date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2020-05-27,0.20519068741934565,0.18434899457635634,0.1848257567287066,0.1595458222788817,-0.17606667001423337,-2.7908368710171345,-56.337086559749515,37.93473178873509,31.05110393123303,-4.1227606247167365,-0.16167975311067861,-4.379410299371415,1.3512996048863508,1.5129793579970294,0.0,20.787817001342773
2020-05-28,0.1599109137567758,0.1446342834225527,0.14496860182672267,0.15448825151837497,-0.29110436458352373,0.727837606388448,-104.4157580749063,35.25559448923221,33.70719823079105,-0.3344403968031928,-0.40516426277750495,-0.5913247928185115,1.0065240295251483,1.4116882923026532,0.0,20.71829414367676
2020-05-29,0.14097879147489567,0.15260059770763124,0.16012894589630466,0.15161424398012935,-0.42681382890326136,3.3073787159938774,-83.083708385161,32.12525438090637,35.09211638573129,-0.14382703268805974,-0.5587872386981423,2.641702131016018,0.7132042439299755,1.2719914826281178,0.0,20.688495635986328
2020-06-01,0.16133887721500728,0.19950198386064666,0.18479745509753198,0.22155787132085702,-0.06481683612092948,6.24581895327853,8.282455882688915,27.799817370539245,33.02389224165378,6.193000102334989,-0.25191348363091126,37.48105025876893,0.9570996280894787,1.20901311172039,44.5255327419437,21.96973419189453
2020-06-02,0.2219330260622554,0.2116033257163965,0.2368925725249016,0.22164370997908356,-0.19325522064921752,9.351317996468396,47.380308030250056,19.00508299677695,32.14890786214565,0.13561699350987944,-0.049800419346630376,58.4718375208853,1.1467625875371021,1.1965630068837325,45.46030180070066,21.99952888488769
2020-06-03,0.23130435464219312,0.21107415502128912,0.2328549600842229,0.20893317801312494,-0.196724435410233,12.215056713244252,31.876518965695567,11.439558422126012,30.885331804005546,-0.9029321691552461,0.008432231440620885,79.31847332061328,1.2071032961845087,1.1986710647438878,37.17422714213491,21.80088806152344
2020-06-04,0.21468823849411733,0.19254722141101266,0.21820735486979181,0.19343711368047334,-0.36621198477651695,14.55884046148978,1.4020771559573912,9.613786343777107,28.99440530984242,-1.1845027412207942,-0.04358753594811926,79.32210744576403,1.144186644808739,1.1877741807568583,26.313113949035795,21.54265594482422
2020-06-05,0.1979992737381242,0.18710636560208105,0.21517310377219712,0.21195572061156787,-0.35106569496185736,15.973178531376178,14.007594544434921,9.189233554695733,24.687145105430574,1.6597376647652151,0.021332127117031474,90.39048229087527,1.2144393396531477,1.1931072125361162,39.69840346111657,21.90020751953125
2020-06-08,0.22194110291803293,0.197654773298942,0.203221836334039,0.17940685430830228,-0.10646606597148744,17.43083349195149,1.8372101170812714,11.0039793025541,22.434690416504665,-2.5850425569865054,-0.11818756316461876,74.50396925868947,1.0453727585803427,1.1635603217449615,21.746277713555056,21.334077835083008
2020-06-09,0.17720295296389854,0.16468479613310816,0.19956977878407733,0.18030950810971724,-0.5033850751374582,19.32133699992339,-15.714848161076482,17.942828031922247,20.657243967801037,0.18624609428119498,-0.19822511286861388,66.83840377586762,0.9157789306591944,1.1140040435278082,37.65345873633758,21.37381172180176
2020-06-10,0.1770336193806552,0.15283463830301725,0.17925853111012224,0.16868027810430952,-0.45896061445213754,20.635949264561674,-47.000091856239806,27.93444515283545,19.40189833654668,-0.8829172642986327,-0.3042897086616694,50.01605124688761,0.7336419077007215,1.0379316163623908,19.330165064670993,21.18509864807129
2020-06-11,0.16706079699067788,0.1629861499215346,0.1786010437622596,0.15544620287505162,-0.34027999656544805,22.280178572367845,-40.876188968857896,40.02878856453296,18.473955514349583,-1.0313949833678393,-0.4295575498903006,16.16094832100201,0.500984678999515,0.9305422288898156,0.0,20.966596603393555
2020-06-12,0.13470192599212072,0.12761762117917108,0.150525359194581,0.14110565530039554,-0.3279383610493103,23.299881939546665,-113.11524257273008,44.6576585039295,19.687001787480725,-1.1369079106866797,-0.5657596073143606,5.073979102593057,0.22334271974686495,0.7891023270612255,0.0,20.72822570800781
2020-06-15,0.1336031791061958,0.11745001507167685,0.1365617506775696,0.11489120359336713,-0.18507652992245027,24.23827471835348,-130.04632779131862,44.37090959177837,24.821287454155026,-2.2041194159498345,-0.7670773951599646,-8.533847622103877,-0.16974441688873024,0.5973329782712344,0.0,20.271350860595703
2020-06-16,0.12645392595514204,0.13333839278431991,0.1485110491423285,0.153783213653228,-0.2352251266878158,25.226501133889855,-60.13066625730439,40.595064370303334,26.923446029312615,3.6256685860572846,-0.6373126849698505,16.86910074735235,-0.19930787794107865,0.4380048070287718,49.19900267616355,21.006322860717773
2020-06-17,0.16153539611397982,0.13936569163091095,0.15981621127694456,0.14683894123310504,-0.22496459265407742,26.090576872570324,-53.38418016962072,31.7497700811835,27.687444447166243,-0.4728165229821224,-0.5566576459783189,26.86362337883159,-0.25781725044412684,0.29884039553419206,43.29006289302059,20.907001495361328
2020-06-18,0.14750246762095287,0.15074684180604625,0.1566297043483802,0.16987711161021468,0.07109939915232544,27.389559086606,-26.113776978522317,16.383289821369118,29.268946201112783,2.1377775790988096,-0.3444423333824117,50.60100023253463,-0.1317125211938226,0.2127298121885891,71.44744024488345,21.353946685791016
2020-06-19,0.16621499540473628,0.15782402575272325,0.18178481034217642,0.17322157866942245,-0.06441522082641526,28.92258984790442,16.929753400982765,7.652959488240327,29.842107617009475,0.4185923456838214,-0.16846325787647168,84.98247120703022,0.0021507398429995296,0.1706139977194712,76.95491359564615,21.44333267211914
2020-06-22,0.1771786547061618,0.1796642282121368,0.1995943040044741,0.1868428190206175,0.141032388111624,29.536176945729125,85.26345168022372,3.8738223682385495,28.20603919295104,1.2969022320871604,0.032551681053309495,95.95051888902327,0.21130359903610807,0.17875191798279857,100.0,21.72143173217773
2020-06-23,0.18972301129186797,0.1754394716731995,0.19564469272340523,0.18625178500026762,-0.16231058684323652,29.286388125585887,87.80373357960951,2.0894225958639936,26.155308996084912,0.09144484077763249,0.1606202749634739,100.2429284498296,0.37952726168714096,0.21890698672366707,100.0,21.741294860839844
2020-06-24,0.18911932345379245,0.19597423374377776,0.2054951685579196,0.20879331378897503,0.40625180228519575,29.131675755477602,138.61393922511212,3.928150068488776,24.122365980008453,2.055734425855582,0.3632071535353401,105.26414538662249,0.6729159286428422,0.3097087751075021,100.0,22.1882381439209
2020-06-29,0.2030773596384945,0.1952195681359028,0.20866348331970674,0.19887887672948557,0.1569861685712688,27.264626361220024,125.37100684249765,5.7465782458441055,21.342243483083664,-0.6714331532111095,0.4228093721750333,99.96121803400808,0.8382204903262938,0.41541111815126047,89.63920262049278,22.03925895690918
2020-06-30,0.21105991410051073,0.19983591485365193,0.22562808323727745,0.21275681648115152,0.303815233210325,25.320364804727845,139.6579187752155,5.420406106507173,17.838960074836137,1.306889299699976,0.5184662425492134,101.24225014130104,1.0634939213377774,0.5450276787885641,100.0,22.327287673950195
2020-07-01,0.21629130848294453,0.1923797635821496,0.20624470881757184,0.19441680236222858,0.1661675213838616,23.406276481942967,86.98724578726716,2.9489370898465523,11.06493403360659,-1.379002042469235,0.45458379639493607,87.05367389867479,1.1132574242822342,0.6586736278872981,78.76901535362667,22.01939392089844
2020-07-02,0.20434341116774402,0.21649497844566312,0.2183021445527411,0.2206695443636435,0.8615969151486349,21.762132158277566,115.88635426798514,0.2953896044120654,6.536682797373743,2.3455143677025614,0.535606135857248,87.46882368662364,1.3281812977088583,0.7925751618516103,100.0,22.53586196899414
2020-07-03,0.23164384499147328,0.2728807461749596,0.2482453414657919,0.2840644174629883,1.2766229947224619,19.908099498716638,181.20357092330565,-1.674681770092576,3.411379729042551,5.37680776472369,0.9007326431045946,92.94027893418655,1.9184909657323537,1.0177583226277591,100.0,23.74757194519043
2020-07-06,0.29185339900327256,0.3176890839935611,0.3051093698759557,0.3420257137563125,1.057132723984855,18.762980931158452,220.5190735158368,0.49262618769297717,1.1924061001380295,4.726057857445398,1.3854109400444987,101.45316079253104,2.7495219976833827,1.364111057638884,100.0,24.8698959350586
2020-07-07,0.34765995716418807,0.3333865983113835,0.34564096656010324,0.31955355880432057,1.149165900810302,17.94311074388081,186.31618617421785,8.118008247647552,1.1267341491981,-1.4805826955282542,1.4877253396928773,90.45598414408653,3.223767732254981,1.7360423925621038,83.80543305239345,24.50167655944824
2020-07-08,0.31925000257941094,0.33561602612936614,0.3353379424225529,0.35232897944032615,0.4624756108775847,16.730064413343186,150.30740980240432,18.64350755220066,3.119602216768527,2.6807468666157908,1.6315513431438005,95.84385188873156,3.7754815714918544,2.143930228348054,95.13027937942269,25.158504486083984
2020-07-09,0.35525679010208666,0.44653948399394583,0.3785440462469507,0.4437378112377204,1.0030520565829963,15.54941208810439,177.47999479803303,36.57282429896492,6.769207177077348,7.001575854745412,2.082119893774626,94.0750023695663,4.746580095566337,2.664460201791711,100.0,26.91999626159668
2020-07-10,0.43151120778708396,0.5351349697484578,0.44742021031440626,0.5030202540551678,1.1088554995257667,15.230676150625413,182.98055038299353,61.46505320370761,10.796222321023606,4.36229539662194,2.514613702788766,88.59073133459435,5.807727330277669,3.293113627488903,100.0,28.09432601928711
2020-07-13,0.4941516428236592,0.48504546778450797,0.4911287698930624,0.5139902625396784,0.4016099036937797,15.48442088310378,145.39356132298067,82.76449869452074,18.434106951688506,0.9918518718670999,2.662741843913443,88.55209999707711,6.621540932380708,3.958799088467265,100.0,28.37298011779785
2020-07-14,0.5030376428060468,0.46726679664438353,0.4204353452344356,0.4398628771464357,0.39758260806286194,15.662820704859797,95.08490916339386,103.77163687275612,29.895185716807504,-4.665024560668529,2.2204653877752216,74.0080420193411,6.734380823186292,4.513915435411071,54.90604560427429,27.049373626708984
2020-07-15,0.44626963614761705,0.41665585017322315,0.394008695661032,0.38278621778706245,0.0172096021985646,16.462258086581144,59.486246804481944,129.1205942199711,41.62856244110685,-3.7527688926728087,1.522590423653944,53.20353760975868,6.417153464978501,4.894563041324557,24.4720155631535,26.034273147583008
2020-07-16,0.37856145927032125,0.391705719167851,0.35275070169374745,0.33721935001794745,-0.000303016527701927,17.45929415051603,29.887107131110195,144.77804806167495,55.94482256020183,-3.0963209745266784,0.7566471635555931,25.471307355455735,5.840371995769049,5.083724832213456,4.190063689423622,25.228168487548828
2020-07-17,0.3466037791034904,0.3858897807564634,0.3712398886054018,0.38301156297990957,0.032858545504563796,19.888175217386078,37.65551128198328,141.69070021266012,73.88205088608589,3.6686352417428125,0.4230703075592013,20.639414789217398,5.612562716662457,5.189492409103256,19.672652358888147,26.153697967529297
2020-07-20,0.42802476263408495,0.4863628399866937,0.45577320542419386,0.517039593756454,0.5668438596748993,23.86707289582185,108.03801975153542,134.0929050322713,90.67543618031996,10.007606437248363,0.7896855070699456,61.17533086856827,6.176599292940688,5.3869137858707425,52.72294587795565,28.77105712890625
2020-07-21,0.5602457196437798,0.5969129423528576,0.5547994782870702,0.551786262459173,1.133789469561438,26.34674823735672,156.19822700787952,119.17410268397234,101.57787670818385,2.5942568176755776,1.090492617901992,71.16590301948474,6.750029558248233,5.659536940346241,58.333229618492396,29.517452239990234
2020-07-22,0.5451831681362043,0.6029723797796582,0.5336981534676264,0.5859771571719763,0.49734668109779157,31.2407526787878,141.51379016642576,100.18126122265352,108.42870186339604,2.528656962042164,1.3256139275453585,83.26598397747324,7.31655434977794,5.9909404222325815,65.56339690408714,30.26384735107422
2020-07-23,0.5888490682818481,0.6037836799923588,0.5789582025052382,0.6103496584484847,0.15715040175620065,38.64671530756422,137.51822336658705,91.10016555985797,111.47286977836421,1.8743904003864165,1.4571500269744986,94.45499849762163,7.812377955950707,6.355227928976208,70.81581759285422,30.83111000061035
2020-07-24,0.5806520823922925,0.5678278006514805,0.5065150274044394,0.4722515281708779,0.19015853847987207,45.93392114022899,66.46836542816514,98.24087675510305,114.65092772131229,-8.327958862142658,0.7974606356348053,67.98739703298503,7.352053723519715,6.55459308788491,11.896760937498543,28.26350784301757
2020-07-27,0.526210265205648,0.5845661114790013,0.5444039488044992,0.6182646736008446,0.08405364925341607,51.352305428690954,109.9838070469843,111.60347853649563,117.93910681076645,10.281688391951072,0.9412305816025581,89.69814380785857,7.73113131488811,6.789900733285552,42.49212203755649,31.16947364807129
2020-07-28,0.660009840795404,0.6661771298475729,0.6510091336160415,0.6728188533645894,0.27655035770845604,55.77415204008227,149.65781553535246,130.3906292584,119.96578848388157,3.735645459940984,1.1589763965350262,96.90416290201892,8.238621228954335,7.079644832419309,52.30654789232978,32.33385467529297
2020-07-29,0.6839601339680454,0.7944085375143086,0.7174021397163783,0.8323407674997838,-0.5359896052543898,59.12103847772079,189.7201049375146,136.1371066072416,122.84819178438346,10.003083956043124,1.83987364912318,105.12330716463202,9.379486893823284,7.539613244700104,74.30479560175215,35.5682373046875
2020-07-30,1.0150126492741056,0.9641533687062682,0.8731858536863661,0.9289659910397374,0.483770471531497,62.72357502116796,210.0497829066384,137.68850116597304,124.78236597118615,5.763824538824536,2.467406004539045,98.58827984128555,10.62387075037391,8.156464745834866,85.11286427593619,37.61832809448242
2020-07-31,0.888595589306548,0.8792212547703215,0.8586607626660796,0.878016437630659,0.011186331758469725,68.18660688122748,147.52466191642603,137.2589897444801,118.1591839149475,-2.195748907941142,2.4243059945200347,87.43391807689116,11.18684723898491,8.762541244464876,82.76130296588882,36.79232406616211
2020-08-03,0.9404855124184517,1.0091776532229906,0.9297757413938321,0.9929659093572347,-0.008264404935895087,74.93048710034455,150.90831157492843,141.76407096755656,114.39433336291549,6.654033375403978,2.622138331190012,90.69847236023921,12.040214158452391,9.41807582726238,97.92718192781736,39.24049758911133
2020-08-04,0.9217513467638958,0.9307346697467971,0.8849720203560001,0.9068776139812529,-0.08941057394335206,82.23837711274518,104.39605280048957,150.5079354314797,117.74993324979158,-3.880287296334539,2.1791681191756442,82.38094259935178,12.142035976231934,9.96286785705629,68.62310947298877,37.71785354614258
2020-08-05,0.9224154568035132,1.0408387410604485,0.9613025837250975,1.0844858264576263,-0.03157258041018529,90.36359426569399,123.62108808867458,162.40585260236537,126.68377475202615,9.89445369910662,2.351197294551728,95.37186291310326,12.90186447524595,10.550667180694223,90.04874367315303,41.4498291015625
2020-08-06,1.0030209217122912,1.2139845737632946,1.0316876625262204,1.1836072815731935,0.05820338126732416,96.02061740051673,138.69163208674144,175.99114013088973,140.44928234493983,5.3541452539632495,2.5684190680195176,94.15455249441433,13.761191015718621,11.192771947699104,100.0,43.66911315917969
2020-08-07,1.1651271194109905,1.337438767804934,1.1667774554142385,1.3874462131810983,-0.1250038881607728,102.53488477161773,157.76391152268027,176.6284791565946,149.27147960480352,10.0501275551653,3.1306703037799366,100.69612572419885,15.106109827424024,11.975439523644088,100.0,48.05791473388672
2020-08-10,1.355180709626167,1.5137258893958894,1.2825490743338932,1.267362487783338,-0.005192080323429216,109.66390497898769,150.60252154113928,176.30883732888304,156.83982064843138,-4.452260794370955,2.755827574713601,79.10661507426252,15.420223992036092,12.664396417322491,68.89978310483312,45.918251037597656
2020-08-11,1.3090910394132926,1.4242350508966473,1.3574080103589954,1.4781418829721642,-0.00599994160384254,117.55623830771106,142.98036881192223,174.81483597227623,156.94373445053736,10.056347019081024,2.9219162057647488,85.65053173992987,16.316791674528428,13.39487546876368,86.47658182342826,50.53594970703125
2020-08-12,1.383389198228349,1.3149447203015656,1.280131517730429,1.2170388425589032,-0.6635297952168852,125.96107606165202,91.02898245716842,185.2240818707158,159.03645414821983,-10.003935778719564,1.9008584936247814,65.36391884171351,15.770948585794658,13.870090092169876,29.078394416886173,45.48036575317383
2020-08-13,1.185424084267754,1.2301120042008815,1.1972831198461473,1.164648385534321,-0.13361897314406357,131.96120366305792,64.41784891087624,191.19425509491816,162.66138570187798,-1.7943107955148307,0.8921556930712207,50.09791528601258,14.985284708508903,14.093129015437682,0.0,44.664306640625
2020-08-14,1.131059687306716,1.2470151103095874,1.1761965424896874,1.2539192869480935,-0.39989755705425367,137.38946372959896,64.98932125782304,204.12129119635972,173.8149672365406,4.768270518461826,0.38905559665543343,54.1808939813277,14.579448511256976,14.190392914601542,14.033768993686596,46.79402160644531
2020-08-17,1.2318977931773638,1.2050623642326488,1.2306326018963878,1.2140973679386318,-0.33024974910313487,138.4547614672095,57.747429558966026,201.3574529833806,183.59269761290398,-1.1697127818141695,-0.17635029139057679,51.27966109296568,13.969955050363325,14.146305341753902,6.683432919494938,46.24666595458984
2020-08-18,1.2183839339760816,1.2289501938437049,1.1484985987979548,1.1193957153696408,-0.11547679098277541,140.94232296630162,37.94152439356134,188.75819071440998,190.3748851764771,-3.722827292864317,-0.9125715090298758,36.076985963627806,13.005590955466559,13.918162464496435,0.0,44.52498245239258
2020-08-19,1.1056675072623072,1.109780829631772,1.0928128799189625,1.0414041363016064,-0.3689115495811882,143.72187583653204,2.6950803732825306,169.25363892885355,188.83314515613176,-3.151545195034555,-1.659937317242635,4.434641634478439,11.843240817943142,13.503178135185777,0.0,43.12175750732422
2020-08-20,1.0357695681250116,1.004184863924952,1.0236802727750747,0.9976514784435757,-0.4578902254493128,145.98707557574403,-39.47098617345898,146.54279305178457,181.78651334334307,-1.6155097570706545,-2.2652714050853717,-10.190021586283208,10.671588878829063,12.936860283914434,0.0,42.42512130737305
2020-08-21,1.0251016764666074,1.0725553095824125,1.0251819223957868,0.9904368493996631,-0.4601100179625657,148.99351548790975,-34.83775016464046,123.82140420462648,177.23886039978464,0.16419561010301287,-2.6316981341445658,-13.434381992936835,9.647237616233728,12.278935750378293,0.4802952801486219,42.49478149414063
2020-08-24,1.0031227083803858,0.9698760012780283,1.0025803119743188,0.986481072436993,-0.5862873258838694,154.06240921313437,-77.92819502235307,111.8903177730711,168.8685240733514,0.3278708538574149,-2.81338843553152,-9.090875777702848,8.762200205963895,11.575588641495415,1.5055006338677204,42.63410949707031
2020-08-25,0.9898878694410995,0.9531276181081592,0.9168655656591271,0.8915158317050003,-0.30115080508979464,157.75845995407894,-126.89686590388419,103.24764547991091,163.97134770049308,-4.318388343308632,-3.1582699057049224,-8.557288238283704,7.627751259364264,10.786021165069187,0.0,40.79300308227539
2020-08-26,0.9088609046391032,0.8636361871672442,0.8741722937222816,0.835606383678555,-0.4736723812151359,161.11789784414145,-145.42889960148545,99.93773497962235,156.62388537822585,-2.5128111183085333,-3.460457565348971,-9.971888553921694,6.460449208382974,9.920906773731945,0.0,39.76795196533203
2020-08-27,0.9334322947754647,0.9611958810880452,0.975515477502177,1.0087243892339264,-0.27505115850173945,163.25517000229405,-45.17877653334011,96.9289065456581,146.00291809716046,10.010004863342004,-2.956548024188578,27.66712336718348,6.225221743496222,9.1817697676848,27.316748969630872,43.74872589111328
2020-08-28,1.0202053910414262,1.0236569293223727,0.9953001669383428,1.038131586939968,0.17902187838715844,162.85417236089137,-4.534177474944797,91.34242386165272,134.59568695423792,2.0018195981921227,-2.4414193162050415,55.022951764574124,6.129995622428498,8.57141493863354,32.54237076140703,44.62449645996094
2020-08-31,1.0336898485635833,1.01616893195439,1.0360147074818031,1.0314921083313742,-0.3212183930235887,160.45754107551522,27.45949741815734,82.78690279328421,121.73584979872135,0.20071731650179725,-2.059885679072848,86.76564689818402,5.996557839792479,8.056443518865327,57.208462485306136,44.71406555175781
2020-09-01,1.049084201521679,1.0462467040311476,1.0736103965674992,1.040601574747722,-0.25379944170665936,157.83016976322284,69.69649945843929,77.72709011179046,107.58191403313958,0.9792924537799008,-1.7254791157484446,98.35982798042485,5.899594624179771,7.625073739928216,62.10827738241913,45.151947021484375
2020-09-02,1.0267017357069324,0.9834325808975142,1.006050921036786,0.9806669444928822,-0.3993174024569305,154.3321518995192,19.679527761387007,70.43156465839988,97.33861028317764,-2.4465475394700675,-1.6607550884818094,89.20228869820795,5.549129879325954,7.2098849678077634,42.71932907432944,44.04728317260742
2020-09-03,0.966083490610433,0.9372041154716253,0.9682014533375762,0.9345169998646048,-0.6298356964085238,154.20532709538924,-8.339764765782094,68.15874508777927,90.48736779585073,-1.8526888692565913,-1.7194541768689717,73.32073503502598,5.06056724672155,6.780021423590521,31.140876758128872,43.231224060058594
2020-09-04,0.8944810369446834,0.8737001483082536,0.9155706112011686,0.9044838553667345,-0.6421475882184322,152.6642737058127,-47.385276089629464,69.97957985210468,85.18464981901113,-1.081938577259678,-1.7965687181816952,58.84021590820156,4.534310525863403,6.330879244045098,30.351122866419573,42.76348876953125
2020-09-07,0.9010381043943845,0.9037108459707859,0.8885691358111916,0.8497336699427205,-0.49127514250722026,148.97839960480837,-49.207530775333865,71.71969271936428,82.54382581671868,-2.4435799137070946,-1.9626231790906687,39.29650346881127,3.877600270181763,5.840223449272432,4.388371875783001,41.718528747558594
2020-09-08,0.8506667539141894,0.8140748580526389,0.8052051826041167,0.8032287796068087,-0.3961409723067003,143.08587771965477,-120.32943255321524,67.67524264655162,80.6610018568787,-2.0992273228274905,-2.1475464327966867,17.248751762251942,3.155790408276575,5.3033368410732615,0.0,40.8427619934082
2020-09-09,0.802409844637906,0.7537319208680431,0.7396339997507977,0.7495895969787136,-0.4111243793813064,136.1369405695969,-151.50656689431676,59.27861847761034,77.25329775632423,-2.5828536096840438,-2.3588572756227864,7.625030978501442,2.354765246544779,4.713622522167565,0.0,39.7878532409668
2020-09-10,0.7744068953203285,0.7592793774612077,0.7669654199779545,0.7260341956301344,-0.3777276803414573,131.21175510939787,-114.72118616674786,49.57557501427334,72.70116637917104,-0.9504755781486129,-2.4704437580909837,0.5926244616099154,1.6255678245538356,4.096011582644819,0.0,39.4096794128418
2020-09-11,0.7623008333544248,0.7136455704329661,0.7385596021793248,0.715241302602794,-0.3425602468441715,125.70617494503503,-110.06064247316417,36.14102772586824,64.8550915680051,-0.25252126824760746,-2.466010159514986,-2.290080369810326,1.0134988832510863,3.479509042766072,0.0,39.31016159057617
2020-09-14,0.7463373274731429,0.7164752185010506,0.7178839274655253,0.6951517367253719,-0.31463210918882134,122.3161747786859,-99.74744018832503,26.43264418052418,58.8671600510263,-0.8101273536929909,-2.417284746593901,-4.112213056957572,0.45790310952369573,2.8751878561175968,0.0,38.99169921875
2020-09-15,0.7043920190520758,0.7200380068676675,0.7225260870871295,0.7382122789673793,-0.26195875506532496,116.93859156727504,-78.16640233237403,18.524826310537122,53.06030378898646,2.935173517625689,-2.109794216817366,12.409722967004562,0.2379450850958898,2.3477393019132555,24.20123333055089,40.136173248291016
2020-09-16,0.7380210188047012,0.711949003189186,0.7516466718055606,0.7345559460628384,-0.3649456198974771,109.35204223816572,-58.869962418295486,11.837588719567364,49.07616844994422,0.1735691169008291,-1.8173152927472176,23.947549538104994,0.07609518597923358,1.8934104787264512,25.660931442483736,40.20583724975586
2020-09-17,0.7173143150861299,0.81079907489453,0.7488479559644641,0.8269076818516155,0.015990175009994445,99.7253892611215,3.141048972743315,1.3442075919378595,43.10003447854436,5.7673264344144215,-1.1944700882080939,62.57079323097834,0.40032286846633375,1.5947929566744277,69.9288178078576,42.52463912963867
2020-09-18,0.8269582693930284,0.9191738230059401,0.8442723930887308,0.9541291609071367,0.4926044521257391,90.30150492487383,106.55711637411603,-7.3645122959916165,35.55810359858884,7.4654774817025205,-0.26952990270721777,98.56958229331137,1.2578805782904057,1.5274104809976234,100.0,45.69930648803711
2020-09-21,0.9517169661799054,0.9797627782231528,0.9791463640345033,0.9911492764632304,0.27789777556941675,80.32110891106305,170.73047874155705,-16.989273631173276,25.459891303105593,2.3954742479402213,0.46510358615479785,109.88589962658358,2.1087899636911214,1.6436863775363235,100.0,46.79402160644531
2020-09-22,0.970746923334818,0.9473014471106391,0.993767759247004,0.9646608141206336,-0.2149916522886136,73.2073893665609,146.21039189078726,-22.063492129046637,14.38825771493832,-0.8507046515578875,0.8151639130734247,109.39650847152332,2.662641268878105,1.8474773558046802,92.95110800571743,46.39594268798828
2020-09-23,0.9679874518772409,0.9509892752524229,0.9835920539941723,0.9756139975646798,-0.2623490140516903,66.79370113719753,130.49154306371105,-20.935812165110207,4.721685274675451,1.0510492239290015,1.0385039453534382,110.71751686912367,3.145607287496478,2.10710334214304,97.79058006328188,46.88358688354492
2020-09-24,0.9735137515102246,0.9339061005871006,0.9727079121048661,0.9204268439629115,-0.37898535178399984,60.3713767088,97.39499804792311,-16.014413900265723,-1.7693329092547572,-2.3349645178117218,0.9386354190849588,99.91558125470758,3.2803976159992385,2.3417621969142797,77.66209720631562,45.78887176513672
2020-09-25,0.9390766846570031,0.9419601928248826,0.7947389593777914,0.7607629390098156,0.5434105000653218,54.00185855991214,32.66300757437499,-9.235927081366384,-4.549111722771414,-7.933049621944943,0.27538752618156837,60.86921579211324,2.68599660464124,2.4106090784596717,23.98997596819228,42.15641784667969
2020-09-28,0.7886016132206526,0.8159185857673774,0.8293801848324915,0.8015674091091325,0.04974400448334482,47.52462978590853,22.269000945084624,-0.8325763503002293,-7.3351031541639315,2.762035686738229,-0.006481076907221439,47.39969488594005,2.402507732325645,2.4089888092328664,38.48785875592749,43.32079315185547
2020-09-29,0.838169214958526,0.9144403901372367,0.859280205668054,0.9439712417912689,0.39103106890799344,40.98749151549984,71.53623258110383,5.986940066826833,-8.300219688678993,8.430969420812406,0.32675923887588443,76.10800887512153,2.8174378578277226,2.490678618951838,76.16907797801545,46.9731559753418
2020-09-30,0.9466469361084455,0.8930165327976456,0.8551757541825666,0.8438385660164012,0.3808449117889552,35.46591673495814,45.057098999912554,8.40026661642824,-8.910924990736746,-4.72457941463883,0.17087623441702338,58.65798763545342,2.7042739119731176,2.5333976775560942,48.09942636348985,44.75387191772461
2020-10-09,0.8871475344145046,0.8347112935078933,0.8459534999999418,0.8493156400310651,0.06950256307148872,30.152989922616854,29.90511896304192,7.87987977126258,-8.038276031109902,0.7560629899916904,0.08938371308881399,54.46021230728718,2.645127318917112,2.555743605828298,51.50298317473631,45.09223937988281
2020-10-12,0.8495586654203509,0.9538707975113427,0.8883419291477828,0.982426295933146,0.3703386335551848,25.766028448431186,104.96629427985216,11.31504693475749,-6.267772774340983,7.724568678906252,0.5066729583558356,81.40239587118154,3.189084803773093,2.682411845417257,78.75946019015555,48.57542037963867
2020-10-13,0.9725894133836037,0.9499752856740704,0.9877389474905736,0.9880806452998239,-0.11655119060028674,22.38004205015372,132.71112799382144,14.49360108175351,-4.067267064501564,0.7990101898458057,0.762693877968196,97.36127535990218,3.6357791928775027,2.8730853149093067,82.3357656499958,48.96354293823242
2020-10-14,0.9703678215603029,0.9453501743282109,0.9854485349009401,0.9579221994118667,-0.43261479442194306,20.082621729603744,122.53027259141922,17.04984150966945,1.0395599266955458,-0.9959332317348912,0.7812498655692641,98.04876300375676,3.849647646870887,3.068397781301623,72.43699363898293,48.47589874267578
2020-10-15,0.9384499946989246,0.9197763323047206,0.9578148951944054,0.9223705373256033,-0.4697730110190522,17.53087922371722,95.53629977032854,20.939724643160275,6.830512365726648,-1.3138998144899272,0.6313595260818121,90.72023382905863,3.857597188903889,3.226237662822077,60.53715618567702,47.83897399902344
2020-10-16,0.96902083852681,1.0201412085096155,0.923257607495642,0.9385680422542046,0.37002521237136565,14.64516541212393,124.86534767195391,26.604400182143337,11.51839078824814,1.373001507092897,0.5625301163982814,73.32804451943107,3.9294003083199294,3.366870191921648,68.98263814792155,48.49580383300781
2020-10-19,0.9585680520900153,0.9063775747842902,0.8928974442105853,0.8472067293278198,-0.15365745198454217,10.696312119302021,33.79522440675556,27.953705645511448,14.669995629794272,-4.247903150850741,0.17475428729520504,41.59442754729491,3.5853130510406546,3.4105587637454495,31.85326986728874,46.43574905395508
2020-10-20,0.8602541929469514,0.8050945645781793,0.8009695434172381,0.8175523002058738,-0.03119991070875383,7.71390882081694,-41.25734882536123,26.83773479498082,17.242139976702973,-1.1358717631766324,-0.1808303445156656,21.015830728564282,3.184520833100868,3.3653511776165335,22.483768929890683,45.90829849243164
