date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.3677831044980697,-0.3655679776952816,-0.3654846803042403,-0.37691969854965157,-0.4455362793295019,-41.65168680196206,-125.56237946672363,-15.998132041542632,-20.928987915331817,-2.319031984723574,0.26534966834699425,27.779567825971966,-5.345249032054377,-5.610598700401371,3.7749901528845635,3.104619264602661
2008-05-23,-0.37646572862352157,-0.3769373598019288,-0.36487740226571785,-0.3654968981121475,-0.5469383683405733,-39.80197621809011,-111.60581603279009,-16.776215123795623,-19.331938307267052,1.4388578710472721,0.22284554103349752,36.79481318056273,-5.332041774066208,-5.554887315099705,18.405621162548833,3.1492903232574463
2008-05-26,-0.37803781760900323,-0.39096349695876653,-0.38512748135414787,-0.40077980104461153,-0.5376079684643247,-38.270435267984034,-146.14201585340876,-21.363198014647196,-18.63447951717569,-5.95745457235064,-0.13535445231384724,17.608548127216082,-5.724080380513049,-5.588725928199202,0.0,2.961672782897949
2008-05-27,-0.4075097209784526,-0.40897583595395737,-0.39057689791396566,-0.4019015144751489,-0.6811433979517478,-36.16350806511059,-138.1151087100382,-24.32726685089753,-19.010761173021635,-0.6033171697409023,-0.34908204116406516,5.925782945664608,-6.025078479697686,-5.675996438533621,0.0,2.9438045024871826
2008-05-28,-0.391495229217835,-0.4012479013985273,-0.38487191038648527,-0.3881182132247434,-0.627096301988163,-34.098076836470824,-105.39984830183874,-25.859418417136567,-20.351244692884606,1.8968089230839258,-0.3114710376838081,9.693648659023367,-6.065335235669361,-5.7538641979855525,24.340959291254137,2.999642848968506
2008-05-29,-0.38454846216588157,-0.4032050563842391,-0.3960581983988969,-0.4107172043428273,-0.5572900436055915,-32.75751008627097,-117.21768776538781,-29.399574417146752,-20.763250910618325,-4.095294853185816,-0.47401887671561926,0.44881681376679694,-6.3463877939177955,-5.872368917202176,0.0,2.876798629760742
2008-05-30,-0.4103796365304887,-0.4193229107558901,-0.404949254625098,-0.40874366707114995,-0.526048036352408,-30.97897525929939,-120.42569227761221,-29.96029568873847,-21.515396731571016,-0.07764685524018766,-0.5130748297368095,2.733339394208045,-6.513712454405848,-6.0006376246690385,0.0,2.87456488609314
2008-06-02,-0.4070602485826047,-0.4124700221578347,-0.3964119220657698,-0.4031313169057511,-0.62627207317729,-29.268741376312306,-95.75670139897244,-25.868231211983755,-22.698853229344692,0.5439005825675469,-0.43257752629453083,10.213315939708096,-6.541359532559232,-6.108782006264701,7.54639323848406,2.890199661254883
2008-06-03,-0.4065196037799651,-0.4100844433429599,-0.39879998029311126,-0.40951064044245444,-0.5515884859327457,-28.398647912572955,-91.27781091816966,-24.4326676921809,-23.368255406267053,-1.468301263712657,-0.3992533955069648,7.274799666887134,-6.607848750664674,-6.208595355157709,0.0,2.8477628231048584
2008-06-04,-0.4101568567017623,-0.4278360258589936,-0.41170376161052724,-0.42703658612815765,-0.38277864293910524,-26.928053004420207,-115.567379130836,-21.218449451901748,-23.615714613315475,-3.3725810701146997,-0.5117895770993135,0.9087963176628264,-6.848332326548532,-6.336542749449219,0.0,2.75171971321106
2008-06-05,-0.4226245731966376,-0.39585849781975235,-0.4036269954100934,-0.3870712748893964,0.37078784460854064,-25.77565008139416,-57.16171695965825,-17.21875676313276,-24.379967271539215,6.574689411273971,-0.12207037732988546,36.26520804188616,-6.489130721114758,-6.367060343784873,69.28901596088308,2.9326367378234863
2008-06-06,-0.38546157477564513,-0.39897590636200475,-0.3864462820110045,-0.4006429959409241,-0.18444165237377774,-25.486404817206562,-56.044481308252344,-17.008647596366885,-23.53893393451915,-2.5894993402637456,0.022625409852143008,44.06802173023171,-6.3387785814692235,-6.3614039913213665,74.17110772740422,2.856696128845215
2008-06-10,-0.42796901338529525,-0.4450959603423522,-0.44203509441954414,-0.4582714126082833,-0.07673586285256684,-25.11290156099561,-197.3581832459052,-21.58277055158719,-23.309165590139756,-10.007810144875762,-0.4537996264239643,16.881927107809155,-6.928653524358894,-6.4748538979349295,0.0,2.57080340385437
2008-06-11,-0.47954601811280007,-0.4814127067041003,-0.48961932956832466,-0.49404760736400744,0.035592160040102794,-23.919961923066978,-249.9918789483447,-23.157930249156294,-23.484471642552677,-7.0373637253864585,-1.0933446859622729,8.589381541881174,-7.841534755402367,-6.748190069440094,0.0,2.3898866176605225
2008-06-12,-0.49606040537473506,-0.4982770529579573,-0.5179783077003908,-0.5134751554162893,0.010244890968376552,-22.654477593435516,-206.14991979136053,-25.08843209213144,-23.725500881785464,-4.2990505402532015,-1.645432696749321,7.661645244653151,-8.804980940394318,-7.159548243644997,0.0,2.287144184112549
2008-06-13,-0.5079525589617866,-0.5166324238974719,-0.5205722373572019,-0.5335128635333872,-0.012850197484936432,-21.4354361208931,-169.03322288052144,-29.159334032788223,-23.795298970668597,-4.5898572893631195,-2.128469708511,-0.519240813282444,-9.820135379301933,-7.6916656707909326,0.0,2.1821675300598145
2008-06-16,-0.531826875974684,-0.5374243697503334,-0.5305913876967985,-0.5350615590108142,-0.1580222174947502,-20.971822553657717,-141.49096559262637,-33.660428264363375,-23.15344077201658,-0.8188535940425679,-2.3404468979339157,-0.6649020711953781,-10.617224293224323,-8.276777395290408,0.0,2.1642987728118896
2008-06-17,-0.534352965625769,-0.5342460694129137,-0.5530610779786505,-0.5563396535009177,-0.008908774002211794,-21.24761640778715,-127.34447459402945,-38.17681423914526,-23.189045397960484,-5.056728407893296,-2.5907430148686146,-0.36856097608417926,-11.515206163890342,-8.924463149021728,0.0,2.054856061935425
2008-06-18,-0.555662148610458,-0.5413352160960105,-0.5697347490400824,-0.5319243431459483,0.5576761478714902,-22.038372787335035,-106.42989232916176,-44.965012552869794,-25.33453793036513,4.999982015830473,-2.3180376578988113,13.72472658455387,-11.822010221405382,-9.50397256350657,28.782288018915885,2.1575984954833984
2008-06-19,-0.5370494159453756,-0.5508375141622421,-0.5640561495741627,-0.5767572969132273,0.21517645880187164,-22.279274940643447,-105.26194509321265,-52.66754008563507,-29.879792395366223,-10.041395090005945,-2.53504767156155,5.099023498591976,-12.672782152967379,-10.137734481405829,7.967065324947716,1.9409455060958865
2008-06-20,-0.5712502582622272,-0.5651349916690123,-0.592532040673057,-0.5833843045531806,0.5624652695839407,-22.334418751793805,-106.52878721990615,-58.43611954622649,-34.06147140101304,-2.0713456613079995,-2.609294515854776,7.81280887163647,-13.399352626231606,-10.79005811037683,4.439204811982765,1.9007418155670168
2008-06-23,-0.5930177010016249,-0.6008566443880209,-0.5889064648054798,-0.5969507421599156,-0.16139415223294684,-22.943949313652595,-108.60770535099901,-60.717164533814916,-38.877986088883254,-3.7602939381650935,-2.6724729581463738,3.809271824398458,-14.130649308065783,-11.458176349919409,0.0,1.829268336296081
2008-06-24,-0.5963224888386298,-0.5902110919470056,-0.5873163607805674,-0.5820507391199071,-0.09649564028930879,-24.351396668316085,-92.7602631886154,-60.13505176293111,-43.797726789507365,3.174620552668106,-2.358536074674527,9.461554002760497,-14.406346443266797,-12.04781036859227,16.77552851329413,1.8873406648635864
2008-06-25,-0.5799564777036732,-0.5537030083950047,-0.5694190187245942,-0.5378755702823206,1.6648934378395803,-26.747753504340835,-55.69044142762215,-60.02728664872496,-47.18879639908914,10.059176381543878,-1.4176474002192414,41.80451429969471,-13.819869618868355,-12.402222218649113,66.7110556273863,2.0771915912628174
2008-06-26,-0.5427178450351847,-0.5343100370345806,-0.5340226926334358,-0.5332734306678889,1.2785696392301986,-29.22071933627612,-28.147413390127465,-61.39347838990575,-49.15593300103818,0.5376262012657174,-0.6184937369579835,69.09202772628954,-13.175339389847302,-12.556845652889319,78.72070574926528,2.0883591175079346
2008-06-27,-0.5515665439294699,-0.5544020132222517,-0.5555989785035714,-0.5611467694612071,0.5196230810053637,-31.20846001170119,-56.85350821382504,-61.70088352564712,-52.49614960079737,-6.4171233191840376,-0.37068586261214875,56.586867498345796,-13.020202981154846,-12.649517118542697,74.77600122650844,1.9543465375900269
2008-06-30,-0.5594925236492199,-0.5639696044343965,-0.567498373966954,-0.5641057089657815,-0.2078760006253334,-33.55344618982356,-69.17144878821253,-61.73984131747121,-57.0305092377704,-1.1428643230762536,-0.16610867406300223,47.25287972786047,-12.857152961121571,-12.691044287058569,70.71670438789678,1.9320110082626345
2008-07-01,-0.5639751680707337,-0.5721587658950023,-0.5680592923011991,-0.5696312326838355,-0.26210777965571663,-35.33663402082091,-76.41653978741532,-60.86380315487474,-60.06850153593681,-1.7340903861649326,-0.03293063947402608,36.43624083207812,-12.73220758640112,-12.699276946927094,64.42261427069518,1.898508191108704
2008-07-02,-0.5700242943463132,-0.5730801368079894,-0.5608164685750688,-0.5655848786363262,-0.421383452465386,-36.44071694141182,-66.52029344015482,-58.96947703539286,-61.228502925643056,0.4705811140522487,0.1764917872157472,32.5029888148682,-12.478662212907325,-12.655154000123073,68.3595526104078,1.9074422121047967
2008-07-03,-0.5685292493303787,-0.5509187679944522,-0.5703469439151843,-0.5427035120481843,0.32933122571920004,-38.14572428573298,-26.100077432857475,-57.089416736472366,-60.49942745890293,4.800970702374974,0.6816752742980885,50.11318024797703,-11.803059907250207,-12.484735181548295,100.0,1.9990179538726809
2008-07-04,-0.5456615037128949,-0.5553357811084885,-0.5377959435848085,-0.547851914873658,-0.3342915620707332,-40.09197500489349,5.4081155882955345,-56.02013008815868,-59.498381842058905,-1.564275413802818,0.9751292997899004,51.44574720867328,-11.265823556810625,-12.240952856600526,93.0254762801459,1.9677478075027464
2008-07-07,-0.5416237119618491,-0.5255728303690422,-0.5326238583019178,-0.51761944122355,0.2553092026902859,-41.628773466948644,99.94428060044592,-55.05681163471254,-59.241447563189055,6.24291460449462,1.5944837869879276,78.20219151922437,-10.247848122865234,-11.842331909853161,100.0,2.090592622756958
2008-07-08,-0.5155088416288043,-0.5081488937006728,-0.5077948026818171,-0.4919210938527744,0.750690009687162,-43.28152042800409,177.20255193042112,-54.42464310750414,-58.8605068069029,4.914523798092296,2.3234929294791122,104.92331056950087,-8.937965748003823,-11.261458677482935,100.0,2.1933352947235107
2008-07-09,-0.4733351825684805,-0.4582002102741781,-0.4551732371962147,-0.4392685008939813,0.19400137265642825,-45.189609927134576,247.46941893473667,-54.30870110825274,-58.39832647609187,9.979656536241288,3.422868977833194,117.04599881429158,-6.982872455190916,-10.40574143302411,100.0,2.412222623825073
2008-07-10,-0.4134884961418911,-0.40213328583607244,-0.40671766746650573,-0.4186675057954473,3.7109669911205065,-46.77992662153597,231.35450357489984,-51.65811384723369,-57.644223131189435,3.333302034722707,4.254916567268228,105.48608002109165,-5.087095723938302,-9.34201229120653,100.0,2.492629289627075
2008-07-11,-0.4271542758338217,-0.42438736700238544,-0.43969850907837205,-0.4459146925724161,0.9533108257881617,-49.05971682603615,134.26484006366078,-47.38897881636895,-56.639089071822795,-5.017912747630405,4.266208795361239,85.8797620958293,-4.00925129700456,-8.2754600923658,83.76482079191408,2.367551326751709
2008-07-14,-0.4304677152441593,-0.4341025632628971,-0.43187646391768364,-0.44191841809775867,0.17434772837049328,-51.32911679820513,104.8915214566347,-42.290882241187184,-54.373765291853026,0.37737293093915714,4.148308495653647,75.74793235549578,-3.090074472798415,-7.238382968452062,81.94884232771442,2.376485824584961
2008-07-15,-0.40458522153136534,-0.4054032156252282,-0.4030038313229981,-0.4085948117745707,1.6380218503725579,-52.793561437590505,118.0159357642736,-35.84131444826123,-51.704554452263814,5.639071946759255,4.298409963462141,82.78062888236656,-1.8653705141241161,-6.163780477586257,99.52845708232088,2.510497570037842
2008-07-16,-0.4226454179932766,-0.44011895398549417,-0.4493798966598934,-0.4593216745912865,0.670429947037068,-53.40007806611381,48.27925044250965,-29.770241418473347,-48.67384693794986,-8.896777618547002,3.5930851619887787,58.66634550763547,-1.6724240251001024,-5.265509187088881,67.00248753283684,2.287144184112549
2008-07-17,-0.45127369961862296,-0.4581313160062247,-0.47470218548151044,-0.4848927439050055,-0.09024017205512092,-54.56761933631008,11.533905185044224,-26.29421250844854,-45.132978777882684,-5.0781311079833635,2.684174316719063,32.815550296562066,-1.9102912911899452,-4.594465607909008,52.761085349252326,2.1710000038146973
2008-07-18,-0.48211573050218726,-0.4700803368132914,-0.47774738128723804,-0.4575956138796914,-0.40236341237725237,-55.70213726481172,8.143787262257778,-22.883605373389173,-42.03947126336304,4.938262656666037,2.316661348201559,26.236318302362733,-1.6986389226569845,-4.0153002708585435,67.61086120659814,2.278209686279297
2008-07-21,-0.4527370975115089,-0.42205170141792847,-0.43919862635469886,-0.403160123734157,0.42545889628004274,-55.886527994100305,65.79342909797651,-20.725912253560722,-38.976163177841116,9.7058930643533,2.619747393025975,50.93549645136527,-0.7406160295760067,-3.360363422601982,93.87034856071816,2.499330282211304
2008-07-22,-0.4036715842819326,-0.4032760040300316,-0.40278436291033204,-0.40085299359282767,0.2635588531495392,-54.95117493179646,82.93444875120704,-19.921723338124565,-35.13629209487905,0.08936414946514315,2.7022967747759368,64.43307989925745,0.017507545867994558,-2.6847892289079422,93.05658441777463,2.501563787460327
2008-07-23,-0.40669895254499766,-0.4092534852896361,-0.3971690460415387,-0.41245046267483076,-0.15375616033499873,-52.8162031183928,66.95583484501047,-17.268935565523705,-31.50839724737395,-2.2321662160671996,2.4798177684479077,66.79286806840196,0.41498298165198405,-2.064834786795924,83.28152494818355,2.4457247257232666
2008-07-24,-0.39960767885657555,-0.40749626258943383,-0.3954289760070654,-0.39461436891013557,-0.16085713862200945,-50.76892655271097,72.11255191117442,-10.155545910518171,-27.881518893192904,2.739743654607829,2.4079960097427615,78.44385098850375,0.94516022538256,-1.4628357843602016,90.44884259352425,2.5127313137054443
2008-07-25,-0.4032295503663692,-0.41665476481254127,-0.4014578089782217,-0.40632442012419767,-0.4196420144231695,-49.108805370515086,39.42479446424725,-1.9782597001698008,-23.51958849199852,-2.222207673306764,2.096783925193262,74.75253223573893,1.1581441221313982,-0.9386398030618639,69.80087807803041,2.4568932056427
2008-07-28,-0.38110740818312594,-0.39981541006854515,-0.38029769966098215,-0.3970511415642688,-0.550032093269019,-46.99839945089097,75.10789354320904,6.878994303186303,-18.224879209483362,1.272727290371023,1.8823499121673608,81.63597646904569,1.4142975871473529,-0.468052325020008,78.64935938444009,2.4881627559661865
2008-07-29,-0.40526781961320923,-0.4022853219402247,-0.41092544719185675,-0.3958889627889359,-0.2463453344114942,-44.953361861732915,28.20774662829833,16.401925698622875,-12.43093253677948,-0.08977482129118863,1.6457695483297938,84.09543732403259,1.5891596103922452,-0.056609937937548566,77.84343880475,2.485929012298584
2008-07-30,-0.39168804328458395,-0.39796936827107954,-0.3829611435748622,-0.39582599221751014,-0.3377847004400124,-42.76287101219117,64.75178974360664,24.914967722033637,-6.923458975187202,-0.26954728524020144,1.392684237902507,83.49033456120452,1.6842453594405928,0.29156112153808567,76.01906391311543,2.4792282581329346
2008-07-31,-0.3965135026761488,-0.40994131178239035,-0.4031481959011328,-0.41915425754507174,-0.5076098055788065,-40.07933878191066,-10.404631296167574,34.21900604095535,-1.7598988197508447,-4.144129658531215,0.8868145184273974,47.47937105619906,1.4000792695723363,0.5132647511449389,37.03429426038245,2.376485824584961
2008-08-01,-0.4133077086438307,-0.40825656200723626,-0.3941696977988698,-0.39892113254936157,-0.387422397977801,-36.29932225066818,18.80056011064836,40.56812027457707,3.8230160782549802,3.195510219805886,0.7192349190117459,38.784567726023255,1.4123083999096235,0.6930734808978777,63.875853793129764,2.4524266719818115
