date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-09-05,0.10041542060151953,0.0993636105606901,0.09744949942329639,0.08958872488532421,1.239818255622052,25.651672398949614,-46.83246943442857,-15.474531647946662,11.143690142527902,-1.1535672381526973,-0.5924189045795116,29.67004874395792,-0.3364191213188906,0.255999783260621,36.594854690800446,11.779825210571287
2019-09-06,0.09007664896892398,0.0798842454509876,0.08300822202638014,0.09357074273828925,0.25038907002429434,22.50593655503485,-57.98807074508531,-20.652052771044566,8.267747081924838,0.4376442372848288,-0.4842109528447478,38.457167778742075,-0.34926390779531374,0.13494704504943403,41.142639538646776,11.831378936767578
2019-09-09,0.09799842912252443,0.10179014017851329,0.115269924265339,0.11653122251194525,0.44599148170254166,18.151351772765935,2.519848342332248,-25.144183362648704,4.200858521632341,2.1786459886668608,-0.2539600222571421,65.76416328207117,-0.18250298277199362,0.07145703948514848,62.588936151346076,12.08914279937744
2019-09-10,0.11776204580633287,0.09941914076046232,0.11679796865973335,0.10927143357948266,-0.34462175577290743,14.776954219313481,6.173646065059287,-24.917646099510705,-2.4417793983349867,-0.5685927020992021,-0.1339301502740012,77.18717734864552,-0.09595564835735304,0.03797450191664817,62.52673749249511,12.020404815673828
2019-09-11,0.11047136753606779,0.09402673771389147,0.11425055365123948,0.10534470067543666,-0.3175167235119368,11.396852523584784,5.953489089141546,-23.31924509367984,-8.328317029294396,-0.2859101824550736,-0.07044333931964303,91.7942493787534,-0.05007967223290561,0.02036366708673741,59.0197395999714,11.986037254333496
2019-09-12,0.11755226545775344,0.14532925213795167,0.13504153422330045,0.15893416805674687,0.8326739336468931,8.586007361507015,128.1887679977247,-17.584752862889417,-12.384576923167472,4.946241213290192,0.28843341131130207,107.39230153756921,0.38090543122586507,0.09247201991456297,100.0,12.578895568847656
2019-09-16,0.16713877519059595,0.15131612008690287,0.15728002220393633,0.14453524349258884,0.10902586775839951,5.849064879500958,134.71690664250536,-9.665788113515575,-16.496873472197336,-1.1612042158228641,0.41819278683372985,100.72053648544588,0.6152130034567254,0.1970202166229955,85.80394132345133,12.432828903198242
2019-09-17,0.14238918412269896,0.1424996471870652,0.15294470157700135,0.14420135510137122,-0.21158470615610625,3.4786355084815597,121.91178864278258,-2.4137801773390635,-16.529642255418054,0.0690968910541212,0.4793734488400253,94.74583872868024,0.7962370276730272,0.31686357883300187,86.4026215781921,12.44141960144043
2019-09-18,0.1499181463878123,0.16842637616513834,0.1580558461881003,0.17200475245915992,0.15498305222128583,1.0732787525765985,151.25846823168553,3.7554027604655005,-15.158920442280078,2.555256591138244,0.6550686383149167,97.54582750777766,1.1356993767266477,0.48063073841173104,100.0,12.759329795837402
2019-09-19,0.17219702425071404,0.15780350525609554,0.17509303044589863,0.16746785896138072,-0.4177314793190834,-0.49614200878500014,121.20911955088629,9.824527330817816,-13.778981769993877,-0.26935987676923734,0.7063754950768237,95.9079522305889,1.3636001072577608,0.6572246121809371,96.55433730559072,12.724961280822754
2019-09-20,0.16766979181006425,0.1527411660058997,0.1617973608299652,0.14816209142229786,-0.14321172036057528,-0.9673431135249615,81.82004062473854,14.081360163971567,-10.581121669522616,-1.5530062041855475,0.5918576792719571,75.76254678963193,1.3970467112708835,0.8051890319989264,77.2153597466175,12.527341842651367
2019-09-23,0.14679242561475436,0.13530985588815025,0.1501321512437006,0.13910682480726555,-0.3653884114910455,-1.1098798728666281,50.358509363989235,18.104111031549294,-6.747358881431012,-0.6858776769258501,0.4369238448050169,58.647251299805276,1.3513438380051976,0.9144199932001807,69.19296011924992,12.44141960144043
2019-09-24,0.13934503279048638,0.13106504260766938,0.148097467805542,0.13089510046633035,-0.4990867153483496,-0.8709282801777221,34.54534695675096,22.276368646015015,-1.7516963494589106,-0.6215422710833529,0.26850991400079416,44.709308535843576,1.2500573857011736,0.9815474717003795,41.07472958244194,12.364090919494627
2019-09-25,0.12885889308419007,0.11842006938729766,0.13180491402838856,0.12670406999805528,-0.49266887589705044,-0.40082405049390957,3.6596914738249064,23.913401415006575,4.219161459016846,-0.2779627031546883,0.12216219477417045,23.343898592429866,1.1342502151680927,1.0120880203939222,35.975275433944596,12.329723358154297
2019-09-26,0.13093373793402785,0.1451148043842021,0.14739795115915477,0.1343026850576743,-0.18921436828614846,0.28128423650264267,45.271975346050624,24.192627191365915,9.931294234337969,0.7665454990976706,0.06364286121796381,18.95412484770557,1.0916415969163769,1.027998735698413,44.812004352866964,12.424236297607422
2019-09-27,0.13456635219748625,0.1185952142235902,0.12560797317383043,0.11608473953794829,-0.4141349750215795,0.7601941002469061,-38.09070640769169,21.858456781460433,13.834402087736024,-1.521436231995743,-0.08345986754944379,2.4424898322155855,0.9236739012616084,1.0071337688110522,0.0,12.235209465026855
2019-09-30,0.11241138623446889,0.11379610993391287,0.12697626304030485,0.11986092836232243,-0.5213623064668353,1.224581086086701,-46.485373817414754,15.99505121924517,17.008577261091858,0.4213476906082425,-0.15378188551297234,1.3758053978262268,0.8149064119198367,0.968688297432809,9.322718749985988,12.286762237548828
2019-10-08,0.12398982623998411,0.18677341748066434,0.1410934223366589,0.18221908603115167,0.70664986341148,0.8886910303409365,168.41402342639628,9.648574072278691,17.969908472716,5.664323429996765,0.1602359948487162,48.17374701963669,1.1689832909937046,1.0087472961449884,100.0,12.9827241897583
2019-10-09,0.18008912111835995,0.22776419613230248,0.1971623099701143,0.22465227446326974,0.49469994008933216,0.8014886025218004,270.46327334743336,2.3509877253358695,17.049581125397225,3.706164519256183,0.5817268562544267,77.9886181391229,1.7359058664630218,1.1541790102085951,100.0,13.463885307312012
2019-10-10,0.22722559812449816,0.21892355297059085,0.22521110063676142,0.22193608660091968,0.10921783821834308,0.7249125822842757,199.4241781693085,-3.44254183896237,15.962471359146846,-0.12763931650773275,0.790233207180874,91.12123251326412,2.141970519184688,1.3517373120038139,97.7787267645222,13.446700096130373
2019-10-11,0.22509577217626453,0.22137107817444646,0.23087522695833895,0.2251525899804523,0.14070123537727564,0.255851894447261,158.13150413167236,-3.8650080489196625,13.132194570171208,0.3833931435053284,0.8883112601314915,98.67711962582356,2.4621263871681784,1.573815127036687,100.0,13.49825382232666
2019-10-14,0.22831532835509316,0.22836445353216583,0.23016264849709134,0.2151758842935021,0.11048189935941433,0.7201331086489802,122.01215745664874,3.748413762843029,10.375042676201772,-0.7001864144590031,0.8382513875807227,94.01131330981858,2.6216293615125905,1.7833779739318678,86.72499855740288,13.403740882873535
2019-10-15,0.21521502768236545,0.21614175252013057,0.22630084121397886,0.21372994286120406,-0.3215139074502621,0.9453303415585737,92.93509086803847,11.062500835826114,8.996724366270385,0.0,0.7442934408772535,90.17986394883536,2.713744775028435,1.9694513341511815,86.72499855740283,13.403740882873535
2019-10-16,0.21919964904325573,0.25811583296610285,0.23418698318251385,0.22772015840726945,0.3655807899517731,1.091744794576499,105.70599758615364,22.693679382504072,9.8717324910441,1.282042251491844,0.7105281915856443,82.55828465949364,2.8576115736332373,2.147083382047593,98.47069682135006,13.57558250427246
2019-10-17,0.22754965011209594,0.21357175712800314,0.22604047313166786,0.21658915662569345,-0.42249534970843283,1.27553645032431,66.09637748976822,39.217776991398125,10.35553745405241,-0.7594926038090422,0.5799541566490647,73.65338608844357,2.872026077858924,2.2920719212098595,82.58413227325197,13.472476959228516
2019-10-18,0.22026951592896027,0.22616936573048219,0.20376571988228287,0.18698393623760423,-0.06668678289661567,1.8138418973853732,43.70313652598815,55.25647270729945,12.52233355391995,-2.2959151169299807,0.2954337094287558,53.1653459628393,2.6613640579958044,2.3659303485670486,39.99249303256615,13.16316032409668
2019-10-21,0.19682367964426217,0.21820573956104772,0.21061595158813762,0.2207790168281023,0.1443727890843629,3.62251400840573,55.411784397309084,71.98493338203266,17.887617576217878,3.0026066152588626,0.2715314712153374,47.51945919010578,2.7053446875862206,2.433813216370883,70.83373230990986,13.558398246765137
2019-10-22,0.2250621373160442,0.20644370274287405,0.20796122595787225,0.21188774519643339,-0.15872151725006656,7.0454469750304725,40.73073776842535,87.19146493372543,25.695732329189894,-0.5703378860718367,0.18141895694370147,32.23351152458757,2.66058691255051,2.4791679556068087,61.04639619118421,13.481069564819336
2019-10-23,0.2046354333552416,0.18651536707602778,0.19209138295463246,0.181703308494076,-0.20222271532652236,10.14341584419519,-5.438571833752044,95.51069823709446,37.86667357243783,-2.358190047118247,-0.06108881891058582,5.625569861187557,2.4028069319685765,2.4638957508791623,24.11974694397195,13.16316032409668
2019-10-24,0.18678468278902316,0.17878772356470152,0.18957947901608763,0.1845895491359999,-0.3280672269814625,13.178367820828,-28.437326572656204,98.28791351385433,49.12698288477574,0.39164434112071156,-0.2073769047615288,-1.4969484133778934,2.2046746199272516,2.4120515246887804,23.92718021901728,13.214713096618652
2019-10-25,0.19041741019626413,0.1808733731131753,0.19003241289066164,0.1942104206087807,-0.3113999892535624,17.448097418654854,-50.00018690184807,98.54725025410539,59.10218880979926,0.9752875717048415,-0.24800538325934252,6.525275142547514,2.1020447956146024,2.350050178873945,20.840193353425413,13.343594551086426
2019-10-28,0.17632316222511113,0.1572338838748093,0.15558483597483308,0.1441994522342238,0.8157932689988736,21.83282040095294,-235.87195682572826,87.18708864994812,68.75284525262623,-4.0566695871924185,-0.5435643789393347,-4.081794099817387,1.670594705199777,2.2141590841391117,0.0,12.802289009094238
2019-10-29,0.14168469334190692,0.12322180949634332,0.13761695214439706,0.12653332617026236,0.064348897964698,27.458127348917515,-224.2056549789244,77.65431239443217,76.90186148070242,-1.4093829094723342,-0.8087457830523295,-7.261595690231367,1.2032268553237,2.0119726383760295,0.0,12.621855735778809
2019-10-30,0.12097892418604617,0.12258893482590327,0.1251978557924116,0.11754124835206192,0.09030133741331392,32.54472712196133,-177.67237845240837,73.68740043687288,79.58601101599041,-0.6807341910354925,-0.9939127976359112,-5.669396217462129,0.7695816413311403,1.7634944389670515,0.0,12.535934448242188
2019-10-31,0.11741491709543683,0.10788726175571428,0.11002421976623311,0.10267267872602437,-0.056419248447124426,36.11719168998525,-160.49953748446708,63.05629819474589,82.42288866407881,-1.233727504549309,-1.1513546343839902,-3.8019117705013628,0.32430114598706405,1.4756557803710542,0.0,12.381275177001951
2019-11-01,0.1017799496234757,0.12173864823471314,0.10573771841046309,0.1326782381831073,0.11810994512711015,39.563943964413994,-100.24976601049187,49.046923418656974,84.59904933698368,2.8452461535759976,-1.0298402103668105,20.228639018939475,0.188355517412541,1.2181957277793516,24.879382048398764,12.733552932739258
2019-11-04,0.13484293401983027,0.11978376356898646,0.13083360644577557,0.12909654631519119,-0.10339958431143037,42.94929292348641,-70.583905409085,40.283701232759796,80.6721058543001,-0.20242511701157317,-0.9237039603165559,35.791361401657554,0.06356577738365678,0.9872697377002126,23.331151153248943,12.70777702331543
2019-11-05,0.1342183488620805,0.13814557900369828,0.12870983242958434,0.14168797011633227,0.18357092027045607,44.72887175351724,-39.95316026464019,28.754415925717012,73.7970868363812,1.2170442631820988,-0.7410630240827252,54.21894149405675,0.06094095759680614,0.8020039816795314,37.81980701805644,12.862436294555664
2019-11-06,0.13614454765487527,0.11848871149575602,0.13306644908024068,0.11786746577910412,-0.12519923686486134,46.38921305906561,-57.830318062183586,17.08085204818289,63.735394941353945,-2.0040197988588027,-0.7231628182660313,45.10883736874782,-0.10194954115300768,0.6212132771130237,21.698146448501713,12.604670524597168
2019-11-07,0.11541707183169136,0.11231701384385961,0.12804316342781918,0.12288674853388004,-0.4219641307485754,48.56069144545182,-53.569227868055684,13.567589415006339,53.20436416007459,0.545337409410851,-0.645707551894158,52.23471274553508,-0.18592116275467377,0.45978638913948416,27.69436083717572,12.67340850830078
2019-11-08,0.12885580921103812,0.11512857563778334,0.12848657474058056,0.11204348131984898,-0.2915454921426477,49.27986171525896,-50.97178664908776,14.308426940963955,45.384126242527884,-0.881358401424559,-0.623423641220483,50.00100476290807,-0.3194931623861195,0.3039304788343634,20.75232917300531,12.561710357666016
2019-11-11,0.10284764575874394,0.08742453819137253,0.0844058192994337,0.0733533107660227,0.41993949887978244,49.74640958278556,-148.09463040773198,14.362940029746596,38.31194380487611,-3.4199677070322676,-0.7956658976187415,20.56323343463599,-0.6906518931890635,0.10501400442967798,0.0,12.13210391998291
2019-11-12,0.0786916514853595,0.0682079051694302,0.08301832964731237,0.07579638918604648,-0.36592587963513856,50.80103425689589,-160.711063585956,17.966420618485856,31.67767517981048,0.2832699743810396,-0.8474935252198025,9.360952636832451,-0.9543529020950752,-0.10685937687527271,4.0434886920584185,12.166470527648926
2019-11-13,0.08046309811308827,0.06473774620303963,0.08384259885787704,0.07666479348915023,-0.4668890325933054,51.16567352242518,-140.96659451124168,19.399625789848827,27.323320631253182,0.141258426730273,-0.8272642257822301,5.944805608188567,-1.1409396591030605,-0.31367543332083037,6.176652725713745,12.183656692504885
2019-11-14,0.07820907861291948,0.064777476520957,0.08532954153229144,0.07286381078925386,-0.44460151497836764,52.24315752616357,-114.28694547342161,18.641537417429348,23.36041827210144,-0.28208702758173443,-0.7869929091647447,2.364609857302071,-1.2974165697767615,-0.5104236606120167,5.393124862201166,12.149288177490234
2019-11-15,0.07363545641825708,0.06258178339412646,0.07608120612419689,0.06537453494567491,-0.18672711899782413,53.532394528751155,-110.29057198995116,15.592661090343654,18.240238919015866,-0.636495196182707,-0.7565498023195144,-0.84203473559392,-1.4561109135114099,-0.6995611111918955,0.0,12.071958541870115
2019-11-18,0.0638710793495092,0.0686021435760924,0.06463498468547035,0.07147152472849494,0.23162758570952025,54.289768330256436,-90.15140931871841,9.82733860389888,16.10456341621787,0.6405724087927389,-0.6527016812248299,15.850337601143131,-1.5154382127229329,-0.862736531498103,17.44394033547166,12.149288177490234
2019-11-19,0.07151269773717006,0.08574610932898863,0.0838764093651978,0.09788280485006884,0.08439248588851522,53.45466582362181,-15.030507293853379,0.17701721820819216,14.950544015653804,2.5459572358371485,-0.3865914476423119,51.99893566526055,-1.345975841050993,-0.9593843934086811,79.93205178711091,12.458603858947754
2019-11-20,0.09260981311872829,0.08937704186652962,0.10065998957188449,0.0864072485300682,-0.26641921987414086,52.89165346809011,-1.765545102053109,-8.697545165570602,12.095139316822753,-0.9655159110374734,-0.2526745419330092,58.8685152598737,-1.2752275708249428,-1.0225530288919336,60.43291439319688,12.338314056396484
2019-11-21,0.07437492191767081,0.0699608174423123,0.08217068247633752,0.08031807856290096,-0.16707528963153861,51.41964412799979,-42.367202623859114,-17.078438056583465,9.071718918347031,-0.48745290879494974,-0.1772423640616172,67.50212525588674,-1.2441059839689552,-1.066863619907338,50.78338150042602,12.278170585632324
2019-11-22,0.08107755738491096,0.07365924015025183,0.08365177705507731,0.08558080418541558,-0.23227722404313256,48.388334635258985,-21.256390785290147,-24.004561523084888,5.351040312139119,0.5598234352226283,-0.07561088343977884,78.41327105647977,-1.1613772242070617,-1.0857663407672828,65.062924530849,12.346906661987305
2019-11-25,0.09164277524903763,0.11672069387582273,0.10737949309170713,0.12091525534817005,0.7172496527773982,44.37381542601753,122.08723952786258,-26.759638185623388,0.7815496804229412,3.3402952264945274,0.21423179331160758,95.80413045769582,-0.8179765991277732,-1.0322083924393808,100.0,12.759329795837402
2019-11-26,0.1246880138944022,0.10915212073912461,0.12027643208883232,0.11403456837296289,-0.062453098845853816,37.91526712908836,120.65017336685217,-29.56092015655058,-4.205950216370624,-0.5387197535384969,0.3584109133506692,97.16200884280214,-0.5841947507510443,-0.9426056641017135,90.59103501875903,12.690592765808104
2019-11-27,0.1080033695095719,0.1002619254111099,0.11331279979186237,0.10501333321358097,-0.37822911317678376,31.138041539210803,93.30395306572176,-30.442416244004335,-8.46614979086226,-0.7447630583214737,0.39008570094854994,88.48909871773108,-0.45499853791602624,-0.8450842388645762,77.68561014833833,12.596077919006348
2019-11-28,0.10576687339290358,0.09229223623517924,0.09357714823628505,0.08495340457620948,-0.35824046064328763,25.36758327733351,39.436872907907286,-28.87557517984061,-14.691951469171201,-1.7735234360833574,0.28297850876809416,65.30575323426454,-0.49136110290445856,-0.7743396116725527,49.445448408538454,12.37268352508545
2019-11-29,0.08041122638194564,0.07995923531441118,0.08920127252616306,0.08666870856826558,-0.4036475939439521,19.546746742649546,15.270825466125448,-29.08074785107192,-19.56998070478747,0.2083291742778881,0.22118106142743543,44.04214680473554,-0.4978632848882585,-0.7190443463156939,53.07762638818681,12.398459434509276
2019-12-02,0.09185749319014014,0.1149580960357317,0.10766751784237183,0.12587924106533044,0.6192356426825374,13.735862481719934,132.38119608689487,-29.95232724373693,-22.977006618212044,3.672902292310276,0.41014209112185845,77.44580480265215,-0.20636673241337095,-0.6165088235352294,100.0,12.853842735290527
2019-12-03,0.12054997373550291,0.12090584702216889,0.12827647127762987,0.12511333915830525,0.12426297813420684,9.428585420195489,136.79438507001785,-27.442013014070696,-26.542654687078397,0.0,0.5120445225548286,87.6153592586887,0.02354682965830627,-0.4884976928965223,100.0,12.853842735290527
2019-12-04,0.11979837815685479,0.10683238810985896,0.12285170137117807,0.11829177801683266,-0.2625927958173616,4.334233401465127,88.28827705987096,-26.398698746423747,-28.355982714680152,-0.5347586044489039,0.5182128399159245,85.11354941216621,0.1592683569983834,-0.3589444829175411,90.73944582106259,12.78510570526123
2019-12-05,0.12350749513878223,0.10764434938368894,0.11823062975563459,0.11899935119895022,-0.18630772675677676,-0.6648708928858156,75.1827876600045,-25.62440183670897,-28.501466585310652,0.13440095239836136,0.5066356788554238,82.14927016950693,0.2743501156517387,-0.23228556320368512,91.72233850946517,12.802289009094238
2019-12-06,0.117456226130221,0.10833538504002815,0.1242297072732339,0.1240976483253875,-0.3864924037176056,-3.4362216009970865,83.21485599969844,-20.84657181734744,-28.42055749521404,0.536919480998943,0.5093691657367869,87.15757867321463,0.40442589396729856,-0.10494327176948835,100.0,12.871026992797852
2019-12-09,0.12406276138513284,0.15105588815307147,0.13929649794808285,0.16517342152196202,0.7268330701996648,-5.796055335712296,184.1092510629044,-15.313665691118942,-27.249988508274797,3.738327313142542,0.7261978124263482,99.77073003829946,0.802803993763447,0.07660618133709879,100.0,13.352188110351562
2019-12-10,0.15322614325123007,0.1501968475518325,0.16186054178850107,0.15885817307038885,-0.09258192658792141,-8.1304216989287,176.30768871841119,-9.916520723647366,-24.963659834209665,-0.4504533460411908,0.7910473890192149,101.02492463472643,1.0654154176111175,0.27436802859190257,91.77190811330867,13.29204273223877
2019-12-11,0.1671097074336847,0.16682046055281607,0.16305487065575397,0.16605123734158944,0.023826500236230563,-9.714873833481803,172.78495958533165,-2.520074762133845,-22.63299646742793,0.7110490190036289,0.8328690270042012,95.05171872082292,1.315454312347154,0.4825852853429529,98.82755393732938,13.386555671691896
2019-12-12,0.16614984019255163,0.15775179463527356,0.1551473283341651,0.14788665749639396,-0.12041038136441684,-11.534758591537468,110.70988361141877,5.286806304573062,-18.67926686885903,-1.476253063282651,0.712152114459839,75.46453740488076,1.3727754284177518,0.6606233139579128,68.55380334118482,13.188936233520508
2019-12-13,0.1620904970899939,0.16618520578523266,0.17664780654729118,0.17282508864176616,0.32872961108310417,-13.234219413925928,129.88067797312831,9.832583048211973,-14.459386754278796,2.280130693565874,0.740018097470793,84.1785012576766,1.5856459357964041,0.8456278383256112,94.73046447495635,13.48966121673584
2019-12-16,0.16532837269746858,0.15620444064165184,0.16181333102430373,0.17086688391230664,0.376991871434617,-14.584805025290137,90.39349051741685,13.871046350423924,-10.168797766067968,-0.06369064262224944,0.7051158420062473,87.89364783645371,1.7270226408334206,1.0219067988271733,93.42650272290689,13.481069564819336
2019-12-17,0.16557404916687557,0.20186490238508403,0.17420667868604145,0.191898834355549,0.796311101557307,-15.549573129145088,128.53824720325932,17.85653620871294,-5.506994384567719,1.9120431162415574,0.760479171386367,82.26923861486114,1.9725057630601321,1.2120265916737651,100.0,13.7388334274292
2019-12-18,0.18884400472215046,0.18220191914814965,0.19255407336866148,0.18091283645442413,-0.11933978962842995,-16.685609169015123,108.05544194970729,22.596974573427275,-0.721309670347523,-0.8130104438981212,0.6881401897725838,72.05601478770004,2.072201828889495,1.3840616391169112,84.14103025443764,13.627135276794434
2019-12-19,0.1800823547877961,0.18306884158108927,0.19188800541710438,0.1795390369991774,-0.2356091381482538,-17.014683729533132,103.28876846784645,23.094686345126576,3.970007742532786,0.0,0.5928232963290159,63.5499845429419,2.1250907595281814,1.5322674631991655,74.61713913350755,13.627135276794434
2019-12-20,0.18243075726995972,0.18321106179836932,0.19501665386421507,0.1886411608992382,-0.07429002342087487,-16.572902192139992,104.51321524778177,31.765123318179718,10.038449905646715,0.8827295963695914,0.5444364388575005,63.40064038505258,2.212813011771041,1.6683765729135407,89.57233551112412,13.74742603302002
2019-12-23,0.18640064107733645,0.18128710463712916,0.17200825892564198,0.16077287643781757,0.06653384946580942,-16.024824535823058,54.146710359596746,40.97646565248402,14.190746324849812,-2.2499967222146644,0.32184565029728085,39.18066266941548,2.0706836357851417,1.7488379854878608,20.203526359919678,13.438109397888184
2019-12-24,0.16083074639464479,0.14960803745327778,0.1514653977721654,0.14281857244855933,0.03882827103158748,-14.538646192513838,-20.53198417587774,50.61306010058374,20.798853183195845,-1.4705966888226119,0.055163130836615615,12.361670445768326,1.8177918990336304,1.7626287681970148,0.0,13.24048900604248
2019-12-25,0.13991279471752782,0.12826800705565944,0.13850824478612234,0.13371502350289521,-0.039688251900749316,-12.265729421388926,-82.37989914144777,58.51442861361872,27.423756001453967,-0.7138175894409349,-0.17610297629631533,-1.8561775225361146,1.5425000478266206,1.718603024122936,0.0,13.145976066589355
2019-12-26,0.14187308705467494,0.16728351016064313,0.15548711107076096,0.17772066260214903,0.4189992934620783,-9.191053794783656,34.376183395399025,66.55143309150185,34.23479815464833,3.9869259471923435,-0.0767637316040164,32.710520585039006,1.6226483596179155,1.699412091221932,55.60394127728882,13.670096397399902
2019-12-27,0.17251400170057352,0.1762359778243534,0.18568647725070364,0.17342756854039876,-0.011759321220995322,-6.529621091712485,79.34992383466921,63.70725892011862,40.555701593523,-0.2514138453419079,-0.04311000348865335,48.938535360094775,1.6455245868611152,1.6886345903497686,50.86025082938524,13.635727882385254
2019-12-30,0.19552897399522018,0.18508118068777302,0.18879358696315296,0.20147513393719563,0.11090445334936416,-2.0824033255069168,125.67068350042956,55.99772087155259,44.8230597183142,2.5204822711721864,0.12710453156998058,88.27078709672664,1.8475152548122444,1.7204107232422639,80.0947259480915,13.979413986206056
2019-12-31,0.19406906781371536,0.19742048298756032,0.19477334912161814,0.19331405249331812,-0.06427801749108619,2.3953797670130115,124.99085510298242,50.128985873660525,47.73619111914917,-0.5531679346245988,0.17319453799619478,90.55677027984771,1.9369038957375073,1.7637093577413125,68.94586686218224,13.902084350585938
2020-01-02,0.21307450746326273,0.21895226013843483,0.21311317660386742,0.19752512235272035,0.375106096852317,7.77776564289465,164.59521420319464,47.57283150661013,48.48709326201828,0.49443686497556705,0.20804678193782133,82.10211175083016,2.0237678351635893,1.815721053225768,74.79012816973028,13.970821380615234
2020-01-03,0.20610035830422735,0.1882192779835956,0.17561950719582398,0.1731554362205523,0.41797553986961855,13.048157419622115,42.75244367981292,48.047184356724784,50.37102298712216,-1.9065197452904137,0.07676772300464463,62.10819980254382,1.911680706981574,1.8349129839769294,36.85016350018802,13.70446491241455
2020-01-06,0.1618490745989567,0.1454474394762404,0.15918884118456145,0.15186611271255424,0.5743296736814845,17.32713097612313,-67.377357104821,48.33710875390713,53.043630060114424,-1.692791033204677,-0.13506209395063573,39.0040210539663,1.6660853665386346,1.8011474604892703,8.084349710470336,13.472476959228516
2020-01-07,0.1545000127979288,0.14473494713224921,0.15989716365084772,0.1584335301546631,0.07897906992881487,21.11459836729071,-44.47533247400871,55.82306402337855,57.2993087241133,0.7015331584048434,-0.2327423818350549,33.277069748875476,1.5102194831954516,1.7429618650305065,19.80285656319804,13.566990852355955
2020-01-08,0.1698615222112394,0.1642202198232121,0.17247685424231718,0.174770974298323,0.6778742608076425,23.88289179583539,26.989859374074648,57.58405606448247,56.02218383701285,1.5516144676013255,-0.19891512575673098,37.000427784035026,1.494317957834593,1.693233083591324,43.056183406762045,13.777498245239258
2020-01-09,0.18505306520017695,0.18349399924130583,0.18493927567130242,0.19099101416196174,1.1624100137394877,27.170515364827452,86.13096136096183,54.57774722459234,55.91039244746554,1.527907237847348,-0.08467588092070244,49.514418167720734,1.587388232440446,1.6720641133611485,64.01494696068576,13.98800563812256
2020-01-10,0.19208782888020792,0.1774727889642147,0.1787922787558487,0.17033611082063493,0.04010798046262942,31.54103998288059,48.365778865752674,51.420929282363005,53.85652096907151,-1.5970493104919825,-0.12873420068631836,39.728191382980725,1.5111463625032506,1.639880563189569,37.14432269346773,13.764610290527344
2020-01-13,0.19249571528133647,0.17970900132413092,0.18420844284985005,0.1735611873053431,-0.21883957988912017,35.74502752448157,60.20442268340015,50.28489019767565,51.075289365601236,0.4119781836926517,-0.13825074594967868,39.383596351883384,1.4670671307524712,1.6053178767021499,44.149070797069506,13.82131748199463
2020-01-14,0.19148396967727987,0.179437117340409,0.18491378639999367,0.17367277885050858,-0.29771816981537336,38.41051851010437,59.71941619903845,46.94289007528613,49.734056819543895,0.1367626290358137,-0.14299470492978394,41.08751962109861,1.4265744955399202,1.5695692004697042,46.583894703837686,13.840219879150393
2020-01-15,0.19056663346578073,0.17913547476123037,0.18559838515302451,0.17371749979955609,-0.36476879251115346,41.66707422445975,60.69678174981759,46.991026277742975,49.31099947579139,0.13657584432047454,-0.1441816642195919,58.2982238532649,1.3893421201952145,1.5335237844148064,43.45328941593431,13.859122276306152
2020-01-16,0.17520448045754722,0.16683617634596337,0.17878358151652596,0.16491085252077275,-0.2806682936527646,44.045659561859935,11.422997589629121,49.242471567627746,51.38297704933234,-0.6199550891415107,-0.19138356325811845,57.95479086556065,1.2942943303421586,1.485677893600277,25.258668554810825,13.773201942443848
2020-01-17,0.16929878254874198,0.1617948018999893,0.17720767774435053,0.16993500773899073,-0.4559023385037323,45.81549547956212,12.737859307196636,50.672131359596676,52.287541171112736,0.561456875587707,-0.18863379916970158,64.41098794014816,1.24988564463815,1.4385194438078517,38.37772519994807,13.85053253173828
2020-01-20,0.16921399250861713,0.15599470272332105,0.1617379315750327,0.15827672952894334,-0.3215603179774401,47.27855826892903,-43.974912122183355,50.58148121253231,51.910109396110045,-0.868498807711926,-0.24601349748448187,42.51800116529242,1.1310025719522496,1.3770160694367315,12.999821179348325,13.73024082183838
2020-01-21,0.14604283136230523,0.1338884426857283,0.1331997867059005,0.11858534989450686,0.04302860053778157,48.52359529747028,-170.74263840216562,48.285698663527626,51.046530320979855,-3.3166446728083,-0.4934587786363821,8.406999057426845,0.760192596141254,1.253651374777636,0.0,13.274857521057127
2020-01-22,0.11721670544250773,0.13459148973498603,0.12083709250655428,0.14747682771769877,0.08538149951988361,49.93503515567531,-109.92074778924571,45.083241894171465,50.433185705103995,2.7184499777545668,-0.4660742298672669,30.88254093474808,0.6710585874435526,1.1371328173108195,45.02120381966523,13.635727882385254
2020-01-23,0.12811542126060593,0.12176239769959829,0.11571496551118265,0.10711602326137015,-0.08213114691479251,51.32928207911746,-148.96153603334523,40.34311866960229,47.61429436940688,-3.4026486182042293,-0.6519857326497733,9.718867948883187,0.3221506514986028,0.9741363841483761,0.0,13.171751976013184
2020-02-03,0.0037468564612124222,0.013404543814711012,0.010141411973898729,0.008866279517090403,0.9435562953682659,52.476869728112234,-319.4454918150361,31.201885903870448,46.037134085957206,-8.80626789847333,-1.2944216940441535,-0.9994839867139405,-0.6438907334068157,0.6505309606373377,0.0,12.011812210083008
