date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-09-11,-0.20148948476554307,-0.2084937053736461,-0.21169338641851465,-0.2160110477099556,-0.1723942229149582,-12.75045274501531,-108.94300612010943,-4.41569219275145,-3.3806135512299136,-1.8223093014862135,-0.14390336232650358,-6.102681220961955,-0.13877440888136144,0.005128953445142145,0.0,6.980819225311279
2018-09-12,-0.21450337521709228,-0.22570400856033002,-0.21469979762997182,-0.22164293355754205,-0.431427026271031,-11.303681134100714,-149.04811611136,-1.9872780906767105,-3.8584156820722626,-0.8120717721007753,-0.32696108744759644,-9.807212085321197,-0.40357240586435345,-0.076611318416757,0.0,6.924129962921143
2018-09-13,-0.21196954353909547,-0.21602134441372034,-0.20748334155416404,-0.20637906052508181,-0.28401379436942686,-10.022173937673472,-105.34840363278511,1.5679405571780194,-3.742586797789741,1.8713510056812321,-0.30857922696896833,8.498847304815442,-0.4623353521279675,-0.15375612515899914,29.866297510340377,7.053704738616943
2018-09-14,-0.2048761729466041,-0.2133462292132916,-0.19840237115791637,-0.20465279314161167,-0.4565264768301168,-8.29136247961928,-77.54215048934856,4.71602676240181,-2.758726498690123,0.11480669744268202,-0.2723489745273777,20.320164897815822,-0.4941923433182213,-0.2218433687908436,31.652715629682167,7.061802864074707
2018-09-17,-0.2067968778058341,-0.21337797384119384,-0.20405814691936608,-0.21110076437272707,-0.21925280529495794,-7.068217793056505,-84.04185382232495,5.909612910350916,-2.2383147223258675,-0.9174205995351459,-0.2916441494997963,18.62157293450553,-0.586398555665589,-0.2947544061657927,19.4381169092518,6.997016429901123
2018-09-18,-0.209608499495456,-0.2071216634092411,-0.20134737616568454,-0.19567234638736286,-0.25043509586854873,-6.4292099599827,-46.793026817713326,6.156546805983567,-1.129155214372716,1.8518439011771193,-0.16943759197838465,43.68593245579737,-0.5065513961387735,-0.3371138041603889,48.41919586451054,7.126590251922607
2018-09-19,-0.19416321012987114,-0.1640996655535849,-0.18472695404337214,-0.15201552078817193,1.5815578014054887,-5.556008286403056,91.26980378030883,4.246201377079117,0.20984614530588885,5.340916686667052,0.2596253398837846,89.99558450214946,-0.01258212930565812,-0.2722074691894427,100.0,7.50721549987793
2018-09-20,-0.1559064498735565,-0.1634065784374069,-0.1477258096642886,-0.15953377272446734,0.2411101516395635,-5.026422288736853,121.76537432933748,-1.8324106597162597,0.870427306616051,-0.9708727997331246,0.45061059156567895,102.80037380374462,0.291055770267656,-0.15955482129802295,86.53989209505241,7.434329986572266
2018-09-21,-0.15246837820774406,-0.13740409960434807,-0.14792184933778163,-0.12857916837006123,0.8377316308428597,-4.39960886887269,162.02257002368822,-5.492411001523337,1.1294616432012106,3.5947654147413965,0.7820686415227016,112.91267989228675,0.8180309806053541,0.035962339082652506,100.0,7.701576709747314
2018-09-25,-0.15074592908874396,-0.16441643605294254,-0.1647687787390043,-0.16342840444273732,1.523686070681944,-3.3782458063041787,70.17394111263451,-2.583348350560314,-0.13223505126913437,-4.100963032439886,0.669165925637017,87.37139578071145,0.8724197461289239,0.20325382049190685,57.30330373037915,7.385737895965576
2018-09-26,-0.16450357223063095,-0.1679960498239258,-0.15823127743768461,-0.1698578426242181,0.18026942186015882,-2.5961176301895676,61.96633438578632,2.741085344656085,-0.38819211956077027,-0.8771765021855837,0.5045765324516138,64.53944124468875,0.8339744860564243,0.32939795360481045,49.80398268559119,7.32095193862915
2018-09-27,-0.1681608536681225,-0.1723947593347389,-0.1591317903006758,-0.16796434405598715,-0.10992406189369341,-2.1727659051655337,47.99954419729738,12.05490954275919,1.6631322798952937,0.11061574404052088,0.37900323178182216,52.588040352103974,0.8031519933320882,0.42414876155026604,50.678249450763104,7.329050064086914
2018-09-28,-0.160743734617943,-0.16693549446163147,-0.15446439822552294,-0.1652073171861378,0.08664939954565543,-1.776950106475212,51.124544580913565,19.690120389018006,4.44881607531984,0.2209870416207238,0.29066544595480825,48.39160669097235,0.7874805689937764,0.49681512303896813,52.53210834118983,7.345246315002441
2018-10-08,-0.1828279929600689,-0.19048307438607437,-0.1853903773873996,-0.19377507876360334,0.08259403955075628,-1.8686200157268331,-36.57239018759482,26.07944364449807,8.150555459919161,-3.528113103409236,-0.011294014243269368,20.308985368382466,0.4826976052348815,0.49399161947815085,22.070389005766877,7.086097717285156
2018-10-09,-0.19667287580626958,-0.1986539995555383,-0.19384940443524779,-0.19289972391397314,-0.1794083847081943,-1.884402835395349,-57.73209127741314,27.618371044282327,8.928854864650887,0.0,-0.20501266099119853,7.404050531284653,0.23772579323915266,0.4427384542303512,22.070389005766877,7.086097717285156
2018-10-10,-0.1912476188106872,-0.1951659227058623,-0.18470092969209118,-0.18855050615998015,-0.48896144600971714,-1.0976417010884774,-50.165847449335736,27.029790343411463,10.293516321487374,0.4571409652784464,-0.2915375093934739,5.885922980561446,0.07831656748850888,0.36985407688198274,13.112669257479173,7.118491172790527
2018-10-11,-0.20443016882427456,-0.20992038312360772,-0.2411854525661582,-0.24222683970955672,0.7279587421830287,0.35311463876504945,-164.62042630747538,20.214282803398874,12.517511346861014,-6.712168717166122,-0.7590249000618645,-2.402477969865913,-0.578927048195348,0.18009785186651656,0.0,6.64068603515625
2018-10-12,-0.24340503286045,-0.24918430057719976,-0.25444918843737896,-0.24327751371053075,0.19198798663064687,2.695914480614505,-177.88992293368455,17.469565347150848,14.885437844033802,-0.2438942426999713,-1.03366874996283,3.568880582490749,-1.111988085587021,-0.07831933562419102,0.0,6.624489784240723
2018-10-15,-0.24721310245557193,-0.2529564116072496,-0.24801212915566262,-0.2545439682167283,-0.1390351945310644,3.3452700711625027,-154.87025268496717,12.167460386636733,16.134596173079032,-1.5892461016189796,-1.2513868431711344,0.6929690963879693,-1.642552889588109,-0.3911660464169747,0.0,6.519210338592529
2018-10-16,-0.25292909870468316,-0.26038738219322843,-0.28201167433479646,-0.2833508896876258,0.1467534339311778,4.582180553557322,-159.75679263420892,3.284360101198857,18.579842868084413,-3.9751531896919046,-1.5636870779743381,-1.5258663386550637,-2.3457748938848977,-0.7820878159105595,0.0,6.260061740875244
2018-10-17,-0.27338743342225436,-0.2814199412053252,-0.27354523643199813,-0.2759682119449598,-0.1924136429150074,6.363678746083451,-127.49134243075176,-7.841573616715351,19.12345201556741,0.905570339985351,-1.6267781399716081,1.9472893938768863,-2.81556049087507,-1.1887823509034618,5.9887867826691945,6.316751003265381
2018-10-18,-0.2771395031793783,-0.2832989913758631,-0.2764150862520718,-0.2824920717563888,-0.46138724298268907,7.87793257532492,-109.29948814997988,-17.54981036691791,15.451365572740585,-1.0256592588298141,-1.6382679256026678,1.788550901825559,-3.2366172579067967,-1.598349332304129,3.077638905226228,6.251962661743164
2018-10-19,-0.2855289817711071,-0.25957479876023004,-0.2783161494873161,-0.2481898242346583,0.20656143121570825,8.632028908140114,-71.97416440217795,-28.018492476727772,9.59410836334807,4.663216110419421,-1.272970437294991,25.40161085912589,-3.189562378922868,-1.9165919416278772,45.11586616073302,6.5435051918029785
2018-10-22,-0.24556799975604626,-0.2230882304907421,-0.2329866532054592,-0.22046188664214994,0.5723211814511224,9.223803908407675,-13.336350329262906,-36.92679947650379,1.3322362182404675,3.5891122207870607,-0.7370180970754703,55.47535745514756,-2.8378645629722152,-2.100846465896745,75.01718522511639,6.778358936309815
2018-10-23,-0.22242259877464088,-0.23426442703864458,-0.2321632665696144,-0.24015474958016403,-0.2428584754156521,9.367629948003312,-24.090687465266484,-42.024552800149294,-5.274463564788476,-2.6284379541997582,-0.5126484573231878,61.069617239134864,-2.74165703755073,-2.2290085802275423,59.02876381875225,6.600193977355957
2018-10-24,-0.24027975698641613,-0.2335176102296712,-0.2323185104856288,-0.23380876480280277,-0.33518310499241155,8.557248926317953,-12.889607011720374,-43.99375636210605,-12.379669544933535,0.7361932607550692,-0.2789792267099287,77.38910563633274,-2.577732613614953,-2.2987533869050245,64.63230908753425,6.648784160614014
2018-10-25,-0.2516327627866193,-0.2272908597815262,-0.24196125051894413,-0.21630405125733132,0.26243638630062294,7.021462219333941,9.618355101246067,-41.71045316816276,-19.37009634947522,2.192460708067001,0.04184071064426398,100.0745106920838,-2.2464524985996945,-2.2882932092439585,100.0,6.794556140899658
2018-10-26,-0.21257070922053178,-0.17060673721152186,-0.2041391330038559,-0.19509721632296517,0.6799651570194927,4.741395839079814,117.5602169129381,-37.995728622264096,-25.917664989410696,2.6221651337052343,0.43057935120467605,94.12792523600683,-1.7500690202381135,-2.1806483714427896,100.0,6.972720623016357
2018-10-29,-0.19037385244348715,-0.19573094387991063,-0.2024565497964329,-0.20656353339578093,-0.20256950541439067,1.8271956499312125,91.45976770944424,-34.17718684838485,-29.630131767540334,-1.5098829879664377,0.5717503922448655,81.52875623915824,-1.4659603811367081,-2.0377107733815736,88.73160790714836,6.867440700531006
2018-10-30,-0.19345569296493548,-0.1555604515659198,-0.18651147929708467,-0.15449905226505112,1.0322471409127991,-1.0430766117230803,185.58908307339607,-28.894437956943747,-33.007110549495934,6.485860675415545,1.0660924229672206,96.8355438967894,-0.7050952446725476,-1.7711876676397682,100.0,7.312853336334228
2018-10-31,-0.15065477521694293,-0.1476254964374396,-0.15438245492510283,-0.14173453449198425,0.5307191405390375,-3.426292501307117,175.4843548540238,-20.71751836681861,-35.55199316244432,1.439642831177168,1.429131430135231,105.77700162822151,0.015226620029270275,-1.4139048101059606,100.0,7.418132305145264
2018-11-01,-0.1266340482982976,-0.13225585445760424,-0.12798969279085004,-0.1429403642663074,1.0163838933677631,-5.516113572688454,152.02134118222898,-17.398081897039177,-35.45949537854652,-0.21834612707849477,1.5749893624232671,98.25988560247117,0.5548318929231235,-1.0201574695001436,98.58077061815106,7.40193510055542
2018-11-02,-0.12131177107902891,-0.13436123245931864,-0.13587829632698756,-0.12726517437421747,0.41542804104114395,-6.747767797230651,122.04972244522139,-11.388616421519671,-32.355637364462325,1.7505591547707144,1.7065634257658928,101.79456928283784,1.1130468127072226,-0.5935166130586702,100.0,7.531510353088379
2018-11-05,-0.13564560047362262,-0.142018731654445,-0.1313753651870283,-0.1322754328845741,-0.21735385625005677,-7.213633840705739,99.0150806743,-3.7102700991918596,-29.55426753260096,-0.6451648848267211,1.6568449143237847,99.12573158725132,1.4775395298460607,-0.1793053844777239,95.45247081314213,7.482919692993164
2018-11-06,-0.12938187802487244,-0.12478271608699865,-0.12021995463428414,-0.11294139024601257,-0.1517639608441197,-8.214270573438455,104.82023466109308,4.046653733352898,-24.692172521891877,2.1644930611579127,1.6809972305109873,104.45184513313725,1.9219411536610105,0.24094392315002314,100.0,7.6448869705200195
2018-11-07,-0.10999622864499459,-0.11407095136178713,-0.112916968047299,-0.12455657453885138,-0.26044769356112685,-10.004064902902968,93.33340816281022,4.881832549809658,-18.943728473788354,-1.3771036189637376,1.508776611068643,90.50669663955478,2.126914686985827,0.6181380759171842,86.10364768219095,7.539608955383301
2018-11-08,-0.11411994266967718,-0.12184291519845947,-0.11135610488913628,-0.12300203223333284,-0.28474861999225887,-11.380764500557135,80.08827016955605,6.197032297970466,-12.423892111795425,0.10740144042646893,1.3209611041707396,83.48498398268515,2.269339456130609,0.9483783519598692,85.02085944547927,7.547706604003906
2018-11-09,-0.12294051196930011,-0.13232427615124964,-0.12125139750785441,-0.13552727963354094,-0.2391419465558433,-14.111015657180232,53.805837312242794,4.816934762332721,-7.917842908504468,-1.502133341689471,1.024854447435121,66.92152251412944,2.229446411253771,1.2045919638186497,67.65435536955377,7.434329986572266
2018-11-12,-0.1326719073447048,-0.11510869486303565,-0.11782707240943502,-0.11424079373362339,0.054582493025781886,-14.983318043340176,71.62023632904098,4.232418423607939,-5.600524799534355,2.3964974485149115,0.928635918437047,69.61241149322157,2.3653868618649585,1.4367509434279115,84.61547210887429,7.612493515014648
2018-11-13,-0.11794897336671362,-0.10906084573453079,-0.10293024961454045,-0.10337096800926282,0.4246230598416689,-15.661699009360945,90.15286981212083,2.568365461924216,-3.285840829593468,1.1702235878028766,0.881408979281642,77.64723340537654,2.5385121675299644,1.6571031882483225,91.85376125768265,7.701576709747314
2018-11-14,-0.09764439597616315,-0.1039895670542772,-0.10152004104542578,-0.11706089870196024,-0.2844750876750517,-15.896994230635329,84.06964807516879,2.8590880756672306,0.2610741622080326,-1.5772958553317062,0.6840182205627325,57.439848140084905,2.5121259639517386,1.828107743389006,62.39196585270616,7.580100059509277
2018-11-15,-0.11513936417986692,-0.11192320783461507,-0.10010538971167848,-0.09870175618194643,-0.36180678610561867,-16.917753948957596,94.8684317677062,5.14151594124769,3.307509597638571,2.0299218286752962,0.6383883699937887,71.23656884665718,2.6260932058812423,1.9877048358874536,84.80829031554879,7.733970165252685
2018-11-16,-0.09580670248387424,-0.09575442067203965,-0.09388090014129513,-0.10108451607153945,0.2951313717912394,-17.615328283537337,117.69071154134498,10.696748869320189,3.8704603127384445,-0.31414404717931,0.5356229215092121,63.605279798920094,2.657233487773969,2.121610566264757,56.17582718310727,7.70967435836792
2018-11-19,-0.09442837898007284,-0.07220734212323887,-0.08191476006371479,-0.058273501919990034,0.5609087661333716,-18.1464756895447,226.38125078982065,14.786494559852912,5.669274119609071,4.726892815776784,0.7295918616987285,87.87038715361055,3.0336003933881677,2.304008531689439,100.0,8.074102401733398
2018-11-20,-0.0675729018407536,-0.06540804642017795,-0.0671710546147618,-0.07968427449607385,0.011150573616418358,-17.64545950011815,174.24297835157407,18.456805145129664,7.756841815826448,-2.3069259216825233,0.6309548127283824,73.72436622044017,3.0927020475999174,2.461747234871535,42.26931595242686,7.887838840484619
2018-11-21,-0.08615838402580156,-0.0735256283485114,-0.07263229813468264,-0.06809962431638794,0.3181238796578443,-16.07599289045399,137.21611194005072,28.991140227308165,9.509456491730404,1.2320398800701016,0.5923161406310591,76.97355036939695,3.2021424106603593,2.6098262700293002,58.81970046026957,7.985020160675049
2018-11-22,-0.06697495558287814,-0.07883586863241465,-0.06657275909241478,-0.0810172006573796,-0.5147626196998485,-14.242588525861947,97.06310599067953,45.52906380539599,10.512585303526947,-1.4198783324846587,0.4170292150479007,65.36340007919512,3.1311127888391765,2.714083573791276,24.805300755419722,7.871642589569092
2018-11-23,-0.08087463679182239,-0.09247505336428952,-0.08739556453251851,-0.10236467770286029,-0.34330075462721177,-11.942496706495945,13.685961483168523,59.84817676488029,15.92511415148769,-2.366254340084528,0.10575282384420781,28.287331701802202,2.846274603596536,2.7405217797523282,0.0,7.685379505157471
2018-11-26,-0.10038636853746186,-0.09763472089130809,-0.09083825360592623,-0.10187314163352967,-0.5706211095735039,-8.467665353032714,-5.1507833182489815,77.63637374351745,25.33528987332184,0.0,-0.11979634808350825,10.13708865521491,2.5907763446479435,2.7105726927314517,0.0,7.685379505157471
2018-11-27,-0.09705743093472208,-0.09898958414541692,-0.08939513957734935,-0.0994295324865423,-0.4439505073119351,-4.717135991028968,-9.210395183738452,96.09227856170992,35.272462817100234,0.21075347780774578,-0.26612132469676775,4.5189558549410975,2.377921036860492,2.64404236155726,2.989070401186497,7.701576709747314
2018-11-28,-0.09558102082048336,-0.09665234255432198,-0.08505917075889946,-0.09420615832054069,-0.22557507368403606,-0.9556534041342388,0.47213854596170174,105.63352713913338,46.21143415168518,0.5257632213030661,-0.33445121693109625,4.31118602446675,2.22597834039339,2.560429557324486,10.76305698784756,7.742068767547607
2018-11-29,-0.0856470851999992,-0.08763706343653532,-0.08840297451625168,-0.10200920492943522,-0.23693190443409817,4.003635621491611,-19.82725276064986,106.53885262217824,57.27454185341978,-0.9414216728631741,-0.4435323002229623,-6.057181632182733,2.0060141820457833,2.4495464822687456,0.0,7.669183254241943
2018-11-30,-0.10202132004526088,-0.1111243627114572,-0.09634223315180268,-0.09750788227358376,-0.46665784837148583,9.867382536893757,-82.41630424356705,102.67330568018292,67.31233368322077,0.4223846846722834,-0.4840727310873918,3.4843655117753514,1.844455568409506,2.328528299496898,6.472358926952978,7.701576709747314
2018-12-03,-0.07949791207861734,-0.08991950134136073,-0.07831656141341847,-0.08456937167184475,-0.09359549621220498,15.993310993753383,11.95865972637342,97.04363046878342,76.03395821378712,1.366979422249881,-0.41818476000381,29.0760892678109,1.8057973494921356,2.2239821094959455,27.091343654783568,7.80685567855835
2018-12-04,-0.08460691440035029,-0.09762082450676246,-0.1008367748105572,-0.10661108108897632,-0.05764340974561033,23.236254156946615,-98.4356697529558,91.28659216126681,81.2607412225316,-2.489634387343931,-0.5363400104201612,19.551018691746393,1.553557096470744,2.089897106890905,0.0,7.612493515014648
2018-12-05,-0.11714787110858238,-0.08663228324509409,-0.10203536929141899,-0.0925854397702719,0.2543559337786703,30.29102572552918,-56.01110499105156,87.36931081440582,87.34000210615042,1.4893680726228764,-0.5072764570105583,42.2999168934883,1.4558015356277072,1.9630779926382655,19.127694862875234,7.725871562957764
2018-12-06,-0.09546925310031085,-0.10745907300720425,-0.09361259983013337,-0.10429514908242132,-0.06282417429022757,35.591396997979615,-100.09531466572032,82.06127157030775,93.68943536148836,-1.3626869770002825,-0.5676825718825005,33.767118401980056,1.2534747777851403,1.8211573496676408,0.0,7.62059211730957
2018-12-07,-0.10053206455514763,-0.08879096388559815,-0.09583152003328321,-0.07673960816987879,0.04260863607975396,40.85161616669808,-9.715857222884582,79.63296741219332,96.5014189767696,2.975551792881026,-0.40435144672033907,71.97442649564104,1.3157180412672171,1.7200694879875562,47.7156129889205,7.847346782684326
2018-12-10,-0.07583309542324024,-0.08515971227052432,-0.07667430478319692,-0.09122869436159975,-0.16854068805493794,44.50879151917903,19.638101947084202,70.54895600040831,94.30006209624301,-1.6511800180335823,-0.404038020056537,65.70780778796072,1.215021962916885,1.619059982973422,15.934085025094081,7.717772960662842
2018-12-11,-0.0761042348699903,-0.06290676203394585,-0.07014731055861279,-0.05339179540681127,0.2996758534423305,48.424729298940434,218.65840222771055,58.25438135132134,91.15313654618814,4.092338358229419,-0.13693236002449094,92.83997053558498,1.4478945329428086,1.5848268929672995,100.0,8.033610343933105
2018-12-12,-0.0497124083472843,-0.042654768213642114,-0.034709229920719675,-0.037545305115489036,0.5607943204741295,52.101010332507656,297.2709167861079,45.941489710619805,83.79629323459588,1.6129083954595114,0.12737368110442127,102.02853666137858,1.7440439943478263,1.616670313243405,100.0,8.163185119628906
2018-12-13,-0.031003889132114826,-0.030763524416796417,-0.022477215831692043,-0.03022022860261442,0.5919609481941721,56.21326656412867,216.8056506379988,37.96807639471547,74.77048675629408,0.694438603131875,0.31492457318641476,101.89207310734648,2.010326029726424,1.6954014565400093,100.0,8.219873428344727
2018-12-14,-0.023732797588928878,-0.04048421726229989,-0.034534085738347486,-0.049610308051357355,0.14001164011037126,59.817675984782426,116.66650642334794,34.27745479667038,66.65540026251281,-2.0689714382906343,0.2607684859927659,84.20660640356272,2.021362064030967,1.7605935780382012,57.001743463274444,8.049806594848633
2018-12-17,-0.05179566960780868,-0.05105154325373862,-0.038735854559121874,-0.03750428230547487,0.0838226260588697,63.212799681644185,89.31918649328793,35.2552213163527,60.014673982511624,1.207262220771077,0.2745950450054562,83.12271257695994,2.1038373842950215,1.8292423392895654,72.95324513994265,8.146988868713379
2018-12-18,-0.04635975703194939,-0.056095441816838454,-0.06532966135541163,-0.07224701000847344,0.0663940854313465,65.00386369314052,14.174370849986074,40.455923609408444,56.95521110443187,-3.677948882190807,0.010418221115323867,51.83249268924715,1.8422651156837202,1.8318468945683963,6.373058510305234,7.847346782684326
2018-12-19,-0.06108120382656168,-0.06494769442531212,-0.06085587467622644,-0.0744993004033544,-0.21417472977875973,66.02251430485691,1.2951895412053123,44.82518780693334,52.90208865838051,-0.30959321517506355,-0.19193579254912096,33.96232711241802,1.591927153881995,1.783862946431116,1.498773185592656,7.823051929473877
2018-12-20,-0.06817667559121687,-0.07659160907452478,-0.06414787136399813,-0.0777460104966411,-0.2156004670644306,66.98386697286679,-27.58018999908985,48.94140672319432,49.35515248036489,-0.4140769586780668,-0.3511166144730611,10.045209793348718,1.3449671783397896,1.6960837928128507,0.0,7.790658473968506
2018-12-21,-0.0800529808191488,-0.08922466228248893,-0.09568277722005325,-0.09817822950110278,0.3929299885570747,68.02431609814937,-95.07450517739817,44.970199105684344,45.383338758776574,-2.286905010008755,-0.5925657991905017,-0.4970501023427687,0.9553765438247238,1.5479423430152255,0.0,7.612493515014648
2018-12-24,-0.09669667188093112,-0.10650588931746807,-0.09019153375642752,-0.09760030627287863,-0.3080485923364733,69.10797616348174,-106.66666862090486,39.13122153368843,43.45474155895488,0.0,-0.7275849127749932,-3.645796555979331,0.6384612020464842,1.3660461148214773,0.0,7.612493515014648
2018-12-25,-0.10377535703361696,-0.11348354315156883,-0.10036376795479973,-0.10092211010178276,-0.36518716392849004,70.12104538226546,-117.73345976400743,31.47734091212834,39.623826951177364,-0.4255301556773672,-0.813596400550755,-2.3178038299220276,0.3490506141330337,1.1626470146837886,0.0,7.580100059509277
2018-12-26,-0.10133615914635441,-0.10637516356712617,-0.09300119028394938,-0.09945875332029586,-0.2673130164160791,71.52229392092661,-99.55457703612718,23.22561910836359,37.19322142502057,0.1068403085888292,-0.8293453930267795,2.1425914265650903,0.12596527340031438,0.9553106664270938,1.4788515739676125,7.588198661804199
2018-12-27,-0.08547247679453551,-0.08984286122045548,-0.07392055881178017,-0.08167293722982816,-0.23685329545558476,70.9423788677731,-46.591993573875314,12.786386879381354,35.966632260768364,1.9210290866821689,-0.6846114952553906,23.487947445696634,0.09954629735785575,0.7841577926132463,27.28509048928704,7.733970165252685
2018-12-28,-0.08211080548632932,-0.08751922959778446,-0.07543596131729491,-0.07455392214325063,-0.19781711438066463,68.87740182759893,-38.97852062215082,4.3259835348927425,34.02540345764848,0.7329781147916936,-0.518474575461359,43.6872075883765,0.13606457328654767,0.6545391487479066,36.6934879388783,7.790658473968506
2019-01-02,-0.0749731801043404,-0.08884733683862067,-0.08865448615848814,-0.09517972519488194,-0.3645675270478945,65.38848174868275,-65.19995894475596,-3.0596203518027494,30.863896801287837,-2.286905010008755,-0.5399453363858582,35.269098893369744,-0.020392521734416108,0.5195528146514421,7.501498573367741,7.612493515014648
2019-01-03,-0.10233101157037017,-0.0883240194880297,-0.0871466062338534,-0.08507782707659806,-0.34007086057173763,60.49475732980824,-47.68321636642025,-8.238673801674935,24.648091320288515,1.0638379169455092,-0.4631380921771814,48.63851911687482,-0.05936980057003468,0.4037682916071467,21.621791750808136,7.693478107452393
2019-01-04,-0.09311591559500654,-0.0648964059915037,-0.07776638342176478,-0.05171515830161744,-0.07278876689882019,55.368559508531234,35.75751501943807,-10.829597277119618,18.03580059094284,3.578944680472329,-0.16746487908632754,90.69878248767597,0.19443719274923735,0.3619020718355649,76.67006298220113,7.968823432922363
2019-01-07,-0.05846455342343304,-0.05777937084094731,-0.05354173065111878,-0.052416326138357894,-0.22755687787344192,50.34040186008065,85.45794468245745,-11.590515050036913,11.619333555226689,-0.15243838587674086,0.01264756077290713,101.48748024909148,0.3777115228016989,0.36506396202879177,74.03168567077721,7.956675887107849
2019-01-08,-0.04642168041101036,-0.0549643735691735,-0.04495091912603044,-0.05217922370047956,-0.2684863039287638,45.439285391899716,113.27721941920232,-9.128269903531077,6.1980109156219925,-0.05089037175350919,0.11772433136522165,102.02858672962807,0.5122193762353189,0.39449504487009723,95.33633060997713,7.952626705169678
2019-01-09,-0.057286914890646856,-0.029601368415191676,-0.04519657444775094,-0.02638913367135931,0.3233866773776235,40.801651212360184,160.69675526630326,-5.222818157280997,0.5979359146722061,2.6476587203867252,0.344577223058886,102.84272697787915,0.8252165736937048,0.48063935063481883,100.0,8.163185119628906
2019-01-10,-0.028537588357493093,-0.03550491675366074,-0.02383726639740591,-0.039169743809459256,-0.29680637249301023,35.468944624661674,136.11783319621273,-2.394514062157171,-2.4011431843191673,-1.388900571514018,0.37106546344617486,89.0315487068437,0.9444711799425376,0.5734057164963627,75.07028198725452,8.049806594848633
2019-01-11,-0.035458478609227684,-0.033458037928938755,-0.024939491240055456,-0.022583598841108166,-0.34707584461181396,30.487243017795777,123.77141634175686,0.3137992729166541,-4.1412192545418804,1.6096750629144063,0.4667519218065923,94.49060001038254,1.1568456187546032,0.6900936969480109,94.1431759443069,8.17938232421875
2019-01-14,-0.025669625543014885,-0.0294828742845048,-0.020852569380966246,-0.03114404098293022,-0.31299369288200496,25.790674837199276,100.493683771593,5.22576206066374,-5.31659393191606,-0.9901006260680134,0.42982711372205695,87.63888338814192,1.2273775891005823,0.7975504753785253,76.45360912944076,8.098398208618164
2019-01-15,-0.02839714420189421,-0.032154582396131115,-0.030534933689182364,-0.022262800643400915,0.08035356371280011,22.026338736813543,81.34036214957706,8.501274137050586,-5.257899002101482,0.7999966084873078,0.42815940121271945,90.11714628931719,1.3327497268944248,0.9045903256817054,86.43358980242765,8.163185119628906
2019-01-16,-0.02040347161161915,-0.028685336368381997,-0.010554936501642631,-0.027579738745674987,-0.01571548313732607,18.611341883429105,84.03373712033319,12.741895872186092,-3.1823764946865936,-0.694450285757009,0.3505260569059372,82.74189549166002,1.342747896814127,0.9922218399081899,73.06454575459014,8.10649585723877
2019-01-17,-0.020779211262043407,-0.022000201624303717,-0.008928761142504626,-0.012266291410668706,0.09881663132386698,16.526001085239344,93.06777549725089,15.903627555074692,-0.3134978832402453,1.398601480869388,0.3642447483528575,89.6552886986313,1.4475277753492621,1.0832830269964047,90.9456466452605,8.219873428344727
2019-01-18,-0.013266991841506925,-0.020173017449929387,0.0007248127711148022,-0.0045855737243557515,0.04786077982622894,15.325019164426152,94.92891149667547,19.264176293085413,3.7595388574525543,0.591147956147009,0.3814924006299856,100.89494744179126,1.5601485277838867,1.1786561271539011,99.12970702865711,8.268465042114258
2019-01-21,-0.0036637126623929595,-0.009630282307091176,-0.018189436530319014,-0.026971040045617345,0.5971060046973655,14.383752227773513,48.67865135491548,19.89898469028239,6.754556746458746,-2.4485952549182177,0.20082161255996356,60.96975367531752,1.4296831428538557,1.2288615302938921,48.61609519135593,8.066003799438477
2019-01-22,-0.02218610009506128,-0.014477240231113409,-0.011361549407103322,-0.016271591893688653,0.6406125763444401,13.840760153300636,52.63191650050746,21.785141221623007,9.788987783001033,0.9036254977347502,0.12346134093763728,45.47092413157279,1.3831882064659389,1.2597268655283016,54.45985993435838,8.138890266418457
2019-01-23,-0.022246729179198788,-0.03176290053305375,-0.0134734325256477,-0.027042906173185943,-0.1557861362873375,12.167296718524156,-28.907025846707224,19.440107148318788,12.562373375473072,-1.2935414907821352,-0.0262761015355768,17.789344664331225,1.2268817386088307,1.2531578401444075,0.0,8.033610343933105
2019-01-24,-0.022252725856837907,-0.03165059832489292,-0.01551431758172428,-0.018221719638517042,-0.16565608283730215,10.897669724197698,-51.284272548360384,14.64751569623408,15.143207679336797,0.7056392616630935,-0.08531843816693097,17.167141192684056,1.146509792435744,1.2318282306026749,18.637582729288685,8.090298652648926
2019-01-25,-0.009578619344294492,-0.008900118751015484,-0.0036090731649334185,-0.0049246235600654,0.4299466583726661,9.186945150842732,68.38201746306012,8.751567845851511,16.091001510252426,1.101117219457115,-0.05877546596222327,36.742658662620144,1.1583588981498958,1.217134364112119,47.03018841230458,8.17938232421875
2019-01-28,0.004640300810956344,0.0012050636708564877,0.009484597423406127,-0.003669806982022128,-0.25554230636291986,7.99349934931152,128.8420026303576,3.126587334782812,15.27557162565438,-0.09901239450492705,-0.05677344094478731,43.95289067241565,1.146167562931135,1.2029410038759223,43.60668790045565,8.171283721923828
2019-01-29,-0.0019829358082792403,0.036434700204204695,0.00958748533720799,0.04475587893373256,0.9411627739687289,6.580154645072639,284.551541128971,-2.1834603977791005,14.007872069468476,4.658066350365742,0.2347327447950418,76.61973234751662,1.4963569348697245,1.2616241900746827,100.0,8.551907539367676
