date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.08551722861350886,-0.09833921560576142,-0.07705581744127299,-0.08377601181559724,-0.7466317145740433,7.011275782380423,-121.98589249568661,-9.149851304116225,8.473195075527428,-1.1532189671756954,-0.6698708336354811,26.63858811208725,-0.4710615079304791,0.198809325705002,0.24005063608892444,2.981189489364624
2008-05-23,-0.08921848838369628,-0.09147478782557117,-0.08094205597366222,-0.08448098086265021,-0.5896019473361223,7.575273954460869,-111.47092009361204,-7.5935727632331975,4.3752274591227405,-0.16666646673089147,-0.6849092071608871,23.964747525078565,-0.657327183379162,0.027582023781725105,0.0,2.9762208461761475
2008-05-26,-0.09441137513203879,-0.10841930687125634,-0.09563623189373427,-0.11095507700483387,-0.4972268609212799,7.243356063546642,-160.6622713864636,-8.650189204618385,0.2755681466671689,-3.0049887148101306,-0.8475116527423534,6.614414434361201,-1.0318075422779314,-0.18429588953557796,0.0,2.8867857456207275
2008-05-27,-0.11318639681014908,-0.1193138278781598,-0.09474380416569439,-0.11145502410439811,-0.7079788213627033,7.859458182810187,-148.00537440000872,-8.045399438256524,-2.8867193883645683,-0.17213331585737013,-0.9163414473873632,-2.742555679686461,-1.3297226988837114,-0.4133812514963482,0.0,2.8818166255950928
2008-05-28,-0.10761857795433472,-0.09889210740546761,-0.09541851271348456,-0.09372861550924905,-0.43199084132727184,8.642254648856891,-92.30824697271203,-5.737153900722163,-6.792438646155404,1.8965328241451918,-0.7932283708914988,11.034898951077253,-1.4049167151896198,-0.611688344298121,34.391401584975675,2.9364712238311768
2008-05-29,-0.09906827130551066,-0.10841961747866491,-0.08833714487612854,-0.10503780844851862,-0.48428928180164044,9.121640402188945,-95.50201674903397,-6.516761077585457,-8.017681950243642,-1.3536121154361536,-0.7544986608283869,8.157231149885178,-1.5548116703936414,-0.8003130095652545,16.59626093907707,2.8967227935791016
2008-05-30,-0.10727956449377773,-0.10596027549446174,-0.08753117993493764,-0.09648271559575383,-0.4674507481686646,9.790211917015242,-74.1602745501568,-5.848040324737411,-7.620986026352725,0.8576235730554105,-0.631189193686939,16.16355814042602,-1.589299501714108,-0.958110308027169,32.58787264127822,2.9215657711029053
2008-06-02,-0.1002534821866996,-0.09606210021828321,-0.08673971579615147,-0.08799799078496451,-0.286979951197771,10.359417063898988,-49.43421541112905,-2.6379347067032626,-7.833306190850848,0.8503309345120558,-0.4591901236877485,37.42483330200308,-1.5320979626602391,-1.0729078389724906,48.61388702212877,2.946408748626709
2008-06-03,-0.09024468740580383,-0.09969411406233675,-0.08284976370772668,-0.09026166431506,-0.46038624952853757,9.65526232348195,-47.92843856988106,-4.071449388450873,-6.720806543985304,-0.33727583792181326,-0.3390712084313534,48.16994990020213,-1.4967468495254963,-1.157675641094143,50.29199374672309,2.9364712238311768
2008-06-04,-0.09705698613099434,-0.10929688862230091,-0.08990059688972363,-0.10320895609119163,-0.5177425213383406,9.084520169285767,-80.27528515438087,-7.08533922621919,-5.644061955660817,-1.5228329130148155,-0.33213513554342056,28.43653366447957,-1.5728445605342436,-1.240709424990823,22.896677623193387,2.891753673553467
2008-06-05,-0.09926096249856498,-0.10985805920436875,-0.08755364375704855,-0.09849539979903055,-0.4632718607005897,8.268261120947685,-69.9012713322539,-10.009627081934795,-6.0584244133537055,0.4295651359472741,-0.2728910454841138,30.2912254362383,-1.5818232318530807,-1.308932186368967,33.6404444911112,2.904175639152527
2008-06-06,-0.10145936813969136,-0.11042570331738788,-0.08523123970218205,-0.09382265151150726,-0.40352548301194013,5.788686149349388,-60.01155943863932,-17.51614563434154,-6.411246563470684,0.4277277665852619,-0.18298932977368176,39.87132933199962,-1.5376688485898862,-1.3546795188162044,68.47142600587891,2.916597604751587
2008-06-10,-0.13573139561512382,-0.15006072066477616,-0.1548381994555199,-0.16813633465678113,0.43433544177564043,4.171481799095346,-361.83214851478283,-25.699139562991178,-8.263194079760126,-8.347550910452195,-0.6366075066256072,14.856192442811235,-2.1504389021088364,-1.5138313954832292,0.0,2.673133134841919
2008-06-11,-0.1683059734233171,-0.177471810801077,-0.1755502740570557,-0.18680666321373118,-0.13529332608259037,2.996379893882974,-274.04512390254564,-29.650168156918994,-11.682092979539476,-2.4163719137458406,-1.0251420404187193,2.9957655775993146,-2.795258946020314,-1.7701169056015948,0.0,2.608540296554565
2008-06-12,-0.1930838223540149,-0.20176822020396512,-0.2040439734062215,-0.1930975773893202,0.09188146247879803,1.2073853310868543,-204.5329596337846,-34.44255565973344,-14.168537134847213,-0.9523525750956496,-1.2645733131606902,8.458758031576096,-3.350833547065963,-2.0862602339052727,0.0,2.58369779586792
2008-06-13,-0.19472626918455438,-0.20482435334577864,-0.2009774784050159,-0.21018433779120516,-0.24695726241056948,-1.0180095521739787,-154.50621251144912,-40.96632167397776,-16.860808772684933,-2.3076985542060613,-1.4752464081655723,2.2721864916775303,-3.9303182441248428,-2.4550718359592705,0.0,2.524073839187622
2008-06-16,-0.2071597029632225,-0.19879582314890176,-0.20582202622260215,-0.19320924835187248,0.16938629774441893,-3.9938129665464714,-113.73689489474786,-44.69083235300079,-20.76394744297633,1.968501519779542,-1.4033119169389727,10.266688852208041,-4.209211732142578,-2.8058998152036057,24.36994058155247,2.573760271072388
2008-06-17,-0.194875057756961,-0.19584054667534878,-0.18697057985618315,-0.19335144146464256,-0.15234608564707997,-7.284406183952029,-86.96134555745824,-49.07131942764639,-25.487974377956263,-0.19305922400402187,-1.2769725249895303,14.99922497496162,-4.402115471447501,-3.1251429464579705,23.350867759494324,2.568791389465332
2008-06-18,-0.19295483810854597,-0.16551851030379705,-0.18375059534758886,-0.15167704142374072,0.45540552201799045,-10.480487890501308,-46.76323178124286,-54.019202843509255,-31.103488993671164,5.0228544019412125,-0.8041762289215768,40.393564071331966,-4.130363232613459,-3.3261870036918824,80.53030309793483,2.6978180408477783
2008-06-19,-0.15503033019847257,-0.1689811434969518,-0.18079457430973167,-0.19517877154271734,0.11327900221116471,-12.439245361464287,-59.90247030547538,-57.48477816342766,-37.385229495318775,-5.2930108332230885,-0.7721011229555903,27.58183179703088,-4.291313407389072,-3.519212284433482,47.591480404994556,2.5550222396850586
2008-06-20,-0.1888840362982246,-0.1583600370915832,-0.19578785943747834,-0.16664247255774767,0.819890617443481,-14.19246673466452,-44.227025783158304,-56.828335959679634,-41.83468550021412,3.3931940719672538,-0.47807229727815903,48.434021987829325,-4.11680265603252,-3.6387303587543607,78.97360724088608,2.641719102859497
2008-06-23,-0.18117270017998943,-0.18070489782428467,-0.17319724025088234,-0.17982971452785745,-0.03979388142244189,-16.660640284403556,-46.933122898452545,-52.79409752108323,-45.963666911580546,-1.7374277459385912,-0.34574693963084213,53.98537870755046,-4.070914033293688,-3.725167093662846,70.93681790450226,2.595821142196656
2008-06-24,-0.17989182069045284,-0.1747170859695223,-0.16542336374448408,-0.1609324750050225,-0.12863977854144037,-18.912147768828234,-23.86023592978533,-48.329365038271774,-48.8973288168287,2.16109738150414,-0.0786887152607183,73.89456415648408,-3.8235279877388852,-3.744839272478167,94.15033661757106,2.651919364929199
2008-06-25,-0.16583664011796861,-0.16090701146405395,-0.14787762537050886,-0.14694459694353568,0.2842062159784948,-21.5146457254898,18.109617570237,-45.18861565967448,-48.742464937042016,1.5384489518793343,0.2239229505531659,95.60179028136017,-3.4649355842863883,-3.688858534839554,100.0,2.6927177906036377
2008-06-26,-0.14545142368778108,-0.15976125099057403,-0.16155521682206408,-0.16354910966404324,0.8307980126085648,-23.9465549567839,8.115333008737398,-44.048969379713256,-48.70034223295907,-2.083348643718297,0.30188688095683336,86.0587409744977,-3.3114999336431667,-3.6133868146,85.48381228798235,2.6366190910339355
2008-06-27,-0.19250672069013364,-0.1964739869393315,-0.18996199454118368,-0.18814281029836533,0.7896795512992958,-26.187456737525622,-104.66593513939546,-42.84883595351239,-49.603909251591865,-3.094753111147319,0.17170884885040705,49.21753646312139,-3.3987507535368335,-3.5704596023872406,66.23973313904786,2.5550222396850586
2008-06-30,-0.19281602565097256,-0.19515626732494584,-0.18867769567784987,-0.19492862051312498,-0.041527506564877914,-28.580261448294408,-105.30577464918976,-42.365216279678705,-50.76687377157046,-0.9980086856392067,0.049519072713705814,21.31444783223526,-3.508560761495071,-3.558079834208777,60.55031296541048,2.5295228958129883
2008-07-01,-0.19474649161705915,-0.20176925410108548,-0.2071802695542322,-0.21785810810759232,0.03443980558327242,-30.21227895829074,-156.18017997160547,-41.977678198029494,-49.83858595659601,-3.0241890637035085,-0.18658990070186077,1.6204623941696497,-3.7913172100862127,-3.604727309384352,44.334737579337016,2.4530253410339355
2008-07-02,-0.21764518988782167,-0.22581969098357235,-0.2206891474853857,-0.22940867331166226,-0.06654971384856745,-31.43443968390315,-184.29160229866235,-41.42523681749924,-47.57965690038096,-1.6632269820562984,-0.3981161230919841,-6.097660641754651,-4.102372463249519,-3.7042563401575346,36.27538628675669,2.4122259616851807
2008-07-03,-0.24211443436457436,-0.22598481314653462,-0.24244953709393313,-0.22472473924174796,0.07878616546199102,-33.2323590121384,-166.9325851502653,-39.5756149040263,-45.153521618150634,0.42285682318816686,-0.4572069270166028,7.787823900892626,-4.27576499892846,-3.818558071911857,22.90276606650092,2.422426223754883
2008-07-04,-0.21634290945931023,-0.2229794545622461,-0.217757873649148,-0.21519333268355367,0.3326530541261916,-35.765410607273395,-107.93985117382404,-39.03638435972831,-43.30692623858687,1.0526267096781394,-0.37631889284489217,21.24197454913373,-4.288956687968085,-3.9126377951231928,37.30420845242185,2.447925329208374
2008-07-07,-0.2166061369332497,-0.1912938753802811,-0.1997917965539575,-0.1861781080054591,0.36414933284446294,-37.66328016727614,-33.96238195721907,-39.584700179515586,-41.81229214186978,3.541656298031559,-0.05514276849622801,46.194691212108324,-3.981566255743491,-3.926423487247263,78.97664359328431,2.534622430801392
2008-07-08,-0.19089131408355253,-0.19485442095062677,-0.1902085767835494,-0.1947503074281851,0.04925631583222989,-39.341572947026066,-33.253477250727094,-40.50197675615127,-40.942610156620354,-1.2072455805332116,0.10787507116759176,52.15202464512598,-3.7915796482877524,-3.899454719455344,65.91868915664438,2.504023313522339
2008-07-09,-0.18967338375743104,-0.16163882646010175,-0.17234677931114661,-0.15761746429295065,1.013978819050397,-41.269375556734715,48.46138315304261,-41.07558529175867,-40.974958229597135,4.4806469995386955,0.5208327337088021,85.35519085359492,-3.248413802319261,-3.769246536028063,100.0,2.6162197589874268
2008-07-10,-0.1689250106517406,-0.16217928043232388,-0.15789762961565668,-0.16311202967278526,0.18371522264785756,-42.5708058694005,55.460582645854544,-40.395234832469306,-41.23982747709039,-0.7796981396801961,0.7359820289129289,95.67891159398081,-2.849268999886812,-3.585251028799741,92.3809935947648,2.595821142196656
2008-07-11,-0.16783541157686133,-0.172344877257939,-0.1635404135972226,-0.17186690775190194,-0.23840223718221432,-43.88797952672517,31.09525151938959,-39.253104770101196,-41.25041105462894,-1.178811283927561,0.7888750699464966,91.65627591284102,-2.599157191366542,-3.3880322613130387,80.88168254905035,2.565221309661865
2008-07-14,-0.17655799298620245,-0.1744566687046315,-0.16081594225893092,-0.1674944941422758,-0.6041803162677524,-44.919969486724526,39.097724277696976,-36.881119804240164,-39.98542486824781,0.39762743326297034,0.8370213283547736,90.12218763983674,-2.341755600869506,-3.17877692922428,85.53979219854887,2.5754213333129883
2008-07-15,-0.16726997778050268,-0.1781783401434005,-0.18488429948755114,-0.1943168576044514,0.008213019460946436,-44.858711583319575,-12.002707217732048,-34.03633133036196,-39.14474456491475,-3.3663269179141087,0.6361042463006656,67.81067187424186,-2.383646621348408,-3.0197508676490736,53.42016576912425,2.4887242317199707
2008-07-16,-0.20716106016344238,-0.21249396847336544,-0.2088867767947028,-0.2128520215061851,-0.3688563713278167,-44.97008485502473,-97.5376991015554,-30.89840379476064,-38.232909991877875,-2.4590394795557136,0.34940134152680447,27.49663759651088,-2.582999190740551,-2.9324005322673554,33.59242397865953,2.427525520324707
2008-07-17,-0.19936037472805546,-0.2047806262299987,-0.2026043265919365,-0.20994379620063375,-0.34249181316637045,-45.427160153110414,-68.07980282580043,-29.41351816436608,-37.26915404325662,0.21008114494713848,0.1883764003227295,9.515538451805128,-2.696930031863936,-2.8853064321866655,36.279411762419286,2.432625293731689
2008-07-18,-0.19981092558009295,-0.1954852825815503,-0.19466964627839667,-0.18726918164241324,-0.05936932460513622,-45.37614931990913,-19.7964605212758,-28.46153860668126,-35.986994543259655,2.7253588835626674,0.2703104603123463,21.62042204900105,-2.5474183567962236,-2.81772881710857,70.19199060301247,2.4989230632781982
2008-07-21,-0.19204130165801114,-0.17652379992620482,-0.17666684614914674,-0.16138070094245116,0.008778120749592055,-44.49166526075537,47.12220344501926,-27.782610815985123,-34.90437649841769,3.061249510196462,0.5266651713955186,51.521321441159614,-2.159397352864158,-2.6860625242596767,100.0,2.5754213333129883
2008-07-22,-0.16288640286484668,-0.17707316730273348,-0.15873768155206047,-0.16699398865863413,-0.5087755530039839,-42.90628344612942,50.01125110570838,-25.77318605345802,-33.857321688391224,-0.7920682089593734,0.6328164834593724,61.73392551618299,-1.8950419199354485,-2.527858403394821,91.48724455263174,2.5550222396850586
2008-07-23,-0.16188997493390944,-0.16627780427140793,-0.1459496716385793,-0.15935945845053368,-0.21137712877892278,-41.211337830703634,75.55537257442712,-21.54373218886471,-32.33186531011265,0.7983920183193494,0.7406338931165359,81.21982832074798,-1.6020660369991384,-2.3426999301156743,100.0,2.5754213333129883
2008-07-24,-0.15430008315968136,-0.1506608718628405,-0.1349110576816106,-0.13851383759698388,0.5929262704522216,-39.64696039092327,121.87764157269915,-15.618906567969816,-29.90475869190999,2.3762231417965074,0.9440440324560881,99.51286760035948,-1.1626448895455515,-2.1066889220016396,100.0,2.6366190910339355
2008-07-25,-0.148400922322677,-0.14811415963811447,-0.1340706225295203,-0.14096972802901053,0.7492177910907099,-38.35833432014374,102.95979757887223,-8.874446119654934,-26.22106799181269,-0.38683283565947857,1.0151481555896074,102.64452920494676,-0.8377537275146195,-1.852901883104227,94.88629362212879,2.62641978263855
2008-07-28,-0.1326045031563048,-0.1260659186919113,-0.11293553130112177,-0.12185238807105736,0.6024985487360217,-37.39996592250579,152.68220737409337,-2.955806510926564,-22.51621236616795,2.1359198976252936,1.1619226825106381,101.86213482378713,-0.40049852996591967,-1.5624212124765577,100.0,2.6825180053710938
2008-07-29,-0.1334441675578799,-0.1448211303621455,-0.13593401330656685,-0.1410216760280012,-0.200232716504832,-36.65341176985489,70.76765873800821,0.7759383676693972,-18.667992363168096,-2.2813549656857335,1.0551656898367134,84.42313576742126,-0.24346410018065903,-1.2986297900173724,73.62347197310092,2.6213202476501465
2008-07-30,-0.13097128735616936,-0.13905824594273497,-0.13171519197125559,-0.14349342494659445,-0.39105448128583475,-35.57229308450019,72.6139662304404,3.0427415434957794,-15.36920866345585,-0.3891268943138848,0.9195124827743115,70.40654890106791,-0.14923918654947793,-1.0687516693237895,69.38451060104198,2.6111199855804443
