date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2019-09-04,-2.512011111699408e-05,0.007243057561393762,0.0034273874330372767,0.013512373270244682,0.8278745687891145,-40.0924668870065,178.4335946823202,-38.807031834042945,-35.20287852645234,1.4084595811151956,0.22305936582938413,97.66245914103902,-0.6052960713085763,-0.8283554371379604,100.0,2.9921936988830566
2019-09-05,0.01379863341703258,0.020936778617684615,0.020159929914730368,0.018869426658679966,0.745151318378974,-39.82629643358763,286.20935933809665,-39.666023180674316,-36.02870734746316,0.5555462595327354,0.3273431798538508,96.83930274216803,-0.41917646232064704,-0.7465196421744978,100.0,3.008816719055176
2019-09-06,0.024764945483338074,0.017878069866920754,0.02272903429442974,0.02140946691075385,-0.09434211048162489,-39.9419503857499,198.33356326886667,-40.889834778740955,-36.64251935236035,0.2762543451243493,0.4000431921361258,99.14478483291943,-0.2464656520043406,-0.6465088441404664,100.0,3.0171287059783936
2019-09-09,0.027269796635678523,0.023163142816883253,0.025274079073235756,0.02113498370352951,0.1476290627714607,-40.245526064873886,160.22227643248112,-40.14730615930748,-36.74267617669028,0.0,0.43035071932359303,93.85411230720709,-0.10857044498597512,-0.5389211643095682,100.0,3.0171287059783936
2019-09-10,0.021366269031849683,0.017299827118956168,0.019335384018220214,0.018026971315183493,-0.09791479532015224,-40.72152401218258,98.38784509276643,-35.56539184991718,-37.17384476969047,-0.27549328295964903,0.41378363901037996,84.2488478438207,-0.021691615546593237,-0.43547525455697317,90.99928853017425,3.008816719055176
2019-09-11,0.021069919630829492,0.02260384357722045,0.02469961882858218,0.028953763223084295,0.27373322889102525,-41.47222776134653,118.03905855838717,-29.807791181456793,-36.952450784328576,1.1049777605069977,0.4565708327019976,100.77766348141196,0.1352382863205239,-0.32133254638147374,100.0,3.042063474655152
2019-09-12,0.03198655403179629,0.025078411446962434,0.032855557650731004,0.028631785133617083,-0.14384038853430636,-41.510517482598765,114.35116122085394,-21.359820446428216,-35.877573620170665,0.0,0.4620942509134931,102.48193466226229,0.2562852672603927,-0.2058089836531004,100.0,3.042063474655152
2019-09-16,0.028852487696136242,0.0220109599825149,0.02970250243318473,0.028343034630063046,-0.18288147059580262,-41.26212697016241,89.1228257364135,-11.874075851929831,-34.307411507749876,0.0,0.44298074447909563,101.74262546257873,0.34791694694576913,-0.09506379753332649,100.0,3.042063474655152
2019-09-17,0.025753881796861,0.021725916144437862,0.0209300815932294,0.016810109238324822,-0.04896248279072046,-40.16151140555441,47.67008535151151,3.3905185449490034,-30.512921813551273,-1.0929014426217631,0.3379515252153241,76.4339262761321,0.3273756089858287,-0.010575916229495434,59.306165636633814,3.008816719055176
2019-09-18,0.019826856513130098,0.013059494070078559,0.017795874816308066,0.010890372192410736,-0.14806252356826666,-38.92372566500128,11.557391362547735,16.924589889388102,-26.38195531533539,-0.5524769942563679,0.21920215933620993,15.66779944359837,0.263426782940767,0.04422462360455707,42.59138595250731,2.9921936988830566
2019-09-19,0.013893422476862094,0.009978379000030735,0.014674891508471566,0.013395061808608721,-0.17362967939727159,-37.0565489865303,-3.3573871833621407,27.485855622793494,-18.37839380717925,0.2777731297663788,0.15053466960157563,6.363892906189719,0.23239296060652664,0.081858291004951,50.91982712394707,3.000505208969116
2019-09-20,0.016375450779573475,0.012466297814664573,0.01718445458989981,0.013102783756422154,0.33657352038989763,-35.128445313777675,-1.8086730461271574,30.946265663345542,-9.320400980264523,0.0,0.09885879778928917,4.299499400024445,0.2054317882415625,0.10657299045227332,45.14352872593209,3.000505208969116
2019-09-23,0.013264616465429313,0.009387244869898836,0.014054696826663049,0.010005689096502568,-0.28096170206618876,-32.88298483482966,-48.01685077139413,30.12090914774609,-1.1609677793316422,-0.2770036879527704,0.042648113314967234,-4.040015934574754,0.15988313209598237,0.11723501878101514,26.44451446080317,2.9921936988830566
2019-09-24,0.012950753286787187,0.009076105367889609,0.016541044702031327,0.009693512502347179,-0.43003956615928696,-30.45440876814125,-62.91057020004546,22.329126674359557,4.793222608458677,0.0,0.0041069080942965075,-5.908667004597646,0.12236865389888578,0.11826174580458927,0.0,2.9921936988830566
2019-09-25,0.009854086728258382,0.006021739690217576,0.010612784029665256,0.00664272007417388,-0.2598351539633289,-26.790636166815787,-126.09942160692343,12.864872795627576,9.12341664790813,-0.27778109778592297,-0.039038600177778965,-5.774146035762726,0.06946349558236556,0.10850209576014452,0.0,2.983881950378418
2019-09-26,0.009595934695717734,0.011315350602195906,0.013175554364668773,0.011980744406999921,0.3149570559115238,-22.674554163863846,-50.067486436952244,6.918155289329633,12.859822609654287,0.5571017509117704,-0.029642955501965898,16.68642961436153,0.07144840138268717,0.10109135688465307,30.4616624725539,3.000505208969116
2019-09-27,0.012119516872512337,0.005476807661024985,0.007273671637251677,0.008898174279820648,0.17262882713458083,-18.90174356584599,-100.06305813191625,5.546681699542688,14.89473134250784,-0.2770036879527704,-0.040816397895693704,25.74084870981823,0.05007085951503594,0.09088725741072964,15.667440344531913,2.9921936988830566
2019-09-30,0.006255521659181529,0.005221001811324788,0.009825608537316732,0.0030700846913807034,-0.07905482439329814,-15.974726784115802,-100.06407022596434,7.491118006055828,17.202005456061556,-0.5555621955718237,-0.08192948657265152,17.645275953242717,-0.011524600805084755,0.07040488576756676,0.0,2.97557020187378
2019-10-08,0.0032295522458216652,0.004997451122527252,0.009588886034956001,0.008437880693140443,-0.027496168440062307,-14.025214060891173,-67.15848366843025,10.829006070754602,18.24647368144413,0.5586659322911691,-0.06863207161057783,39.86471401414392,-0.015385203745655522,0.053246867864922304,27.30720600645298,2.9921936988830566
2019-10-09,0.0030385832940345026,0.010339448253881223,0.00935211401200875,0.013791109607090624,-0.025049961037647783,-12.046314087337151,-11.510366934140546,13.918448244963699,18.806013576900938,0.5555462595327354,-0.0217618427815672,76.79163715030596,0.02604456438796331,0.04780640716953051,51.351419281246905,3.008816719055176
2019-10-10,0.011206821946627699,0.007438411563876368,0.011944712413216596,0.008083413777069781,-0.02494694110387463,-10.491421138831399,-32.48898378820529,14.954922716905187,16.57906637255708,-0.5524769942563679,-0.027099833173010044,68.00490551034942,0.013931615703267956,0.041031448876278,26.249887057990502,2.9921936988830566
2019-10-11,0.011055967154242285,0.012841943637122766,0.014600804911541143,0.01909814604511273,0.21670852978472044,-8.552703025844153,155.55536101024848,17.03019850912544,13.39166052029563,1.1111084551045813,0.041385498650091466,100.98807943938999,0.09276332218889234,0.051377823538800875,100.0,3.025440216064453
2019-10-14,0.0220606972878461,0.034888041298519745,0.025674637352395724,0.027308056755525056,1.6869353920662915,-6.133224066053572,358.97421061948256,21.034443504992197,10.936539003117403,0.8241778159402191,0.13454042099838776,89.61156333796036,0.2195533497867856,0.08501292878839785,100.0,3.05037522315979
2019-10-15,0.030248770158440186,0.029101336028294345,0.03108631060017908,0.029905969156694745,0.6619490578163483,-3.7879708692172187,219.27693803336876,20.901094019897258,11.288440104334057,0.2724750064501791,0.20246632519487817,87.19100404680877,0.3380958352819956,0.13562951008711743,100.0,3.0586867332458496
2019-10-16,0.03562239471166606,0.04003258338650384,0.03650573169486249,0.03253542460752645,0.40972998779725334,-0.8996637173110855,190.90920591430194,24.53576145174921,14.262780755524005,0.2717423923900286,0.2504904095794821,82.44044955696891,0.4487425220614701,0.19825211248198799,100.0,3.0669984817504883
2019-10-17,0.03258804294497941,0.02866484768036992,0.036201876659386345,0.029470246979028225,-0.32335474314614965,2.035629770015561,116.66652574116533,35.00481060110374,15.865050045325944,-0.27100595432622,0.2478641522330582,72.72132488619872,0.5080823027733108,0.2602181505402526,86.92917961694829,3.0586867332458496
2019-10-18,0.032297796499545894,0.031144969276370116,0.027477115973967958,0.023600134062341738,-0.05607399480249142,4.88778561189288,74.13523936003568,43.979944070512374,19.227104848356447,-0.543476989977898,0.19570431048659487,57.54382231834526,0.5048485386484962,0.30914422816190135,62.29199595914676,3.042063474655152
2019-10-21,0.020855472012329956,0.02531079368567246,0.027199815659227022,0.031689410361900094,-0.19892689299694488,8.040831356396367,67.36242201242973,53.10561994594201,24.979866659004458,0.8196741226171422,0.20235665044035706,64.54342003024142,0.5620900412123477,0.3597333907719907,86.01794917475057,3.0669984817504883
2019-10-22,0.03446032904219609,0.02773664775250051,0.032393557020980124,0.03127884364634714,-0.32654206040232625,11.693098701716082,72.28923175673829,61.929760135964614,30.505071289818915,0.0,0.19247740158151383,66.50133972713225,0.600330142748883,0.40785274116736914,86.0179491747506,3.0669984817504883
2019-10-23,0.031242957365272828,0.0329036686523545,0.03478158022271294,0.03648795555054751,0.18046885840758575,14.362436327490101,87.20538842288718,64.56042061086569,37.07003172546709,0.5420041349746718,0.2071872949846728,76.64917397185144,0.6668368598982102,0.45964956491353737,100.0,3.0836217403411865
2019-10-24,0.036440860608238035,0.04632438178953935,0.039977275988328564,0.047176211176531924,0.6542619025129861,17.060918095432157,132.6482564185116,56.692938464298265,41.41542707793093,1.078164573379814,0.27059870998306224,86.07373261735427,0.7978979523923652,0.5272992424093029,100.0,3.116868257522583
2019-10-25,0.04713981777319298,0.040337178607190216,0.039549540127180594,0.04114186138846554,0.03313373987833623,21.090936057533014,106.06055353104918,49.466737696125506,44.54809103130745,-0.5333320890473225,0.25620476439920437,76.14030339164151,0.8475551979083085,0.5913504335091041,74.99029218703278,3.1002449989318848
2019-10-28,0.04113891155301541,0.03991211650835602,0.03912215603693059,0.03516883675458926,-0.10918073796431604,24.37577248563153,89.74364036666623,39.549942243184034,45.84887453270102,-0.5361917718253006,0.19353480168568737,57.70987979797218,0.8332689356162134,0.639734133930526,52.05011154282635,3.0836217403411865
2019-10-29,0.03515489926989224,0.031205811522432736,0.0331148128007932,0.029201403831916828,-0.1798970599546138,27.938022651184014,28.77581174178787,38.21987509416772,46.72334088331894,-0.539082286689907,0.10361421409737237,35.698990105999684,0.7692519015522415,0.6656376874548692,30.988350222537143,3.0669984817504883
2019-10-30,0.029165669724707133,0.02537556081593495,0.03270254293234354,0.028913050556711895,-0.38784962733109196,28.997246725243997,-6.414493770229677,36.040634005230146,46.32778109456302,0.0,0.03575127761057306,25.653530562715076,0.7103267844680855,0.6745755068575124,0.0,3.0669984817504883
2019-10-31,0.028888303537217164,0.0251978427228019,0.02962911758717679,0.031499597721533545,-0.04196060988055661,28.96987577580154,-26.922422850371692,36.308632749713325,50.07481761506614,0.2710059543262311,0.0024863645011918845,28.523728386656174,0.6776834624840025,0.6751970979828106,12.330403653880714,3.075310230255127
2019-11-01,0.031452844361873344,0.027746537466377008,0.029362048820962938,0.031210192585548358,-0.04461468117530487,28.392706767909203,-19.003873654537607,34.81387246279846,50.30052730804792,0.0,-0.024672379920455123,22.185653179085946,0.6443566230822418,0.669029003002697,12.330403653880714,3.075310230255127
2019-11-04,0.031163465219903763,0.03032620880078296,0.03189864061405023,0.030986622954094267,0.1656857054230627,29.005890493826513,4.487804812844212,34.606812198557634,46.50078560700581,0.0,-0.04651936958029401,20.2369389361172,0.6108797910273296,0.6573991606076236,12.330403653880714,3.075310230255127
2019-11-05,0.030885184697545753,0.035629300411960774,0.03163056534321029,0.03634473501332769,0.5695613110838877,30.2952809250435,60.45497188846127,30.043918460675826,42.140305079461996,0.5405392414448817,-0.029241945346577758,36.011202363178754,0.6208467289244015,0.6500886742709793,38.99510664327282,3.091933488845825
2019-11-06,0.03346870990083395,0.03817195120264749,0.037011049550322195,0.041677416147430923,0.1951647672071557,32.96993383019603,109.01673797777042,30.181797783541356,37.078377220870834,0.5376331234377085,0.011599435134616365,73.7429037899881,0.6645879681892498,0.6529885330546334,62.52752242356928,3.1085567474365234
2019-11-07,0.04158654645158322,0.0379675072000798,0.042354664415746424,0.03865439542971383,-0.20293803743964656,34.76381607820218,101.44912600767974,31.629116868860535,34.13189677742179,-0.2673828782920884,0.013264853655374442,82.3187594378607,0.6695696001238516,0.6563047464684771,41.84078918492433,3.1002449989318848
2019-11-08,0.04133657819060499,0.035007249923646455,0.02817688281285835,0.02459747102438281,0.20839361087704833,35.74032613300514,-49.646042033192444,35.818122640676194,33.111215894385765,-1.3404832747203277,-0.07853483749206636,36.70603869552929,0.5581361996033943,0.6366710370954607,0.0,3.0586867332458496
2019-11-11,0.021724187187424082,0.015525509648099733,0.019640257445316056,0.013351760882521102,-0.020542484451736454,36.32268818464044,-204.60243962336187,38.96418875639773,33.968874809286916,-1.086953979955818,-0.20682692434077837,4.021957684007688,0.3781373816694878,0.5849643060102662,0.0,3.025440216064453
2019-11-12,0.016035805264741798,0.012638603818064809,0.016686346046118183,0.018733520727654218,-0.3415055766654551,37.07420447316895,-161.70925045441015,42.92558005670355,35.315997551737325,0.5494492504737769,-0.24726550854795187,8.493230969569836,0.27588242032532634,0.5231479288732782,14.933507090499567,3.042063474655152
2019-11-13,0.015893929014278774,0.012508201237883876,0.01654458521820823,0.015819018180480926,-0.20534079696952878,37.77366192767636,-149.01342998815667,41.572375583025064,36.78550047747768,-0.27321948260801143,-0.28178354811943,5.833174848747191,0.17091849372399065,0.45270204184342067,10.786594552360834,3.033751964569092
2019-11-14,0.015741236363796096,0.009601579339696409,0.010803775859459464,0.007341303860609161,-0.20490793687820985,38.82965346284658,-159.8768704375666,39.641728734009035,36.4847492586897,-0.821927626422081,-0.34492735698689153,-1.5528455308868487,0.02154284560980623,0.36647020259669777,0.0,3.008816719055176
2019-11-15,0.007264266131526753,0.003931257731266902,0.007854111992735113,0.004420490923887632,-0.08942981941137063,39.90887467099395,-144.96879925514267,35.457955015325666,35.87708668328321,-0.2762384971281895,-0.38738218545552405,-4.239697022104963,-0.11775752922270728,0.2696246562328168,0.0,3.000505208969116
2019-11-18,0.004354246719653343,0.0038035215982090698,0.004927206689206098,0.007053073608098037,-0.21293523749338839,41.01966921752813,-115.32583312307649,30.199156355566828,35.63542280143477,0.2770036879527815,-0.37891925617942235,5.17608309464886,-0.2040244139914612,0.17489484218796117,9.001386725443112,3.008816719055176
2019-11-19,0.004237492486681926,0.006429724717652574,0.010385937095221953,0.0096845004455548,-0.18773654342095558,41.556640786020324,-76.72935125220638,21.168495151948974,35.6380388280009,0.2762543451243493,-0.3379953540295157,15.730398863364158,-0.24759935034893346,0.09039600368058223,17.928794327926322,3.0171287059783936
2019-11-20,0.00686961725002333,0.00350542443383417,0.012957647718260468,0.006678604299169999,-0.3947989844694606,43.27978343687795,-71.82628428578136,16.51000951394579,34.581672555982266,-0.27549328295964903,-0.31299418915879207,17.5621070660252,-0.3008467327679079,0.012147456390884185,11.265718503538267,3.008816719055176
2019-11-21,0.006645398524767643,0.0033039207782539215,0.00714732203243118,0.00924495438145656,-0.22101297743084203,43.08880699566558,-68.99949091640798,11.267531357178399,32.04703760432625,0.2762543451243493,-0.263599878417895,41.980706832895585,-0.3173523916314846,-0.05375251321358959,20.650563733610475,3.0171287059783936
2019-11-22,0.009179543943643953,0.005865281100231989,0.009719216024587363,0.0035038841224093176,-0.021948292948443027,41.068104204220305,-63.12185195996738,4.210572456350292,29.041192548485412,-0.5509707615832915,-0.25340815076414314,37.05759580573763,-0.37051270166876854,-0.11710455090462542,6.904070169924423,3.000505208969116
2019-11-25,0.0034388604855959404,0.011155426604808616,0.009472073104051404,0.01435266007677316,-0.07538017188996204,38.88917195373148,-20.289706899245285,-2.406301018457569,25.454630045593746,1.1080385896546474,-0.1626194139192154,78.3711010498556,-0.3203788183036447,-0.15775940438442929,41.176105807960795,3.033751964569092
2019-11-26,0.017043737533638526,0.016399239597248094,0.017588718077928833,0.019637897687487804,0.5707833684022225,35.83002488842655,50.78077242612779,-9.536017621654054,19.83426373583798,0.5479438920795054,-0.06073147226537248,100.01768601027783,-0.2336737447161449,-0.17294227245077243,62.758326894571915,3.05037522315979
2019-11-27,0.019549708312573078,0.013389076023989421,0.020110739203921923,0.016598897535052615,-0.4979322435389554,33.08946719087402,73.4175219650582,-15.155948284838288,13.896427668554608,-0.2724828224912046,-0.009626410501237886,99.75980972251287,-0.1849752855773198,-0.1753488750760819,85.93220552164988,3.042063474655152
2019-11-28,0.016521830425538342,0.010412879464803737,0.01707636695582404,0.013615692793383039,-0.4310891497814341,31.076204221435603,60.513182342869584,-18.017832912815322,5.81623876514746,-0.27321948260801143,0.007016787303858574,88.56093919237709,-0.1665778909462587,-0.17359467825011726,71.99075124475239,3.033751964569092
2019-11-29,0.013528108035164355,0.007438440437191884,0.011272416090582604,0.007836936026119456,-0.1281976686068097,29.71175242744033,-6.572390087733739,-16.884290507773883,0.6770306145537432,-0.5479438920795054,-0.01633001837201975,58.46583750657484,-0.19400720121514195,-0.1776771828431222,45.55812980801247,3.0171287059783936
2019-12-02,0.01050407018198185,0.004465731896890812,0.011035373761455691,0.004858206199452431,-0.3095030424053986,27.57513064378766,-31.658949750163124,-16.20270887865145,-3.3751507778184475,-0.27549328295964903,-0.04603317708045063,33.038118269127324,-0.2352186541936855,-0.18918547711323488,33.03973096210949,3.008816719055176
2019-12-03,0.004760295836272244,-0.0012425826312189026,0.005247169261413331,0.0018919559129324526,-0.05628032728480192,25.340964073016153,-101.34667024231591,-14.701710836482931,-6.336859025711789,-0.2762384971281895,-0.07810277561185405,11.1217245143296,-0.2868139466280525,-0.20871117101619843,20.688682415450792,3.000505208969116
2019-12-04,-0.000980172392141876,-0.004179208569585535,0.0050341803785753925,-0.001083203315038972,-0.24769472627683786,21.150494011918596,-115.85387026515866,-17.240668608295096,-9.30450494855451,-0.2770036879527704,-0.10984907430393262,-8.187801195511085,-0.3460225138961142,-0.2361734395921816,8.534101359408664,2.9921936988830566
2019-12-05,0.0015832797206600802,-0.0016099079958518114,0.004831837180129472,0.004253658034357732,-0.5071626308376498,18.277058648918484,-70.37969811552576,-20.61179377850641,-12.118864229068478,0.5555462595327354,-0.08676623010425061,3.5841682215159665,-0.3446312272224949,-0.2578649971182443,38.35180769111337,3.008816719055176
2019-12-06,0.004155821588070818,0.0009370150922247689,0.007398341406409825,0.004019942878707994,-0.3563166139034857,16.130136011808162,-43.230912463757655,-26.430963738132874,-16.198308446566685,0.0,-0.06541567514727925,11.195678930436813,-0.33963459105234334,-0.2742189159050641,38.35180769111337,3.008816719055176
2019-12-09,0.006684313784898865,0.0007364924943127349,0.007173748975114691,0.0038075481741566275,-0.10879656887012423,14.650589901144556,-40.06226342620038,-30.67805739936132,-19.314813345660866,0.0,-0.04611762275252962,18.890165600879072,-0.33186594434572614,-0.2857483215931965,38.35180769111337,3.008816719055176
2019-12-10,0.0009477399881328008,-0.0022092662953343556,0.004171173312837562,0.0008234528280566256,-0.1415533055984287,12.638583803713885,-77.60520664813768,-32.43016195616789,-21.657627122953357,-0.2762384971281895,-0.046610723028883416,14.12655677803896,-0.3440117253793008,-0.2974010023504174,21.59213151735586,3.000505208969116
2019-12-11,0.0034869789419509356,-0.002408558939499983,0.006736137863012859,0.0006334859271475146,-0.38775326747274563,9.964086687628907,-59.72511944011732,-30.40526349648769,-23.440383139006386,0.0,-0.04179487577059354,14.884236410145839,-0.3496445970636593,-0.30784972129306576,21.592131517355913,3.000505208969116
2019-12-12,0.003317190429555694,-0.0025449428363328863,0.0037882355887317587,0.0004858497411399654,-0.15010684363885762,6.421442050959371,-68.6272520530618,-28.98947685039198,-23.565936396325412,0.0,-0.03380253871225075,19.67838146927997,-0.35010289468337924,-0.3163003559711285,21.592131517355963,3.000505208969116
2019-12-13,0.0031580491572709146,0.008283829719945235,0.006416445431916662,0.011388228152008795,0.8302796348089416,3.0699083499664255,54.90210440653298,-28.020068549192388,-23.822966052391394,1.1080385896546474,0.0463134703983889,67.77069489080935,-0.2584085179731424,-0.3047219883715313,100.0,3.033751964569092
2019-12-16,0.011256190050309645,0.008080440475823236,0.011797990837449923,0.011183555515445587,0.2684116879379457,-0.9116816935576963,95.26029921543228,-28.4657873894362,-24.80063531444918,0.0,0.09684968057491425,90.8742504029818,-0.18365988765288851,-0.28050956822780276,100.0,3.033751964569092
2019-12-17,0.011040849117115226,0.024321196275121304,0.011560819093541008,0.019222175864767266,1.2908170335876794,-4.7719777352258745,205.88123273327471,-31.050363512878477,-27.22551614366263,0.8219119086849691,0.1786594242478462,87.34162730397574,-0.05718528791799503,-0.2358447121658412,100.0,3.0586867332458496
2019-12-18,0.021836381589181775,0.01852112709983289,0.02242233027772156,0.01618159761204252,0.07366637022540767,-8.874848815588976,180.1314064352625,-32.83681518668547,-29.57192239439877,-0.27173459758788043,0.20506651074159976,76.99295015250303,0.02048842626115849,-0.18457808448044127,85.47757861482617,3.05037522315979
2019-12-19,0.016016336444217627,0.01821759609742668,0.019331075658053143,0.021392089967284367,-0.0016386959658759581,-11.572967718918818,144.31584530150357,-32.13290782052037,-31.7402627345232,0.544957828941417,0.24748402572274913,83.28320376698204,0.12477694767299514,-0.12270707804975398,100.0,3.0669984817504883
2019-12-20,0.01846980497761397,0.01789294883724546,0.024571557584402326,0.023820845518698786,-0.13700528471151052,-14.087893046133814,133.01135788989583,-24.475257456879916,-31.621039341586595,0.2710059543262311,0.279534743093198,91.64009217423053,0.22671135081674354,-0.05282339227645446,100.0,3.075310230255127
2019-12-23,0.02367654988422041,0.0175791083133916,0.018709036427618342,0.015238372459466687,0.06975286896167887,-16.781187584687217,79.04100723336904,-14.58319110302655,-30.56119233545617,-0.8108127385011321,0.23298440228817935,74.98681336274333,0.23840711058376973,0.005422708295590397,63.22198210773481,3.05037522315979
2019-12-24,0.015095353999371008,0.011820816392207778,0.01841503141737677,0.014968020466711973,-0.5317325500421723,-19.438213671476632,54.44450974763962,-2.8628023542965764,-26.247663003036152,0.0,0.19152767645120222,65.73498585168548,0.2448323038595932,0.05330462740839098,58.16783581045538,3.05037522315979
2019-12-25,0.014825042331409355,0.011541853017642989,0.015361471099648139,0.01192280542383739,-0.18738579905421227,-21.92956348179584,31.883905849735786,10.560028215411506,-21.52448924623137,-0.2724828224912046,0.13757042371522088,50.783764140881985,0.22526765705241708,0.08769723333719621,45.015182294334444,3.042063474655152
2019-12-26,0.011780324184901048,0.011273660700856336,0.015079879492555737,0.017181097658401256,-0.1828080963556663,-23.909673894076633,41.31919552251412,21.252271254489074,-16.95658293358754,0.5464468026125768,0.13059935234386782,51.40294741090155,0.250946423767031,0.12034707142316318,67.11328754869488,3.0586867332458496
2019-12-27,0.014264120597203389,0.016477903161166374,0.0203363264545533,0.019640547090000515,0.3037076996874233,-24.93800284055851,75.84941042288594,25.99641117535846,-11.138393485636982,0.2717423923900286,0.13566193065767904,60.78162832569805,0.289924484745262,0.15426255408758296,77.26196728507747,3.0669984817504883
2019-12-30,0.016745967174568,0.018910812993972126,0.017262773440665846,0.02482747488976833,0.6701218963041684,-23.952645062994762,90.05835541680081,26.927287175640316,-5.4403182830156425,0.5420041349746718,0.16502250673831367,91.5296539122136,0.3605406875104751,0.1955181807721614,95.92519699027173,3.0836217403411865
2019-12-31,0.01919374057895107,0.015841058247631823,0.02244996290970902,0.018966367256467498,-0.04632141774325382,-22.482436192618877,77.77769738105313,27.60666608141767,0.760576859239265,-0.539082286689907,0.13814936503891329,80.21074639010911,0.36820488707080307,0.23005552203188978,67.73278805938355,3.0669984817504883
2020-01-02,0.024335472685196313,0.026440668363537423,0.02761057192595029,0.02688849503810853,0.7001303028771924,-20.26125966495647,193.44262398024148,28.22516112113408,6.172048036306904,0.8130100893009029,0.16396438829764776,82.31717383184889,0.4350110074039495,0.27104661910630173,89.75463871707385,3.091933488845825
2020-01-03,0.029472227334191636,0.023358298643382014,0.027247234370378015,0.023799895661877457,0.019603058487353442,-17.480679769014188,143.50241935214,28.035013509302928,12.371931863560533,-0.26882041721218997,0.15162386750135248,74.10692768612941,0.46057645348299237,0.3089525859816399,65.3763610138758,3.0836217403411865
2020-01-06,0.02086572343760551,0.020321188965969128,0.021366955738327142,0.017998504501221202,0.5486286975057746,-15.120476798732426,53.84605285412308,25.927092057756568,19.392594668272793,-0.539082286689907,0.09844914916467123,52.34734499543487,0.432014022437479,0.33356487327280776,19.85580943141033,3.0669984817504883
2020-01-07,0.017824486287558505,0.025489373457745934,0.023846084021746705,0.025978138367525716,0.6811246878438586,-13.232469642211669,131.03464090741895,26.66573238241392,24.643642381896,0.8130100893009029,0.10880773291014878,67.72426970312705,0.46957453941049376,0.360766806500345,68.33896178514473,3.091933488845825
2020-01-08,0.020310209887616226,0.0211092595730491,0.022201051051632836,0.02156259086575152,0.20865815914842534,-11.699937179045918,64.42579478192403,26.815905911913177,25.961751616557507,-0.40322677032494925,0.08030550577056633,62.71254756586501,0.46114868871355297,0.38084318294298664,35.84680906232591,3.0794659852981567
2020-01-09,0.022794071327337795,0.01674815531948881,0.02054093946629343,0.017144905965655433,-0.22975217227378175,-9.684165435481333,6.400595841587321,23.246442936923543,26.796509779027133,-0.4048592712889265,0.028821925525587766,41.94293185579215,0.4168705898499714,0.3880486643243836,5.236673407471122,3.0669984817504883
2020-01-10,0.017009329251109095,0.013738506070851919,0.020181745126724326,0.01678853294748439,-0.44523760161046644,-6.114222336656894,-8.695643283396802,25.01116146023756,27.211285996665424,0.0,-0.008493292690209209,32.218329537877125,0.3774320484616222,0.3859253411518314,5.655813191444252,3.0669984817504883
2020-01-13,0.018299415178532952,0.013406101780237156,0.01650009010002429,0.01315097552345934,-0.33496376677565565,-2.9587749767800773,-50.92408464171583,27.631198672110756,25.73580202902879,-0.32520248098480975,-0.05570093096792572,10.118943524984317,0.3162991774419243,0.37200010840985004,0.0,3.057024526596069
2020-01-14,0.018473983636208446,0.0130950507564922,0.015041736768246938,0.011755073153475681,-0.2946511855101609,-0.14295569323931545,-71.18616824734512,30.07382640018946,26.523087484770258,-0.10875449932491454,-0.09268409916506615,0.14732625446384873,0.25614498445351735,0.3488290836185835,0.0,3.0536998748779296
2020-01-15,0.018678238138317926,0.01276834650229941,0.013588879511756247,0.010332637610593443,-0.21716266738484924,2.636010266397875,-96.556044860437,32.915092732249434,26.779145364933655,-0.10887290350602985,-0.12111755266581786,-3.350580615335801,0.19743214278631116,0.318549695452129,0.0,3.05037522315979
2020-01-16,0.012860342394665603,0.006985999824789202,0.010487151270980322,0.004519376336247438,0.019307353212987266,5.127351531538949,-177.73487038392324,34.590104400229535,28.369779391301677,-0.5449578289414059,-0.17017456761262378,-12.866244848983605,0.10583148593634935,0.2760060535489731,0.0,3.033751964569092
2020-01-17,0.004296098835872897,0.00396416569724245,0.010176304471448239,0.004222717192585046,-0.25246887296376075,7.298704271695925,-157.01021804030995,31.194980458653447,29.86549932208132,0.0,-0.1945746503410921,-15.665846191828898,0.032787740622608,0.2273623909637001,0.0,3.033751964569092
2020-01-20,0.003989005396354273,0.0036474472561260907,0.0070781477856245445,0.006633945831828303,-0.21296062519480619,10.541384600877294,-124.58861792542709,29.099949766043494,28.918273668576546,0.27396801660548586,-0.18440804770550107,3.131156532153213,-0.0031476686681762628,0.1812603790373248,15.892596380177778,3.042063474655152
2020-01-21,0.003671634556694059,0.0005976291998319727,0.006758472394456261,0.0008277914654046814,0.18838494705520326,13.769861112086488,-129.88387402600728,26.361968892477492,28.10307095944549,-0.546446802612599,-0.20481515284232854,-4.548741847143766,-0.07475856201558587,0.13005659082674267,0.0,3.025440216064453
2020-01-22,0.0006165452101871693,-0.0024393717795746506,0.0008995523251873472,0.0004911066380555162,0.1076280458708665,17.27091371380429,-139.75034973978444,22.923553388848475,28.365574219077132,0.0,-0.20811807218135162,11.987952874496159,-0.13009099939994687,0.07802707278140475,0.0,3.025440216064453
2020-01-23,0.00029051408696800785,-0.005473975173058365,-0.004922952805983427,-0.008034926342333715,0.4994464768491229,21.11871559282092,-161.6128559577788,21.30701970759378,28.217897646333483,-0.8241778159402191,-0.25237415650959716,9.116568064525513,-0.23744062285559173,0.014933533654005437,0.0,3.000505208969116
