date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-05-30,-0.12320943469371692,-0.13760647579730834,-0.12732354857185535,-0.13395017277160037,0.03843084498605309,-5.285374577963736,-144.22931254576497,-46.14678973653008,-38.083997396284,-0.7708914208295115,-0.2713941095509398,8.85715213383449,-3.092107480313223,-2.820713370762283,29.314294783295047,31.69681739807129
2022-05-31,-0.13245522208871774,-0.13164754347476404,-0.12395015578164048,-0.11777993446828805,0.07268161299665787,-7.889827383124711,-96.51271018078478,-44.611950007911865,-40.544035634868564,1.7712864179952437,-0.12358718426591864,32.44596147221324,-2.975197351094682,-2.8516101668287632,100.0,32.25825881958008
2022-06-01,-0.11623963527073145,-0.1297056165152194,-0.1165176720373734,-0.12761720634468832,-0.28922719461546076,-11.295063049244064,-87.48408210427141,-44.281262305243956,-42.230820576429345,-1.2213780267490204,-0.07608671359672581,29.22370388592025,-2.9467185588246707,-2.870631845227945,71.27840192256504,31.8642635345459
2022-06-02,-0.1349494556640225,-0.14148020975717934,-0.12272816849074952,-0.1337271923784673,-0.19191058096310865,-13.66757658462555,-113.93450883749907,-44.26023298090191,-43.588784690045564,-0.8037028020565717,-0.06754946994613897,17.527035245717705,-2.9550686826606194,-2.8875192127144804,53.21616663462265,31.608169555664062
2022-06-06,-0.1356683924553278,-0.14721471522326235,-0.14734708882923886,-0.13448592453525032,0.9615821237146331,-16.221188662401474,-143.6718051375375,-43.58324033638015,-44.99517987019161,-0.18698047234988469,-0.04534855752107969,31.511583986664156,-2.9442049096158307,-2.898856352094751,48.95919664444484,31.54906845092773
2022-06-07,-0.1326413569183832,-0.10449101547159034,-0.11896483435281846,-0.09190105035460816,1.191116520159786,-19.329982897627502,48.84201912647472,-43.16362838077705,-45.12058823540671,4.807990521376304,0.2955185205896287,85.56195713267805,-2.529458201357716,-2.8249767219473445,100.0,33.06594467163086
2022-06-08,-0.09214490866908831,-0.09849910868826395,-0.08798124498133253,-0.08719937632096719,0.13851255405252716,-23.450465494936424,117.64537830574882,-43.160765590717475,-45.1227880235668,0.41703780982065286,0.5465463999571885,109.68057573282098,-2.1417937220008594,-2.688340121958048,100.0,33.20384216308594
2022-06-09,-0.08880273754916079,-0.07477082866736218,-0.07668901636317038,-0.06932292151467556,0.2989949008017809,-26.600875290809213,160.06425817478623,-42.29388785241521,-44.65520905865357,1.868893456804921,0.8208377618928759,114.74912601993364,-1.6622929195919531,-2.483130681484829,100.0,33.82438659667969
2022-06-10,-0.07361127787595234,-0.07719078791861644,-0.060430752700626145,-0.06502818850573278,-0.06100509469424431,-28.80935275600251,150.31003931907054,-38.58741178764719,-43.88635779931466,0.3785669335029551,0.9966387038597089,117.07937002106382,-1.237332301660193,-2.233971005519902,100.0,33.95243453979492
2022-06-13,-0.0746799606647165,-0.07961965816710459,-0.09024946509543375,-0.1005348021877468,0.13021410555661728,-31.112316914132876,59.2787941223544,-35.50564658529045,-43.28757507882958,-3.887442703591637,0.8189833392120076,87.34046393938772,-1.2102418315048924,-2.0292251707169,56.25127146624283,32.63255310058594
2022-06-14,-0.10616479462206385,-0.09592755017378918,-0.09464357274773305,-0.08261636983130782,-0.25411216317094354,-33.327492678695734,49.46213933806906,-31.72106930035787,-41.42382238427456,1.901588276855004,0.8034350895500246,84.14156095599768,-1.024931308779369,-1.8283663983293936,76.45638326904307,33.25308990478516
2022-06-15,-0.07924852687261552,-0.05514429535494503,-0.06815696924918235,-0.05879459911126039,0.4465421300810486,-35.459596966700275,131.96508088035952,-26.937462541657766,-39.5444434608353,2.517787456330045,0.92989998791172,88.65182914429107,-0.6659914134397438,-1.5958914013514638,100.0,34.09033203125
2022-06-16,-0.057013968746939536,-0.06060826666688335,-0.05051898066188343,-0.06189255806480731,-0.11247237221921269,-37.654143493326025,114.02804648789477,-24.907014515984983,-37.44234884056747,-0.40450615537762635,0.9478281901966972,87.61207830898863,-0.41110616360559243,-1.3589343538022896,95.45113353574581,33.95243453979492
2022-06-17,-0.06745000488249264,-0.07560059763284344,-0.06525713782714992,-0.07167690471468535,-0.2604753325247917,-39.357402301462216,63.563283992369016,-26.38015343806788,-35.04911406618761,-1.13141762749136,0.8478125950781814,72.69745991548595,-0.29916860995456296,-1.1469812050327444,82.7935927592153,33.56829071044922
2022-06-20,-0.06688540957305655,-0.07962420869422326,-0.07497300225239589,-0.0790207272170782,-0.09243088837383617,-39.75390989027928,34.41257920908451,-23.660418594621575,-33.6004511842001,-0.8802887726276909,0.6944740578262284,47.85174123479837,-0.2788886327499588,-0.9733626905761872,71.09190805187183,33.27279281616211
2022-06-21,-0.07616518746811163,-0.07483750235429054,-0.06950026915409546,-0.07557588446627739,-0.1436507925311058,-40.04423954785193,40.68388195438484,-18.857829350212796,-32.48378261285754,0.296035558661778,0.5897131964347685,39.072036024794556,-0.23622119503272643,-0.8259343914674949,74.70628592104437,33.37129211425781
2022-06-22,-0.07763897601063463,-0.09156226070248208,-0.08180640208174805,-0.09716675193955226,-0.33559424300213336,-39.836584708498414,-29.877984248698642,-15.823595120025772,-29.583032589956005,-2.4203014054277494,0.34564839168584466,11.104298061562659,-0.3938739018601893,-0.7395222935460339,47.223506274352786,32.56360626220703
2022-06-23,-0.0900019704907955,-0.09994635460305079,-0.08354716736395718,-0.08743992090164998,-0.3725026931794565,-39.318949378116585,-48.403347043492374,-10.83064708790235,-25.289449325285347,0.9981779106161826,0.24350385129112756,8.852895679176157,-0.43514247943212453,-0.6786463307232521,59.98683698645332,32.888648986816406
2022-06-24,-0.08571272517205974,-0.09360230308617368,-0.0873397217517139,-0.08871024111713355,0.35475870722731684,-39.29781552719585,-78.70234464949789,-5.758291204549124,-21.38052883084177,-0.20964878522012897,0.15952145970189735,7.64376149099877,-0.47924450609588043,-0.6387659657977778,19.64216090626392,32.819698333740234
2022-06-27,-0.08698515604618728,-0.07312451719742963,-0.07753334708592263,-0.06462429704669859,0.21980243062031768,-38.80218542413212,11.373906575193784,-4.033992531596951,-17.86883080194366,2.581034875742816,0.2674520207669969,34.0997099300877,-0.3044509398390316,-0.5719029606060285,80.21086437388159,33.666786193847656
2022-06-28,-0.06749420943270246,-0.06850634958759716,-0.054084299501505284,-0.05911645267195065,-0.15885535526701067,-37.35291030676141,66.89583719713133,-6.934052230964852,-16.0692223213085,0.5266303070654121,0.3601374438203433,58.6830794913259,-0.12173115583059943,-0.4818685996509427,91.79039090596956,33.844085693359375
2022-06-29,-0.0603354512036115,-0.03779836228644917,-0.044341360508961425,-0.034834897081771676,0.3447695968393796,-34.972329191969465,160.88569778717658,-7.044481360425294,-13.84720556310927,2.5320039711344444,0.5670762460272698,82.75194740334155,0.2269767078831445,-0.34009953814412525,100.0,34.701019287109375
2022-06-30,-0.03655155050225667,-0.023666599738639826,-0.026341535653273795,-0.018609120395539303,-0.10684999148771268,-32.63344331507821,188.20637824111142,-3.771241631553977,-12.895940790588824,1.6463288080113658,0.7769363837021582,97.03305090529855,0.6310709414835726,-0.14586544221858563,100.0,35.27231216430664
2022-07-01,-0.016726655093628584,-0.015573820695815699,-0.011549123413402307,-0.017222123953136936,-0.3507915615180405,-30.578202940386618,167.77809187450558,-0.6329583225283386,-11.434038240225533,0.1116972235215341,0.8742169867740491,97.90965903473246,0.9469057912489759,0.07268880447492675,100.0,35.311710357666016
2022-07-04,-0.020515496561464674,-0.031101520730907217,-0.02371314370482369,-0.035956286527062065,-0.11332605670315199,-28.746522352791516,92.5136638690948,3.008582652088222,-7.300944359728149,-1.9525745150594354,0.7579387954652466,81.96971928648117,1.020112298806485,0.26217350334123846,66.47705181814287,34.622222900390625
2022-07-05,-0.03406668783812816,-0.03849927723405888,-0.025300043993026655,-0.03560185502622992,-0.29845834854828124,-26.69582451197229,70.95224612326555,10.802633462347515,-3.1956247635387314,0.0,0.6425346698083207,72.90544092931617,1.0653418406016395,0.42280717079331875,66.47705181814287,34.622222900390625
2022-07-06,-0.03371078912545811,-0.048615227564516195,-0.050576262696383156,-0.061164606471418304,-0.13482448387508073,-25.169144815578136,6.299604998913649,18.947544586567204,-0.5127049397543715,-2.7026970447800447,0.3575209780574383,47.988054485904286,0.8697083933651166,0.5121874153076783,25.859129721105166,33.68648910522461
2022-07-07,-0.05685666696745684,-0.06321091167621251,-0.05199331839606791,-0.05485972216978896,-0.26493707331459804,-23.24157615320658,-7.686133764483683,23.036993683599988,1.9342906156913386,0.6140275681086216,0.19420288106861683,36.02996227700248,0.7549410166434494,0.5607381355748325,34.224137067333054,33.893333435058594
2022-07-08,-0.042318730494534385,-0.058646320577700584,-0.052683135010082704,-0.0640256492536857,-0.3718938223838071,-20.450697771964116,-18.376975394882827,27.5216931413662,5.951531613070955,-1.0171375499243962,0.01185877372503752,7.084107832757397,0.5755616027311294,0.5637028290060919,20.12891464240866,33.54859161376953
2022-07-11,-0.06801976563704526,-0.08252423228325023,-0.07123216509759223,-0.0844290541091286,-0.21741157576955117,-17.839703688198142,-84.60745665269702,29.61936014586783,9.632876026022998,-2.2313675200652416,-0.2493795706576093,-8.836368046004907,0.2519783656840803,0.5013579363416896,0.0,32.79999923706055
2022-07-12,-0.07431013292100108,-0.0631578873508335,-0.05972690387194124,-0.056642440387206894,-0.008148824341075667,-15.047868764855195,-29.67582867767784,28.152189085532086,13.444367409418916,2.9878035519251833,-0.21998045924272502,8.884949387767165,0.2263823622882833,0.4463628215310083,37.520612804418995,33.779998779296875
2022-07-13,-0.0540002067944968,-0.06896818984115527,-0.0708861022379671,-0.08061909923934119,0.191731750712401,-11.677579354797004,-84.34489000035775,24.884203505767317,16.313971398978012,-2.605083733624358,-0.3605833338104054,-0.9593902020369001,-0.004366345731998443,0.35621698807840696,9.51818954292821,32.900001525878906
2022-07-14,-0.08727457415706674,-0.09509921891590623,-0.1121806535636074,-0.08942674281131768,1.1378587366237327,-7.714498608885407,-166.28817083540432,21.51253061576776,19.477411273939808,-1.0030450326730556,-0.49637823319285074,15.6131489724483,-0.2642558034126565,0.23212242978019426,0.0,32.56999969482422
2022-07-15,-0.08185816043522043,-0.08237149868164606,-0.08559691703286898,-0.10155062956607941,0.2743739413703483,-4.117977387960337,-121.25541611356452,22.006861462058083,21.915874046167275,-1.3816419010005854,-0.6445704292041117,17.844175140901456,-0.5735906067249453,0.0709798224791663,0.0,32.119998931884766
2022-07-18,-0.09765172579206172,-0.09762117837788498,-0.08714791626809815,-0.08656884041046431,-0.17666434795682173,-1.3124274559447855,-104.93243619156092,19.025196500182574,22.27476214968388,1.6189304951921502,-0.6056636782357865,33.15675869153283,-0.6860997753155669,-0.08043609707978039,18.22699836240743,32.63999938964844
2022-07-19,-0.08599880901119417,-0.09193287050558441,-0.0781756658963828,-0.083912153307795,-0.42736696530818097,1.2333829179343923,-77.1780842140488,13.290855555216723,24.764277301712127,0.24510365364791564,-0.5337698767631607,47.148734756673306,-0.7476484430337313,-0.21387856627057067,20.995371472229706,32.720001220703125
2022-07-20,-0.07714939623043704,-0.09041392700716033,-0.07396936481943162,-0.0859257072453461,-0.3227102703962905,3.290735241675492,-63.80632096741274,7.5454086105827685,24.322278323025188,-0.24450436451716184,-0.47445340735493596,51.644004393191196,-0.8069453254642407,-0.33249191810930473,18.636557108100206,32.63999938964844
2022-07-21,-0.08533880519178572,-0.09593393156412,-0.0931043182058987,-0.1080564043972625,-0.102096401775991,5.240917902970864,-100.36619408209425,2.1836358323498217,20.721522320374405,-2.4509781005518705,-0.5646025866289351,34.18142240837449,-1.0382451513954738,-0.47364256476653865,0.0,31.84000015258789
2022-07-22,-0.10633964160890341,-0.11436094185204204,-0.10313228549965903,-0.11283762625438554,-0.05379726671446616,7.486908894977859,-125.9968017208677,-5.091956571919809,16.214806058175057,-0.5653275889232368,-0.6235777834778577,20.3234809018617,-1.253114794113861,-0.6295370106360032,0.0,31.65999984741211
2022-07-25,-0.11560183463990514,-0.11490274802498923,-0.10743871225391677,-0.10164328873668216,-0.127399354417441,10.784326269086677,-110.76071744923325,-6.6896447167646755,11.848083224058797,1.2318363598486037,-0.5470855344138452,26.215071928452105,-1.3133939286533098,-0.7663083942394646,29.854867944956958,32.04999923706055
2022-07-26,-0.10298407087147621,-0.0945635633339208,-0.09065077089830065,-0.08742440113849481,-0.15581547190645884,11.904786691635422,-38.382563379209884,-8.154872261598584,8.457452445069137,1.56006243963287,-0.3659959489660386,53.758586090302174,-1.223803330447013,-0.8578073814809745,65.50655703427871,32.54999923706055
2022-07-27,-0.08874373873763841,-0.09586962259938048,-0.08327479586744313,-0.09906989250112186,-0.40795224259983787,11.32790646803285,-40.67517204559484,-10.834713682351904,6.1677758917089704,-1.3210455153749856,-0.30976704698337076,49.639108199666,-1.245016190210188,-0.9352491432268172,41.99195323410231,32.119998931884766
2022-07-28,-0.09368083574851716,-0.10619562042194153,-0.09484589592533177,-0.1086940821958331,-0.3065003260616238,11.083168835623013,-90.94839504558976,-11.943180086517131,2.5679916468090624,-1.12079301050525,-0.3208580780348391,36.942346438527665,-1.336321740770366,-1.015463662735527,22.240582299906183,31.76000022888184
2022-07-29,-0.10669588131621532,-0.11923392732744553,-0.11010004984222355,-0.12384845236270281,-0.029620307981183314,10.74047962504089,-149.66732955113235,-13.11124655544414,-1.6446525358845747,-1.7632224871117486,-0.4130683825813357,11.129594043174734,-1.5317991409621967,-1.118730758380861,0.0,31.200000762939453
2022-08-01,-0.12192399766757556,-0.1355932773966867,-0.15756743307486987,-0.16767908527281294,1.3807501180314543,10.95090992724404,-260.74773160995176,-15.599801146032917,-4.879772127083655,-5.064102195737252,-0.7557550158173099,-0.3532847844240905,-2.0634245281524985,-1.3076695123351887,0.0,29.6200008392334
2022-08-02,-0.17396468242333152,-0.187849366625365,-0.1884419292185645,-0.18395746114763212,1.168863320184307,11.240873645343484,-265.7047103456324,-13.828627020439498,-9.101601563681967,-2.0256595694453594,-1.0466480488335075,3.0913265716873255,-2.615979573377073,-1.5693315245435657,0.0,29.020000457763672
2022-08-03,-0.18436667567645826,-0.1897146083874498,-0.1835332561004661,-0.1976581650594612,-0.021567429792731962,11.022701460374421,-185.015273591051,-11.638830310572843,-11.144722931398803,-1.7574094446486943,-1.2720956095492517,-2.962170264084122,-3.1594510364801307,-1.887355426930879,0.0,28.51000022888184
2022-08-04,-0.19303220329608384,-0.1932864641483134,-0.18380348179462425,-0.18415827929442308,-0.10329798972269155,10.135610755141357,-133.301909064473,-12.65764645427754,-10.991749641019041,1.613465734057229,-1.2425065377122482,3.115953201434621,-3.4404885990711898,-2.1979820613589416,21.87016804598,28.96999931335449
2022-08-05,-0.18459664130188602,-0.17895381248195463,-0.1750328052286647,-0.16771275067624802,-0.2158771601525068,8.697495011300092,-87.50145649484328,-18.656029935465398,-11.236771996462366,1.9675582177528739,-1.02457489536426,16.98176441754606,-3.4787006805642666,-2.4541257852000067,47.171136925039754,29.540000915527344
2022-08-08,-0.16783708711066758,-0.16554655345332436,-0.16017173591190603,-0.1716942677085933,-0.2108621999622785,7.831337869015073,-61.80993861114931,-24.86673548927226,-12.300413270397343,-0.5077912025387099,-0.8454919237550813,21.855448518741674,-3.5109906898938585,-2.6654987661387772,43.667407796579134,29.38999938964844
2022-08-09,-0.16700938000435228,-0.18044095069762944,-0.16962406694468357,-0.18031816849006999,-0.27651779841240054,6.5887776958132065,-69.79294334306022,-32.86581017238801,-15.883638245454762,-1.088804700475532,-0.7342478086816624,19.799690217329058,-3.5833085269908556,-2.849060718309193,36.15214635270178,29.06999969482422
2022-08-10,-0.17957509472944488,-0.18560576329553746,-0.1844523194728298,-0.1943186368159684,0.02891486875984639,4.864886339677668,-78.9870706587547,-40.39562196400789,-20.233268317652588,-1.7543867706769856,-0.7110342071498827,9.339410733002069,-3.737853477246547,-3.0268192700966643,24.754406665571107,28.559999465942383
2022-08-11,-0.18883187698954318,-0.18725619992773823,-0.18365475877557225,-0.1754493417397407,0.029481259622899048,2.4890170308563313,-61.67045273046975,-45.63608943516245,-23.347218596413754,2.3109238786896746,-0.49418848362770973,22.997406741466776,-3.644554874631302,-3.150366391003592,55.40205556271764,29.21999931335449
2022-08-12,-0.17785762521222936,-0.1619495804145159,-0.1696350326338053,-0.1576694781223975,0.26105917526609645,-0.22616502316927267,-21.479192314778963,-47.836368691586415,-26.01722613729035,2.121837282008565,-0.17224250638678917,70.89511514589154,-3.3656695239870795,-3.1934270176002904,81.10773227538584,29.84000015258789
2022-08-15,-0.16227279931776406,-0.1697226335246259,-0.1830800533980328,-0.184413966921254,0.44015545355460706,-3.7130929001928195,-49.641859133145566,-49.718451755219476,-29.14686794472,-3.2171614842905205,-0.13783645442942793,50.45386342131205,-3.3657225856370765,-3.2278861312076486,65.77950890124524,28.8799991607666
2022-08-16,-0.18512024929097914,-0.19050941018599332,-0.1761802229577285,-0.18440503218896864,-0.3930902429044669,-7.03274621297183,-59.73190168517181,-49.067699160358195,-33.246199313525906,-0.034620227921566826,-0.08344278210134393,38.366124125504896,-3.332189608834329,-3.248746826732985,68.79153030290172,28.8700008392334
2022-08-17,-0.1825824341305079,-0.1727162873002286,-0.18020776175831177,-0.16552094461647626,0.0744478835306861,-10.389613474802346,-10.233054636489522,-46.407153778416635,-37.29259362224586,2.286109553953297,0.1257154210037288,61.048354155251246,-3.091602550478324,-3.217317971482053,100.0,29.530000686645508
2022-08-18,-0.16678560732931647,-0.17917323617321657,-0.17995074003066225,-0.18817170021436014,0.22255193096934422,-13.830939336587463,-53.702519887824934,-44.66036607856969,-40.96675466637309,-2.742977834258331,0.10453956869231895,35.52074373901911,-3.0866435106166548,-3.1911830793089737,73.9349076161004,28.71999931335449
2022-08-19,-0.1928539309068169,-0.1890523999404775,-0.17968053333408607,-0.18800019242210675,-0.20501727047085727,-17.013320035901828,-78.20179709953916,-42.54820712174135,-43.401387871212265,-0.03481973927896842,0.11133884841371078,21.81567928239876,-3.0520095187918357,-3.1633483672055465,73.62591210206868,28.709999084472656
2022-08-22,-0.18816072561478248,-0.19599542858498475,-0.17921554699260034,-0.19051105014893388,-0.2884823407950463,-21.17390043860395,-102.13826405957886,-40.718988230841546,-45.14822775686607,-0.3831372570904046,0.11350951763912809,10.379994492027123,-3.021461470156637,-3.134970987795765,70.03138223947599,28.600000381469727
2022-08-23,-0.19095362480801192,-0.20285346356722844,-0.2041635371589895,-0.21529774019351533,0.5783424325875159,-24.218658276822325,-225.41644275492902,-39.83859052942294,-45.19228790666388,-3.1468517710698807,-0.060874465342790174,-0.71903022585348,-3.211064069474254,-3.1501896041314636,22.371755326800244,27.700000762939453
2022-08-24,-0.21351655507281686,-0.21418883364717967,-0.20497006651708694,-0.2143772377282831,-0.2085354221206207,-25.97925215369608,-196.67740306810518,-38.99299328762895,-45.218719993030504,0.036095022591409176,-0.13944212187073246,-3.4297547213102746,-3.32449225646988,-3.1850501345991473,19.355752868882785,27.709999084472656
2022-08-25,-0.2106115195094732,-0.1901568762488428,-0.19973169912504307,-0.18088270841596743,0.2421009971589969,-27.319079933837315,-57.697425712399514,-38.873983675536905,-44.45314484489056,4.186220833947085,0.10211871215058954,36.18511018560982,-3.0574017444109107,-3.1595204565615003,100.0,28.8700008392334
2022-08-26,-0.1793246624151602,-0.19041054805024826,-0.18073248217227056,-0.1832332023615073,-0.31687778326777893,-28.724320513631696,-18.22505851267215,-40.06454827375957,-42.70007353302278,-0.346381636864479,0.2548689243760669,55.16932325902816,-2.840934301091417,-3.095803225467484,95.16073343772229,28.770000457763672
2022-08-29,-0.19356296444948917,-0.19930032693174304,-0.18883926214253444,-0.19091905351674787,-0.26551460813155303,-30.537963076059327,-68.22034914261128,-41.197152173969016,-41.7671748770533,-1.0079976048421813,0.3011930865976926,53.27813018177184,-2.719311867220368,-3.020504953818061,80.91818730875886,28.479999542236328
2022-08-30,-0.18986230402950588,-0.19071486889423506,-0.1957795675003121,-0.196182280458025,0.08862178382914432,-32.72599415534155,-69.01964519324413,-41.32239022079432,-41.30637769775045,-0.7373563477809153,0.2949620330633791,46.866183242945624,-2.6518024124888373,-2.9467644455522164,64.48997563833471,28.270000457763672
2022-08-31,-0.19938969356070768,-0.15541063755899087,-0.18911825495994639,-0.15135383507439826,1.3048140909371955,-33.90018172065216,102.54218510708654,-41.94435866901618,-40.95807020240528,5.518215212882893,0.6476747516598058,82.71640349233265,-2.13717100597746,-2.7848457576372656,100.0,29.82999992370605
2022-09-01,-0.1479228037662016,-0.1476979678471927,-0.14268249920914722,-0.15060804236074865,0.21605734581305192,-34.35864983515657,193.387168816339,-40.89347337745782,-40.580490375108624,0.03352406606575986,0.8619991196482453,93.24410890669793,-1.7073468580769593,-2.5693459777252046,100.0,29.84000015258789
2022-09-02,-0.1443398614945589,-0.15115620008755282,-0.1451047028662098,-0.1513101914295244,-0.30850399880449375,-35.457021410886654,147.2098507074896,-38.95116593021752,-40.468675978322565,-0.13405132480830417,0.9655025694380459,95.38733587312915,-1.3624677659276472,-2.327970335365693,98.3639107030226,29.799999237060547
2022-09-05,-0.15784811690053424,-0.15996075971113854,-0.15308382032948964,-0.15489544283057244,-0.3835618832246456,-37.27628850563817,92.70260780115949,-35.617165562998196,-39.88372852649737,-0.46979662158624924,0.9702260825923454,90.67088133663137,-1.1151877321252617,-2.085413814717607,92.37409805256237,29.65999984741211
2022-09-06,-0.15204289717745811,-0.15343124603554303,-0.16165637953822953,-0.17328806597613133,0.013067971054165906,-39.12533191232558,59.71854617340536,-32.194033189757505,-39.50785710198854,-2.2252186473618485,0.7972571412632368,66.35196704968497,-1.0888423881385612,-1.886099529401798,65.71981342253719,29.0
2022-09-07,-0.17958594728877564,-0.1864407756442722,-0.17842125847879453,-0.18489545600256851,-0.028395687480121445,-40.773622520740865,-27.59009180847576,-29.267080860776446,-38.4071588684836,-1.4482761251515486,0.5721508463215061,39.66366089232284,-1.1709109714999155,-1.7430618178214217,50.419801405685696,28.57999992370605
2022-09-08,-0.1784143975722423,-0.15527610734340114,-0.17402622178116411,-0.14843617328438863,0.9069818440790498,-41.935031924767415,62.680241962583004,-26.118564492571224,-36.758211705275905,4.4436685134847,0.694712115937888,64.71991494638627,-0.8746716728990618,-1.5693837888369497,100.0,29.850000381469727
2022-09-09,-0.14819234604478737,-0.10915086843563426,-0.13475763610585,-0.11279041540593215,0.8053419254863738,-42.51597814168173,168.15526713069335,-20.679249090782577,-35.60571976489632,4.187604636601527,1.0204200927899447,81.91276488877304,-0.29385867284951905,-1.3142787656394639,100.0,31.100000381469727
2022-09-13,-0.10563887787454773,-0.09568476794926706,-0.10227657010889257,-0.0848609597098825,0.4778103556259683,-42.350072504326214,201.8774072694655,-14.974240477185035,-33.506018935014524,3.151130024322679,1.390122215311966,99.95499105178291,0.4233740035004936,-0.9667482118114723,100.0,32.08000183105469
2022-09-14,-0.09819120088733646,-0.093071448579227,-0.08517703846616931,-0.0955825624915857,-0.3261327643123939,-41.81293943075705,167.4854375544335,-8.337121761676073,-29.815207510500045,-1.184541915291848,1.47179554499844,98.38217843156892,0.8729962194365776,-0.5987993255618623,87.9661548706615,31.700000762939453
2022-09-15,-0.07555848157542411,-0.0785708993325781,-0.07812523792498427,-0.08793986188848968,-0.016670939904260718,-40.605678275083235,148.93610792302817,1.507414901153993,-25.295703020091622,0.8201839598602323,1.5028390951979815,93.19090449124178,1.2797495434356148,-0.2230895517623668,93.01197016884906,31.959999084472656
2022-09-16,-0.08616428501576034,-0.09770951160850183,-0.08865447341152055,-0.0979498167212397,-0.11029061290061237,-39.152896648959555,95.4285415523768,12.234055366164284,-20.265577475716782,-1.1264039840909401,1.3673728891287302,83.33799785391551,1.486126559648546,0.11875367051981586,81.16809354873278,31.600000381469727
2022-09-19,-0.09620543404741422,-0.09690398487828034,-0.09016248291408868,-0.09427003354575836,-0.4917017530100021,-37.636596906033915,80.76234230768593,19.727336077874426,-13.879832979811226,0.3797434507473385,1.2330742935121786,79.96510663421193,1.6600965374100392,0.42702224389786064,83.81166903113704,31.71999931335449
2022-09-20,-0.0922227510060527,-0.10364677740985995,-0.09857125369383168,-0.11048251947303034,-0.37458873632952616,-35.56079260412524,49.542633480507114,29.17302618329842,-6.942254563203477,-1.8284991685414753,0.9589706986073671,67.96532305228243,1.6257356171570696,0.6667649185497025,59.9062936430111,31.13999938964844
2022-09-21,-0.10391522022455313,-0.09799523708333213,-0.09621464876258068,-0.09533772541375252,-0.32884716437943795,-33.12688661124845,57.30277064879271,36.0918374608589,-0.47595650645406806,1.66987947320425,0.8379392044770879,70.53281824845641,1.7141889241460626,0.8762497196689747,74.07983907709581,31.65999984741211
2022-09-22,-0.09817951852945139,-0.10806249950121094,-0.09937732670716637,-0.10439897785504337,-0.4558167970151754,-30.42303392541271,34.93701624475084,38.99631344894334,7.099392853056685,-1.0423244639814255,0.6413621876687399,54.34721604087497,1.6779524542548996,1.0365902665861597,61.71125772565795,31.32999992370605
2022-09-23,-0.1041087593668868,-0.10002218786648531,-0.09231184066128884,-0.10138687920535949,-0.4846886456951762,-27.17425447906689,42.51796136842222,37.433306293325046,13.877357849591405,0.2872650903512852,0.4932926013446386,27.794846319456667,1.6532060182669581,1.1599134169223195,64.36205394488937,31.420000076293945
2022-09-26,-0.10738337134286435,-0.10357131395426922,-0.09916594794943934,-0.11098353690035478,-0.42112390667786104,-23.412991544850428,19.355797449425115,39.806549799951455,20.251864175048667,-1.113941376893246,0.29187418883018923,0.08445968338889998,1.5247561529600562,1.232881964129867,50.68178345404777,31.06999969482422
2022-09-27,-0.11555362682886361,-0.10430611801750056,-0.10464720676311079,-0.09697946803634672,-0.41433612701812295,-19.991906804221315,18.206297457907173,38.61372163834068,24.833680829744637,1.5448971578724713,0.23760359777553086,14.039127549973003,1.5298864613492806,1.2922828635737498,65.86797141140327,31.549999237060547
2022-09-28,-0.10209066528108723,-0.09757992619082356,-0.08813733931811996,-0.09563891653735468,-0.14385542641138405,-15.65388300771346,40.999737579186544,37.91351399615718,29.766942938912933,0.12678578920648498,0.18715798173712717,40.44793320976957,1.526230340745159,1.3390723590080318,39.6172568856038,31.59000015258789
2022-09-29,-0.08358520155407512,-0.09766018510924046,-0.09114960530711591,-0.10404207868529392,-0.27409460412372133,-11.440426927842253,-13.305203938114017,37.98434223121677,33.89337391081955,-0.9496651966175107,0.07187444845701862,37.39689722017957,1.4289154195793052,1.3570409711222866,7.094648671935325,31.290000915527344
2022-09-30,-0.09572367065813825,-0.08868233941584769,-0.08834449817617651,-0.09628540459005097,-0.196127257673821,-7.6769277949238415,41.744247382460905,41.542656896692534,37.00267572850805,0.8309310128661096,0.036553497546550684,45.55839983942053,1.4027328430554753,1.3661793455089246,25.55156380074602,31.549999237060547
2022-10-10,-0.09468200802740612,-0.10786365583213053,-0.11401934495580668,-0.116870500006096,-0.12673016664138637,-4.3361690526349435,-181.54966570515535,43.69184716471392,38.490327840080056,-2.3137862437055956,-0.14927963752702422,26.908092668942544,1.1795797986001446,1.3288594361271688,0.0,30.81999969482422
2022-10-11,-0.11043749280633264,-0.11069135691795695,-0.10645806215966547,-0.11288517764477168,-0.49201475193638256,-0.024132285793555752,-128.77993803845237,48.945123125462345,39.48798159500876,0.421807493194315,-0.2434143470351693,23.40710269505206,1.0245915023332075,1.2680058493683768,8.493329976837732,30.950000762939453
2022-10-12,-0.11961111786965917,-0.10651749457786064,-0.10592286819854646,-0.10920359252297607,-0.4096606362745998,4.298835445363963,-90.75953633098915,55.95159617111989,41.7491984823327,0.38771867181488506,-0.27659467640760516,27.378937533969477,0.9222625038588707,1.1988571802664758,20.1071067388392,31.06999969482422
