date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-08-30,-0.15498647715920688,-0.1630831852816822,-0.1542303396653768,-0.1703119135241301,-0.0376387587880842,-20.417023409482425,-143.24840055065064,-24.65766745792949,-18.51338521321027,-1.3994890834169715,0.07282807270529967,-0.2772760512136472,-1.8019402052027556,-1.8747682779080552,0.0,9.6981840133667
2018-08-31,-0.1668529520799389,-0.18357198415395182,-0.16955711291826192,-0.18421966889275398,-0.3332034740214165,-21.28068849319598,-187.16901990509305,-22.644616959328147,-19.762948284082498,-1.6129062393091087,-0.14329717905813455,-7.9679549732339225,-2.0538897517307237,-1.9105925726725892,0.0,9.54176139831543
2018-09-03,-0.183465284183024,-0.19451283186148405,-0.1858972157331179,-0.19108207341975725,-0.06265339767213796,-22.225737114299406,-183.61064470891665,-24.36360371795658,-22.199180439050807,-0.7868759458772745,-0.3047611273020441,-3.5010640272273434,-2.2915439818001446,-1.9867828544981005,0.0,9.466679573059082
2018-09-04,-0.1902955419061373,-0.1970058519969039,-0.1824881706820245,-0.18669422201508046,0.05578423669541954,-23.675443913851808,-141.17880878415764,-25.38165549139238,-23.366355507267215,0.5948401118497371,-0.3380344451238546,5.8932902452829765,-2.4093259109029193,-2.0712914657790646,10.144444762059845,9.522991180419922
2018-09-05,-0.19015603900510136,-0.20629157678795318,-0.18781509070475244,-0.20417957493975447,-0.29379212041240477,-25.35849786559382,-139.9632707781408,-26.765252451776888,-24.494940784817658,-2.1024917931657505,-0.4546049483784529,-2.564100159989131,-2.6395476512521308,-2.184942702873678,0.0,9.322771072387695
2018-09-06,-0.20870087885783262,-0.21608568618294055,-0.19804220009505358,-0.21306888287053027,-0.40819799384811495,-25.98298207596045,-131.05760871549228,-28.170281901989682,-26.102411462903106,-1.0738229356786477,-0.5528577098870615,-4.9520198378880735,-2.8760148402325045,-2.323157130345443,0.0,9.222661018371582
2018-09-07,-0.21225510009669246,-0.2127875816168281,-0.19788760264436256,-0.2080887988298823,-0.34841038237500044,-26.329027296429587,-100.96463404719327,-30.935011345258687,-26.64867981224708,0.6784231191642398,-0.5262730541098413,-0.25917947097681804,-2.980998447982745,-2.454725393872904,10.421752344689615,9.285229682922363
2018-09-10,-0.20672113091609934,-0.22196103341245144,-0.21560672427360172,-0.23232600794159974,-0.14039123055201863,-26.13714959269896,-117.7026037168207,-31.256714426602173,-26.41397467995958,-3.0323525366852566,-0.649709746445132,-4.051820812912734,-3.266862576929319,-2.617152830484187,0.0,9.003668785095215
2018-09-11,-0.22992011090652364,-0.24101544513549977,-0.22999666216412062,-0.23522775239915317,-0.3576411575651752,-26.359603170684366,-127.04473188747153,-30.99222527502394,-26.789814152293417,-0.34746205154924104,-0.6949382512680633,3.687105089678024,-3.4858256445692666,-2.7908873933012033,0.0,8.972384452819824
2018-09-12,-0.23336936980429246,-0.2402134211518745,-0.22263024897628858,-0.23282046008526291,-0.3613459560708886,-25.697007877508113,-106.79409715299961,-27.796796213227424,-27.810159072279376,0.34867355985352955,-0.6443219105361151,13.067824494968342,-3.5962897814713473,-2.951967870935232,6.075975283848871,9.003668785095215
2018-09-13,-0.2245915720237237,-0.2352626370306975,-0.22018529157203215,-0.22456532925072903,-0.3275183293946029,-25.29372630252614,-84.43144854719216,-25.220967287644527,-28.186940383208167,1.111891275433785,-0.48660382135364566,30.092147522397674,-3.5602226476272896,-3.073618826273644,25.761436665657417,9.103779792785645
2018-09-14,-0.2227255969556282,-0.23759648458811844,-0.21557797994927252,-0.2317673516561921,-0.5521373749784926,-24.396621205692043,-78.71591453644008,-22.250043860529644,-27.281024332502156,-0.8934627626949743,-0.3914840127162016,30.5306842229573,-3.5629738421688963,-3.1714898294526948,19.026707954972444,9.022440910339355
2018-09-17,-0.24111315833962577,-0.25088761244613067,-0.23487123629828233,-0.2501003791040629,-0.5101230730577011,-23.693116120778,-115.15549472172228,-20.621836890513848,-26.69562459481709,-2.3578450465953193,-0.4309798283368176,12.636184506402987,-3.710214614873717,-3.2792347865368994,0.0,8.80970573425293
2018-09-18,-0.24827573319556884,-0.22145395012519264,-0.2329346012034138,-0.2057040706836093,0.9255762049031091,-23.297754552804975,-26.794311004969146,-19.05327561052124,-26.592527602894165,5.965924652232846,-0.04303097564650704,69.63169825634913,-3.333023506095034,-3.289992530448527,100.0,9.335286140441896
2018-09-19,-0.21128391574604866,-0.213964337706675,-0.20441654221269134,-0.20870709025562084,0.47118571825478806,-23.35016279820921,28.866992466346552,-21.27341757315871,-25.939275658558003,-0.33513958922465337,0.21101561908911437,91.68982597103269,-3.026223006587135,-3.2372386256762495,95.88758905788141,9.303999900817873
2018-09-20,-0.21054238736582553,-0.22052137588429055,-0.2036423792453005,-0.2175307808501471,-0.03885581891263057,-23.521986308292327,21.25243067596654,-25.02945828199111,-25.022750442772605,-1.075989414050993,0.31984044101488296,87.89534540313983,-2.837438074407646,-3.157278515422529,82.51133755809776,9.203889846801758
2018-09-21,-0.2114022222790256,-0.2150683055749366,-0.2044933861143925,-0.20186301703285503,0.2520311247457345,-24.44740251693395,65.31269653657552,-29.798014974087963,-24.535106893193074,2.039420253574309,0.5291764631336804,106.69573997483623,-2.495807936505429,-3.0249843996391093,100.0,9.391595840454102
2018-09-25,-0.20846784053651224,-0.21169945541267865,-0.19554071366328873,-0.197922994369913,-0.08793873840503785,-24.979441555080683,104.13105621335572,-33.21698527632222,-25.12521278481782,0.5329818775803963,0.6946990878081278,115.3603392895472,-2.1566105398789497,-2.8513096276870775,100.0,9.441651344299316
2018-09-26,-0.1901591595192771,-0.20729673765100587,-0.1876958523946063,-0.20084760481418462,0.29079825907668844,-25.217108221687823,117.56536899910267,-36.01322653755783,-26.02402941730881,-0.3313539635055096,0.7666808859210656,107.92777828171597,-1.8929585202857455,-2.659639406206811,95.90886995227582,9.41036605834961
2018-09-27,-0.19841256061719215,-0.21224436908624644,-0.1874532467208303,-0.20326241286045288,-0.08451736986115443,-25.56258095283785,94.57385999949778,-36.440617139135114,-26.91941108341804,-0.2659441859748646,0.7788147362240654,99.33754595650095,-1.6861209859267294,-2.464935722150795,92.48173982555748,9.385339736938477
2018-09-28,-0.20242983357532762,-0.18954089270171182,-0.18721266504862777,-0.17321543888987245,0.7402722295260136,-25.591893352720064,154.2799303371455,-33.7334947668065,-27.533251074039526,3.8000183310195723,1.0111409438822723,108.2368666500123,-1.2010095422979548,-2.212150486180227,100.0,9.741984367370604
2018-10-08,-0.18721835200238013,-0.20270158982256126,-0.18628899132728294,-0.20307737102984968,0.4205095673056165,-25.7695937323887,79.73423394275096,-29.380795710150807,-28.857017356146912,-3.596685374389219,0.8855446718842921,81.64708609720353,-1.105219646324862,-1.9907643182091541,67.19263989854895,9.391595840454102
2018-10-09,-0.200117355794997,-0.209025410872265,-0.19994678620684692,-0.2079724523970783,-0.12040048603451048,-26.406921784801114,37.673332470042105,-27.52152161337034,-29.381476524398806,-0.5995754179460411,0.7402745634978376,43.48321018021278,-1.065421113836857,-1.8056956773346946,62.47445227089673,9.335286140441896
2018-10-10,-0.20976059311874662,-0.21635391510045188,-0.19843030663502892,-0.21228751914663269,-0.4434693747932338,-27.36478507784871,14.940343598618536,-26.498981013083792,-29.589405342119377,-0.536206997476818,0.5927228203516803,17.849043225163797,-1.064792151895094,-1.6575149722467744,58.172923410157516,9.285229682922363
2018-10-11,-0.24003998297553497,-0.2501298027616575,-0.25258680269006184,-0.25944124037591176,0.4929634222524235,-27.86009572862386,-183.431670204431,-27.164400059869507,-30.36925344484628,-5.997287051128108,0.10270928259577938,-2.477375841350778,-1.5291283690020505,-1.63183765159783,18.830561122834933,8.728367805480957
2018-10-12,-0.25962252321694634,-0.2682645738875441,-0.2849575138720518,-0.2641360149125491,0.1524480214018531,-28.069020844324527,-200.18797772426475,-28.099836440460678,-31.25610377532081,-0.645178067245411,-0.23821726246929553,4.561673521683886,-1.9296092296844498,-1.6913919672151543,15.55929669144823,8.672054290771484
2018-10-15,-0.2595497696659044,-0.25987545308888405,-0.25339068035126666,-0.2656303727986904,-0.20066331131738768,-28.038550559607955,-142.68481479554217,-30.254833047666608,-31.802508599502318,-0.2164558816219575,-0.44116915701265014,9.368295756332074,-2.242853413480967,-1.8016842564683169,0.0,8.65328311920166
2018-10-16,-0.26104903455981643,-0.26964816637095923,-0.2738597853917143,-0.28561110361946895,-0.28163328745472427,-28.09096647250678,-145.3482572585384,-32.65631725485943,-30.91666560363359,-2.7476559809337497,-0.7003118920476634,1.1191511021279439,-2.6770741215278964,-1.976762229480233,0.0,8.415520668029785
2018-10-17,-0.2683125173000239,-0.28091070548924946,-0.2834116415197315,-0.27324556562685487,-0.1278503869923593,-28.15426455170214,-117.91389211014038,-35.69858502845514,-29.817814378908693,1.7100481363251818,-0.7110247920988337,6.068668978115397,-2.8655432196037753,-2.1545184275049416,17.189243860438502,8.559430122375488
2018-10-18,-0.27825065375464164,-0.29321689786585714,-0.27671341227097634,-0.28790163447563566,-0.3260814492665919,-28.139427109046693,-107.10112383068508,-36.6530020119824,-30.088919434114885,-2.046792649934881,-0.7896256502665269,1.6429931610147364,-3.1415504903381,-2.351924840071573,6.629635348204549,8.384236335754395
2018-10-19,-0.29875166749569015,-0.27950569763715716,-0.2873498260859382,-0.2670537555585384,-0.1413167683830765,-28.168807746347696,-78.04084332623943,-38.05022444353919,-31.098783020769474,2.9104559865661184,-0.6037981042217133,17.693267622063978,-3.1066724703487147,-2.5028743661270014,34.054314180706676,8.628255844116211
2018-10-22,-0.2534465101456497,-0.23210280794427485,-0.24222929952075412,-0.22193971372949584,0.5515753776935357,-28.02093919422569,10.708104496381207,-38.90225431381582,-31.908701035925958,6.1638825463542934,-0.05029762653384706,62.32574119690395,-2.5657463992943104,-2.5154487727604633,80.790642138808,9.160091400146484
2018-10-23,-0.2210335541381172,-0.23526342577631998,-0.23405856074151377,-0.24528855341118794,0.06371761872511028,-27.920921898108745,4.519744714389785,-37.954685178344334,-33.07503044199993,-3.005460043318875,0.1246789805972548,74.85551873963301,-2.359600047013895,-2.4842790276111497,61.046494450141566,8.884788513183594
2018-10-24,-0.24758891897796742,-0.2415220402723155,-0.23460327979998385,-0.2347032327346601,0.02944607364498153,-28.50416525876645,13.814392235313715,-35.2271810284403,-34.578543680741205,1.408455390808605,0.3402435552022327,89.11666703787274,-2.058974583608359,-2.3992181388105918,70.82549083421083,9.009926795959473
2018-10-25,-0.2544823911849031,-0.25760345318360034,-0.2459648450287346,-0.2452617679229422,-0.057515340765762035,-29.316017047404515,-5.495913584940356,-30.282710217043586,-35.30550121660187,-1.388893446193118,0.38985988475215727,84.73003006929639,-1.9118932828703952,-2.3017531676225524,76.50834886136187,8.884788513183594
2018-10-26,-0.2374122861936172,-0.2481739675212008,-0.23502403220104007,-0.2478409840610013,-0.24780688670974915,-30.382859196036435,23.396593117695858,-26.042926552854894,-35.46288302844772,-0.3521218980427565,0.3990312254797064,78.3727626251502,-1.8029641357729194,-2.2019953612526257,73.67926326353542,8.853503227233887
2018-10-29,-0.2511501688109834,-0.2657971734415585,-0.25510455148283007,-0.26642606729155227,-0.32109620519984505,-31.22825348319938,-27.746077460321995,-21.03534682394809,-33.46785611451298,-2.4734878421245443,0.24636372655947336,57.09991703136956,-1.8940407030532842,-2.1404044296127576,54.40951125497882,8.634512901306152
2018-10-30,-0.2654865324616039,-0.26422590983411265,-0.25564797641539305,-0.2574028743231873,-0.31119513491811823,-32.0839745114303,-1.8398619633757936,-15.462866060287425,-32.04657549819703,1.2318721246643571,0.23305807747511476,54.12659781730787,-1.8490818327688638,-2.0821399102439786,66.72636811877439,8.74087905883789
2018-10-31,-0.2527343185134513,-0.2558935075627655,-0.24319410618494686,-0.2504983467297961,-0.2241636305939867,-32.83737733072408,39.66653127129996,-10.590472215484994,-29.96880056888196,0.9305681450695991,0.28992251121702073,58.86239666673532,-1.7197367712227025,-2.0096592824397232,76.1079218672632,8.822218894958496
2018-11-01,-0.2447626941612292,-0.2434348602850036,-0.23509156697707767,-0.24044450031337095,0.31457539208178664,-33.359493401884265,74.3700654604433,-11.463436064322167,-26.708775619315873,1.347531507387445,0.41440426205252745,58.22180443238206,-1.491653954874064,-1.9060582169265914,89.65034753570112,8.94110107421875
2018-11-02,-0.22196418000479368,-0.23098859432202978,-0.22209184670497273,-0.21923374171521715,0.6264747488990108,-32.63518235700765,118.94546502746056,-11.438780244445383,-22.908826621962646,2.7991587367141912,0.6678342596629718,86.28885485529173,-1.0712653923478768,-1.7390996520108486,100.0,9.191376686096191
2018-11-05,-0.2219875964488145,-0.2029645982914784,-0.2107185356213771,-0.19752286007601316,1.095016931433574,-31.481620550915324,171.5247798198919,-10.619130089334234,-20.873073140682862,2.791014641532863,0.9894052967904106,94.96687647657814,-0.5023430310228354,-1.491748327813246,100.0,9.447909355163574
2018-11-06,-0.19440023161292175,-0.20150322850938562,-0.19556358538784036,-0.18702305689235932,0.3035599045364392,-29.89330747389532,172.91501582390285,-10.556163429348118,-18.74085339865013,1.324497562343474,1.2384514993329958,106.2848857085923,0.05631604635299891,-1.182135452979997,100.0,9.573046684265137
2018-11-07,-0.17592377110934132,-0.1792558260816104,-0.17132387652761394,-0.1876367511464727,0.9721751067806892,-28.398847526715386,183.7651866922071,-10.734860456591804,-15.827238456641169,-0.06536118955969838,1.3330223391486893,94.09838175277537,0.48414247095586477,-0.8488798681928246,99.2299134094453,9.566789627075195
2018-11-08,-0.17819629762215583,-0.1924000629936955,-0.18986474267802378,-0.2057454915082142,0.11114846055904426,-27.00380482136606,105.20526097060912,-6.905684312370795,-13.009514744817778,-2.2236641238115196,1.1801844183595849,73.96579754360448,0.6263506547566564,-0.5538337636029284,70.27384404536127,9.354056358337402
2018-11-09,-0.2048444449092529,-0.20651141328556122,-0.1926383239404721,-0.20950964059788357,-0.19854161332642395,-26.39088708830441,70.343807516887,-3.2610126616092003,-10.662666336038399,-0.4682396454726345,0.9967085072097874,60.89875058069342,0.6920518704093059,-0.30465663680048144,64.5729791926593,9.310256958007812
2018-11-12,-0.20809626443060814,-0.1967307408440816,-0.19542881689640557,-0.1809602007514165,0.16492639262519693,-25.907941920325044,87.93523086732672,-0.20306022836868465,-9.184560188346481,3.6290352319157115,1.0654049264907204,73.46422419670009,1.027099521312919,-0.03830540517780127,98.36892844281958,9.6481294631958
2018-11-13,-0.18744920631249962,-0.17858854536320934,-0.17326143406469674,-0.16723717520702563,0.6947531834952123,-25.202891068691187,111.51410716739935,1.898399988095619,-7.3498964530272985,1.686126547760125,1.1620942261394285,89.80824218689196,1.4143123774964845,0.252218151357056,100.0,9.810809135437012
2018-11-14,-0.17100967765664354,-0.18073337435303105,-0.1679368822703614,-0.18427314916069304,-0.04635579214563712,-24.157507980709823,87.86156654336455,3.566425631636278,-5.411095158851452,-2.0408210876648014,1.0204043830712146,79.75177003678854,1.5277236301960744,0.5073192471248598,75.63855513979341,9.610588073730469
2018-11-15,-0.18647252410926496,-0.19067313899042115,-0.17236168693165654,-0.17747232772984034,-0.2747530517844865,-23.06277468224306,73.61845729120719,2.374809726166717,-4.328881720626242,0.8463564924079847,0.9276395642975974,78.66568122170074,1.6668687024968567,0.7392291381992593,82.4579981541676,9.691927909851074
2018-11-16,-0.18125355872432303,-0.1860684162613394,-0.17027351603614882,-0.17859855432241034,-0.0758876382367617,-21.32620815142974,74.75366159493215,3.7296466869402565,-3.58421741247777,-0.129109098024216,0.8044884398138468,71.16337648372641,1.744839687966568,0.9403512481527212,78.37062216204984,9.679414749145508
2018-11-19,-0.18132271649311726,-0.1934261233636977,-0.16818800439444093,-0.1818531199461434,-0.3515170135513319,-19.698235975612164,60.97432375269993,4.285442848270421,-2.265437293102039,-0.3878674257374648,0.6504472159784147,62.361856520435026,1.75341026812574,1.1029630521473253,69.68148217212409,9.641871452331545
2018-11-20,-0.1840517609223674,-0.20128342017762257,-0.1926309908469782,-0.20892511386767854,-0.06904582272818083,-17.689947863866706,-27.478362254119908,6.428657171720943,0.23431701266551386,-3.3095274244367423,0.2946420323289889,17.030425379489373,1.4712655925585616,1.1766235602295727,6.228192957935063,9.322771072387695
2018-11-21,-0.2174747952754853,-0.2265720971487264,-0.21260760513864574,-0.21668465041657226,-0.13462401109088074,-15.518828669971072,-130.54242897978068,13.212746640824236,2.041191309950875,-1.0067173136800944,-0.018036095579841538,4.133430665096228,1.1540784407547708,1.1721145363346124,0.0,9.228917121887209
2018-11-22,-0.2156702677588832,-0.1552308503834916,-0.19939840902825223,-0.13805861917608342,1.9519942549205882,-13.246522017220201,132.59329080557185,24.42981083272271,4.163528579908274,10.033903328238502,0.4001850219790286,63.121514340397056,1.6723458138083982,1.2721607918293696,100.0,10.154937744140623
2018-11-23,-0.13061122938523706,-0.1277288206417181,-0.14508225662809426,-0.13064793644827855,2.2578113766954124,-11.569255216892458,225.8881144574754,28.383263957275915,8.389586136230236,0.862594550978657,0.6825533514234137,79.95458326628683,2.125352481108637,1.4427991296852232,100.0,10.242533683776855
2018-11-26,-0.13325997046005433,-0.12234064491414964,-0.13036346808408916,-0.11292168900906596,1.010568464015111,-9.253268192992294,216.1119422521405,31.459505702354164,13.40231027944472,2.01589839921974,0.940651760244551,95.92327497212233,2.6186138299909123,1.6779620697463613,100.0,10.449012756347656
2018-11-27,-0.11178881473082991,-0.12260007219028568,-0.12142383868229534,-0.130189603143666,0.2470475105551564,-6.893023573345147,149.18544105356546,41.838783545618156,16.05645532210808,-1.976062977292925,0.8973476425257614,91.7948829720016,2.799646622903563,1.9022989803778017,75.45193721865611,10.242533683776855
2018-11-28,-0.13535875408147868,-0.13362367492494398,-0.12808234682128494,-0.12281367257604803,0.1675901051576627,-4.422993082454738,108.9056977602898,53.43335332921748,17.87247427531227,0.7941378435438962,0.8554145848615269,92.857538123295,2.9715672114547105,2.1161526265931836,80.98624194930841,10.32387351989746
2018-11-29,-0.12107158182178879,-0.13908494048422493,-0.13132791567404756,-0.1479745634955979,-0.06930445405120955,-1.1365400999040673,64.18399846615027,62.15113272096636,24.13372035866955,-2.9697009782394312,0.5653220201342415,76.20380210932623,2.822805151760986,2.2574831316267443,46.5225513530379,10.017285346984863
2018-11-30,-0.1419275123949597,-0.143845284708498,-0.13381787529636668,-0.13590079952431622,-0.12979365725061376,2.1088750455491265,55.935616327834,69.86650135154429,33.323049985020845,1.3116956249997092,0.41724485170392533,74.37767363602654,2.779039196256651,2.3617943445527256,56.704116134993555,10.148681640625
2018-12-03,-0.10904594783946875,-0.106279943378365,-0.10515218527445891,-0.09826916700639643,0.7356101008907323,4.353279434540397,116.94567717299888,77.08014427750959,43.29047177684453,4.25399636748538,0.5551995618032053,88.86327895337786,3.0557937968067326,2.5005942350035273,86.03816498433886,10.580406188964844
2018-12-04,-0.10556792439719898,-0.11897778100238943,-0.10127194568956488,-0.11083275630034717,-0.05482327977418744,6.230689558230409,85.28302007799986,75.79260638927968,49.1248826544101,-1.478426876358796,0.4867299188693943,86.8666251129741,3.10900663359027,2.6222767147208756,68.84261874478653,10.423982620239258
2018-12-05,-0.1250647246957225,-0.12295330766991364,-0.11918951176709902,-0.10603775753243516,-0.11967875597925703,9.902419319021647,63.779334243757106,71.08527527399536,54.26982498993189,0.4802138781069498,0.42390383164668943,79.18016565146456,3.152156504279238,2.7282526726325487,72.28892553342536,10.474040031433104
2018-12-06,-0.10150551714122158,-0.09075759121601046,-0.08969893611934932,-0.10623313129361311,0.40367570418542864,14.86941628627153,100.61173480575178,67.85586724439321,58.815694967448906,-0.11947743509022057,0.32770438425601256,61.589222102308526,3.137883152952565,2.8101787686965523,70.79662832816096,10.461525917053224
2018-12-07,-0.11342853410606168,-0.11913318434915998,-0.12044513411282931,-0.12996917578245692,-0.09428117519435875,20.51251724187125,26.52192287613302,71.67030035655745,62.259314301606395,-2.751204339587998,0.04347549624174629,28.12426294852216,2.8645231389987353,2.821047642756989,37.958117912310556,10.173707962036133
2018-12-10,-0.13723390024433835,-0.12179952887286516,-0.12179368132665047,-0.1091132491512804,-0.2628896544033451,24.679599833537807,31.65768282768917,73.2575394050761,65.00349998267978,2.2755262372953,-0.017914092188771935,32.892179263851574,2.7986550275210242,2.816569119709796,56.76579590248303,10.405213356018066
2018-12-11,-0.10082127544106534,-0.11868438033681838,-0.10395086256197483,-0.1140958699692941,-0.5266674995174854,28.15550814994134,36.28317736006443,77.93064128573772,70.76840085405087,-0.6614450440518893,-0.12475686491428783,30.890443210528105,2.6606230385669365,2.7853799034812243,17.838078695760842,10.33638858795166
2018-12-12,-0.10750396953818397,-0.12192550723866813,-0.10923941827114003,-0.12251579019851733,-0.538983331166148,31.489611773678604,-23.585096100874885,74.58972172126954,75.16884184129285,-1.0290641066296402,-0.27713697863754394,21.984125646113824,2.4389586801842946,2.7160956588218386,0.0,10.230020523071287
2018-12-13,-0.12395074141091889,-0.12318740224809077,-0.1063283127995357,-0.11803335387191716,-0.38386030501887225,35.324450218918344,-19.775990560999766,66.97480876628407,76.86162383750872,0.42812712723483415,-0.3555660786999004,17.24191759959224,2.2716380604469637,2.627204139146864,6.485167370022412,10.273818016052246
2018-12-14,-0.1215921678022055,-0.13444263322908157,-0.13292767414474327,-0.14821558050944106,-0.11781239546556355,39.20290513106224,-172.4455591306242,56.534339313239514,72.83749849763245,-3.5322683936206967,-0.636737016705035,-3.37896335456648,1.8312828682655706,2.4680198849706056,0.0,9.910919189453123
2018-12-17,-0.15393284561375853,-0.17030889006508843,-0.17796193411718753,-0.17730735431005284,-0.260065963318035,43.41242808807948,-270.1628137053197,47.898230554680765,67.41533800533861,-3.535359464344534,-1.023289151740002,-3.475022264772008,1.1889084452956036,2.2121975970356056,0.0,9.560532569885254
2018-12-18,-0.18302629245192759,-0.1830252373090675,-0.17042795853352966,-0.17628601601475857,-0.6800798111786708,46.52065805830256,-188.80880698487437,35.97868163353672,64.10231983489848,0.0,-1.2343136045817136,-1.6439215016236375,0.6693055913084636,1.9036191958901771,3.0760622515268054e-14,9.560532569885254
2018-12-19,-0.1712254398178401,-0.18309103581567132,-0.18264993674998187,-0.19787989699745134,-0.6250119187743015,50.49767209808914,-167.9701754677309,29.233927186225856,60.577884979878434,-2.7486933843527295,-1.4899159216054738,-8.775830947987842,0.04122429388333464,1.5311402154888085,0.0,9.29774284362793
2018-12-20,-0.1966157737297507,-0.19818020753051913,-0.18101509134209837,-0.18843792805351844,-0.6543070999751641,53.08027424132666,-132.1192730383762,21.663413604149397,56.95466145963721,1.0094169994225188,-1.5287282577114758,-4.767695908025807,-0.37977010665053607,1.1489581510609397,8.458655516925113,9.391595840454102
2018-12-21,-0.19313753996158067,-0.20644087062776306,-0.2155538176591234,-0.21848354368761735,-0.3430083605490706,55.35290489109158,-143.55138477622046,14.604798552040535,51.9118244537477,-3.8640703783443198,-1.7232730223440034,-1.3714303625373674,-1.0051331268690649,0.7181398954749386,0.0,9.028697967529297
2018-12-24,-0.21564902646425577,-0.2083380528510872,-0.20486650434925913,-0.20196790878995174,-0.5445384773754272,56.61360124465429,-106.13107471451423,6.7170394633128865,44.31911118521674,1.9403891890338976,-1.6507653890570522,10.295390301999237,-1.3453168408463767,0.30544854821067546,15.410774740563982,9.203889846801758
2018-12-25,-0.21206192443162153,-0.21334125831015938,-0.2031532833813825,-0.19817006199010978,-0.547740953172796,57.42385498490515,-91.38847272650675,0.32159866674440707,35.56956893264004,0.33991373723989415,-1.5032544740307607,18.47771036623486,-1.5736195443277756,-0.07036507029701487,18.34864995186113,9.235175132751465
2018-12-26,-0.19262596898966156,-0.18202619261671849,-0.17684479290914512,-0.18858866174239974,-0.22289076316792877,57.88517821354304,-49.22605790382432,-6.700550169488196,27.30763500899684,1.084018508056217,-1.2661480511803467,30.100083968616815,-1.6530501342724484,-0.38690208309210167,30.56470258694204,9.335286140441896
2018-12-27,-0.17759052936721575,-0.18541217302281732,-0.17927100710492272,-0.19416411496389174,-0.4053292741808634,57.08556937767705,-50.924784592072015,-10.738322848326703,18.150140150140558,-0.8043104962152214,-1.0988155412373364,41.10661550764672,-1.760421509638772,-0.6616059684014358,25.060797866737527,9.260201454162598
2018-12-28,-0.1868503085939247,-0.19395266962435687,-0.17709004867992484,-0.18170721129538014,-0.5144527835769119,54.66130558394826,-43.99400834946219,-13.955416458860853,11.266688508368844,1.418914987345543,-0.8428970386999848,65.34093021626622,-1.715227266776417,-0.8723302280764322,41.47727974499662,9.391595840454102
2019-01-02,-0.18036734327920667,-0.19443513297517845,-0.19935598459272896,-0.21432802963281905,-0.24669629853283992,53.16898489334545,-81.11075037142011,-12.512901849941855,5.462545377911354,-4.130576548959864,-0.8926513973584522,37.66604034092702,-1.9881444747744976,-1.0954930774160454,12.870690183327588,9.003668785095215
2019-01-03,-0.21249045318163262,-0.222998924326838,-0.21813275615497463,-0.2292623481072854,-0.29433672820239787,51.23823842514486,-137.78920839325573,-9.713029258848735,0.32469104658983383,-2.0847723092954573,-0.9978850417495351,15.039077864013244,-2.3428493796029644,-1.3449643378534293,0.0,8.815962791442871
2019-01-04,-0.23675399890760485,-0.21499592125683675,-0.2344951111217496,-0.20304216209259407,-0.0860267765681273,47.50588199382463,-116.16827387155931,-9.29958235326123,-2.8979311933144913,3.1937515029683006,-0.8097350487807078,39.83102690280536,-2.3571331488293144,-1.5473981000486066,51.95689988134201,9.097522735595703
2019-01-07,-0.19515397861003958,-0.19785323859280746,-0.18168840163687483,-0.18736856433827054,-0.04159359283226305,42.05209350300066,-7.470943913817926,-12.395659820462484,-4.695715296052157,1.788165012552101,-0.5243317906704885,64.5561729124297,-2.2028128383867176,-1.678481047716229,100.0,9.260201454162598
2019-01-08,-0.1860581884739555,-0.19370133377781662,-0.17971247346461927,-0.1821270620211537,-0.33441165494512604,36.43894169162499,13.1915872718958,-17.0826560771915,-8.000066261374727,0.4729750953267553,-0.2726726092011098,79.21065675908477,-2.0193218092176166,-1.7466492000165068,100.0,9.303999900817873
2019-01-09,-0.17863468333361632,-0.18049969806838573,-0.1706027206315286,-0.18581794957721998,0.013969006505464066,32.21350544074414,49.64502031472386,-24.478088454789415,-11.5669913343946,-0.60525109238454,-0.12336903593665483,80.60351332518749,-1.9008604949373256,-1.7774914590006707,90.44198104183512,9.247687339782717
2019-01-10,-0.18399219133937583,-0.18629031459329282,-0.1698667287408533,-0.18287885618384603,-0.40492606571434353,28.83997689328197,44.56370275903121,-31.52655800184141,-15.519036268026184,0.20299264620877722,0.005681782867912766,83.79396223542801,-1.7703892304157798,-1.7760710132836925,94.4868849962264,9.266459465026855
2019-01-11,-0.17942237993938714,-0.18972349950776313,-0.16918827680039272,-0.18028203602680792,-0.49786824084547265,26.129473081792526,41.42353218267822,-34.33846884430855,-18.495495152365635,0.13503712774867171,0.11101760636634506,88.35745228019073,-1.6372990053257614,-1.7483166116921065,97.34836056298803,9.278972625732422
2019-01-14,-0.17741844639884974,-0.18925442766773493,-0.17728770144559425,-0.19141218990903142,-0.4278514471277277,21.955879096186507,-10.070553919274644,-33.341559470421515,-20.61979363034507,-1.5509098525875564,0.08814814090422796,76.91521476228031,-1.638131435561822,-1.72627957646605,69.57247603788822,9.135064125061035
2019-01-15,-0.19025018887784062,-0.18060512228810177,-0.176847376186115,-0.16827988431940477,-0.041465414357297004,16.37605992541107,44.16050258907226,-32.736074266071,-21.819025598784904,2.671240234563599,0.2525914896769117,90.90929897862264,-1.4105402143699104,-1.663131704046822,100.0,9.379083633422852
2019-01-16,-0.16815914371879248,-0.1691698081803159,-0.15604119245351966,-0.1666183066509065,-0.20056110255389215,10.025266332306913,95.19681082724478,-31.687897957615263,-22.868609645442007,0.0,0.3576107868697185,93.7010047510791,-1.2161182204596743,-1.5737290073293928,100.0,9.379083633422852
