date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-21,-0.10924105410796203,-0.10234034744561782,-0.10192151389302928,-0.09324955268743607,-0.4357556527040263,7.748794077633349,-155.0852968873699,9.445000262028046,32.34422005263977,0.7012842345517578,-1.1060658786733792,9.778195474065008,-0.08717297258833301,1.0188929060850462,4.626881214920164,3.5218069553375244
2008-05-22,-0.10446194597809999,-0.11118431220787484,-0.09839542518600775,-0.10862715717911997,-0.6324295387796204,10.379178464831284,-151.40902680061674,6.832500416576025,30.480627365998515,-1.8105911717060552,-1.273290087527101,3.9084994100473835,-0.5727197036330278,0.7005703838940732,0.0,3.4580414295196533
2008-05-23,-0.11097103901730032,-0.09416271204034532,-0.09362959686855299,-0.09005534786583935,-0.5148697607648035,12.588781874342232,-106.41638874216356,6.2249635110512855,26.103603780658133,1.9858002684348897,-1.2000280331600282,13.546534422030732,-0.7994646577890877,0.40056337537094056,17.504117706997064,3.526711225509644
2008-05-26,-0.09743592000570345,-0.1117322953550115,-0.09657994668835757,-0.1080257498317242,-0.5593441882570416,13.489722917657858,-114.67812950805506,2.1787109161070077,21.053554297580632,-2.0862286008226594,-1.2258151190603188,6.179997743158751,-1.1317055236449662,0.09410959541535266,4.761926400224771,3.4531359672546387
2008-05-27,-0.11280487017383178,-0.11440514934445445,-0.09567949753002503,-0.10451781417973205,-0.6233871253660325,15.308478597839127,-95.68715458671902,-0.3723437740042641,17.028585824116504,0.2840956558710639,-1.16331781481324,4.63478476979995,-1.3600376732458335,-0.19671985843259351,8.31066175770337,3.4629461765289307
2008-05-28,-0.10049959499872319,-0.09239663963958167,-0.0883901323541284,-0.08092078591578811,-0.3213523655719547,17.16115450060667,-50.69865670349884,0.8428865243678558,11.134300717724727,2.5495693562026966,-0.9053763103683157,25.72239246722649,-1.328440246483041,-0.4230639361147253,44.46666548403567,3.551236391067505
2008-05-29,-0.08452915880249234,-0.09895763306545569,-0.08116443580487753,-0.09779355443237259,-0.5834968787451247,18.319208966985528,-56.499997442908054,-0.4470624485128383,7.323159986621405,-1.9336937011936617,-0.8151863431154246,21.689061525252292,-1.4420468650738718,-0.6268605219584472,22.574436232454236,3.4825663566589355
2008-05-30,-0.10133711435576831,-0.1017739287356656,-0.0868347686060873,-0.0906083661799274,-0.6501446717713417,19.537766726227304,-52.89466594053043,-0.48144877338134506,5.143943393197944,0.7042336445232777,-0.6670669238883651,29.08935182060111,-1.4606941768613673,-0.7936272529730022,32.62878960705161,3.507091760635376
2008-06-02,-0.10169217068961778,-0.09591754689950016,-0.08476449558159416,-0.08853040925583011,-0.498228959360286,20.85506526556071,-41.700560547848646,4.4893053081094365,3.1927189840316004,0.13984545958414252,-0.5236050184971442,53.01302710736617,-1.4481335261210977,-0.9245285076239534,34.732512303399524,3.511996269226074
2008-06-03,-0.09072569619584026,-0.10002202341565425,-0.08528899029726789,-0.097841251419574,-0.48107083394156713,20.86220935301226,-52.32198727673818,6.299933914415391,2.871757368834963,-1.1173099404088727,-0.46872272428188055,40.99646578382483,-1.5104319129954002,-1.0417091887135197,25.678483519238966,3.4727563858032227
2008-06-04,-0.1000036403834289,-0.11155110736680474,-0.10383952555463882,-0.11342155076934612,-0.20515314236616633,21.152983356177174,-112.66181544414987,5.738233894786589,3.334008112108222,-1.8361578042147553,-0.5162322720374113,23.0448788147593,-1.6869995287771091,-1.1707672567396978,0.0,3.4089910984039307
2008-06-05,-0.11553790452886903,-0.11929150097365993,-0.10294375906779607,-0.10359121800173465,-0.6175632639174752,21.240090882010875,-124.59324474950732,3.655852085850327,2.9637950702055633,1.0072074775087536,-0.4473034871095867,28.10435007073692,-1.729896615638344,-1.2825931285287573,27.984103731167654,3.443326711654663
2008-06-06,-0.10572164640975712,-0.11580265695171243,-0.09561287664986673,-0.10904291348640249,-0.6838353960946478,19.812253320834515,-113.2253342495848,-2.7498128236030936,3.2905602095772366,-0.7122728357604191,-0.41432564755237866,20.677284272744025,-1.8005001879778733,-1.3861745404254946,17.448515874860394,3.4188008308410645
2008-06-10,-0.1453055166647753,-0.1534471261216691,-0.16716073660842534,-0.1766867890930246,0.4992392310015945,18.539395604078692,-340.463076104574,-13.243922550781264,1.6043948186687373,-7.7475070591771384,-0.8475711961344949,6.569990828742505,-2.445638535607757,-1.598067339473262,0.0,3.1539289951324463
2008-06-11,-0.1783679325383829,-0.18218796571158835,-0.17103844445166527,-0.17914285626389792,0.08019460345131102,17.839114082373996,-246.14818403803446,-22.04480264506391,-1.6156307984922336,-0.46652929193908843,-1.0965190248033752,0.9766874344912608,-2.96871612049212,-1.8721970956887448,0.0,3.1392149925231934
2008-06-12,-0.1820897669794126,-0.18518395187434178,-0.18010443053300662,-0.1886172282267231,0.11232001985526363,16.722211218102046,-179.19084308799737,-31.07803624849835,-4.377308621335914,-1.3281412933204395,-1.2649046728129916,-1.7548295064210393,-3.4533279367184937,-2.188423263905502,0.0,3.0975217819213867
2008-06-13,-0.18581144685109519,-0.1881832386553869,-0.1891481203548101,-0.19807055346077174,0.10823143181563633,14.69708199511767,-142.55196514490842,-40.7514165405442,-7.872434365324267,-1.34601831842307,-1.372486869003065,-2.9036877038545086,-3.9040318501710596,-2.5315449811679946,0.0,3.05582857131958
2008-06-16,-0.19845864469063745,-0.19432456475386617,-0.19556687871051304,-0.19918409828651995,-0.052784124483734596,11.328974558124699,-118.4021478959008,-47.08607210049301,-12.669901176855888,-0.321009303683506,-1.3725320105737993,0.18381620443466318,-4.247209994394625,-2.874677983820826,0.0,3.0460190773010254
2008-06-17,-0.19830027816629003,-0.201716691676054,-0.20328307689387504,-0.2144198406440907,-0.2607546033540268,7.7064775128121425,-109.78606444491174,-51.82592240893511,-18.54778222734693,-2.093374024435013,-1.4072912743704427,-1.9530739706975808,-4.633792076791574,-3.226500802421131,0.0,2.9822545051574707
2008-06-18,-0.21608003326232506,-0.19523548788514022,-0.20706574924714993,-0.18464042647778323,0.4803945553876612,3.378496048194421,-82.5297659555,-55.79838618244709,-24.91794246204806,3.6183927034471486,-1.1203739147953247,17.1756246051438,-4.626968195920188,-3.5065942811248636,44.411649455491876,3.0901641845703125
2008-06-19,-0.18892716721864689,-0.20015525026885528,-0.21740397948579393,-0.22192826594207937,0.07653902491591036,-0.27463718935140946,-94.63274076427511,-58.83732802647485,-32.53492247985818,-4.761891902901983,-1.147274526876675,10.507014372466568,-4.940687439724723,-3.793412912848048,18.67633152160357,2.943013906478882
2008-06-20,-0.2235567579511777,-0.18483643955133044,-0.21984837772925137,-0.20750793855914285,0.5608023420100849,-3.762978891828965,-76.27017604710683,-58.54535771039761,-38.9215944137555,1.6666457386424582,-0.9783902327702076,20.727582882016762,-5.016400703813547,-4.038010471043339,36.784961182661846,2.992063522338867
2008-06-23,-0.21174265434148964,-0.2151999272852999,-0.20651283760588068,-0.2047826728783475,-0.15646415358462018,-7.677531621657678,-79.29725126085101,-56.20037678290288,-44.95768213748661,0.16395710341601255,-0.7791081483213196,34.316291596565605,-5.011895656446733,-4.232787508125414,42.78204548030955,2.996969223022461
2008-06-24,-0.20577925860912138,-0.1860988499698275,-0.19394558864727374,-0.1857105630011986,0.010900610691696455,-11.023092546606534,-43.27657184025821,-54.11016870521742,-49.648387125470904,2.233258022943141,-0.4414279896173916,60.90204806839696,-4.784572495147945,-4.343144505530553,73.26715648758429,3.063899278640747
2008-06-25,-0.19001448919621522,-0.17709322657245463,-0.17659988796048076,-0.16738198747264665,0.48704193273676744,-14.60045718387498,-7.282255968675925,-52.78530081520726,-51.64322444169795,2.103537294008029,-0.03635631229038694,95.19644021626934,-4.388589895893589,-4.352233583603202,99.04082911024857,3.128349542617798
2008-06-26,-0.16909161310375453,-0.17714310629616303,-0.16601555208424768,-0.17407205139544457,0.13190472403143416,-17.97889967177497,10.05108429043436,-53.21670366697762,-52.96804555707626,-0.9508622235581354,0.19840231624000904,101.16593408084533,-4.104230688302963,-4.302633004542972,91.47086658436935,3.0986032485961914
2008-06-27,-0.19803454508617846,-0.2107236529883385,-0.2036523794601619,-0.20441174192289613,0.8564403670399792,-20.83356096395468,-109.19086442125192,-51.72513706909931,-54.29184349882718,-3.8399847220217387,0.12996337775653988,65.64418127536976,-4.140178782347179,-4.270142160103719,60.432445249408026,2.9796173572540283
2008-06-30,-0.21377202594463685,-0.21579489787705575,-0.20766196663054914,-0.21622799757257993,-0.046358854068184074,-24.02199615340109,-129.92539644635536,-50.11800034461877,-56.027015846726236,-1.6639032965281353,0.013626926299476594,31.356816478418565,-4.253108502229363,-4.26673542852884,48.91055078571413,2.930039405822754
2008-07-01,-0.21501087972437694,-0.2221606717559742,-0.23182725009075122,-0.2425499278330503,0.4209814071749092,-26.629427620095086,-182.7753028152255,-47.114643431587616,-55.13524738974846,-3.553308538134581,-0.2428789326555192,5.641725635014993,-4.570334094348381,-4.327455161692861,26.909530991157283,2.8259260654449463
2008-07-02,-0.23602738774188425,-0.2453887051518453,-0.23171118688918713,-0.23971778165320268,-0.23172587073908057,-28.672677089206076,-177.07844790422703,-44.18205383165332,-53.15918856376082,0.1754438806111258,-0.3485819035750026,-3.8659890907401717,-4.763182541161778,-4.4146006375867755,29.22558963791886,2.830883979797364
2008-07-03,-0.24644538902514457,-0.23608003974964242,-0.2451027560100577,-0.236907426986261,0.1388063732565914,-31.082138932075708,-148.64666521933458,-40.06047317048698,-50.612406068402514,0.17511977003072943,-0.35167972234441613,4.028720640879236,-4.854200290517427,-4.5025205681730105,31.691222337311327,2.835841417312622
2008-07-04,-0.23568051814480084,-0.2385304203335059,-0.23143969488362615,-0.23677503139824718,-0.3866303624688159,-34.34845851179105,-114.9602720469285,-39.34555830465523,-48.483677323430285,-0.1748136367919928,-0.3094153530070054,8.339906929356879,-4.889289759431859,-4.579874406424854,30.51441398972831,2.830883979797364
2008-07-07,-0.23556265486772388,-0.21358710510672985,-0.2232424495826092,-0.206051774151234,0.5864981677299166,-36.8415148085477,-43.394384019868134,-39.57703057192274,-46.63858841873231,3.852879180244395,0.006541806971312347,32.801505276857014,-4.571697147710712,-4.578238954682024,80.50498527688595,2.9399545192718506
2008-07-08,-0.20491129227389482,-0.20833119193121186,-0.21101087902951055,-0.2114145587950398,0.11803411477156556,-39.03856551290445,-28.52006378111875,-41.33785259627035,-45.53534768687727,-0.8431633185233101,0.1921413466392652,40.700331570638475,-4.3380622713829045,-4.53020361802217,71.0656726582992,2.915165901184082
2008-07-09,-0.20761657348267804,-0.18478127129022226,-0.19067749468639394,-0.17806745306544303,0.9144288193835519,-41.57366427413035,47.27454569225153,-43.55100033092585,-44.847515458270756,4.081632819970626,0.5953911775975098,81.82021359003295,-3.785964646025191,-4.381355823622701,100.0,3.034152269363404
2008-07-10,-0.19034311065638354,-0.16656869641164063,-0.17858728403974766,-0.17024152022949446,0.9177687961132588,-43.70263586859289,77.4804741175601,-44.40405889740509,-44.22624801392898,0.8169944783802174,0.9102120939497373,94.17223574677645,-3.243590706185416,-4.1538028001351535,100.0,3.058941125869751
2008-07-11,-0.17047300227014062,-0.18123580183487153,-0.1774486118069365,-0.1785113321281092,-0.18466802877660138,-45.798135278109456,47.962679685687576,-43.12218991976739,-43.86652708128959,-1.1345326301863357,1.0237821083245593,90.95276431706661,-2.8740751647293528,-3.897857273053912,88.60592292543382,3.0242364406585693
2008-07-14,-0.18674680976441715,-0.18272084598480332,-0.17223198043699117,-0.17604156574090668,-0.5177794687423928,-47.59186740617408,53.39043846329825,-40.77991441151132,-42.23226603394604,0.1639551432855324,1.087564885038704,88.33427363448061,-2.5384011667554467,-3.6259660517941508,90.52436004420954,3.0291948318481445
2008-07-15,-0.17622225306711525,-0.1868437411949041,-0.1998317270192269,-0.20848783189260423,-0.13558713253488552,-48.24536994998435,-4.258423444096897,-37.36285671283186,-41.233874112211325,-4.091665535910661,0.839357596310685,59.81166603325761,-2.576769056405741,-3.416126652716426,52.141917598642436,2.905250310897827
2008-07-16,-0.2153158090496825,-0.22788231688901928,-0.22599592413524006,-0.22740948838069752,-0.25628269716352514,-48.597146785502616,-94.63856530140514,-32.82360371465657,-40.178472491717024,-2.5597219909592295,0.5097181872625556,24.17343551067151,-2.7789789186382063,-3.288697105900762,32.95186612851443,2.830883979797364
2008-07-17,-0.21672836540114115,-0.2173092875954108,-0.216449784477856,-0.22339129604261365,-0.37350970907071734,-49.079185290058376,-61.36091707253953,-29.416561694174575,-39.3503546545511,0.35026480622366574,0.3249223424075729,9.299093447113435,-2.882544177891283,-3.2074665202988557,37.31347120116409,2.840799570083618
2008-07-18,-0.21545943022256286,-0.21471465391115008,-0.2179293448285311,-0.20724912730843992,-0.13079033361168824,-49.12964094033613,-39.853754746809244,-27.594093848702528,-38.18730202279121,1.919728091324191,0.3378495687419716,15.623344781668294,-2.78515455937138,-3.1230041281133514,61.0519773863672,2.8953351974487305
2008-07-21,-0.2142052772965659,-0.1949114027391512,-0.2029066040053783,-0.18305793102508494,-0.0363724680275731,-48.18456075097989,20.568123175674433,-25.96733626073153,-36.91031029578983,2.9109638110144997,0.5392175763789049,39.079188881377206,-2.4489821576397057,-2.9881997340186106,93.8841501491161,2.9796173572540283
2008-07-22,-0.18868631943989833,-0.19508294493858025,-0.17554311093835706,-0.1900751953809604,-0.5679640624452822,-46.66883052773893,32.72269981814735,-23.95209636346894,-35.35814188423497,-0.9983579812187005,0.6001277024974079,44.68555480305551,-2.238040105896838,-2.838167808394246,83.71407271504442,2.949870109558105
2008-07-23,-0.18486625964642533,-0.18463344416054417,-0.17172716412482314,-0.18082000381540586,-0.2175817469933109,-44.981380361476816,50.472201661071715,-21.645150208538027,-33.37362533612142,1.0084256794743895,0.6971300520219648,63.08272694932421,-1.966755243366778,-2.663885295388743,95.66609046291131,2.9796173572540283
2008-07-24,-0.17836374022898838,-0.17821916058162535,-0.1610304458775178,-0.16346674752224932,-0.13851632234718747,-43.33548967311075,80.60134566954805,-18.04267569287107,-30.657476538150405,1.996667952531972,0.8740319788589013,90.25569473097266,-1.5713453218151041,-2.4453773006740054,100.0,3.0391104221343994
2008-07-25,-0.17730826342617845,-0.179828784106685,-0.1642043552726613,-0.17198888750612296,-0.37051567415263864,-41.77444935726106,50.364177940123575,-12.404291588844174,-27.23437696159729,-1.1419513353504773,0.8866179172836359,97.40159095350884,-1.3371049040694514,-2.2237228213530873,84.53137071640279,3.00440526008606
2008-07-28,-0.16677517126027697,-0.16410140120039818,-0.15215187222039883,-0.1655308719018228,0.0049514656406037805,-40.446744785556106,82.29738370492798,-6.350082550260154,-23.729618693522823,0.6600700922731573,0.9108254690633724,94.54721462309783,-1.0851909850238641,-1.9960164540872365,93.54853385619508,3.0242364406585693
2008-07-29,-0.17528983267420206,-0.18716730349530497,-0.1734045099157867,-0.18225149285326914,-0.4045499252923893,-39.11057039719609,-2.386321566918835,-1.4438765997482932,-19.999192718773344,-2.1311488204524554,0.7583674309258848,72.61448034389744,-1.0480571654298754,-1.8064245963557601,64.61448880403604,2.959785461425781
2008-07-30,-0.17291118192254662,-0.17940675975918674,-0.16823131774367484,-0.17574611668229279,-0.541433060324844,-37.441862276039686,29.472558107737314,3.9127819010707015,-16.15870940549584,0.6700450450450646,0.6819862910914318,66.2995247056235,-0.9539417324914667,-1.6359280235828986,74.44009789752624,2.9796173572540283
