date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-03-22,-0.15082681846973445,-0.14423866863578405,-0.1466369476549757,-0.14326612323136645,-0.17311180160349726,-7.2148099408680935,-52.84061482513165,-52.132209937048756,-38.90531155961971,0.9020599415763275,-0.2885579749094913,62.013338918241104,-2.499787765656643,-2.2112297907471516,70.7855576097595,7.4178948402404785
2022-03-23,-0.14331949666211052,-0.14759768736328138,-0.14348024865811493,-0.14558521674725355,-0.2470306731425771,-11.015310849694941,-54.6356582975935,-54.38361287893953,-43.32094725841538,-0.38314003841364297,-0.18834422966510855,66.3504407860213,-2.446660077828537,-2.2583158481634285,79.26575085428988,7.389473915100098
2022-03-24,-0.14782880073218774,-0.147621076591545,-0.14360180109760234,-0.14454105319324362,-0.48473237382168344,-15.280501203954728,-48.53336030604715,-58.30546610543378,-47.73145929428456,0.0,-0.09565758652556422,68.94282854497547,-2.377887831320384,-2.2822302447948197,91.81272815977685,7.389473915100098
2022-03-25,-0.14460838553894906,-0.1432958073366476,-0.14036962674110887,-0.14349791586060667,-0.478626423128676,-18.590343040188344,-28.939226973213753,-58.52501774074291,-50.06201667404579,0.0,-0.012213997795611942,76.66237506842091,-2.2974977420393348,-2.285283744243723,91.81272815977685,7.389473915100098
2022-03-28,-0.1435689611431057,-0.14118901743332846,-0.14710260086447413,-0.13594721113897446,-0.09676588095233385,-22.054490314096725,-16.57946861501632,-56.92376271940733,-52.24808698761116,0.7692337475035282,0.10974083386806921,93.85306967847202,-2.148107701908636,-2.2578485357767053,100.0,7.446316242218018
2022-03-29,-0.13928729142722984,-0.141283544543363,-0.13616183333245369,-0.13933015399406867,-0.2922866446563104,-26.08455617899112,5.423307633436195,-56.24744040272821,-53.09776173069818,-0.5089056731798602,0.16854460491236534,75.72343347251211,-2.047167779636249,-2.215712384548614,91.6082835238697,7.408421516418457
2022-03-30,-0.13718609957010608,-0.1337554070348791,-0.13308948252614172,-0.12747208409534905,-0.08066399498681998,-29.53196270236296,95.14553422723597,-55.900586509410665,-53.1548056472166,1.278768707616984,0.2975563580425955,100.36313192879548,-1.84376693699537,-2.1413232950379655,100.0,7.503158092498779
2022-03-31,-0.13083418018866677,-0.12192006029045277,-0.1277850314727953,-0.1177903753728603,-0.20773370471475006,-33.06460640149743,184.0637356920965,-54.96524639139041,-54.18982516988848,1.0101006891336972,0.44703114505143127,106.25572924744154,-1.5825343637236768,-2.029565508775108,100.0,7.5789475440979
2022-04-01,-0.12333877107234714,-0.11557833773174175,-0.11803574616086321,-0.1092097344149855,-0.035458726339587576,-36.25414143746449,226.77346175808947,-54.74698967965586,-55.142099694175094,0.8749981518421324,0.5921931604689445,112.48075045952311,-1.2893240581889276,-1.8815172186578721,100.0,7.645263195037842
2022-04-06,-0.11694780999593224,-0.10269275464704908,-0.11053351970105463,-0.09737559858747857,0.276824552013581,-38.5872521959423,212.94314669849803,-53.91319520797783,-56.635356248412094,1.2391601243887829,0.7493833632071616,112.20579265754199,-0.9447880146489205,-1.694171377856082,100.0,7.740000247955322
2022-04-07,-0.09847278709285867,-0.10187224290357055,-0.10304860868115384,-0.10761550732868952,-0.026429247502922193,-40.68331568921057,151.2150741703736,-51.62587952065316,-56.63600371019938,-1.223992892539083,0.7437554491114791,93.94246117837764,-0.7644770664667331,-1.5082325155782121,81.17563934068927,7.645263195037842
2022-04-08,-0.10758916433307597,-0.10763918874684797,-0.10667277152004495,-0.10239833889457495,-0.23467388309991377,-42.70846175242385,108.76321914504783,-48.04226156779877,-55.41847896369258,0.4956628023500276,0.7468646277220551,90.51737851539727,-0.5746517309256435,-1.3215163586476986,85.41132224055626,7.683157920837402
2022-04-11,-0.10237941899107461,-0.10796152735744202,-0.11147808045535579,-0.11269367755227844,-0.05365279621199048,-44.06705875253563,64.33452924739984,-42.6893677214808,-53.93665996169068,-1.2330421560565408,0.6419184814665135,71.84547690239302,-0.5191182568145565,-1.16103673828107,63.64138557143194,7.58842134475708
2022-04-12,-0.11150732200427815,-0.10264150275246386,-0.10951748351720414,-0.10067140613517511,-0.009100789078404725,-45.81417987561825,79.67472605204765,-37.16468378641282,-51.971424038604724,1.2484358969573561,0.6327433226849066,76.46103613919544,-0.3701075849249366,-1.0028509076098433,82.46091662863677,7.683157920837402
2022-04-13,-0.1028018529570861,-0.10280620259568751,-0.10078401382101987,-0.10083824335895852,-0.4109080461709661,-47.77065763490955,78.04929023534405,-33.472011346945465,-48.82730705643561,-0.12329987121999508,0.5949298715891836,76.12465626069425,-0.25918856812336366,-0.8541184397125473,79.89769987591345,7.673684597015381
2022-04-14,-0.09965205726940651,-0.10077992046802786,-0.09431228012087378,-0.09882517008475433,-0.36558992438104343,-49.369713111053976,80.51742112793647,-31.237274108892308,-45.95583673303433,0.12345208748487657,0.555711246324786,76.42879279801733,-0.15947938180656487,-0.7151906281313508,82.36201297967116,7.683157920837402
2022-04-15,-0.09872979356264378,-0.09657516763928731,-0.0945932798765281,-0.09353713959548726,-0.24581829353054307,-50.83405962798762,84.55980317503827,-30.500444454519354,-43.69260327746165,0.4932181036756633,0.5401510366989353,84.04400333710089,-0.040001832257681696,-0.580152868956617,92.4287285700285,7.721052646636963
2022-04-18,-0.09676606579026314,-0.10014553521700942,-0.10268021487758883,-0.10602638971656564,-0.24644780234438368,-51.01672035632526,27.076938547120662,-30.19877300574406,-41.43157681477273,-1.4723922061093409,0.412269983406519,41.97936702439267,-0.06481538969846827,-0.4770853731049873,54.58723516799109,7.607368469238281
2022-04-19,-0.10479503773203291,-0.09931178419513997,-0.09961607267344663,-0.09297300011885634,-0.07188032769557717,-50.53769702202338,54.63838973222672,-29.281267061578717,-39.271353011159064,1.3698673069150624,0.4019539317118139,62.534905898606354,0.02535704153478016,-0.3765968901770338,85.42885538333519,7.711579322814941
2022-04-20,-0.09397132600038072,-0.0973920099996507,-0.09320736693259368,-0.09549434917491262,-0.24875488714928018,-49.52679923186626,60.84286987114383,-25.039190145468822,-36.444070363612425,-0.3685548807551453,0.3540590791026925,62.605875682710575,0.06597695870133177,-0.2880821204013607,64.91726824697372,7.683157920837402
2022-04-21,-0.09872036041312038,-0.09549561990727551,-0.10248828046925695,-0.09914727051068861,0.14471069848067475,-48.42370446233912,-10.874051873502015,-17.680590066120487,-33.22297542399578,-0.4932181036756633,0.2764726782883173,48.27384412793913,0.057508727459035854,-0.2189639508292814,21.491898144111552,7.645263195037842
2022-04-22,-0.1057058370871562,-0.09908525000976387,-0.09943054697531584,-0.096057161612769,0.07707825812071722,-47.81070099233061,-35.15151934758733,-11.112514257016045,-29.255600746207136,0.2478345196887055,0.23115498946314855,47.57200320935402,0.06997978599965429,-0.16117520346349426,34.979337203737096,7.664210796356201
2022-04-25,-0.10370712753115419,-0.10042581824288688,-0.12098876092203636,-0.12527853558088575,0.9409147074284574,-47.206726352667076,-318.44662895640766,-3.4734270630349044,-24.458932087506383,-3.3374510009478664,-0.021751669771490706,7.409868544030687,-0.18836479067785766,-0.16661312090636696,0.0,7.408421516418457
2022-04-26,-0.12285884019602034,-0.11173076477742161,-0.1223419957137043,-0.11881393913134486,0.3379783205484552,-46.53971330601227,-228.46606417527752,1.526264279951036,-20.806479355767692,0.6393811355982493,-0.13853362075128373,2.8892506237181124,-0.33978014684547164,-0.20124652609418792,17.472290883488853,7.455789566040039
2022-04-27,-0.11417032181436759,-0.11533176792973932,-0.11926660170361592,-0.1224677508194576,0.3318419886541861,-44.929489567097576,-171.8468875264573,8.47170023977597,-16.83610003438949,-0.5082590577953683,-0.23495283732544947,-5.138938451032146,-0.4949375727509998,-0.25998473542555034,7.643179375116037,7.4178948402404785
2022-04-28,-0.11894567266977296,-0.11006732138409925,-0.11280393076447126,-0.10371495945544595,0.4967654968916255,-42.33703985494985,-76.14034130352825,11.137305551021683,-13.877501390813848,2.0434221091401694,-0.15312440988956155,27.068400232530365,-0.45139024778750236,-0.2982658378979408,60.18968529381874,7.569473743438721
2022-04-29,-0.10466625525356255,-0.10144240274814709,-0.11196679314080749,-0.0984019763602888,0.43985621844232514,-39.19779602459854,-39.56761342067144,11.842114298817563,-8.283744952846433,0.5006256324279867,-0.05914091434033031,52.78958070730292,-0.3721919808233537,-0.3130510664830234,71.90625929345235,7.607368469238281
2022-05-05,-0.09824173238858791,-0.09841204783062951,-0.09984837744343111,-0.10208437242631141,-0.06242772452485679,-36.3889516971862,-13.968559609420776,9.40495314844513,-3.271642257549402,-0.4981318566702031,-0.026209673501649766,57.154505206809205,-0.34581315836008564,-0.31960348485843587,60.0673511767158,7.569473743438721
2022-05-06,-0.10753603550949575,-0.10872312700644493,-0.11482439498087194,-0.11693569050573716,0.023396967313251693,-32.83170354541254,-99.53848556068122,11.397589047911964,0.3648000209007449,-1.752192863235802,-0.11321054204754821,29.320501565883475,-0.46111666241787114,-0.3479061203703229,22.47935807656442,7.43684196472168
2022-05-09,-0.11676230632940687,-0.12124999365193034,-0.11624781078395519,-0.1194748376577266,-0.46086979828545693,-29.916669061924097,-119.9301999622889,8.230336865040044,2.965763042705106,-0.38215748617547174,-0.1830035852342069,9.952032601412327,-0.5766606019130817,-0.39365701667887476,15.098480582832293,7.408421516418457
2022-05-10,-0.12155014652165608,-0.11707599020249182,-0.12558455935518764,-0.11526855200741204,0.1068183885682159,-25.988174115154038,-109.4993265069887,8.092902994579887,6.461926663931507,0.3836235322225878,-0.18977963424421646,22.097518900631883,-0.6308815594841455,-0.441101925239929,27.689698524117023,7.43684196472168
2022-05-11,-0.11620600163929784,-0.11512688586578645,-0.11344846293317845,-0.11336395317927594,-0.15880397092663512,-22.351609536161078,-70.5222381135631,8.28814385340415,8.351018552408007,0.12739651509714456,-0.17217692637825133,32.64029156727992,-0.6563230832127432,-0.4841461568344919,31.653288838489114,7.446316242218018
2022-05-12,-0.11653513533199822,-0.11323877856511633,-0.11040344883027509,-0.11147159379539895,-0.24166196200461032,-19.453276495129145,-53.31702561205405,8.132414050380405,9.615104272800778,0.12722161554610256,-0.13975596177652316,40.305806506418534,-0.658841109055146,-0.5190851472786229,40.16517938775762,7.455789566040039
2022-05-13,-0.10673316646434605,-0.09682146500325539,-0.1017193864870326,-0.0904480787560582,0.2541489782716533,-16.739153660453653,64.73121510628766,4.877988965702272,10.065129076110864,2.2871689578434884,0.03753216330436954,81.87694018319739,-0.4721699431481609,-0.5097021064525304,100.0,7.626316070556641
2022-05-16,-0.09020963946221339,-0.09377515132990266,-0.09755421541176712,-0.09864652418607323,-0.297973638004308,-13.380524380032142,67.27542290690101,2.837411762647349,8.768683599412768,-0.9937947461800878,0.08695601653351298,84.64886776062471,-0.40100708578563926,-0.48796310231915224,72.3745495891456,7.550526142120361
2022-05-17,-0.09400290822599044,-0.09643532569823987,-0.09464705271156648,-0.09235655396634435,-0.3738432653241903,-10.452291096899572,93.48861031641849,-1.225277306208838,8.13778900680714,0.6273602978692061,0.15796312961846737,94.79383674519957,-0.29050919029606803,-0.4484723199145354,88.81220541952425,7.59789514541626
2022-05-18,-0.09677869632781533,-0.09912606350493403,-0.09741751868985937,-0.09960012758202663,-0.3461901090549965,-7.421913907352817,40.7961619560456,-2.1627857429324138,5.533874313843697,-0.8728223607706309,0.14209713656313194,84.76607129163082,-0.27085089921062044,-0.4129480357737524,61.73440834115384,7.53157901763916
2022-05-19,-0.10288149830349436,-0.10182038045696029,-0.10017191621817034,-0.1034651205172834,-0.3301427740331463,-5.370675139828421,2.8581885880869473,-2.58609753125009,3.4338128441855105,-0.503144502777042,0.0963570484339869,69.65627070801877,-0.29250172523126877,-0.3888587736652557,47.412232129108425,7.4936842918396
2022-05-20,-0.09994862520340675,-0.09331841968903021,-0.09613806867539465,-0.08813868739655428,0.08561310809397304,-4.033708217488353,76.20661632191958,-4.202229973799817,3.06267905523589,1.643490348158605,0.17048962546064964,89.46052465383622,-0.17574674183944364,-0.3462363673000933,95.0796376313915,7.616842269897461
2022-05-23,-0.08577233391464922,-0.09156746298448859,-0.09210333805155335,-0.09768413939008302,-0.16138111446733105,-2.8698561920033683,52.607061316299884,-7.165134817040865,2.7731582595651645,-1.1194041997596549,0.13899002239259722,69.09153580403097,-0.17249883930934679,-0.311488861701944,59.26210709725294,7.53157901763916
2022-05-24,-0.09646024073960358,-0.10100615684086045,-0.10055385329115585,-0.10491637995201186,-0.14040687053791046,-1.3749353195013612,-26.666793171728653,-9.305291767837858,0.3378794959512277,-0.8805012970670378,0.05862522015863786,32.66811433839118,-0.23820733650364673,-0.2968325566622846,33.680118647663626,7.465263366699219
2022-05-25,-0.10031224407602346,-0.10481067100173214,-0.10215044199784828,-0.10421421350633187,-0.2987098616998711,0.08108529331806835,-40.755830680207424,-10.108348292242383,-2.163861527196758,0.0,0.007797631064155319,9.567348741458147,-0.2870855178320904,-0.29488314889624573,33.680118647663626,7.465263366699219
2022-05-26,-0.10301719018766875,-0.10521628999305987,-0.10259286181439409,-0.10120480853899616,-0.17756732139308007,1.7137395380683245,-41.19209150701001,-10.686023033157667,-5.265284537023348,0.253810219246664,-0.005757445075562251,9.436225505707299,-0.30207995524069853,-0.2963225101651363,42.948397184847046,7.484210968017578
2022-05-27,-0.09887313352179616,-0.09431747918851152,-0.09728548796704661,-0.08911492960679723,0.1288112675500801,2.8694606511351424,37.88561256131267,-11.526474180434604,-6.135567017587405,1.2658191556219167,0.06914774481597222,47.50362499577015,-0.20988782914517098,-0.2790355739611432,84.57556747120503,7.5789475440979
2022-05-30,-0.08793532757464217,-0.09248142924607983,-0.09769003918618879,-0.10202202282575812,0.2756843540205871,3.399903079941353,-24.27342245434169,-12.329109631099186,-6.636060282203886,-1.4999995281299028,0.01855415262740223,24.800875903005405,-0.2558428831768904,-0.27439703580429264,24.203726141210645,7.465263366699219
2022-05-31,-0.09972230446852715,-0.09630012104123142,-0.09583599317286984,-0.09448549109732773,0.16257481475549773,3.0935785126056032,-20.1546255558613,-13.70980806926427,-7.864352077117218,0.7614242703275487,0.036598585055021976,35.187485483349136,-0.22864880448551514,-0.2652473895405371,52.45067919848704,7.522105693817139
2022-06-01,-0.0944726821266163,-0.10011624828160648,-0.0940031158282213,-0.09718126792525816,-0.2923768900749042,2.174909867888715,-62.473909292008386,-14.775919954215482,-9.747122224070011,-0.37783837577421986,0.024275297592927153,30.338350770268207,-0.23490326754937815,-0.2591785651423053,26.460640859399703,7.4936842918396
2022-06-02,-0.09942737706813587,-0.10277651022521161,-0.09558680572600997,-0.0987582923201541,-0.25746306528954965,1.9647810292617294,-91.11983453536986,-15.954720174339286,-11.507549918551064,-0.25284760580309706,0.0015264340561885192,21.27679220846288,-0.25727052257206967,-0.2587969566282582,15.147500398105265,7.47473669052124
2022-06-06,-0.10100184847634142,-0.10319752919921954,-0.10061037701351283,-0.1014685178072886,0.29169725928697554,1.066311658604448,-128.63185788942243,-15.685231170125832,-12.442134123228925,-0.3802200596478955,-0.034662138582482294,15.289584880120657,-0.30212462985636107,-0.2674624912738788,0.0,7.446316242218018
2022-06-07,-0.10370195874242716,-0.10354158493365351,-0.09873612280708943,-0.09838067293909025,0.1650260430305559,0.13671846484496086,-105.93616533715705,-14.26988670278152,-13.32037160374847,0.2544496347573588,-0.037018247064696086,20.92965635721164,-0.3137353001047489,-0.27671705304005284,16.03205980694494,7.465263366699219
2022-06-08,-0.0994714397498575,-0.10384713918883648,-0.09792368238026794,-0.09984807001122453,0.4862981651530669,-2.1066239551131645,-108.20564521576243,-12.764415410169704,-13.605852675280218,-0.2538038318342539,-0.050204018634273706,16.666477923182498,-0.33947207633289495,-0.28926805769862124,1.8163539522795151,7.446316242218018
2022-06-09,-0.09980640865226609,-0.0939376589758979,-0.09596877863504805,-0.08877063580977007,1.134945776839793,-4.0368685371827695,5.468784587341298,-11.82744952610392,-13.299498166940353,1.145032961905823,0.019426074347428768,50.14195471843573,-0.26498546476433527,-0.28441153911176403,74.24078002455042,7.53157901763916
2022-06-10,-0.09099674589423112,-0.08293656271106697,-0.08941898965189232,-0.09026111061763054,2.6912690779433737,-4.689727533996532,97.97918337350669,-9.533202306016193,-13.237111739716994,-0.25157541697409247,0.048503980208583264,53.31332859135806,-0.22378156385103498,-0.27228554405961825,67.2098205342444,7.512631416320801
2022-06-13,-0.09248485216804525,-0.09581879719641628,-0.10590944990337114,-0.10779491627996785,1.8418955756556064,-5.27360667209166,-174.50977001377282,-7.403011069168514,-13.301684740159686,-2.017647585262705,-0.06251754155569045,24.44215508412266,-0.3504324710042313,-0.28791492944854086,0.0,7.361052989959717
2022-06-14,-0.1111738249365527,-0.09960882367686208,-0.10625482573996459,-0.0955518777571499,0.4295048731026969,-6.633986589664488,-116.44542232320427,-6.090218570697942,-12.74396124017774,1.286997610389995,-0.045515150176798136,36.47081967026169,-0.34480886716953857,-0.29929371699274043,56.28886814721093,7.455789566040039
2022-06-15,-0.09662193323618529,-0.07153876282466864,-0.09162702330015726,-0.07644282419066695,1.6095268181814193,-7.731679847068563,157.50916092931635,-3.355274852953613,-11.544121119647173,2.033036231181473,0.09952442077521828,66.93120511147167,-0.1748881910237176,-0.2744126117989359,100.0,7.607368469238281
2022-06-16,-0.07407392191275464,-0.07651312199212856,-0.08277505684314101,-0.08833157902832667,0.261920665420061,-9.251198138370171,94.69575874996825,-6.146928385120077,-10.180052636739731,-1.3698610388190757,0.09887581140873478,59.97683069737431,-0.15081784753801739,-0.24969365894675216,60.517264611232044,7.503158092498779
2022-06-17,-0.08940301390954974,-0.0848694930493572,-0.08548246614816224,-0.08182850110186546,-0.22357455106677815,-9.718625878873553,67.99764625326623,-7.222162947915052,-8.059845131561659,0.6313081643440022,0.13586901443982963,65.22182073654952,-0.07985739089696513,-0.21572640533679477,77.12538930119862,7.550526142120361
2022-06-20,-0.08403181151517336,-0.08640628416952245,-0.08239853740028513,-0.08797221758280738,-0.342630121095712,-9.690010761190806,37.469552209906944,-2.682963191894416,-8.987188955612012,-0.7528197268753423,0.10553872877183311,55.3061019933519,-0.0838029943720034,-0.18934172314383652,56.11413400884546,7.4936842918396
2022-06-21,-0.08671889058546833,-0.08563012710401763,-0.08048289569448752,-0.08027175708764023,-0.490465800078535,-9.70423659838221,66.43044336129324,3.127117392455034,-8.377682626965623,0.758530091034948,0.13105458952149368,61.420595135284,-0.025523486241969432,-0.1565780757634631,76.82687591299026,7.550526142120361
2022-06-22,-0.08132854065944994,-0.08598726552016944,-0.08087156917507721,-0.08528187861163905,-0.5449884857661087,-9.963587430404885,31.261412464650444,5.756911355478721,-5.042987130531472,-0.6273476673015033,0.10133422504749384,54.25814794456956,-0.029910294454095796,-0.13124451950158963,58.72109123977125,7.503158092498779
2022-06-23,-0.08288339298018554,-0.08521320439184743,-0.08010200760826702,-0.0787545352646184,-0.48849737467376864,-9.783697525056368,47.8547028887882,11.394202634312407,-1.4815505891214542,0.6313081643440022,0.11883600098541768,60.0460703888933,0.017300481730182476,-0.1015355192552352,76.59721320390878,7.550526142120361
2022-06-24,-0.07866136588211026,-0.08330524671428319,-0.07704866691632639,-0.08033009078243203,-0.47962633950237976,-10.714661539420462,46.49460526663573,12.828574481285244,1.200818251262561,-0.2509378038638266,0.10839613644870774,58.724509755110944,0.03395965130564946,-0.07443648514305828,68.81383834687534,7.53157901763916
2022-06-27,-0.08024516509325685,-0.07915989873390716,-0.075200650141795,-0.07734274300708621,-0.46626691806761134,-10.849027115357046,69.59069800164028,8.430156241697162,2.623637124596172,0.25156908580294957,0.11292262016679386,48.278778233971366,0.06671679006543405,-0.04620583010135981,76.5056107950418,7.550526142120361
2022-06-28,-0.07725336247898384,-0.07502507478453813,-0.07219292919128228,-0.06858040387798403,-0.4230477762341591,-9.324419902905845,125.20359527752477,3.2968441380985496,2.803205766685096,0.8782981017330327,0.16644010531727196,71.1041812412079,0.16184430154523016,-0.004595803772041808,100.0,7.616842269897461
2022-06-29,-0.07195299394501387,-0.07205206314392465,-0.06685708648313538,-0.06676994383430801,-0.3194472184314405,-7.390524378030904,144.61238749391813,1.4904556434571248,2.873596524901359,0.12437963559546183,0.19918089508318715,93.9192353053376,0.24438031508194213,0.045199419998755,100.0,7.626316070556641
2022-06-30,-0.06666645115867764,-0.0713872003539463,-0.066195054863039,-0.07071559875630606,-0.4780147057304348,-6.018146744227209,106.52186090772159,1.754236780325499,3.211980765276806,-0.4968942468285942,0.176725918614918,82.73061775277333,0.2661068182674025,0.08938089965248452,81.97864125139563,7.58842134475708
2022-07-01,-0.07062886370713384,-0.07302283107162644,-0.06785536643892276,-0.0723611150880642,-0.6008896824615526,-5.339023807781771,65.80645550841616,3.053606513797689,3.623683499467944,-0.24969094963935845,0.13654477812688448,65.6025626215117,0.2600618723110902,0.12351709418420569,54.215988833640736,7.569473743438721
2022-07-04,-0.0722663066501128,-0.07693918011825074,-0.07184278705696978,-0.07517430237776346,-0.5856468395332326,-4.970377736746315,-23.728575026452155,5.318347866242675,6.57421970731896,-0.3754676494520659,0.07906766235895216,41.07141604226368,0.22235167213289592,0.14328400977394376,14.006219481717292,7.54105281829834
2022-07-05,-0.0750755747761973,-0.07627916489624242,-0.07117329924949456,-0.07219087557467274,-0.5099682079352967,-4.335262297372907,-3.1102903037997662,9.374503210453938,7.941090497541467,0.2512593635783045,0.05359887958176546,39.67935788076365,0.2102826092511506,0.15668372966938515,33.115243384856036,7.560000419616699
2022-07-06,-0.07324620043254826,-0.07791255600613167,-0.07866315374478872,-0.08079174366135056,-0.3291630826707457,-3.4840359357314554,-125.25644347621312,12.343837695198744,6.8742520539699115,-1.002505917889407,-0.03066379512052242,15.821389675375372,0.11835398576873213,0.14901778088925455,0.0,7.484210968017578
2022-07-07,-0.08300400738452407,-0.08412412476404807,-0.07911409744214615,-0.08354638519784985,-0.5440874890873117,-2.2180808160468644,-165.46715723374112,12.984293814413064,6.335673674276251,-0.37975148080395815,-0.10735975383325994,-3.177669783208586,0.014818088597679628,0.12217784243093957,0.0,7.455789566040039
2022-07-08,-0.07995858246504528,-0.08572385891457845,-0.07723331135418776,-0.08167650183591924,-0.6495508090397681,-1.2064846241465261,-142.8569517425391,12.753493140294268,6.917146669327934,0.12706636333099652,-0.14297633268992896,-6.82414731534098,-0.05654257343147163,0.08643375925845732,6.668001398939857,7.465263366699219
2022-07-11,-0.0827435177454362,-0.08502174433558973,-0.07769616727561302,-0.08214428012216246,-0.47593730024129965,-0.21829606471206375,-125.09340349088414,11.03920970128813,7.369265297369267,-0.126905109623332,-0.16669990365021148,-10.464395408944384,-0.12194112030430704,0.04475878334590445,0.9941271772961762,7.455789566040039
2022-07-12,-0.08319969075952494,-0.07970739361107915,-0.07698958368999387,-0.07678599548692133,-0.31757564732334176,0.9156324617192269,-75.93571170724181,6.426826620080533,7.903549827045978,0.5082590577953683,-0.1410850618336433,5.191507964964394,-0.1315975439461497,0.00948751788749361,29.44830781687929,7.4936842918396
2022-07-13,-0.07434428099878898,-0.0790085941740446,-0.07744460046515822,-0.0830619950350816,0.21864427138415898,2.427061542577391,-91.81403994201457,2.292180692794318,8.178778783765395,-0.758536454222114,-0.16607656279443203,-5.093714327720143,-0.19810818560554644,-0.032031622811114414,0.0,7.43684196472168
2022-07-14,-0.08412747981769808,-0.08756536733706444,-0.0884712525549336,-0.08936288916220747,0.6751010020374406,4.058982460295255,-152.2309368928513,-0.35881416853933956,7.900664915267242,-0.7643277959973327,-0.22128564521039032,3.3454635733811102,-0.3086386793241023,-0.08735303411371201,0.0,7.380000114440918
2022-07-15,-0.09274736070409018,-0.0938230069219681,-0.09950137575244511,-0.10264657421320234,0.900864875466272,4.996451210982713,-197.28269622406262,0.6977932782706375,7.318009193996517,-1.5404359842248305,-0.34098981160822694,0.502282877266147,-0.5135902986239957,-0.1726004870157688,0.0,7.266315937042236
2022-07-18,-0.10136346044300504,-0.09425281714848155,-0.09523504611804456,-0.08787295495866287,0.0251162928900448,5.353377796865544,-132.05127507196977,2.407188133364457,6.312739822936848,1.564536670077099,-0.2996455300544675,28.36991871569439,-0.5471573995838532,-0.24751186952938573,42.64324364914528,7.380000114440918
2022-07-19,-0.08774980044207115,-0.0900292763962961,-0.08390168148541366,-0.08478611331477826,0.16284525405990213,5.52618765433337,-80.37263453810003,3.3683098523351873,6.7256432092824525,0.2567425613081431,-0.2396004136206083,52.232433671528774,-0.5470123865551462,-0.30741197293453787,55.60034992301194,7.398947715759277
2022-07-20,-0.07998352020974608,-0.08580773735384073,-0.08317818288870049,-0.08641366004639317,0.5402995957690186,5.556322840272017,-63.26506507920692,0.32097668680401625,6.7231989173263,-0.25608508190971824,-0.20292723422597536,57.80061675898855,-0.5610710157170071,-0.35814378149103177,53.31852650322176,7.380000114440918
2022-07-21,-0.08383614192663857,-0.08838234440927284,-0.08631828008241993,-0.09188052300805072,0.5560260633860414,5.470846346732245,-83.7333640820782,-4.046181222852141,4.897568236207874,-0.6775093490449247,-0.2091358955735098,45.06204680000182,-0.6195636509579191,-0.4104277553844093,38.58123339041853,7.329999923706055
2022-07-22,-0.09052475565823204,-0.09134445146551928,-0.08434662444262586,-0.08868585158055264,-0.25799926072772017,6.443479765127904,-71.93905782252155,-6.250544946458291,1.3065786897991671,0.2728510386723393,-0.18126063256470365,43.397378519128495,-0.637003546090289,-0.4557429135255853,48.27647038516743,7.349999904632568
2022-07-25,-0.09102754436406801,-0.0906146611921873,-0.08487251808088958,-0.08794745096757528,-0.34626916480542824,7.33336685341196,-66.92175902097841,-7.664090794843247,-2.2024976956957403,0.0,-0.15022411532135138,41.98631448375234,-0.6435230576772746,-0.4932989423559232,60.83256425969975,7.349999904632568
2022-07-26,-0.08656811841407053,-0.08866311189108866,-0.08293792670501876,-0.08354917611950952,-0.27396364234723747,6.798725485648106,-40.656208846906054,-13.110488249767585,-2.7763758340938267,0.40816612513752126,-0.09256950045254886,63.64166536883677,-0.6090108179216094,-0.5164413174690605,80.41371899005657,7.380000114440918
2022-07-27,-0.0858850770751981,-0.09040604626327187,-0.08349245461488297,-0.08778034662028988,-0.3222094443811656,5.61662095524207,-66.34011174036604,-15.258598088761545,-2.6284513307394093,-0.5420048947527345,-0.08143325167243709,59.775274458055094,-0.6182328820596069,-0.5367996303871698,60.16265909063196,7.340000152587891
2022-07-28,-0.08636569517644122,-0.08963274800598997,-0.08398115732382105,-0.08826605801340182,-0.14050211897665732,4.111862679563544,-68.28928758448968,-15.989006324028168,-4.8710891987161915,-0.13624289746519969,-0.07401235415627017,45.002634753856455,-0.6293150730825074,-0.5553027189262373,55.16528923334225,7.329999923706055
2022-07-29,-0.08561532106786351,-0.09134197637162056,-0.09449437136240324,-0.09617807189725902,0.6653825204697934,2.5833838008367564,-150.97151686267506,-20.096610868075487,-7.468810700978764,-0.954975382712242,-0.12114387011587502,22.277496434944524,-0.706732556571081,-0.585588686455206,22.51699203326463,7.260000228881836
2022-08-01,-0.09601672364479519,-0.09921338560037518,-0.09620488483526302,-0.09911459696626956,-0.08317649069895283,2.563586996476076,-202.09842515310058,-25.96453900505348,-10.017593773440154,-0.4132260173905,-0.165336027327732,6.890310979271405,-0.7922587206148711,-0.6269226932871391,12.32060420589438,7.230000019073486
2022-08-02,-0.1001954334422851,-0.10579101425934267,-0.11289159645778413,-0.10948237607484268,0.4829462440872292,2.775163726513,-246.57120080938188,-25.516358995259765,-13.173577907266889,-1.2448153852069321,-0.25746223218954434,9.421191784428117,-0.9487504835240697,-0.6912882513345253,0.0,7.139999866485596
2022-08-03,-0.11054903597032173,-0.11108589421683401,-0.11200609205029144,-0.11730458715670444,0.019591587630361618,1.5147878582755254,-201.70750899074423,-26.64955488747242,-16.81431489994837,-0.9803879010249039,-0.35749332398304834,-4.226214836620429,-1.1381549063133358,-0.7806615823302875,0.0,7.070000171661377
