date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,0.0034589916551781563,-0.007439676556329156,0.004733729354367222,-0.00980548026852146,-0.702298422219427,29.91698086836513,-144.3377148419852,41.43637378870275,66.46836853289318,-2.0821196397848296,-2.0836024544594016,16.178241683194578,2.8104227659807517,4.894025220440153,0.0,16.465192794799805
2008-05-26,-0.03108069771884936,-0.05294396439585192,-0.039085381203903924,-0.06374366585331237,-0.48317591328924414,32.84631390307257,-182.9090378031781,33.51603638947137,60.57589896525664,-5.510632316026998,-2.521445937062589,0.5027866457196524,1.7422177987200507,4.2636637357826395,0.0,15.557856559753418
2008-05-27,-0.07146349871336799,-0.051571148632209685,-0.04171967890042816,-0.04048920006291068,-0.4786500364001687,36.500570440278295,-138.11979869058717,28.80747646489371,53.35071702663714,2.4405656754381777,-2.5659855340738797,3.824637938654881,1.056181817871259,3.6221673519451385,11.018239064172477,15.937556266784668
2008-05-28,-0.042654349447062256,0.0008385857874810831,-0.03224260673130119,0.018396379161292442,-0.12524946498295564,39.86181806387583,-68.62787761967408,26.275772069559366,46.268945461481934,6.1571749056157365,-2.12383278843984,29.913967457453325,0.9673763661840924,3.0912091546239324,45.123821740703605,16.918859481811523
2008-05-29,0.006389890529493236,-0.00116550062859766,-0.002603260884361025,-0.029103691127998488,-0.30571412029626344,42.49301066529017,-68.3509376046741,20.86122655243912,42.08148653174186,-4.692506669687968,-2.063827682657735,25.884391526301656,0.5114245511375414,2.5752522337952763,22.050429103008632,16.124940872192383
2008-05-30,-0.02355180628506537,-0.001439036766137769,-0.00801823644091948,0.01645156444555851,-0.12023178026583659,45.30091768616927,-41.53549831645673,18.857173839555486,38.46959924743629,4.709482828062517,-1.6539091472251592,46.9100068703121,0.5078657996585435,2.161774946883703,46.29299370779306,16.884342193603516
2008-06-02,0.0053913986262004165,-0.001995273433288869,0.022587752816210394,0.008939711630437719,-0.3927456903335672,47.30920947842861,-25.188280253003764,20.109877726148213,34.0049962660417,-0.7301526909857303,-1.3767863239193012,60.22171652660106,0.44079204191446236,1.8175783658337636,42.43802362519468,16.76106071472168
2008-06-03,0.005631502086185236,-0.0062538105091889395,0.022361676510587403,0.00032852855009091186,-0.594596367727844,47.794293624278225,-26.397027359371496,17.71749362340904,30.14677381412912,-0.8531658674934106,-1.2018173349900139,68.98665272129597,0.3153066970472836,1.5171240320372974,37.78118952911113,16.618061065673828
2008-06-04,-0.008780304434526154,-0.021030087825149923,0.0009893632758835036,-0.016432396754289313,-0.5261602617056044,49.153939522021005,-52.347068284407115,17.110485271171314,26.812957057809783,-1.691379775384072,-1.150196632108368,65.032140524684,0.07937824186434941,1.2295748739727175,28.46510439905755,16.336986541748047
2008-06-05,-0.031562767986807794,-0.005991049747966715,-0.005065352576690163,0.01371445592509879,-0.20746251387416859,50.237535501678224,-10.925709745897386,16.858228650122854,23.26248504415136,3.0787763537609925,-0.8770319353222724,85.46838218070664,0.13328495479700925,1.0103168901192816,58.76137629632524,16.8399658203125
2008-06-06,0.01183061180724243,-0.005934453013893615,0.020673091864769066,0.007996808988094628,-0.4832159326583779,49.813453441625995,33.33349502367565,13.9653417657441,21.693128670365326,-0.556382880401296,-0.7048080224420322,89.76437369486067,0.12930686205203967,0.8341148844940719,80.37931051087179,16.74627113342285
2008-06-10,-0.05896370674167184,-0.060427965055398714,-0.06267968411103819,-0.07062914573381174,0.14401728836118832,48.85493376530721,-186.25679849260655,7.029689883059788,18.859727601280994,-7.862195893811164,-1.0723896737615695,42.085152020651776,-0.5063722077257855,0.5660174660357841,0.43138220873104005,15.429646492004396
2008-06-11,-0.09310877645025217,-0.06275639896721708,-0.06515853071707478,-0.04379963462675973,0.19903429668423223,47.694354829207015,-126.4578495398286,1.5996921673158369,16.411257802649786,2.8443509139567613,-1.085819408980207,36.62607918054297,-0.79125679520397,0.2945626137762368,36.25338766265647,15.86851978302002
2008-06-12,-0.060275459642279205,-0.07508896001331467,-0.10794650692893792,-0.11239923773352545,0.5499510165919252,46.43337535423353,-176.0479832764611,-5.5107359892516,13.569783804604,-7.27159457981198,-1.4938275098252973,13.788030984458516,-1.5727217735213388,-0.07889426369604144,0.0,14.714625358581545
2008-06-13,-0.10948825209728374,-0.1271784112380323,-0.15809239253351848,-0.1800438150919238,0.07426835648022623,44.08074860162924,-211.96578024857376,-15.266210120075058,9.658592895362432,-7.774805026480935,-2.1391313962036635,-5.689536610536152,-2.752808508968897,-0.6136771127652338,0.0,13.570591926574709
2008-06-16,-0.18174177071020403,-0.19021774497949584,-0.1988970005642391,-0.2053648433420825,-0.07333530317194281,39.71781328326881,-204.83084531432328,-23.278419830523518,5.7998746409598425,-3.2703418045949895,-2.6316951530305035,-9.265550721269236,-3.9032960540713515,-1.2716009010408478,0.0,13.126787185668944
2008-06-17,-0.21351920556092452,-0.21704853050044226,-0.24569320110767423,-0.25914647583408545,0.008278438522463683,34.88098741464347,-183.65211133054382,-30.315519982539783,0.7960092650238835,-6.987217927013911,-3.2061842796942197,-12.083551122821731,-5.2793312506761545,-2.073146970981935,0.0,12.209589958190918
2008-06-18,-0.27429134829322854,-0.22418755782855204,-0.29977292062797245,-0.21246075207791681,0.5713657561025365,29.91936463304299,-142.57945420601072,-37.241234106953165,-4.656539032389716,6.098534190060012,-3.0949127050347522,9.953708118835031,-5.941787852288914,-2.8468751472541616,26.32862729061152,12.954195976257324
2008-06-19,-0.24130245243981896,-0.23508435694510332,-0.26934485489204774,-0.28947281100282696,0.18397736231330897,25.87003971355216,-126.0615887740289,-44.041770377091,-11.642915049739997,-10.011404311670525,-3.4321748795017393,4.647203072454687,-7.137093746643347,-3.704918867141608,5.392607296204404,11.657299041748049
2008-06-20,-0.275157097406998,-0.24104230058649123,-0.2873182207841074,-0.21853476928700333,1.361434889344915,22.134736944198067,-95.9794557820641,-47.40743841215949,-17.820770969818653,9.771569077561981,-2.9522447897558965,22.019787845601336,-7.395224854344744,-4.4429800645888475,40.7624891042947,12.79640007019043
2008-06-23,-0.2483219367275462,-0.24031996942730582,-0.2330770910068818,-0.24072521672657765,0.02317205009896406,17.40050276553282,-77.23188303597887,-49.8394674514428,-24.776253183171292,-3.044328967704435,-2.6485146342923116,24.916126261378672,-7.753623357460169,-5.105108723167858,33.969500392798615,12.406835556030272
2008-06-24,-0.25239728788006666,-0.22738681834133523,-0.22875137145395552,-0.2175198100771253,0.1270031445104709,12.745117390869694,-60.86907920134762,-50.015736909465645,-31.33682426611729,2.8616988649072805,-2.123739137584697,33.16030884337786,-7.759782645152535,-5.636043507567838,44.723393285360906,12.761881828308104
2008-06-25,-0.22408293229859555,-0.20488177806233154,-0.2114498844832452,-0.1865833561418927,0.5572517359766498,7.5850210040348856,-39.02580857215944,-50.20292065285628,-36.558943640983145,3.7867019862719786,-1.4142941944102763,53.58346863050969,-7.403911250582711,-5.989617056172435,59.10985867628496,13.245136260986328
2008-06-26,-0.1979713129125974,-0.19882479493094596,-0.182127685692399,-0.1877050272078593,-0.01467151521634813,2.72085703716634,-24.057624144984015,-50.68173338976969,-40.165628446002714,-0.2978500535549711,-0.8620002739355073,79.95020556818007,-7.067117398592808,-6.205117124657301,60.08862663447926,13.20568561553955
2008-06-27,-0.2243223536628357,-0.2352441214609161,-0.24580207795898545,-0.25374416368636266,0.0240833594499279,-1.5415622564029832,-71.04361248433908,-50.43384501939498,-43.72207737990472,-8.327076336564188,-0.9376765588078069,62.793104873016176,-7.37721282316792,-6.439536264360113,48.2064048244544,12.106038093566896
2008-06-30,-0.271145411717703,-0.2616213915314116,-0.2626345935873471,-0.27123746052383,-0.3261099061378009,-6.238548332418148,-92.44564505011553,-49.37395868896349,-47.36175188343035,-2.566223476558127,-1.0418472753147148,41.886936315951104,-7.74184535850427,-6.699998083189556,40.24417319090581,11.795370101928713
2008-07-01,-0.27192883064705586,-0.28679788821041763,-0.30851428068809883,-0.32273748963914073,0.012630670733893457,-10.07384291916668,-149.19100083045714,-47.50674633998242,-48.92064171577723,-7.316049313642859,-1.4341886585162023,12.657339416697496,-8.49273390633565,-7.058545247819447,24.257714307173156,10.932415008544922
2008-07-02,-0.328551035905318,-0.33263351844810374,-0.33496637662484796,-0.3398287157256963,-0.08048102756965247,-13.297922320699357,-196.58906789292132,-46.18830416453092,-49.60671307020315,-2.7965708108575904,-1.726705163918993,1.7975100069426162,-9.216926702718998,-7.4902215388000055,15.625191878199644,10.62668228149414
2008-07-03,-0.35749939313625656,-0.3183906743594894,-0.3592451588167185,-0.315699349415523,0.1604249939811071,-17.031742242271136,-155.5049377713579,-45.1610266483278,-48.761241624724036,3.387480296842349,-1.5981519938884095,14.314672026928875,-9.487911531161119,-7.88975953727271,38.15807135789932,10.986659049987791
2008-07-04,-0.32022684958862635,-0.30625007863423126,-0.3122998537793893,-0.29894994087222715,-0.045205874072289376,-20.78093862123525,-94.68793061610464,-44.50825800736025,-48.195612408693606,2.199274032283949,-1.2550885052185397,26.95940829035908,-9.458620168796262,-8.203531663577722,53.286302311988976,11.228285789489746
2008-07-07,-0.3022647064368772,-0.25102719829338704,-0.2840429475178857,-0.2350026137611292,0.24166902434769333,-24.062316225376662,-11.212372098649784,-44.59035893817459,-47.921380019048755,8.915234967122942,-0.38569052319398445,56.2217725839342,-8.685644817570296,-8.299954294376311,100.0,12.229313850402832
2008-07-08,-0.2294794866768114,-0.24387410199701665,-0.23338030917197328,-0.23326591193230073,-0.0005771870211084273,-27.131626051296422,21.674277643245745,-45.967793203007226,-47.47105151337761,0.040332627200401205,0.25779274922818196,70.31344617290333,-7.977713357841035,-8.235506107069217,100.0,12.234246253967283
2008-07-09,-0.21887862879636877,-0.21557258570087934,-0.20313858683287422,-0.19555240544092145,0.18874272002006998,-30.20207833723201,66.52564847751103,-47.26202369158058,-46.982158813569036,4.756138599436577,1.02533400275375,101.12984922634104,-6.9538386036268705,-7.9791726063806205,100.0,12.816123962402344
2008-07-10,-0.21293027068650505,-0.21663941128947894,-0.20694843967989973,-0.22852376224707405,-0.14023009544022236,-33.00819168925614,42.23932821484917,-46.926973150425304,-46.73726977149481,-4.2708882122351355,1.2434500571365792,99.70895253674749,-6.424860034959743,-7.6683100920963225,80.19025059959539,12.26876163482666
2008-07-11,-0.23195194952889353,-0.25124421521556806,-0.23619071632242505,-0.24166820711986425,-0.22351890750726744,-36.34881660111002,1.747004116534628,-46.20701443716539,-46.72516392805575,-1.8890409584220724,1.2643867815344123,90.49732927128053,-6.087826615178182,-7.352213396712594,72.03999019543302,12.036999702453612
2008-07-14,-0.2611318199054161,-0.24289420302016884,-0.243720630192915,-0.23809004020275737,-0.35190006021893694,-39.40393788974744,7.32620828304777,-45.18075308419617,-46.04399989937656,0.2867519762973503,1.294875824267212,85.11192856913661,-5.733618616378478,-7.02849444064569,73.71394569845795,12.071516036987305
2008-07-15,-0.23027810069261545,-0.2484011298383747,-0.26146564997038846,-0.2816664765257334,-0.1372347568424066,-41.7705512272761,-25.630449599747152,-44.207834574390986,-45.35763622226282,-5.923201175044646,0.9346256209184238,62.01792282789633,-5.860212414497601,-6.794838035416025,48.182287407123944,11.35649585723877
2008-07-16,-0.29555708827091076,-0.30724667024234453,-0.30352548803047497,-0.30687102452535553,-0.3101172408577344,-43.45144910874876,-91.5611930940048,-42.87669005090788,-44.88555601118537,-3.7342579438668477,0.48918328596518457,22.67772926895931,-6.183358927959519,-6.672542213924704,34.34539900606606,10.932415008544922
2008-07-17,-0.2908808064198003,-0.3077577484261006,-0.3022532357129485,-0.32116813513550657,-0.45867043285755194,-45.22362065398024,-86.8395610506258,-42.913798321485885,-45.0878138886991,-2.300403333441503,0.09779190759364376,-4.661046185111502,-6.550302329432646,-6.64809423702629,26.332676150207497,10.680925369262695
2008-07-18,-0.3145667820957345,-0.29374758822679314,-0.2997109223210904,-0.27391884782328113,-0.22767467233007688,-46.70287589140345,-43.51690505430164,-43.59794435521051,-45.069356871244224,6.740545022296018,0.2876606153858132,8.958843497959464,-6.288518467794013,-6.576179083179826,65.4686967243315,11.400877952575684
2008-07-21,-0.28174721915273004,-0.2564061263173206,-0.2623821032994238,-0.2348942259047998,0.15911650820491108,-47.13913896902002,18.62614040320889,-44.328215486211846,-44.9203857359556,5.190299001554788,0.7709891350236715,38.38226718338291,-5.612442664400217,-6.383431799423889,94.06843171073072,11.9926176071167
2008-07-22,-0.23335656338352584,-0.23950415811674808,-0.22126282697927513,-0.24265865207735504,-0.057967701700396446,-47.24613454069426,40.007170966074376,-45.01206596205871,-44.90247939618795,-1.192421160714241,1.0149635630419667,49.568197376414815,-5.11472734562141,-6.129690908663377,85.69410021785978,11.849615097045898
2008-07-23,-0.22891774469152837,-0.2418250501974245,-0.21903375001507952,-0.2366054746888432,-0.21878931603216134,-46.92452775671156,34.09483064754182,-44.22211212910217,-44.754484285204,0.6242061510047803,1.2107320003506628,70.23649378930519,-4.6162759082250275,-5.82700790857569,89.10447834607015,11.92358112335205
2008-07-24,-0.22889094403435972,-0.20756885695074467,-0.21617388048906516,-0.19442118725224955,0.43124188955593246,-46.632484639968915,85.92819151741027,-40.69755814196064,-44.60995026822485,5.376339871905289,1.6678021595666026,93.44374452072624,-3.742255209117415,-5.410057368684018,100.0,12.5646333694458
2008-07-25,-0.21348376432152483,-0.2277548684434605,-0.1980978582364965,-0.21690428107233228,-0.16366612041912865,-46.42088287750217,55.11597062317156,-34.58733830705265,-43.54940109000503,-2.9434747228703984,1.7183948630081671,89.68933147098825,-3.26206378992379,-4.980458652931957,81.88046651400488,12.194796562194824
2008-07-28,-0.21070990115124522,-0.22190893154085345,-0.2041025637510986,-0.22262776466964196,-0.12268950349989793,-46.18676545478278,47.635134048249974,-27.124199381588,-41.80567823172326,-0.8896181962374627,1.6479034510637014,82.1626005174723,-2.920579339102317,-4.568482790166018,76.5764419721018,12.086309432983398
2008-07-29,-0.24040989829153125,-0.26143588533937245,-0.23774091285797416,-0.24604390966239065,-0.2676469140542499,-45.86832154938652,-23.442389179532512,-17.2001673895694,-39.092641331131574,-3.182370590907868,1.3541338073477514,62.8951710207821,-2.8758155309813205,-4.229949338329072,57.935338518905475,11.701678276062012
2008-07-30,-0.23564860806913557,-0.253010954467106,-0.23646241976602922,-0.24853418313823628,-0.5367577770531793,-45.67361001985984,-12.526437367976992,-8.54554279538904,-35.72620743389993,-0.505668291673933,1.1049523978383924,50.36553332831862,-2.8487588410310747,-3.953711238869467,55.071502081602844,11.64250659942627
2008-07-31,-0.24482385834302867,-0.2649151763330625,-0.2622897409225683,-0.2792662160118442,-0.39250506236594696,-45.137282509030385,-69.37331888506664,-2.2115617839859,-31.106116675814064,-4.277864783188601,0.6572463588813826,10.943863381365873,-3.1321532902677354,-3.789399649149118,31.58047083075784,11.144455909729004
