date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-21,-0.28488515692353666,-0.27929980235810015,-0.29662981999325344,-0.26881235746325327,-0.36542701216923834,-38.025353417682865,-203.3856137259945,-10.516878641903944,-24.733930558135597,0.3992988013501231,-0.496035702036153,-2.2980322229769996,-2.4541977640789523,-1.9581620620427993,2.642315224695876,3.113325595855713
2008-05-22,-0.2868258178901669,-0.2651318783217005,-0.26514475878412813,-0.2605148901818256,-0.4124647568670392,-37.290790478610575,-145.2822839505039,-10.543457929523328,-21.66495039201554,0.8522821692428018,-0.7181028740507736,9.5250400275159,-2.855790654780645,-2.1376877807298715,8.596063885283387,3.139859914779663
2008-05-23,-0.265270547406357,-0.25182721063439295,-0.27541810548551127,-0.24936347150594385,-0.29454688679021956,-35.77221667914014,-110.07527446017467,-12.380550072871642,-19.871513128619753,1.2394294798894423,-0.7312104243455204,22.191289579474976,-3.051700811303822,-2.320490386958302,18.60831291710505,3.178776264190674
2008-05-26,-0.25371909906761514,-0.23616788192554072,-0.25627733054740254,-0.23452900627393847,0.044576654935487126,-34.35887272020659,-73.02090616912882,-17.916935002790453,-18.327266732068153,1.7251199564621178,-0.5776353306195419,34.69151897253515,-3.042534550322501,-2.4648992197029593,32.17229526627667,3.233613967895508
2008-05-27,-0.2293688021452308,-0.18710093522413995,-0.22823839547424718,-0.16317827755335867,0.9739138394603535,-32.413654385168726,4.037737786020385,-20.125115245701352,-16.738095066750603,9.13564790647332,0.1363339807638546,71.01184103201798,-2.29448174373119,-2.430815724495045,94.51767703365384,3.5290255546569824
2008-05-28,-0.16775247771698099,-0.15081054514604564,-0.15454084008469304,-0.16053297071474038,1.1149928596914593,-30.757748011136258,63.394588481391686,-19.631376189097665,-17.198626645600456,0.15036678632323053,0.6071991418075293,88.36394403449387,-1.671816797175238,-2.2790159389827673,100.0,3.534332036972046
2008-05-29,-0.1696666056431353,-0.15558143632498733,-0.1566459155909664,-0.17377587489503032,-0.047937208579753254,-29.742732716897066,52.71510011472844,-19.574350539492926,-16.32037835973297,-1.7517532136769765,0.7735423863790749,88.86912778462414,-1.312087955947372,-2.085630342326447,85.76096404348812,3.472419261932373
2008-05-30,-0.17742098248744398,-0.1854691248551109,-0.18536658081536106,-0.1832104890570615,0.01299338157284513,-28.414495968740027,20.672609090797618,-15.544643460763012,-15.074127415500797,-1.3245052210248298,0.7696871565835357,82.54750403820266,-1.1235213965480306,-1.8932085531315663,75.18660252178172,3.426426887512207
2008-06-02,-0.19350812018034547,-0.21403387207108093,-0.19333295678181261,-0.19848960088371814,-0.20884678478566587,-26.90078731859373,-7.204051605489572,-4.700057947003302,-15.05890423450812,-2.065021018022084,0.6112686309944524,70.71964640065568,-1.1291227643573714,-1.7403913953518237,59.07627164638155,3.35567045211792
2008-06-03,-0.20243579819915603,-0.18795132697184735,-0.1801634351796878,-0.1965070311463245,-0.32066393457197095,-26.04404225978564,22.696588347657443,5.987133347148614,-13.962596766817327,0.05269028076047011,0.4989230444100232,60.679938207980726,-1.1167375898189684,-1.6156606342289916,59.5386861701237,3.357438564300537
2008-06-04,-0.20128461145877163,-0.21461522907794217,-0.22278503588954957,-0.22570111660410874,-0.20738797299740164,-24.599034348879314,-35.516442817025755,15.180090547490025,-11.308496474896884,-3.8461614936048716,0.17264621489096932,40.90256128445829,-1.3998528656096532,-1.5724990805006225,30.249561137377302,3.2283060550689697
2008-06-05,-0.23756396229318177,-0.23835088654284298,-0.223282008225834,-0.2257050955263734,-0.38271184263206104,-23.307902381581016,-47.84318177849241,21.727486271402398,-7.068990949276369,-0.21916477659570388,-0.042132044342312325,24.668448979951563,-1.6251641359296114,-1.583032091587299,28.69577936853226,3.221230745315552
2008-06-06,-0.22319316812764078,-0.20710057414594962,-0.2081729687393804,-0.18725154661319776,-0.001656069253686332,-22.63427320831387,12.020504054332799,23.23977998805921,-2.225642820803813,4.777614920662465,0.13238673083376584,30.404504358494833,-1.4175486780423305,-1.5499354088760964,72.1669388827257,3.375128746032715
2008-06-10,-0.2173318935843075,-0.2227995489715493,-0.24750333536114622,-0.2667536871712214,-0.038877574283779914,-20.960218351691935,-83.27494063648712,18.487362681408584,1.076567865954729,-10.010506970881394,-0.39890057515257804,1.597373113065231,-2.048561127823475,-1.6496605526708972,0.5890885223613893,3.037261247634888
2008-06-11,-0.2809370850681592,-0.28420385320358943,-0.2985630043683727,-0.30703045931772943,-0.2266275963135742,-18.021213516516227,-174.30032167280945,12.099581557822376,3.8475682636480997,-5.765889325677287,-1.0472506362091905,-7.773379176830737,-2.958723847946366,-1.9114732117371755,0.0,2.862136125564575
2008-06-12,-0.3100772196204372,-0.31580174942996075,-0.3224574310363275,-0.32682294538242274,-0.4347335122163398,-14.36697067064594,-184.81478498453075,7.58293896941305,6.893652367202634,-3.151998609874207,-1.578338510764,-9.05167596612354,-3.884396350209032,-2.306057839445032,0.0,2.7719216346740723
2008-06-13,-0.3179131746393191,-0.32542833672481286,-0.3446182217526178,-0.3577815151009104,-0.3725654950264091,-11.048577974711776,-173.5354742793143,1.9811931186529534,9.043357452485495,-4.913875304246018,-2.1066051216079966,-11.74806588641529,-4.939314241473027,-2.8327091198650303,0.0,2.6357128620147705
2008-06-16,-0.35870804675345336,-0.3613044513549687,-0.3743170903208506,-0.3771845029035932,-0.5453818953225935,-8.625349433056698,-157.17972832293336,-5.867931604524031,11.381514758451516,-3.3556728862763285,-2.5150544156667056,-8.613472150173358,-5.976527139465603,-3.461472723798898,0.0,2.547266960144043
2008-06-17,-0.3759503189955359,-0.3345762396695696,-0.3567066299329227,-0.3129537236761426,1.909975457389569,-6.445263401551244,-98.68012396271264,-12.88749660517854,11.854339695027676,10.0000168476037,-2.09153344484389,16.757796867475193,-6.075889529865197,-3.9843560850213073,41.64462254338849,2.8019940853118896
2008-06-18,-0.34046375426987385,-0.32106569623576253,-0.35798166516722163,-0.3438917266069299,1.439472348672668,-5.152487139198911,-88.5356007042,-21.119554841281314,8.685924191767597,-4.797992582801069,-1.977322381500711,18.372344377660347,-6.456009061905846,-4.478686680405135,32.76129724276569,2.6675546169281006
2008-06-19,-0.30500379334272565,-0.3075835176489655,-0.35928258763354803,-0.3748729136546274,1.0604037609917119,-3.6385104536237236,-82.5086275850068,-31.048907525596036,2.7999330381150287,-5.0398019043601305,-2.070640523025472,7.593175742325968,-7.066987334194221,-4.996346811168749,22.566501681933662,2.5331151485443115
2008-06-20,-0.379810273798302,-0.35162063173039415,-0.4149411988489161,-0.3776020430503534,0.12010909037958051,-1.8463063285246335,-102.34956998935596,-36.68299154284955,-4.509986641729469,-0.7681661192763589,-2.0400726214499274,15.258580775726976,-7.546437587986871,-5.506364966536943,21.22252189041141,2.513656616210937
2008-06-23,-0.3877590462746022,-0.3898000653151882,-0.389926843499408,-0.4013437351281638,-0.5379794073152776,-1.602282269740229,-104.04873256399087,-39.06796847680947,-11.732984278091493,-4.151990317783094,-2.1219215276590173,14.294998084412171,-8.158766876115468,-6.036845348456451,11.368360423078471,2.409289836883545
2008-06-24,-0.4027300532022544,-0.3983540088145634,-0.40138193359036045,-0.3804006804312101,-0.5259123648694584,-2.638336287524865,-98.1494862426668,-39.06127773798278,-17.350899212098298,3.157117447547786,-1.8547333119883502,26.269990226177278,-8.355261988445212,-6.500528676456862,27.120311461364448,2.485353946685791
2008-06-25,-0.3743865205973259,-0.35840159747979494,-0.35458658368058826,-0.3423038738263525,-0.33829208441120084,-4.254281718390928,-50.198832668831024,-39.2989804474946,-22.46795004066675,5.836307944971031,-1.2043702623382906,51.26031359429204,-8.005991504381452,-6.801621242043161,55.18346642371223,2.630406856536865
2008-06-26,-0.3477987879171843,-0.34748100206608323,-0.3372390200878953,-0.32980498275234016,-0.29735904202945007,-5.789488795502919,-29.422359602269648,-39.566355109944155,-25.97438717158066,1.613971016773208,-0.575368198380426,68.30856146042937,-7.520831490019354,-6.945463291638928,63.020483897181876,2.672860860824585
2008-06-27,-0.3577799118282906,-0.37255129166590084,-0.3785248122897723,-0.39254831855295635,-0.10518916071249329,-6.979313549447653,-94.81873708389753,-40.234622860715376,-30.20926764438795,-9.662476091116135,-0.7001349756354882,41.60278857361217,-7.82063201118393,-7.120497035548442,52.68246601211799,2.4145963191986084
2008-06-30,-0.3890072542101777,-0.3959562639986701,-0.39480235767815386,-0.39055467908650165,-0.6131542906296802,-8.137165673071792,-113.68703234738271,-38.848927981281484,-35.3076313177701,0.0,-0.6920631700583835,27.2149085698818,-7.985575998121928,-7.293512828063545,52.68246601211799,2.4145963191986084
2008-07-01,-0.39147211782487734,-0.40173731832620263,-0.3919057934009642,-0.4041812276208374,-0.6465079304451155,-9.310190888509325,-114.68615189483202,-37.2684248774853,-38.45880720178246,-2.564074967383523,-0.7482906617703771,11.846484397102152,-8.228876155276955,-7.480585493506578,41.97606031663469,2.352684259414673
2008-07-02,-0.4010845669289851,-0.4032236021491967,-0.3858140653110609,-0.39325623211392036,-0.728677320831141,-9.540367402189005,-92.78795013218492,-34.29069627153187,-38.95844822904547,1.5037181771593522,-0.6034975005565517,14.622160487198634,-8.23495736920255,-7.631459868645999,54.15255966212269,2.388062000274658
2008-07-03,-0.40314426584730945,-0.3695668925947122,-0.39309368566911207,-0.3666392087304108,-0.2959910951497733,-10.58295509595122,-46.997398005946664,-32.00065969965024,-38.16485130773405,4.0740963341799,-0.17860365383778287,34.94766120069461,-7.854714435943295,-7.676110782105512,86.97453290840792,2.485353946685791
2008-07-04,-0.3653636144336897,-0.36594087350193005,-0.35374264314568404,-0.36521086109246936,-0.34417439157103213,-11.963058279659279,-12.027809312508014,-30.429307155831353,-36.794838359513236,-0.07118922750910528,0.15975587454985085,44.723275480914204,-7.476415938918151,-7.6361718134680014,83.62892890257308,2.4835846424102783
2008-07-07,-0.36350304008957657,-0.34879874648046405,-0.3472770539120458,-0.3295238949310616,-0.20641440718192083,-13.302233753377394,48.69929616379978,-30.848987503931383,-35.783507404797206,5.341920525560884,0.7620646340460935,76.95381164905919,-6.683591020910201,-7.445655654956295,100.0,2.616255760192871
2008-07-08,-0.3346415487041998,-0.31985624611182184,-0.31482829292459635,-0.30471325460216203,0.06687559598424109,-15.136262018638945,131.5520097757438,-33.78370298566941,-35.33196500827336,3.448274605107682,1.391582095639179,101.62172183742665,-5.706178035407052,-7.097760131046231,100.0,2.706471443176269
2008-07-09,-0.31031608511571795,-0.3010328163547008,-0.2968399898208779,-0.28537547800302154,0.07079238009459843,-17.68245913480952,162.25002206752922,-37.870012401403415,-34.84895774260643,2.549004718561809,1.9469977617980812,112.40228132269863,-4.6640129287983285,-6.61101069059641,100.0,2.7754595279693604
2008-07-10,-0.30140226653718527,-0.2941098485544643,-0.28727809255321457,-0.3010303335688591,-0.05682306083470312,-20.652412500621352,123.48960320719043,-40.28708287485174,-35.52606393157734,-2.421931702281932,2.0892107847362396,101.75974013956186,-3.999497209675853,-6.0887079944120925,87.52257925490743,2.708239793777466
2008-07-11,-0.3024865900150535,-0.31497100911077813,-0.30531885426648486,-0.31214033146895803,-0.3664193150842423,-23.75824584144435,69.34185169628732,-40.70609217032221,-36.08035433646764,-1.8288818533660156,2.00458776402918,86.65544156198655,-3.58297328937542,-5.5875610534046,74.6847886485466,2.6587092876434326
2008-07-14,-0.31267794716179054,-0.3203766978444753,-0.2980603451222017,-0.30044629016401514,-0.512568578419436,-26.34143211018582,66.10261471150525,-39.29579032400625,-36.143871287251,1.4637488359121598,1.9917308846754902,83.75616791636091,-3.0978974475600807,-5.089628332235571,84.118364323346,2.6976261138916016
2008-07-15,-0.3000979158816258,-0.30940899491258567,-0.31383853849141663,-0.32674048371770115,-0.30359191446594513,-28.658453891636583,37.444976289660616,-37.536882643784736,-35.56769966307678,-3.999995050670524,1.665242934832916,64.88634318110073,-3.0080746636943214,-4.6733175985272375,60.48551623179134,2.589721202850342
2008-07-16,-0.32956313168445683,-0.3375386666824438,-0.3465878658992181,-0.35213639983611233,-0.20506379159529176,-30.750225551579007,-24.746693961526493,-34.30594153403757,-35.07238891396882,-4.03005760039653,1.1610921581749807,22.58646635196959,-3.221952400808453,-4.383044558983434,39.876652182486694,2.485353946685791
2008-07-17,-0.34072347007534287,-0.34342370518418974,-0.33873993762763144,-0.34903639709881307,-0.28192822947967267,-33.1448109904278,-28.074313846920436,-30.988993167826322,-35.66029281472707,0.21351012487134113,0.8335449481463058,3.6322052695607567,-3.341113373800518,-4.174658321946824,41.37317343958454,2.4906604290008545
2008-07-18,-0.3496072001144618,-0.338164468688928,-0.336116836123017,-0.3210484134463797,-0.3680090495161441,-35.725751302510545,-11.900622980069066,-30.64248228317983,-36.0879769677205,4.048307834893827,0.8683701793277581,16.66831992367105,-3.0891955977870973,-3.9575657771148554,69.27294166130686,2.5914900302886963
2008-07-21,-0.32489416713554975,-0.3051766530082177,-0.31974464403836256,-0.287082860073102,0.1341952810196969,-37.01325343242962,45.26297068988998,-31.165987832125523,-35.63803802133903,4.778169587792336,1.1840620067464402,50.05200346826986,-2.4774882686817743,-3.6615502754282145,99.6021397901351,2.715315818786621
2008-07-22,-0.2812924913299818,-0.30137178008843213,-0.27391000792607867,-0.2874267916714168,-0.1346639378155139,-37.01541857150714,76.34882094563906,-29.11557483488123,-35.674287226751034,-0.2605967585868951,1.3354731433203013,65.83062593228448,-1.9922088462778103,-3.3276819895981116,96.81578627418891,2.708239793777466
2008-07-23,-0.287671683462561,-0.30162937885582786,-0.28293751098796627,-0.29984956331651436,-0.13633863807780644,-36.91257206123056,43.09642597213048,-25.9716678781255,-35.230889078065886,-1.9595250749151916,1.2618732774788088,74.17437271456706,-1.7503403927495795,-3.0122136702283884,76.60023112368853,2.655171155929565
2008-07-24,-0.295912014601474,-0.2978474427057982,-0.2776443149282467,-0.2825133140041306,-0.12404558310589764,-36.44140766361686,62.74262911318824,-21.317088549154647,-33.32622873933299,2.265189674222712,1.3224966945575858,92.96809670056835,-1.3590928020313888,-2.6815894965889746,99.96934671459118,2.715315818786621
2008-07-25,-0.2874459406831934,-0.2958882090415015,-0.27284978287902195,-0.2787225182110681,0.07962760904430688,-35.71077271306811,65.04220222729573,-12.778706895691442,-30.138804706081544,0.32571302132082813,1.3364992345911801,102.91346711969635,-1.0109654533499852,-2.3474646879411654,100.0,2.7241599559783936
2008-07-28,-0.2729552987228928,-0.2613832579089246,-0.255613231203203,-0.24041040219317744,0.7006886641435339,-35.503126117512195,158.03597875544193,-6.851485514091422,-26.153040858490485,5.129873170338928,1.629378762827674,109.75636118379055,-0.3107412344065592,-1.9401199972342331,100.0,2.863905906677246
2008-07-29,-0.25523551215132934,-0.2581996534008957,-0.23985881603583792,-0.24799483169453895,0.8954684882683244,-35.03992341033616,149.05084766076544,-1.9282005027219782,-21.710594589435644,-1.1735507853253169,1.6620441860310535,103.78895732761012,0.13743523530459484,-1.5246089507264586,89.27079699197017,2.830296516418457
2008-07-30,-0.24455931569939193,-0.2536716821000278,-0.2443431126242731,-0.2546413662023467,0.02819836153776678,-34.42614633545517,122.93181399472508,0.9136429507040589,-19.008736673108473,-1.0625194379234704,1.5367906653120067,91.80306633434876,0.39637938091355784,-1.1404112843984489,79.5621465617578,2.80022406578064
2008-07-31,-0.2502785691277071,-0.2709869458465678,-0.28352656507129714,-0.2969634777948269,-0.08642881259312707,-33.1095795212746,8.411926171693034,7.507371154339992,-15.521887668801611,-5.87493000207494,1.0014091922761104,47.973789743011,0.11135020594669333,-0.8900589863294169,32.38569529356719,2.6357128620147705
