date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-11-09,-0.01911664660735113,-0.026436476317019397,-0.0004848786650613057,-0.01785435970930127,-0.44049243189437204,-3.4976793736285714,15.122766033459877,78.82657681528863,36.67648924412296,0.8022849081228411,0.0710529378221878,32.36516165611667,2.41032337477346,2.339270436951272,28.439355809036954,34.93189239501953
2021-11-10,-0.008745523926114385,-0.016087189478304342,-0.0033166564934934417,-0.01727935935429159,-0.2269541632844304,0.6487698558634918,16.938124431275114,80.16410812629451,43.161696593064704,0.14211789516997975,-0.07254128169357887,24.68487795478977,2.248593834834298,2.321135116527877,30.264632994095358,34.981536865234375
2021-11-11,-0.020740204345893187,-0.03478459273306689,-0.008489876258639062,-0.02425090288829057,-0.3831798618498202,5.765386051327141,-13.107963331755773,73.39469919608155,49.3657616002003,-0.6244683867309364,-0.21997377737218393,17.380277566099096,2.046167894812647,2.266141672184831,19.53959537853342,34.76308822631836
2021-11-12,-0.007930632034601426,-0.01450506141776986,-0.002560521887977618,-0.003160765373635188,-0.13991307817630172,11.56309439477188,18.037015258872298,66.52408263983119,54.74258611329168,2.256506822445248,-0.1779840826591612,32.31444399056781,2.04366156886088,2.221645651520041,49.51400811653489,35.54751968383789
2021-11-15,-0.0007547309707884864,0.014583187002428666,0.018182724738701417,0.030027103124288912,0.1727660936360802,18.22291902827385,91.31664526304402,60.07541870504454,58.43963564947285,3.407819376558785,0.056874992862308904,72.30316282637197,2.292739392597927,2.2358643997356182,84.68460127347927,36.758914947509766
2021-11-16,0.03627627457147975,0.01898899418019173,0.03584272125633747,0.013526502549855657,-0.009355500447041476,25.316042709964876,86.00998297450158,56.37044110405421,62.043385708323655,-1.5667287144038866,0.07402885888882693,75.49331343618022,2.3284004733466523,2.2543716144578254,49.024195810515614,36.18300247192383
2021-11-17,0.016501076540239357,0.011380333041733026,0.029893302103912056,0.036367070661697865,-0.013074134685292171,31.58469316615364,87.10228373391855,58.16697109455984,65.4839853381321,2.305159524507605,0.20905025213506523,94.74524191701911,2.5156844296266567,2.3066341774915915,79.1267461581292,37.0170783996582
2021-11-18,0.03470570218914193,0.0071520248019996124,0.04297320175607089,0.022763286910768343,-0.3448634832094669,36.284841528857555,73.65289582366675,61.723675663563284,67.59850895967139,-1.260721953913957,0.17592851701741807,92.55222816203187,2.526544823763364,2.350616306745946,52.91269019832124,36.55039596557617
2021-11-19,0.034958200095102754,0.018471975363669735,0.042516267062049806,0.0259072443917181,-0.2702839049078962,39.038968040169976,87.32807576854572,61.22629773837639,69.16553961042717,0.3803384179061453,0.1481963767361929,89.70183772765978,2.535861777666187,2.3876654009299942,63.65180047104584,36.68941116333008
2021-11-22,0.016700121414391145,-0.0067969068014474,0.020444011602367196,0.0027227884325313756,-0.1623955832106878,40.64898553927293,14.53393548302096,56.28511254589492,67.55918742982243,-2.1921604789564952,-0.04258830468719621,65.65046688639899,2.3344300200709993,2.3770183247581955,9.930437961808504,35.8851203918457
2021-11-23,-0.000392484265770654,-0.01289037715776209,0.011196992493007984,-0.006781987906686937,-0.39495734533717264,42.25398568553942,-7.817347503453234,51.293177840686724,63.87519018910379,-0.8854405128738807,-0.238172905828963,44.78446019549341,2.079302192471992,2.317475098300955,0.0,35.567378997802734
2021-11-24,-0.009101723601162015,-0.02705177541440007,-0.02271602639631376,-0.025743373700378713,-0.1322960552853656,44.20969579345007,-75.29273926243745,47.32275536647427,58.18026562546973,-1.8425476805263963,-0.4863541242635452,23.04022460974666,1.7095324429715237,2.195886567235069,0.0,34.91203308105469
2021-11-25,-0.024209899506874688,-0.03858255713085457,-0.011728374155371646,-0.024251129340842614,-0.49611396382028383,46.806675413138805,-67.55809596742768,44.95281003885924,53.83180947237045,0.19908260289029922,-0.6240889752962746,15.212013114819186,1.4157753481147253,2.039864323411,2.9076085958382403,34.981536865234375
2021-11-26,-0.023866822969699553,-0.04876900395243455,-0.032337052870166194,-0.0561852310855645,-0.22980867298834562,48.92911005956688,-131.9825444206845,45.0246588931854,52.74486323051707,-3.2358727181522773,-0.9004256467582372,-7.388950821030988,0.9143322649632033,1.8147579117214405,0.0,33.849578857421875
2021-11-29,-0.039876687848709125,-0.04450678831048971,-0.04518635099135304,-0.06531759194846753,-0.032554032814092415,50.275839716613405,-130.5174148648338,44.245415596163525,53.33824285121128,-0.9386864025142883,-1.1021476438363205,-14.242935502528276,0.4370733569260398,1.5392210007623603,0.0,33.531837463378906
2021-11-30,-0.062137955520724986,-0.07396186664963611,-0.049551724063807034,-0.06229381356618746,-0.15073474772398177,50.67098110926722,-134.12012404792097,41.01995461277153,53.125478315780896,0.35534011287607914,-1.1646814569126096,-10.484263533509,0.08336917962159827,1.248050636534208,3.9070351469359785,33.6509895324707
2021-12-01,-0.04832349568782002,-0.06189094291398911,-0.03715854179120748,-0.043888760498536517,-0.2580485649583246,51.59878553628536,-87.55619539492189,34.047893144538136,50.26526407102921,2.0064944303090027,-1.0311878038839917,6.341951364598799,-0.04093411832078164,0.99025368556321,25.24450394274312,34.326194763183594
2021-12-02,-0.044297127725412055,-0.06527370169074864,-0.039602432363646134,-0.06170237398836231,-0.38747484199795834,53.743724671904346,-88.91392019614602,28.72698371136795,46.156566226729126,-1.8224005451632164,-1.01785466862208,6.436315388244857,-0.28206465021439,0.73579001840769,9.568696026144128,33.70063400268555
2021-12-03,-0.05883824403853055,-0.045847842259856275,-0.047756576324918476,-0.035762267339774056,-0.04025251311366651,55.88893925034205,-51.35176531731697,23.719659436363827,40.6853242555062,2.8285391489808243,-0.7874791608772354,33.078823491502135,-0.2485589326888542,0.5389202281883811,38.225711489435376,34.65386962890625
2021-12-06,-0.031440661467914244,-0.05828019534381501,-0.03427456425229347,-0.05189976000133201,-0.4066456145473061,57.584432012052275,-55.53447791616173,21.761329139479173,36.839896875113595,-1.6045918322416086,-0.7093382460297334,36.26863854815292,-0.3477525793487857,0.3615856666809477,23.738912453867894,34.09781646728516
2021-12-07,-0.04874122914544621,-0.05950052197656075,-0.033841230214565754,-0.03936363093801831,-0.36118938062827977,57.87462470458064,-37.09414688094724,20.339420176183197,34.37215916477459,1.397778920892856,-0.5385316343720251,60.67322191088239,-0.31157887628408376,0.22695275808794138,42.50306186204853,34.57442855834961
2021-12-08,-0.03948459471232979,-0.0583045488365459,-0.026931496838667135,-0.03814584962936696,-0.43223569374923776,56.87753759320026,-17.328271107337784,18.318570620979997,33.003372367821356,0.20103759273895072,-0.39247272490837587,79.46776095750982,-0.2636381480475285,0.12883457686084737,44.75905024510502,34.64393615722656
2021-12-09,-0.03246779381403775,-0.012934252270957125,-0.015590939958512462,-0.001613997810093748,0.7988289588798689,54.92543193296669,120.83033845453568,11.910467060159775,30.679687394477384,3.897970644262627,-0.03296919724815048,96.38631594883773,0.08762308030065927,0.12059227754880975,100.0,35.994346618652344
2021-12-10,-0.0054351077250169855,-0.017789632951508483,0.006671960712050673,-0.010411508251733648,0.051658394338911284,52.19954215246801,139.81794074221975,4.596100234044044,26.183231882759088,-0.800004069649507,0.13913852822405223,95.68051959396641,0.29451543782887507,0.15537690960482284,87.96852753990375,35.706390380859375
2021-12-13,-0.006252550385480782,-0.01700026518599851,0.007232391765226831,0.005477219619997475,0.042261539555220606,49.1236746769392,155.7991397925203,-3.3202796861721,20.318725385763855,1.6963283753280933,0.34793709771477366,107.83039646206453,0.59029828174829,0.24236118403351634,100.0,36.31208801269531
2021-12-14,0.0063809068474822705,-0.0012289591429428537,0.021829357780069003,0.007636732712615002,0.25656314168647687,45.59181899664554,154.06326043537635,-6.905087288969327,14.157879835203929,0.30079852959281617,0.47677627905806336,103.39631185263397,0.8383315328560956,0.3615552537980323,100.0,36.42131423950195
2021-12-15,0.010731848898489993,-0.01142623038362145,0.008056050038520501,-0.015064827713035078,0.1206151276753431,42.25574843342392,89.22327029076136,-7.40663770368738,9.22052472665355,-2.18102316292349,0.3848814679003117,82.21430487345646,0.842657088673422,0.45777562077311035,68.33031116598997,35.626956939697266
2021-12-16,-0.019187863789275394,-0.021542097769508772,0.0013603039726393096,-0.00432778222668162,-0.012809712339319157,39.464047556638064,71.65000845080392,-2.996254723037822,6.717166443606942,1.1705578724441779,0.37794062606230905,76.33626955096503,0.9302014033509968,0.5522607772886877,81.30847043611318,36.04399108886719
2021-12-17,-0.002086205686963827,-0.024101588944329122,-0.0021817315246986935,-0.02528583291411668,-0.23580784956868273,36.82848411848755,41.50112704438278,6.828812805106963,5.455966458646316,-2.038562699947799,0.21619954924786255,54.12158163230336,0.8225102138485159,0.6063106646006533,51.57486072616646,35.30921173095703
2021-12-20,-0.029146224140229715,-0.04161426367009702,-0.02760861970658335,-0.05032907926068686,-0.2988445262615368,33.64167907549239,-28.33139073746225,13.805717536733624,4.457106168560969,-2.5028149010522527,-0.06157141595079285,14.783154416170689,0.5293463946621623,0.5909178106129551,15.073771389475596,34.42548751831055
2021-12-21,-0.03811965632841319,-0.021070664544936446,-0.023292557773965994,-0.0073444420560150325,0.3130325383811603,29.742894398841372,37.217875593799576,17.2093651746126,5.712456519575511,4.6149481934326,0.04915004159150915,38.56350865826282,0.6523553626023417,0.6032053210108326,70.45986027061444,36.01420593261719
2021-12-22,0.0019217799077393405,-0.014200493196340092,0.013898837007153553,0.006459346082227313,0.07952127990274005,26.436866335168048,94.63398214450554,19.546961830057555,5.242718925280741,1.48882925244056,0.20638849524079905,67.78810014391516,0.8611909400618315,0.6548024448210324,83.63526303076195,36.55039596557617
2021-12-23,-0.009119245150268296,-0.02987774868198212,0.008496371012950421,-0.00992308360302463,-0.23144854219538114,23.070645357076273,47.518619824164745,16.60580036426923,5.152138942821622,-1.5484893910295727,0.18589467994449083,65.64026910681164,0.8871707947516461,0.7012761148071552,58.46214677619689,35.98441696166992
2021-12-24,-0.006887503083972901,0.012413659345350991,0.008784496967674693,0.026585600056143965,0.9150138074481051,20.64850152183729,156.1445199432185,8.87224754658628,6.07016206318508,3.780348324553784,0.39937514064000035,85.13109578012413,1.200495040607156,0.8011198999671556,100.0,37.34475326538086
2021-12-27,0.03816900622107222,0.03772837500027815,0.04250375301092335,0.060393206623219786,0.8896962106824391,20.04230784217505,246.2028904981773,5.14079120027391,6.804772820615696,3.4033514602026527,0.726936437973208,101.35823222303816,1.7097904474336658,0.9828540094604579,100.0,38.61572647094727
2021-12-28,0.05594898440514373,0.04180447756595429,0.06712721363708751,0.05423733145863108,0.30112281205298697,19.12304564655105,200.57864434645452,1.7468947196923637,7.850530175846615,-0.48855656803631353,0.8471588682832847,101.75783843425145,2.041802594814564,1.1946437265312793,93.58988291740111,38.42706680297852
2021-12-29,0.06557172132615596,0.07019698121416051,0.07999682808867448,0.09386916580978322,1.0188834259529838,17.91591316864951,200.02554484177668,0.23192650355916555,9.47325436850376,3.8759706852435905,1.1207386069498928,107.52309340797049,2.5955669852186456,1.4748283782687528,100.0,39.91648864746094
2021-12-30,0.09575897226708951,0.10231846882566087,0.1044200039188461,0.10807061106763038,0.773801873200052,16.126696972972084,181.46713774242752,4.053557036021175,9.478129947152482,1.4179077947084284,1.3084977383936893,101.55353571848894,3.1104505512608647,1.8019528128671753,100.0,40.48246765136719
2021-12-31,0.11731304818534327,0.08649309746466316,0.10951788964393017,0.09128719688461051,0.13088946736285934,13.561749103189797,127.55637488080278,11.483949961660002,9.88944416680836,-1.3980842491629453,1.2379461177613993,90.67584760299121,3.3493854600689246,2.1114393423075253,84.3883588849557,39.91648864746094
2022-01-04,0.09446327280205713,0.12676644329558973,0.11310724389801186,0.14610581491787533,0.6138415190109612,11.004205005525279,140.2606630376789,21.868769294421554,10.329678700145195,5.174128725629945,1.4483915121456734,96.66451760273719,3.9219287324896177,2.4735372203439443,100.0,41.98181915283203
2022-01-05,0.14213598562369678,0.12070113156789053,0.1433785088214372,0.13436138581710377,-0.06477901176513756,9.34688954757867,121.22358544270922,40.51579924984824,10.178098754123155,-0.8751161487729253,1.4104309181744235,94.8166582788109,4.236575868061974,2.82614494988755,91.11624958103842,41.61442947387695
2022-01-06,0.13362797404487337,0.10773494807945228,0.10357073452681065,0.12135074605836871,0.15840154369829107,8.097648195379705,83.6388783944547,55.2812362437341,13.50478024734771,-1.0021474982108813,1.2121473109307863,88.39659782687121,4.341329088551034,3.1291817776202477,81.02861884925139,41.197391510009766
2022-01-07,0.12461222890240231,0.164830898688769,0.14095407402234472,0.17055539097410977,0.6016672663635458,7.672705312727345,121.45145014125163,75.31749136023481,21.13134698477029,4.579408090022197,1.2942812084893296,88.64165872451741,4.74703328823191,3.452752079742581,99.9329956950967,43.08398818969727
2022-01-10,0.17417641551240948,0.14693132753023952,0.1549521546057142,0.1292282683761905,-0.011322515297494506,7.393392434353089,94.84476099101241,93.59301152913045,27.756581373646625,-3.364821741832491,1.0066680302807574,68.39919399274521,4.711087117593528,3.7044190873127705,54.67060440736595,41.6342887878418
2022-01-11,0.12416931726697134,0.1362392383730091,0.14303816310740713,0.12703558554286776,-0.23104279506016157,7.945277636849326,78.63159798661358,103.22950857726136,39.68552419812801,-0.023858872023263533,0.735264436113102,55.86619280606601,4.623499632454148,3.8882351963410464,54.37612438700632,41.62435531616211
2022-01-12,0.1222933842561662,0.1042575782170132,0.11889850403744928,0.10672292698613295,-0.2146771753323633,9.373749586314233,40.565402591888535,109.38300743633926,52.53848074539522,-1.6459860285980676,0.3809144775228237,32.42200669106194,4.3643782932445765,3.983463815721753,33.83740899565693,40.93922424316406
2022-01-13,0.1097390796274389,0.08944086827036668,0.09653539306465975,0.07002712316411008,-0.19760114091059067,13.141742963795963,-8.443962809177124,115.56607679704356,62.549138935841455,-3.1773004998522203,-0.10344207776226222,-2.821813385213261,3.8541612185189256,3.957603296281188,0.0,39.63846206665039
2022-01-14,0.06061615371339957,0.051310076813463334,0.06534113203217173,0.043434604187742476,-0.15647479392898922,16.913371718415846,-85.54215396814212,112.31811863767908,74.94940334309373,-2.3547045828667845,-0.5857444650762962,-17.39912937760853,3.225422714935818,3.8111671800121143,0.0,38.70509338378906
2022-01-17,0.0877857438972085,0.08509421955463847,0.08578818968939772,0.06487403279716242,-0.19238560283533623,23.245148509371845,-39.84034356113921,104.00146420418241,85.42365652038882,2.180605989883211,-0.7573036671475442,-9.378066806769908,2.8645375960776844,3.6218412632252286,15.283849083040954,39.54909896850586
2022-01-18,0.07247142635861503,0.047377759425035526,0.06801917261395318,0.04393153865668786,-0.4816649853461785,30.194505460620945,-110.42569780800272,97.50390049281793,93.81780499895694,-1.8579011703719228,-0.9756322874659036,-13.278758473549445,2.40230090389285,3.3779331913587534,1.1026242063818832,38.81431579589844
2022-01-19,0.04688668341875579,0.024391577606817094,0.04033063101198442,0.024144183918847872,-0.43491397625860173,36.0111966521726,-150.84953204730178,83.37265069990485,98.79723786665642,-1.790742746394569,-1.204218276159418,-12.580568731165243,1.8726603461594808,3.076878622318899,0.0,38.1192512512207
2022-01-20,0.03394195359522234,0.014663727861116582,0.03964272800295743,0.017635103213058834,-0.5540236500945428,42.213766645123115,-131.17154911571416,71.09080917764018,100.36670453503964,-0.5209685878728054,-1.3453259533429114,-12.523440587213479,1.3952211806402597,2.740547133983171,0.0,37.92066192626953
2022-01-21,0.02551114815426292,-0.0012584879300032714,0.01828675698038751,-0.006299739239576052,-0.5062651452441151,47.65655034359858,-138.9919995860842,58.41035431607469,96.37782906812205,-2.2518895600036726,-1.5286503979934467,-12.754602102594731,0.8297341364913626,2.3583845344848093,0.0,37.06673049926758
2022-01-24,-0.03308229570009125,-0.023038371661563528,-0.020083549439404935,-0.010303406255127823,-0.44308305583822205,52.073741849551084,-140.40101849640067,47.201420838769224,93.32844298734187,-0.29467456486025334,-1.604914404821339,4.394238522810301,0.3522415284581355,1.9571559332794746,0.0,36.95750427246094
2022-01-25,-0.008801660999251948,-0.026142062472804373,-0.019429834169124804,-0.0434063657557181,-0.4969609386143017,54.48766831038978,-129.3844900950095,37.85698805493851,85.3642364768769,-3.2509484745754325,-1.7883025381498472,-1.2806059748203644,-0.27822223940783447,1.5100802987420128,0.0,35.75603485107422
2022-01-26,-0.0324440102275354,-0.054789732096853894,-0.03261804727370399,-0.044050344203455105,-0.5847059157433468,56.935742391193685,-125.23161702978652,31.68953416760698,75.6014425214758,0.027781245099078866,-1.8258563022037824,1.5730827286155993,-0.7722400790127154,1.053616223191067,0.17332783645351418,35.765968322753906
2022-01-27,-0.04108779892037395,-0.0647163103999645,-0.051141775989930416,-0.06741736362246697,-0.533384573930413,58.75458802644616,-126.97108541466656,23.393542843898146,67.68044427387821,-2.359811404510792,-1.9103184010758887,0.6179250323574479,-1.334281778153794,0.5760366229220948,0.0,34.921958923339844
2022-01-28,-0.05679074855387101,-0.03356787772387537,-0.036514955725078235,-0.03046407015853836,-0.11138278325167195,60.54251218049427,-78.16750310298643,17.74777584847304,57.53109243375593,4.065974830964425,-1.6297843374459475,22.428959202080073,-1.4611937988853396,0.1685905385606078,28.5104243891168,36.34187698364258
2022-02-07,0.0032447694228547874,0.0022570884504091726,-0.003873212213270527,-0.01950554746251687,-0.26036752564558197,62.52488033750245,-28.6339157703103,14.621128597858927,47.24217601076916,1.2295097884337913,-1.2942901169144752,45.78462716107074,-1.4492721075824861,-0.1549819906680111,41.99662106262735,36.78870391845703
2022-02-08,-0.01683990550882486,-0.002936750921973985,-0.012415290417942093,0.004536932956403561,-0.13510007299357707,64.06996163343553,-11.552780408220647,10.375732017247245,38.07906508227387,2.5640977783142116,-0.8532774438507678,77.39006593502418,-1.221578795481471,-0.36830135163070316,80.96379576372269,37.73200225830078
2022-02-09,0.007258688444011785,0.004561034698653987,0.01144387032376959,0.014651913060016009,0.04047856236481828,65.11479160485982,29.398254899225535,7.434363714140275,30.911274718314075,1.1052632749576352,-0.4575907023524767,99.61451332245697,-0.9402897295712991,-0.4826990272188224,94.35593431165829,38.14904022216797
2022-02-10,0.017398341763482206,-0.0018091928039453142,0.0180093766179934,0.0033576034540339084,-0.31218876563335585,66.24024788842485,30.640078935883892,9.224911958885741,24.1163600360929,-1.0150949818519828,-0.24730507243117783,100.56992736893918,-0.7918303677577948,-0.544525295326617,83.6802251397476,37.76179122924805
2022-02-11,0.006070730753404474,-0.022058957104360566,-0.02701244362756494,-0.044246382277031704,0.12660605656128565,66.332916265579,-48.09712829444061,9.346065047333013,19.561948940873634,-4.654225107174669,-0.3975928824022814,64.66388965489242,-1.0415163983294689,-0.6439235159271874,43.928953299488036,36.0042724609375
2022-02-14,-0.04827163483712715,-0.05971518178286106,-0.036601057800587866,-0.05045244050267916,-0.42339775617313524,65.94843504061541,-82.82709902309263,8.384265251741311,16.30922740139195,-0.5515609584094805,-0.5006886344093237,41.41217729123157,-1.269784308938842,-0.7690956745295184,39.43135808958135,35.805686950683594
2022-02-15,-0.0473835834201527,-0.0174732606704876,-0.02713404509435724,-0.0069154911168827216,0.09131829265412406,64.85425629248525,23.68230396404443,9.117682937930041,13.546920447903034,4.7143554515830965,-0.242290685264698,61.95614011959384,-1.071959031110391,-0.829668345845693,88.21627641852922,37.49369430541992
2022-02-16,0.0025526023417024035,-0.02148227475120379,-0.002448800894125691,-0.02146196803421585,-0.30781203345237185,62.24153228556628,42.83955746263652,5.748296931813712,11.50269692480012,-1.3506299429622115,-0.14709767110453287,56.915825214904274,-1.0135404347263592,-0.8664427636218264,75.37804841146392,36.9872932434082
2022-02-17,-0.01942927078244372,-0.0401834074610089,-0.014892674502231196,-0.03560148692620291,-0.2774854316951628,57.969889004497844,-2.8161732752740507,-2.7455682895002553,9.746707477588643,-1.3422858938590854,-0.1573824588052013,39.78223687401842,-1.0631708371283282,-0.9057883783231269,63.03238508611384,36.49081802368164
2022-02-18,-0.04356465439662671,-0.057782402422793866,-0.0320432598476349,-0.035067492422848345,-0.43459641485289113,54.818835194366926,-38.768887381094295,-7.570382604227376,6.591330322977001,0.1632683100057264,-0.1373544916042948,32.748756269883614,-1.0774814928284955,-0.9401270012242007,64.84067109230473,36.55039596557617
2022-02-21,-0.037743627179663175,-0.052585923947583435,-0.027789598067500476,-0.040602268350878545,-0.3878036860070577,49.45557846238995,-31.1219166538675,-12.778730639583642,3.239671834692743,-0.4618290706423167,-0.1384570108748996,25.78261958749883,-1.1131982648178254,-0.9747412539429258,60.272491043245005,36.381595611572266
2022-02-22,-0.046959710455284465,-0.07324963902923187,-0.07786200621441042,-0.09257681411627405,0.6669449280969713,43.552069723137976,-159.5958574727622,-18.22525343972147,0.8878412215528186,-5.322055689830696,-0.46042160624764916,5.966240752489625,-1.5502682617524874,-1.0898466555048383,14.756358591914356,34.44534683227539
2022-02-23,-0.08151813198640845,-0.03516017370959945,-0.0625249578092345,-0.02400967864995629,0.8905603457903142,38.713575875733426,-26.297779768505464,-19.899870050742294,-2.1972326939211655,7.696751177593897,-0.16731519584610832,51.07734057419606,-1.2989906503124737,-1.1316754544663654,87.06618486652802,37.09651947021485
2022-02-24,-0.02142075592618642,-0.04122613734089797,-0.0251975449323405,-0.0265544839539672,0.25215703276297297,32.06121137836644,10.432627694237985,-21.838166112475506,-4.553785250895714,-0.1338354261293473,0.02682708940264833,72.92515756609767,-1.098141592713055,-1.1249686821157032,85.6739012354425,37.046871185302734
2022-02-25,-0.014353030958901947,-0.006484668685192929,0.006877809725633011,-0.014553863174190718,0.4358250119365288,25.240923922730957,109.67608055374347,-26.90617671586577,-7.075786559464291,1.340127259987134,0.24354497658162966,81.4574020968133,-0.8205374613886661,-1.0640824379702958,99.98952187235264,37.5433464050293
2022-02-28,-0.0040714525623906095,-0.022073149172459727,-0.0023606794197631453,-0.013305125362297998,-0.3175073562392968,19.483453151913338,79.42678571246073,-28.7766209371365,-12.29186720098788,0.21157794594321988,0.3897969344533845,85.65138895853946,-0.5768362699035652,-0.9666332043569497,100.0,37.622779846191406
2022-03-01,-0.012828814958949053,-0.04009831630442873,-0.013926999098254567,-0.033020095072898936,-0.1918968894717532,14.35702101219644,29.37030283164887,-28.12211061827422,-17.238279660046572,-1.9530171904204474,0.34276156477240327,74.04217963082019,-0.5381812483914455,-0.8809428131638488,76.72984576536996,36.88800048828125
2022-03-02,-0.0339809782259457,-0.04887047236950681,-0.03388645618694963,-0.029547904505554112,-0.41803533958845995,9.781287392598571,6.353978565232614,-25.447701159044186,-20.77767578836007,0.4037552140813805,0.32907960169916456,69.70553081533353,-0.46959331103989316,-0.7986729127390577,81.60759738480587,37.03693771362305
2022-03-03,-0.026553643478629874,-0.023721758420802153,-0.005773385270661957,-0.013318739120284473,-0.0052155887618839936,6.243081190704672,99.57889045901054,-19.292280401571475,-23.173682028997845,1.7158184288801337,0.42014947487501675,77.56445833755825,-0.27348606914528684,-0.6936355440203036,100.0,37.67242431640625
2022-03-04,-0.022022793949300845,0.003953422951694652,-0.0043372068299279976,0.005772535673394641,0.5426805575644214,2.0086801002020422,145.5463574756345,-14.959112387658735,-22.67378560489324,1.9504536433229358,0.5873661863725843,86.27513857736258,0.040572188945426656,-0.5467939974271576,100.0,38.40720748901367
2022-03-07,0.007057139714877092,-0.019474906613409004,-0.025152767135303233,-0.044936391202735404,0.4068009144434117,-1.8456796060717693,14.177856507561978,-12.265402449772608,-20.56522325702349,-5.015504728294074,0.3356232807316806,55.04459514941587,-0.12726489651255693,-0.4628881772442375,49.95923846245447,36.48089218139648
2022-03-08,-0.036253933791078,-0.05946871697213063,-0.05925435510878685,-0.07509587250680427,-0.11801151423468703,-4.637489431779969,-109.74197978818474,-8.506353085371273,-20.93264455176225,-3.1301084244712896,-0.0330629271491501,14.344569449854731,-0.5042168361806751,-0.47115390903152504,26.09647361915734,35.3390007019043
2022-03-09,-0.07259092698172265,-0.09146015249597761,-0.09809545131458919,-0.08944822084422521,0.05098677232306037,-6.713487275704594,-165.5871144920149,-6.09794276708989,-20.521011693454554,-1.517286388993322,-0.3534745374448953,6.566748901175799,-0.9129970808376443,-0.559522543392749,15.735520838751448,34.80280685424805
2022-03-10,-0.0649191842678295,-0.07816259459974384,-0.05803710664235828,-0.07109166909094888,-0.3429388154721986,-8.041227640958112,-80.6129556529092,-5.527822177885412,-18.31423185182274,2.0256820221789207,-0.40960104406095244,14.370166179602592,-1.0715238484689396,-0.6619228044079871,35.34405307919637,35.5078010559082
2022-03-11,-0.08839218555228978,-0.10130776638099492,-0.09395577591917093,-0.08600255954808422,-0.10577701168811315,-8.66277571116538,-123.27553650047685,-2.227001200830756,-15.772821963067045,-1.6219215039024348,-0.5195312960817947,11.984695858265212,-1.3113369245102307,-0.7918056284284359,23.400316358944405,34.93189239501953
2022-03-14,-0.088788011878701,-0.09587562563963226,-0.09068483749650547,-0.1112697819916334,-0.29110464947727543,-10.02240166510471,-130.59387412185512,-0.9343345507212604,-12.410051289728443,-2.7856701829579333,-0.7283496586142009,-1.2643850737371025,-1.7022427016961872,-0.9738930430819863,0.0,33.95880508422852
2022-03-15,-0.1177832993752268,-0.13013337538598146,-0.18051197909913097,-0.1995479822467645,0.8227330219704323,-11.359122193687853,-205.24514062968248,-0.11037795382557647,-8.593056794244745,-10.000003369992505,-1.4287974649924369,-10.761667059700613,-2.759889874322533,-1.331092409330096,0.0,30.562923431396484
2022-03-16,-0.18109691397193706,-0.17992201781954786,-0.19314326660456016,-0.17000855635470324,0.1536905797437107,-11.434008551359227,-171.9652745261463,-1.2846744075210665,-6.599868500246927,3.638724560144202,-1.5944585456675422,-0.29317399673338684,-3.3241655914145243,-1.729707045746982,20.637713503741754,31.675024032592773
2022-03-17,-0.15202975591326406,-0.13307049322954512,-0.13557186912591812,-0.1333552880808755,0.09958453739544226,-11.424304261265661,-86.84841089489635,-3.4152917405605194,-4.308365519598425,4.3887170553570165,-1.3496374929079136,20.829691783775303,-3.4167539118818744,-2.067116418973961,43.70691385149868,33.06515121459961
2022-03-18,-0.13072964068555337,-0.14508305836163093,-0.12971176582251964,-0.13573135351530996,-0.43065171461193086,-12.350959245358155,-78.03604804654626,-9.74227875880922,-3.6913085873054854,-0.2702752280241749,-1.1258600027500365,37.34789054398064,-3.4744414224115063,-2.34858141966147,42.72564579268109,32.97578430175781
2022-03-21,-0.1294376815217695,-0.14070410424259294,-0.1180176869227254,-0.12454713806012563,-0.4565863240334689,-12.915668227145659,-57.156259297331694,-15.288970777073217,-4.471556959222966,1.294791404936646,-0.8274849654349015,54.79506130074081,-3.382937626455097,-2.5554526610201957,49.88116565644605,33.40275192260742
2022-03-22,-0.12216567089376096,-0.14473879862571082,-0.12519300959950708,-0.14242615812245651,-0.496412565569209,-13.688772144303499,-62.586732390208276,-21.873148095011345,-5.984639979819974,-2.080860122807149,-0.7054435623903732,53.623730100969084,-3.4372571140081623,-2.731813551617789,41.45592625271563,32.70768737792969
2022-03-23,-0.14553368931034616,-0.12867060017339849,-0.12973226572453034,-0.12230065054927708,-0.20342901580719142,-13.741023774298128,-38.45456072806323,-27.841713281130495,-8.111652663897232,2.3072327855300445,-0.42676794502384396,67.52183115261393,-3.2652734828975944,-2.8385055378737505,54.552125865735356,33.46232986450195
2022-03-24,-0.12409534799259303,-0.13033430589550876,-0.1131924833641853,-0.11914807930874771,-0.3069231655945941,-13.182547096099356,-18.38533033563021,-30.396617208932824,-10.991763024418475,0.3264154864557556,-0.18367046576371404,74.86137274261903,-3.0680936200783933,-2.884423154314679,86.53114573676251,33.571556091308594
2022-03-25,-0.11649788184529386,-0.13815984722586894,-0.125715571895181,-0.14511197330489567,-0.35465753213639273,-12.518390108123214,-42.3021432508819,-28.160102370081418,-14.563193844325795,-2.9872910677952835,-0.18548387680495182,74.95223178749767,-3.116278000320869,-2.930794123515917,76.10330752227074,32.56867599487305
