date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2022-05-24,-0.30387422648225093,-0.3083752474855169,-0.310993356669206,-0.3225301949658028,-0.17210173015701125,-10.51421291344893,-18.518458968036757,-19.079970500334383,-13.281925088194868,-2.621948296700327,0.5228921941317872,45.02196942054573,-1.9037914295334004,-2.4266836236651876,30.340159649121702,15.557220458984377
2022-05-25,-0.3241606370711224,-0.31956790050076556,-0.31657880520302106,-0.3089616442014891,-0.3107056845866585,-10.682659731126677,-30.541762764352814,-21.847007931583946,-13.231883567197997,1.8159033130042523,0.5439550664605173,50.17332811640908,-1.7467397905895414,-2.2906948570500587,68.73734448961028,15.83972454071045
2022-05-26,-0.30291599956501736,-0.2755707368533832,-0.2919537430887198,-0.2722807596735528,0.9261780689588599,-10.725185915639742,235.706756716601,-25.3921285753226,-15.785012850302408,5.1045522785475805,0.874173300496867,78.19953109771704,-1.1979782314289749,-2.072151531925842,100.0,16.648271560668945
2022-05-27,-0.26531155403737505,-0.2761606389008434,-0.26844885863067436,-0.2754526927263732,0.09021882851981888,-10.390335157208341,195.02029978941425,-27.347646218833503,-17.51243870460101,-0.6436509228573195,1.0102310505793475,86.71013035878894,-0.8093627187016577,-1.8195937692810051,91.48447652987728,16.541114807128906
2022-05-30,-0.26892011146315964,-0.27805836054481814,-0.27562751281998665,-0.28206544237599007,-0.1477450122628593,-11.136829065656258,122.54103186913282,-30.265252394519777,-18.728126150257637,-1.1189639482361513,0.9850614947412278,81.24802196270332,-0.5882669008544704,-1.5733283955956983,76.57389130304688,16.35602569580078
2022-05-31,-0.2802604589065385,-0.28577796091935315,-0.2763002087078331,-0.2737212678870131,0.026958234908843304,-12.461080660142827,94.67187852954227,-26.82536333348729,-19.97293006333561,0.9529498086823684,0.9934394272922209,84.86760389824803,-0.33152911148042247,-1.3249685387726433,88.27500158261485,16.511890411376953
2022-06-01,-0.2761491127962292,-0.28001352052003403,-0.272566301433978,-0.2786308247120153,-0.11921323711344911,-15.323734316922653,79.54194600343658,-23.281036447889534,-22.67060375662946,-0.8849615790068266,0.9006850814146605,75.70293605141234,-0.1991121870043178,-1.0997972684189783,74.39763511248991,16.365766525268555
2022-06-02,-0.27422411392551516,-0.2781476752318822,-0.26499949282608326,-0.2707717829649441,-0.2768576441181765,-17.28377769952985,84.25650670737838,-20.13575566876129,-22.95266691691083,0.892863074166339,0.8627438445312282,78.4308965254045,-0.02136746275494288,-0.884111307286171,86.91404657316055,16.511890411376953
2022-06-06,-0.26936360851044294,-0.26103056162998617,-0.2635953439306561,-0.25076553562363424,0.15210443271116003,-18.829661513707563,112.5025874291715,-16.819860853633912,-22.564022189736733,2.536864446817866,0.9654640608266201,95.29919948542985,0.3227187687471042,-0.6427452920795159,100.0,16.930774688720703
2022-06-07,-0.24976542251000644,-0.2438654649375751,-0.23933843962130286,-0.24364142874340922,0.18036069763041862,-19.536083517154097,144.45745179391062,-10.116811442400916,-22.763942122041954,0.7479889263932282,1.0328578920611684,94.04177379835198,0.6483270729969448,-0.3845308190642237,100.0,17.057415008544922
2022-06-08,-0.24258583797795719,-0.24858231158288369,-0.24473756889756615,-0.24895614936358457,-0.23916292501897474,-20.92606168382349,106.31510323012883,-4.184739307403248,-22.083753536233715,-0.913753978252041,0.962651145560491,79.72234103897193,0.8187831128863902,-0.1438680326741009,86.81648791607635,16.901552200317383
2022-06-09,-0.24665116566153567,-0.24183058786930167,-0.2413909607867465,-0.24466422690723744,-0.13489519554663787,-21.031020829895326,115.63778713473262,5.743920659950888,-20.191031918460354,0.34581907514275034,0.8912671152106877,70.81069634951541,0.9702158613392589,0.07894874612857113,89.61406324953418,16.96000099182129
2022-06-10,-0.24587551806607322,-0.25813889803069223,-0.2535381420760614,-0.2497050823737943,0.03552554925002638,-19.772690231632296,49.510242322300186,22.14671537743436,-15.505051320445276,-0.8844429074694182,0.7407557592055924,56.38761344918953,1.0048934451355618,0.26413768592996933,74.56928071463416,16.809999465942383
2022-06-13,-0.2580485273217723,-0.2170602060517871,-0.24920031021333,-0.21375119804210396,0.7734348041174073,-18.689879296321664,142.08360088989804,34.625856015836405,-8.768557893969316,4.58060965036744,0.8992190990575353,74.73143794448205,1.3881615597518886,0.48894246069435326,100.0,17.579999923706055
2022-06-14,-0.2180110124655098,-0.19294714931008017,-0.21075393342853788,-0.18249223622403865,0.38317239618378207,-17.682839312214284,215.74504959996722,43.88238201221796,1.0054798543365422,3.7542653599339504,1.1927159868940964,92.13239534980363,1.979837444311974,0.7871214574178775,100.0,18.239999771118164
2022-06-15,-0.17770202577959582,-0.1629970181045992,-0.16574798190039275,-0.17812803971080904,0.941943159087818,-16.711457742829168,230.00554415305524,46.89579300466852,8.902997581101246,0.3289444446012979,1.3223433265918032,83.42013853304002,2.440050615657632,1.1177072890658286,100.0,18.299999237060547
2022-06-16,-0.17646932263650728,-0.17505432703007995,-0.18551610192517298,-0.19352941796202194,0.040536622855045445,-15.645032085373842,134.32572291837621,44.75000670017408,16.882785284908522,-2.0764982328362103,1.1781993871731893,67.15865507678524,2.5904565230323153,1.412257135859126,65.53645259142765,17.920000076293945
2022-06-17,-0.20137797125943868,-0.19293913250608385,-0.19669056837358567,-0.18878094352306896,-0.0874192547590078,-13.140498299285156,87.19684282174833,41.63706398371238,21.35552684863262,0.3906232953470701,1.0366557793869433,60.28506242836829,2.7080768600928056,1.6714210807058623,69.13780286963696,17.989999771118164
2022-06-20,-0.18626713286801855,-0.1687741393828983,-0.18360615969530403,-0.16063601961015161,0.09194446603672968,-8.861323147960547,112.50138200935974,47.62897163306536,25.24696368006248,3.279600667561411,1.0911373722188786,75.73179243167058,3.0353427959794606,1.944205423760582,97.00187982748454,18.57999992370605
2022-06-21,-0.1625702674885,-0.16546546479852087,-0.16132938871280356,-0.159048077221851,-0.10014714482489506,-5.534966241117175,106.28766210291865,53.49685523006022,31.891889680573343,0.0,1.045345300520621,83.64902509969309,3.2508870494113586,2.2055417488907376,97.00187982748454,18.57999992370605
2022-06-22,-0.15466463348994164,-0.16704768123621416,-0.1698269418842998,-0.18326401397871572,-0.33728868108615717,-2.8939092358604768,67.00206605207214,59.141743794214364,41.12741382445091,-3.0678132247834777,0.733540316868404,69.60679814994651,3.122467144976243,2.388926828107839,40.135566074467896,18.010000228881836
2022-06-23,-0.18164914834912804,-0.18331110377459636,-0.1706068796433432,-0.17046832087999408,-0.4662359743641954,-0.7985700341390896,52.30017487998503,69.32094147957869,48.68961862113909,1.388117694741009,0.5668125607507424,69.81496400175052,3.0974425290462673,2.530629968295525,49.194585599009216,18.26000022888184
2022-06-24,-0.1693250886230072,-0.1823877499091867,-0.1743384285358831,-0.17595587610335384,-0.0804290132341059,1.3414707451628658,36.10930063704929,72.67403016063327,53.018768399441456,-0.8214655895404932,0.3547221676310137,52.03206392163443,2.974032677834292,2.6193105102032783,33.19170458531253,18.11000061035156
2022-06-27,-0.1775505531065381,-0.16101479681222408,-0.16475499525290271,-0.15375897712381192,0.133464706475948,4.563973779265709,74.52045511391708,66.1670174531998,57.035474089876374,2.540027989892657,0.34238057326801474,63.14586104684258,3.0472862267882967,2.704905653520282,63.9234501119811,18.56999969482422
2022-06-28,-0.15164069698138904,-0.1597788164628352,-0.1445225898743192,-0.14984793330348134,-0.4170153680491091,9.521830144108591,91.46979418512005,61.94573893728847,57.15554707217282,0.323098906453434,0.31116884659948907,82.30776272160273,3.093866711769644,2.782697865170155,67.72547008478412,18.6299991607666
2022-06-29,-0.1513660109263114,-0.14334761979937571,-0.14517767691863803,-0.15911876287123305,-0.09293241734273272,14.249293351339361,92.30005975363146,61.36807332468254,56.8979945431326,-1.2345654997166222,0.1671309578388409,65.96073346127119,2.991611562468706,2.824480604629865,41.21682164902777,18.39999961853028
2022-06-30,-0.15926702352083288,-0.13634446621758955,-0.14726165696505678,-0.1277445071213752,0.22240511808541252,18.756858539498083,134.89127364789363,60.775564938081175,57.72129708367433,3.5869557668220198,0.27295631364918016,83.92840931304539,3.165675996691341,2.8927196830421606,75.56451441829569,19.059999465942383
2022-07-01,-0.11504064603793629,-0.08176072923867461,-0.10049754536360478,-0.0909670147965862,0.7590062251044902,24.133458097953536,285.5576895260959,59.18638266599697,60.25490855944844,4.092343696227596,0.5653007577978837,83.26770236991072,3.5993456302895153,3.0340448724916316,100.0,19.84000015258789
2022-07-04,-0.07410895967055908,-0.08996266053943658,-0.08119677337244902,-0.09014454143038675,-0.1049765190652655,29.080513463254704,211.44053757788615,61.73070436115424,65.04825320882995,-0.05040437905710071,0.6799732257843387,82.16477886088433,3.8840114047220555,3.204038178937717,98.72033015897958,19.82999992370605
2022-07-05,-0.08797293453474708,-0.1035888002347215,-0.10743095103567413,-0.10856961159282197,-0.005283545980400484,32.90049606211693,108.11284477027556,66.13480975820187,65.93020641331515,-2.1684332164909392,0.5353125919598005,68.08321641562054,3.873178918887468,3.3378663269276676,45.08361455161687,19.39999961853028
2022-07-06,-0.11101688364367723,-0.12622345502250532,-0.13409498703658607,-0.1402628869744893,0.02824556368120712,37.302041184291426,18.346339742158577,78.95266650248536,63.94886090717702,-3.7113367397532238,0.1399896945556307,39.036858026264525,3.5128534451222064,3.3728637505665757,0.0,18.68000030517578
2022-07-07,-0.1372381419261408,-0.1337945102780569,-0.13265718494895973,-0.12770145843134095,-0.39429903386872567,40.80521770404056,11.824724406607048,82.95743637208844,64.04027434774517,1.2847953276085677,-0.06417777860412244,29.403700708868456,3.2926415273114227,3.356819305915545,13.35058373421175,18.920000076293945
2022-07-08,-0.12648560317576185,-0.1155811463432912,-0.11196058688956356,-0.12208910842793452,-0.40083571090948056,45.147608444446234,47.07773558883878,83.46784447107402,70.16036991358396,0.47568790816581163,-0.1891159949826191,22.483294443551785,3.120424312187272,3.309540307169891,18.378788803377766,19.01000022888184
2022-07-11,-0.12042623672434849,-0.12237656113884354,-0.12277316642731917,-0.12814144743788236,-0.4565495340251584,48.911048046944245,12.995749267632947,80.88532072026322,71.86650065508479,-0.8416614702035918,-0.3422674263028127,14.590112938136002,2.881706024291376,3.2239734505941886,5.368321056555987,18.850000381469727
2022-07-12,-0.13248616859985252,-0.12409612779649659,-0.11854652723032999,-0.12614972910255595,-0.48331186370290846,52.53813736581395,5.625824904778506,75.8589243320408,71.32711356853551,0.05305161103159595,-0.446356949179449,12.697167748264746,2.6660272641198777,3.1123842132993267,6.010773079633937,18.86000061035156
2022-07-13,-0.11564851436476142,-0.10347965715201768,-0.11284056599922632,-0.10345119967717209,0.0025715656089893013,56.3649464844421,48.47565251768549,65.48472817832075,71.30801254070875,2.4390194569780865,-0.36102066392105936,26.893652444022123,2.661108383398003,3.0221290473190625,34.381859060255046,19.31999969482422
2022-07-14,-0.11242629614264643,-0.12315729059729075,-0.11111814862256464,-0.12033909782589114,-0.23133646828609045,61.58956915651271,-12.986436650957016,57.00155668147184,70.99686704512132,-2.018630413089073,-0.448672917444473,21.16362798777257,2.461287900513472,2.909960817957945,0.7814555259775486,18.93000030517578
2022-07-15,-0.13490063554643084,-0.149834493919628,-0.17184053774287522,-0.1781657164047863,0.7451364165184706,64.4509873724806,-199.91278790835642,53.14110797302621,72.21869734040305,-6.70892993813863,-0.937569239668999,4.417889402583782,1.7379992683716965,2.6755685080406955,0.0,17.65999984741211
2022-07-18,-0.17286529785195548,-0.13913240018677642,-0.16260482650044683,-0.12633314790320815,0.16143424741543688,64.24133032035417,-104.90225346176223,52.275247153440375,69.97949652678011,6.17214134771138,-0.8482157624125599,37.14570867218113,1.6152988050249957,2.4635145674375556,35.08798142019652,18.75
2022-07-19,-0.11865088844976668,-0.13115149252722724,-0.13348167123426202,-0.14196688639561272,-0.3139862133157174,64.10300354192069,-80.25423817595782,50.597194703479886,68.30447622205011,-1.9200032552083135,-0.893138177975894,41.00077442380122,1.3470918449676885,2.2402300229435825,24.23048331483303,18.38999938964844
2022-07-20,-0.13943730883878558,-0.15065917293873232,-0.13859651053196353,-0.14934039141274158,-0.5024124679151079,64.35908206439782,-107.83450014125046,41.9635926845786,66.5802839368518,-0.9787945141374266,-0.9566582272551973,36.24633614109722,1.044407238874586,2.0010654661297833,18.90741782009536,18.209999084472656
2022-07-21,-0.1477823806913685,-0.1596977000095815,-0.14755388007204084,-0.1617728509488615,-0.4606953901516324,66.23680294992579,-124.60449985257245,38.309769850904104,63.22805951776036,-1.592526209548184,-1.0647448049018478,23.284206289272447,0.6701344600024732,1.734879264904321,10.479145702744722,17.920000076293945
2022-07-22,-0.16115435949521273,-0.15855684194826725,-0.15780740766829238,-0.16112677829627498,-0.4526294816934454,67.51387486780504,-114.59072114777419,34.457942359954984,53.72416043144966,-0.055804848433371745,-1.0967227584138568,16.744903621284173,0.3639758168870001,1.4606985753008568,13.200023895148755,17.90999984741211
2022-07-25,-0.15536180715095882,-0.1610960170758502,-0.15476776066300213,-0.16367151296216642,-0.48709543889952733,67.11734131768264,-103.70372052335901,27.383818396118315,47.65566326618796,-0.4466774114328831,-1.1010772345513509,11.202810068576284,0.0843520321116682,1.185429266663019,11.916546384595767,17.829999923706055
2022-07-26,-0.16215367835822025,-0.16136313776539013,-0.1508011532891118,-0.149956724583298,-0.5306594364376818,65.2645724220144,-75.77907400103668,17.893234960232505,43.79952516649058,1.5143043125013689,-0.963257406236723,24.87576417362915,-0.018642491132884603,0.9446149151038383,28.277233524266194,18.100000381469727
2022-07-27,-0.14888098685750817,-0.16352856013096684,-0.1516650088746877,-0.16152344333902358,-0.5280143048560277,63.63416693275275,-82.67522037626128,14.344828011753904,39.82953277477935,-1.491715204824473,-0.9295623822992662,22.344075588652174,-0.21733806277024464,0.7122243195290217,13.777703548341243,17.829999923706055
2022-07-28,-0.15722701732663324,-0.16897283507254468,-0.15298580346938195,-0.1661183804805999,-0.32278433181475474,61.94226517251681,-87.97199535590089,9.134773130735809,34.2452148318562,-0.6730277046936517,-0.9088841656587764,5.908069180916769,-0.42388088754444886,0.48500327811432753,7.402095293406186,17.709999084472656
2022-07-29,-0.161870972043063,-0.17531092548861316,-0.18884911084491462,-0.19650855500719921,0.5658638654606738,59.761081960636375,-149.57917579339914,3.685480932223342,28.15421034816626,-3.783163204862827,-1.0904767347592592,0.467533913897789,-0.8780926403347467,0.21238409442451264,0.0,17.040000915527344
2022-08-01,-0.19707733492690416,-0.2065028112464682,-0.1992167888414692,-0.19477543887141435,-0.2707857919503138,57.56331936751303,-175.22861287979916,0.5710216082867561,23.722271490819963,0.058675592699608536,-1.1485866433014544,9.936430719629833,-1.2233492097023055,-0.07476256640085109,0.5811566020481062,17.049999237060547
2022-08-02,-0.200508318694112,-0.2140261211632548,-0.22525081331109598,-0.2237202049737419,0.17123040551223667,55.56877265774406,-213.32409719089952,0.9089464200231276,19.071711646089142,-3.753662277340808,-1.3574997589995192,10.215266555719097,-1.7716372651502503,-0.4141375061507311,0.0,16.40999984741211
2022-08-03,-0.219098680565196,-0.21855888897975695,-0.22583786485807644,-0.23587491928853044,-0.11982046064820473,52.62104093848876,-169.15272120187598,-1.0841936731306134,13.97742000220255,-1.7672090851630573,-1.5254105244621126,1.7126442243971525,-2.320900661728372,-0.7954901372662595,0.0,16.1200008392334
2022-08-04,-0.22842452600559948,-0.23044118356319176,-0.2213729745372468,-0.22534795132980046,-0.3760539478066002,50.18645384428464,-128.99067814955296,-5.011559687654028,9.401090690127802,1.1786514690902417,-1.4800122703897003,5.033241058366858,-2.645505475253385,-1.1654932048636848,12.848998980664817,16.309999465942383
2022-08-05,-0.22313308249213137,-0.22805454626083865,-0.21560032295325282,-0.21493445055248417,-0.3544713363314532,46.85088400880005,-97.67075970840688,-10.281955994440693,6.630317169311638,1.1649328036727802,-1.2967947667685924,14.404789957891957,-2.7864866633244256,-1.4896918965558332,29.93511660828616,16.5
2022-08-08,-0.21598640449521522,-0.21823130386495715,-0.20518304430409862,-0.20899450854236,-0.45569711373841815,43.68809393406963,-71.06327416800886,-15.044306586461659,2.0616067215408975,0.6060629179983401,-1.0653306875048607,23.660335916556484,-2.8213552559369095,-1.7560245684320488,41.29242973672817,16.600000381469727
2022-08-09,-0.20672485043424116,-0.21845439360668295,-0.20451364760032797,-0.21449258377608016,-0.5791249778954621,40.27885196952718,-66.52369852242677,-20.861370198632386,-3.2982375311086827,-0.8433812878302804,-0.902393834857804,23.78793516787477,-2.884016862004304,-1.9816230271464998,34.20917856285608,16.459999084472656
2022-08-10,-0.21550737071214043,-0.22610987865399135,-0.21926407951445193,-0.22799420275716686,-0.11140907523390631,36.314575103944094,-82.93380646593137,-25.7747111315509,-7.236642489087458,-1.8833504446231553,-0.8537305645685174,10.989349347674555,-3.0487862328571467,-2.1950556682886293,17.772451129036394,16.149999618530273
2022-08-11,-0.22573445312870755,-0.2094335907984739,-0.2132139967249359,-0.1981739483377113,0.22076002991112276,30.17723880038065,-41.59869644906285,-32.40937602658158,-9.976211889304636,3.715172728433358,-0.5336036757126847,52.83113198256687,-2.8620602629294853,-2.3284565872168006,70.55909717818759,16.75
2022-08-12,-0.19920650011825358,-0.20326888848376168,-0.1896981454336839,-0.1942693793351018,-0.18624494690353388,24.858634993864413,-11.07500256132562,-36.89633873392827,-13.429452402340743,0.2985029078241608,-0.26500999236281864,89.51983416985593,-2.6597190776703243,-2.3947090853075057,74.6085594440293,16.799999237060547
2022-08-15,-0.19422611958672242,-0.20239249707744433,-0.19440003722925903,-0.19971830464231455,-0.2831300537553685,20.250643817690957,-14.77412745758584,-40.45928294390194,-18.71046785711779,-0.8928549127512841,-0.11787819951873502,92.25833238872929,-2.5420568347059245,-2.4241786351871895,77.42144629020206,16.649999618530273
2022-08-16,-0.1981772698068769,-0.20511201374961852,-0.19057121110751019,-0.20014265048405677,-0.41952758751206876,16.29644514284594,-8.333192891977475,-41.13651258583845,-23.589147364184484,-0.3002957249614635,-0.016710453937198277,86.34112054420041,-2.445066702608688,-2.4283562486714896,80.27604113804064,16.600000381469727
2022-08-17,-0.19761651605047093,-0.20405989850641415,-0.19792446828632237,-0.1957722850807504,-0.1769337599395966,12.134501471275797,-1.4978460542617453,-40.76489059559121,-27.751794765181785,0.30120021633468497,0.08836176367222581,86.0418513925805,-2.3179040440812075,-2.4062658077534334,89.12233045177706,16.649999618530273
2022-08-18,-0.19565866436281243,-0.20824217109144372,-0.1954598360240296,-0.20685296903253214,-0.26936816852483025,7.362378972912737,-35.23019765490352,-39.58174283696475,-30.998941392235423,-1.6216244081061704,0.06838051585675098,58.59790860436557,-2.3207901629324947,-2.3891706787892457,63.69976713774278,16.3799991607666
2022-08-19,-0.20676356848609934,-0.20937391052635523,-0.19889230915956813,-0.21046643012045785,-0.28568140696472755,2.505901816851093,-71.70764098838364,-37.58027933265771,-33.26980086357105,-0.7325942492853565,0.02728035856367228,32.708241551445866,-2.355070230584656,-2.382350589148328,52.83835029404885,16.260000228881836
2022-08-22,-0.21282511204103127,-0.21578517309003364,-0.20169498036363454,-0.20677678591769777,-0.32000186400045194,-2.258717859047664,-96.94888953544768,-36.475800166952375,-35.99555943177316,0.18450606533337854,0.03230324652548733,22.987602383245687,-2.341971530991469,-2.3742747775169564,57.434205668715364,16.290000915527344
2022-08-23,-0.2051442160125021,-0.21722888899119086,-0.20688295368188447,-0.21531520951916372,0.09807423491138967,-6.8871873814896105,-146.46138515138338,-39.36281213264614,-37.23830903329299,-1.3505292101820832,-0.030195956506081867,4.344186337316771,-2.412019723149559,-2.381823766643477,18.28257154943056,16.06999969482422
2022-08-24,-0.21368072411732197,-0.2227442141546171,-0.2345102918547748,-0.2429995729318204,0.9717034842294621,-10.79892535105381,-242.56515671948776,-42.32161793377278,-38.46754155542715,-3.7958909039289668,-0.284487032601477,-6.5358767132327955,-2.7374325573953238,-2.4529455247938468,0.0,15.460000038146973
2022-08-25,-0.23701576121261503,-0.24469541460674182,-0.23981585305468944,-0.23397899392844546,0.23716661604854483,-13.319741847129706,-202.57737629873543,-41.71429929396065,-40.24966235924229,0.9055649610433925,-0.3559869721664972,3.474015774360147,-2.897929240001969,-2.5419422678354717,20.130961630313237,15.600000381469728
2022-08-26,-0.23189011104310853,-0.23774555697624056,-0.22684144682237428,-0.235948582686081,-0.21975086692689216,-16.966976355116145,-141.6461419361065,-43.83675757328059,-41.54325426468199,-0.5128200112166859,-0.3931995800363923,6.949363445890505,-3.0334417428809624,-2.64024216284457,14.530764269356656,15.520000457763672
2022-08-29,-0.24665216146735325,-0.24061183812050346,-0.23792472788688201,-0.23208244614187112,-0.2203712312732421,-20.268273282200838,-127.28017627317199,-47.545614119657955,-40.64802106546271,0.25773170536871337,-0.3585254574911705,13.556476523675386,-3.0883989847085336,-2.729873527217363,20.770849097221515,15.5600004196167
2022-08-30,-0.23043843823722387,-0.22850144097102265,-0.2200036190778758,-0.22914509666276828,-0.215738307111086,-22.852092022257295,-79.5001728239147,-49.595590206685266,-40.70851845296916,0.12853151381759798,-0.28700018736222876,20.244917580080255,-3.0886237614201497,-2.801623574057921,24.065017618920052,15.579999923706056
2022-08-31,-0.23398330243554655,-0.22569349063943678,-0.22721217613008238,-0.21891303611745128,0.19288280227804377,-25.112937124273458,-67.18645372094466,-51.17373351918212,-42.01070714330517,1.0911429854070676,-0.13502243223102983,34.817348384266445,-2.970401614346709,-2.835379182115679,52.24536616786566,15.75
2022-09-01,-0.21734126473020776,-0.2136303391538671,-0.2087974209864596,-0.21216189534099883,0.24901996821333516,-27.486353333511374,-27.062697471728292,-55.170818039361095,-44.4792011696657,0.6349230569506537,0.03261698358973586,53.471575007167935,-2.79460795262851,-2.8272249362182458,75.81799395060929,15.850000381469728
2022-09-02,-0.2115643912637003,-0.22105654826120447,-0.21654714610599035,-0.2221545271524531,-0.15560060505125717,-29.679244461290253,-52.76784224780844,-56.115751483811934,-46.74767572647745,-1.5142001199764499,0.06538122488710174,47.84598624561589,-2.745498405109369,-2.810879629996471,49.32477028957665,15.609999656677246
2022-09-05,-0.2235651888056317,-0.23388656692492749,-0.2263068054782581,-0.22830076112771358,-0.166674090991761,-32.14883290857682,-85.99281540356742,-55.26868836487252,-48.442558666660865,-1.024983029667581,0.04292488684113582,35.62804453410203,-2.757223521445052,-2.8001484082861876,32.92863988810191,15.449999809265137
2022-09-06,-0.224766345918336,-0.22281456079870543,-0.21295097167057042,-0.21267986491042346,-0.11564039433344131,-34.881250954243484,-33.470750673768606,-53.118942596119226,-49.97625452854626,1.8122960286593548,0.16393412275007524,55.876269952281675,-2.5952307548485942,-2.7591648775986695,100.0,15.729999542236328
2022-09-07,-0.21413725059768063,-0.2221523256189809,-0.20925311422851167,-0.21750387548162842,-0.37044446213663274,-37.73907128095057,-35.47877796073548,-52.34971645683468,-51.40715124226524,-0.826440969801312,0.20367813886728703,53.62831460122388,-2.504567204014561,-2.708245342881848,82.27978033145473,15.600000381469728
2022-09-08,-0.21351039829273166,-0.2164899993563888,-0.20253876036838425,-0.20825720802323866,-0.20050782502109443,-40.00873829502425,12.51013568934421,-50.4541625884468,-51.35726640140225,0.9615359927070743,0.30281383103335413,65.27515023756817,-2.3297280540901557,-2.63254188512351,100.0,15.75
2022-09-09,-0.2068801882243726,-0.19118529404265905,-0.1995066774977975,-0.18116687707362122,0.9585226143092873,-42.219059049217016,173.81819232940893,-47.185879630488486,-51.761724988008396,3.2380966913132525,0.5786471930552333,95.41237618728434,-1.909232893804469,-2.487880086859702,100.0,16.260000228881836
2022-09-13,-0.18374990728631313,-0.18223561472228622,-0.17293525661744624,-0.177619922648792,0.09036133137922975,-43.60728178091962,239.81730523961681,-41.74239232072587,-52.81249031390395,0.24599635679993792,0.7597363018334571,102.12062148108757,-1.5382097095678806,-2.2979460114013377,100.0,16.299999237060547
2022-09-14,-0.18774185897815798,-0.19076238747426977,-0.17859434060827173,-0.18321732056324458,-0.20048146198140326,-44.937346398846195,129.99228125809933,-36.82635701159561,-51.65081555715021,-0.9202431015409296,0.7942352894349021,93.6627509742464,-1.3051518996077098,-2.099387189042612,86.41677487313221,16.149999618530273
2022-09-15,-0.18016500583390416,-0.17933636890487914,-0.1772132247059659,-0.17876420564879525,0.042642622358990634,-45.80346438032227,119.95390872059166,-29.576028544421817,-48.50554034279919,0.30960461665776595,0.8133171879477032,90.97828603959545,-1.082740704107983,-1.8960578920556863,91.04166847919049,16.200000762939453
2022-09-16,-0.17881511595104738,-0.18994408206551372,-0.19590802242707406,-0.20728313271782495,0.12986416921473132,-46.6524896263452,-2.6924532381882655,-21.92785070169647,-44.972649803857415,-3.7037058840289627,0.5603617904760658,49.49125831226098,-1.195605653960604,-1.7559674444366697,40.48793592590692,15.600000381469728
2022-09-19,-0.20785500759041708,-0.21934143327686717,-0.23258474453346123,-0.23719984849885822,0.4693287258539973,-46.73025568968332,-179.23640487765198,-18.331792884968948,-40.96287250062825,-4.038462173303903,0.1340513253128779,12.461735831909365,-1.5884032877955725,-1.7224546131084504,0.7613455026800995,14.970000267028809
2022-09-20,-0.233257328456282,-0.24139021980783915,-0.22791527226333397,-0.23562059640155386,-0.2055301805378451,-46.179667005059684,-176.27404950262726,-15.707179040012448,-36.191006645071624,-0.06680179494626959,-0.13196761947930158,-5.035413036027805,-1.8874141374575775,-1.7554465179782759,0.0,14.960000038146973
2022-09-21,-0.23475243361544662,-0.23283741576852124,-0.23624784909665775,-0.2285357795161489,0.03638314488182548,-45.25812374305218,-139.63704312413708,-14.405682069782443,-32.7588362577287,0.6684517460877837,-0.23763231014876385,-0.8981637508719018,-2.0524869056642308,-1.814854595515467,11.229709166658026,15.0600004196167
2022-09-22,-0.23331403154571395,-0.2409017215246203,-0.23736240042995083,-0.245499941381921,0.011414622685740339,-44.72592548676156,-141.3157060575284,-19.126019973640183,-28.724785680369152,-2.4568448135728227,-0.4290534869505802,-10.459261679460184,-2.3511714542036923,-1.9221179672531121,0.0,14.6899995803833
2022-09-23,-0.24363229201198788,-0.25052814737234164,-0.25568700236025943,-0.2573599266721718,0.12629917065550567,-43.85527411355285,-144.73287946189075,-26.290674268229722,-25.616019540689038,-1.8379817004890109,-0.6248375138049691,-9.395062355315645,-2.703164859509324,-2.0783273457043547,0.0,14.420000076293944
2022-09-26,-0.2575736370563724,-0.2668322062307351,-0.2678542533727768,-0.2745083514766672,0.31119040907941664,-42.316782655866255,-146.4516020299972,-31.037590872179052,-24.351024259031007,-2.5658799140185096,-0.8562633957895995,-10.793190204982302,-3.148656590441354,-2.2923931946517544,0.0,14.050000190734863
2022-09-27,-0.2732118987824239,-0.2669564127054709,-0.26440394014544033,-0.2561499778239442,-0.10900418154055491,-41.36754539313749,-110.34818401897691,-37.26985413107492,-24.109262484963097,2.277577868185654,-0.8062690712847069,0.21825640549658942,-3.3002295337576384,-2.4939604624729315,25.473923262211155,14.369999885559082
2022-09-28,-0.2548415174555966,-0.2606051741492864,-0.2584077138094413,-0.2688570830037428,-0.31219975811134826,-40.0659684613172,-97.19561185918273,-43.635927081338025,-24.684691878574,-1.9485019846978036,-0.832826593240402,-1.6098169192149108,-3.5349937040234343,-2.7021671107830323,15.839118368128686,14.09000015258789
2022-09-29,-0.26138875922356786,-0.2695583527424851,-0.27659416866880415,-0.27948068033834883,0.06277477968827627,-38.48664297104564,-107.8587033737022,-46.414910345008025,-26.488516585543678,-1.7033340562035537,-0.8893610300272616,0.32420640067601525,-3.8138683983171098,-2.924507368289848,8.207153500577675,13.850000381469728
2022-09-30,-0.2777596345608475,-0.2775262024874171,-0.26741277664583185,-0.2761324835199459,-0.20455288479429024,-38.05637462351971,-96.94699853493938,-47.347502863198564,-29.02080457556025,0.2166045642231662,-0.8439511592295577,4.917511781269898,-3.9794463173267958,-3.135495158097238,10.668962216002509,13.880000114440918
