date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-04-23,0.15661568273771032,0.15089797500515933,0.16042299482351563,0.1529794415963266,-0.3224735048138774,51.52351536948686,-1.6294069886887015,-21.205872807114673,10.233027898819415,-0.20896947152078127,-0.36149630021543383,71.51683045921177,-0.44730236758227204,-0.08580606736683823,57.93444583443671,8.815041542053223
2021-04-26,0.15768770302334922,0.1613929121985731,0.15663726172932702,0.1444204496905399,-0.13154018686869695,46.05180808713732,6.399277146766392,-22.297922518608132,4.907168975430338,-0.6282861173910748,-0.31431958706485585,62.84974523064517,-0.4787055511979081,-0.16438596413305223,49.58137497479207,8.759657859802246
2021-04-27,0.1454908833585986,0.15283226130599492,0.15284476891330812,0.16587202493053743,-0.32354766572648663,40.158365801651996,30.058721059537838,-23.231132652833296,-0.7786284892359561,2.0021083993355893,-0.1400606260667053,74.62424052195647,-0.33946174671643387,-0.19940112064972856,87.40773220732044,8.935035705566406
2021-04-28,0.17173823783422915,0.15733838121707389,0.1551423872377362,0.15842815989136794,-0.3245802003571382,34.61097111904414,44.52250096017653,-26.21521767905898,-7.217302369063532,-0.5165190460861391,-0.055035683867365764,73.94433573286315,-0.26819572548393583,-0.21316004161657007,78.86965357842286,8.888884544372559
2021-04-29,0.15827943961750734,0.1783032735882364,0.1719429120167899,0.19047953333119283,0.20957862205391997,29.576090399394246,126.40472043391405,-25.76771032759352,-13.541710715427286,2.907569637422025,0.1889676814508461,97.85580232134969,0.023049560196987562,-0.16591812125385855,100.0,9.147335052490234
2021-04-30,0.138918537319195,0.12250798072344038,0.10027412594099094,0.10045990348467893,2.5594382242883342,25.04204628818657,-91.9410091662136,-23.35341373974343,-18.066686905671162,-7.467203854675663,-0.15824819923874694,43.81140969354375,-0.36372837030229227,-0.20548017106354532,18.69076031287386,8.464284896850586
2021-05-06,0.08860174085162109,0.10472966444176879,0.1003807180642231,0.10886102056430946,0.20292085739930266,20.686825341260374,-82.87854023269993,-23.09558953086494,-20.63665391081608,0.8724068627086412,-0.3138416186320817,23.413111303343555,-0.5977821943536475,-0.28394057572156584,28.024082659080506,8.538127899169922
2021-05-07,0.10901121619194853,0.1435084790600547,0.12100537370818265,0.1291164088992447,0.295137588092534,16.645138081030538,-4.284400084248603,-22.76629293753919,-22.27964327342906,1.9459556906629816,-0.27223975418378926,29.973043283610437,-0.6242402684513024,-0.35200051426751316,48.25961385134037,8.704276084899902
2021-05-10,0.12331855758099275,0.11154654071391534,0.1161464043171685,0.12422509831542827,-0.21119607625498582,13.281943739279953,-48.288258860055564,-22.800178911822968,-22.696756024736544,-0.3181406570217593,-0.24896027296434048,31.68052661639915,-0.6632008554729388,-0.41424058250859835,43.97063482903896,8.676584243774414
2021-05-11,0.11131959412764947,0.11857525459203533,0.11977082741214717,0.12775743339388113,-0.2574075103300629,9.767477407204211,-35.88271040117162,-23.234330509700698,-22.99871279518625,0.42553037142651906,-0.19076178595314802,36.78450753614737,-0.6526928149500335,-0.4619310289968855,48.81550841587619,8.713505744934082
2021-05-12,0.12681666761279198,0.1490007125465962,0.13420970229140972,0.16095992993140218,0.1330559389690551,6.082646215576574,49.09514407181151,-24.225745600800238,-24.507698295440974,3.072036483778251,0.054719417867733045,65.17804403744732,-0.39353175666221923,-0.4482511745299523,77.47004644654861,8.98118782043457
2021-05-13,0.15886099371223805,0.15586454859433774,0.16663874808793389,0.16434975749590763,-0.18882895396982713,2.749728857339548,94.67810948057871,-25.519752013471063,-24.5010204186471,0.4110981965621763,0.2361210280845128,82.5404002527416,-0.15309988942431124,-0.38922091750882404,82.42492308438182,9.018109321594238
2021-05-14,0.17414081675641602,0.1604139215108653,0.1616979496063382,0.17364374134286353,-0.19634330722701243,-0.7997686354316613,104.62089052560226,-26.490649845961514,-23.789579670271834,0.9211971904490523,0.40039300661463495,97.93987068441302,0.11127034075946965,-0.2891226658551653,93.70410617368412,9.101183891296388
2021-05-17,0.1679275772713078,0.17536054513837196,0.1783182313878413,0.17102136376868238,-0.2182915338800906,-4.019904827867094,126.77573420012952,-24.307249143770406,-24.30767077216801,-0.10142212066855949,0.47764413986139165,97.37424898325492,0.3079325089715743,-0.16971163088981733,92.00712676057447,9.09195327758789
2021-05-18,0.16419257002213605,0.15757854879509003,0.16612661311771482,0.1625119689328136,-0.5383888403475924,-7.13733519831078,76.80994895370965,-20.926377574266198,-24.628471391750352,-0.6091400481916365,0.46242132350274545,90.46418002725332,0.4083150234886145,-0.05410630001413094,81.44638922201435,9.03657054901123
2021-05-19,0.16048258794782,0.1539024410836256,0.15042862960000436,0.16353677232461816,-0.006528089970553097,-9.796925721608389,54.99609683146461,-17.85858039038935,-23.553714027796687,0.20429461947832905,0.44209028530014943,84.26021887038553,0.4985065566110559,0.05641627131090647,84.43849714590971,9.055031776428224
2021-05-20,0.16034002636824018,0.1851479382819996,0.1599158848123785,0.19752269679193968,0.2213097312584693,-12.284104079753902,113.80804399579695,-11.088066921663,-22.08035404198344,3.0580978882428056,0.602313147264464,98.02668835230426,0.8093077053914867,0.20699455812702258,100.0,9.33194351196289
2021-05-21,0.197895398289627,0.18475934215051804,0.18005225573125805,0.1653025930119416,-0.2685497527762857,-15.762486570615778,90.42456467349426,-7.223306862704206,-21.042162995594794,-2.571706891145986,0.4979757282926257,80.58909149614246,0.8294642184928048,0.3314884902001791,63.24462941244916,9.09195327758789
2021-05-24,0.1656648601313575,0.15651356141122164,0.1702287344194946,0.1603699061238515,-0.623658972630939,-19.085091053588826,57.597598129398236,-5.203745137230754,-18.303909467567024,-0.30457526870215634,0.38370884320740484,63.88463546895076,0.8111245442094352,0.4274157010020304,59.31512618483471,9.064261436462402
2021-05-25,0.1595537722915632,0.1898741049800532,0.16881395851292935,0.20594441204100833,0.30441769288968645,-20.810200466733917,116.68553157085951,-2.1125269168923495,-16.856978354332853,4.073326012642142,0.5483147057946565,89.04469834277384,1.112809083245351,0.5644943774506945,98.65172695856987,9.433478355407717
2021-05-26,0.20634573512817322,0.22182231449419176,0.20663259344528973,0.2206686735622274,0.19215719628111705,-21.35850397639976,185.35143808652197,1.0481201874443116,-14.75549714050058,1.3698630136986356,0.7058949306181316,89.03282317743037,1.4468630407233591,0.7409681101052276,100.0,9.562704086303713
2021-05-27,0.21873381230617972,0.20728885946803022,0.20973676688116605,0.22357227148249703,-0.11743213657072105,-21.660903134511926,151.0339104642497,2.3833298413160833,-11.519452245579288,0.38608898855534424,0.7838520000834007,91.78265727294334,1.7207831102094788,0.9369311101260781,100.0,9.599624633789062
2021-05-28,0.21582418489338573,0.20903607858275652,0.2223104443557644,0.2077500611489964,-0.4293855659517686,-20.500332746151784,130.04743574823019,9.875136340899488,-8.405230101472526,-1.1538320927134693,0.704420009958189,82.68864361683308,1.8174561225738146,1.1130361126156256,78.30856681229959,9.488861083984377
2021-05-31,0.22109894422495002,0.21540062605401755,0.2170042073408458,0.2317831006649469,-0.2424768479022299,-19.92784557475956,130.79503869962306,22.54618806020528,-4.352368540173458,2.140064837536282,0.7457522848601434,96.0548464151197,2.0452264686908053,1.2994741838306618,100.0,9.69192886352539
2021-06-01,0.23104978205690885,0.2171015492032653,0.2200390530293299,0.22410848091799473,-0.12295169243326087,-19.631597717970777,108.81085918399762,31.737420177675517,1.3259147390976267,-0.47618138601420723,0.6869626813423841,95.9910920513787,2.158177535508642,1.471214854166258,86.22130857708584,9.645777702331545
2021-06-02,0.22338441615754379,0.22447995323297687,0.21588751024518382,0.22923354019689302,0.0864354738933184,-18.010236332113195,100.53276690899663,41.149921581399155,8.671221461487264,0.5741556213653576,0.636765266052177,93.27923057667925,2.2671714367314793,1.6304061706793023,95.82075656200038,9.701159477233888
2021-06-03,0.22852939161065766,0.23061190982665036,0.24122008637764591,0.22386632365984638,-0.046730639458890555,-16.09740488587218,105.60254689353735,48.734367183776754,14.812446630391577,-0.28543894692335536,0.5368363708357318,83.66310794339935,2.3014516342239673,1.7646152633882355,86.75198863538252,9.673468589782717
2021-06-04,0.2355836935858282,0.2465975311130697,0.24457122798468478,0.2549429370838907,-0.14275652660165083,-14.330019656170734,126.06327966552577,48.854654792132976,21.099020884421705,2.7064583190177016,0.6046717671885908,90.5519699232994,2.520454972373974,1.9157832051853834,100.0,9.935276985168455
2021-06-07,0.2517821721505864,0.23280087964642893,0.23777678181868023,0.23612097886316374,-0.05687194076574564,-11.651278326326363,93.23051264851998,44.45368173086342,25.558848512546405,-1.3513481084898693,0.5057117902305306,76.16495101461695,2.5479229429735466,2.042211152743016,67.1356753415336,9.801016807556152
2021-06-08,0.23660415280330005,0.21913005857422463,0.22621735106888674,0.21631106731014116,-0.2432807783990928,-7.441246283154712,58.29507734864029,43.68287868016432,29.364895566516253,-1.4677179218945846,0.3016575770544363,50.39665984630096,2.4192831240610615,2.117625547006625,34.742259687746056,9.65716552734375
2021-06-09,0.2143756863832904,0.21146670270083523,0.2269386834544036,0.22183965421346508,-0.26286557866899585,-3.633953705795932,54.123592421856976,42.79796716767265,33.49993489553435,0.5958362564228992,0.1766631064799573,40.283234391493636,2.3384544301065717,2.1617913236266144,43.43086863410875,9.714706420898438
2021-06-10,0.23793640762539603,0.2582666172482784,0.25319216011960743,0.26088230632277876,1.4050306979704024,0.028428944413462887,160.9129481660638,41.80173893535465,37.71014942891992,3.3563674974044444,0.2847872944252656,64.14098695674531,2.5177754416581966,2.232988147232931,86.22846373395862,10.040767669677734
2021-06-11,0.2649075453562302,0.25159217865286654,0.23797781158318876,0.22545690336081248,1.1767126468805649,3.6274695224896902,96.46962718363558,43.04511072701092,41.973944374535876,-2.674310548085257,0.1381660303443457,46.53798961959387,2.4056956851633635,2.267529654819018,0.0,9.772246360778809
2021-06-15,0.19474849533940164,0.21439177054815506,0.19502974280262864,0.20342261876314427,1.6090058166146721,6.253958606091686,-46.41766929963678,41.7782588726663,45.26805305956569,-1.6683024390786616,-0.08943462584218409,24.630351810460667,2.155736372516288,2.2451709983584722,0.0,9.60921573638916
2021-06-16,0.20998032764309627,0.2327267806782296,0.22257924648082872,0.23762010227721553,0.18596457920560971,9.372218877516872,69.55399248319387,49.137665499762704,45.94988275957195,2.994007637758389,-0.05810898077948634,45.06284724761741,2.1725347723841146,2.230643753163601,39.010330179803354,9.896916389465332
2021-06-17,0.24414850044458225,0.24616337068530192,0.24504499847558092,0.25364809383189724,0.16992100629225693,13.095348591670316,128.1377835643482,53.61262788602707,43.11597030176489,1.4534959633035083,0.037661564303545614,71.35925989544037,2.2777207085430335,2.240059144239488,56.14399450491258,10.040767669677734
2021-06-18,0.26849091356785415,0.25009921990776696,0.24440430195396923,0.22909049536940196,-0.20418928039853967,16.784357136531682,91.34960074921234,51.5435077553654,46.410272089963485,-1.8147110682729228,-0.04511968137426514,64.98029937307412,2.1836595425216565,2.2287792238959216,22.966450653109042,9.858556747436523
2021-06-21,0.22719064473139405,0.20828367280992643,0.21361369945027509,0.2058919206461165,-0.0855887465895886,20.457842259696122,-45.25047651267677,55.62611140236663,48.20529752684985,-1.7509740800580764,-0.22803968185143386,43.81406048474503,1.943729621581629,2.171769303433063,0.0,9.685935974121094
2021-06-22,0.20994026819206701,0.2346285855559609,0.22512200191322762,0.24092643230485877,-0.27776489962087336,23.637898749334795,64.2533505111097,63.538165078466534,46.67262334536002,3.069303811177959,-0.15616128465195156,64.1377049500066,1.9765676976181232,2.132728982270075,36.34713993551381,9.983226776123049
2021-06-23,0.24378292285579373,0.2256375192633131,0.2316698165223925,0.21996799866070416,-0.25841344371750785,25.893595881626055,29.177294610848172,57.60007395145138,49.33561106468878,-1.5369827702487293,-0.22302083987964827,58.7303936061997,1.8539529324205148,2.076973772300163,12.796326039497789,9.82978630065918
2021-06-24,0.22397463025535957,0.22254136633293697,0.2225540704938629,0.21338944162917017,-0.1154537072988413,30.611359360177545,2.0602282697839387,48.85959682288427,52.65821197556642,-0.3902388195991091,-0.2972472845243048,52.05194228143196,1.705414666644782,2.002661951169087,6.965379535419854,9.791426658630373
2021-06-25,0.20553930825196165,0.2788463065115714,0.21831445932655114,0.2812144070029998,0.2498822753626413,34.65215920563577,186.0892558564397,50.69540964578755,53.36886972560703,5.778648307620804,0.020773016847118964,78.29492275174306,2.0286282222279852,2.0078552053808663,78.35076143066033,10.35723876953125
2021-06-28,0.2840955917993164,0.26841300774399435,0.2511497363549622,0.24945691763741484,-0.0084156124642486,36.1157359289532,144.0299743951302,45.898185983735004,51.236112354455656,-2.3148144737850096,0.043301004706087554,67.62961686325522,2.0619814612634757,2.018680456557388,37.790616539294284,10.117487907409668
2021-06-29,0.2464253130475158,0.2383135508070504,0.23716196363197817,0.22267237323188094,-0.3887993923510151,39.350253315602515,47.00224913868669,40.27856269462788,51.11945870057647,-1.9905259283312882,-0.09357200679402888,43.897633159909375,1.9017154480648522,1.995287454858881,6.832732527105785,9.916096687316896
2021-06-30,0.22551639765893294,0.23163991926870997,0.23757261081383252,0.24193178560469564,-0.44746039475051935,43.079073435550384,64.38114248141535,41.64644030838565,50.76214869305082,1.7408233545214813,-0.08164634241859936,47.76447589261815,1.893229526835632,1.9748758692542314,28.069392602888797,10.08871841430664
2021-07-01,0.24594305328490207,0.28517864134711823,0.26062609419640426,0.2927192282219757,0.4595900157312214,45.53950957726346,201.8072785797206,45.49361832524096,51.90836388654719,4.2775599624456095,0.18724920887580376,78.59281961858909,2.2089373803489862,2.0216881714731825,94.0661075025172,10.520269393920898
2021-07-02,0.2849846004153751,0.27129667195011997,0.2811044013975972,0.26811432962533854,-0.2561706773468335,46.60502836449578,147.75715062100915,44.555303920622606,49.6232571299185,-1.7319986344313643,0.2087293393308305,77.27424905796717,2.2825998456367205,2.07387050630589,57.791102222943536,10.338058471679688
2021-07-05,0.26276673516400173,0.2644177474249354,0.2622524896969176,0.27759013949375655,-0.3531084676945546,48.19375588007108,113.5456691186016,46.99914362823148,47.176607574062615,0.9276455133834682,0.25155550427787654,84.1778482195881,2.3883148866532355,2.136759382375359,70.62220407718088,10.433959007263184
2021-07-06,0.2769784115478944,0.2817750749975667,0.2826329571848032,0.28933873429834533,-0.3348315535297083,48.35601572631137,134.3455600792974,50.196520352085656,47.62535678320506,1.1029359007509454,0.3162520310512402,94.55358992651131,2.5320744211894093,2.215822390138169,85.95406988820368,10.549038887023926
2021-07-07,0.288756831790691,0.27833158062429497,0.28035143649656913,0.2683340176165767,-0.26929653918577057,47.51216709415604,97.19357885016139,46.351610631907135,46.44866480598324,-1.4545445998175976,0.22216969077626647,85.90993928473063,2.493534503608502,2.2713648128322355,53.17183260688169,10.39559841156006
2021-07-08,0.28057730957225213,0.2645319061165148,0.22852187285120107,0.23587387557868023,0.2190279190922828,48.01676460994102,17.888022241687676,44.122204525564314,45.23754152335678,-2.3985248484598487,-0.025508020993174174,49.96128320501592,2.239479786590768,2.264987807583942,4.045439401001242,10.146257400512695
2021-07-09,0.23058830443652556,0.21770956183523982,0.20773593756412412,0.19676105312155356,-0.04475889036041936,47.69095255045622,-80.68836643643971,45.46495273140127,43.99902547014639,-3.0245728923871895,-0.3925078617762252,10.599433402161054,1.7743529803636608,2.166860842139886,0.0,9.83937644958496
2021-07-12,0.21123601821210136,0.19878622149110625,0.16479473657138444,0.16384087828789418,0.5605630621286939,47.14899006428254,-144.16142266058094,44.39071946039013,44.80791142540264,-2.631580987879212,-0.786043179620642,-3.7855214527497054,1.1843068676140835,1.9703500472347255,0.0,9.580445289611816
2021-07-13,0.16087677543198975,0.1584274984834655,0.16345268208115749,0.1671551515118319,-0.19237433814722638,47.892137935335995,-150.7966093351092,38.60080518661175,45.01012832601194,0.4004051434302047,-0.9867209460657765,-5.994754801377326,0.7369488646525048,1.7236698107182813,3.8914399153395762,9.61880588531494
2021-07-14,0.16426950889712377,0.1472131930414493,0.14814072155010427,0.14422869598901,0.04292027201352244,48.947876749461614,-158.11004947934,33.22638462798483,45.694931544310805,-1.8943195695360848,-1.1947968698634186,-9.697085993277277,0.23017372338900804,1.4249705932524266,0.0,9.43659496307373
2021-07-15,0.14842125720186217,0.1841071242244834,0.1636328027337881,0.1918406373444559,0.14393404772909757,48.68394759787674,-74.76346458152823,25.328597879448196,44.39866276934873,4.268292621304082,-1.0173407037886115,14.653182616439196,0.15329471351666193,1.1706354173052735,36.84621710777311,9.83937644958496
2021-07-16,0.1879438056057512,0.18523548316302874,0.1883762320804898,0.1860440649269992,-0.1962248877874735,48.02201188992916,-52.46483134451868,14.238980260465084,39.78899762994598,-0.38985846537485935,-0.888240823505101,25.889910394005177,0.060334387923897066,0.9485752114289981,33.72823065801495,9.801016807556152
2021-07-19,0.1856735625506032,0.16700156888293605,0.16142519449760329,0.16063610175571963,-0.19345366408811193,48.064793513294205,-80.6278178522413,3.8926302342659653,34.72540120250625,-2.0547992524358127,-0.8998427236648853,20.119422114605918,-0.17622819315210847,0.7236145305127768,17.614550036002985,9.59962558746338
2021-07-20,0.17292592065583112,0.17609240905572898,0.16145756189418092,0.1467629275538711,0.017618322405448028,48.2285401186808,-70.33408134297679,-0.9129976806697897,29.85196649593317,-1.0989041556687895,-0.9358796318539822,12.069878151671489,-0.4462350093047009,0.4896446225492813,9.522027616483852,9.494134902954102
2021-07-21,0.1531798089073697,0.13961365804737347,0.14391264957103056,0.13760283514894955,0.1042863492414563,48.15351332794796,-91.89177103001127,-2.7308894741209713,24.141674847328048,-0.7070690430706295,-0.9588693186347739,7.128488264163572,-0.7089420257441861,0.2499272928905878,4.5180554503797286,9.42700481414795
2021-07-22,0.1347563598186583,0.13511062007950803,0.1439854457261971,0.14341797580367266,-0.3683391402338151,44.70612737993224,-81.16775067033248,-4.902447965275968,18.84390375297096,0.6103836233151139,-0.8886297161193254,13.915802367738188,-0.860859852258569,0.02776986386075638,11.039238906682435,9.484545707702637
2021-07-23,0.1406083853682203,0.13740205328593125,0.1428084341541791,0.14679344137104056,-0.4184715110708658,40.95100438828442,-71.0215998355234,-4.045831273871016,15.247747576931914,0.4044436413823682,-0.773629080501512,25.054025119122244,-0.9392664867661337,-0.1656374062646217,15.532867375980016,9.522905349731444
2021-07-26,0.14171951855724263,0.12382645373112178,0.07751159173406741,0.06859430780093834,0.4946640537711928,38.73866163956913,-168.5546914095652,-2.2409051152866084,10.213074957086107,-6.747230231065259,-1.086700671476998,10.079506003578423,-1.5240132456108693,-0.43731257413387126,0.0,8.880373001098633
2021-07-27,0.08307505791082237,0.06613306768366645,0.03935999949971114,0.02756225097374121,0.6584561452781466,35.29516982665564,-234.19429047758732,-4.5617287280423255,5.096574493297041,-3.779699317399765,-1.454821330730141,0.4324826788286771,-2.2558392375465477,-0.8010179068164066,0.0,8.544721603393555
2021-07-28,0.03621129182947236,0.050667352793613896,0.0422057238053386,0.05916800125528687,-0.0353159512436273,32.040722638163885,-177.05686627593246,-8.412928510292858,0.8258625594896785,3.1425290101665393,-1.4278958770774637,11.036769045398557,-2.5858877531632363,-1.1579918760857726,33.140416855858426,8.813241958618164
2021-07-29,0.05860416498378096,0.054486005805187254,0.04160675575454276,0.030918091296537442,-0.112056261492957,29.623386523539182,-139.7381009362078,-11.274745705408876,-2.7373632043560576,-2.61152207782539,-1.4887925395544408,4.393679677134159,-3.0189825505288237,-1.530190010974383,18.397174759014938,8.58308219909668
2021-07-30,0.02689551530202894,0.011980667298449044,0.018881688621789516,0.005113396062020437,-0.19416214688367994,27.51049319124438,-142.21999178171706,-15.758386170287253,-5.5719089922069145,-2.4581072873886667,-1.5890880866768924,-1.8411567618494082,-3.516550119320499,-1.9274620326436065,5.917327648221919,8.372100830078125
2021-08-02,0.0022216122352232137,0.015937739982140986,-0.003794903053450538,0.018326923513360738,0.06000877762618684,25.053351409654482,-115.09472848163239,-21.944521207395724,-8.088596835342429,1.374575339819284,-1.47807233413999,12.217684111447099,-3.7750524503185945,-2.2969801161786045,20.28452014100267,8.487181663513184
2021-08-03,0.014316189135292312,0.001769780145810529,0.008482099994131742,0.006227117724349807,-0.24165375279498313,23.26039705190024,-100.26740333854634,-26.471879963522397,-9.902108722079134,-1.1299455977922257,-1.3837419374527204,14.216601070719406,-4.026657537994505,-2.6429156005417846,14.121523026903862,8.391281127929688
2021-08-04,0.002230182656317581,-0.006726781338400656,0.0020675172357855764,-0.009273346946982564,-0.28072742403087314,20.83064978249631,-96.1094812622644,-30.805257156943952,-12.092713161341166,-1.4857091162345792,-1.3234636576683219,8.27427206174617,-4.297245172627187,-2.9737815149588656,6.4069003514330785,8.266611099243164
2021-08-05,-0.009801030600590122,-0.015174183575368039,-0.006603437258270284,-0.020069453560218053,-0.38925592832785816,17.108544318869534,-94.12041997362316,-34.7372411963195,-15.516804345782361,-1.0440958126109678,-1.2584466563308547,1.1760968261710154,-4.546839835372435,-3.28839317904158,0.9185860422984724,8.180299758911133
2021-08-06,-0.018300245688412486,-0.032551497976206045,-0.022185265580320968,-0.023913475836096043,-0.3947540252700389,13.31840218358191,-98.80942624697923,-38.609641139640964,-19.609092833618405,-0.3516924067689331,-1.1493777320097402,6.0424643617892,-4.725115344053756,-3.5757376120440156,0.0,8.151530265808105
2021-08-09,-0.023292235817034324,0.003095280377789056,-0.015625129023565054,-0.004914296899316994,0.5708332978218071,9.974928886927017,-67.21767582904528,-41.25283871940362,-23.00599345086418,2.0000002339865652,-0.8728745363239998,24.324021860109,-4.666830782449016,-3.793956246125016,32.50784055408105,8.314560890197754
2021-08-10,-0.0031417695120982136,0.04191003388845682,0.0071104161351318584,0.04936708421806091,0.7664187026857838,6.024480842993441,-0.5627156946036352,-44.47961542907736,-27.184013654964104,5.5363287667336225,-0.28041486857199693,74.68472283823233,-4.144474831840013,-3.8640599632680157,100.0,8.774882316589355
2021-08-11,0.04776699872697132,0.08385526970537893,0.062184276397942106,0.07369943026506132,0.5169480812785769,1.663549703594299,86.61430357651714,-49.02997469063627,-31.598679963399675,2.404378331316015,0.29639572591845376,95.4662600995976,-3.4935653058699487,-3.7899610317884025,100.0,8.98586368560791
2021-08-12,0.07442895881567346,0.07063570053040436,0.0764306116775757,0.06379457760961249,-0.1081727462629195,-2.180672628343231,104.12534153514547,-50.75268473726144,-35.47574769629988,-0.8537881322950747,0.6208051675414139,97.95188745776372,-3.013954572361636,-3.63475973990305,92.66462655126858,8.909143447875977
2021-08-13,0.06563434176042038,0.0551972770068232,0.06287458377703437,0.057285950987168155,-0.21777996357907248,-6.396459246889037,87.91338653711604,-50.17849910150333,-39.91761592379011,-0.5382194698003051,0.789889826539643,93.22353304790273,-2.647397456728496,-3.437287283268139,87.96531175382117,8.86119270324707
2021-08-16,0.06822661710600975,0.054426245539076934,0.06441843161397753,0.05994773323779867,-0.428116661608101,-11.043719580833539,83.3482655109527,-48.878435165930476,-42.74496296679047,0.324679168378772,0.9068899352437776,90.49758622861644,-2.3036748642134173,-3.210564799457195,91.2127187604152,8.889963150024414
2021-08-17,0.05827864134995431,0.05253099987740728,0.05786519968858039,0.04437713609591887,-0.5092415295869837,-15.386408701954991,64.32138337584036,-46.9837355076764,-44.394070120572145,-1.4023683403702414,0.8714045490551969,78.95531228525522,-2.1213091131381994,-2.9927136621933963,78.06148424983245,8.76529312133789
2021-08-18,0.04497750622437224,0.0697028544112146,0.055967267039339186,0.0800966417757325,0.010752655667171762,-19.106555450327974,90.08133494971108,-42.462282450396025,-45.06563694266705,3.501091711133686,1.0535419786517233,92.50896068372886,-1.6757861888787424,-2.7293281675304657,100.0,9.072174072265623
2021-08-19,0.0761623005505776,0.06001228631494371,0.03798317694334452,0.028152394024156813,0.47069394013450006,-22.74476245799852,33.341153720508196,-37.696265842849854,-45.73167546837688,-4.756874480703166,0.8247231298560864,67.17526484972846,-1.698424255210358,-2.5231473850664443,62.549463495606474,8.64062213897705
2021-08-20,0.036729997310869233,0.043659940072564796,0.01666737889861225,0.043565773006031705,0.7342869982224116,-25.416779901066462,15.436015811957633,-33.796128553351224,-45.74612857051615,1.5538253548511127,0.758153329285616,56.9237956495428,-1.5754557234594249,-2.333609052745041,75.26689183303918,8.774882316589355
2021-08-23,0.0384682511964618,0.056525597673952266,0.051979903488650336,0.06569547494598704,0.15564031255438104,-27.148089421325636,59.33266511269173,-29.201099549956922,-44.22447529005565,2.1857965069729035,0.8370240256283283,65.02004200613058,-1.2873290207096302,-2.1243530463379585,92.47953039402178,8.966683387756348
2021-08-24,0.07313898709604505,0.06941117312825917,0.08251072713578744,0.07992052963041352,-0.056564894249377384,-28.579175052004103,95.37513171091113,-24.991630037488136,-41.98731382742727,1.390369474367259,0.951793560747448,87.64506942474821,-0.9346110954036483,-1.8864046561510963,100.0,9.091353416442873
2021-08-25,0.07712452523852775,0.06689008427707943,0.07503912413348912,0.06477798280181757,-0.18134222289242286,-30.624239907079613,71.78896352766803,-23.59527408431083,-39.039767357943695,-1.3713032919943857,0.9009882341760842,84.85122917996964,-0.760169363430991,-1.6611575976070752,88.6234571251504,8.966683387756348
2021-08-26,0.06537849550490549,0.048625881654392966,0.04810534454115567,0.03487690135569821,0.026720857360386097,-32.67761070206727,-19.145343069708915,-22.78551865068455,-35.98768277258226,-2.7807495844877073,0.6575922321961948,55.66308429493773,-0.8391673073618319,-1.4967595395580267,59.32795425296044,8.717342376708984
2021-08-27,0.03886349069027428,0.04054528469219787,0.051242623956490485,0.04479914060248058,-0.48136959880871977,-33.615234370459916,-40.45272277874643,-20.868297764978067,-33.02877826735343,0.9900997681164814,0.5462052166177189,50.431723943554346,-0.8140030187858782,-1.3602082354035971,38.33199341072849,8.8036527633667
2021-08-30,0.037412733095999906,0.025708967182871634,0.027833500035765457,0.02624225124790258,0.09316769820116821,-34.58566374119569,-148.598271651903,-21.563813960593606,-30.240892246767203,-1.7429183043469854,0.3491674880580067,31.836497200083286,-0.923748875331089,-1.2729163633890956,5.837017624426307,8.650212287902832
2021-08-31,0.021201795132544277,0.05219706789305412,0.03557263646678721,0.06668910969391573,0.07531734316446936,-35.31922366067168,3.3601269281814603,-22.111557835495702,-27.33221315916464,3.9911338027353693,0.4683551614986281,60.92348585003509,-0.6874724115158106,-1.1558275730144387,85.70057396331865,8.995453834533691
2021-09-01,0.06966045409640143,0.08636328127842541,0.07662512244007935,0.09336195840562067,0.1955796224395454,-35.73171523444107,179.1409125040405,-20.22942808308082,-25.38245675527527,2.5586336990826464,0.6942270819740337,84.76287385772017,-0.2880437205468966,-0.9822708025209304,100.0,9.225614547729492
2021-09-02,0.09181941845454333,0.07573884556768817,0.08873420263830045,0.08479280429503055,-0.3239206386452762,-36.47319709557178,131.62394698828803,-20.057431292460194,-23.551593936491912,-0.7276489653762264,0.7592339327381985,88.26497135438225,-0.03322838659818225,-0.7924623193363808,87.6759462615852,9.15848445892334
2021-09-03,0.08890430138583838,0.0762484330893729,0.06977685481482787,0.07401605043595993,0.2520985330707579,-36.492927606778835,76.22228550850839,-18.15585771595258,-21.912351083695825,-0.942409052991533,0.7053649401043556,80.29202656399531,0.08924385579406363,-0.6161210843102919,71.64672882641734,9.072174072265623
2021-09-06,0.07131677284996174,0.07006794094656921,0.0818880714555077,0.073439604511365,-0.41584897148561484,-35.8631416398684,73.02606819772566,-10.253310423543397,-21.42147497157238,0.0,0.6400704044766542,75.60494312906917,0.1839669212855259,-0.4561034831911283,71.64672882641734,9.072174072265623
2021-09-07,0.07528306761247694,0.08631708216683931,0.07786984452369938,0.10013544139865282,0.11150536135203803,-35.224046848971156,107.10544375303188,-2.7198693812932078,-19.512077740465344,2.53699621901462,0.73270762602869,94.33526097052058,0.4597810493447341,-0.2729265766839558,100.0,9.302334785461426
