date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.15710039074391569,-0.16388822164921735,-0.142234820540592,-0.16343715322794428,-0.5413903338425731,2.374060293997374,-102.44693756752017,-13.573645424398308,7.3224370409304385,-2.2946138208615574,-0.8484986510163013,19.50001665780404,-1.4667893915516947,-0.6182907405353935,1.4715929645458747,7.359201431274414
2008-05-23,-0.16338378368105166,-0.17179805115397162,-0.14762657181197736,-0.16271766403734844,-0.6326967067948412,3.115296865402769,-110.73145559628935,-11.533045575780093,2.74338587020263,-0.08694799137763942,-0.8782465343945415,6.3624368817689,-1.7160989086991845,-0.837852374304643,1.2904814968770904,7.352802753448486
2008-05-26,-0.16796913109704525,-0.18906398523411638,-0.17679798088283039,-0.1967745425392805,-0.5079310624408089,2.9982641369496577,-167.23837866359452,-12.40876866672582,-2.744232637213841,-4.265845306192717,-1.1089511393761782,-4.515518256272287,-2.2240412986972116,-1.1150901593210334,0.0,7.039143562316895
2008-05-27,-0.1924964809137949,-0.20663317778248036,-0.17756926461570244,-0.18854563537836666,-0.6745290168980806,3.8613245861940584,-158.79688657476342,-11.322104192412752,-6.552617316067199,0.8264579816739337,-1.1417792851731934,-3.204069118000092,-2.5423142659294835,-1.4005349807562901,10.61503640335954,7.09731912612915
2008-05-28,-0.18846823276979585,-0.16502029563850873,-0.164517489581804,-0.14979041918030167,-0.17607214009989125,4.832993721246709,-62.16471362249385,-8.201615649081504,-10.513035998386542,4.6144702719811415,-0.8138544285469289,27.13851917127927,-2.4178530165209007,-1.6039985879739718,67.02424036816423,7.424822807312012
2008-05-29,-0.15516354177966651,-0.17648191766764354,-0.1558288159001321,-0.17692730762300668,-0.4526222942895377,5.443524584139553,-84.31920286372878,-7.478439614141124,-11.72056478789176,-3.3662488338885743,-0.7649288781657135,22.003795379417596,-2.56015968574198,-1.7952308075762666,34.87667927254582,7.174884796142578
2008-05-30,-0.17317777605800022,-0.16548532331724397,-0.14820999439735028,-0.14600916067352332,0.021987545986487778,6.102848784757498,-34.82333492872618,-6.7290572659172625,-11.010538716402891,3.6036309057645655,-0.45774439529973554,41.2475928249595,-2.3674113017300744,-1.9096669064303389,76.50515436581588,7.433441162109375
2008-06-02,-0.15019046067417585,-0.1574272310673107,-0.1376198975010684,-0.14108613832059635,-0.4293135003796539,6.38653336115199,-14.02936923612753,-3.4599069904701736,-10.526042519269708,0.4347729586704929,-0.19614173495462595,71.99940972830265,-2.1548440751336098,-1.9587023401789838,81.59347054584998,7.465759754180908
2008-06-03,-0.14869191842774454,-0.15732111158012607,-0.12710490109463568,-0.14014265696840977,-0.256155472124149,5.4733081226649745,0.6855948933937677,-4.993921810948649,-9.131051420848678,-0.02886918446406428,-0.0058392255148072,90.63490429416753,-1.9660013720727307,-1.9601621465579235,87.53537229333719,7.46360445022583
2008-06-04,-0.1484442639455794,-0.1648993137333552,-0.14475248131071716,-0.15943360268355689,-0.5831598906059803,5.073040494055448,-44.403843001557654,-6.233483113454696,-7.9343378285979895,-2.396067597165996,-0.021689439033127034,76.1094485509141,-1.987273945350039,-1.965584506316912,58.27305321692432,7.28477144241333
2008-06-05,-0.16519936639484778,-0.1650136313890178,-0.14989767123521747,-0.15122801439419364,-0.566746280272104,4.67445760253824,-35.68098890977497,-8.25503583101434,-8.158013001680715,0.8281582714401825,0.038662650590217895,75.86196106791834,-1.9172561930781313,-1.9559188436683492,74.41315804864703,7.345100879669189
2008-06-06,-0.14711489445356463,-0.16369932936619336,-0.13269015408746332,-0.14975650424374332,-0.5953754988796813,3.139780618266471,6.436388371961554,-13.506062547648753,-7.2175493812680855,0.029330438288810434,0.09389707868381203,74.74522693434932,-1.8385474953116259,-1.932444573995438,80.72713795017117,7.347255229949951
2008-06-10,-0.2313349953591325,-0.24918774286191514,-0.24334021795852545,-0.2570524712148037,0.0630409987672984,1.8605671506934272,-320.6101928323873,-20.64166462279941,-7.866737722577724,-12.832835474309935,-0.6796180457321732,26.235364278580448,-2.7819671311719953,-2.102349085439822,0.0,6.404394054412842
2008-06-11,-0.25108998179069675,-0.26920475159967105,-0.26965202877763117,-0.2824897564390393,0.2436517438132717,0.8965093645202415,-241.405942962083,-24.200699273904448,-10.117559906783,-3.6805245255304375,-1.3370424002206476,1.7306716136548488,-3.773652085733482,-2.4366096855128343,0.0,6.1686787605285645
2008-06-12,-0.2888806905631487,-0.29406578033373376,-0.29779141713656365,-0.3013287418713896,0.05574243160898784,-0.4177879803751523,-196.83379000919092,-29.31593069939359,-12.050785806634792,-2.899056533693367,-1.8415567724022073,-5.962461112760394,-4.738555651035261,-2.896998878633054,0.0,5.989845275878906
2008-06-13,-0.29896443429197095,-0.3060282372160912,-0.29663846653815484,-0.3031480413456218,0.10606494618366025,-2.237081755532728,-146.76566314214938,-36.10907915979358,-14.597310542426541,-0.5395722970675143,-2.0886129559350852,-9.123654949026303,-5.507765073569756,-3.4191521176346704,0.0,5.957525730133057
2008-06-16,-0.29805480282300234,-0.3050687507882852,-0.2996318686928231,-0.2987113766763818,0.24627746377000936,-5.305485179895783,-114.51221767141642,-40.29980823148027,-17.77470690642413,0.3616343001753508,-2.102771435228555,-6.1038269592440315,-6.0476164116847375,-3.9448449764561824,2.8652890594948763,5.97907018661499
2008-06-17,-0.29817162145514853,-0.31270053654592944,-0.33443493077525144,-0.3409003753062846,0.09617653905776269,-8.335088611425107,-115.50320306180029,-43.68165989616367,-22.182057495403953,-6.306290787182,-2.3477632409487343,-6.7573622602600025,-6.879549027654937,-4.531785786706203,0.0,5.602012634277344
2008-06-18,-0.3436077951197597,-0.3161778772781536,-0.33503482024116715,-0.2994694674426285,0.4568635972579682,-11.281910902510674,-89.73677341971884,-47.30863765799437,-26.902935389564504,6.000005788085261,-2.0312357616501284,8.524863425601247,-7.070830488777748,-5.03959472712762,36.30087043469571,5.938133716583252
2008-06-19,-0.3047484602426829,-0.32164668293510945,-0.35100746832084917,-0.36755555536263484,0.1972216210917077,-13.158937665159144,-100.48447844216162,-50.70945512667869,-32.161662259481545,-10.014527225961523,-2.2888748792629796,-0.9465836127912084,-7.900688326214354,-5.611813446951374,11.277806710239322,5.3434576988220215
2008-06-20,-0.36795615382611513,-0.3266428975785932,-0.3745866969436006,-0.34592278943047616,0.5777243342024734,-14.392622811413517,-92.76406154701787,-50.82798931901138,-35.75466846594941,3.104869399483823,-2.139628977695561,14.17382550540686,-8.286349669076817,-6.1467206913812555,27.06677761526852,5.509365081787109
2008-06-23,-0.3692316792819095,-0.35718497932438664,-0.35708835850101295,-0.35721666250630735,-0.4096224235726078,-16.354050007336838,-92.59944396977475,-49.09487866800786,-40.01269291303613,-2.0336635630885835,-2.0140795083468452,18.32074740526079,-8.664320076819324,-6.650240568472479,22.40491186381745,5.397323131561279
2008-06-24,-0.35727343522261656,-0.34301783606343206,-0.3393417659110095,-0.3291288277952019,-0.16687338648046468,-18.01699340520659,-70.96292693215378,-47.70561185465259,-43.46853423940248,4.071867788402295,-1.5560541245039046,39.308395368155566,-8.59530822410515,-7.039254099601245,47.1543624249084,5.617094993591309
2008-06-25,-0.3297362503994755,-0.31815346487195506,-0.3152963797368302,-0.3085092397387804,-0.19884797296210244,-20.048000044039767,-44.39437564987079,-47.846087525021765,-44.69734344974406,2.800150629436482,-0.9647267603612599,66.13303399778893,-8.245162550054204,-7.280435789692944,62.75991738852036,5.7743821144104
2008-06-26,-0.3091472704921613,-0.31730968286210215,-0.31002954538687355,-0.3066966083636784,0.0397808463185545,-21.95634073381507,-35.57260393362619,-49.875744910410646,-45.693635875408134,0.0,-0.4809591419741617,78.50866652451661,-7.881634717161198,-7.400675575187036,62.75991738852036,5.7743821144104
2008-06-27,-0.338189505064761,-0.3423026440764748,-0.3307330163927775,-0.3454011601166932,0.18142037420728196,-23.61512114715211,-83.33693524504801,-50.720197433085545,-47.57736259150808,-5.858193521141675,-0.45271603429900953,57.72041983067906,-7.966570618061214,-7.513854583762204,68.12602157798773,5.436107635498047
2008-06-30,-0.3556586027164955,-0.34771291165195906,-0.33631970249407095,-0.3373013035296749,0.08678623502742755,-25.6676359809901,-84.52533988576673,-51.514659977437,-50.29260001854467,0.9512344539778894,-0.297094014807989,52.27554901811263,-7.885222102272407,-7.588128087464418,77.16887927985917,5.487817764282227
2008-07-01,-0.3366893343651123,-0.34986802561916774,-0.34912060119240096,-0.3530960883735348,0.260122754240828,-27.407451678263527,-103.88675360621892,-51.57948783168807,-50.77409337604846,-2.6697945952258384,-0.2837678471473275,36.74211868310462,-7.942837896398744,-7.659070049251416,63.4410923495285,5.341304302215576
2008-07-02,-0.35352749521697313,-0.35533373859504946,-0.3419093071124806,-0.3454917533105275,-0.18433656652090313,-28.87221084102147,-90.11983156579434,-50.833701154144904,-50.30476932272243,0.8874325795045657,-0.14804335878106478,34.974285287240676,-7.844124247727816,-7.696080888946751,72.4782727677161,5.388704776763916
2008-07-03,-0.35894891869875833,-0.3372312928523945,-0.3574916896696304,-0.3426040249688628,0.18864018094828094,-31.08733656696731,-83.09685072783061,-49.00441336039485,-49.642549843170336,0.15993369750975095,0.01761034225570146,34.691880120840295,-7.674067961127118,-7.69167830338282,74.21043841547986,5.397323131561279
2008-07-04,-0.3338679342251979,-0.34534369155577493,-0.3274195203625493,-0.3381650696298444,-0.23018707146895234,-34.033653462484395,-54.29710261679247,-48.080118292227894,-49.33989433958334,0.3992046298761043,0.20946188621481898,37.01354754091308,-7.429850945614233,-7.639312831829052,78.8150670731448,5.418869495391846
2008-07-07,-0.3373151581695679,-0.3113973128793889,-0.31757274135214353,-0.2975364739568378,0.005803930267153534,-36.478075435726204,68.17277260636712,-47.41103343355949,-49.440079135402755,5.884711743279958,0.7450983614498492,72.60615470694819,-6.707939880016562,-7.453038241466412,100.0,5.7377543449401855
2008-07-08,-0.29463306172337045,-0.30227942078882486,-0.29263144320560386,-0.2974513462104851,0.0018946998168161144,-38.60385235614346,120.72332222026257,-46.59311427360749,-49.40015786265671,-0.2253064773929392,1.0957825919852846,88.94844043653684,-6.083310001484594,-7.179092593469878,98.50267166652944,5.724826812744141
2008-07-09,-0.2895774512635051,-0.27244103094286254,-0.2685463706003587,-0.2631283206843764,0.640872738943439,-40.90210605132594,180.9397569422733,-46.56595417662834,-49.462846705498244,4.666923541825341,1.6230356955633267,101.54501631187807,-5.15029797401547,-6.773333669578797,100.0,5.992000102996826
2008-07-10,-0.28112064619828514,-0.27704843994988604,-0.2626723204893242,-0.278507522136222,0.2969218024753033,-42.54728140276639,123.7063440444,-45.021865236199446,-49.086301052647784,-2.301344048906051,1.7771696404475827,94.5475372915518,-4.551871619019099,-6.329041259466682,85.47196454728699,5.8541035652160645
2008-07-11,-0.27875900820558386,-0.28115127564680054,-0.27257483773776137,-0.26107060994875164,-0.0936865389163829,-44.72638602421944,103.02684904417683,-43.447248633646495,-48.69982766538662,2.2083181117126482,1.9817716169749002,99.92214664192153,-3.8518267382478606,-5.833598355222761,100.0,5.9833807945251465
2008-07-14,-0.2703338823563909,-0.26799358510776383,-0.2555330952276448,-0.26594667720042353,-0.14324501868000217,-46.43434605102961,104.18729411296775,-41.80882242867212,-47.013139298297155,-0.8642611578412285,2.002451982023672,96.86487486232943,-3.3305333776930146,-5.3329853597166865,93.03629548064164,5.931668758392334
2008-07-15,-0.26485045153423303,-0.2778585478906058,-0.29335494099355397,-0.31043215022900783,0.12838955786220363,-47.08009507762115,17.87608967246217,-40.88993896390142,-45.763683462937195,-6.2840389462339274,1.548650911472984,63.45555112607536,-3.397171720375359,-4.945822631848343,48.28228137867024,5.558920383453369
2008-07-16,-0.32074589338375836,-0.3333145432114796,-0.3402005047033101,-0.3527942720243782,0.1470207819832754,-47.38996846402796,-99.44907984582348,-38.49136862247101,-44.609927931115806,-6.395370830477976,0.8286461964510536,14.932113545983569,-3.9100148862844852,-4.738661082735539,14.59675651658344,5.203406810760498
2008-07-17,-0.33428918540631813,-0.3425504819698222,-0.34509341805480265,-0.35936251604118075,-0.011224312875644515,-48.138595128447356,-105.92360596242727,-37.03195789554602,-43.74152661875446,-1.28361161932804,0.2914562174412296,-9.241291254325319,-4.374340810933991,-4.665797028375221,8.861160749163409,5.13661527633667
2008-07-18,-0.3475844932488453,-0.3512855705392536,-0.3489048469586188,-0.34182066122336685,0.2662776490139862,-48.65286965842091,-94.22448687566764,-36.63595578406664,-42.52866139954968,2.4748188936716486,0.11821715585791726,-5.728957946148071,-4.51802558355282,-4.636242739410737,29.480479492877254,5.263737201690674
2008-07-21,-0.34965068376804953,-0.3339225627939415,-0.33452987659529754,-0.31650165761369486,0.0017886880825142004,-48.268888419492825,-57.0218650323139,-36.03698081763908,-41.02691156587274,3.6021211254027463,0.25955674763962033,13.11161073860869,-4.311796804861205,-4.571353552500826,55.24501312248059,5.453343391418457
2008-07-22,-0.32004724245855887,-0.33254475595441213,-0.3074570706434009,-0.3146378358461247,-0.13373381400646212,-47.457348626919114,-41.104414123039824,-34.26574345375914,-40.04160220885658,0.03953135970913291,0.37779405238319974,24.41716860607633,-4.099110987021818,-4.476905039405017,54.92664586723005,5.455499172210693
2008-07-23,-0.30769165263457854,-0.31989915146143566,-0.3064534293324539,-0.3211589591795173,-0.11758214754032958,-46.692038230962396,-41.02228831264842,-31.819384687920405,-38.92290162315561,-1.1848341025107012,0.397480278465812,25.94704379505984,-3.9800546913227457,-4.377534969788558,46.41148357063833,5.390860557556152
2008-07-24,-0.3182811197865373,-0.30175115984509515,-0.29824700117498226,-0.28467564066355144,0.4633202487171695,-45.93427786956651,-1.5416362128201944,-28.812417367837867,-37.577841208830286,5.155847788156054,0.7489927816376167,48.61951575534064,-3.441293992741526,-4.1902867743791425,93.24889327697994,5.668805122375488
2008-07-25,-0.2988759089372226,-0.28600281239715875,-0.2814379882884769,-0.2775160395230266,0.3452274004310283,-45.23349535063774,24.44098675698113,-24.133363669358914,-35.15537665519571,0.7981850460947237,1.0203576947162154,68.41455450811476,-2.9148396559838625,-3.935197350700078,100.0,5.714052677154541
2008-07-28,-0.27137777543963115,-0.2734531116889102,-0.25156705091046827,-0.26657704187171094,0.3621605708288278,-44.72088003575665,57.92264492807937,-18.63627848269921,-32.922187631691955,1.3197686067629277,1.2588835124476168,90.4434251742862,-2.361592960140547,-3.6204764725881637,100.0,5.789464950561523
2008-07-29,-0.2800112086431198,-0.2900296466901312,-0.2736785971917105,-0.2845055789138552,-0.3297775365417127,-44.19287416432693,21.142604063537288,-13.18345438045813,-30.384659726712783,-2.6423502815328903,1.2011677957518008,85.39801130259319,-2.119016727898405,-3.3201845236502057,77.98298427055468,5.636487007141113
2008-07-30,-0.2709767825475602,-0.2864557907140659,-0.26612188102806733,-0.2819785595997534,-0.35117373031352606,-43.33207113073903,35.7664462703836,-6.095507132095733,-27.336629650169158,0.15289448816766527,1.1421733449690172,82.05098156223906,-1.892467842438928,-3.0346411874079453,79.33992691092146,5.645104885101318
2008-07-31,-0.27858130606480414,-0.29511877120284546,-0.2933453129272394,-0.3106197795574185,-0.3682006043337007,-41.927602160291165,-14.604534031574964,2.0522536476052977,-23.724598917108636,-4.1984710578737765,0.8029424435941612,50.47621366563148,-2.03096313291524,-2.8339055765094012,46.828993550223494,5.408096790313721
