date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-02-19,0.583743127928233,0.6946928394965881,0.5950263362121568,0.6870063330555842,1.8691641898713218,8.05506270578681,218.99176292304367,-6.099600089434816,-5.144929144735073,6.862358230760268,3.0922378213651935,120.21422956311307,3.166550808884696,0.07431298751950276,100.0,26.05876541137696
2021-02-22,0.812557810576443,0.8164613429428724,0.8013371160537939,0.8483358135244023,0.4997521830640401,7.414497937120927,208.51965227195237,-1.533018927592451,-7.026512007542351,9.985157694554726,4.380094531054352,121.52430288971101,5.549431151337444,1.1693366202830915,100.0,28.66077423095703
2021-02-23,0.8350186943498394,0.9351944822155547,0.8207123545848429,0.8838150915262704,1.9691255511182688,7.105413172030836,166.4340627588075,4.7837388415378825,-6.971748058076386,2.328719262636003,5.035727870657528,111.51531950428034,7.463996458605003,2.4282685879474744,100.0,29.328203201293945
2021-02-24,0.8619978199780527,0.8547892555258949,0.7757262040773312,0.7516891525317095,1.1566799988559309,6.45241722884775,111.04309784594523,12.468713710662925,-4.989230565059458,-6.695249383390478,4.564381976829527,92.55423333302033,8.133746058984384,3.569364082154857,74.48584830175935,27.364606857299805
2021-02-25,0.8438092001354125,0.8056390310579835,0.7771242188030092,0.758727164200097,0.6978623631487526,5.01327743794063,89.82804860013957,19.560221222339237,-1.786028677160786,0.7423118596411094,4.020227633235728,82.72378704138049,8.594648623699518,4.57442099046379,75.64029142750726,27.567737579345703
2021-02-26,0.648344240070406,0.7619381734259012,0.6774410759792953,0.716104207656308,0.49662024236197433,3.4981251195590914,64.0743899629309,30.0711454873514,2.1148769764795787,-2.1052643959906026,3.254756007142319,71.34932834933491,8.64286599939169,5.388109992249371,68.38952997229264,26.987363815307617
2021-03-01,0.6911235112584411,0.7199871380872094,0.6972302177114946,0.72877549986218,0.3792550167194344,2.7238028958261964,56.48896858087109,37.6694729535497,6.0996728898559525,1.0752729969451869,2.615104487018967,65.86845014923034,8.65699060102308,6.041886114004114,70.31605705529071,27.277551651000977
2021-03-02,0.6809061633660678,0.6499689148217249,0.6248327901467834,0.6290188743225156,0.27434468304253423,2.243731644986312,29.05965476463345,41.348471255973834,11.9857726989583,-5.496461054255719,1.6356217679398215,34.6642462851207,8.086413323928891,6.45079155598907,51.95507076315842,25.77825164794922
2021-03-03,0.6562563461743289,0.6283877943960694,0.6375593008382818,0.6364293454088539,-0.015108104388449006,2.7110931104752183,23.300651560971048,43.43718713550237,18.06822701297861,0.7504793851794478,0.9243007345935998,18.929756395641746,7.60616747423107,6.68186673963747,53.50747259879677,25.97171211242676
2021-03-04,0.5786236295147462,0.5862827463609233,0.5772736080610241,0.5500982587361269,-0.01885633688523003,3.7698310492451412,-9.837375203103708,44.774467135731356,23.066105048755844,-5.0279374739336085,0.04041415422839556,-7.6975358742175075,6.732384432422964,6.691970278194568,24.59369950030614,24.665870666503903
2021-03-05,0.4751572070115486,0.5173089579624781,0.4823712505142499,0.5182294109153487,-0.1570031811146354,5.022681621193783,-58.04453409379794,41.05739984495352,27.95295042308264,-1.8039177174176801,-0.6882784569530926,-8.623693941058477,5.831622207003202,6.519900663956295,0.0,24.220918655395508
2021-03-08,0.5613608397723706,0.5429202614022091,0.48616288527510787,0.45480875053161274,-0.230724683052693,7.503664612451274,-83.06362980273153,38.82663889959397,32.1673441790353,-3.953676653040372,-1.412610622199784,-16.180347996761327,4.7541373862065655,6.1667480084063495,0.0,23.263301849365234
2021-03-09,0.4789543114303194,0.5122734011863508,0.44151772066294104,0.4795769345008092,0.04376921033319259,9.478508589095597,-105.11570379904549,36.00904417914728,35.564272666152476,1.9542629258641586,-1.7325418617967223,-5.14767659928642,4.001070681160447,5.733612542957169,6.364245068703226,23.71792793273925
2021-03-10,0.46140030051324565,0.46064774411654175,0.476571494990911,0.4595341118115108,-0.48822789123152477,10.373759538050265,-106.85360677817168,29.450888477593423,38.248055926571794,-1.1011477660880953,-1.9625871839351414,0.15633988681944544,3.280378563038243,5.242965746973384,2.649676280910853,23.456758499145508
2021-03-11,0.4840177630686895,0.5705711080827136,0.5063613902465645,0.6009821380335045,0.1535860535628757,11.40401063917379,-37.61653034684126,23.50858816965834,38.67875771756056,10.020623515979743,-1.440398919347917,41.85529679783931,3.442467097788488,4.882866017136405,32.916291468682466,25.80727195739746
2021-03-12,0.6008776034146317,0.5847655303957393,0.582740465990512,0.6152102366521996,-0.050083129122198145,12.570416085746473,-4.591408442634872,17.79267952862827,36.4440378065479,1.1993990145038103,-1.006265554859353,81.768622395361,3.6250340735622144,4.6312996284215675,36.365038818279054,26.116804122924805
2021-03-15,0.6240350417337637,0.6318276532928913,0.601232811591224,0.5973093189699012,-0.1881671826639837,14.296262304038038,25.432362894744823,12.708593265824405,34.14152765269483,-0.814812126174691,-0.7818661800596098,90.48156288433798,3.6539669033470554,4.435833083406665,48.367897169166596,25.90400123596192
2021-03-16,0.5788254418072931,0.5456662301770667,0.5029216317294862,0.49456666699407936,-0.2298690749241178,16.629412680756175,-46.18549797491675,13.164331749585514,29.425039686790882,-6.1986618665847315,-1.0519355097658831,64.04915503960605,3.1209136961993114,4.1728492059651945,12.256122704932473,24.29829978942871
2021-03-17,0.4459986610146993,0.46559549361522357,0.4502575633218,0.48366265307522527,-0.43512986738492154,18.44636452019988,-79.84257795721659,20.8867255959091,25.767616082709168,-0.4777104437470592,-1.2338586657214794,47.402124709428406,2.6305258738133457,3.864384539534825,10.954188241901722,24.18222427368164
2021-03-18,0.5126780864465097,0.48892065260055406,0.48879258709381057,0.45972949264143215,-0.47339400617708105,19.27945739151373,-53.30352607268933,30.827315307904883,24.586687964366405,-1.3599927435924752,-1.4034601332155088,32.86418831236456,2.1100593730154396,3.5135195062309483,2.9921554418471823,23.853347778320312
2021-03-19,0.4219767946367412,0.4285183492933444,0.4428668041425161,0.42378489463841773,-0.5433779865378285,20.12060027127538,-95.23995805602179,38.130693743008806,25.16880703675126,-2.230333157844566,-1.6072304596819833,16.419697043087325,1.504481431628469,3.1117118913104522,0.0,23.321338653564453
2021-03-22,0.4297717649740216,0.42386806313897907,0.42621082982524583,0.44495319274493705,-0.5282668643417925,20.705406192874605,-80.47797256463646,41.40350801458126,27.16795173878161,1.742024149965915,-1.5739815912688586,12.199148144682013,1.1442349022243792,2.718216493493238,15.221400148669906,23.727602005004883
2021-03-23,0.4625805377678862,0.43808049056113285,0.3881092071200585,0.36940267872867505,-0.3042165022339163,21.91792154784389,-111.21430262422759,41.93667229009415,27.961686635818523,-5.014277621790253,-1.8099701904724035,-1.2446526273276461,0.45575375540273383,2.2657239458751373,0.0,22.53783416748047
2021-03-24,0.3399769372646766,0.31597916978536866,0.2923264174934621,0.2682391230423853,-0.1469293568032337,23.826396506561125,-218.8235020019075,38.38387813203741,27.056050640202827,-7.2102929542506855,-2.324473473411172,-9.006177264424942,-0.6398678958888282,1.6846055775223439,0.0,20.91279029846192
2021-03-25,0.2687942616345036,0.2663677487493523,0.29329903068570484,0.26689631014215753,-0.5198395272222323,26.56087872991695,-181.8167938248059,32.476088519103996,27.550502019839854,0.09249999429965516,-2.5485454749628738,-11.087039337386656,-1.5010762661812487,1.047469208781625,0.5028359376330414,20.9321346282959
2021-03-26,0.2633731564167936,0.27125512805725993,0.2805156640453743,0.2870541291811808,-0.4450706047657512,29.667647958908447,-138.5833175912646,28.685459120631634,29.635301863973268,1.8022196431043191,-2.4705829446806424,-2.6394324838287346,-2.0407594720691784,0.4298234726114642,10.674547224833194,21.30937767028809
2021-03-29,0.2969298315817561,0.2703675023175123,0.2908919000605559,0.2836798906357674,-0.46756248310449333,31.7629796509855,-108.76028653827213,23.77354785047764,31.65170191350444,-0.045389241613014164,-2.3050133451609995,4.334790909784779,-2.4514432088397853,-0.14642986367878588,10.496472606619452,21.299705505371094
2021-03-30,0.2649651062105285,0.2936418525259341,0.26190222609082947,0.31026460036469117,-0.0728637132382145,32.65205328338732,-82.89176638090451,15.707807322673574,33.408076431820234,2.3160726342729365,-1.944426099380377,20.768073592253934,-2.5769624879042574,-0.6325363885238804,24.62415826306813,21.79302215576172
2021-03-31,0.29055037022499497,0.2680199586816865,0.2922449846460231,0.28355722584591425,-0.5020660140625215,33.114629868700206,-74.05524540855575,6.325190362580571,32.588527932529445,-1.8197906145904663,-1.725468697136124,24.766731577205476,-2.789372259944036,-1.0639035628079119,16.336279474693498,21.396434783935547
2021-04-01,0.27829281869374234,0.2736090837517451,0.2857413243083631,0.28519034055113757,-0.4742396564797653,33.039669835260554,-61.06668745744174,-5.343751400038826,28.82223980638389,0.3616543354750812,-1.468973334783237,28.12951036720679,-2.9001202312869583,-1.4311468965037213,19.680212698073355,21.47381591796875
2021-04-02,0.28006227412630347,0.31300484560497543,0.2975608992256109,0.3340246121167336,-0.09448435199802463,32.896614783099636,-21.970309977473995,-17.627375049218827,22.35453424730902,4.054061015783317,-0.9703666398542508,48.126651853391564,-2.644105196321535,-1.6737385564672844,72.84824967486308,22.344377517700195
2021-04-06,0.3686981247527661,0.34874196582671324,0.3585957000677913,0.3297085455202642,-0.224356540172175,31.416558059305544,21.59335375745222,-28.01087044088375,13.5661685595326,-0.08658212638638085,-0.5972068752530868,72.54124215598549,-2.420247150533643,-1.8230402752805563,74.81626823766256,22.32503128051757
2021-04-07,0.31536438985277004,0.3167835542022366,0.3178183627672062,0.3362232248891537,-0.2781184091286344,29.178072007619306,9.6248573642792,-35.347064165222065,5.5290420357063965,0.7365644670973781,-0.2683428733791886,88.07219276235054,-2.1584688670045424,-1.8901259936253538,93.98231631771728,22.48946952819824
2021-04-08,0.3506143420558434,0.43715652510597813,0.37776534024727404,0.45892984855187335,0.9865860281154468,26.704463885375134,147.15433784535836,-40.005899217998056,-2.1186612952030544,9.505376110628516,0.5752206002364357,109.94893572478028,-1.1711002433298094,-1.7463208435662452,100.0,24.627178192138672
2021-04-09,0.4577556362643944,0.4251563653539978,0.43054263038430696,0.4057126316553181,0.32684128416914526,23.76167064203014,135.60219321019107,-40.811799254823185,-9.819628421274246,-3.377842201519954,0.8514884325520238,102.91922415456676,-0.6819603028762156,-1.5334487354282393,77.09028785813844,23.795310974121094
2021-04-12,0.3807382966531012,0.36165060800973103,0.35056073135981514,0.3338333574293555,-0.044723119773719344,20.367060149157098,57.740860570260374,-39.95272750494962,-16.840354427708746,-4.8780595331878285,0.6689169869721802,75.56633108859461,-0.6973025017130142,-1.3662194886851944,49.185797340958274,22.63456153869629
2021-04-13,0.32094439180233203,0.3154346636505241,0.34546612748032923,0.33504847942005633,-0.39342484403577616,16.745364335762474,43.35418707612632,-33.30147784787766,-23.077775327431,0.34188843728284457,0.5534447838652778,57.14338270448411,-0.6744135088535972,-1.227858292718875,51.07097036788263,22.71194648742676
2021-04-14,0.33692016365561006,0.327164115301803,0.35190171651943736,0.34305104905993944,-0.35221560127423224,12.468694672499893,51.27496663544091,-27.393664161910436,-28.790051277084217,0.8517920612220564,0.5173761416168041,51.70229981122071,-0.5811381156978699,-1.098514257314674,55.781672323556094,22.905405044555664
2021-04-15,0.36690487042841147,0.413745025602839,0.3905399904828124,0.42911636508927353,0.48487392732110823,8.865436799282818,128.928774375874,-22.229419978214153,-30.656174144380714,6.7145312081434705,0.905559857941905,80.78667845155849,0.0334355651127073,-0.8721242928291977,89.86699404717642,24.443395614624023
2021-04-16,0.4815050316261287,0.450009716837227,0.4391311489359013,0.41284768984601405,0.48581425731135397,6.397473718132261,137.8915910136228,-17.698294662644074,-31.37036416356625,-0.8706102254174453,1.0473137356228568,77.4840252810963,0.4370178766993732,-0.6102958589234835,83.373069897722,24.230588912963867
2021-04-19,0.396338797598087,0.47545230107415626,0.40824902321074696,0.4901502197724774,0.42371787309617925,4.286963293036706,139.41512304042723,-12.631940437072942,-31.1176595981061,5.788430192618632,1.466009330900331,94.33778902638895,1.2222158047019305,-0.2437935261984006,100.0,25.63315963745117
2021-04-20,0.4565105907076039,0.47603432475496277,0.47017323508076747,0.4577902581761,0.2262657103537995,2.3090125773679944,124.61966454751375,-8.782563944013475,-29.25504695873363,-1.8867923124350372,1.5159367420361782,88.66273767219448,1.6511274013468222,0.13519065931064408,85.83210905648531,25.14951515197754
2021-04-21,0.4222423051619506,0.40568412738378834,0.4317267250999508,0.42742273416931775,-0.1938636994602444,0.9661768940743798,69.2582130810458,-3.105950668467017,-26.292333971011274,-1.8076856483240866,1.3415746297072588,75.03799877670167,1.8121589464447176,0.47058431673745893,72.15666086957397,24.69489097595215
2021-04-22,0.446666613692724,0.4415551305889811,0.45781660329632246,0.42685404243170577,-0.09941561457633441,-1.274062178591194,85.45924517059507,0.33724828472387003,-21.04202089594557,0.23500770627857825,1.171561187257597,69.0453128527389,1.9350358008094555,0.7634746135518584,64.01968702571496,24.75292587280273
2021-04-23,0.420991074569824,0.4218150749427869,0.44126628224500486,0.4412473955466547,-0.17537090384102638,-4.3815626753985555,74.65319909883686,2.1415737916807416,-15.249807415188727,1.2895697237299109,1.0794989724338884,72.91932387905575,2.112848329094219,1.0333493566603307,74.30680660656972,25.072132110595703
2021-04-26,0.4691289465262527,0.4908082586833209,0.48181146721230994,0.4845421051498351,0.5698629324085425,-7.844439199600515,130.11640586491282,1.7310769003289437,-10.946085846745135,3.3179034064464874,1.1713514209511404,82.05143936667451,2.4975386328492566,1.3261872118981162,99.4953565215049,25.90400123596192
2021-04-27,0.502786963696535,0.5297512964747226,0.526834874540689,0.5530590685112378,0.6452725754371054,-10.381645967652446,175.54007588414692,2.466057816464996,-7.778360435481659,4.966388357044971,1.4818799421716955,96.15216016655032,3.178537139612736,1.6966571974410405,100.0,27.19049453735352
2021-04-28,0.5008850848026021,0.47594637264244044,0.49399716242139946,0.4898710945865399,0.22611856845461253,-11.580341095574312,100.23037795444081,3.1519017897223875,-5.450431768371999,-3.7709048692974534,1.311617660039504,80.36699147740885,3.336179272490421,2.024561612450917,63.38850214252517,26.1651668548584
2021-04-29,0.5301705851322331,0.5002992784456741,0.5268696186503736,0.5005615527018783,-0.0729068611020931,-12.534717918231493,112.81763807099128,7.4782454679810115,-3.1582530637742394,1.0351300542502884,1.1828052907230266,77.76683920997294,3.5030682258547006,2.320262935131674,69.35123290657852,26.436010360717773
2021-04-30,0.4771545069316012,0.4480260511731602,0.46623943961475023,0.45389355962223976,-0.0738685825916352,-13.893220137226933,50.33943866595265,16.428546344766303,0.022975560627685354,-2.8174218004322182,0.8280307381292724,54.612389888138296,3.355301357793265,2.5272706196639927,42.854600271068115,25.69119644165039
2021-05-06,0.5204481081100301,0.501046144223068,0.5089897251164257,0.49780401738852764,0.029373352996677093,-15.428067881456329,102.91585284815004,25.536896986090554,3.907746876352462,3.3509121958165577,0.7544358176619914,64.98213525366029,3.4703153917414826,2.715879574079491,61.20249745365874,26.552085876464844
2021-05-07,0.5274091350648629,0.530075610843262,0.5428918053522396,0.5243575573393824,0.20770462075703455,-17.120241522728108,132.71160335053509,33.63827573389307,9.285060068223515,2.1129248455923344,0.7802187726204464,74.34603640117527,3.69115303985505,2.9109342672346035,59.41540627583143,27.11311149597168
2021-05-10,0.5768928413341765,0.6362231432216012,0.5972295405908825,0.6689277917949039,0.4913135629470542,-16.90721360407747,221.85577537336982,42.23661690933466,13.633986943209749,9.917939956577126,1.380109444322696,94.6287402039516,4.636071072637974,3.255961628315278,100.0,29.80217361450196
2021-05-11,0.5976433999341071,0.5895210381025395,0.5590958862822439,0.5771376736481972,0.3279125048720586,-15.673694301469283,126.8401644444662,53.43347919445398,18.052166775179032,-5.160659362011555,1.264287348227406,77.88397417523575,4.836320813599536,3.57203346537213,40.328352830470685,28.264184951782227
2021-05-12,0.5784244829977618,0.569026686226253,0.5804304612088527,0.5874833910066561,-0.236619314018908,-13.604956360876827,114.54487704199553,62.85853502895739,22.694259349528508,1.0266980498054634,1.1550670674551076,73.84992793427716,5.015867299691014,3.8608002322359067,46.53310893925335,28.554372787475582
2021-05-13,0.5197756921892867,0.4907730003960842,0.48583744096369696,0.45702379435787366,0.1096380176907148,-9.984993445255057,5.302688172359484,79.65074027936845,30.455862331217503,-7.926829146102898,0.4495244876163489,32.71645443206708,4.422705841756343,3.9731813541399945,0.0,26.290916442871094
2021-05-14,0.4437599289313754,0.4260257626371975,0.42723314205949725,0.41957473433428527,0.06001750303263842,-6.32917351390077,-62.96827110164767,87.95699426123173,39.643540686861854,-2.2810920361938214,-0.19538952225168282,4.1956797323839226,3.728944451325391,3.924333973577074,0.0,25.69119644165039
2021-05-17,0.39627144748336174,0.4201880901491759,0.4251795043212394,0.4392626236359427,-0.23279742739391707,-1.4949270603832758,-60.0068635704503,94.33053044665209,52.593818632729494,1.6942762754549534,-0.5205187703920253,-0.43726682663839256,3.2736855105870424,3.7942042809790677,8.247660606664965,26.1264762878418
2021-05-18,0.46014885518987336,0.44026680872569535,0.4745685903222514,0.4607893992404213,-0.33851490906651405,3.722225967169905,-23.992250543397653,91.08101134016033,60.7976349975624,1.8141456020887459,-0.6173780000788129,7.772591331177836,3.022481780880552,3.639859780959365,17.206832988395657,26.60044860839844
2021-05-19,0.43451160767014785,0.4018229539511011,0.43117420836304365,0.41256958361563,-0.32845498471053736,9.754888242236191,-81.12946678228285,81.08193870537812,68.28357367799339,-3.0181849001340577,-0.8722236064129492,0.2671083630970088,2.549580272943179,3.421803879356128,0.21000590005923322,25.79759788513184
2021-05-20,0.32591524390299864,0.3251822430925868,0.3306958988090263,0.342795820583633,-0.1469914738778676,15.932590125690083,-164.28289901632093,64.273810451825,72.25724526730716,-4.6869102518518835,-1.311351714841904,-1.14284158364282,1.7826142358037482,3.0939659506456523,0.0,24.58848762512207
2021-05-21,0.33722972637264004,0.3478867813588775,0.3567833646124998,0.3575437527654237,-0.4014251561221197,23.571693432178748,-115.39109649088036,55.878270985320626,71.97023686716776,1.376873926274702,-1.4654221672201062,6.265910697154794,1.26218824162052,2.727610408840626,6.038335976933585,24.927040100097656
2021-05-24,0.3326142569010766,0.3124112531349075,0.33438016352130595,0.32035395826557433,-0.3206553280151725,28.819690966894086,-120.58959815562119,41.800591194306605,71.96227536559672,-2.4835128275053187,-1.664491334432518,2.5238811178036613,0.6469962407999788,2.311487575232497,0.0,24.307973861694336
2021-05-25,0.32541107515638124,0.32840304291615774,0.3362176725917789,0.34087334995823615,-0.2113415404612793,34.15327461931051,-92.22372351174413,30.524663443606727,71.91763262327618,1.830477577604972,-1.6145993674982935,14.116380463167182,0.29323836585962987,1.9078377333579233,8.20968180672322,24.75292587280273
2021-05-26,0.3260866235245128,0.3187009415492683,0.33853511251810864,0.3450093181983105,-0.23745042629205926,38.08249607182981,-77.3563559396305,26.80133651513445,68.06556082047933,0.5861687567452423,-1.4806642156603589,29.121452018403424,0.05700746378247478,1.5376716794428336,10.938801711800053,24.89801979064941
2021-05-27,0.32985725311016245,0.3117137107847716,0.3455979863876151,0.32897075802723297,-0.3000631475637482,40.62764846769565,-70.64605696317506,24.140319763297654,60.80283739188354,-0.9323999502671043,-1.3919994291874591,30.600262255847056,-0.20232760704149022,1.1896718221459688,6.890680571850674,24.665870666503903
2021-05-28,0.38193823359865253,0.35651562075060195,0.36642771365641313,0.3420440047440416,0.04465999770507456,42.79813115440325,-33.045806397033786,18.75869796602801,53.941637610256294,1.2549006265069274,-1.1969368694455187,39.22193273805858,-0.3064992646609297,0.890437604784589,18.853944701959033,24.97540283203125
2021-05-31,0.35631766018106914,0.34012926583186154,0.37218157868431256,0.3600707577683995,-0.31999035672069676,44.98489969922761,-15.145744447223743,16.04907990107438,44.207065107561334,1.626646211971261,-0.9177027562721051,65.13048487813954,-0.25669084055554237,0.6610119157165627,30.748665495669194,25.381664276123047
2021-06-01,0.3510554693204533,0.335990968587786,0.34572982862687507,0.35885033679085687,-0.3042316286278499,45.37991008500393,-10.048940397610853,14.735234820761022,37.318484475674325,0.1905495193541329,-0.6884174398720686,88.79312287933088,-0.19950988412352294,0.4889075557485456,65.02145219321001,25.43002891540528
2021-06-02,0.3447380592287561,0.3232566797528169,0.3478119507673647,0.31603674850354646,-0.439444635034269,45.62934986155054,-30.28678885585536,11.022362288108752,28.924835547690492,-2.8908262035352683,-0.698578381265889,64.96929835253766,-0.3843154208338156,0.31426296043207336,20.634835191193737,24.69489097595215
2021-06-03,0.3050804300504695,0.3091063795973681,0.32735003666683093,0.311490443233275,-0.471016803692493,46.792589148559074,-45.7467530270844,7.240894033950738,22.62994913218388,-0.07834105119741697,-0.6766270327238391,50.74438284635973,-0.5315208304727255,0.14510620225111356,19.48505142393429,24.67554473876953
2021-06-04,0.26582431048329025,0.26359090364690796,0.27679060126828037,0.2718005205522189,-0.25907825572714527,48.400441870145414,-137.96784624049045,4.134699689324435,18.911849401621595,-2.783229801565912,-0.8042414190487979,29.3458697747904,-0.8601955715598839,-0.05595415251108599,0.0,23.988767623901367
2021-06-07,0.27496177089365315,0.26091454217893495,0.29810519739431385,0.2701344546536999,-0.5157209082576074,49.05805973661836,-114.01525465058259,1.8941907344660933,15.690606898624196,0.1209666230235884,-0.8359598125103191,19.92724785227429,-1.100903918148985,-0.2649441056386659,2.6646276198916916,24.017786026000977
2021-06-08,0.2737826540720958,0.2503050314782014,0.2542200245364883,0.2299036838031845,-0.20182430205271518,48.604204612841926,-179.39437375740886,1.2660615124819259,11.44669882767623,-2.9399859611918044,-0.9936543910950915,1.5418808313764316,-1.5070120945075303,-0.5133577034124388,0.0,23.31166648864746
2021-06-09,0.2405945624426038,0.23185683709725335,0.25536996204253204,0.2432585164173271,-0.40314299126680253,47.44359719974551,-138.49194006392074,-3.5788526415192763,8.971635317770236,1.327799390395712,-0.9584025857134657,3.085213362202076,-1.7113609355542712,-0.7529583498408055,21.22300502070577,23.621198654174805
2021-06-10,0.23613027852316737,0.21856991789693248,0.25186730177760674,0.23024466163421553,-0.4494180900004522,45.44104313439465,-124.7374146721778,-9.029794756041298,8.000648166621474,-0.8190039801164506,-0.9316421743813317,-0.028533801891356347,-1.9175110678174703,-0.9858688934361386,11.897935896216422,23.4277400970459
2021-06-11,0.2302616173547578,0.22913375930838598,0.22622509894876552,0.24707948269983526,0.14142233786263114,43.82644113211046,-96.7849584557944,-14.863438953824854,3.721754823294731,1.6102408530635826,-0.7596113909971223,20.246655822824323,-1.9353831321825417,-1.1757717411854194,38.9184518171881,23.80498313903809
2021-06-15,0.2239223634995693,0.19622052920177246,0.19001678965745095,0.1676573952757905,0.18763629167975893,41.68216572547618,-153.96827326047242,-19.973001494431045,-0.8944503610452728,-6.176352593975965,-0.9915089647080662,5.829213839488801,-2.4151579470705022,-1.423648982362436,0.0,22.33470344543457
2021-06-16,0.14912562754574377,0.13501298095737724,0.1422314067898205,0.12252931916401599,-0.08583445939766643,38.518598069124806,-188.13817626234945,-24.07738891101252,-5.364369632250217,-3.6812445489114,-1.2994336380408158,-0.7043641825305471,-3.0479410299134564,-1.7485073918726406,0.0,21.512508392333984
2021-06-17,0.11766194764077365,0.11017631835254216,0.13745529086427366,0.12043186468189115,-0.4193975411802904,34.401742779252515,-159.87085059326608,-26.62281197970401,-9.039405379982483,0.0,-1.4183951274469169,-1.1683620286424379,-3.5215013011812872,-2.1031061737343704,0.0,21.512508392333984
2021-06-18,0.09862304269045574,0.10189291087419194,0.10311185252383215,0.11996937362884297,-0.20675192576487744,28.831696216775498,-148.1812827810797,-30.239402033925586,-11.405663699265304,0.13489083453399608,-1.3995283453341565,12.393369852550965,-3.8525166054020663,-2.45298826006791,1.479570885393447,21.5415267944336
2021-06-21,0.10681630881400062,0.09514555806366287,0.1258657813471189,0.10850404779806433,-0.3547242808919322,21.65630737325803,-114.19686339067664,-37.723536300949036,-15.10083231061165,-0.8531725442015192,-1.3497196912579645,16.1905116276565,-4.140137874140366,-2.790418182882401,0.0,21.35774040222168
2021-06-22,0.11951243550273905,0.12022532376867034,0.13666255341392142,0.13451661418731553,-0.06437840606,15.977057421712033,-73.15314162969763,-43.537345198863264,-19.634598394983442,2.5362383230631336,-1.076049481161712,32.2838750906272,-4.135480034334542,-3.0594305531728296,36.06529208805776,21.899423599243164
2021-06-23,0.144058176234934,0.12944714213857034,0.15802348840802782,0.1413440612023975,-0.2317525744934339,9.942715083853997,-47.015307492214966,-51.02181717179839,-26.293487627386952,0.7950543499798179,-0.7735270161321504,44.12433389225809,-4.026339323338018,-3.2528123072058674,47.61961774883349,22.073535919189453
2021-06-24,0.1517585144183251,0.13015618251993843,0.151107304521791,0.12966418433664395,-0.3375973807256185,5.612142716459289,-43.44258654022225,-55.44495200530339,-31.755173346647155,-0.8326096592985888,-0.5671566000868995,44.71758929737135,-3.961758057314492,-3.3946014572275924,49.63943310198695,21.88974952697754
2021-06-25,0.14345850133465898,0.14979548982675372,0.1605001813753899,0.16910495600816922,0.1543554604386046,1.9055085455049863,-1.2704848238022886,-55.694421708931806,-37.549603041405454,3.7118875534972062,-0.14828979224120165,74.40770379446454,-3.5799636975290943,-3.4316739052878926,100.0,22.702272415161133
2021-06-28,0.1570636261168874,0.1309771719694539,0.16069391047546233,0.13849923830062116,-0.18524095225213744,-1.9719957481796229,-14.680697005561909,-52.20173604709411,-41.03388199250369,-2.4286267229426617,-0.0026517583965941505,83.13351296672714,-3.4349886032836356,-3.4323368448870415,73.01036764195528,22.15091896057129
2021-06-29,0.13638579449830512,0.11230375102274004,0.13105442792348287,0.10665066169093063,-0.2915014172965392,-7.423394399855368,-52.4096022841081,-50.515527089401175,-42.96691187142871,-2.620097488595341,-0.04590636085913902,63.58566748745537,-3.489719795960966,-3.443813435101827,47.29258479952143,21.57054328918457
2021-06-30,0.10501302520582145,0.09720305093308101,0.12539064668261135,0.10860639339663059,-0.4851443071791204,-11.391769014438452,-55.14246543228327,-46.15707745141189,-44.962636174021576,0.358752895988812,-0.019333040353834097,55.34446162295916,-3.4679797355441195,-3.4486466951902854,52.81121335017649,21.64792823791504
2021-07-01,0.11143752870642332,0.08991867124310504,0.11022616210420311,0.08543842059391071,-0.3927471335711008,-14.774477437391994,-81.62140907067955,-41.46725080935657,-47.02643614413222,-1.9213552652133536,-0.0916295130908833,17.84235992822856,-3.56318358655389,-3.4715540734630066,34.37966221416291,21.23199462890625
2021-07-02,0.08282256502107654,0.0947540502783426,0.09316911156332996,0.08897503225170422,-0.13673377345739202,-18.65606358460448,-82.2847997410066,-40.7889959997875,-48.589447311605134,0.5011283112701825,-0.07244159940167094,14.590970430265756,-3.5621060727150953,-3.4896644733134243,42.68983239159316,21.338394165039062
2021-07-05,0.09032870945759486,0.12549280183679712,0.11240030506336418,0.14791015663976492,0.5515887818415242,-21.930681116236997,81.35257782135083,-39.62449740356142,-48.45610140732998,5.621041551507999,0.3211426037353835,64.24463985322247,-3.0882362186441945,-3.409378822379578,100.0,22.53783416748047
2021-07-06,0.15179597361843356,0.13436892804570788,0.14800987824041267,0.15688558021322385,0.20152551164974386,-25.16350290313588,131.2716428537903,-38.6336177273904,-48.24170885435966,0.9871266137432277,0.6462638400960588,98.15614763391856,-2.6015490222595052,-3.247812862355564,100.0,22.760311126708984
2021-07-07,0.12256723172305173,0.1345444124965829,0.13876963012448984,0.14918231770892998,0.09830438319523749,-28.03292076205736,99.87800272938864,-39.294541699598824,-45.91311672532777,-0.4674951508251479,0.8152533017179184,107.38116229387239,-2.2287462352081664,-3.043999536926085,95.39270614759359,22.653907775878903
2021-07-08,0.14542955071382657,0.15859920332131994,0.14561076051148136,0.1215700727281459,0.3010000153379373,-29.9975555054352,98.93306886129282,-39.699574896049874,-44.57457240839578,-2.2203181026594354,0.7622113460074735,78.01930994110747,-2.0912353544167432,-2.8534467004242168,74.1968372972022,22.15091896057129
