date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-10-17,-0.19380656005606356,-0.20200677024064917,-0.20761917698554155,-0.20213446288487957,-0.4285189112223322,-46.587160963840574,-143.50204330058327,-28.92488778607742,-23.547927066139366,0.0,-0.29731974675256057,-1.031012721687972,-2.678660142225925,-2.3813403954733645,0.0,30.15672874450684
2018-10-18,-0.20174692341297118,-0.21679247042393168,-0.2197614857432546,-0.22043869480845601,-0.0766972968765598,-44.031379998211264,-143.1085952444044,-31.705255327104595,-22.157558411003052,-2.296656382775064,-0.4821755570238171,1.5569256352368228,-2.9840598417531363,-2.5018842847293192,0.0,29.46413230895996
2018-10-19,-0.23050210727839637,-0.1998308063857691,-0.21969967582497252,-0.18817970510309,-0.19830674479171462,-41.805098365070535,-88.82258482964504,-31.810605619793137,-21.660334417191095,4.14626367137978,-0.3034003788168662,27.742141296911328,-2.8811347582504023,-2.577734379433536,43.38435614904771,30.68579292297364
2018-10-22,-0.17529227855537755,-0.14978097992670314,-0.16191817691310606,-0.1603584833453493,0.4160550321665646,-40.2400829827208,10.251486846181168,-31.561779424918086,-22.014382915457034,3.4482741473824685,0.0641928401211449,61.442350167116885,-2.4974933292821055,-2.5616861694032504,74.10331694201312,31.74392318725586
2018-10-23,-0.1514674688874147,-0.16753732350851291,-0.17723672252090195,-0.1882948396375298,-0.11137652943842147,-38.87279418457386,-25.69994786218772,-31.60697819863931,-22.334440572343553,-3.3333317310540345,0.09851172974899214,57.08672483596264,-2.4385465072170103,-2.5370582369660024,59.05666548454271,30.68579292297364
2018-10-24,-0.18685946051617397,-0.19774815389163136,-0.1974067633183232,-0.20145342139790734,-0.3309415882000293,-37.66138655522332,-68.76112730344545,-30.645523245304815,-25.020623065765065,-1.6300960586437707,0.03465648600789173,45.77048056054724,-2.493737629456138,-2.52839411546403,46.72446329231788,30.185585021972656
2018-10-25,-0.21986492633439836,-0.2298951952354905,-0.2183093905916874,-0.21867163563636005,-0.1754582854157376,-36.42392725596157,-123.17109776197303,-26.078878128001776,-27.45993631865477,-2.166980286794973,-0.12070696125235747,26.00707793609584,-2.679277817029477,-2.5585708557771194,35.78764294575904,29.531469345092773
2018-10-26,-0.20985495258628728,-0.2155860114852175,-0.22025780229536296,-0.23127839393403693,-0.24902797765122997,-35.2257537244562,-107.65812980741643,-22.66420620451086,-29.785205515691132,-1.6286642216186253,-0.2913936338885441,6.880774701388141,-2.9228128981377997,-2.6314192642492555,23.65503974394253,29.050500869750977
2018-10-29,-0.23673807232529354,-0.25114709213522934,-0.2589982418514861,-0.2694439275675239,0.4495494376714666,-34.04291625329891,-183.34610828584576,-19.9591683920721,-28.89206672755317,-5.000003611096937,-0.6692282767716575,-2.986601055507194,-3.4679546102138277,-2.79872633344217,0.0,27.59797477722168
2018-10-30,-0.2655588930157827,-0.2622024747362546,-0.26187325913440274,-0.2590461958953155,0.4121171272750521,-33.217848328617166,-158.97765672656809,-16.978815104152787,-27.237405912152,1.3942152090838933,-0.7723948416157675,0.4749568348949822,-3.76421988546188,-2.9918250438461125,15.659937917481825,27.982749938964844
2018-10-31,-0.25820318784887764,-0.240286794492642,-0.24424264930702533,-0.2306243502868942,0.4571966550816715,-32.404962775881714,-82.257364617421,-14.018956106755226,-25.760473908495086,3.8157469623788964,-0.5451895446264614,18.746381245732984,-3.67331197462919,-3.1281224300027284,55.783488933873905,29.050500869750977
2018-11-01,-0.21496076598676006,-0.2071809422285249,-0.20954697199865158,-0.20430876071537052,0.3612426589377009,-31.35732318886089,7.593984660240631,-16.994737901733885,-24.292896651396035,3.410589141273923,-0.13407348817371734,42.661042260082056,-3.2957142902198755,-3.161640802046158,88.13811562096524,30.04129409790039
2018-11-02,-0.19169589451168434,-0.1746974845103132,-0.1778159512245454,-0.1656477684049522,0.20310536720327277,-29.033677455258868,103.26263345253307,-19.21721580077522,-22.332239676030028,4.867116732453813,0.471429364353694,84.04798992733805,-2.572354096604041,-3.043783460957735,100.0,31.50343894958496
2018-11-05,-0.16928001656875558,-0.1687427467422149,-0.15549374979792485,-0.1613852511908701,-0.19028565718616852,-26.520867720661215,117.71412940362568,-18.295934564234486,-21.53680801486783,0.5190751882544475,0.8872912627504053,106.88729870395085,-1.9346693825197288,-2.821960645270134,100.0,31.66696548461914
2018-11-06,-0.15990069788719097,-0.17029638481740417,-0.1604651774737973,-0.16243863164277783,-0.5617417232277997,-24.65420048731724,93.87753883443139,-15.846043223352808,-20.94071100264304,-0.12149896913798974,1.1178602579810784,114.95618432484436,-1.4246353227937865,-2.542495580774865,99.08562962544607,31.628490447998047
2018-11-07,-0.15688768604522796,-0.16529920406386855,-0.14728232666083851,-0.1606359231105049,-0.407549036815962,-23.225227531199536,92.92595299866598,-14.739617165389276,-19.12755147815328,0.21289390619159132,1.2400727314660718,115.16930051987083,-0.9924046664422752,-2.232477397908347,100.0,31.695825576782227
2018-11-08,-0.15156588963758266,-0.16471102569999163,-0.15454710716790665,-0.1676364166277271,-0.37423481331045805,-21.99628704661056,71.22574107107744,-11.83588333957104,-16.41242916375279,-0.8497725412858426,1.2153815068968008,108.0110895205319,-0.7132505142873459,-1.9286320211841466,92.8822835437758,31.426483154296875
2018-11-09,-0.16039899507985378,-0.17634070730453422,-0.16690253817868828,-0.16703321143190297,-0.3633477549898875,-21.77559546516244,58.850493763599495,-9.859158296620166,-14.379286636072251,0.061220422166607946,1.157448829684662,102.68759449742214,-0.4818209840783195,-1.6392698137629813,93.36031541321714,31.44572257995605
2018-11-12,-0.16568632918326143,-0.16678056964792565,-0.1559040423827337,-0.15984428029299402,-0.3734756520197243,-21.637575787493304,73.37043495337784,-9.373542615822771,-14.415310620652463,0.8565251265951312,1.130638573061804,101.90919221620325,-0.2259715974357263,-1.3566101704975304,100.0,31.715063095092773
2018-11-13,-0.1724729561458418,-0.16970509702888736,-0.16207689081405852,-0.16033937542998522,-0.25027865572075236,-22.074087271959172,58.41540358694352,-11.803559109654316,-14.538187048697708,-0.06065735468621103,1.0625068239668864,96.55378979913701,-0.028476640538922408,-1.090983464505809,99.39119637038642,31.695825576782227
2018-11-14,-0.16273922937435226,-0.1761537586958999,-0.16334286556187927,-0.17730099664948273,-0.32099156526718575,-21.93618274120378,37.03934085882064,-14.1982138414443,-13.834738590028621,-2.033387089135641,0.8416204178427746,55.53959958655096,-0.03895794220234049,-0.8805783600451151,79.4036135163885,31.051326751708984
2018-11-15,-0.1754125403882968,-0.18322413638937085,-0.1642755651953378,-0.17430025217844358,-0.4438598734082162,-22.082246075881685,28.617907991968035,-16.278532134172366,-13.824801166503562,0.3407650616670699,0.6887957617923433,26.464813317265452,-0.019583657804686103,-0.7083794195970293,82.65461510959487,31.15713882446289
2018-11-16,-0.17064312958831163,-0.1758106831333025,-0.1680056143778671,-0.16195616520066103,-0.2036562138571223,-21.653688674102824,34.48153609482721,-16.54535397522048,-14.468915503416781,1.481948862446103,0.6579660639836941,42.858675554233,0.11407816038258824,-0.5438879036011058,96.25420025048848,31.618871688842773
2018-11-19,-0.16108589892631764,-0.17692441355014965,-0.16216225505364668,-0.17503767188610064,0.08415521442438534,-20.88779648042484,13.191549761659552,-16.48934565094767,-14.057207736871689,-1.582003686345168,0.5066087660616192,23.400069415508895,0.08937305397591819,-0.41723571208570104,66.31848545476754,31.11865997314453
2018-11-20,-0.17598322450961812,-0.19146498391280986,-0.19650173880739785,-0.20836163773966876,0.25722498604080823,-19.79760624926186,-195.26772719133635,-15.360414594318883,-13.202256135920337,-4.080357263253642,0.12816671966859927,-0.616000329792513,-0.257027312499952,-0.38519403216855125,0.0,29.848907470703125
2018-11-21,-0.2243977511315819,-0.22294785278259954,-0.2096741712372232,-0.21262899137850333,-0.4278726458890395,-19.0588489089498,-281.991582932843,-13.327894159917477,-12.931444133385213,-0.5800788578544491,-0.14950137147532377,-2.2153403308729622,-0.5720707465127061,-0.4225693750373823,0.0,29.67576026916504
2018-11-22,-0.2105281244129179,-0.21613753149415382,-0.20338789628167175,-0.2123493509800205,-0.38978128549146207,-18.40057758972341,-168.4394447905688,-9.995174632750633,-13.581986851986613,0.0,-0.3133011752189009,-0.7839109369088817,-0.8141958440610084,-0.5008946688421075,0.0,29.67576026916504
2018-11-23,-0.21026249681724862,-0.22464168724054623,-0.22418887450454095,-0.23451293627219105,-0.1154791000778822,-17.797007875869767,-168.41345393952088,-9.560145878676082,-13.763054000680896,-2.852517041169078,-0.5737135276497922,-6.848570767396453,-1.2180365784043479,-0.6443230507545556,0.0,28.829254150390625
2018-11-26,-0.23246707560721946,-0.2371230074330295,-0.217896361853118,-0.22958507181948118,-0.448672273496461,-17.071483569281696,-129.96170516062938,-10.365171999801078,-13.1368533834615,0.6005954945446978,-0.6673572782867377,-3.273542060177384,-1.478519648612978,-0.8111623703262402,8.77640255242431,29.00240135192871
2018-11-27,-0.2249886364051139,-0.23732798169213187,-0.2169848109351331,-0.22863975248474044,-0.6118293571429995,-16.029497805769253,-105.14599860405326,-9.073216007531613,-13.05274992694828,0.0995093192901031,-0.6794778253674124,0.7735538576460002,-1.6605096520355058,-0.9810318266680934,10.30476367356396,29.0312614440918
2018-11-28,-0.22939652358072027,-0.22884261351269142,-0.21578553971048664,-0.21644997481091266,-0.37501003494300955,-14.997208007869702,-73.85758467289263,-8.267134823168277,-13.427258825374366,1.557322238298231,-0.547484760828117,15.620841167124567,-1.6653877777032398,-1.1179030168751227,34.1454759725947,29.48337173461914
2018-11-29,-0.21335909939592423,-0.21985616372970795,-0.21036833607936,-0.22388458363504493,-0.23458784522048604,-14.07117031837656,-59.797363196521836,-10.34829613723393,-12.216815300925262,-0.9787952705751057,-0.4880065261117732,16.387121468896275,-1.7279111745148394,-1.2399046484030662,23.62389875666938,29.19478988647461
2018-11-30,-0.22258146372156118,-0.22515912855284226,-0.21119429891933705,-0.21143320862031434,-0.35917444355275974,-13.776082002056995,-47.60939497760749,-13.51922377480922,-10.797514491542884,1.5815525949209208,-0.31560705403543454,35.46305168415215,-1.6344134659473597,-1.3188064119119252,47.923485996142496,29.65652084350586
2018-12-03,-0.19044809177590416,-0.19140021117022732,-0.1871271026760155,-0.18916127126396864,1.0665229469947692,-13.795468487823001,38.48507810394945,-14.754221101926788,-10.171735384992289,2.8219208495089854,-0.00011866604909305245,74.1670357801551,-1.3189547444732916,-1.3188360784241986,89.05416447354918,30.49340438842773
2018-12-04,-0.1911940783173519,-0.19617176849077822,-0.18086021580394473,-0.18355206255506473,0.10710715641060076,-13.630998707701494,53.460499901820235,-15.065351717528102,-11.539684826742658,0.6940059894944506,0.25451626443276143,99.19285787734665,-1.0006907478832467,-1.2552070123160082,98.11327735206412,30.70503044128418
2018-12-05,-0.19783247708723328,-0.19392716714159008,-0.18300034319915914,-0.18720922295208253,0.06775025088545172,-13.020808233714405,57.83570634384372,-13.465599337278178,-12.559696550863933,-0.4385872551966541,0.3833859236314845,104.71077966197106,-0.7759746077766527,-1.1593605314081372,91.45029434423327,30.570362091064453
2018-12-06,-0.18791193033236198,-0.2015301097510691,-0.18982406527350837,-0.20487165056402257,-0.10217995964660265,-12.633214997479826,31.984220704580856,-8.831705051140304,-12.069283862529844,-2.1711759298323585,0.3139089298887884,78.7634563888953,-0.7669743690471517,-1.08088329893594,61.70753195687924,29.906625747680664
2018-12-07,-0.20126336722131222,-0.193576760980964,-0.18650021670761396,-0.1847754329198097,0.45958082886384566,-12.114471560931989,92.83128297724448,3.4488527764213757,-10.866367080223228,2.5410013020031874,0.42475445549175816,92.23062401154078,-0.5499402295712423,-0.9746946850630005,97.07267254949736,30.666553497314453
2018-12-10,-0.18854593157423516,-0.18592277603924834,-0.1766943121365938,-0.17751050861601492,0.5173090625254186,-12.370970481331497,115.72340239366457,14.31586440072337,-9.590000594187117,0.9096593840095535,0.5394933988892764,100.43574600553853,-0.3003279364514051,-0.8398213353406815,100.0,30.94551467895508
2018-12-11,-0.18048326374905743,-0.1585251115440799,-0.17263382813524675,-0.14810142184742325,1.0980865523533772,-12.74557034212458,159.04660784494655,18.79859558817904,-5.035185499193929,3.6058490312284475,0.8241346508448348,106.57151994571973,0.19034697821536212,-0.6337876726294728,100.0,32.061363220214844
2018-12-12,-0.14231932097871902,-0.11317462260029343,-0.1277647975668158,-0.09967843896081785,1.6999371980343545,-12.825635357258221,234.83364381423524,19.20865378884335,-0.21917835060170887,5.730571511586269,1.3419674533055015,110.8117665534819,1.0436716440024043,-0.2982958093030973,100.0,33.89866256713867
2018-12-13,-0.09765358752460407,-0.08452905802457245,-0.0877711545397446,-0.0901827364273119,0.8613938854081642,-12.314710540452054,226.89284779030936,15.1144348358021,1.866621935325469,1.1066997166772286,1.6656240425570938,100.36765318721336,1.7837342438932702,0.11811020133617633,100.0,34.27381896972656
2018-12-14,-0.091964000939597,-0.0800418686819715,-0.08015788662229784,-0.08146753509530458,0.9431732681125475,-11.363426988824315,170.66704811247382,7.374672746462693,2.8715272257825717,1.010375888902404,1.8401806319856617,96.58855383853955,2.4183359913182536,0.578155359332592,100.0,34.620113372802734
2018-12-17,-0.07966499205692301,-0.09504525346126524,-0.0925331578912213,-0.09795771569346778,0.34326825649221204,-9.043967713071112,113.67963836310253,4.47601141496564,3.1413648923308983,-1.750479728013632,1.7195934330954072,85.22290370424435,2.727647150701851,1.008053717606444,83.07863295809345,34.014095306396484
2018-12-18,-0.10075950791675581,-0.10171950296426546,-0.0939415095743038,-0.10061808308063114,0.24115868206407964,-6.823218587988038,89.07214408814312,8.00415709637123,5.411762761442034,-0.2545143093363844,1.5234625664119144,77.96502818560418,2.9123819256213372,1.3889193592094229,80.70159714163097,33.92752456665039
2018-12-19,-0.0914449979768368,-0.08835305599848198,-0.0924609454170634,-0.09915554170855068,0.3465971617894601,-5.175096682799889,81.3459998911178,15.159356188101398,9.395937907844498,0.19845069040038688,1.3181015483545402,74.93433713989688,3.0365462946525987,1.7184447462980585,78.80089780086374,33.99485397338867
2018-12-20,-0.10374913859729795,-0.09997040588879724,-0.11040398413869434,-0.09238313660040898,0.15049731566580538,-3.962993632880142,60.69081042019845,24.03980234494766,13.401376342275128,0.792320345726738,1.1542301452811845,76.51252578219598,3.1612324278995394,2.007002282618355,82.22716204925108,34.26420211791992
2018-12-21,-0.08524500804720758,-0.09437948359322934,-0.101570812946283,-0.1057297547568884,-0.08193245669435667,-3.515185246330688,53.60026541303643,30.37110140658018,17.184004988472367,-1.4598723802918157,0.873653102155759,68.8496777182574,3.0990686603130535,2.2254155581572945,63.210135227921704,33.76398849487305
2018-12-24,-0.10166623158748311,-0.07497807421907765,-0.09902282344722835,-0.06006386732382374,0.04008998476479042,-3.0639610326503117,79.84594275059902,33.65326698567634,19.57711859037488,5.128218454197464,0.9623018330922384,88.81219248375768,3.4282928495225926,2.4659910164303542,93.26064704526318,35.495479583740234
2018-12-25,-0.07676134637121779,-0.09004447720003173,-0.08994449452448994,-0.07975017253772054,0.06528064479293372,-1.5818793215097173,61.03004920866087,33.44491670470498,18.872887076521437,-2.0867224428520514,0.7989071407109543,76.67737108551401,3.4646249423190474,2.665717801608093,68.95377140149225,34.75478744506836
2018-12-26,-0.07989220258231933,-0.0965871377372467,-0.09465338941015433,-0.10571745208619743,-0.3546787039570559,0.6660462398726423,32.33716971956539,32.15266972934572,19.06463920032097,-2.823134713584241,0.4425099294575996,41.790149424342104,3.2188552134300927,2.776345283972493,22.93541194560355,33.77361297607422
2018-12-27,-0.0957344241248751,-0.10762258077114406,-0.08997593800026649,-0.10722765934202638,-0.380751446526,3.158818954124584,15.855857310419582,32.948227501918296,20.724536900538126,-0.17089190211836414,0.15956076460225166,23.61398080628507,2.975796239725308,2.8162354751230563,11.876240167618251,33.71589660644531
2018-12-28,-0.105655631839505,-0.11500307590185732,-0.1029277821440896,-0.11194701721492228,-0.4464142859788317,4.993558998093889,-48.15554956095004,33.832965393868335,23.656012958723565,-0.5420878392291884,-0.0865355825430254,10.979473439930075,2.7080659969442746,2.7946015794873,0.0,33.53312683105469
2019-01-02,-0.10920692796113485,-0.1069661598045274,-0.11274914864069341,-0.12101537304746823,-0.38654362870896275,6.918850788663761,-123.92561284162805,34.28582160908621,28.494014923432985,-1.0326934461580395,-0.3274481423591995,-1.390823509409259,2.385291401538301,2.7127395438975004,0.0,33.18683242797852
2019-01-03,-0.11195985068715675,-0.1263701402263484,-0.14348816576815437,-0.15114713672887303,-0.3291803577074951,9.422730424859623,-270.9470058406361,38.04508306198994,32.10203340022426,-3.4782807602397936,-0.7063419487649323,-8.513557391166984,1.8298121079413352,2.5361540567062675,0.0,32.032501220703125
2019-01-04,-0.1780420274150507,-0.14973921344508556,-0.16219454505928177,-0.14799174026918138,-0.3968459257581517,11.295579417931776,-229.16956061140874,39.378029664307235,33.969544297381276,0.30031696551486853,-0.9122465235855077,2.8758336483864326,1.3958459022243825,2.3080924258098903,2.5165759252844517,32.128700256347656
2019-01-07,-0.12900325963808124,-0.1343302820009038,-0.14191270390153954,-0.1456485110375202,-0.1463922323040162,13.263770092253068,-132.80924911756418,41.35371554817226,35.744999883347475,0.20209630428387193,-1.002507697563364,11.537428436277963,1.054957803855685,2.057465501419049,4.604131633070599,32.193631172180176
2019-01-08,-0.11235273656010214,-0.12887316859388753,-0.13481191735430964,-0.14455642052443418,-0.06263054726926609,15.817689907881942,-94.760310046345,41.53816817583913,35.76534969682649,0.06722956629241494,-1.0214410754480967,20.49771886052524,0.7806641571089281,1.8021052325570248,5.282514336167705,32.215274810791016
2019-01-09,-0.1427905238469569,-0.12940320071437383,-0.13220874505645652,-0.137420994344863,-0.03736811848161126,18.756898080833167,-71.69334440289656,37.80151883998789,37.150971525045264,0.7763491023903946,-0.9477907413830272,32.45071227380985,0.617366805828241,1.5651575472112682,13.36847453916786,32.46537780761719
2019-01-10,-0.13666303323712525,-0.1527376408163802,-0.14238052404804036,-0.15148924320225599,-0.06804355798921413,21.68274110261288,-102.59827479721338,32.8833368563117,37.685566784853734,-1.688893056239038,-0.9731961639239318,29.6220495601628,0.3486623423063536,1.3218585062302854,0.0,31.91707229614257
2019-01-11,-0.14971426456410664,-0.15550211758507926,-0.14109088316586071,-0.15019728621011352,-0.3031338248545089,24.573188112811295,-88.25412158300267,30.221267590760988,36.04367022453704,0.09039821228229439,-0.9449680223718967,28.893833836780644,0.1406484782654146,1.0856165006373113,0.9971458497533163,31.945924758911133
2019-01-14,-0.14764772182291308,-0.1630334453283423,-0.1471170420763993,-0.15275519185561504,-0.393385285228656,26.474677342649414,-91.16069714880516,26.005507036763746,35.46420995915082,-0.3613200058630861,-0.9106613643358351,25.932932001575196,-0.052710204782482686,0.8579511595533524,0.0,31.83049774169922
2019-01-15,-0.1543141450795681,-0.08426794680003069,-0.14190527144068332,-0.06771322547225966,1.5221359617836696,28.364045057710086,77.34533737515139,21.94689392079279,34.79964862753411,10.003027261895546,-0.22641110009021137,82.3213474277128,0.5749372844405882,0.8013483845307996,100.0,35.01451110839844
2019-01-16,-0.07631218253662087,-0.07183347215786273,-0.06211329545295896,-0.0747043497373584,0.5169809385197601,28.27922693068757,151.44436064247793,20.127644206570224,33.679611292467996,-0.8241887540522574,0.146778863549054,96.55037710995276,0.9848219639671172,0.8380431004180632,89.06339198933121,34.72592544555664
2019-01-17,-0.0629226349857479,-0.08056696335937319,-0.06316403276552063,-0.0818472517197717,0.0030050206047429473,27.554154712429025,121.90681828948509,16.895441855054898,31.742531048315954,-0.831016106106941,0.30734094035080406,94.50548001397541,1.2222192758565682,0.9148783355057641,78.11546067138883,34.437347412109375
2019-01-18,-0.07522989461884999,-0.08071131199318105,-0.06367778279367753,-0.07127730517528075,0.09698279069813998,28.094373429844495,115.86546501516412,18.080762442976123,28.964581523279037,1.089377132916769,0.4534622614607162,98.57781693430077,1.4817061623316596,1.0282439008709434,87.32911600062678,34.8125
2019-01-21,-0.07032675873339311,-0.022563221998986638,-0.05455186066588946,-0.055592894209024246,0.6922906532283231,29.227830793128817,147.72270969750784,20.073494180675993,24.889389355683306,1.6302851843020827,0.6171912166048741,86.08367954444228,1.799732921627036,1.1825417050221618,100.0,35.38004302978516
2019-01-22,-0.061315627897476466,-0.07294033359302499,-0.06159457751933717,-0.07068888844890397,-0.34882484800684166,31.08681310795049,80.39366111770825,24.381906335186756,24.15101501686857,-1.65849638143305,0.5636174947770725,70.71134172324076,1.8870635734935026,1.3234460787164302,76.60643804292678,34.79326629638672
2019-01-23,-0.07360534555272169,-0.07395986435648627,-0.06080960146258585,-0.06682110860896495,-0.3260960482177866,31.922282224270106,69.92981997887608,27.614016806741276,23.039500608719862,0.3594074497036859,0.5107956976958012,64.07836446477472,1.9619407008361818,1.4511450031403805,79.8361992927713,34.91831588745117
2019-01-24,-0.0674175962163811,-0.07006199746570341,-0.05421541862216639,-0.05906205374636064,-0.43317940453338355,31.467062910330156,70.47943725876236,31.42942916977404,23.16440012798975,0.7713554419466861,0.48686311233073654,64.2124422891805,2.0597238935538016,1.572860781223065,86.91997649484483,35.18766021728516
2019-01-25,-0.05780402401514351,-0.05032738677286175,-0.0504071650811615,-0.05195218997448614,-0.22968356330342599,30.31719461951539,79.2185160509813,26.6191406951435,23.870830506655764,0.6834280223159794,0.47533630002679916,66.72070484462171,2.1670311562565643,1.6916948562297651,93.24080483799065,35.42814254760742
2019-01-28,-0.046079969789914355,-0.040163765932932693,-0.03831880342212879,-0.04803704643716078,0.0403429377712794,29.958182356847516,85.61214680506271,19.92967938895947,24.162435512414476,0.352966828267709,0.4494143002358477,46.56410991976779,2.253462731524575,1.8040484312887273,96.58933183797596,35.553192138671875
2019-01-29,-0.05067378520948862,-0.02855651499427414,-0.05087969411841453,-0.01744375957997768,0.15029195098639492,30.095236066882563,97.6365871351047,15.930232007723774,22.34995156905981,3.165592567254971,0.5980631290951128,67.20969170344273,2.5516273426576186,1.9535642135625058,100.0,36.67866134643555
2019-01-30,-0.031117166713264255,-0.02057978345488154,-0.022713598251326017,-0.04126612911594363,-0.08708833788976911,30.424983456421757,107.16898437794369,14.26528432950451,20.001586784817732,-2.4652496788641898,0.4738739138441588,53.32519075750733,2.5459066058677045,2.0720326920235457,67.52809378302383,35.77444076538086
2019-01-31,-0.04338932524579564,-0.03445570295084299,-0.025256322299702094,-0.027009209125980038,-0.4104570565278506,29.957250365596394,100.43915078503244,12.751072285443769,20.156069171455258,1.4519961761793931,0.4455700043905564,60.16460456934976,2.6289951975117414,2.183425193121185,77.78971683362992,36.29388427734375
2019-02-01,-0.02446169845951307,-0.032108930724378704,-0.013147203832637788,-0.01721454949271206,-0.26668247108541365,29.813322735782663,116.85075823720126,16.560576752788663,20.9396505681229,0.9806580126765718,0.4470262590981795,75.16507190514751,2.742208016993909,2.2951817578957296,59.10006014437652,36.64980316162109
2019-02-11,-0.015695845228273164,-0.011619806975658675,-0.012870982847423607,-0.0015353000644134918,0.010165904668378856,28.574800098296976,142.0018235697044,21.779360461292413,22.09025072760889,1.5747966750233378,0.5047970413144154,90.7028444900246,2.926178059538749,2.421381018224334,86.18013172783495,37.22696304321289
2019-02-12,-0.0007813282812231259,-0.01900751574728865,0.003113528473428495,-0.007785801874834131,-0.02591649555199671,26.84059903864288,122.85810098153748,23.85424311989557,21.58985872396609,-0.6459794083816472,0.44669552835422843,90.4593313191055,2.9797504286671193,2.533054900312891,62.49369213750059,36.98648452758789
2019-02-13,-0.0075440681402962895,-0.01872352430456059,0.007275766834679898,-0.004987253126711333,-0.12001693630567167,25.9493001098856,113.19190160293483,26.905005653240863,20.854519925125942,0.26006145969617034,0.37898494333524013,91.72947071912938,3.0067860794819414,2.6278011361467013,67.4283593370976,37.08267211914063
2019-02-14,-0.005247691914003205,0.020406646711891963,0.010706397626935482,0.01843902497302463,-0.004443202137711766,24.95211604570099,166.2084244421674,31.846526803812225,19.89223756380966,2.3605801872235155,0.44508240032382096,88.90393283887548,3.184154136551478,2.739071736227657,100.0,37.958038330078125
2019-02-15,0.018189917659281463,-0.001189250621215332,0.005968117558615038,-0.010702612215042207,-0.20648383789608382,23.489820041646112,85.90876698649119,35.48643021629155,20.585144991372687,-2.863663150853546,0.24485419813103837,65.55843430606166,3.0451394838914556,2.8002852857604172,6.264758409984234,36.87104797363281
2019-02-18,-0.007891257507594784,0.0018733647823534483,0.009940144794405414,0.008184158898959515,-0.2141331348193246,22.870436870417322,99.18395481415489,39.747519260361656,22.298799544627997,1.9045216793212916,0.20312675036472738,60.99593065032627,3.0541937237163266,2.851066973351599,34.9670801650533,37.5732650756836
2019-02-19,0.011756443950514894,-0.0016679138695103735,-0.011171474612798549,-0.014041786092088282,0.4397149280748358,21.947010266922888,37.55775578034163,48.500392601798524,26.0235034845401,-2.2017428920507287,-0.005136878570094261,38.2235896337213,2.8446458751389816,2.849782753709076,0.0,36.74599838256836
2019-02-20,-0.012315390158421313,-0.021805345819041033,-0.007003427646367966,-0.021339732338273354,-0.12292657736889068,21.528318845899705,-5.43988616549123,56.71415561536429,30.76343986082702,-0.7591814709475786,-0.21013846909062872,11.460183033671683,2.5871096673457905,2.7972481364364192,0.0,36.4670295715332
2019-02-21,-0.012516310420941701,-0.024001007465899837,-0.009341860068136532,-0.01889085547054903,0.020216642255027617,22.227987749014204,-22.558534959559957,67.6625350792014,36.17731786084704,0.23740500792239771,-0.33794153348559774,2.5093237138476354,2.3748212195794225,2.7127627530650202,3.4485633131896956,36.55360412597656
2019-02-22,-0.0225646238392736,-0.03637974358612017,-0.017837342062310357,-0.021241373720617407,0.4522418477966441,23.230617528521222,-77.16632432402872,73.2659972607338,41.80958063430256,-0.23684273141710843,-0.44016485612584155,2.22451449290719,2.1625566829077183,2.60272153903356,0.0,36.4670295715332
2019-02-25,-0.017882042166993406,-0.00627217112312739,-0.005283950342885535,0.00926738612663569,0.9997939195564964,24.18672752679997,61.29529093476651,75.51349786487609,49.75453094150683,3.1390182845267844,-0.3053718252817843,35.63754700383207,2.2210067574313297,2.526378582713114,43.93262194569416,37.61173629760742
2019-02-26,0.00798197495136388,0.03294722870199207,0.010552183610293309,0.024481030235058876,1.0218932667410603,25.38251332282239,177.11598559172933,74.2803391600431,54.37621373851269,1.534540991193345,-0.1291710189923676,59.97541802031702,2.364914808972655,2.4940858279650224,62.61891889741399,38.18890380859375
2019-02-27,0.02053865008443445,0.03525600680716434,0.012521742931604019,0.004500221540701066,1.044146195992754,28.166693516151156,122.63463469891978,72.18547781763684,57.63050856261887,-1.914375718210548,-0.16252913145450654,53.54780565759454,2.2909244136468896,2.453453545101396,22.738469833000426,37.45782470703125
2019-02-28,-0.008164779952822498,-0.01817741600663947,0.00015321444157234687,-0.012717984053078113,-0.002729641154619711,31.374615601212724,-40.38956706615254,68.01383569961769,61.3903658809208,-1.6949095581130447,-0.3071471417375897,35.41431168874992,2.0695196179294095,2.3766667596669993,0.0,36.82294845581055
2019-03-01,-0.009114327914449327,-0.004653211342978469,0.009179148662023184,0.011545779661603639,0.6069132535675836,35.92239083455786,46.80253808134965,73.39517945551347,64.44981671650058,2.4817166627904674,-0.2457377345199605,47.30115284346677,2.069494591517049,2.3152323260370093,30.6129641948412,37.73678970336914
2019-03-04,0.01465844166243202,0.02771396033685103,0.016337669810074784,0.03857339941815474,0.7632469135125024,37.983036231239396,138.95861934779586,74.37797069265832,67.83818538940955,2.7020240540459373,-0.04145947415930351,76.59308373166601,2.26340798333788,2.3048674574971835,59.433718392733546,38.756446838378906
2019-03-05,0.04536938382003308,0.03303287459244242,0.03979755603824753,0.029607252554078922,0.4113122421923221,39.24251424387242,137.0672833069876,70.21121464039683,73.33058835812363,-0.8438970567247073,0.009828899889972043,83.010500099651,2.3171535823596487,2.3073246824696767,44.3430115400124,38.42938232421875
