date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2018-12-13,-0.07797513169892845,-0.06902707482056591,-0.0729300141006527,-0.06309971118971325,-0.09546432114577386,43.51453580386479,76.55467376148432,7.724869620003872,24.60009923780153,1.4447794313555473,-0.051375000501782786,59.9341034886822,1.2206971746293027,1.2720721751310855,88.83410437544535,9.019643783569336
2018-12-14,-0.06691217300897201,-0.07783582843267423,-0.08385688390023394,-0.09008069325101364,-0.020944015886601774,42.27820909781627,-8.798040359145528,1.797372246037824,18.548030540247325,-3.0518783368024383,-0.19990608698897838,23.588508848658833,1.0221895663948626,1.222095653383841,15.246061279643952,8.744375228881836
2018-12-17,-0.0958292825566105,-0.09137032291891767,-0.09097752160789652,-0.08761890885945389,-0.21288094945177072,41.595934002482664,-60.658633150259924,-1.9385792261304715,12.961862189463773,0.10492802925290423,-0.2870430662671263,18.9445705189691,0.8632918205499333,1.1503348868170595,17.52899491037922,8.75355052947998
2018-12-18,-0.09049410255310009,-0.09364206714506129,-0.0980877430528766,-0.10137237258121656,-0.32844104347416325,40.80052204421048,-109.3307323276957,-2.47020211387283,9.917816591559543,-1.6771432054624391,-0.4435206898144527,5.1345877853242,0.5959340245489936,1.0394547143634463,0.0,8.606740951538086
2018-12-19,-0.10042053909392501,-0.10628752419896181,-0.10036543505868822,-0.10554272405518206,-0.4939729218978067,40.178205587074785,-143.39400234345305,0.08871681428692568,8.23594575601669,-0.6396691258841458,-0.568255734956254,-3.4523817450623397,0.32913504566812873,0.8973907806243827,0.0,8.55168628692627
2018-12-20,-0.10554875292423715,-0.10759569147916959,-0.10460978977138213,-0.09922681207465711,-0.18659297073805403,38.93647556168045,-143.87862808062843,3.5653267496668377,7.43251053312126,0.5364949376570616,-0.5917595297847347,5.970575320148939,0.15769136839346437,0.7494508981781991,10.359006679542,8.597565650939941
2018-12-21,-0.10401245678457738,-0.11366774309020333,-0.11761040848760596,-0.12076080519018195,0.2523289582725523,37.50297074130111,-171.40981756545494,5.102892028089059,7.1694466967057195,-2.561373839584946,-0.7441186702673346,0.4118080458390878,-0.18069743965596902,0.5634212306113655,0.0,8.377349853515625
2018-12-24,-0.12361565006293773,-0.1311556000694697,-0.12681760195477243,-0.12989033864390576,-0.05826239018488644,35.52332592885665,-175.82909639153635,3.9553800157520556,5.645098184835362,-1.2048102248013781,-0.8816488061723706,-1.959244133826985,-0.5386397771040978,0.3430090290682728,0.0,8.276418685913086
2018-12-25,-0.1404380420900575,-0.15064119364208883,-0.15944760268947378,-0.15643204163265845,0.5698675844054637,33.72885035585563,-200.49670114549178,1.532756772369595,3.4501321370634344,-3.2151002932089057,-1.1251139910695662,0.18442655350169446,-1.063383459768685,0.06173053130088115,0.0,8.010323524475098
2018-12-26,-0.15636954711505635,-0.16258118231155272,-0.15707892705013293,-0.1608676015143563,-0.27445953187071026,32.12791539186742,-163.72229407795038,-2.8605586780393537,1.008400394810792,-0.6872785341581977,-1.2650788017148713,-1.130035710635628,-1.5196179708427082,-0.2545391691278368,0.0,7.955270290374756
2018-12-27,-0.14344232277351965,-0.15266772361405634,-0.15275995919191243,-0.16046730746459636,0.026986327715359915,28.586818403636897,-124.91498394939838,-11.12002795480484,-0.46872267075161744,-0.11534811436342274,-1.2952401973310776,-1.1659183404488012,-1.873589415791684,-0.5783492184606063,0.0,7.946094036102295
2018-12-28,-0.15659570940453837,-0.14372013972742992,-0.151435022208826,-0.14562126355889626,0.14026213967082102,23.85660187519302,-90.53076017317663,-21.213989444291244,-1.385920931876214,1.616624461336702,-1.1458590553813606,10.759020966532553,-2.010673037687307,-0.8648139823059466,19.544854960166564,8.074552536010742
2019-01-02,-0.1456305374828566,-0.15484744021445807,-0.1501220306690627,-0.1481742005745007,-0.28176845347832746,19.639792254748343,-86.77675939841144,-28.854736697013294,-3.777350602568987,-0.45452924145206186,-1.0139967683379771,15.994735455241532,-2.1323099427284182,-1.118313174390441,16.32305650884808,8.037851333618164
2019-01-03,-0.14916244656058997,-0.11617004379669005,-0.13894239578570677,-0.1293766644580281,0.3701802784298214,15.607304615714995,-35.72320932316535,-35.10641727658182,-8.0555487081011,2.054780217785379,-0.7419603239915233,36.57949254707919,-2.0457635793798454,-1.303803255388322,40.48530880713045,8.203011512756348
2019-01-04,-0.14006799266937342,-0.06318385281521666,-0.1317103562740196,-0.06688833974634201,1.4518503385638977,12.065688283524949,60.808252167092355,-38.192071393784126,-12.449678340630612,7.046995744104989,-0.07700185820113004,80.24068142223624,-1.4000555781397348,-1.3230537199386048,100.0,8.78107738494873
2019-01-07,-0.13877170993805088,-0.06398735149191181,-0.13038556269766644,-0.06281804994995366,0.6553050326002712,8.581054804185555,69.19534064667954,-36.78992077719264,-16.786830252106114,0.31347924932232374,0.37484256300415664,102.23444413502875,-0.854500516183409,-1.2293430791875657,100.0,8.80860424041748
2019-01-08,-0.06544661912918603,-0.06001837960448908,-0.06508587882706263,-0.06660663531499145,0.37507451506001477,4.592255793447379,117.03431325841684,-29.563024463012326,-20.526315035911736,-0.5208363219322165,0.6133392475461033,106.37555931346733,-0.4626690197549365,-1.0760082673010398,94.72786122144595,8.762725830078125
2019-01-09,-0.06630641784689872,-0.05124005666086806,-0.05609382812359465,-0.05282807827740821,0.7994038052539405,0.9311339417292146,127.48509962169024,-20.01219676865658,-23.954974365998737,1.3612513364700485,0.8287798476279753,109.56169769488184,-0.040033457766070604,-0.8688133053940459,100.0,8.88200855255127
2019-01-10,-0.055459064007270964,-0.0588885881037261,-0.06091912203648886,-0.0693269630351252,-0.18235554918946073,-2.106866292306961,94.2007198655461,-14.018419093335567,-25.388506953651785,-1.859491331954899,0.8036824986692431,96.42850470283511,0.13578981794250802,-0.6678926807267351,81.59606792102946,8.716848373413086
2019-01-11,-0.06901952389444266,-0.06838230807705092,-0.06075340023457265,-0.062272309433953676,-0.3076130946537884,-4.677159859492434,82.51686400057719,-7.729563864791686,-24.43346673283493,0.6315781642527662,0.7924708550110713,91.83583072868382,0.3226958880371039,-0.4697749669739673,86.46413771978206,8.771902084350586
2019-01-14,-0.057074704133889265,-0.05461129926494712,-0.05260703101567854,-0.05807803694514113,-0.16165106019886433,-6.678434169603008,83.28948114357536,-0.47322582127176815,-24.5624181849587,0.3137962728008592,0.768062588740611,90.13672651172664,0.4903032689517963,-0.2777593197888146,88.96793596433558,8.79942798614502
2019-01-15,-0.05777729699306766,-0.037966374467365616,-0.04739359389983744,-0.030386376282696803,0.4196093878680205,-9.15493809058168,95.41545589569752,-0.4978372547076333,-22.960817629287902,2.8154295893872527,0.8969523390788489,100.0481573354601,0.8434311040597466,-0.05352123501910226,100.0,9.04716968536377
2019-01-16,-0.031056239292691523,-0.038729499618766705,-0.02928101576252351,-0.03607641872060341,-0.23372110398148838,-10.969187408294175,90.29787066908686,-3.052818665640828,-18.6315732992322,-0.7099348610599465,0.8822235772461791,98.7575997039898,1.0492582365386216,0.16703465929244257,92.66761670421204,8.982940673828125
2019-01-17,-0.033794351602527084,-0.03550703880529682,-0.03301584781860234,-0.04264040367867117,-0.32761653027003057,-11.712533169012062,78.60411313173456,-2.257984240098139,-15.030430858859987,-0.8171523646777867,0.7706284925272116,91.41515941818051,1.1303202749514571,0.35969178242424554,84.32816765374494,8.909536361694336
2019-01-18,-0.04036128766108604,-0.03617747644256264,-0.03369398488734798,-0.027566630875079046,-0.1082089667538767,-12.515570427855167,78.97464999354874,-0.2652684960258114,-11.532507717148718,1.4418250872427318,0.7498036239228282,89.88280484859914,1.296946312327781,0.5471426884049527,93.71104444296805,9.037996292114258
2019-01-21,-0.028253745238789985,-0.027124369778184887,-0.026412181203398277,-0.025297258956786473,0.0738237120759857,-12.173369280582065,88.64552086403957,-0.5056322010237864,-8.138201666716867,0.10149808600292687,0.698009045250461,82.16994887744013,1.4196539949680291,0.7216449497175681,94.55349397587435,9.04716968536377
2019-01-22,-0.02599546906297101,-0.03661059513460818,-0.0341386153625296,-0.044781565739516305,-0.3269048763760235,-11.204461950900594,44.153888778918606,3.1807208618829463,-3.9974161804087345,-2.1298151243142383,0.4825454304874033,46.08255478135521,1.3248267378268224,0.8422813073394191,58.445118736978976,8.85448169708252
2019-01-23,-0.04744086444825768,-0.046112985387275485,-0.03588315467790981,-0.03861081009157541,-0.6467229663633818,-11.542989783480522,17.94871473087227,6.53967145485413,-0.48942901114776305,0.5181377285411459,0.34760560963286236,36.47032309414104,1.2767883193804972,0.9291827097476348,15.531629119312369,8.900360107421875
2019-01-24,-0.03631818116824315,-0.01665986454101709,-0.024698358430491396,-0.016700551662844676,0.040942541139231015,-11.991093028889651,116.87936050499205,8.506275612809048,1.3414418035876565,2.164945979214572,0.3748952221036732,54.50759890448447,1.3978017373772265,1.0229065152735533,76.14032530681334,9.093048095703123
2019-01-25,-0.016383383779603133,-0.0008896386496234365,-0.004521493845241142,-0.0006561869236684226,0.4246730690065099,-12.46251595941149,186.83828896803493,6.24820074181801,1.7434263946066437,1.5136313980689042,0.46058283272843004,68.31691716747608,1.598635056184091,1.138052223455661,100.0,9.230683326721191
2019-01-28,0.009579092625066066,0.01998803428054141,-0.0012700153991578311,-0.0023133282174074843,0.0582950377607534,-12.261865608160235,183.85445299659042,5.615502345269505,3.1241456863554475,-0.29821037613830814,0.4585987514075198,56.13387096929148,1.7113006627150606,1.2527019113075408,88.65829024801457,9.20315647125244
2019-01-29,-0.012893783541631731,-0.0031774553127672522,-0.012951803789292171,-0.004908691620923666,-0.139218952251965,-12.22220168857325,90.90898321652247,8.357082093425063,2.9914661228960995,-0.3988100154100116,0.3948170746922426,46.33388147740138,1.7462232546728442,1.3514061799806016,73.0251838469628,9.16645336151123
2019-01-30,-0.0124839894280796,-0.012489111073897385,-0.011500120008429593,-0.016349470800969934,-0.3566907435997252,-12.023532575032064,39.81460780089944,14.084440423996028,2.554935072122859,-1.3013067480201035,0.23676299804260026,29.13776372191954,1.6473599275338522,1.410596929491252,23.682638380999414,9.04716968536377
2019-01-31,-0.012003606958007063,-0.001243306373896691,-0.003995565102748788,0.007025005091895409,-0.06505494977033088,-11.345020169114136,95.5172676922571,21.9438651234359,5.768901477653998,2.231241919561655,0.25503349014156607,43.61365969727245,1.7293887921682098,1.4743553020266438,80.12824264194624,9.24903392791748
2019-02-01,0.023316655600109648,0.016894079028028974,0.02066585569410173,0.029439168856565168,0.3279452055892651,-10.719136249301627,170.73151551438818,29.517595194070594,10.312055939425093,2.083330970379915,0.3740992839653374,72.6942624158649,1.9419794069833158,1.5678801230179784,100.0,9.44172191619873
2019-02-11,0.023776836936604262,0.05291666948630125,0.033227232753767044,0.06595874771321752,0.214333017607782,-9.984675753195901,215.5948327463495,36.95440836897586,15.22507036812246,3.4013601319466735,0.6360812889031742,96.55903595665876,2.3629817341469463,1.7269004452437722,100.0,9.762868881225586
2019-02-12,0.0642721597835878,0.08400582515820387,0.06715620494148689,0.08939629649397918,0.34535222237813934,-8.038319113554664,225.37326467938632,44.37006659384275,17.882897967944288,2.067673396104963,0.8846020421761469,102.55752763485856,2.832652997963956,1.948050955787809,100.0,9.964733123779297
2019-02-13,0.08969992015809303,0.1198757453458299,0.09090807992945305,0.12779701534643384,0.7850785766502015,-4.630764690602987,213.64952573542186,55.627957013959474,21.284955357122683,3.406991055415065,1.1989929433151443,106.19499621875929,3.4467921349317394,2.247799191616595,100.0,10.30423069000244
2019-02-14,0.12111148029330798,0.11919246255187321,0.11856178755121571,0.12195546087502818,0.09324641889214269,-0.6102258888618053,162.88136179091023,69.11339483824815,26.3635743436339,-0.6233266069825105,1.2590280814758903,102.9290714926407,3.821584293461458,2.5625562119855676,90.11800144159365,10.240001678466797
2019-02-15,0.11630249090960354,0.10651816544234194,0.096436563547448,0.08900070097987722,0.2477506707913839,3.5434343507028245,97.39594458990894,87.13670680941033,34.856198718977765,-3.0465884728361203,0.9938016243027867,82.53550366295977,3.8048082423640515,2.8110066180612647,46.93860626651449,9.928030967712402
2019-02-18,0.09936879775477903,0.1432288662425989,0.11080031726676687,0.1493512673665045,0.9657445076169049,6.942740893767791,123.18738974821183,107.07928971960717,45.52862998084203,5.452861806509812,1.1032729899911962,92.49731031214264,4.190097855550261,3.0868248655590644,74.63370840255874,10.469392776489258
2019-02-19,0.1557092570224321,0.18672185079623782,0.15652678113020024,0.1652776267894065,0.9022838615795239,10.397763172987453,139.5613016353683,126.3963271660435,58.32715100174045,1.3146438762632773,1.16647718981748,87.44769398528337,4.544921352830915,3.378444163013435,80.12702241342518,10.607028007507324
2019-02-20,0.16454043407330832,0.16367554345940882,0.16238784335731493,0.16712670861864454,0.052168202647213224,13.852508073610778,110.68013443862286,129.30375592591045,72.01684904429152,0.08649309606172384,1.111363339343551,83.2220012761095,4.767648337192874,3.656284997849323,80.57292587722038,10.616202354431152
2019-02-21,0.15929098479887482,0.22493241973956346,0.1652624147792363,0.17503936965040912,0.7052357203877595,18.299812556792205,119.7394282990452,128.55022242983318,85.38319687994311,0.6050182830506179,1.0190267568837035,71.84429165946949,4.930068443953953,3.9110416870702496,83.82864184653775,10.680432319641112
2019-02-22,0.19025178958117794,0.27202276957853133,0.18012111865085378,0.28307117050484454,1.664473989320347,24.32638783359873,154.80494537914436,138.34229282315474,92.46585646993498,9.192441097591853,1.4763235073415402,88.67593410235668,5.756446071247176,4.2801225639056355,100.0,11.662224769592283
2019-02-25,0.32846102880743766,0.39093845577865993,0.30879956161860433,0.41055035102499393,2.4969516287358196,30.659308562318245,224.1667804662927,137.93153407946048,98.83180863404067,9.992125919218608,2.3214385133406905,99.47978214175262,7.181920705581499,4.860482192240808,100.0,12.827528953552246
2019-02-26,0.4245555054740009,0.4397856199460217,0.3716505218661228,0.35863507281745055,1.8275127898793504,37.28589205820717,185.46670571304128,137.27638217406655,112.73949981628252,-3.6480571666520856,2.3596063647138887,83.16530025432132,7.80999014813317,5.450383783419281,62.81620893484353,12.359573364257812
2019-02-27,0.3453733890528661,0.36154587796595505,0.3056041455986138,0.32853824226713524,1.0657658818347926,45.57604917879857,113.9796188007593,152.7289993698687,122.50541189953384,-2.1529400726175485,2.0316600307557913,68.68039760206278,7.989958821864021,5.95829879110823,34.05865130992241,12.09347915649414
2019-02-28,0.3183808266279642,0.2992554607529567,0.2795936776027508,0.28060004286745754,0.22560980127097308,51.38895620468003,65.99184616622762,182.25154041515634,131.83635467005507,-3.5660076089044757,1.4067069765953528,50.628544365388876,7.716682511852422,6.3099755352570694,1.257282900550667,11.662224769592283
2019-03-01,0.29461272830699725,0.3104951576643322,0.2882723281349957,0.3111309252159702,0.24858013024050907,57.02843950108155,65.71457909876158,199.68746490306165,141.01637764788956,2.439026983098591,1.0395560969421505,44.8879190913828,7.609420656434759,6.569864559492609,11.425718833107428,11.946669578552246
2019-03-04,0.32305604002910027,0.3689738914141423,0.31511042297548686,0.315475531614275,0.8783767336528647,65.3111988921134,75.80101310407477,203.60335100173785,155.40088142249473,0.3840187958943808,0.7135224712874155,43.96712764568875,7.46176764860188,6.748245177314464,13.056641161888747,11.992547035217283
2019-03-05,0.30035672600995,0.2999028572974223,0.3023233134917276,0.3107933697662606,0.013653744614140928,71.89518362832825,47.10259759138991,196.93235112810532,169.0148788631082,-0.30604932908269156,0.38381574750648806,43.46902950592744,7.2280148616975755,6.844199114191087,10.071249310339391,11.955843925476074
2019-03-06,0.31579572804999345,0.3672852154798376,0.30380729605209167,0.35317659582496197,1.061945166478544,79.09996450684449,67.66878070368031,184.89409674577888,170.76744254059912,3.300078466181966,0.3071511284513573,53.9401532301693,7.2281380247552836,6.920986896303926,24.69524262540786,12.350396156311035
2019-03-07,0.41715139815924385,0.46580815379107854,0.39948262341997065,0.487263395079387,2.4217236801938307,87.93628818343365,146.319647781757,161.92160990582698,167.10436665108597,10.029729746634231,0.8386944385291875,86.91996148226082,7.969354944465411,7.130660505936223,57.3314259305951,13.589107513427734
2019-03-08,0.43299235428839244,0.49569069712961533,0.4277797950659985,0.43569226445518017,1.6330922632588942,100.4647557016684,135.99997731291978,132.7875554074406,168.8115480578238,-3.376102482017951,0.7911618768203992,78.40637331184715,8.119612851961723,7.328450975141323,24.402180035501438,13.130325317382812
2019-03-11,0.46052719632229167,0.4908695510894969,0.42038270068699446,0.4402300606755516,0.7858376262986793,113.6710149324243,120.2499713729542,128.3136467864223,172.0865751604917,0.41928672448516835,0.6676891397408955,75.30584555293467,8.163062399817443,7.495373260076548,25.94825959835593,13.185379028320312
2019-03-12,0.45490198635015555,0.4634736088521365,0.4190727021891043,0.4168658243598107,0.6167953613579791,121.39214579244535,91.15474512819817,139.62964230112271,166.23751015525113,-1.5309703431364063,0.3716349380440196,66.80460482679968,7.9599169326315735,7.588281994587554,11.469385254111792,12.983514785766602
2019-03-13,0.41647514691142407,0.39905385056428,0.37439701548430415,0.3727086633382768,0.019198881379424826,126.24378176551454,30.378026701479428,146.45670792497762,165.9584988940801,-3.038863386924928,-0.11087276063716711,48.07323265638712,7.449691043791096,7.560563804428263,0.0,12.588963508605955
2019-03-14,0.35244454543149284,0.3566129632651216,0.3330184900265045,0.3288351332592787,-0.405941704265374,130.6387022638794,-30.076151049699934,145.61775808809162,168.28099671461405,-3.1341045423709635,-0.6804206954314633,22.219528459737674,6.710037935138935,7.390458630570398,0.0,12.194412231445312
2019-03-15,0.33757140366397564,0.38887841154449987,0.35540430687244906,0.3748085802734562,-0.21750140220773773,135.45919189726615,13.729222888279198,146.70935805083528,165.67540233537824,3.5364917858836664,-0.8461341609427269,26.227058651861682,6.332790929391989,7.178925090334716,18.230851625349818,12.625666618347168
2019-03-18,0.35861089690919346,0.3808586566707317,0.3615613437636338,0.3945679295101401,-0.18972674917642596,139.4885049857668,22.447974972188387,140.59340620539197,153.7696839969593,1.526153354365678,-0.8737721054254717,36.34839873194747,6.086709958552878,6.96048206397835,25.880444758258708,12.818353652954102
2019-03-19,0.39237692551684833,0.3757777067375794,0.37070585118051413,0.3666081154682672,-0.4437634264946324,144.23195539680697,8.995704128347128,123.91027645079308,139.74845672913793,-1.9327107515219488,-1.0376039882916563,24.936581155572753,5.66347707861378,6.701081066905436,9.728670757256491,12.570611953735352
2019-03-20,0.36644929541051807,0.38934020094534194,0.37780895406638004,0.3874968344231209,-0.3148899147468285,150.05867569233456,21.53968493439385,112.0572488052106,134.45352649590714,1.6058426057271369,-1.0444627227038845,28.82234552882835,5.395502663525581,6.439965386229465,18.50397563192819,12.772476196289062
2019-03-21,0.3903522553806176,0.42725771854206074,0.3899727209416266,0.415228291330477,0.029811982743624732,153.34588999163392,55.424462772037344,102.29362225230403,131.76995937595788,2.083333333333326,-0.919200523060038,43.70013699357432,5.290964732404419,6.210165255464457,29.670683860333362,13.038569450378418
2019-03-22,0.40814303935665897,0.39959344869564384,0.38591936653359604,0.39018135056141623,-0.4073973486521426,154.585282709727,16.586487559937044,93.64242033012334,129.25697836509408,-1.6889567391760507,-0.9632292749406357,46.95590305090609,5.0061286617886624,5.969357936729298,14.22778397802367,12.818353652954102
2019-03-25,0.3544156326770893,0.3515873877155158,0.3356903234144255,0.32569989480089623,-0.3670886072172683,154.38166779612305,-99.36375601186288,87.57613881714283,123.95569017019778,-4.5812452598456455,-1.2928080332665282,20.767495049565937,4.353347895146139,5.646155928412667,0.0,12.23111343383789
2019-03-26,0.3376073372719921,0.31844628204874526,0.28373103843333913,0.2764630554718899,-0.4327409312359358,152.61048451825317,-174.47095120257555,84.55720769395299,120.1758891904793,-3.6759199741260407,-1.7126432210320015,2.985303932099953,3.5053519021226656,5.217995123154667,0.0,11.78150749206543
2019-03-27,0.28730147689372965,0.285528340837764,0.28119677333408566,0.28281412984700194,-0.4564630454194657,149.4371630135219,-162.52576177159446,78.27233544520507,114.08477251126737,0.5451761181938686,-1.901500850168361,-0.8484978971208932,2.841119060444216,4.742619910612577,3.175188881462595,11.84573745727539
2019-03-28,0.27580287294732053,0.27803891011305226,0.2726447850294744,0.2663914278400654,-0.5443791172286236,149.03426321145895,-143.78029490366617,72.13137661293902,104.23374207237302,-1.2393451946018597,-2.0404415952831525,-4.829411406408802,2.1920679165086363,4.232509511791789,0.0,11.698927879333496
2019-03-29,0.2742313211378402,0.36962527668341894,0.2901434751033045,0.39222681989437724,0.3641874904003044,148.02113266534474,-1.0130101205598365,64.09203625358501,95.16479212520784,10.039206127878252,-1.4486121996460906,46.21188476841597,2.421744262234175,3.8703564618802657,56.26968112659754,12.873407363891602
2019-04-01,0.4167929556955121,0.43347169510974526,0.4016554411168489,0.4283867940066235,0.32619693734632027,143.20669967286523,131.95455350500836,54.719761635758886,87.21249943262151,2.708481217440517,-0.8611004334992991,82.28442231069674,2.7939809200061423,3.6550813535054414,88.87624211531134,13.222081184387209
2019-04-02,0.43209591763416566,0.4589752272135934,0.4423376877038203,0.4386389440062475,-0.06870069459507233,140.02163570267376,151.41919751018875,45.45160774627601,78.86722829185413,0.832754090218546,-0.4304642815485371,94.73121709123733,3.1170010015697707,3.5474652831183078,94.01443346299088,13.332188606262209
2019-04-03,0.42642750724667366,0.5535958676107571,0.4353043447841154,0.579034226742043,0.49298140750660835,136.25736939349355,213.29223429757545,39.331990137969655,71.14795022645086,9.979353801084457,0.4871693807149926,113.61450709482952,4.156427009012049,3.669257628297056,100.0,14.662654876708984
2019-04-04,0.5708039119543649,0.5573818820028047,0.5508529603426162,0.5602733445564663,0.12636893042020958,130.42009723029304,187.9842348422853,35.64225488449347,65.00440772011453,-1.0012547717358822,0.9080462867337293,115.26369512618015,4.804315486714218,3.896269199980489,92.34236985122575,14.515844345092772
2019-04-08,0.577667176256685,0.5592748652963675,0.49642129812062175,0.5172821905439651,0.07580759370706458,120.4910917147904,123.62008762374144,33.55910685681516,58.802162791587364,-2.5916489137417287,0.8929779215944862,103.3182148617042,5.012491601973597,4.119513680379111,73.16444630965788,14.139644622802734
2019-04-09,0.5061108945435631,0.5063180760779935,0.48310825282792624,0.4960630054918187,-0.13801429356220463,109.30784251049607,83.57660997235972,34.12494213955989,53.88681574871623,-1.2329619170873274,0.7091941364434868,91.17229291555944,5.006006350933469,4.296812214489982,64.53538963740412,13.96530818939209
2019-04-10,0.47036393249552577,0.46249454377749677,0.43715399880291783,0.4556061459266507,0.19054831517218984,102.80073836117899,42.68428946453356,39.55815461670642,48.82557155520007,-2.5624147798297026,0.3441969112081882,75.19557318174154,4.727058353500218,4.38286144229203,47.33153682499553,13.60745906829834
2019-04-11,0.44280266809924074,0.42772107512727287,0.4323066388349903,0.4204109746790259,-0.2800332837437254,98.3871835480362,21.260101059729912,43.86674628303817,44.4223518876594,-2.2926518673535567,-0.09154384853570541,57.18900673869604,4.2684316316223985,4.359975480158104,33.168370106323565,13.295487403869627
2019-04-12,0.41844573748729896,0.43171648842127097,0.4384015866907851,0.43033878129832037,-0.36612845053245957,94.02957057834072,24.69941550572052,44.732217816561416,42.50488118149124,0.8281419942101742,-0.3468947684464112,33.16189687164774,3.92635701960009,4.273251788046501,37.26840487678718,13.405592918395996
2019-04-15,0.46822421488287946,0.4499061527521435,0.41875820301297395,0.3983940798188079,-0.1589673254420343,88.92125295945704,12.030823227409343,43.7303170263703,41.59936821050388,-2.1218226104792293,-0.6633739053546539,-1.2376417345329145,3.444034406353184,4.107408311707838,24.058597339500416,13.121150016784668
2019-04-16,0.3864766667245163,0.41647270086605737,0.3697073351148292,0.43561089927869756,0.06535492293092005,84.50073037283971,-10.368179332008289,42.342225945945984,40.18723635052743,2.797197053782585,-0.6886895149350831,13.313332767946221,3.2465464180389834,3.9352359329740665,38.554051388750125,13.488174438476562
2019-04-17,0.42180750086149876,0.4022468206519598,0.42053638507473434,0.4094821103527826,-0.3877450559019897,79.25356219946337,-20.622838842758288,35.2289996230914,38.64471194159273,-1.7006830618092827,-0.8141195022949108,14.194878895267792,2.9175865551054283,3.731706057400339,27.607023213431486,13.258783340454102
2019-04-18,0.4083988331250499,0.3939248125572339,0.4168457660981002,0.3991601179013524,-0.5597033304366298,73.36931162693213,-51.50735319277615,24.874447544050753,38.23358404275294,-0.6228294905458953,-0.9234602941843524,13.106121555426924,2.5773806896698988,3.500840983854251,0.0,13.176203727722168
2019-04-19,0.40485499525332114,0.40850140141038427,0.4181845033617386,0.41306691835879494,-0.4704065270910337,68.38208016785586,-47.93623538279089,15.405045858927494,37.39357711989891,1.1142023983206517,-0.9049855366946877,26.394763563491495,2.3696090629858912,3.274594599680579,8.585154875111398,13.323013305664062
2019-04-22,0.4293791534459761,0.4105971032061426,0.37034073830425873,0.3514121754624917,-0.021296061413657252,63.699867891574456,-104.34135818378819,10.060464629224995,34.37059691354446,-4.269977105540135,-1.1492030723889526,8.163059931790428,1.8380907591943885,2.987293831583341,0.0,12.75412368774414
2019-04-23,0.3512188658898574,0.3765587661820522,0.366960257193498,0.3645151744822013,-0.3239178006540795,58.75597011672343,-103.12276979426025,4.6740111838529685,30.068631837744476,1.079142984557424,-1.2032973953515727,9.405818804429828,1.4831720873938756,2.6864694827454483,6.905013228070862,12.891758918762209
2019-04-24,0.3633338090329856,0.3663907993906914,0.3722482030189207,0.3763832700504284,-0.46954371756323643,54.69076713460191,-91.71180529836387,2.540173872712856,26.895390827797655,0.9964425921636488,-1.1364523043454373,19.59015840074953,1.265904102313652,2.4023564066590892,14.57645293244288,13.020217895507812
2019-04-25,0.37039464517727194,0.37137683937312005,0.3598588180524096,0.33997594845244805,-0.3779487989495821,51.198992420006704,-119.93617071040929,3.998957375828269,23.508118564899448,-2.5370022372151135,-1.217641650179917,3.45023016542207,0.8803043439341928,2.09794599411411,0.0,12.689894676208496
2019-04-26,0.34665784904767105,0.3943007655058053,0.36717313594815715,0.3837892207499014,0.2047714198120716,46.586379852565926,-47.856137660330354,5.289131565285814,18.884586747902134,3.3984154445718673,-1.0137532478310871,34.840396617252935,0.8307544343252512,1.8445076821563382,33.23725658951623,13.121150016784668
2019-04-29,0.3192281117789917,0.35423837164988203,0.32695500740600103,0.3325043752877259,0.18329446866613686,41.97772379323035,-152.90999111015907,6.658201523720805,14.43670245993951,-3.6083931392926427,-1.0810090978454139,27.537186389425486,0.4932463098495711,1.5742554076949848,0.0,12.647687339782715
2019-04-30,0.3092920304619302,0.3399320119548579,0.31265774896510945,0.3144582883147624,0.1961969138160422,37.86048119149888,-161.37625841585003,7.8827509085184175,10.347088712106668,-1.2478241127733103,-1.1592784504724585,19.818236811156922,0.1251573446044119,1.2844357950768703,0.0,12.48986644744873
2019-05-06,0.2560257656574294,0.2619719206351687,0.23406353966425342,0.21404101589149227,0.09730191159037038,33.96523522627945,-273.1184098255368,7.324007707851905,8.359333076472893,-7.58154907410824,-1.6322854872061372,2.658171808918297,-0.755921063930801,0.876364423275336,0.0,11.542941093444824
2019-05-07,0.22908314495233806,0.20914533975965832,0.1991169096274168,0.22205212629785387,-0.06456868850909703,30.694733964696695,-219.3509546296822,3.3389815416366417,6.2783810461857,0.7154287578186036,-1.8184777475995764,8.262712385170019,-1.3967327612241347,0.4217449863754417,5.632198867355164,11.62552261352539
2019-05-08,0.18704934410216434,0.20278509158015812,0.19955804823655732,0.19254255587077362,-0.37858138554381016,28.018035335221725,-169.5903879308089,1.4524968818371065,4.932090790282388,-2.367811505659767,-1.9916457587778054,2.7223077483756484,-2.067812212096815,-0.07616645331900983,0.0,11.350252151489258
2019-05-09,0.18078093084502145,0.1691331031761083,0.17650042028687607,0.16118157306655423,-0.3286788717841084,25.267162531317055,-150.76731733028853,-1.2476188896512923,3.668969458732448,-2.586895444831716,-2.156784606625566,-2.709415414515785,-2.7721472116009673,-0.6153626049754015,0.0,11.056632995605469
