date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2021-11-17,0.5372863822977882,0.5550746337815442,0.5587743051689302,0.5908459030757462,-0.24782261661671656,2.0283788346535943,-98.89406030396003,6.526656700291909,6.126833936535917,4.077931247595767,-1.2503709089596373,17.423542630645947,-1.281452932589376,-0.03108202362973863,22.817025740047438,22.458574295043945
2021-11-18,0.5740604467614041,0.582329270111662,0.594363364312702,0.5953860750187325,-0.29991678546814426,-0.5112002457496914,-59.625107176546685,8.130138479103195,5.772282020223358,0.696557662614139,-1.008166201391905,31.577126519195332,-1.29128977536962,-0.283123573977715,42.028408128702225,22.61501121520996
2021-11-19,0.5808294023388945,0.563917843073287,0.590692107136336,0.5908602922187456,-0.3525752231570922,-1.9543673444399587,-51.88228174764026,7.011001810651308,4.797011900213562,0.12970638990572603,-0.7930176949525498,38.9214391487549,-1.2743956926684024,-0.4813779977158525,51.23538224557329,22.644344329833984
2021-11-22,0.592144596108555,0.5655419471672622,0.6128850504752632,0.5978793111712997,-0.35557154091665244,-1.9576546824162193,-21.73794530164791,9.609314557161838,4.478193537303511,0.8635666742305759,-0.5577629292110332,56.92005202633868,-1.178581659229644,-0.6208187300186109,61.336335728930436,22.839893341064453
2021-11-23,0.5971272453616645,0.5558570725263343,0.5991872166395671,0.5614610445073496,-0.38229972910071175,-2.1730821114662433,-36.77358569672687,13.60312708417959,5.015809034453284,-1.883565676316079,-0.49571031896769036,63.764291299992195,-1.240456628728224,-0.7447463097605336,40.63482045532216,22.40968894958496
2021-11-24,0.5552893875350939,0.5186624062991143,0.5398062692093393,0.5294991715415687,-0.18346573325049487,-2.252924409995117,-88.08999800139627,16.78255445918589,6.403966910622756,-1.6579353826253085,-0.5289074390620648,50.50022328318512,-1.4058806085881148,-0.87697316952605,23.230656689878217,22.03815078735352
2021-11-25,0.5287811374296245,0.5533528011219757,0.555193475433349,0.5679189985910953,0.05301101098450878,-2.049554136333853,-16.076260035522445,18.60667447798994,8.465728557779201,2.9281210225977405,-0.3332195202734266,76.1119853838417,-1.2934975698678333,-0.9602780495944067,60.0959288755655,22.683454513549805
2021-11-26,0.5551142285777875,0.518452704413346,0.5428787487709956,0.5121239436386271,-0.1493531767252878,-1.4453822646320447,-66.65663573615834,17.653117966937344,11.654605579738899,-3.189655672577285,-0.38835283465156745,54.16728026873744,-1.4457190929088661,-1.0573662582572987,25.38798806188413,21.959930419921875
2021-11-29,0.47669416694137956,0.5275073918921143,0.5087634789307236,0.5463484091125423,-0.04776460358327583,-0.1399519708333372,-32.04649619936227,13.290495972737205,13.368406478546575,2.671416987338504,-0.22786130632772195,69.47719217798678,-1.3421928911669512,-1.1143315848392292,93.7277716426686,22.546571731567383
2021-11-30,0.5612625540110197,0.5163020483495395,0.5426725744095213,0.5288972243244534,-0.2551240502953247,2.065098819178985,2.171959705826235,8.431603889140433,12.332059888794305,-0.7372113977475614,-0.15219733280410708,68.62608579027085,-1.304578250844363,-1.152380918040256,81.19433831425255,22.380355834960938
2021-12-01,0.5051515007884464,0.4717243326572642,0.5107634234930818,0.4991329193859513,-0.16022513871288857,4.100833524408586,-85.42021240577975,2.487701548903914,11.449905264949535,-1.5727364955386625,-0.18626241364904672,51.05301506456671,-1.3852089351015646,-1.198946521452518,52.15980307834833,22.02837181091309
2021-12-02,0.48619512069747506,0.45019833726232883,0.5084046731513019,0.4736691693102195,-0.4787134928790029,6.232210626243699,-108.2426534414239,-2.62985254842674,11.017365486660012,-1.3315628227763998,-0.2711550842761594,28.38580671381456,-1.5378903767977172,-1.2667352925215578,28.298103778816657,21.735050201416016
2021-12-03,0.4621844964604995,0.4290366276538502,0.45068028151261963,0.461774768872951,0.09234188522169506,7.835289798686489,-163.62735142715792,-6.7008279248188245,9.635128004044915,-0.44983838252297126,-0.32778654407386876,28.20803009482117,-1.6764684726138939,-1.348681928540025,20.18974171815132,21.63727760314941
2021-12-06,0.4622133845314429,0.48144520109823485,0.49138254200376563,0.4957436050990798,0.2554405780018669,8.547926234051417,-22.91143904824942,-11.780948653045783,7.9884109647816075,2.711252877580672,-0.16648010927899293,49.636785553135994,-1.5567820651387665,-1.3903019558597736,80.76977783471975,22.22391891479492
2021-12-07,0.5066707908057253,0.47341259083151277,0.5073546180458399,0.4960336180018867,-0.1288600154708741,8.788369600742726,3.5520453398860155,-18.65888820162816,5.476145021059239,0.39594965006926053,-0.018774701786021142,63.62076677570553,-1.4137703330923002,-1.394995631306279,92.5683960804129,22.311914443969727
2021-12-08,0.5009906404797633,0.4875990424153356,0.5217236472885931,0.5040766647191262,0.18415261764439217,8.394823753441685,68.31191470908931,-24.47996094404479,0.7547736598457107,0.9202530819929722,0.14630753113243,83.34865019345864,-1.2121112173907418,-1.3584187485231718,100.0,22.517240524291992
2021-12-09,0.5070450732012561,0.4668713366851094,0.5025927779842625,0.4627643723594428,0.06449227432549365,7.2160699521292315,-3.9357377925773216,-29.61420770648151,-5.113642156243856,-2.388196571451029,0.10061549141070225,71.09086432339343,-1.232649384259794,-1.3332648756704963,42.481126215032155,21.97948455810547
2021-12-10,0.4579175930748107,0.43126348874528464,0.47564936961586346,0.4490511567577955,-0.10822081179637577,6.233302251042545,-70.7690331316136,-33.59821906348941,-10.996129697570439,-0.5782838319341566,0.04204275899604504,59.18642761102879,-1.2807114269254403,-1.3227541859214853,29.344565761249857,21.85238075256348
2021-12-13,0.45067375776225505,0.47812102087570696,0.4742075461110402,0.488782232886237,0.5166650970807567,5.245977027756268,78.26896001996492,-32.63749667538073,-16.122030127454124,3.1319791207792935,0.21148550651989284,76.2996688522459,-1.0583973027716194,-1.2698828092915122,100.0,22.53679275512696
2021-12-14,0.48783129737421227,0.4569598262509935,0.4905028241089928,0.45438115658432165,0.014731772314592995,3.5793702852342477,38.22059519338361,-29.260197141329144,-20.149523494154124,-1.9522722598696807,0.19202421406724968,67.95120600702367,-1.0298525417074502,-1.2218767557747,56.7532368125982,22.096813201904297
2021-12-15,0.4450992365300708,0.5385054129795368,0.47243556719967095,0.5331555155352528,1.4521030559871662,1.6760432007676798,229.3195915247894,-26.919710569020964,-22.209222664213257,5.840712211743826,0.55003010876858,78.43122559388955,-0.534339119813975,-1.084369228582555,100.0,23.38742446899414
2021-12-16,0.5284461527363662,0.5149293381165923,0.5479046355975743,0.527583219304683,0.22238079337018957,0.3292379410842301,220.68798575919013,-23.66122786124005,-23.959542671478644,0.0418048131155313,0.7565635209290887,79.01262908904269,-0.13866482742119404,-0.8952283483502828,100.0,23.397201538085938
2021-12-17,0.5235648443954986,0.5279394971890228,0.5312139197451571,0.4936352668896684,0.4871051054449709,-1.3768118244537817,150.79752905339288,-20.39020688818897,-25.699835756532877,-1.838700200018395,0.7319320144472645,63.65609851788125,0.019686669708797983,-0.7122453447384666,74.14986917042842,22.966997146606445
2021-12-20,0.43272122394417534,0.3928599599716658,0.4395386657701512,0.39897833482112,0.36967579670598805,-3.9087318026799096,-81.18602934674728,-19.902891519031712,-26.63771778386078,-6.002555699661172,0.29443280321388954,13.800095174118496,-0.34420434072110473,-0.6386371439349943,6.011529767929997,21.5883903503418
2021-12-21,0.3940384707919973,0.37078067898892675,0.39678457095887376,0.405303139546604,-0.2922451810298786,-5.379658699631861,-104.44860182036831,-16.344952586062504,-26.99421297583919,0.8152204163542676,0.0592689005236986,8.814581163949626,-0.5645510182803711,-0.6238199188040697,15.826638105037457,21.76438331604004
2021-12-22,0.4004198081669017,0.369650674763494,0.4123743166471494,0.3770756355109044,-0.474196180072054,-6.471088592409302,-98.59474693648457,-9.268270830314322,-26.270194097206215,-1.6621789610811732,-0.19015832537085142,-0.8152247626732105,-0.8615178255176341,-0.6713595001467827,0.0,21.40262031555176
2021-12-23,0.37159528076999226,0.3508513759814962,0.3918349676820183,0.37469754957066237,-0.4089484398986002,-8.032353876243988,-117.12149835612587,-6.721597288544714,-22.80257486369581,0.1827354928470637,-0.3207126496513327,-2.6487043249083086,-1.0722503122109488,-0.7515376625596161,2.4143879358688913,21.44173049926757
2021-12-24,0.3657183316537951,0.3330660629839235,0.35509183434199,0.31789648451724783,-0.18367980746210455,-9.324653409539593,-147.84180731465767,-3.984495820062719,-18.093990699667643,-3.830365706362082,-0.6188402096281553,-12.023752014413745,-1.5250879245948106,-0.9062477149666552,0.0,20.620433807373047
2021-12-27,0.3169768396751347,0.2932018539465422,0.2990212395863523,0.2691752012753872,-0.0451199739029422,-10.759033977389976,-170.2646393217622,-0.0727720521410049,-15.191412574892382,-3.4139342298608266,-0.9765108961847697,-13.268980565496662,-2.1268863351976175,-1.1503754390128478,0.0,19.916465759277344
2021-12-28,0.27878113995809395,0.2525978068048531,0.2976681428289578,0.28406562859909124,-0.47656832281625405,-12.75771021868026,-145.8211501683474,-1.1069179509808151,-12.187351354125852,1.4727497624010155,-1.0588192044995213,-6.779885569127266,-2.4738994446372495,-1.4150802401377283,12.380627117888926,20.20978546142578
2021-12-29,0.285575129366731,0.26782513237202954,0.30334896682266765,0.28288242960973675,-0.5277003158513598,-13.958108509969833,-110.49646838948735,-6.215883776585116,-9.987831785586351,0.19351158596825346,-1.0344607192911541,-1.4214603851750702,-2.7081561392516713,-1.6736954199605172,14.072448528777807,20.24889373779297
2021-12-30,0.28384499809725217,0.25958367724358156,0.30342577178728924,0.2749953183575766,-0.6160659049154209,-14.54506019861904,-95.3664219611179,-9.09922309639424,-8.725935268521653,-0.3380006427880389,-0.9736132920690517,7.002847930826107,-2.890712035046832,-1.9170987429777802,12.22850392227604,20.18045234680176
2021-12-31,0.2809036847919557,0.2819267163376271,0.31228326394974193,0.3039112648116986,-0.3253754087444152,-15.65672135117326,-60.43155748745336,-13.897607082777043,-7.742077303449719,2.5678310463462584,-0.71234709654752,33.013860827438016,-2.8075326136621803,-2.0951855171146603,35.777609180889854,20.69865226745605
2022-01-04,0.3067610386174686,0.2766119710593917,0.29216371057452717,0.2635488027336199,-0.269474055271992,-16.16843742413998,-70.0987978181679,-18.86628165669603,-7.9104101924694845,-2.834200526996944,-0.6715115007571364,23.192707767845846,-2.9345748930610807,-2.2630633923039443,18.534763563429273,20.112010955810547
2022-01-05,0.264491351950656,0.23089164560864606,0.23963700522753384,0.20768273833660178,-0.2238930932340042,-16.09852722489981,-109.86428714656589,-21.100664366453458,-8.941051451419881,-4.1808486444953274,-0.8512568923986348,7.549167814390607,-3.327134507802238,-2.4758776154036033,0.0,19.27115821838379
2022-01-06,0.20491998275203493,0.19054715097075192,0.21892858132891058,0.20798125684955937,-0.5152462892433486,-16.342738970000156,-123.29175124064716,-21.52903285379081,-9.469526854418518,0.25368092697708455,-0.8878518157411421,10.179671412704312,-3.5856923850800313,-2.697840569338889,2.6601203462869347,19.320045471191406
2022-01-07,0.20468599783228658,0.18850445009631778,0.2267375738785482,0.2003841922783567,-0.5876056227328853,-16.720956529991298,-117.55484504750461,-20.415402069400017,-11.10379115871713,-0.40485650098308623,-0.8690682629449844,11.747263617522425,-3.78417589802012,-2.9151076350751355,0.6406626166208513,19.2418270111084
2022-01-10,0.20251202251566802,0.17101246370743284,0.17574257941303562,0.17078870562634219,-0.38055875768311254,-17.274063988165125,-149.66125083388906,-20.017882953139647,-13.87245831518797,-2.2357772535380183,-0.9259099220134375,14.98652937333074,-4.072495037591933,-3.1465851155784956,0.0,18.811622619628903
2022-01-11,0.1722942413693216,0.15713218379297467,0.18856656878699574,0.16081777694220034,-0.5665159172443544,-17.96763221362953,-127.6611126927473,-21.48396802132804,-14.757312582897129,-0.6236928032341438,-0.9280685841196035,13.018163230221688,-4.306670845728001,-3.3786022616083975,0.0,18.69429588317871
2022-01-12,0.1877604145800984,0.18692167727256082,0.2168202224382796,0.21430434953417143,-0.07971431705947385,-17.869860475812374,-51.32009001260781,-23.022270701756383,-16.95774501795833,4.864008929523389,-0.5626302435142518,40.457163855385424,-4.081890066001213,-3.519259822486961,83.98265376988641,19.603588104248047
2022-01-13,0.2158218509371599,0.18430994362627384,0.2176588069037444,0.18744634489301037,-0.3408765971411041,-16.953183011206477,-52.66585596714284,-24.872022884506777,-20.175124839012042,-1.995013390833933,-0.3986655707372089,41.40322411026767,-4.017591785908473,-3.618926215171264,66.31979551688181,19.21249389648437
2022-01-14,0.17926246295014447,0.1658212804234207,0.19260532029689825,0.17696268824175543,-0.5310184280696486,-15.983224507427806,-72.46347695384918,-25.860441074660073,-22.061467534104906,-0.6615684888532147,-0.28496488927649377,37.223399201836756,-3.9751323267668814,-3.6901674374903877,59.144307815406336,19.085390090942383
2022-01-17,0.203655772745845,0.1830566672030023,0.2193400547011164,0.19584428835786483,-0.26987578599111006,-14.974362578894755,-18.763316921318758,-25.812898184500483,-23.2005278691488,1.8442490041964854,-0.052575067976079026,58.590865924242685,-3.755886272460487,-3.703311204484408,92.30241455296203,19.4373722076416
2022-01-18,0.19363166704170243,0.1966997841585374,0.2145850163522387,0.21878986803034928,-0.019271709362588374,-14.572548186042084,16.527146396639328,-25.05290382970368,-23.137921572030038,2.1629843679301874,0.26565240190067163,92.97687613005897,-3.371245702108568,-3.63689810400924,100.0,19.857799530029297
2022-01-19,0.20768542722703365,0.17648647831640973,0.22143774732357357,0.19732946610476088,-0.3228762239359826,-15.081478312299197,2.707774767450723,-26.890157791954437,-22.915390568820058,-1.5263361420377208,0.3862969382349668,93.4844042101617,-3.1540269312155313,-3.540323869450498,83.78360498997056,19.554702758789062
2022-01-20,0.19640072225496685,0.1684752379513781,0.19211344332851432,0.16582854215693654,-0.2994688405725717,-15.39370140131328,-46.25139587879815,-26.514896127495746,-23.26843592551586,-2.399998985593077,0.3211084707956302,68.77740319970579,-3.1389382809559607,-3.460046751751591,60.32288795443611,19.085390090942383
2022-01-21,0.16487933407153488,0.15129680681274715,0.18436711869290212,0.15724854291917745,-0.48954441734716614,-15.47130258629926,-66.21853368261701,-26.141894046511737,-24.95621424685541,-0.5123002733993687,0.2616430005229895,41.619192313228254,-3.132993001097854,-3.3946360016208437,55.582866100410634,18.98761558532715
2022-01-24,0.15629818486921931,0.14939789167837025,0.17373754655599583,0.16781115098936628,-0.4712600794511862,-15.524165882249761,-48.23019033379796,-27.17036855279011,-25.693459506001275,1.1328502049074762,0.31078140899639184,33.863696816392476,-3.006159240375354,-3.316940649371746,72.33497501878836,19.20271682739257
2022-01-25,0.160477650587332,0.13552369085439264,0.1505525270822785,0.12103050966114925,-0.2151816350309308,-15.92822101011997,-146.1822559518938,-28.438797194672006,-26.001167560585912,-3.8187365324976796,0.11348542942638229,4.3853847910832116,-3.1750838625887687,-3.288569292015151,36.44257594478651,18.46941566467285
2022-01-26,0.13727988765395294,0.1337186685534566,0.15653260719080153,0.1429103405546872,-0.07992852790259786,-16.36898138996719,-79.55798974990202,-30.96522073984923,-26.491633368645296,2.170459987113893,0.14376706473654677,11.17878910863034,-3.108860461094468,-3.2526275258310147,66.98686885714989,18.87028694152832
2022-01-27,0.137847008784594,0.12120264835147898,0.14980293054253546,0.12185796745014121,-0.21305459307135943,-18.030002702786263,-108.4795201232594,-35.865907425865885,-26.745850512187843,-1.6580338637676495,0.07984123342054561,0.07558330901961341,-3.152825984055333,-3.232667217475879,51.7532890840492,18.557411193847656
2022-01-28,0.1250301341173654,0.10299628930363824,0.08599131169237118,0.10027548670582309,0.1708905747919678,-19.7829589105946,-194.94977562437325,-43.204039421396374,-28.927689265901833,-1.7386736404236713,-0.04482808468452326,13.108351237632192,-3.2887023233315333,-3.24387423864701,36.75330954420091,18.234758377075195
2022-02-07,0.11987491824265728,0.12834242354421588,0.14662919256826812,0.14923542534475165,0.07834551032446258,-20.37924007174152,-34.46876244888022,-46.32474988958863,-31.1904017766808,4.664891611268107,0.19203970535099035,54.1023550354725,-3.0038246069582724,-3.1958643123092627,96.98776581950467,19.085390090942383
2022-02-08,0.1494247073970647,0.13146578938436893,0.1545474017463797,0.15997700723096098,-0.040005920964789166,-21.724689193301828,5.263029116223194,-48.230039217822195,-34.672966733954055,1.127046610210547,0.4316163214992286,84.65564097275603,-2.6563439104352273,-3.087960231934456,100.0,19.30049133300781
2022-02-09,0.15264128482408568,0.13707779491982408,0.1717188533311278,0.15923298160610577,-0.10716779695032574,-23.460487675599936,43.10567369262983,-48.97126394609977,-36.747559221189384,0.1013141989300248,0.5939763309116666,105.54533747537525,-2.3454898182948734,-2.93946614920654,100.0,19.320045471191406
2022-02-10,0.1589089059127904,0.12808321338382056,0.16311098723710726,0.1450874908885329,-0.19488636326656972,-25.494578400003377,8.13904426784945,-46.640072801438386,-38.33441820624709,-1.062752017223756,0.6230454360366218,105.1642524996441,-2.1606593541607633,-2.783704790197385,83.61094888243053,19.114721298217773
2022-02-11,0.13892674358296886,0.1145389459162316,0.14629456098737537,0.11948585273560153,-0.21356872439401875,-27.1954648229148,-48.56665151984512,-41.861062848688675,-39.968242342974484,-2.0971860933847064,0.49999425005152354,86.1507555901943,-2.158711977632981,-2.6587062276845046,53.112302988520895,18.713850021362305
2022-02-14,0.10987700011836976,0.09500215691317737,0.12121705893991974,0.09950203290676463,-0.35693455101912286,-28.905444152992047,-112.01628993031674,-37.21321012872372,-41.25299011365213,-1.6718940641477276,0.31508933528666905,62.22879455058141,-2.2648445585761685,-2.5799338938628376,30.92642227189581,18.40097427368164
2022-02-15,0.10316867039888344,0.09533293181525693,0.12317756884433306,0.1136657468193516,-0.27791245823158606,-29.83147489500473,-70.97406991793241,-33.15051870298011,-42.532551135042524,1.4346441169184265,0.29381659938742244,60.604602495673305,-2.2126631446285594,-2.506479744015982,58.5154795243571,18.664962768554688
2022-02-16,0.12493512182307076,0.10682602278273179,0.14454792230138325,0.11949683910380138,-0.1553536978918162,-30.801427065881484,1.5040801881132189,-29.041928605152904,-41.76898000915618,0.6809856224560207,0.33038435344440664,65.0045659136148,-2.0934993022104735,-2.42388365565488,71.70289855121173,18.792068481445312
2022-02-17,0.1283378039799905,0.14241963080703135,0.15445413699277366,0.14846443894732664,0.5793498629903031,-32.46222829491495,122.15797865682255,-27.95601682768654,-40.69027896040116,2.757545935754502,0.5325923925401184,72.37154488200139,-1.7581431649797326,-2.290735557519851,100.0,19.31026840209961
2022-02-18,0.1347234458816149,0.14338114004070968,0.15545559256529873,0.15808513603476881,0.33983501659893967,-33.47322480982669,132.62148075732463,-28.99109045035236,-39.006596275626336,1.0126586529505488,0.7178243151390191,84.38663743732485,-1.393455163596077,-2.111279478735096,100.0,19.505815505981445
2022-02-21,0.15783323886509337,0.14168354035178732,0.17194143033169462,0.1643114164594206,0.12038702420982283,-34.26685934781422,136.5827280261163,-30.948725014482974,-37.298044814562466,0.7017536997642848,0.860955820308027,97.13040053417814,-1.0350847033500623,-1.8960405236580893,100.0,19.642698287963867
2022-02-22,0.15128243094630967,0.13774157236071893,0.17231475821987097,0.1595479870361105,0.05659875259498848,-34.13030668890073,108.72306456458648,-29.172426552344888,-35.426076649520525,-0.24887286228358896,0.9061541965374608,99.78744273672277,-0.7633477779862633,-1.669501974523724,96.55235337550994,19.593812942504883
2022-02-23,0.15818863460986865,0.1646941407833069,0.1843325293381184,0.18560529998542363,0.9394026329346505,-33.718064736294494,155.76645655548114,-24.35360161057504,-34.08096757160335,2.4451072302481114,1.06036096328811,102.53015905907029,-0.3440507704135867,-1.4044117337016966,100.0,20.07290267944336
2022-02-24,0.17559876169603572,0.17096441416949437,0.15720098031950225,0.15128140558881942,1.111129189009132,-33.967142770764085,95.41576002359473,-18.498160130159732,-31.161472627662505,-2.7277222633030007,0.9328531351515993,76.70387282069902,-0.23834531476219756,-1.1711984499137968,63.58752036097071,19.52536964416504
2022-02-25,0.16553023586569582,0.15288006631094264,0.18291114946923748,0.15707551057579883,0.2013781765381797,-34.24422329562165,99.02042589888421,-9.659977669279982,-26.697765107863987,0.6509772424647009,0.8564773052701239,67.46933182094847,-0.10060181832614201,-0.9570791235962659,71.04991449381724,19.652475357055664
2022-02-28,0.15745721727063033,0.1366733999685774,0.16934878923851127,0.15994148898880134,-0.0760763081310375,-35.0495216917373,66.2345347299172,-0.3914840063464027,-23.227088478923136,0.39800818299933205,0.7979537634254407,60.56429878037147,0.04036308068553495,-0.7575906827399057,75.76697881694874,19.730693817138672
2022-03-01,0.18496597668885606,0.18417167481283037,0.1973467028732243,0.1769389221470592,0.7343626627403195,-35.414263396396365,137.175747442738,1.7884259874642936,-19.325534059816192,1.6352836842067564,0.8316341455138176,59.83623050137544,0.2819519991523662,-0.5496821463614514,94.78116345240183,20.053346633911133
2022-03-02,0.16861192798491853,0.15808002529597354,0.18404506379958407,0.17833739809559934,0.11535207915837908,-34.747945416954806,94.2586384883729,3.410714103793083,-15.670104510414689,0.2925413048025183,0.832500140652525,62.004489805450135,0.4909430294542048,-0.3415571111983201,98.17260146173892,20.112010955810547
2022-03-03,0.19521026806645758,0.16977297000557057,0.19373394859412962,0.16963000967703246,-0.0625083204224226,-33.33300372541923,100.18062409942021,5.262800728155028,-13.692000282440304,-0.5833665102310315,0.7537775659798667,54.77350992495596,0.6006648462765133,-0.15311271970335338,88.70742610488071,19.99468421936035
2022-03-04,0.1572635644365994,0.13786273223089585,0.166022643567308,0.14319535376871895,-0.13877704394635004,-32.240039296287634,15.202984664500052,5.977512035456314,-10.471443753390972,-2.1026954853360813,0.5297599529249652,30.13322266857169,0.5090872214528532,-0.020672731472112023,48.022038605508854,19.574256896972656
2022-03-07,0.1377088491680898,0.12213830949524063,0.14927517656573186,0.12411507503791053,-0.09191384646450784,-30.92904259742936,-61.26295457040573,3.1182966619977606,-6.617679701002359,-1.4985069984569277,0.26640563950978025,3.934137718962461,0.3123343179151133,0.04592867840533306,15.711802531059252,19.280935287475582
2022-03-08,0.12777437544076364,0.11299316833113648,0.12050174556023396,0.11249687746099402,0.03982513462941295,-28.719542259785428,-140.29940544600808,5.257257360915176,-1.841232816911841,-0.8620639340342406,0.03246252587419714,-0.7304332035533889,0.08650683574807949,0.054044309873882354,0.0,19.114721298217773
2022-03-09,0.12507820272870873,0.10330539885329881,0.06513142159126772,0.1037768606093592,0.11780505731612667,-27.191139621420717,-203.16207186979227,5.998990803337591,1.363406327825686,-0.6138129976803186,-0.1552702656712185,16.815424408813513,-0.14004352221514077,0.015226743456077718,0.0,18.997392654418945
2022-03-10,0.13557359199876418,0.14558905878358686,0.15553990978163568,0.15955142275640277,1.0189411494778629,-24.739020014508654,52.42452537901449,5.767476416061257,3.5228416741897206,5.2496233724443675,0.06153234782769708,55.214828272881576,0.09214217824069908,0.030609830413001998,85.21884364922718,19.99468421936035
2022-03-11,0.15568731621672116,0.17165631681881433,0.173123950558854,0.1985229027829265,1.0980363272310876,-21.95786225778241,139.56958557000834,3.426609189706326,4.704852453565351,3.56967436623179,0.4250846547995337,93.00700622524573,0.5619656489124192,0.13688099411288548,100.0,20.70842933654785
2022-03-14,0.1896261060155635,0.1853371829008701,0.19736657726140971,0.17364160677233254,0.5055423000145878,-18.63365473321619,133.50699950410507,2.18427518946055,5.5151385721081425,-1.8885657335914519,0.5007411721909594,93.69035797234419,0.7628074593515848,0.2620662871606254,74.2528129794354,20.31733703613281
2022-03-15,0.15792269105954126,0.154887025352064,0.1418296064776392,0.11500964855070306,0.3158640773250674,-16.358780621888826,-11.500659517864507,1.7302931033375444,4.70206061258132,-4.812321209567683,0.20356546560781996,67.79088843059938,0.5165231191704004,0.31295765356258043,21.758712404681386,19.33960151672364
2022-03-16,0.14924640702353775,0.14649460545914028,0.13545540636977438,0.17282221258534447,0.4196799290951445,-13.819315476736378,38.045754559770046,3.9210246573787515,2.6512859257291694,5.409496168507322,0.3415492318255262,80.08936224609984,0.7398941933444882,0.39834496151896204,68.193342282776,20.38577651977539
2022-03-17,0.20124210815102428,0.17360919865408242,0.18463721111649978,0.15898891615680966,0.3792006108864061,-10.996456327149318,95.44187067596735,11.294542526897345,3.493775232126353,-0.9592330402138138,0.342793385109475,80.67470079938386,0.8268366929058059,0.48404330779633087,58.613075057696726,20.190229415893555
2022-03-18,0.14865260173854478,0.13823501556201556,0.16756471092104874,0.15693898242014503,-0.343563805782769,-8.855974953407497,43.39586380439729,13.511590523086852,4.960007730358171,0.04842475481778852,0.3239619300444223,80.42661217427806,0.8889957203518588,0.5650337903074365,59.03358601361713,20.20000648498535
2022-03-21,0.1501033519341688,0.14394208238877004,0.1689194480584284,0.14932151181297315,-0.30763289327259047,-7.311736723617429,51.051694949124354,16.730855140793054,8.531009471479294,-0.43562129170706676,0.26159257280450854,77.42479869256573,0.8920245063130722,0.6304319335085636,54.28158683616328,20.112010955810547
2022-03-22,0.14420051282993174,0.12678278233881768,0.14806453558587096,0.1251751814357034,-0.34375554721367074,-6.509409292342767,-1.954730061115337,19.05815607805667,8.469099856396582,-1.8959672382323767,0.08092205492758209,40.872557391129845,0.7315845021680413,0.6506624472404592,34.0726360697045,19.730693817138672
2022-03-23,0.1324128334932828,0.13372061581545203,0.15023421645259916,0.13678065457111654,-0.2408078791282391,-5.0991125251569684,28.21513047039391,18.537571314357663,9.457565165126795,1.2388533264711121,0.035834802722186865,34.00583979631071,0.6954559506431929,0.659621147921006,46.642162215779784,19.975128173828125
2022-03-24,0.12507747641258282,0.09838867718279509,0.12910827215291398,0.1100788750302375,-0.31082860348288766,-2.755718011516393,-49.60751604058622,14.853256246970616,10.394224590697107,-2.1537002803473815,-0.13829083357199234,12.506336700160375,0.4867576059560156,0.6250484395280079,24.206091944081205,19.54492378234864
2022-03-25,0.11007545548895581,0.08876551506684449,0.09858972938811905,0.07264246968663657,-0.25480557644906665,0.9566648852384816,-112.64365763783269,17.487049015209095,11.2292979858682,-3.2015964604468206,-0.4480178666935269,-9.299974357390695,0.06502610616109931,0.5130439728546262,0.0,18.919174194335938
2022-03-28,0.07425857801323743,0.09530678602740839,0.09707939982664815,0.10651181506380603,-0.14799005946962318,3.313933519742392,-76.5326666104183,20.42720968671196,13.073899386933974,3.3591770862990034,-0.4186203869961176,6.7029430550038,-0.010231510890520795,0.4083888761055968,32.29687672279861,19.554702758789062
2022-03-29,0.11531866967017135,0.10556123173492193,0.12880701564909725,0.11922153417983239,-0.2636895564998326,5.410485746476255,-32.875335477544795,19.275725586936645,15.499319769147974,1.350000039015642,-0.2965097961750548,26.837524672705314,0.03775163088677844,0.3342614270618332,44.5102718334892,19.81869125366211
2022-03-30,0.12681597708598713,0.11675220498989702,0.14277810769029697,0.1350212045308563,-0.14002008136362476,6.958533132443421,25.881371029767298,15.712289214332102,18.579032413752515,1.628022822712083,-0.10328810499210933,63.64944987907411,0.20515129582169656,0.3084394008138059,58.911678272507636,20.14134407043457
2022-03-31,0.125014515008407,0.10384320225478372,0.13589182624536544,0.12071339411636384,-0.3615383845947828,7.967075219716776,-1.8856832650464164,11.329457366344514,19.16694083249665,-1.067968198457081,-0.049200600839226644,70.92419295430295,0.24693864976477256,0.2961392506039992,63.71878010481263,19.926240921020508
2022-04-01,0.11406514896751951,0.11240758519669436,0.132985666808908,0.13209221991549347,-0.3090001791218072,9.294518979521058,44.88144504462009,7.689231513913043,17.124930264344883,1.2266957809969892,0.06315535601340505,89.73069703233666,0.3750834456207555,0.31192808960735047,85.44243723128157,20.17067527770996
2022-04-06,0.11999318726359509,0.09732597384817954,0.12169441304208628,0.10190419683260554,-0.3321354170479218,10.10069019086464,-35.087578694924765,4.816560144589431,13.091356806657558,-2.47212286280325,-0.03305640599809012,71.15616009829607,0.27060758210973784,0.30366398810782796,48.930271477398115,19.67203140258789
2022-04-07,0.09640484755841006,0.08765664112556482,0.11878334838222537,0.09477870022254198,-0.4754047787186061,10.615159169740835,-48.42550755327055,2.4313538858958026,12.588140264561076,-0.4473225704177186,-0.12280166311159435,58.82183136300236,0.15016190921833505,0.2729635723299294,48.94337541326856,19.584033966064453
