date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-12-08,-0.0723422001746592,-0.08410238715028595,-0.06578011585530352,-0.07366218814013259,-0.11710656456389157,3.331687383380384,-102.06073108892576,-26.25424044843973,-12.111981098314402,0.26108974752434566,-0.42380371906771097,2.1396485998745547,-1.1962061849760515,-0.7724024659083405,16.736560901736077
2021-12-09,-0.07191334456930965,-0.07654619436761234,-0.06296094435300781,-0.06844873317952349,-0.13170535836588038,2.640802257169213,-71.75686092360982,-28.25279969151562,-14.121154201985817,0.520833157946532,-0.33791005011244246,17.3022814159731,-1.1947900285488937,-0.8568799784364513,32.947744217639304
2021-12-10,-0.07153370740919274,-0.0761265407963585,-0.06502960422519921,-0.07287042554631518,-0.4235754334847701,1.2049496610468253,-72.66085660941941,-28.534587155388266,-16.594443137934718,-0.5181345414518645,-0.29154689700040193,16.56320466040345,-1.2213135996869537,-0.9297667026865518,25.18333268900413
2021-12-13,-0.07354089057720514,-0.07334943305468045,-0.06219940432606941,-0.06524580500597377,-0.11142766109265412,-0.8020529322896266,-46.781510003576464,-29.167934453297192,-19.07301732877984,0.7812497369197757,-0.1897722745432191,37.27791917679161,-1.1669820458655757,-0.9772097713223566,55.70720365609383
2021-12-14,-0.06592206643918841,-0.0729938950929313,-0.06185237914517183,-0.06974523034362745,-0.3871063645859424,-1.666267942868231,-48.15895453711045,-28.339230888709167,-22.360016266102463,-0.5167956929548967,-0.14005458287555528,40.49060247782219,-1.152277999916801,-1.0122234170412456,45.754207174457186
2021-12-15,-0.07041847509809163,-0.07980420095935092,-0.0639990686605878,-0.07184663499600208,-0.5526573295652839,-3.012966661182091,-68.50164719619917,-27.613428443025484,-24.787796790906256,-0.25974017250181003,-0.10893834403599212,34.641734003038366,-1.1483963470862357,-1.0394580030502436,62.11959223669686
2021-12-16,-0.0749084595888746,-0.07711343775843582,-0.06617170237167136,-0.0691808702370279,-0.6002619269158853,-4.092297057440035,-57.78830523462632,-24.248376086528594,-26.28568875931653,0.260416578973266,-0.05795395235643852,44.859760083440506,-1.111900443495792,-1.0539464911393535,83.25488836267745
2021-12-17,-0.06741401114813905,-0.07686331484320907,-0.06109593132683211,-0.06656438585407232,-0.7535993743159635,-5.496388367179733,-25.265639624851342,-21.382572691506937,-26.933834445732614,0.25974017250181003,0.0030415537846262275,60.28964323466171,-1.0501445489085706,-1.0531861026931968,100.0
2021-12-20,-0.06962306172045962,-0.07904707784583276,-0.06580736232936357,-0.06880852698664797,-0.42595578701189607,-7.272712748124448,-63.45903492741564,-20.63694155963347,-26.250587889022114,-0.2590672707259323,0.034184420954697536,55.686626451432716,-1.0104555764998249,-1.0446399974545224,90.04816177229759
2021-12-21,-0.07424881692948637,-0.08119063985455066,-0.06564548043417895,-0.06867597266011116,0.4042025910909073,-8.896917900348598,-71.79509692734212,-20.286686248157906,-24.9585799234476,0.0,0.061369979170268096,52.21532600737146,-0.9679275234916872,-1.0292975026619553,90.04816177229759
2021-12-22,-0.06925730513051098,-0.0786023271435653,-0.06307172509792047,-0.06853505921373837,-0.23602186783050216,-11.166233011071512,-26.291399759149485,-21.597788721607984,-24.90243800646533,0.0,0.08452325578962927,49.632710652280466,-0.9236434329249187,-1.008166688714548,90.04816177229765
2021-12-23,-0.06913318723036532,-0.07607057447912158,-0.06054889517848827,-0.0660084236338031,-0.14169750034722473,-13.635739814954135,63.81725362600075,-25.94856275204714,-24.312958568433544,0.25974017250181003,0.12027464902768403,58.84310167340067,-0.857823377429943,-0.978098026457627,100.0
2021-12-24,-0.06659989727680082,-0.07441682872271049,-0.05943786519222283,-0.06486993531103769,-0.17004591352880027,-15.761758408553334,86.73238533863552,-31.835265649629108,-24.605608582316748,0.1036282482819395,0.15189474539650993,67.1921679522955,-0.7882295947119896,-0.9401243401084995,100.0
2021-12-28,-0.056771336439764064,-0.0684842147326874,-0.05538763143819536,-0.06082409491348151,-0.32063255482587816,-17.235283956379973,187.1409121591858,-34.80443089052723,-25.098469419287866,0.414083885251082,0.198740848153517,79.86579166434149,-0.6916982799166033,-0.8904391280701203,100.0
2021-12-29,-0.06147692483114331,-0.07054807242558014,-0.05524375466821929,-0.06052443655054518,-0.672564061584845,-18.507209552389867,140.45987544865437,-37.26568048245072,-26.608919170568015,0.0,0.22581265830949793,84.95787937300639,-0.6081733051832479,-0.8339859634927458,100.0
2021-12-30,-0.06358831970346812,-0.07264542913726169,-0.05262693150622255,-0.06032543499073595,-0.7419889809621174,-19.217056385209673,117.10269509543681,-37.29259587118408,-27.720686225080357,0.0,0.2385543124660363,86.11460800142805,-0.5357930729102004,-0.7743473853762367,100.0
2021-12-31,-0.06099503876192924,-0.06764703511006265,-0.05490531379965857,-0.0553168478859819,-0.4997085132880861,-20.600025860125726,141.82998276758187,-36.85374996701362,-28.77618336530432,0.5154637113787164,0.27405346665378433,104.83814015114007,-0.4317805520590064,-0.7058340187127907,100.0
2022-01-03,-0.05600701454933377,-0.06508772429647547,-0.04989942017414806,-0.052789218696207896,-0.6984939064422132,-22.085743374033854,162.71376779982248,-34.508541553021374,-29.44519229639603,0.25641015439117343,0.3048070627269228,112.62213886755202,-0.32482519030413726,-0.6296322530310601,100.0
2022-01-04,-0.05339669111849521,-0.04799838219388153,-0.0545587887796074,-0.04281564593209053,1.6505305910152988,-24.484467718335253,201.02742050741793,-34.627869101996836,-31.401156359530376,1.0230174968216765,0.3794734549518755,99.12371114206394,-0.15529043434121576,-0.5347638892930913,100.0
2022-01-05,-0.028964590467705942,-0.02147985627411031,-0.02494762179235388,-0.030450519910996898,2.50290553732812,-26.2542415079933,305.18265596961965,-35.54119459022161,-33.171903601325226,1.265822287546814,0.4928017717832224,78.55507095443298,0.08123832543593676,-0.41156344634728564,100.0
2022-01-06,-0.03355909487522124,-0.040377107042041005,-0.03702043306067848,-0.03271188849671769,0.39176615428356265,-27.530936062310417,149.60836456445998,-36.019402149398275,-34.71614999626203,-0.24999990301810548,0.5248926537465245,64.17924447879432,0.24455237083586995,-0.28034028291065455,90.90789517420377
2022-01-07,-0.03111364168035835,-0.025940300948529393,-0.0272372686366954,-0.022923415067327424,0.9292929722425192,-28.189513371064322,163.70458637831152,-33.096403698997236,-36.40343753633616,1.0025123574528116,0.5845962011792545,68.58055214965117,0.4504049685634136,-0.13419123261584087,100.0
2022-01-10,-0.023886834662056655,-0.025465798196359857,-0.015016926182270018,-0.01766754454297359,0.6581736608355957,-28.825872124276245,145.2143958637257,-23.1186616376917,-36.65599901029118,0.4962712753696197,0.6242304795014655,77.89238197236136,0.6460968667609911,0.021866387259525572,100.0
2022-01-11,-0.021128939453957774,-0.02969464959132795,-0.017150414352804177,-0.021945296817203586,-0.15843102312411517,-29.06524176238642,103.57283159430516,-12.750683436873459,-34.97507683300543,-0.4938205856511724,0.5832128786284269,75.79181587448664,0.7508824855450592,0.16766960691663235,84.56710828750296
2022-01-12,-0.018369821035356115,-0.017430052026875864,-0.012172988405244611,-0.012201229432362348,0.9626124311962918,-29.809294001363682,114.46541324132438,0.7444055322600605,-28.81360159535653,0.9925553853965097,0.5892045866554911,85.21715172889807,0.9041753402359964,0.31497075358050525,95.86679873376231
2022-01-13,-0.01151421630709204,-0.015070397772786404,-0.007663439192448163,-0.0025310009577392822,1.6482847092164192,-30.35819805238485,114.2855752957176,17.31731681395665,-23.68927626943514,0.9827941913938432,0.6223820621894733,99.38198349719912,1.092948331317347,0.47056626912787364,100.0
2022-01-14,-0.009020972820624085,-0.01715499245630625,-0.007625035723985429,-0.012016394555956822,0.3051713072735345,-30.63080379630395,87.4459227318834,29.95638422131225,-17.398394528980774,-0.9732293498743383,0.5415893022462255,93.30177809930899,1.1475528969356557,0.6059635946894302,68.63718436799235
2022-01-17,-0.013645302038291729,-0.021446796612610064,-0.012280455355879072,-0.013965009458607569,-0.3536807843410432,-30.03677312614664,63.472055164726584,41.660523368764814,-9.351042667720805,-0.24570649067231498,0.440759299250607,80.40535884010328,1.1569127187526889,0.7161534195020819,61.48563875361162
2022-01-18,-0.015538662923673341,-0.02562939171013756,-0.01182050889149211,-0.015923550565509537,-0.1923647333200741,-27.71126038296228,47.526009224492945,55.785967004752905,-1.5700097388424865,-0.24630532458260745,0.3318280374957575,69.4433904904077,1.130938466371779,0.7991104288760215,54.28600046368069
2022-01-19,-0.019902478782845234,-0.020212900275967227,-0.011315301102775788,-0.01775985554860915,-0.177426898265037,-25.70498124725775,45.81120157697179,63.753434832552784,9.270930865536542,-0.24691987128340198,0.22288954150503326,51.29976236274419,1.0777223557573132,0.85483281425228,34.62215438120702
2022-01-20,-0.014475016076561542,-0.02438261548085674,-0.015708285799556965,-0.014777730148448964,0.3385127109492305,-23.08728894714254,25.247048154023684,63.88711434513351,21.517641783939737,0.24753107469441815,0.15092394069431503,35.3138562036398,1.0434877401201739,0.8925637994258588,33.24272027859986
2022-01-21,-0.02120061737994039,-0.02122309092016883,-0.015140542111343969,-0.016553607797736514,0.7546825476524879,-19.398117482058424,11.522333668019607,64.52876921978711,32.24892018240644,-0.24691987128340198,0.07384747532522518,20.951723425549062,0.9848731435823904,0.9110256682571652,0.0
2022-01-24,-0.02045884498827255,-0.00607371243713084,-0.009622830401771476,-0.0013568413112206024,1.2430480761888982,-16.48558304918643,129.2894290476975,58.31338128581177,40.60221557954509,1.4851480394966643,0.10822249898842096,50.573940494108854,1.0463037919926914,0.9380812930042705,45.639698687264804
2022-01-25,-0.005250723835858673,-0.01499165204224251,-0.009214317160360475,-0.013018092466396958,-0.05554681535310013,-11.950486367894342,26.505923544858344,49.702991953599025,47.242576720549664,-1.2195055027367951,0.03628479834361409,34.04610586219199,0.9834372909337881,0.947152492590174,0.0
2022-01-26,-0.012004238273887524,0.00953257532366214,-0.0038878207495182115,0.018985451901512684,1.8717344847277468,-6.599254106161155,240.5349676503977,44.69059802728833,49.98695232728829,3.2098753133832147,0.18538929403254045,74.15196607523248,1.1788891101308496,0.9934998160983092,64.06718607782753
2022-01-27,0.015113172229977323,0.007456381040032545,0.0061964031806354125,0.004636325030361821,0.6270237833788854,-2.077258676964874,160.91898800486325,46.56777732844051,52.744479479175936,-1.4354123527514973,0.1649273454114888,68.305495174777,1.1996589978626702,1.0347316524511814,17.97816927003877
2022-01-28,0.0032182961947151423,0.0005504166710894598,0.0038823681237087904,-0.004946942231431994,-0.25821663538322315,1.9731082846269459,76.41676478990502,45.56428871964576,54.22201642992053,-0.970867204546888,0.07108204344108349,47.623846584576086,1.123584206752536,1.0525021633114524,0.0
2022-02-04,0.0008983116318681539,0.012659478298443272,0.006314943214623225,0.021807873044684678,0.07804996004739206,6.133749943772131,165.5917064732723,51.21170842968081,55.22744583678701,2.6960837446823316,0.17094709954416953,80.89888222528862,1.2661860377416643,1.0952389381974947,41.46785040144054
2022-02-07,0.017946845559411395,0.03918247712650191,0.025907626788840066,0.043721750934973214,1.676189616102493,10.586675365965874,236.52958895490036,57.58969582668925,55.046528969716434,2.1479704323308813,0.35342439691244576,93.54110812294846,1.5370194343380519,1.1835950374256061,66.3434751903522
2022-02-08,0.04704024621181424,0.04638651676808592,0.030697933010880307,0.036252907374259014,0.7366179179927943,14.527601604870412,174.7621162847849,60.764651555271115,54.76254485774629,-0.7009403254470081,0.39009729922826586,85.33198666125003,1.6712166614609385,1.2811193622326726,73.96342705559604
2022-02-09,0.044438689497436235,0.06780146987354718,0.04762720360219075,0.06029897378158067,1.7908338366065841,18.411810950469885,193.3987982511709,62.88947555388694,53.646343890144124,2.3529342322542446,0.5331484492130634,85.93955464343776,1.947554923749002,1.4144064745359386,100.0
2022-02-10,0.06598130389319401,0.05548208107874131,0.05716828761340653,0.0551670452178914,-0.195045736682253,22.93820158453309,142.15263997776873,73.14395560402889,52.72762479127974,-0.45976997827011923,0.5488406613258159,81.66074194756655,2.1004573011932086,1.5516166398673927,85.22168283548305
2022-02-11,0.053565907871871765,0.050519543788711596,0.054482691792363536,0.052493809684568404,0.11610263509591534,26.73825961543696,106.42733374515568,75.26921363249284,54.728626441163726,-0.23092889511537873,0.49888265089960604,75.94892704842064,2.1752199534919003,1.6763373025922943,77.65244581910238
2022-02-14,0.043629351619211665,0.050292250909583336,0.051770276070191024,0.059562135682068806,-0.4117289939612647,32.01673786164142,91.57453004935095,83.65965520529889,59.354122161837324,0.6944261522524586,0.4702025446085689,77.6030338632246,2.2640904833530056,1.7938879387444366,88.27660549980013
2022-02-15,0.05552610379766176,0.05004654827598154,0.034305062492908656,0.03249642388092466,-0.06940674495466759,37.58199283704192,44.8138914313584,92.64864073221094,63.240461031086824,-2.528734880485606,0.24431045942041574,53.84259501557318,2.0992760130199564,1.8549655535995406,11.87314657709155
2022-02-16,0.03823522932235557,0.040191384541108155,0.04384444256914111,0.04686444482899477,-0.5921957658764974,42.48827248684307,50.20905645575429,98.0388521189222,70.62467551599408,1.4151122065253263,0.16332630717114904,54.863071679341544,2.059123437563477,1.895797130392328,36.44251412019939
2022-02-17,0.04050191787538138,0.04000665812613846,0.04606838238824951,0.046621595574332764,-0.6906319945060622,47.665421010354436,46.24997392877489,97.10490710809617,76.70664614374104,0.0,0.08627192514143811,46.93321126968215,2.003637036819126,1.9173651116776878,36.44251412019939
2022-02-18,0.04270148648973526,0.05175953711112036,0.043363068399550064,0.051234716097577016,-0.3446115711467149,53.298349441193494,57.95829992604812,93.57108635558325,80.46416383640457,0.4651160552788802,0.04558584106473984,46.990379072122366,1.9743474130086127,1.9287615719438729,44.77971073835639
2022-02-21,0.04487116990816564,0.05871028570358794,0.050474197451696456,0.06553369631537853,0.05430677675559825,56.613706679187544,90.18309695430952,80.94435737196679,85.12443135606253,1.3888762506471641,0.08925447908093997,65.78443172026269,2.0403296707950482,1.9510751917141083,68.21692393123372
2022-02-22,0.059229199780230335,0.05375305855760604,0.057665735100057125,0.05805271700372905,0.14861074246842598,61.684577497585025,77.67854646305506,72.90776944813234,84.42014999403804,-0.6849371687264072,0.048513151598908566,72.62257826552366,2.011716631212744,1.9632034796138356,46.57702455699122
2022-02-23,0.0566553842055586,0.05373923301718664,0.06241907949000525,0.055600147160343116,-0.358825066864655,65.4643312868308,78.81815311562546,64.71897909213288,82.30200628863287,-0.2298790438848619,-0.012794155251760975,71.68623749645482,1.9472107855491347,1.9600049408008957,31.16140227148439
2022-02-24,0.047005726071713605,0.0419502688847313,0.025746530473020002,0.024154933103892162,-0.07617975744081029,67.84580483659582,-132.00633685883804,57.88461049546035,82.77820509017164,-2.995396593054578,-0.26200017756985705,28.297025723047767,1.6325047188385744,1.8945048964084314,0.0
2022-02-25,0.025361990931930922,0.0231869467615049,0.021045603627953158,0.019785336361230366,-0.33450350240020865,70.0854801628895,-179.74095238754293,56.019765528611856,81.37891560552754,-0.4750469506005772,-0.451657209980324,6.500157721451075,1.3299333839330267,1.7815905939133507,0.0
2022-02-28,0.013806844314066202,0.009604443185516898,0.00205504420503666,0.006019394225730057,-0.19917608491685823,69.59134742589217,-220.33464768402175,56.02418964972293,77.49475880177823,-1.431986460496204,-0.6532651335228398,-0.0901547716197939,0.9650091770098009,1.6182743105326407,0.0
2022-03-01,0.004854369233962874,0.00566469937149261,0.007751774257850563,0.011623127231974228,-0.7320956687956288,67.9741750893885,-156.79968296800158,47.84315276031762,74.79542594209755,0.4842675812113395,-0.7304804403812052,3.5881229252231037,0.7051737600561344,1.4356542004373396,7.012697371360434
2022-03-02,0.003220529414901918,0.013730275108200685,0.008281137454745124,0.007315399323466698,-0.12099387139128714,67.7529149407257,-120.88361158606311,40.567561155617426,68.48427351084487,-0.48193373238247794,-0.7841787284256636,2.3936319660945315,0.4554307899052601,1.2396095183309237,1.1262555957868852
2022-03-03,0.018409065174713968,0.021560915824648808,0.016190356567974185,0.02485010338943261,-0.4850899436078818,68.05377102334563,-65.73743321071734,31.777110091942518,60.37546110422497,1.6949020935375758,-0.6822348823267287,20.346658035335892,0.3868159154225127,1.0690507977492414,25.37842452090016
2022-03-04,0.013977518321745874,0.014723267906735504,0.01654702286370502,0.013037056473629738,-0.27228001340509933,68.42444048180778,-77.63134732881575,23.132719213402012,52.64327012387517,-1.1904574245154453,-0.6681394278722074,19.213378725367498,0.23387651290898212,0.9020159407811895,11.344421532640593
2022-03-07,0.004658935739202841,-0.003905547468734838,-0.010028577097323965,-0.005827308638899464,0.12515619247651233,69.01794348659217,-129.47965457956525,15.876459109529037,44.83086029370142,-1.9277100024603144,-0.7544708419992904,11.821746261875475,-0.041072611717923556,0.7133982302813668,0.0
2022-03-08,-0.004404588503042373,-0.012897647057843353,-0.02420071677456881,-0.022293982185687344,-0.061770519258183554,69.55447451341948,-144.652661515874,15.56625728096651,39.57624237100691,-1.7199073091517247,-0.8836028619936983,6.3721605601527,-0.39110534721075607,0.49249751478294224,0.0
2022-03-09,-0.02331284530255273,-0.024145047065139646,-0.04075496447554172,-0.026384213937762246,-0.13366799218373926,68.541053623983,-150.72167789758387,15.33923822707223,35.95032437962598,-0.5000062714952236,-0.9551329840453615,15.479303492319545,-0.7014187152737598,0.25371426877160175,0.0
2022-03-10,-0.017725146336614928,-0.013690975027600416,-0.010500655867328623,-0.008586189500891073,-0.3025842785182774,66.55371698013988,-86.44430623377387,13.136390911340229,31.70470502064208,1.7587998963707108,-0.8451773731058184,37.74172743252461,-0.8027574476106714,0.04241992549514705,21.330200886981576
2022-03-11,-0.02197943477209241,-0.008187990839528703,-0.03447758479164775,-0.0030585244420489044,0.5116380772104581,64.97764582488199,-90.99987210098865,9.825398455970046,27.953399691344814,0.4938333569282527,-0.7016932872532068,53.246602919514395,-0.8346966835713615,-0.13300339631815472,30.29856791975912
2022-03-14,-0.03098961154119273,-0.0387656836995236,-0.050984262475924136,-0.04886168984483308,0.8206656741406728,61.99819618252249,-154.37719935681216,3.4676363556605736,22.456750501641366,-4.668308946110534,-0.8702349136808527,26.90440409746912,-1.2207970384192206,-0.35056212473836795,0.0
2022-03-15,-0.06440068175598379,-0.05735923542031296,-0.10955005345003088,-0.10195076149967852,1.3778145378118016,59.12616533412944,-221.3829775799462,-3.2732377271546795,16.479058834686043,-5.670107490587428,-1.277965126795304,12.777167201777914,-1.948018533232498,-0.670053406437194,0.0
2022-03-16,-0.08552609490047625,-0.06621422966866786,-0.09888505489807209,-0.07182099684459031,1.519044093179117,57.241455055406846,-157.2610584774799,-9.808138052846516,9.67204773259482,3.2786873662171034,-1.2769428228164121,22.062825786612926,-2.2662319349577094,-0.9892891121412972,35.94695132540444
2022-03-17,-0.04569793070355965,-0.05339583790882829,-0.06117243181840559,-0.05895382405023042,0.49186561818810537,54.66615764843618,-91.17284137685766,-15.528257211806775,6.146509776905916,1.3227577120101142,-1.1232665762832088,38.14010105751787,-2.3933723324953085,-1.2701057562120996,49.433409747646586
2022-03-18,-0.05734914319733386,-0.04311818192687311,-0.05580137726874046,-0.041402151423892364,0.09367413146459014,49.97575465170982,-56.88286167517248,-24.159920451274047,2.7655500871128424,1.827675499732706,-0.8451050050408038,59.17960680671254,-2.3264870125131045,-1.4813820074723008,67.3623017748707
2022-03-21,-0.03487719554578361,-0.04031938892434472,-0.0480094163325242,-0.048389374494644866,-0.3637633732048775,45.6372423883918,-46.69264412992457,-29.40547711764644,-1.195933150233273,-0.7692370944134774,-0.6619504734671284,63.99576913590121,-2.3088200993062116,-1.6468696258390831,61.91863994665261
2022-03-22,-0.04675252772154437,-0.03994647186634814,-0.042684344896819826,-0.03575006285891458,-0.365591881926825,39.07816062171986,-26.583149230691962,-36.40912721576552,-7.167260997651994,1.2919959150325733,-0.41704690690891844,73.08462694479189,-2.1681782594752317,-1.7511313525663132,74.84981262650105
2022-03-23,-0.03412433171189999,-0.037179705172905586,-0.03737425358161439,-0.04278520133541941,-0.1865903276139501,33.260985440565435,-17.386222540264992,-42.09416650653392,-12.968920380992927,-0.7653058195068341,-0.27449483735729596,71.49794308700965,-2.094249899262933,-1.819755061905637,82.29705805307823
2022-03-24,-0.03869567703623311,-0.01736608568800757,-0.03454297962239761,-0.03263236634972766,0.2756869824867365,27.704410105494006,27.196018912190695,-44.54566689530776,-19.8411824714601,1.0282772247843575,-0.08951660061767885,83.08266317512411,-1.9316508126777359,-1.842134212060057,100.0
2022-03-25,-0.0359539516074896,-0.031743657601954856,-0.04177047027777914,-0.042220636550334145,-0.08060379417572716,21.81746357173408,1.1748633490887415,-43.09288783293988,-25.95115227969022,-1.0178113029646996,-0.017061592416634186,80.29202025521538,-1.8634612025808497,-1.8463996101642155,89.08109246265325
2022-03-28,-0.0430659054370931,-0.038842429154869795,-0.04156969192733495,-0.03709115032613075,-0.4487118299683953,16.204490686677474,6.263967014855787,-41.23929026247765,-30.036962053557275,0.5141386123921787,0.078373501329571,79.0152938867673,-1.7484327335022518,-1.8268062348318228,96.28848615566005
2022-03-29,-0.03791490637109052,-0.03620236522349296,-0.033947068539335046,-0.03690340891325328,-0.6028069922182299,11.490701999316528,26.109177073219286,-38.247368499658975,-33.62640414210696,0.0,0.15066474507907257,62.403405099345576,-1.6384753034829824,-1.789140048562055,96.28848615566005
2022-03-30,-0.037762464973862264,-0.03848480555964495,-0.03630954333069203,-0.03922220967550616,-0.17567603530859355,5.931761274590983,29.440748219695582,-36.49254082829134,-35.32238369006204,-0.25575437420540803,0.1880524280938043,46.57152101967344,-1.5540745134448,-1.7421269415386043,93.06382392029357
2022-03-31,-0.035219499460946935,-0.043215972272510506,-0.038680753459674366,-0.041532261183692576,-0.6991566993223924,1.001123705827311,26.597555618569373,-35.61589184907507,-37.32824785771224,-0.25641015439118453,0.20112089828809787,27.555665898222983,-1.490725818678482,-1.6918467169665798,89.69203848817531
2022-04-01,-0.0473456009883394,-0.04792144222321171,-0.04099014444782978,-0.04136128517338922,-0.6579720781178365,-3.79010577595794,13.214098493294026,-35.34824996734481,-39.29335366741263,0.0,0.21406260997854254,12.224087689733537,-1.4242684544934017,-1.6383310644719442,89.69203848817531
2022-04-04,-0.039790256521372025,-0.03801617268278279,-0.035882376990595155,-0.03382440864257308,-0.6118317518948226,-8.57367265371046,56.043180499675856,-35.81759918337346,-40.08077937219142,0.7712079185882903,0.2747296118609528,19.738072841768798,-1.2949190496457534,-1.5696486615067062,100.0
2022-04-06,-0.034713820039934506,-0.040308328473811494,-0.0382281101928188,-0.03368058698627796,-0.3576460463549572,-12.825167978733617,27.558912215358255,-37.43025784393285,-39.22056890014235,0.0,0.31267901048039515,24.80607639446707,-1.1787998984062127,-1.4914789088866078,99.99999999999991
2022-04-07,-0.0419217254357549,-0.040158861361911824,-0.03808891168324602,-0.04092220995913054,-0.5036550315596218,-15.590869040403177,-40.22993183655559,-37.52094201242844,-38.528444722925556,-0.7653058195068341,0.284765054668096,21.985092716848655,-1.1355225905514879,-1.4202876452195838,51.21446271991722
2022-04-08,-0.039305729802406986,-0.044876122146901065,-0.03794083709999774,-0.04075101621247723,-0.5535677492248576,-18.263901790149887,-87.85994230515875,-36.01269080042444,-37.83881317179591,0.0,0.2652038150937128,26.03267074431966,-1.0887828763524428,-1.3539866914461556,51.21446271991722
2022-04-11,-0.041563286800174404,-0.04710815019010528,-0.04517937322160104,-0.04794210154931389,-0.640067284190416,-20.63835626121235,-197.43601318968214,-33.35148642788498,-37.00674142035989,-0.7712145668750892,0.20227398704228894,16.858115309480155,-1.1011442076432945,-1.3034181946855834,0.0
2022-04-12,-0.05121211299908246,-0.05422678677941217,-0.04745508668997156,-0.05266780478439981,-0.3559757289443758,-23.193914948897174,-207.8273987486053,-30.891725865288706,-35.814291324749746,-0.5181345414518645,0.131118256924053,5.856918251849692,-1.1395203735305173,-1.2706386304545703,0.0
2022-04-13,-0.0510140411039709,-0.05403241116740065,-0.04726169397192814,-0.047570211932775,-0.5566233772083846,-25.748682551959234,-141.60933162641683,-28.548005928381485,-34.349868197614896,0.520833157946532,0.12374873075568105,15.468209980642314,-1.1159527170099692,-1.2397014477656503,37.83890870139147
2022-04-14,-0.04592124806727771,-0.04409584188599924,-0.039641503194206784,-0.04248970794771789,-0.42502886219665537,-28.839997821628018,-27.888305437787476,-28.437097969715452,-33.354662524331076,0.5181412414097419,0.15666650804609938,35.19306698647554,-1.043868312708026,-1.2005348207541253,75.1645906719421
2022-04-19,-0.040854323119068,-0.048834228151260484,-0.04445049067945195,-0.04482031949750098,-0.23271455324481494,-31.47894685002504,-77.77779543319897,-29.415942289633946,-32.98913188615717,-0.25773852111092843,0.16358573828846068,38.02897439339839,-0.9960526478935494,-1.15963838618201,60.18211815169144
2022-04-20,-0.045640004977536175,-0.053547110373606044,-0.04427468527608913,-0.04711607161595699,-0.28983203059435514,-32.92562668915352,-96.66681006748166,-29.8850948737161,-32.97901999107195,-0.2583978464774539,0.15343175688239274,34.15483968699566,-0.9678486900790194,-1.1212804469614122,44.797278572779106
2022-04-21,-0.04792527156465465,-0.05580640045851992,-0.05649846740735187,-0.06171944942489005,-0.03183359995743229,-33.98813616986092,-180.69076638898133,-28.36315313899867,-32.71431654502919,-1.5544036243556048,0.05033207647257476,14.193616312721574,-1.0583653513706937,-1.1086974278432684,0.0
2022-04-22,-0.05267693238001403,-0.053054355845839396,-0.06619213075089614,-0.046662400191231246,0.3356083092075002,-34.338523107196565,-125.33313921096322,-25.55542399417402,-31.61829065080053,1.578946831125272,0.09178446272462426,52.45512869650628,-0.993966849437488,-1.0857513121621123,85.0013837188868
2022-04-25,-0.052417816332799516,-0.06001267477322059,-0.06088713613807206,-0.06359704799998733,0.06340516886991199,-35.15868987193471,-160.26913126104148,-23.320892282183195,-29.627439502143687,-1.813470895081537,0.007167149131937611,37.243034987646055,-1.0767923757471904,-1.083959524879128,20.11618084886154
2022-04-26,-0.06194354790587453,-0.06699142014335036,-0.07294979990010919,-0.07308442690900574,0.9056598511362728,-36.136186829242284,-192.6910259854053,-21.00160692929144,-27.051714961277753,-1.0554086108863436,-0.10322426777635196,21.958048107578833,-1.212989859599568,-1.109765591823216,0.0
2022-04-27,-0.08373385224621621,-0.08372854179467948,-0.07506650615451516,-0.07760758024546843,0.2557629295611432,-36.39754795861031,-191.1409030309241,-17.60846885829666,-25.87899512594933,-0.53333314942694,-0.19105237017996624,9.976404564344854,-1.3485810545481738,-1.1575286843682075,0.0
2022-04-28,-0.0758286915173153,-0.07587213765339718,-0.07461413271599304,-0.07223167944369513,-0.3745931689176065,-35.41942977547144,-130.89425383492252,-11.192018453576793,-25.208774609462694,0.5361928436067531,-0.19297163272991957,12.43161829658365,-1.3987432252806071,-1.2057715925506876,25.941874645838908
2022-04-29,-0.07294511411888727,-0.06808517253634339,-0.06671990307896447,-0.061946121637486806,-0.2749682756987547,-34.077942112534615,-68.60642469576433,-8.243668133978858,-23.746781866006387,1.06666629885388,-0.10653366080935589,33.3760742589146,-1.3389386685623825,-1.2324050077530266,75.09433637692263
2022-05-03,-0.06271912730020068,-0.07016341867020048,-0.06384695200284662,-0.06158217189033177,-0.7463112076758106,-32.445264066536836,-58.05774226227666,-7.2486746499895816,-19.777585796287738,0.0,-0.035634479282444564,48.23556620174544,-1.2769481068560824,-1.2413136275736378,75.09433637692256
2022-05-04,-0.06237290934148143,-0.06981424996400498,-0.06100704067412732,-0.06371135021834406,-0.6780413700199817,-31.442868273154616,-49.34087341458968,-7.2271233269162,-16.899546064076432,-0.2638521527215887,0.005138866418871624,50.17472116034692,-1.2348900445500486,-1.2400289109689202,65.83814432308769
2022-05-05,-0.06202637161485858,-0.06457265749537755,-0.06068054945245516,-0.0658413320104888,-0.4321890557034367,-30.51153296710622,-37.84802592189278,-9.125326363876667,-15.284783466086395,-0.2645433322949864,0.0248262585318213,45.46172365795991,-1.208996087804144,-1.2338223463359652,56.34012815546411
