date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-03-11,0.04579482794926304,0.059453592258375876,0.06185707934399365,0.05037850552765022,-0.4032779559303771,-27.709330317286728,44.21476185583996,11.761592674310663,-20.070790758646652,0.7462833761373577,0.5496122733986405,27.474858713474077,0.8421378580302644,0.2925255846316239,60.216214802584034
2014-03-12,0.04999166209527939,0.04076357890727422,0.035178214256840645,0.03149700982544523,-0.40186757670584317,-27.600573623227845,-13.063727397149544,18.1399987012106,-14.584416311040187,-1.7283858717142997,0.28966456331448587,6.003822419719114,0.6546062887747314,0.3649417254602455,31.290475809857032
2014-03-13,0.020388759950526136,0.037586481283672146,0.038690824854221706,0.03402686317144821,-0.45046516614619936,-27.130493983280928,-23.47655340211874,20.281416468940733,-5.900346325883433,0.30147181647359744,0.12716278372185352,0.5556035494215337,0.5238952051125625,0.39673242139070897,28.1622243736853
2014-03-14,0.017773625288471706,0.014075081735660966,0.005497088189468258,0.008563464806732535,-0.42778490027487936,-26.49534898157806,-130.0855848429822,23.045472174094513,0.8091683259306421,-2.4047874862695884,-0.13765316832577992,-1.4527840087864234,0.2246659609834841,0.362319129309264,0.0
2014-03-17,-0.0004188212668901903,0.008366770728804651,0.01746893244881309,0.01211042011519381,-0.6285376659240498,-25.414997885989024,-125.87878528718174,22.70462295735834,4.414554018908689,0.41068120008012077,-0.27482646310429054,2.730573445600868,0.018786050428900844,0.2936125135331914,5.903232997551002
2014-03-18,0.01653102694679598,0.038258086741741026,0.029480364525333425,0.039393205305989776,-0.08694658702715807,-22.98344231525371,-41.56205882475029,17.45754052329592,7.951502519311063,2.760721199532834,-0.1766559631650768,30.7275044261372,0.0727925595768454,0.24944852274192222,42.82642814335733
2014-03-19,0.028337077267717392,0.04780824316902943,0.04670495666351093,0.05419936713398732,-0.16589621522606013,-18.877574159164283,16.000715691075605,12.723804678811618,11.630943563336587,1.492545077523011,-0.012551689104451702,57.95981093347649,0.23375891136135762,0.24631060046580933,60.88232431259528
2014-03-20,0.06677320953633403,0.11291592560369534,0.08563355192270095,0.11512732652786073,2.8387094521258636,-15.686116107195332,205.6223554298961,12.648625253822459,14.609566598803298,5.8823297008195,0.46775434557005646,87.61751715454747,0.83100353242838,0.3632491868583235,100.0
2014-03-21,0.12744825449115327,0.12706941517830583,0.12123589435416005,0.11416416539116048,0.8380443676224281,-13.803207500061717,186.5991427207127,12.755452104116486,15.431901690011117,0.0,0.7362311956476617,94.21724252971174,1.2835381814179008,0.5473069857702391,100.0
2014-03-24,0.1238156667486976,0.13120575470681772,0.12547898584516526,0.1415352083378858,0.9187493974997136,-11.573456847062403,163.11104727017897,12.933894770795547,16.465020861381575,2.5463065444888633,1.0269590949692273,107.11126857573414,1.8310058544817733,0.8040467595125461,100.0
2014-03-25,0.13820609441723386,0.12258561950825309,0.10614981279336999,0.09674761606703264,-0.17297659922254005,-9.362161097570535,95.83385075801672,15.768853723839896,17.900462139105528,-3.8374689639620763,0.8821939241115466,90.73802504241354,1.9067891646519797,1.024595240540433,58.321158765024016
2014-03-26,0.10899850897603525,0.12911918540854006,0.08697125987479737,0.07273909334835382,-0.012846800757703503,-6.944375507113591,65.36698600647,24.709116661173397,17.819258864076943,-2.112666621736836,0.5971269174391707,69.98979144338449,1.7710038873393963,1.1738769699002256,39.78494828201195
2014-03-27,0.08239781984626071,0.10035310275766762,0.09908217425148313,0.09502031069119599,0.3564645267693576,-5.282095302078758,61.08462001454938,36.67092554186257,16.613197123567915,2.158263535050975,0.5141507728755244,68.0460671678951,1.8165654359946313,1.302414663119107,54.32811059379083
2014-03-28,0.09179131461130718,0.08687196370909778,0.0851987306233628,0.08905373175740161,-0.1082335987672427,-3.4554611312654373,37.57286334345979,43.731839923889396,18.716460669992514,-0.4694723809907764,0.39209942584297663,61.72121679236608,1.792538945422828,1.4004395195798514,50.08536495104897
2014-03-31,0.09089972219534737,0.11134397605433866,0.08958259686116055,0.10883270099979048,0.3137383514652121,-1.085164309770576,58.33313021498073,49.44320380097787,24.65977539784248,1.8867678314644198,0.40345978265935867,67.25400142966944,1.90476424790405,1.5013044652446914,62.94342757906984
2014-04-01,0.11321990502642021,0.1482590202599683,0.1226352784022815,0.1590981595080576,0.24463164193261755,1.617421276518371,112.52745511168331,52.022780276123115,28.243646014002962,4.6296409283202555,0.6757173700401136,87.43455508742227,2.345951177794834,1.6702338077547203,89.65844821194266
2014-04-02,0.16847137339282425,0.16997462255253404,0.16073989191464744,0.15557435161504163,0.34337914932738123,5.356425398842248,133.81859414757952,51.41940006381304,31.188549285886722,-0.22122403241711108,0.7754804323085431,81.61304816973478,2.6395843481403993,1.8641039158318562,87.31819034879042
2014-04-03,0.15221838292548395,0.1765999202395947,0.16503322263693576,0.1776731373068945,-0.028998126116674294,9.762814497961585,147.77362886297234,49.85460705844767,33.89581699998149,1.9955755627556027,0.9090931609559365,88.44890454807168,3.0004703670267774,2.091377206070841,98.02383571223979
2014-04-04,0.17425075012810498,0.17556826464816333,0.1847729502998483,0.1740908377543291,-0.41417048802575696,14.537164708375599,136.86607307337846,55.36057713277117,38.064258362493234,-0.21740501659588407,0.9060976394924394,89.72031633109432,3.22399925543639,2.3179016159439505,93.53917948913548
2014-04-07,0.15542657820434247,0.15944450162934465,0.17588749227481904,0.16796915235486987,-0.541639985618974,18.097574266657006,100.40906088696485,61.80486033453607,43.26276630015511,-0.4357099338353043,0.8026697658840916,86.63467946098382,3.321238823299065,2.5185690574149735,83.74235885575702
2014-04-08,0.16209169937508028,0.14598728579730502,0.15669978546919117,0.14661131712548836,-0.40365907909482746,21.409746424611654,55.40290750804251,67.08322294837922,49.54620852833028,-1.7505810897355811,0.5547351920727346,72.36902667514391,3.211988047505892,2.6572528554331574,49.224510738739674
2014-04-09,0.14587178517600763,0.1500013858465521,0.15045078605717488,0.1353757492560439,0.030088326856969383,24.25269179939241,40.490565363711625,71.42617992885636,55.624032067756985,-0.8908668248506335,0.28753709488094925,59.07705949511083,3.0166742240343445,2.7291371291533952,32.798112047044945
2014-04-10,0.13464834039241036,0.17878506696111707,0.15187769707820875,0.19771176468519314,-0.19308048075476525,26.748080026252154,96.85512046741428,72.03632056576578,59.553001612251165,5.6179809381488255,0.4389114056254497,86.47479819146699,3.2777763861852076,2.838864980559758,91.2909977611658
2014-04-11,0.1943705166624623,0.18011655294756745,0.18427963503797096,0.18383381659335907,-0.47786138578038795,29.863893580768348,98.04512735815887,67.60850314029122,61.4227899963347,-1.06383225250406,0.4093723351071321,88.48773504673011,3.3505803994436736,2.9412080643365415,73.88179483219393
2014-04-14,0.17044125932141507,0.1540687761902193,0.12910455441389246,0.11934008410790953,-0.14336677118994212,33.7233353337179,-4.229568296684497,62.895638174181016,60.94546381210674,-5.376319202533331,-0.014766177114319934,29.74646748708207,2.922750342943642,2.937516520057962,0.0
2014-04-15,0.14918458211149432,0.1730263996480863,0.14887964674862086,0.14388551401513205,0.261356314375885,36.721645465916964,38.73254251613789,59.31396032927762,61.484540136531166,2.2727022941487762,-0.16371652605088638,24.190132611070993,2.7328708624943547,2.896587388545241,22.496761207282585
2014-04-16,0.13817139965485992,0.16944889425345644,0.15310347957147696,0.18340739044091325,-0.013487170568945883,38.08309936790954,69.30196891364498,56.75990804107323,62.350249254358545,3.5555773709528893,-0.04781660586447556,59.88288466911021,2.836816631214647,2.8846332370791226,54.12367217188198
2014-04-17,0.1877204690969021,0.2056128278837368,0.18534970180555455,0.22250157480788868,0.02498324465503199,40.06962533316363,174.48521555663956,53.150507248914494,63.19859163882842,3.433468690969965,0.22380136193711975,88.31671105550652,3.1643849395005224,2.9405835775634026,80.8603291789529
2014-04-22,0.18881083977150803,0.23397278029290192,0.20953152812380016,0.24116690755041126,-0.10309274321731066,42.80261960497461,223.2149375718981,55.33010966316584,64.0930439849648,1.6597474368901688,0.4612582162527974,96.99637690497303,3.5171563478794,3.0558981316266025,92.92764672438706
2014-04-23,0.23280920780869585,0.2546832018925673,0.23884916907042109,0.24458021994636026,0.2150877178889823,44.86409307526705,206.78176451092492,56.453729983830726,62.593413907340135,0.4081623943440915,0.5791690203472295,93.0045047143588,3.77985940706064,3.2006903867134104,95.94653109733171
2014-04-24,0.25125650274026023,0.240496385338965,0.2320903333708444,0.2353066132777759,0.6167350308880268,46.76939927012262,138.0058623962275,63.02222353090673,61.469306401728545,-0.6097503742535704,0.5472571349701281,86.5350057424165,3.884761805426071,3.337504670455943,86.07597173558607
2014-04-25,0.19677328109742565,0.2190222383378022,0.21511555342537503,0.21349361075693318,0.6520304455909209,48.547204319404955,79.1995829766468,70.74620958636646,59.674684079005885,-1.6360149768101184,0.3562845180907699,73.3811820422406,3.782860318069406,3.426575799978636,62.64028290294399
2014-04-28,0.20534054656014145,0.23472581974805218,0.22379655306472768,0.23456699952533255,0.45696599072168453,51.07865117372904,92.40391126754241,88.66055904513468,61.168091930092174,1.8711208709990768,0.30685307873491174,77.12627920002268,3.810142148397276,3.5032890696623644,80.15877029048517
2014-04-29,0.22140783390554053,0.22817501400550477,0.23749820872809146,0.2329485850254267,0.2543298926552888,52.92809010374762,83.53912231659865,99.20809787721336,63.75305881371986,0.0,0.22532325546127918,76.80692371597041,3.7849431389889636,3.5596198835276844,80.15877029048517
2014-04-30,0.24493872400966032,0.23647859087404788,0.24356553525625868,0.24144998769474935,-0.0235984738798527,55.507757465029414,87.43492387019623,104.48428215105764,70.90553314702458,0.8163425708300753,0.18136027050486314,81.41605861515609,3.7863202216587637,3.6049599511539006,88.21371238234269
2014-05-02,0.27321375281211835,0.33065831244905475,0.2698200609634931,0.27971076441819154,1.1719448103630032,57.64935807338142,159.29992888933938,104.27883378233565,77.26910377018962,3.238858970169889,0.321009950649223,68.67394308864809,4.00622238946543,3.685212438816207,100.0
2014-05-05,0.2514233112591735,0.2597498919321035,0.2502620071064958,0.25791569568008144,0.06327424350196087,60.36054677117164,87.84665312290424,98.83570105599034,80.46900606744421,-1.5686410518223837,0.2479664679993241,49.25704026471544,3.995170523815362,3.747204055816038,74.25748212196393
2014-05-07,0.27209880823816035,0.26774951808060465,0.2611878485246799,0.24866559246121356,-0.23689245148739335,62.58792440502728,87.39853648338224,85.62339890576988,83.65052865662122,-0.5975952992190114,0.11345075066897037,34.15107871096404,3.889017494152251,3.7755667434832807,64.81138495634845
2014-05-08,0.24294364668806612,0.25126265766539246,0.19375300734184764,0.20971230200094415,0.6397385072020674,65.92549847956565,3.3980675413852803,79.9213233615159,84.79095532117839,-3.0060184277352797,-0.20859820839994336,13.78266935544741,3.5148189829833516,3.723417191383295,1.7756247994838843
2014-05-09,0.20659050371638688,0.2153343868706885,0.21767895726251707,0.2132180063526361,0.027937134873099456,69.3768219533604,-18.630308380474524,77.79430479804006,87.14197897545228,0.41320424522470756,-0.4070727639153109,7.707387146932888,3.2145762364891564,3.6216490004044672,5.339316349018199
2014-05-12,0.24477145048107918,0.2505023546023464,0.231332516322732,0.24164660902140822,0.30841461321121066,71.40962766090138,52.89433788025456,77.28053056247427,89.56471061936463,2.4691488614998924,-0.3860579185904274,20.25398695081968,3.139076602166434,3.525134520756861,35.79646222525872
2014-05-13,0.28789384330454304,0.26863419926943677,0.26530921856335876,0.26016268390011077,0.28317945306710857,73.4245601477248,116.92359153632307,75.07637115559288,91.13929347454888,1.6064310782375468,-0.28166300822316037,37.10639541590777,3.1730557604779106,3.454718768701071,54.10840117853155
2014-05-14,0.27147117092550554,0.27194965963686735,0.26878729927167133,0.26362097635756343,0.24081104395483743,74.4419996530716,109.02667160233514,75.1304839944919,90.77968217240499,0.39523884635199735,-0.20893925754210496,48.52484303331575,3.19354469677344,3.402483954315545,58.62084628784723
2014-05-15,0.2747804618392171,0.2654364431349201,0.2721449633563904,0.27927879625859986,0.2507922661276223,74.86769644139619,105.20020433078223,71.8786585290932,86.95603610579161,1.3779629019619488,-0.0951528973759288,62.21775213809758,3.283542832595634,3.3786957299715628,74.2654897130404
2014-05-16,0.2804445195840777,0.2612701126016417,0.25035699279479995,0.233015574603735,0.0204613934756126,75.51700851054659,34.47045875612482,70.08844688346403,80.37694145013089,-3.4951468466028923,-0.2827635494199816,59.91222250418241,3.0252412931965855,3.308004842616567,4.880712150300074
2014-05-19,0.2047909120474476,0.1941003809381059,0.17863193543062006,0.17236807670956855,0.6098472932586789,75.40698877677738,-150.5047581519094,65.02186628511242,75.89999094530452,-4.8289551296543,-0.7251952602127116,23.70927447156552,2.401510767350678,3.12670602756339,0.0
2014-05-20,0.16669676348817597,0.15413536338834644,0.16758304141005698,0.16639863985506542,0.41135924598658,75.9738870512486,-166.14900208968837,64.7584910143421,73.94137584075204,-0.4228688692948457,-1.0198053044237845,8.29661492942411,1.8519493970336594,2.871754701457444,0.0
2014-05-21,0.17059754124885296,0.17980276788877192,0.17154946026518858,0.1653200663573,0.2685251341631669,75.35454745975571,-118.61156830016576,61.04706374982172,71.15119842379335,0.0,-1.1779814643273117,1.9135803709902461,1.3992778710483043,2.577259335375616,0.0
2014-05-22,0.1768503047403991,0.16173321283986253,0.14039530815923174,0.13965540074343896,0.37395517114728194,75.64123729857775,-133.6898304096352,52.64371657559164,69.91743108496749,-2.1231474743733547,-1.3714450524305595,-1.2201216924302685,0.8629530198374166,2.234398072267976,0.0
2014-05-23,0.1684057816387461,0.16070316933857987,0.16197295288061975,0.15354990314609562,-0.09361241141826004,76.58454735774708,-94.74750584119231,44.53845308117883,68.08877387215679,1.301572741999002,-1.3631007648068327,5.772133458365104,0.5305221162594352,1.8936228810662679,11.97150783589335
2014-05-26,0.1699292081645445,0.17436770722860206,0.17358153321063896,0.19210255775089724,-0.20818249898614438,77.20519095409813,-47.33798839478583,38.93027113463717,62.26118755234242,3.4261067176898585,-1.091461643669376,29.28216192300971,0.5292958264795482,1.6207574701489242,40.44060057731528
2014-05-27,0.18303703766027368,0.18730682343570892,0.1793077677458581,0.20271141518798141,-0.17244505044519187,77.40086354020727,-22.03082099201968,30.960080614397896,57.31344998232143,0.9890619862869876,-0.815492799857416,48.23320421405755,0.6013914703271546,1.4168842701845705,48.11306182832697
2014-05-28,0.20173661365302165,0.1936466637472516,0.183247734737207,0.17188793693977789,0.18878306000366374,77.35419320307292,-30.169909790725683,25.943702084622487,51.97606870987482,-2.4742194194503853,-0.7727435156923586,42.91273371502835,0.45095487556912234,1.223698391261481,26.818364656374012
2014-05-29,0.1709267367324765,0.15365049873538594,0.15198298653249287,0.15848209853262163,0.09627092619388078,77.61537642380455,-72.30122427004532,28.26760196493052,47.85928581437,-1.0571013496502801,-0.7835568543178635,46.23901313769298,0.24425232336415134,1.0278091776820149,18.546698305159925
2014-05-30,0.16494683999483906,0.20349421061589412,0.16854120301172326,0.2092373313061291,6.548606764671429,75.91294908585354,5.58026153010868,29.044872658949032,43.495382917222116,4.487192065882173,-0.4779279018356015,80.99522743900187,0.43039930038751284,0.9083272022231144,52.879312690680344
2014-06-03,0.19090972400134643,0.19512425657613686,0.2000485405135597,0.20814327729727422,1.7122202553190702,74.22637172843514,32.431507969967626,28.379601844235964,40.455659270261094,0.0,-0.27015402485357964,97.02450023677495,0.5706346711561399,0.8407886960097195,52.87931269068037
2014-06-04,0.2045615909946179,0.191636702129508,0.18148650576753478,0.20460832070643487,-0.48491531700293733,71.3778754411399,30.26569817150305,26.974418255106414,36.79166287006393,-0.20449024578691466,-0.14712817554763324,101.16522509917664,0.656878476575178,0.8040066521228112,50.92957921508779
2014-06-05,0.20105154990596197,0.20270318777222096,0.19558458040777182,0.21339833664461771,-0.6618880910413669,67.40766096008082,88.7477657838214,25.96878501850142,33.65493648943655,0.8196548143468929,-0.017013882218455123,105.39595223650909,0.7827392993497424,0.7997531815681975,96.94933407758573
2014-06-06,0.22199453054304552,0.20636657811305859,0.20944877835179998,0.19500633618852348,-0.7211022551664992,61.93616218367649,109.34901797615461,19.99748936344622,28.967249434752148,-1.4227564252692337,-0.034720991468040974,88.41649561101366,0.7563519422331464,0.7910729337011874,74.66089979185966
2014-06-09,0.20361915261894437,0.20283165728262698,0.20580585468784207,0.2111387234765878,-0.5668549919560493,58.17782510778281,104.58082460363471,15.422934305456579,25.95624355156197,1.4432909398512939,0.041062004687606124,92.15704155478008,0.8424004395606952,0.8013384348730891,96.0596401326799
2014-06-10,0.22687706096623161,0.20903276346277,0.21962584037086041,0.21495632209380644,-0.784539818052552,55.366519355408,117.01104570596968,13.035675835258274,24.13254566418837,0.4065219603916592,0.10501975405384445,93.57992651906392,0.9326131274403947,0.8275933733865503,100.0
2014-06-11,0.23549754098998976,0.217661339875169,0.2111295661097372,0.20665683130672208,-0.7609923741058018,52.403067456614934,97.61904028908263,13.707079947365287,22.233903482202805,-0.6073140755020301,0.09230186300799015,82.46870207293159,0.9429707021465382,0.8506688391385481,88.11359043457702
2014-06-12,0.2026563110615287,0.19735489917549387,0.2124506726510751,0.19328106062977968,-0.7297833538812648,49.442340259859805,59.52464934129673,13.328735173785205,20.70763883974712,-1.018330747474605,0.006033635868760379,62.42138581897876,0.8582108839744986,0.8521772481057382,60.43399919190091
2014-06-13,0.1965701591888689,0.18894499443173673,0.21109071689739745,0.20185296751690474,-0.8506771687734591,47.02250871185939,54.64067686045521,13.937241336027029,20.340749101235843,0.8230548409388305,-0.0036642489467672013,55.45949748184063,0.8475969369222793,0.8512611858690465,74.5796976689526
2014-06-16,0.21725544038360822,0.19980477553818865,0.18758294309472623,0.17633345716583082,-0.8119568874777381,43.196866608265395,-5.137497348261454,11.455589346813241,19.64876009614332,-2.0408000889702627,-0.14853112976690863,29.031558455377677,0.6655972736604108,0.8141284034273194,18.28235579472865
2014-06-17,0.172291142573604,0.16754569324822666,0.18405208183902722,0.17530204611251388,-0.8510125571346138,39.77367673226212,-65.01707182769111,8.894969981432766,16.96736534973661,0.0,-0.23903901769289282,6.989388009568245,0.5153296313112036,0.7543686490040964,18.28235579472858
2014-06-18,0.18823909217563695,0.1712538840904354,0.1729060209035138,0.15699396310286362,-0.7986630016033783,36.34185377481094,-102.46089695482058,6.310302593655976,13.439261826134924,-1.4583341229879587,-0.3825194977395268,-10.67707761881158,0.2762192768296879,0.6587387745692147,0.0
2014-06-19,0.16253483426231963,0.14837038599520325,0.14179870121675942,0.13139294041723515,-0.44138200818781326,34.10001745780292,-235.1578928159637,5.93096731845219,10.965322908345527,-2.114184382938733,-0.5914821050299512,-14.122789885969667,-0.08061385671822438,0.5108682483117268,0.0
2014-06-20,0.13704271427329506,0.12811695998668138,0.14069746928870575,0.12548160580116297,-0.5485653846002162,31.572071506682704,-195.81823640247435,4.728615461632245,10.008691270510624,-0.4319844780488302,-0.7241250748744261,-16.862815430336894,-0.39428809528130593,0.32983697959312025,0.0
2014-06-23,0.11894450632904796,0.12468980997931811,0.13467108628811864,0.12209673362354012,-0.5046535361023712,28.711512309998852,-153.0051238840188,4.894851681954123,9.629851246118704,-0.21688235722489013,-0.7870214880256252,-14.340422717432759,-0.6539398804389113,0.13308160758671392,0.0
2014-06-24,0.11802897605463492,0.12623301572744094,0.1386540265649696,0.12133606638764216,-0.6544271859779085,25.115462348099413,-114.79979542004969,0.5867361085379201,9.332928398829637,0.0,-0.7875371535339452,-10.635643028742237,-0.8513398343307176,-0.06380268079677245,0.0
2014-06-25,0.12454060110500098,0.1611510930249973,0.14513665805562392,0.1762555124579377,-0.43843688151390814,22.310129698891046,-20.662665919973517,-3.8589290025698944,8.17522051438371,5.000002825099759,-0.4362581040445326,37.4704557309871,-0.6091253108524383,-0.17286720680790565,82.17761244270385
2014-06-26,0.1646068766030897,0.1646551389718809,0.17338011314449986,0.18216043782102886,-0.7310448645758792,19.487970352631393,20.791714560607492,-10.600060006902467,4.740853044985357,0.6210914409434665,-0.15162982680538672,67.46509046676272,-0.3624044903146391,-0.2107746635092524,90.65932251393278
2014-06-27,0.18723499811618782,0.17038309823417275,0.1718470672588539,0.18313562102263803,-0.7625395356598379,17.79304739884033,34.56108083728297,-15.375078266020296,1.2256867955430408,0.2057614819318765,0.04963763506502267,97.11954965660811,-0.14872761967797404,-0.1983652547429967,93.57058295863456
2014-06-30,0.1856958389463299,0.18555574654206342,0.19474080243868674,0.20558413115876273,-0.25232812725943443,16.732737031509004,100.74167646229148,-13.003782633977451,-2.3345463442251315,2.0533897341721064,0.30766772153223315,116.86936441955919,0.18621939717229472,-0.12144832435993842,100.0
2014-07-02,0.20324890708620735,0.18626727655361086,0.21238649566802636,0.20138865942578654,0.26500616385287157,15.204561998293258,117.09244102530523,-5.423684103573564,-5.3232314021940255,-0.20121611723146193,0.43993351988776397,119.8837699620054,0.4284685754997666,-0.011464944387997392,96.71155819631197
2014-07-03,0.1967659553014076,0.18703270687488094,0.19354430874311213,0.17807673358498333,-0.0628170140220321,12.724245942366224,79.91771562433523,1.6238433963545447,-4.054465476011657,-1.8145089802316994,0.38037630578258463,99.58326134520786,0.4640054378402334,0.0836291320576488,68.45131193559168
2014-07-04,0.18318339937137984,0.1807537295197159,0.19685821817314464,0.19822556408030678,-0.13989833687097875,10.783217948389435,96.65936083123427,12.506083187839948,-2.4184739975178218,1.8480418658459064,0.4407821719197871,104.42821633537619,0.6346068469573827,0.19382467503759562,89.74164657245555
2014-07-07,0.19363576620572065,0.17695439658504108,0.18557378151988924,0.17272089037914973,-0.3499658525186864,8.657106875959087,58.89655065348739,21.420460354245577,-1.1175428031076677,-2.0161220595363183,0.32187080278036784,85.04162683212596,0.5961631785130554,0.2742923757326876,61.1846848318456
2014-07-08,0.17301907429604135,0.16148929174305726,0.16469921175575175,0.154676018046777,-0.24761515404326018,5.8220669737713,10.853229956230802,22.846819314934493,0.9530115904687477,-1.4403036338894948,0.1358339945189193,57.09993787962162,0.4440848688813368,0.3082508743624175,43.37867489505013
2014-07-09,0.16699322255173077,0.1508228791252546,0.1560310008279584,0.1437784644648341,0.06389559447310456,4.692398175061641,-14.1217520456234,22.04621972071041,3.0226910441126336,-0.8350825654753757,-0.04359894473043757,14.690188250050397,0.25375219344937056,0.2973511381798081,33.67850640354791
2014-07-10,0.16801407128387735,0.1518656656212105,0.1668644652501159,0.17121889833895598,-0.5277206294268149,4.273424455413846,20.180947284083118,21.735127270904812,4.921518340478514,2.526299162964718,0.0019354689553308657,30.961164340943483,0.29977047437397175,0.2978350054186409,64.44530131148632
2014-07-11,0.1666547968299339,0.15998453872933371,0.17522920472831083,0.16983881792019773,-0.4869046560985212,4.445574233701478,32.88150429591605,18.87205720086908,8.311267808568417,0.0,0.027589847527019096,40.73547054503604,0.3323223148274148,0.3047324673003957,64.44530131148622
2014-07-14,0.15814036776440132,0.14933158146769654,0.17145384215147952,0.16856847118942708,-0.7292466334656895,5.291431418293726,4.8383657048097435,13.13419609741814,11.679485333629685,0.0,0.03939060931334082,46.53633388787364,0.35397072894207177,0.31458011962873095,64.44530131148629
2014-07-15,0.16407161292338657,0.15055504892839844,0.1774516075216115,0.16490628876773505,-0.6338525073803917,6.177809721471135,-2.8499850513835936,10.403772623876392,15.689070194354528,-0.20533897341719065,0.02864724488090431,46.935219776580254,0.3503891757298614,0.3217419308489571,41.73181159952632
2014-07-16,0.1509868530521612,0.16346567946611357,0.1713310898783389,0.17082699202856522,-0.13631928770858392,6.548369427431112,22.22343481202945,9.628020907726409,17.277328225831837,0.6173022722181898,0.056929237562417356,60.41633664508636,0.3929034778019788,0.33597424023956146,54.878160015002365
2014-07-17,0.1665076682688882,0.16700278084451048,0.17500116879292182,0.17921507331709918,-0.31354846219675214,6.526060426776866,57.08648480537562,8.205772067789937,16.62529596940547,0.8179875587298158,0.12103068072571721,82.88323012540168,0.487262591146708,0.3662319104209908,72.03668409640086
2014-07-18,0.16069845604591415,0.16125459100292483,0.16906649151204656,0.18050720122907937,-0.4218613952459823,6.45258606458637,34.400863315903514,5.419984661940674,15.837120314218396,0.20285747248218744,0.16437845248279892,96.70304816153248,0.5717049760244896,0.40732652354169063,76.34669473865002
2014-07-21,0.18812759055491424,0.1813278232534572,0.19220592448618823,0.19848505270808503,0.21541978277498397,6.677261925064698,166.85498280757943,6.623876672211395,14.970449669347389,1.619407743820056,0.2833550883048961,106.41579218467183,0.7615203839228109,0.47816529561791477,100.0
2014-07-22,0.22727871226521046,0.21056892851543996,0.21752372245074847,0.22342153978959312,0.3775366027558382,5.977048411818913,260.6288418448311,6.701532476447738,12.146020931404877,2.1912367615205985,0.48049442994775493,106.10156419606861,1.0787833330526087,0.5982889031048537,100.0
2014-07-23,0.2211464405881265,0.23018977877961744,0.19444562147610855,0.19112911412245293,1.7918122108718797,6.2854152466969,154.30657809468943,3.82455427068507,9.879036384814754,-2.5341234303694726,0.40385077550647364,66.3551684965706,1.1031023724879458,0.6992515969814722,51.95693981649505
2014-07-24,0.19130316666189784,0.17967036015029825,0.17134042089661317,0.17304658875776968,0.4202072663172176,6.709323158350301,32.634300395552266,4.8450441698606,8.552652550162065,-1.3999838856260771,0.23766741357909305,33.7416883253577,0.9963358639553386,0.7586684503762455,30.19177489046292
2014-07-25,0.1686236789405524,0.15273186239814152,0.16043018358604022,0.1481120141842509,0.4625975536880931,6.92645343311986,-45.82249116647132,8.541805926556933,6.726287589205725,-2.0283814184417936,-0.015289030055463115,0.8511815869921691,0.7395571628069167,0.7548461928623799,2.780725162413477
2014-07-28,0.1414727469816972,0.14003477950078547,0.156921039580318,0.1471330617454074,-0.2738755302187075,6.5495162609368265,-67.32707135152607,12.059806688813339,6.525408118825268,0.0,-0.18014239337529014,-11.706530307346355,0.5296682011432672,0.7098105945185573,2.780725162413477
2014-07-29,0.15231610113671867,0.13672784731262588,0.12700504835248116,0.11296044633324342,0.4828854417594082,6.450863714463708,-148.78264752354386,14.186596714752568,6.980895294248825,-2.8985612529594973,-0.46350876998782237,-19.0669051652266,0.13042463203377935,0.5939334020216017,0.0
2014-07-30,0.1347233699776076,0.13334079449627367,0.10927599611090266,0.10023624025371447,1.7530671914752611,6.737085445320275,-162.46086138318245,15.757836444293133,9.34184168051236,-1.0661172428787946,-0.6894861349349621,-17.743387785939703,-0.26792426664710095,0.42156186828786113,0.0
2014-07-31,0.11484781749143647,0.09976774399899857,0.11789924241745675,0.10873117527975773,1.6380064014670577,7.518777698887078,-146.59599968095677,16.77390181728056,10.444064595600139,0.862079025668927,-0.7475988332533219,-9.80166525820291,-0.5129366732787912,0.2346621599745306,9.55511632889482
2014-08-01,0.09504028607922077,0.09414775506286865,0.10963280452070201,0.1053039646895777,0.3686452646078009,9.102446726227484,-131.94716627557207,14.16632261876525,9.791195357489102,-0.21364760381836767,-0.7612049106677123,-5.182766588960924,-0.7168439783601099,0.04436093230760244,7.922452231407375
2014-08-04,0.10107771945779942,0.09320892285912241,0.10861778349517581,0.09730368451412019,0.1348678183714802,11.33498274430167,-112.1773495128147,11.076557491840887,10.809472993570552,-0.6424356882537174,-0.7711714817416264,-5.1584036060956535,-0.9196034198694306,-0.14843193812780422,2.9054561705093813
2014-08-05,0.10252263953980245,0.11080610170383376,0.11000885083297396,0.1198751136438132,-0.11630973046515747,13.309584953172106,-65.65843958486387,8.83547392055982,11.354064272661091,2.155192896261937,-0.6025911169392143,15.814921200697505,-0.9016708343018222,-0.29907971736260786,27.570571055434385
2014-08-06,0.11560895902264545,0.10053074186654731,0.12096268724019166,0.10943319741888002,-0.6024287782822237,13.53468028250282,-61.29430601878971,5.105657678146798,11.568182090327127,-0.8438915352491083,-0.5163070998480899,25.099078416320843,-0.9444635921727204,-0.42815649232463043,20.110083197686677
