date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-20,0.6926900086110539,0.6748984717227142,0.6667019302528276,0.6479500245641396,0.5951741087450024,59.30025133737564,92.32950409060973,26.492907903668282,49.89540115649322,-2.96925120731818,0.264046535662966,89.19856064041056,4.5859059657875045,4.3218594301245385,53.09175098926221
2020-11-23,0.6533914237895586,0.6207837406629078,0.6378939623699735,0.6251925115843104,-0.1998882784436964,60.662284663921184,50.39908359299717,28.495185008428507,49.79252349494715,-1.0928983416991334,0.08364975894429261,80.8742296581153,4.4264216288049045,4.342771869860612,44.65953070649839
2020-11-24,0.6323887096346865,0.5987690133979275,0.6021637430500792,0.595769258849163,-0.030843143565780773,59.744838072565415,11.44024851744317,34.44530553139256,48.57068497862798,-1.546959308915563,-0.1755291997527113,65.68849721451079,4.123360370169723,4.2988895699224345,32.864247520823525
2020-11-25,0.5922879231247975,0.5686151722931039,0.5178451095882763,0.5101408304666839,0.49386677857631067,58.15990227353612,-77.21213835919454,39.834097433552614,48.6780114485513,-5.162736609615992,-0.7005988928431996,24.6343857826174,3.423140953868435,4.123739846711635,0.0
2020-11-26,0.5209572329645413,0.5283238077466232,0.5470692030249054,0.5331933513368854,0.07055253180901921,56.33896025691709,-57.90843511446667,42.105840087761976,47.52123605969331,1.7751468478417465,-0.9215240307856165,14.40933113570128,2.9718348082296138,3.8933588390152303,10.17204245702084
2020-11-27,0.5297658784523667,0.507377469668143,0.5414238613668212,0.5275922363406575,-0.2754132505040966,55.170108111155486,-58.27593914243643,41.048235754342244,43.954353318284745,-0.11628019703542325,-1.0543202248193917,10.468402080454155,2.575458557990991,3.6297787828103827,10.579484758365554
2020-11-30,0.5258955338535349,0.49506691176633355,0.5140039795739959,0.49026838863651867,0.4199987123759241,53.30403781153211,-77.08655397941408,35.862944512482414,38.92678015781874,-2.2118777667120004,-1.2546387043728235,-1.441011004713289,2.0614804023443534,3.316119106717177,0.0
2020-12-01,0.48693212967695465,0.5173552891390334,0.5139906780321541,0.5378163916656418,-0.33858709477288407,50.327305631408564,-46.715398257566335,27.965084406038088,33.77057182900526,3.4523870134820944,-1.1314727628730923,12.385491400749672,1.9017781531258118,3.033250915998904,25.733537254441213
2020-12-02,0.5396142624316282,0.5102637661688907,0.5122205943697871,0.48491748843172133,-0.13716091290102417,47.20280843194362,-75.27892097064245,18.76428702885964,32.179064760455475,-3.222098910385496,-1.2288773676399853,3.749082999682514,1.4971542064489225,2.726031574088908,0.7202068225346202
2020-12-03,0.48674804996531695,0.48098961794519535,0.503339845163822,0.5061092106462597,-0.17640109256473924,45.168399449858896,-79.02932464964991,10.666169241269614,31.20519496871532,1.664682737836487,-1.1470339149781408,14.73070040842427,1.292239180366232,2.439273095344373,13.253284196528572
2020-12-04,0.5200816536710087,0.494739509883638,0.5337530396444172,0.5215467181749924,-0.5763487358639989,44.577191376079156,-40.1003584715745,8.021265523387456,29.29919223120615,1.2865532241162825,-0.9764185221183779,34.01093845432559,1.2187499426964006,2.1951684648147785,23.013918705751525
2020-12-07,0.5266075992524359,0.4945336925111996,0.5119542116982636,0.4881169054023926,-0.316951744367718,43.654587101118096,-54.42269662988095,7.2355067231741685,26.38600466451578,-1.963040830161733,-0.9641665346264009,32.31376141337927,0.9899602965317772,1.954126831158178,6.711607196508675
2020-12-08,0.4897183994295953,0.513002527960136,0.5189782030981069,0.526272544061565,-0.46559809377802674,42.388046200661364,-12.801904826599266,6.829925736164611,24.53475063886485,2.826855091545255,-0.7459350798440185,69.004005689431,1.0217079813531549,1.7676430611971734,28.654992095191055
2020-12-09,0.5432690793166262,0.5260694063470921,0.5417820489554996,0.504891277276091,-0.00499399367752118,40.82768848281859,19.236422872095062,10.095223825263105,21.549225617828284,-1.1454775702989917,-0.6603196227146441,63.96848257513824,0.9422435328038684,1.6025631555185125,26.241291153142182
2020-12-10,0.5010583214920394,0.5458136353374003,0.5217715629734803,0.5634523037789922,-0.19943340293389755,39.5972966938497,101.6581200555194,12.3007315562227,17.397505071101335,4.171490359680674,-0.3211943509276143,89.85671052169799,1.2010702168589948,1.5222645677866091,81.66302115036751
2020-12-11,0.6249592113044784,0.5906931170092233,0.5870050819964758,0.5662186473965922,-0.4206746934788542,38.089264079731464,207.76321310489845,12.02356090792371,14.42975542706138,0.44494313828316034,-0.0780906732962523,85.19923440629216,1.4246512261662938,1.502741899462546,100.0
2020-12-14,0.5756005249618743,0.5660188632036454,0.5913995341958294,0.5876809576886219,-0.16486506811897206,36.55271780874642,187.05465915218755,12.888595744776808,11.483450398746143,1.661128517239252,0.17199656409086872,92.28699845148961,1.7177376045761323,1.5457410404852636,100.0
2020-12-15,0.6139544692014307,0.6572498749216704,0.6339650010151581,0.6633030534701494,0.3161622158755584,35.11361853318979,227.1636312775178,14.660582433754684,10.022413215655575,5.119824764538694,0.6404088648540589,99.54277404231718,2.346252121552838,1.705843256698779,100.0
2020-12-16,0.6583628812646307,0.648428785114644,0.6497674924455552,0.6389721216353927,0.2741408194717554,32.459370565397336,161.6978734913337,15.25498819544734,10.062051233975495,-1.139899407135192,0.7987229565583998,94.92866946092443,2.7042469523967787,1.905523995838379,86.38865853200514
2020-12-17,0.6443300214776182,0.616367402753482,0.6269539803519484,0.6029995195845279,0.19839684307409655,29.192054372673056,105.0355708307838,14.322509471448797,10.745254084959655,-1.8867945903203065,0.7073920448876518,81.30588383704983,2.789764051947944,2.0823720070602922,64.70895349307932
2020-12-18,0.6151899103219434,0.5812724227497221,0.6043082125797343,0.581028881207637,0.4414973023197246,25.205115278282435,67.39847588808621,14.710954881717583,12.675106010355222,-1.068369970835048,0.5221037900034755,66.81450638117309,2.735001744564637,2.2128979545611616,52.61699958507663
2020-12-21,0.5981382477643415,0.6475816115440827,0.6080042943465083,0.6472674417159145,-0.03212789286754514,21.896492522330433,103.90547103422362,14.119969253958587,13.311620513835734,4.535639327709351,0.6504934248390564,79.70568043840927,3.0260147356099822,2.375521310770926,85.07611630369787
2020-12-22,0.6319577501098306,0.6438967001042781,0.6411161931607541,0.6066052676945601,-0.0958156089355583,21.1205579972155,92.41733663857522,18.666949216455762,13.36725789482064,-2.1694264719123058,0.5257046861266583,73.5721062069315,3.0326521684292493,2.506947482302591,57.941064314973914
2020-12-23,0.6117632650268805,0.6484674543979525,0.6427560037885356,0.6738605963199666,0.07653652436579073,20.97522452683748,108.54923111595315,22.021864109973123,13.50428249936769,4.540657987291263,0.6908450557761014,90.21992635979817,3.3705038020227183,2.679658746246617,89.99294928098433
2020-12-28,0.693768683058736,0.7167585959845979,0.7284426414340404,0.7384607467904205,-0.24004259533929506,20.98714912078067,163.36814813681013,28.73665294288145,16.66376582510523,4.242418476870857,1.0116680688377526,97.69065649997859,3.9442438322938083,2.9325757634560556,100.0
2020-12-29,0.7462763036859423,0.7154886011953059,0.7171040107454125,0.698710649471832,-0.3687193729862178,19.848812589175765,134.43839946372134,32.565026115813936,18.638426152710238,-1.937988381255551,0.9884528298872168,85.98976904132323,4.168141800815078,3.179688970927861,76.4686261085645
2020-12-30,0.6915568872482327,0.7190719906083185,0.7348775450448721,0.7376570771595856,-0.35981809056343506,18.95100426684276,142.902845320932,36.848175082650584,21.529581207165137,2.6679873555607747,1.0655375279596528,92.6280255421677,4.511610880877427,3.4460733529177743,92.51233841795211
2021-01-04,0.7667852823175898,0.7614240077105539,0.7456230383721902,0.7759884483525468,0.18186533176139097,17.526754058597973,150.1352724506282,37.03913432386889,23.637990498765745,2.598655553966367,1.1936302532129246,95.23052781631753,4.938111169433931,3.7444809162210064,100.0
2021-01-05,0.783207880000937,0.7789200970111718,0.786394244238628,0.7854588558747493,-0.22059202840093728,17.03063544810327,142.55949705635248,35.70827822820783,25.48407216830458,0.9380809235829624,1.2301095290345518,94.3524490992869,5.282117827514196,4.052008298479644,100.0
2021-01-06,0.7563523233846559,0.786317440397259,0.8011808888720113,0.8029859673672441,0.07804191337497635,16.534090789885823,129.14918100566246,35.15351171887414,27.85304177016232,1.3940584722687666,1.2359277061296234,96.14084660402335,5.5969179311416735,4.36099022501205,100.0
2021-01-07,0.7789744130252951,0.7407099020662609,0.7569057376698543,0.7318007632179866,-0.22024112280739327,16.506515802955647,77.48829152392825,39.57510865120739,28.8650711690905,-3.574708457569642,0.8808704680451509,76.97955351667179,5.462078310068489,4.581207842023338,42.753002855170465
2021-01-08,0.7473448698914562,0.7577783453820379,0.7733174918169556,0.7820349389844312,0.10809105423965049,16.83020185721068,93.24833018725862,47.38216736946316,31.945082330877824,3.3269993157206246,0.7851725553866178,84.13155634381019,5.562673536256611,4.777500980869993,67.431368111449
2021-01-11,0.7696975184732071,0.7380144012371483,0.6530012025867795,0.6564035614754826,0.8066992289278225,17.773061701140023,19.55150659059354,61.09523261745488,36.07006738351066,-6.715725693194474,0.1825857184633808,36.97007686823616,5.005733128949219,4.823147410485838,0.0
2021-01-12,0.6671718563817404,0.6409239208792712,0.6321436474495166,0.6569053034683769,0.7569900661497715,19.299147927560995,-21.2158908820024,72.512547190627,42.11517122605687,0.3944735185050785,-0.2233102939084075,21.191788685025614,4.544009543100329,4.767319837008737,2.794065607151124
2021-01-13,0.6563200408634409,0.6322101595090097,0.6315275998860366,0.5980402666847102,0.2483497264086112,20.77008858972286,-55.65052719495441,84.55576472925804,49.06718347066186,-3.2416514269611896,-0.7155395381072651,-4.798337315350963,3.8728954143746552,4.58843495248192,0.0
2021-01-14,0.5975575142675305,0.6061594084652644,0.6127828737029182,0.5896239625692838,0.3861927799370162,22.628351422356758,-80.58939804502357,87.1255562361464,54.11041270941743,-0.20303982126037567,-1.0408744699846206,-13.53433816942291,3.287341865001145,4.328216334985766,0.0
2021-01-15,0.5924447424964192,0.6028446782344201,0.5911494190845599,0.6378013966599394,0.25047783484890185,24.718662639165657,-75.34726625858586,81.81932287893113,59.85463822406609,3.3570633546885498,-1.0212416846689099,8.108682721588792,3.0516642291496288,4.072905913818539,20.63292284493571
2021-01-18,0.6483617825013066,0.6854926856417167,0.684831612863557,0.7109134609616903,0.07567600220115578,27.809726862712267,42.43508890778477,69.85052445535183,63.350332443676905,4.822843560008794,-0.6851640178174287,47.89103408910225,3.216450891546753,3.9016149093641816,46.79068306658953
2021-01-19,0.7099956344324405,0.720294985015999,0.7136134626689885,0.7511476692935419,0.3355850191709824,32.86547464788356,88.3443207859694,62.53567056173466,64.60074512419715,2.7230019519600024,-0.2976461423940018,87.38421227446841,3.52955723137168,3.827203373765682,60.244389574447176
2021-01-20,0.7706802897762117,0.7980956433492143,0.7760858510670929,0.7544973919056388,0.6299836849617815,36.374419431063814,138.11254859911537,50.907946395632536,65.47287853640336,0.5484443150458151,-0.04301954777701544,87.01274618378659,3.7734289390444125,3.816448486821428,62.97113189502171
2021-01-21,0.737412124265618,0.7001387182581285,0.6805120203763364,0.6566006475335815,0.47882566495435275,40.6921097156156,14.994388706921928,48.99817666292924,67.52410887618083,-5.27272921222165,-0.2749029923875983,61.50704917421365,3.4728197463369304,3.7477227387245287,19.96456820068975
2021-01-22,0.6510033541519302,0.6281095530197531,0.629811195755273,0.6009135950135569,0.8305871855885278,43.49416147122133,-50.54992272281126,51.646046416496716,67.73185556244528,-3.0710174451103245,-0.6365167250451438,34.91601726622727,2.952076832418099,3.5885935574632426,0.0
2021-01-25,0.606588259544325,0.6169349119678795,0.6312795128560256,0.6198132907023415,0.2520388071152251,45.04240864625086,-34.0478319952762,56.59733180190565,68.06186644953783,1.485147644578677,-0.7698718913875124,28.16558882984188,2.626253693228852,3.3961255846163643,8.760460566367925
2021-01-26,0.6284654408984747,0.5982118053516001,0.6021690864361391,0.5882324092531308,-0.12022409658249611,46.66296015328285,-54.326438349269104,56.58049198625898,66.73268464771394,-1.6585301046768475,-0.9490525310163798,18.76106397169204,2.2098099208458892,3.158862451862269,0.0
2021-01-27,0.5703015479614502,0.5367666056567866,0.5026766904644999,0.534894022593621,0.7305601510893771,48.19459002263568,-126.73242228356746,53.74359690288219,63.223928128628756,-3.0754035265233792,-1.2334940027137287,12.265422542471896,1.6169949484701087,2.8504889511838374,0.0
2021-01-28,0.4986219437482422,0.4988787861953916,0.45704905707452914,0.48856911798002445,0.4693529316156235,49.83846894666155,-156.84343998293357,47.45223110260727,59.558081273996834,-2.7635650783604526,-1.5444184002827401,8.290756437669856,0.919965950830412,2.4643843511131522,0.0
2021-01-29,0.47905623532838315,0.5342339621975289,0.5185569919362267,0.5170106729092288,0.14966653220532233,52.065966916524246,-82.95680884720569,37.658483066995615,52.32577164925735,2.2105316190726976,-1.5504519423573047,14.229977079007824,0.5263194231665216,2.0767713655238262,14.887653653019992
2021-02-01,0.5090097976475241,0.53267583237564,0.5204812657315592,0.5498232588347232,-0.18288586432944798,54.423927936885406,-57.87181612637695,23.04259307758062,48.225203882768255,2.471686754842417,-1.3400312197175177,25.812486224827502,0.40173234087692905,1.7417635605944468,31.062751681715568
2021-02-02,0.5924247187498874,0.5853196191024375,0.5919476952807461,0.5541401213667718,0.2058795671967255,56.14555579964531,-3.6196819612607927,12.655122183513257,44.652264741746166,0.6030053597200657,-1.1156424959927724,43.48570777953171,0.34721044060348116,1.4628529365962537,35.06610741534972
2021-02-03,0.5793567833004893,0.5649599353986887,0.5897113763455297,0.570538947727014,-0.575704826767614,56.83424699170712,-3.6064702544045537,8.694029387487987,39.819962439743136,1.3986072769685887,-0.8408663544744719,71.51413077502701,0.41176999350316396,1.252636347977636,44.54609360485735
2021-02-04,0.5693827949233663,0.5357205950980475,0.47722279825911396,0.47929993401554993,0.9169002919574698,56.090204936661735,-88.04684029837226,3.2301701291411007,34.617807084886124,-5.517241431762853,-0.9926459629007689,55.00669529963508,0.01182889435167493,1.0044748572524438,8.01178678241912
2021-02-05,0.42951295858947036,0.5605314883194286,0.46630192283873395,0.5647960694401839,0.3266642454445796,55.78776816322258,-34.130375816744284,2.181661876670873,31.218813145185095,6.152236949484524,-0.6686758398789375,79.4440549944671,0.16863005740377182,0.8373058972827093,45.560510464802306
2021-02-08,0.5927676439701941,0.5685889138525695,0.5884329749226276,0.586881415221451,-0.4472621720712332,54.62650493297167,47.54989443876638,3.1700083551560994,25.341200615874186,1.7681748843789258,-0.3242011307404214,99.08172786131442,0.43205448385718265,0.756255614597604,55.61182143811539
2021-02-09,0.6025325304141922,0.5944765834881054,0.6234388732827976,0.6116781007346253,-0.5775815120153895,52.64642048807326,118.67261624025511,1.2696090877758195,19.920072471833265,1.9304982767041068,0.02692881199321384,107.35121320039494,0.7899166295891213,0.7629878175959075,100.0
2021-02-10,0.6059131854864306,0.5828688516600784,0.6174665006483133,0.6133197163712292,-0.7106209728694471,51.07095798053348,120.07838439600485,-1.971358271315765,13.106300716368352,0.4734894520483479,0.2678851430292297,111.23116262172837,1.0978442463824447,0.829959103353215,100.0
2021-02-16,0.651159514988227,0.6418862079367054,0.6376266450525576,0.6102588053654809,-0.5298777735662836,49.475334353815185,144.51383850108314,-3.3876214514073837,6.962365635644531,0.18850323787125145,0.4077830855525154,95.51192347026475,1.3396879602938594,0.931904874741344,100.0
2021-02-17,0.58460421084228,0.5796025417569017,0.5988318990835693,0.602558938906727,-0.5530526419520374,46.70153353270601,91.01366227103688,-6.03865857457491,3.361335558086097,-0.09408154804123603,0.4577517711729684,85.79642465881534,1.5040945887075547,1.0463428175345864,98.79205108012557
2021-02-18,0.639925987697296,0.6044827288645476,0.5759409417595738,0.5622126273566319,-0.08349443680082191,43.32637855977359,71.24145817404268,-9.166304489081824,-0.0787256611331344,-2.1657243352372957,0.3124601603647079,70.20744100316537,1.4369180179904715,1.1244578576257636,71.14183347523394
2021-02-19,0.540013349113494,0.530148570079259,0.5444269656787273,0.558269657771322,-0.48909438923429804,38.16511442249856,24.504075175491312,-7.705888975838661,-1.9284983489520187,0.09625475747776502,0.200826816909637,62.740781089434904,1.3754913787628098,1.1746645618531728,72.17956643710454
2021-02-22,0.582307750889649,0.5482234621321023,0.4721669811296543,0.44746188033962775,0.021024058988902805,33.260223454820675,-58.704905577986096,-7.07449168977665,-2.9981480669628553,-6.826929571861107,-0.3305805385107994,28.490776500680454,0.7614388887146737,1.092019427225473,0.0
2021-02-23,0.4287241356125313,0.411112204746251,0.4311042395827447,0.4119157117126435,0.2893117733610111,27.843553603671737,-152.72927062259166,-7.807596153601537,-3.218139944031435,-2.1671798261099995,-0.7908969401104513,0.6317111698492823,0.10339825208740897,0.8942951921978602,0.0
2021-02-24,0.42444067313333256,0.39409735387933975,0.3874219628173441,0.38131156925251464,0.49211736481449253,24.073239110817553,-163.69637038601346,-7.7245396408007,-4.5229249805462075,-1.8987362903088667,-1.1647324725265056,-8.615125114113226,-0.5616203984602718,0.6031120740662338,0.0
2021-02-25,0.40259612680794477,0.3843784670469699,0.38507679179960697,0.4010127899440714,-0.10680291565704036,21.361883196397088,-121.53357335022051,-6.343137681331797,-5.5976088025044675,1.7204302146333506,-1.2457264138317454,-4.360188362703411,-0.954045943223448,0.2916804706082973,15.16204109519705
2021-02-26,0.3516100085999949,0.3244791368717963,0.31793281518255134,0.288281744734868,0.32200193601862326,18.41090718639012,-158.61616964213064,-7.023625099544489,-6.881599107687819,-7.8224126668334115,-1.7180874021898305,-13.129573850046711,-1.855928782128991,-0.13784137993916046,0.0
2021-03-01,0.3188196486366819,0.362655411121372,0.34474763936080044,0.3848550720456192,0.2597025777073054,15.69983357042733,-94.21891045448069,-8.303007440446379,-7.754721085206796,7.798170254408321,-1.4856936018019349,8.46983835180778,-1.9949583821915793,-0.5092647803896444,43.541149451018825
2021-03-02,0.44389904628174603,0.41318073657201837,0.37273299957580086,0.35171658988147714,-0.04386612338185081,13.347944082319444,-66.47643099807689,-8.817248472054956,-7.364757037691575,-2.127655555612129,-1.391344076467045,13.675042241302279,-2.2484448759734508,-0.8571007995064057,34.98651377401514
2021-03-03,0.3331567247045133,0.33055261754559284,0.3298930203809618,0.35083602935113634,-0.24166793592971547,9.871795906684866,-82.89806867953162,-13.170991128898237,-7.688749565111522,0.21738501111594477,-1.240915413271409,20.735997214455537,-2.408245066095667,-1.167329652824258,36.20793319368936
2021-03-04,0.3032986795426085,0.2885590953413566,0.2904560129400344,0.27729863852373815,-0.0490461440747294,6.519236682072716,-104.25703656768555,-17.360779529285182,-8.31242231282826,-5.206074079631096,-1.3959299295702157,8.515526315578988,-2.9122420647870277,-1.516312135216812,16.226345802641774
2021-03-05,0.17528709819796906,0.29512464135347627,0.20817263592485613,0.2884787269067639,0.9284204390773108,2.675789815580771,-106.28358757455263,-20.89780150378226,-10.447765384849461,1.144167043671751,-1.3452414153772347,31.306894879329704,-3.1978639044383557,-1.852622489061121,22.790218517386645
2021-03-08,0.30709011828847466,0.29583218592207117,0.20535838236507598,0.19245638017514866,0.8394749472465548,-0.20119570102352213,-123.66441378309197,-23.439982682127734,-11.851958605308496,-7.239819320640373,-1.6724298212213724,14.66847212877505,-3.943159765587837,-2.270729944366465,0.0
2021-03-09,0.2169471438385111,0.26824719684510945,0.17870850672844463,0.2170295714071797,0.517922508218142,-2.163707003512698,-118.49669907350939,-25.998375575377253,-13.96071330166339,2.317076810149188,-1.6503737232860862,20.091054982084536,-4.333697098474073,-2.683323375187987,14.88827807948618
2021-03-10,0.2843497285976295,0.27050237216811657,0.2513740012170391,0.24143618129710287,0.3008544877483783,-4.1955739869806905,-73.84052083943708,-26.387820685015612,-15.87149506128705,2.2646041915843185,-1.3992841490622019,30.68902761324763,-4.4324285615157395,-3.0331444124535376,29.4479789915979
2021-03-11,0.26367650280106436,0.30919203752046354,0.2761838106320482,0.3343943995117591,0.35103551372857766,-6.188131866900733,-1.8137272119657273,-26.937007742237512,-17.407812023716104,7.8088520098880565,-0.6700411756752396,62.84712178435882,-3.8706958820475874,-3.200654706372348,100.0
2021-03-12,0.35749696491439753,0.3320485862106659,0.3124621355370887,0.28045380839965905,-0.3723397831884614,-7.425053336135676,19.649126682758155,-25.48973068553633,-19.77940590695691,-3.783787031808661,-0.39500609180414736,63.766257084645886,-3.6944123211275324,-3.299406229323385,75.37212803569794
2021-03-15,0.26657354280338663,0.26703212624348227,0.2736700531176468,0.2515453490117061,-0.3691624723579989,-8.589426622847412,-34.7163484056066,-22.220007174592553,-22.14889363576134,-2.0224742101360826,-0.3001206924424076,63.02011452464242,-3.674557094876395,-3.3744364024339872,63.34359156359714
2021-03-16,0.25202532685566714,0.2721530511994563,0.28215187081626025,0.29968546661406825,-0.64931822984641,-10.197210020916629,12.13829926293313,-19.00779322551881,-23.19376609465931,4.128454011755545,0.05995257383206409,79.25319314719803,-3.2994956851439072,-3.3594482589759713,94.06065883305153
2021-03-17,0.30542772355319703,0.33807868366176574,0.31070874896544676,0.3570322678179536,-0.16449441722320168,-11.502710413110279,113.70338346190026,-14.611254149885823,-22.829994928360136,4.735677304404073,0.6166281644526697,101.61618529040645,-2.588663053410134,-3.2052912178628037,100.0
2021-03-18,0.36390521469034964,0.3590757385868202,0.3796712014161512,0.3827442689568197,-0.2548618096625114,-13.33050250732235,152.38866900234282,-12.771940551703551,-22.50308440044803,2.208198871105793,1.1077150651314775,112.43044951010513,-1.8206473864484576,-2.928362451579935,100.0
2021-03-19,0.341562312081356,0.339915830447608,0.3364055761309235,0.34605757498520595,0.2178638599742997,-14.951807360484082,98.53045730095062,-12.020303157855793,-20.49953741745071,-2.366254245238286,1.222771203800859,105.93287475862596,-1.399898446828862,-2.622669650629721,86.58867230254808
2021-03-22,0.3530061880068489,0.34004014379597125,0.3699388653532738,0.35879347698743014,-0.31692630296905866,-15.279261566175435,119.48751215619919,-10.430075537466664,-19.854474146970517,1.2644849070142516,1.336854952503019,103.00228221406167,-0.9516009600009473,-2.288455912503966,93.03512462200776
2021-03-23,0.3737606918576022,0.3441041880569913,0.3337037824248843,0.31103329007470504,-0.5206728729390971,-15.259372246735836,77.27790246570171,-8.408674116510355,-18.755016921696054,-3.225805674227289,1.1455741929431404,77.79071556481674,-0.8564881713250406,-2.002062364268181,74.75502617952048
2021-03-24,0.3300914076477184,0.30156098706253887,0.28775167573009663,0.2691130075185477,-0.4319218504471485,-15.407753356638139,18.747015688309535,-9.10833237962217,-16.325041356029615,-2.903220799224515,0.7979125481076257,45.23414255886203,-1.0046716791336487,-1.8025842272412744,59.957009491603564
2021-03-25,0.31178742961782846,0.38463449584394693,0.31806428114666185,0.40041390073258065,1.8705163829049627,-15.473651401150079,120.36272964007529,-7.889991826377596,-13.708233671014582,10.741963841550772,1.2205732648176002,74.40300405791669,-0.2768676462192742,-1.4974409110368743,100.0
2021-03-26,0.43919671154695794,0.48542340047364085,0.46463155644151755,0.43536514857174957,1.089374787662539,-15.8532163761395,201.68271871358172,-7.240220228933566,-11.859793264754003,2.900005048682752,1.626046021560204,73.85294458961638,0.5351166159133803,-1.0909294056468235,100.0
2021-03-29,0.4500645133705088,0.460598895987145,0.4273265767611951,0.4560941982682467,0.10962447511420814,-16.35786511167973,164.2983719394655,-11.743418680167338,-10.33096618904058,1.8464557321083097,1.9234931266469353,78.66983678029487,1.3134370026618456,-0.6100561239850896,100.0
2021-03-30,0.46506952539190816,0.46575884727212924,0.4375627080761413,0.4078038425904733,0.06385647767184155,-16.098268208658325,129.0952012246879,-13.622964418476315,-9.630261693394687,-2.9580217125339203,1.8030352190970993,68.64644249792633,1.6437378998862846,-0.1592973192108146,77.66797465508871
2021-03-31,0.39356195453160314,0.3849313739221141,0.4107919098903452,0.3929192480967323,-0.26323990083687543,-15.55802284736535,75.35541378504477,-10.542728599374783,-11.086747108817008,-0.6882980152708829,1.5859570699454837,60.82909246223633,1.8231490182210401,0.23719194827555645,72.69066555926521
2021-04-01,0.3721486709393913,0.39076103040000376,0.38874318848029543,0.41943400965309374,-0.3412979631475159,-15.819599585855457,71.71925573432445,-6.481022477296861,-11.015819267493342,2.2772268979049937,1.5120755370478494,66.25248732565171,2.1272863695853683,0.615210832537519,85.47161368270635
2021-04-07,0.47509332065385257,0.48727618344956647,0.49177529681003507,0.48525930561543884,0.5444690498236733,-16.239929912400953,141.06390907827065,-0.8176847902130078,-9.825530489498476,5.033885963092533,1.710542562260503,82.05908950880936,2.753389035363148,1.0428464731026448,100.0
2021-04-08,0.44935759648171003,0.4844168509979905,0.4903946404115991,0.5108723071210164,-0.1171954108924389,-16.412013894026998,129.65780376528846,7.436532776520991,-7.185507151837228,2.119814835395384,1.8709936481889464,97.15739240333278,3.381588533338828,1.5105948851498816,100.0
2021-04-09,0.5063796746004743,0.48992874021760646,0.5030971041440366,0.4663042870299543,-0.3267554595428521,-16.95837101858858,109.66230042965125,13.508460985719921,-4.028952509573315,-2.617325998319653,1.668741905438778,89.75024429272528,3.5965222669483543,1.9277803615095763,77.46989118911137
2021-04-12,0.4728501015230848,0.5123271021533533,0.5045158283924256,0.5272137512289135,0.04209468148832429,-16.759451833970687,120.88489253824856,19.651278547804665,-2.153442951823166,4.541235671071053,1.733743200008492,94.17535515756941,4.094959361520192,2.3612161615116998,99.28252961151023
2021-04-13,0.5201752354482796,0.5580882138833692,0.5542824199324499,0.5470972744815261,0.6014658564961439,-15.162533953474593,138.52106571845377,27.757994697732173,-0.05725171637820381,1.6843930010806307,1.7665744300319792,89.32996202313126,4.569434199051674,2.802859769019695,100.0
2021-04-14,0.5531959217044768,0.5494627438091841,0.5702524648917469,0.5531367693769216,-0.2864157970678628,-13.519990649403866,125.3543712007764,32.78295316676642,4.554274974214948,0.7846632808126808,1.7115026247535634,89.9333166521802,4.94223804996165,3.230735425208086,100.0
2021-04-15,0.5935927624917774,0.6083682838586895,0.5953684476798882,0.5949729304920583,0.30662098397638915,-11.391984715634678,139.82208729694358,37.16821014350799,10.638486110217656,3.1141836162230874,1.7589774749152265,88.05971420205645,5.42945726885212,3.670479793936894,100.0
2021-04-16,0.597717963406601,0.5991037876782259,0.6064089442229823,0.5989098198340372,-0.32829689336374945,-9.239242153926384,133.24927306024756,45.021052732321834,15.982634188276705,0.6711474593190658,1.6953427066612665,89.36673155114696,5.789658177263477,4.0943154706022105,100.0
2021-04-19,0.5673590252415326,0.5937484325433846,0.5725189625403531,0.6121173852840776,-0.42711187254100313,-6.882742693696386,111.99219487757617,53.23826407788394,22.3023714600145,1.2499927627833474,1.6025084303520574,92.3557986329455,6.097451008542283,4.4949425781902255,100.0
2021-04-20,0.6635270012179693,0.6771794819293588,0.6485791829283638,0.6646943737405508,-0.01818552605019952,-3.6527591452695276,144.83781526860562,65.05704143839068,29.264756859020878,3.7037079394778294,1.6592041534285,87.54302022838911,6.568947769975851,4.909743616547351,100.0
2021-04-21,0.5793668434948862,0.6009418514297689,0.6080769395452994,0.6313987174894837,0.22514599349273,0.1537599605885447,93.87948706305775,81.39547070703316,36.444771312844296,-1.587304699298786,1.4359491643258444,77.18126431847352,6.704680071954656,5.268730907628812,79.88101470845702
2021-04-22,0.6239635308215297,0.6506667093447096,0.6578506011591798,0.675668955715333,-0.48957362150284667,3.176186247440995,118.31749564565749,97.76233850452786,46.40751806806142,3.1451607079311827,1.3748551337923205,85.66071611430334,6.987299824869213,5.612444691076893,94.48105423442506
2021-04-23,0.6564038876204743,0.629973211913124,0.6696689536744271,0.6544398556440159,-0.25109483290517887,5.6078121755987524,102.60826999802094,111.55059122914881,57.0892119368998,-0.8600431977175305,1.140738435972029,83.54493554050038,7.03836773604193,5.897629300069901,80.9606715881753
2021-04-26,0.6470643098407496,0.624812291219889,0.6548846169807658,0.6450961767083523,-0.4570170677282571,9.124468795763775,90.84690082989405,114.80338577686803,67.46527432401791,-0.15773023344841652,0.8610159290119679,80.16696807399447,6.973899211334861,6.112883282322893,74.88319462858735
