date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-03-11,0.09686507516337395,0.11845434012211564,0.10342356505869477,0.12398652275531119,1.6190499024332765,48.731293796787554,283.72967098685143,68.27453250751677,71.59381078908126,2.622950236072197,0.1526208375309226,94.69493667612917,1.6039299641745468,1.4513091266436242,100.0
2019-03-12,0.12127255480379917,0.11773753361044514,0.12799465629051787,0.12438462378298776,0.4734330572062835,52.19004469545979,226.95463433587076,60.712878241485754,73.08649176625039,0.10649739064960695,0.2808279356966292,107.55958889666607,1.802344046264411,1.5215161105677817,100.0
2019-03-13,0.12292602717699408,0.11701640792784151,0.12724639865381526,0.12242828176393417,0.1783912522127602,55.822294803726464,157.77543781341282,54.829637875429285,70.690043388281,-0.10638409436504181,0.32381127450418234,110.99691501180496,1.9262802036980098,1.6024689291938274,94.44960475284479
2019-03-14,0.12332969354308365,0.1351844338663848,0.12887133656979755,0.13948956204601104,0.41821497909023897,58.859470690135765,154.85186656954755,55.965651209164974,68.29880161175129,1.5974426020052945,0.4221236371220267,110.3151274523131,2.130123475596361,1.7079998384743345,100.0
2019-03-15,0.13680890716724736,0.1390810015364219,0.14247270036066162,0.13508397740083877,0.318319844563846,59.92948096886343,132.52619409330848,59.88514627727915,64.56361693319167,-0.3144777000636201,0.4231127714342451,101.31123503229705,2.236890802767141,1.813778031332896,85.88363477174846
2019-03-18,0.12538435978217,0.13134635584493992,0.12976479345891878,0.1380049482031942,0.3157362175893357,60.1043736571375,96.55178433936156,65.94335008762556,65.7937375687128,0.3154697821790231,0.4041559623955744,98.96573683523138,2.318972984327364,1.9148170219317897,89.12856497585224
2019-03-19,0.13791577850801473,0.1354878796150214,0.13880025219766612,0.1421460436016766,-0.0341433504533587,60.262805687573604,95.84720544656169,76.85618485425692,67.06179793100745,0.41930060497354926,0.37963142305570097,101.18935677643643,2.389356300751416,2.009724877695715,93.37942211386355
2019-03-20,0.13851735281604882,0.13730240303811247,0.13224971056923418,0.1249771566594442,0.01263267759281872,60.886665280141386,68.78394274110777,92.17955095864053,67.10894129757114,-1.461393038885772,0.22915381362687937,80.93236803725989,2.2961671447293144,2.067013331102435,31.6341409014022
2019-03-21,0.12964482678568934,0.12496448680261407,0.1293364859307118,0.1245155890278411,-0.3564479689897393,61.944937836594306,50.32819901792277,99.1663170747293,68.78453154787135,0.0,0.103643929579599,66.7478264664685,2.1965682430769338,2.0929243134973348,31.63414090140227
2019-03-22,0.13626873011847906,0.12918721936678956,0.13123971761455344,0.12641993516606065,-0.5504390869642168,63.77705554059952,53.14981608490434,105.55762520997897,73.50459441703492,0.21186663843231202,0.013818907160942473,43.77117962770964,2.110197947448513,2.0963790402875704,35.309641186315396
2019-03-25,0.1072926338602409,0.11217368527290561,0.11519502288528671,0.11406723874445279,-0.4264582684292435,64.32595071906886,-0.5211730386514981,107.460219765973,77.56598414194713,-1.0570845022435882,-0.13066757357633874,16.92516551954978,1.9330445733171469,2.0637121468934856,0.0
2019-03-26,0.11397048813298039,0.1258287949541208,0.12188255855690655,0.1301460496183906,-0.15398174898631067,64.6487849596742,39.07298331040911,101.79756575487733,82.72138574362904,1.4957422484909833,-0.13789182740604256,40.74785494605581,1.8913473626359325,2.029239190041975,26.522408862831607
2019-03-27,0.12413707665559781,0.1252601396512636,0.13327997571864225,0.13072426265995407,-0.46071228444583634,66.93225243469061,54.22717764722756,92.2537494415646,86.70178492679926,0.10523718067581012,-0.147265814048946,56.84345828640434,1.8451569224807927,1.9924227365297387,28.220121515768188
2019-03-28,0.1188326633755632,0.13057270901648854,0.1279279436624856,0.1372378475528493,-0.15685414207885084,71.55944827530368,73.50793306683474,83.01017886786016,89.32687530456712,0.6309215369982635,-0.12327450098754311,80.62033524206794,1.8383296102953102,1.9616041112828533,38.282783465460405
2019-03-29,0.13963363151253172,0.1476322588772705,0.14521382843773356,0.15430317191105414,0.22281007462627733,74.5798974655142,226.70908394200848,76.33139580820466,92.21665020010258,1.5674057285025356,-0.018953435129991147,99.79279579137327,1.9379123173703643,1.9568657525003554,59.354241746327816
2019-04-01,0.1566062495853069,0.15627261326409858,0.16350526222362993,0.16060517017527398,-0.07376870487187015,77.9039387549397,245.94621563674733,74.92579197417626,91.08824797129472,0.6172904287265357,0.06867326361082315,105.28685176529135,2.0427073320138844,1.9740340684030613,66.46420493689963
2019-04-02,0.16289505035295915,0.1554950392482335,0.16030965402941888,0.1621865690331492,-0.29440278121175467,78.69591415754013,178.89453119459577,72.47520248868528,90.9445105090918,0.20449234562651686,0.11405847157762539,109.75551156227777,2.1166071578750936,2.002548686297468,68.79527950875116
2019-04-03,0.15505323273159588,0.15475569036519943,0.15838418161472845,0.16141716499243985,-0.004729620141158852,78.8128384581592,130.702252565775,68.93275432647465,91.19300587007461,0.0,0.11712800869384177,110.65762938566024,2.1489586971647703,2.0318306884709285,73.45010191023702
2019-04-04,0.15907229616243757,0.15872189301541906,0.15645606371043685,0.15237025216211175,-0.3165643940867512,78.39013356664711,97.28167887562266,71.36903217382385,87.1363841217813,-0.714266970827182,0.04705109181154121,94.31894683857217,2.0906445532353546,2.0435934614238134,42.80841062418159
2019-04-08,0.17245120473125342,0.164965887738157,0.14733530330586397,0.1456602720906892,-0.11044148238265761,78.44099277000379,72.45098821384558,73.79211611661185,80.59325188401962,-0.5138887212565724,-0.05150316463848825,69.91069025632211,1.9792145056257031,2.0307176702641914,22.563813829538972
2019-04-09,0.1408385333911406,0.15121770666742473,0.1453323430659259,0.15668312232829051,-0.19777671175567524,79.00315422004962,59.57695468569462,74.84119806818566,77.18960552084201,1.0330597906410999,-0.06301946075339582,70.02499614765298,1.9519433443224463,2.014962805075842,55.69985995628499
2019-04-10,0.15658917352179147,0.14927674021662618,0.1564130091438094,0.1499155194547539,-0.6798615900781633,79.15097358382289,57.730145604620304,77.17966325656283,75.06175596240826,-0.5112352464833547,-0.1187838404459498,62.74897349369155,1.866483004518405,1.985266844964355,29.290073816259188
2019-04-11,0.14980599830602337,0.1461324185393038,0.1401318418042441,0.1326718274222165,-0.13409415795888624,77.96045783482631,4.882435255024294,74.84361512332458,74.88349502118095,-1.4388637518730873,-0.2583214793350552,15.868192368081395,1.6623649957955358,1.920686475130591,0.0
2019-04-12,0.1326058798687446,0.1430818690462048,0.13824440092093981,0.14967819854032305,-0.4199062519089538,77.04892315052729,20.727794083957768,69.434358579764,74.82743287262406,1.5641277820925836,-0.2504755449601386,28.56327688511618,1.6075920439304177,1.8580675888905562,30.88486465994866
2019-04-15,0.15072797543734784,0.14704036347583016,0.14821454204866114,0.14070199878906764,-0.40070048906815026,77.3777948313946,23.553713763875333,64.97003232825506,71.88818472489965,-0.7186845575800849,-0.2957816317015911,20.901165234700585,1.4883405492635673,1.7841221809651584,10.280643195674143
2019-04-16,0.1358446700521856,0.14278410497489347,0.14510252706865567,0.14351494532024756,-0.4155933755326656,78.89157085301866,6.040591651095015,59.86636718643447,70.40169537679392,0.3102322296156368,-0.30514198550216753,25.63082974626039,1.402694699087449,1.7078366845896165,16.4194275048357
2019-04-17,0.14339114557898025,0.13975200441763413,0.13377198873392437,0.12641702942817012,-0.12886803472653507,80.7926399739901,-108.6875616971901,57.591314406469394,69.38107422243345,-1.443296472812905,-0.4031387984628294,1.7550177254177015,1.2039131865110797,1.607051984973909,0.0
2019-04-18,0.12044110761305227,0.116931570089859,0.11896471267571052,0.11760203689552573,0.6516854684386766,82.07715408859559,-252.80084073256424,57.703414879314835,67.35378262731007,-0.7322162882683947,-0.5044514955898268,-1.412449133122081,0.9764876154866259,1.4809391110764527,0.0
2019-04-23,0.10814405103212876,0.11985267243715025,0.11605036423440995,0.11822274018343992,-0.2522466428967257,82.0524174625011,-177.713664920905,56.46166765301197,67.38548883151611,0.10538421475074777,-0.5484323523113263,7.557504170810461,0.7953986706872952,1.3438310229986214,1.837938072599201
2019-04-24,0.12169564924506049,0.11577903503061937,0.10604994589899297,0.10123236873285024,0.7520825798709379,80.74497167404431,-179.51387594736147,47.41278379752299,66.27351500131971,-1.473699502417536,-0.6528135603314478,0.3736570925371083,0.5278140725843117,1.1806276329157595,0.0
2019-04-25,0.10118046203117159,0.10126564714936293,0.09846773061587855,0.09141517070438376,-0.03755748281815763,80.16279236576264,-175.4816885712621,35.945288535578726,62.94801311638798,-0.8546823818937899,-0.7487069878124294,-5.666253737480808,0.24474389815022268,0.9934508859626521,0.0
2019-04-26,0.09604187748026294,0.09730213057172277,0.10040790119056475,0.10036388281712116,-0.4258855353607953,79.27339424869234,-126.35397824419941,23.859599766148875,56.191408062889025,0.8620501728441754,-0.7254452750358069,4.671837704150583,0.08664429216789353,0.8120895672037004,14.628016669604216
2019-04-29,0.10029124380859811,0.10151322209684,0.10941645602085259,0.1045790988643196,-0.6281853586571177,77.26093647664871,-82.59595256320345,9.764779309923057,47.9058278610066,0.42735492814027776,-0.6535238299171167,16.86714523514521,-0.004815220192695431,0.6487086097244212,21.8974428046948
2019-04-30,0.0927774435245845,0.09755785368143854,0.10182630895617373,0.09706579023155437,-0.39456957011706373,73.43338344266968,-90.70675871337845,-3.2625721541487565,40.72545708630915,-0.6382954470325108,-0.6206204668104472,15.16288984395576,-0.12706697378863782,0.4935534930218094,13.206806885893513
2019-05-02,0.09698965404456228,0.10871664936114578,0.10135326388153576,0.11416685422853368,-0.11361190127219267,70.06880931861502,-44.49513459384477,-9.683168818328667,33.73409709461893,1.6059941647936338,-0.4709230466256837,39.89775720029448,-0.09510031526029522,0.37582273136538846,44.203349171753395
2019-05-03,0.1117519791890289,0.11286532779634739,0.11387455703283944,0.11832764664758266,-0.24713982652128674,65.62658201264864,-5.203824678224652,-12.746201041693894,26.599547749431622,0.4214916956299275,-0.3288953301070993,81.57556847943958,-0.03529643126848564,0.2935988988386137,58.559595840183796
2019-05-06,0.10776199216432625,0.1007378694176666,0.10042731018561635,0.09560508006871205,0.15680649056695772,61.394661441093774,-73.85053288677804,-16.297264344875458,18.864807489597155,-1.9936980895394418,-0.3533652338207018,53.04234618791979,-0.1481076434372636,0.2052575903834382,22.270122905368982
2019-05-07,0.10263804428244927,0.10725837006691852,0.10942154414712513,0.1092176905730553,0.13607661960969497,57.77644497946659,-13.15489914802815,-15.456563337219762,11.599543746942416,1.2847916607393817,-0.2711664145566677,72.81859597390275,-0.1337004278123964,0.13746598674427127,52.538758691513685
2019-05-08,0.09404144491174193,0.09987367834534755,0.10075140326310916,0.09944957358101303,0.4144156070470195,52.811140909759274,-54.86676082335356,-12.424404067208783,3.7811677106367085,-0.8456567282111527,-0.2606974154686852,59.231567401828784,-0.18840578259158525,0.07229163287709994,36.460313970984004
2019-05-09,0.09480316735108496,0.09020038336259217,0.08740628884537549,0.08035601011590932,0.12741484937930392,48.50062156311276,-146.43698775708876,-10.799579853545907,-2.8458920136483528,-1.7057655616209422,-0.3495318121239122,22.61518687021642,-0.36462313227779036,-0.015091320153878146,12.263098615113593
2019-05-10,0.0897262111922652,0.0933113808078172,0.08939487742896057,0.08238405206533916,0.08708492377224109,44.122940856015305,-114.39655715368306,-9.586361698073532,-7.843488110678763,0.21693131580609037,-0.37363038328761444,9.057443485090175,-0.48212929926339626,-0.1084989159757818,19.39613153300104
2019-05-14,0.08701568192237175,0.08831265435553859,0.07963634066762926,0.09140128876570008,0.7768259776515392,39.476663187126235,-112.32102665630308,-9.718272569392937,-10.24137433593728,0.8658005846777117,-0.31399351676997966,29.182170017069666,-0.5009908119382565,-0.18699729516827676,47.57661240171727
2019-05-15,0.0843763988431876,0.08565436347802824,0.09106753597428496,0.0863753423118847,-0.17863549894846487,35.5833282710764,-87.13624209654344,-12.835441282504306,-11.166281369883706,-0.42917981248089543,-0.2857677866610318,32.10631223475764,-0.5442070284945666,-0.2584392418335348,36.199974290587065
2019-05-16,0.08405010242148037,0.10620006694135897,0.08956145834074292,0.11289634727550202,0.45923727889150956,31.713811493835692,66.11896932815948,-17.05112753222859,-13.00776845713419,2.478418494253054,-0.0941885949953905,78.44936363850775,-0.37617498557777296,-0.28198639058238245,100.0
2019-05-17,0.11405297515631996,0.12551036910113833,0.12099285039620411,0.12300469491552413,0.4550555750370313,27.55226250285459,198.3675263394961,-22.534023845836003,-14.146002309862027,0.9463913191772866,0.09430465454986428,94.91827411866839,-0.16410557239505205,-0.25841022694491633,100.0
2019-05-20,0.12765924461098277,0.13784002736557222,0.13467881335206,0.14475979274106532,0.43359013482334663,22.975016863475844,226.08928704048034,-27.320937697519597,-14.737765799718687,1.979178414112459,0.33771612204449886,112.6790186986388,0.16373492561070727,-0.1739811964337916,100.0
2019-05-21,0.1424171428704437,0.13854170851361558,0.14599391247942672,0.1372820170675857,0.04909899691973263,18.369773245561447,173.07484822078362,-28.76454914417515,-16.666801849690955,-0.6128678520494368,0.4327670002048176,110.9147813571928,0.36697755382223046,-0.06578944638258716,87.51939523908564
2019-05-22,0.13381322712060784,0.13693578083146862,0.1384859809157999,0.13221455886641031,-0.11445471720313094,13.858844314587486,119.93628732939682,-26.7633161569878,-18.453649697796564,-0.4111039291065932,0.4428967460150262,103.025623284782,0.48783148613619565,0.04493474012116944,79.22206053246855
2019-05-23,0.13575197974305397,0.1319206472914134,0.1310624354226131,0.1388456058528218,0.31617837539394333,9.79404739237846,92.81746983826443,-22.373083854004335,-19.241410856784043,0.6191837626900343,0.4653280362284466,104.4018745642428,0.6265947854067278,0.16126674917828115,88.07967482211444
2019-05-24,0.13056129210210532,0.13390272184724172,0.13275273503287965,0.14082184755741212,-0.11145312393989926,5.930890974856467,84.4387165616118,-15.522520609559251,-19.79937871974606,0.20921853969733117,0.46662409801811533,106.08657302963653,0.7445468717009254,0.27792277368281004,91.11556095296223
2019-05-27,0.13970130128259117,0.13233870496115063,0.13955783644302766,0.13682420329958256,-0.5220207702472739,1.0990028199530855,74.24934461045362,-9.845938613814482,-19.712105693116456,-0.31317698114095016,0.4197046500873227,100.93464997554034,0.8025535862919635,0.3828489362046408,83.79768471154729
2019-05-28,0.131008054352018,0.12959662369538694,0.13314639790986882,0.131674012704027,0.9641557872519113,-3.427052975427074,53.33662562270431,-5.272650079760439,-19.028272227697627,-0.4188488771495136,0.3375311438232856,91.80099958249181,0.8047628659837478,0.4672317221604622,73.95409175019407
2019-05-29,0.13776530009967947,0.1351590248518706,0.139980863921632,0.14198553246679935,0.4003233746632249,-7.73012157307366,68.9214661140169,-3.119367315728411,-18.58343815566704,0.9463937353934915,0.3246904371972803,98.07840529959705,0.8730947686570626,0.5484043314597823,89.78528471501242
2019-05-30,0.14689616053389631,0.14068030930816988,0.13348873551504936,0.12957670173622815,-0.08881686439201752,-11.322635366697199,51.60368068863017,-3.1293458691495744,-17.0185996119678,-1.0416638394764144,0.22697719013675766,53.917260980184665,0.8321258191307295,0.6051486289939718,63.81775125017871
2019-05-31,0.12854801286291062,0.1330543143802394,0.13655077015452433,0.13970628196813095,0.30682473710562364,-13.777796901897617,55.362966779830685,-4.8294461261768475,-14.941341736358112,0.9473631685329442,0.20886100383568174,61.90633133185514,0.8662248837885741,0.6573638799528924,78.23109653309818
2019-06-03,0.14106727875861735,0.13372812419455382,0.13604686474534033,0.13800556988079538,0.01729519026497317,-14.63482328181746,53.2591817175842,-3.7242925604925716,-12.75121486157694,-0.10426887118013539,0.17364787773283896,63.59714265125788,0.8744237271189411,0.7007758493861022,75.29985504725093
2019-06-04,0.13939168453775852,0.13206641668192365,0.1355802635333041,0.13512948245901213,-0.17459360214994046,-14.874859762775387,44.798018122624924,-1.6057091600086153,-10.175983367868042,-0.2087905030589643,0.1225292948093134,58.55063689601599,0.8539374678977439,0.7314081730884305,35.32112103717523
2019-06-05,0.13772325773652083,0.13394080101462458,0.13983410467123303,0.14051609728159553,-0.19119682622514012,-15.013184034550989,121.32166586791348,0.8447915306556126,-6.785115587153527,0.5230244157187203,0.11084497295290763,72.08017807432137,0.8699643892795652,0.7591194163266576,52.542222084210444
2019-06-06,0.13476413857123104,0.1439789623268981,0.14283871115181368,0.1458860270307465,-0.16753458687850853,-14.543672023110076,255.42070750038258,5.073073307446265,-3.439179619884527,0.5202856113320831,0.12408301585597292,81.35117343630264,0.9142231861466238,0.7901401702906509,80.05984264731035
2019-06-10,0.15077252824761045,0.1481338785967461,0.1458613865799585,0.14885269007790813,0.17240130637175066,-13.744490330647821,231.02596436955153,11.114313057886108,-1.137287892536392,0.3105747324854802,0.1384438297629531,84.83725442660793,0.9631949574943425,0.8247511277313894,100.0
2019-06-11,0.15139689643347665,0.1545976183029778,0.1548033382157301,0.1611925330975339,0.47400887261791236,-13.421392608779499,238.7870202578185,15.319032399437532,0.971863719148331,1.13518172544258,0.20557041025373501,99.18240862541307,1.0817141405485582,0.8761437302948232,100.0
2019-06-12,0.15552243494558726,0.15630169816715656,0.15299340416695073,0.14992021069404804,0.4722465992707654,-12.61938264247506,148.09617146513963,17.88413102922678,3.142433465854623,-0.9183709088089964,0.1685511160315213,82.52570454573305,1.0868326253342249,0.9182815093027036,47.80681926314763
2019-06-13,0.1383608828105718,0.14865325807721264,0.1345587318494017,0.1552300105845219,0.059599422162910365,-11.340295238334278,75.01184203863751,22.165176964198423,5.797369919472473,0.5149273801606569,0.16107032522566656,83.15860313882405,1.1196194158347867,0.9585490906091202,65.15005253957256
2019-06-14,0.14726816016981514,0.16095508460782626,0.15429494190176074,0.16759856546286356,1.485972678047073,-10.468333306141233,154.44073416575907,25.64378280616647,8.139210934609082,1.127057483152405,0.2115523889614812,97.0759333925144,1.2229895768109718,1.0114371878494905,99.83756847887031
2019-06-17,0.1667497808376992,0.18257468737019433,0.17037589243461393,0.1763887967305453,0.8791062110970198,-9.370120986984048,197.8535113222078,26.13646152393133,11.504984247427018,0.8105297247455345,0.27482675933249734,88.83536760662602,1.3549706370151122,1.0801438776826149,100.0
2019-06-18,0.1743500169277874,0.17480411327791634,0.18277841190631294,0.17920628140437334,-0.3193214188404535,-7.942919380921495,168.65800885642193,26.282967277603092,15.35842805680636,0.30151436336578463,0.3089642209185708,87.94607371032006,1.4663491538308286,1.1573849329122579,100.0
2019-06-19,0.18893788672512346,0.21963673128712724,0.19151791471601887,0.19725852543217437,0.6959179686472614,-6.393034118097276,205.17432087967822,27.07349573534279,18.62538729090872,1.603200488869061,0.40696686014592975,76.56618195155585,1.6660935080946702,1.2591266479487404,100.0
2019-06-20,0.1940354320293538,0.19649144453067602,0.2002001091863297,0.20347992526834968,-0.12370251330137416,-4.439694338679345,151.33916133593192,31.324482202912435,20.800999838520326,0.5917210772047543,0.4727437484040191,76.23460206900148,1.8500563334537645,1.3773125850497454,100.0
2019-06-21,0.20262682966895573,0.20497751113918006,0.21116944163948914,0.21194902506055402,0.1476997606672219,-1.718178744465547,142.61248622427138,39.207989927251674,22.478813382284784,0.7843149534356719,0.5263634227528127,83.34707658497777,2.0352668634907616,1.508903440737949,100.0
2019-06-24,0.20757827295845366,0.21684642229393036,0.21726399018488385,0.22148014410142913,-0.17986610157437566,1.303606597614717,135.31924370097425,53.88674952293235,26.74482958355543,0.8754734332837133,0.5741969911206739,94.8502783620358,2.2266496796387916,1.6524526885181177,100.0
2019-06-25,0.2136495738860753,0.22976877495945214,0.2221317205816753,0.2320798238838082,0.4387816301680876,4.224701961520324,133.92139734970556,69.34162593891989,32.42588636670911,0.9643420387801971,0.6202587615043904,98.9528667310596,2.427776140398606,1.8075173788942154,100.0
2019-06-26,0.22781457344983758,0.23674198078679742,0.2327169031217995,0.2354571306545732,-0.11845608703139177,7.0079421256834,125.61296291570216,85.92465948401173,40.011605523431854,0.38202843944004083,0.6227870237304154,97.5499111014602,2.586001158557235,1.9632141348268195,100.0
2019-06-27,0.23470897130062673,0.2342640322028624,0.23496627994634522,0.24114104247824297,-0.3183320520704068,9.519816881200157,111.57666342257261,97.55043353309185,47.812296608261505,0.5708977917176394,0.6090727202301274,101.31683774175423,2.724555035114479,2.1154823148843516,100.0
2019-06-28,0.24037847787576316,0.23180805821717132,0.23599794443088284,0.23392771169085114,-0.4553746997023407,12.803770845509504,95.45448150918887,102.69734215292141,56.49907760967727,-0.47304754179481323,0.5158228315475344,96.63970475893012,2.7602608543187697,2.2444380227712353,81.85891634869343
2019-07-02,0.23208088747885802,0.23410209219320022,0.23589596419871772,0.2409024916359439,-0.030914214752946645,16.69887504292872,93.79989996332235,101.35060039342258,64.43745786800213,0.6654062949185136,0.45185053332723335,100.99497045888131,2.809251189430277,2.3574006561030436,88.1304493398191
2019-07-03,0.24249159593218272,0.24797499985000737,0.24523861424535864,0.2501289732793974,-0.36114209646980544,21.57701949464324,106.9601456452183,97.9545075798012,70.95266604008657,0.8498537028427178,0.4205021815499421,97.95904743212674,2.8830283830404717,2.4625262014905296,95.06235216662682
2019-07-04,0.24475152644369746,0.25477259998449253,0.25450848565750217,0.2546409072088591,-0.5393448408342627,26.804833263866982,113.96598619647612,93.02363981199952,77.61867495817748,0.46815962851949333,0.3851476677732233,93.35286559400333,2.943960786207059,2.558813118433836,99.08310455760068
2019-07-05,0.24809652788623415,0.2545799643035833,0.25668465238065186,0.2567496263272928,-0.07586520236223726,32.31914427214318,110.17068063508941,89.95872167375705,83.64806675936052,0.27959626406000027,0.3359443950842951,93.04604623699376,2.9787436122892053,2.64279921720491,100.0
2019-07-08,0.25137668988861783,0.24860876904443763,0.24123936494902876,0.23683512154101471,-0.13920884907593345,37.97122105771456,70.20343369320153,93.34136670716234,89.4741496480056,-1.4869911706481775,0.16443308086307873,67.94303021969802,2.8483405682837586,2.68390748742068,5.255402258604288
2019-07-09,0.23725711083015488,0.24728711326348596,0.24347216901749902,0.2425588326024477,-0.30924371895627356,43.155547048446465,75.95962711121146,100.5465860782459,93.75457760342445,0.5660425981011796,0.059864129669243926,59.933714093242884,2.7587376495072347,2.6988735198379907,13.074429238396476
2019-07-10,0.24523475512085824,0.24936826790348343,0.2549506765821783,0.2539830205616327,-0.36915939722869384,48.1220311245431,102.32556067747325,111.72088271692164,98.01935443004186,1.0318866651391811,0.03260448827975582,77.4494950565929,2.739629130187686,2.70702464190793,34.90616540390862
2019-07-11,0.2578061975416983,0.2606391026264798,0.2652040944422207,0.2606429825884655,-0.36010364466001965,52.22453329894043,128.7035957683388,115.01531686625111,100.94859323583424,0.6499526762279828,0.030324954763933043,82.85827696880997,2.744930835362847,2.714605880598914,47.45550973546744
2019-07-12,0.2610136503315523,0.256866487801128,0.26604326477433937,0.26378473779914313,-0.6771458736805974,55.976481515145196,122.89877266603621,118.3391124835974,104.8376951483614,0.3690042908737867,0.025383609543076613,92.40570294049996,2.74633539252776,2.720951782984683,54.3919954148993
2019-07-15,0.2630170870831223,0.2611507147192602,0.2563610952181128,0.26346127444099143,-0.4439798381226958,60.249703593489954,110.48055673293717,120.44808098755666,104.0194783391253,0.09192157025126324,0.0009647465138304945,92.47853022684046,2.722157716126971,2.7211929696131407,56.16871776129947
2019-07-16,0.2673533071904819,0.2723150485205619,0.273568779265176,0.2792848511833206,-0.28914947387929946,65.22262039837545,158.6388384831755,124.44666279763183,104.14891707867724,1.3774106384144558,0.049193667724379164,100.18423515372757,2.7826850542686152,2.733491386544236,80.50719609342548
2019-07-17,0.2797229691024754,0.2822598091400046,0.2848581113347046,0.2880949893170712,-0.31820098145584075,70.48009937963306,174.46839705650567,127.26490719624954,106.8947238473595,0.8152205358833875,0.10355938484947114,102.29224733511921,2.8629406176060757,2.7593812327566045,92.84370600512007
2019-07-18,0.28505697784576567,0.2817987838114213,0.2890372029414463,0.2875778329591485,-0.26317459546189415,76.32499587831143,147.59097473790158,134.12522443030116,112.49662443793886,0.089841729939244,0.11102181741012673,102.81051449932536,2.8981585045192633,2.7871366871091365,94.181339093754
2019-07-19,0.250020010333446,0.2618621993087509,0.2502794573393319,0.25142902362093333,3.0535328452497144,80.2592779744013,23.39153211700297,140.98210940597747,119.49289495658559,-2.6930061423382834,-0.09342652750151714,62.25046915144509,2.6703535277322406,2.7637800552337577,0.0
2019-07-22,0.23598474548814008,0.2421044412781077,0.23379873635012793,0.22703157781451289,0.9283706492122044,84.29318747333969,-67.1736208336899,148.08997342182647,124.57027064827611,-1.8450137007119394,-0.3598564399266282,11.92925412041322,2.3139595053254727,2.673815945252101,0.0
2019-07-23,0.23004041944413323,0.2418218081097312,0.2324351374522633,0.24631926171837626,-0.16805297859482848,88.92369494372304,-39.94639153519736,148.6399707359442,129.6606109447874,1.691720146935194,-0.4258192634949638,14.501313502512943,2.1415418658833967,2.5673611293783605,19.326546179585034
2019-07-24,0.24703073809001475,0.24263964226893764,0.24377520109607476,0.23339871591069783,-0.08828602734095814,95.05764969805816,-37.2221054808923,138.0658488084185,134.2690272046916,-0.9242043093076635,-0.5273762591696418,4.336389181318111,1.908140805416308,2.43551706458595,5.629583686082487
2019-07-25,0.22950319919129414,0.229802565482512,0.23309515868590402,0.23197229483555404,-0.19191490909599285,101.57048085797305,-69.11045380190909,130.02226175820397,136.54331676678802,0.0,-0.5855155371758793,1.7610784236311332,1.703622643116101,2.2891381802919804,5.7699560770343155
2019-07-26,0.22927483515516323,0.232938610836823,0.23744568024397994,0.23509046560807723,-0.35538846418115844,107.02221014814086,-52.66210604176761,117.27397278092218,132.66537800233405,0.37313491346651073,-0.5883788709416127,8.501640485272517,1.5536645916149645,2.142043462556577,10.537216995443755
2019-07-29,0.22212852677455408,0.21899178685694265,0.19222095764026892,0.19482646826641092,1.3710340339219758,111.70759427410593,-189.6438529722823,98.91154279164257,132.07374309425254,-3.1598523319751326,-0.7807454255490809,2.139174545989519,1.166111680620226,1.946857106169307,0.0
2019-07-30,0.18879518696009212,0.1938379840057236,0.19794871140381853,0.19933495889356334,0.06730162281509444,116.14419081736673,-165.78899926160594,80.11694274503037,129.12804109344984,0.4798572866195894,-0.8487402236638482,5.217617255418517,0.8859318265894969,1.734672050253345,4.90177712671723
2019-07-31,0.19219932890013247,0.18357700145197464,0.18870210670855725,0.17990520166345014,0.07999682634440375,118.74595500131113,-167.50728487134126,67.17116413885523,123.50075810673457,-1.528194034386976,-0.9588903253373264,-5.105133488010161,0.536059143581687,1.4949494689190135,0.0
2019-08-01,0.1682503029676201,0.18020005765222757,0.17380514660999857,0.16516492084085455,0.31538214465100367,118.7515365753477,-154.30624986922356,50.81140723918807,114.37845674048725,-1.1639122948895242,-1.0644720135978005,-8.776041480144642,0.16435945192176313,1.2288314655195636,0.0
2019-08-02,0.13193117276769306,0.14066578225878912,0.13835546061909088,0.14484201511461658,1.2218719533091926,118.04661071668892,-174.7851814616021,34.99725253273547,102.61850647363687,-1.6682987198390453,-1.190600074605562,0.4196628755108236,-0.2594186277373892,0.931181446868173,0.0
2019-08-05,0.12087160024057364,0.11944261722016125,0.10883736616837147,0.10531363956513928,1.1092734017581733,116.63847908606348,-178.9629042492829,19.502636648528707,90.416834498696,-3.393206256211978,-1.426602561857804,-1.8775174510607542,-0.8520717554540822,0.5745308064037218,0.0
2019-08-06,0.0927632809757637,0.11869045752318552,0.08519575260318657,0.12055725760164959,0.7661092753272758,115.19774097704703,-150.2540244865972,4.886835002734102,76.13561265682884,1.4462701023399749,-1.4227609534064072,16.628564467431957,-1.2039203853542872,0.21884056805211988,9.995092850796073
2019-08-07,0.12631269074683704,0.12255842104438686,0.11218783763619489,0.10743120253096028,-0.021990676514493157,113.43754058921309,-115.29675478297175,-8.823422292995659,59.207089720085634,-1.120162566721894,-1.4189967565201624,20.026808444738094,-1.5549053775980834,-0.1359086210779209,10.060354673620308
2019-08-08,0.10745147674290934,0.12639637515229296,0.1161445015566025,0.11134289209716686,-0.047496810519938704,111.05570071511124,-90.44871764884313,-19.692132444364546,42.50188887388225,0.41194709772098825,-1.3187321503015335,25.512249189244983,-1.7843238089548379,-0.4655916586533044,16.20395654773626
