date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-08-21,-0.15305751052635497,-0.15416022553904074,-0.13776701527344593,-0.1418231368594125,-0.30988351380772183,-27.968718885321778,-47.18975841760289,-8.185215832871805,-24.110298417824453,1.6073518106727747,-0.39638666199702355,13.39343155680858,-3.1007553279508335,-2.70436866595381,37.46026048276327
2018-08-22,-0.13425861452740306,-0.14430781201821152,-0.12839527923279814,-0.12977079879053188,-0.32974414537215446,-27.88179673818412,-17.39093675109519,-16.087764048254968,-22.01931775020566,1.4689170074929647,-0.1152386007348416,25.54433952937559,-2.8484169168723623,-2.7331783161375207,50.52081750455086
2018-08-23,-0.1299842233417633,-0.14862605354910496,-0.13583868920593722,-0.14384555088165085,-0.434664514471816,-26.652994938815098,-33.014111542615154,-22.309193153140725,-19.371715822691428,-1.5590133272275541,-0.007670020346356221,30.957959246828338,-2.7427658415704665,-2.7350958212241103,39.336164873187215
2018-08-24,-0.14693573822208617,-0.16141249136438052,-0.14130139439002132,-0.1521059674922327,-0.6448640943202886,-25.790858006988998,-47.577203414657504,-23.76729103130141,-17.77969482969371,-0.9049764968910634,0.027472608836447865,40.28961870421509,-2.700755060178551,-2.728227669014999,32.12720561825794
2018-08-27,-0.14073757313028146,-0.1365658832335347,-0.12606768672372293,-0.11503230085752658,-0.09684987507760712,-25.730148622813374,14.209899070065665,-22.71132574285531,-17.262165088395747,4.452047710713547,0.3506449421579232,90.4823154850477,-2.2899214913175956,-2.640566433475519,71.8351299292963
2018-08-28,-0.11535670504107431,-0.12406282258120027,-0.10697351506033415,-0.1070531416619721,-0.25743227295964555,-26.078467215731138,48.381680576967845,-22.328544514627765,-15.989844383218198,0.9836082660115819,0.6227316694547906,109.29645778880632,-1.862151846657031,-2.4848835161118217,80.02041140252973
2018-08-29,-0.1218126267888342,-0.1350686306408303,-0.11552645722347377,-0.12028957346769154,-0.5346541182614779,-26.22872499853338,33.38177280968052,-21.21946310240348,-14.989985446785823,-1.406927680315151,0.6911958983649391,103.30955559031975,-1.620888643155648,-2.312084541520587,67.70498639310331
2018-08-30,-0.12247582581925476,-0.13946501713978854,-0.11026407624666901,-0.1286509097090911,-0.7296777301863416,-26.381487967412028,58.843121634630634,-17.92879618766335,-15.256880173749778,-0.8781550682871675,0.6624611006328758,88.80503565825659,-1.4840081657294921,-2.146469266362368,75.23340861476792
2018-08-31,-0.1442377701526788,-0.12792448411476798,-0.12471611490207757,-0.10722547254952486,-0.15417140851861644,-26.182463440991057,98.04991943288452,-14.61849800733583,-18.653613575329217,2.547070904895432,0.7916324939350721,101.661520096569,-1.1569286489435278,-1.9485611428785998,100.0
2018-09-03,-0.11128212196801557,-0.1322998763972586,-0.1165625079067063,-0.12901386101151135,-0.5696193308846687,-25.692750305083933,67.51702645579113,-14.565667346034871,-20.11899467040203,-2.3758127601620327,0.6938669221573124,78.87544960869414,-1.0812274901819596,-1.775094412339272,74.46593875284982
2018-09-04,-0.1282266473148409,-0.1347662293594889,-0.11522717208735744,-0.12098956282610995,-0.5897196490165946,-24.91782132511966,68.70955332225272,-15.767913179990629,-19.192894519318628,0.9955769133592085,0.6757630490508959,77.72632007205885,-0.9303906010256524,-1.6061536500765483,85.4150239023839
2018-09-05,-0.12308672293743894,-0.1372228496233857,-0.12858748184741287,-0.14268231123488107,-0.468022562577596,-24.612187713938283,15.228416860980618,-15.780193761029551,-18.638496544445076,-2.4096414487534856,0.488703867186179,49.04524734648939,-0.9952738160938248,-1.4839776832800038,60.630429702181246
2018-09-06,-0.1475963636303077,-0.15555736586735935,-0.14775072477042073,-0.14992478511331153,-0.41155592181340805,-24.6576690638789,-67.45255805180551,-17.699023324282805,-19.048228847309204,-0.7856307073287994,0.30949528522163816,27.10515377432803,-1.0971085767529563,-1.4066038619745944,36.225785830665124
2018-09-07,-0.1481099051739604,-0.16076265236093845,-0.15999573895574526,-0.16673393450726492,-0.4081293837467619,-23.41543244533875,-132.60136351175777,-19.99000928259393,-18.49982843171651,-1.9230777529362197,0.07236701122597244,8.797327104351751,-1.316145097942129,-1.3885121091681014,0.0
2018-09-10,-0.1763604761266203,-0.19089301881640597,-0.1721756475391063,-0.18127931178381484,-0.26351444348629904,-21.651596468571526,-187.83803955524476,-19.315641363644232,-17.81390975597307,-1.7300993911224083,-0.17625402350426622,-2.7483084086825613,-1.6088296385484344,-1.4325756150441682,0.0
2018-09-11,-0.18132422547195715,-0.1957531120448488,-0.16946130654927338,-0.18436911272773238,-0.392970268435907,-20.328907147325367,-147.24353055279462,-18.530065967771506,-17.304253644964874,-0.3521207163571294,-0.33382381290655694,-9.143023711754992,-1.8498553811773646,-1.5160315682708077,0.0
2018-09-12,-0.17963654598023837,-0.19867890365334961,-0.1892708730075746,-0.1979574916926473,0.2163017218724208,-19.2099723350003,-148.47846087348722,-16.814394600933753,-16.940654354839538,-1.648991677534506,-0.5051963959860535,-8.812311442573417,-2.1475270632533747,-1.6423306672673212,0.0
2018-09-13,-0.18746866311150623,-0.19513031524571844,-0.189474531526434,-0.17902133595046232,-0.18972790375222648,-18.139761630705124,-106.57264144943822,-15.63948469390354,-17.148989573881067,2.3952071871634395,-0.42801120068481713,9.447332469031608,-2.177344668123343,-1.749333467438526,34.21337519709986
2018-09-14,-0.1714718467271109,-0.17856717601681893,-0.16913862696504667,-0.16399194835310804,-0.14111422211110192,-17.538037422184416,-49.76529302575396,-15.161431024630673,-16.297294180981652,1.871343202839837,-0.22509412869311918,33.243444810516394,-2.030701128304925,-1.8056069996118058,59.196286193650515
2018-09-17,-0.17177013056473245,-0.19097486813126419,-0.18112203368414814,-0.1939508283940613,-0.38283605355516404,-16.647049014091536,-84.71840700418053,-16.644737498587418,-16.66925400909318,-3.559132241779539,-0.2968201158089865,20.459672156278955,-2.176632144373039,-1.8798120285640525,24.41561541058476
2018-09-18,-0.2016235414681442,-0.20323787791817904,-0.18620747531913784,-0.18737093167654295,0.01166039702878141,-15.965319900812673,-82.71469014351284,-17.79919422345779,-17.57572015361231,0.833341091398565,-0.25915708777255,24.35344108939921,-2.2037583882797405,-1.9446013005071905,35.427530996845235
2018-09-19,-0.18072321964106408,-0.17347025061933175,-0.17163361847919822,-0.16928225833357058,0.09540480924113015,-16.202934873815437,-18.575563378753667,-20.470968897532785,-17.980189431115818,2.2432063092478582,-0.06486301508055115,49.15581127240513,-2.02568006935788,-1.9608170542773287,64.10532370154664
2018-09-20,-0.1722393341244972,-0.17734557510041116,-0.16199801574530193,-0.17326203808731033,-0.3674014096765864,-17.475453878155434,-7.8679336346785265,-25.903703869444826,-18.164630095614655,-0.46189333207644623,0.048708948883539716,64.89794033612165,-1.8999308681729041,-1.9486398170564438,69.71151896214278
2018-09-21,-0.15997262335242945,-0.17923677068621002,-0.1708906152038212,-0.18378384387471192,1.2124343200490761,-18.394124339747606,-25.12368883281277,-29.969861370165205,-18.642681749233276,-1.2760981222462275,0.053794529479450404,56.829192181592475,-1.881396655207131,-1.9351911846865815,53.46174247853776
2018-09-24,-0.17813827166830187,-0.1969741014356028,-0.17966592108232693,-0.18949199654316462,-0.48209856454996336,-18.38430733646547,-64.19067065711876,-28.908691146468385,-20.771594281674183,-0.7050577908689792,0.02690348641702256,43.67196552416691,-1.9015618266653032,-1.9284653130823257,59.08085111496062
2018-09-26,-0.18862549004163442,-0.1912411292189431,-0.17666112585301574,-0.18743641695468083,0.3726481887941604,-18.309342987780454,-36.22543922377196,-24.53136826325074,-22.56564619739794,0.23669181319674326,0.04044398420787099,39.2937618775301,-1.8779103328224873,-1.9183543170303583,64.71438943936592
2018-09-27,-0.18372270834165405,-0.20231173051762452,-0.19123673366729677,-0.19786612535694403,0.3184658116641792,-18.606429471461922,-113.69850956913682,-19.72292830745691,-22.77671432252791,-1.29870846379736,-0.01808453395084353,23.344874064053798,-1.9409599844689132,-1.9228754505180696,41.98091519569617
2018-09-28,-0.19128542348331634,-0.2050428334251848,-0.17845713765645255,-0.1901311532904182,-0.2531744090503163,-18.571255090474892,-62.02543539117949,-12.502786394083984,-21.165281243354258,0.9569369257348859,0.022622424471574476,26.28028724609088,-1.8945974199286015,-1.917219844400176,66.28663184657793
2018-10-02,-0.19788654349826085,-0.2012510643732769,-0.17853444956176634,-0.19308723668999317,-0.28700404965478565,-19.29275201882362,-52.217390456799656,-6.987803640391533,-20.096948602494848,-0.35544709079036174,0.04163781467427086,24.288262973043686,-1.8651725760573377,-1.9068103907316085,59.496981238290466
2018-10-03,-0.19130090299236646,-0.20501011911818545,-0.1796144615960683,-0.19504937584137716,-0.30202624646508447,-19.934949921181413,-63.7974550431553,-8.221959651978892,-19.203245131764405,-0.23780623605492712,0.053363765218131354,21.08093320333412,-1.8401056842089445,-1.8934694494270758,54.76399804949912
2018-10-04,-0.1971045666215483,-0.21061003881403273,-0.20900657561391378,-0.20746097365523952,0.4952599864641156,-19.85868433868373,-176.13502842469256,-12.112423882537001,-18.478832505278362,-1.5494649478099198,-0.023065557906059686,21.73745800384421,-1.9223013968096507,-1.899235838903591,0.0
2018-10-05,-0.2228356265602075,-0.23282751564388127,-0.22944197156658275,-0.2388788155602738,0.7690951609843526,-19.157135408617677,-263.374527749668,-15.421934304824262,-18.56532539922364,-3.995162123474727,-0.30370918420856774,8.180189706835137,-2.278872319164301,-1.9751631349557333,0.0
2018-10-08,-0.22646560533890325,-0.24283830257016514,-0.25267156510812305,-0.26063629243603215,0.8787546883504267,-18.19712139173825,-242.33396491745756,-17.001987682445844,-18.321896072893864,-2.9003786135222698,-0.6263609461601316,2.2143715543802145,-2.758114317655898,-2.1317533714957664,0.0
2018-10-09,-0.26247755659237193,-0.26124980122401786,-0.24745783424468482,-0.25170408066930317,0.2387334451066112,-17.936249570428785,-170.30150664815807,-21.638110118262517,-17.5724313061406,1.1688331794449835,-0.7130324535440513,6.975983647138975,-3.0230439384258307,-2.3100114848817794,18.481283119659548
2018-10-10,-0.2526129609526827,-0.25816022956925744,-0.2725994968035821,-0.2801510256517822,0.925851355819657,-18.027276329445343,-159.93108149162276,-26.081311406381047,-14.752387038264914,-3.851093609806666,-0.9481824532555954,2.8202878956947046,-3.4952395514512737,-2.5470570981956784,0.0
2018-10-11,-0.31923478997340793,-0.3268783810562004,-0.3417640140753174,-0.33431581827934853,2.2128163599196586,-18.272757415169735,-213.22480066340827,-30.0843058148167,-14.312956879327018,-7.610143020593507,-1.4860773138672938,5.239715076201783,-4.404653740529796,-2.9185764266625025,0.0
2018-10-12,-0.3281866021168762,-0.32239659520969466,-0.33909009072081886,-0.3085676139644208,0.8243995746976378,-18.243263084254266,-150.63067279059246,-34.90640569747538,-17.15163552917997,3.7572218089327203,-1.527256929256664,18.051656170714864,-4.827647588233333,-3.300390658976669,35.77330418874483
2018-10-15,-0.30825902066919975,-0.31504790251093295,-0.3255085871131992,-0.33475508309799007,0.05700183214652643,-18.107556527686924,-125.37699163333185,-41.097719511656386,-21.09836484867685,-3.8997178226392815,-1.6842914057819685,12.990795796880846,-5.40575491620413,-3.721463510422162,22.953113918987285
2018-10-16,-0.32959369719788945,-0.34336535347364994,-0.3365405465018747,-0.3426920136874554,-0.1386486514812415,-17.76199065996954,-123.06540251787436,-45.86310539240261,-25.164170001149827,-1.3043500194777624,-1.7513156495540505,6.807678111874829,-5.910608072364725,-4.159292422810674,18.886767482577444
2018-10-18,-0.3365456582481018,-0.35016254379821943,-0.3466658372345002,-0.3468270638575597,0.21903863456562167,-18.439301538362486,-109.76934231098566,-48.0306368240379,-29.04985359705111,-0.7342101955627567,-1.721132981120098,5.980371133224359,-6.310708649210796,-4.589575668090698,16.586934694916504
2018-10-19,-0.35510612624565985,-0.35689254824243155,-0.3626885458758321,-0.3537126846442349,0.10431300097144924,-19.96417492585394,-102.61252197601779,-49.573751488783266,-33.75060775533255,-1.1834378377890364,-1.6529326072909827,9.94886339370344,-6.655741427204427,-5.002808819913445,12.837422609978876
2018-10-22,-0.3484857834540912,-0.34380973525075176,-0.3371429678577522,-0.3383911440054913,0.28196773109479745,-21.13182304601557,-71.13986431008365,-51.059557185370394,-37.05597411520947,2.245510467396783,-1.3596065255740601,21.363438660347413,-6.70231697688102,-5.34271045130696,36.58850921987798
2018-10-23,-0.34276146485280745,-0.3504381568825051,-0.3619517099879781,-0.3743064189825299,0.17985887250877153,-22.63055930182233,-87.36927270658053,-51.89218643696588,-39.82902865179999,-5.5636913423964485,-1.399752174942666,7.354818154411014,-7.092400669985293,-5.692648495042627,17.091237999869875
2018-10-24,-0.3708963072875997,-0.37977711752213805,-0.3867831100771544,-0.3947342824620602,0.7802530760882773,-24.126549364407765,-111.03137430802227,-50.794956081493986,-42.982981441422886,-3.4108495611989142,-1.5139011489822556,3.364639750467923,-7.585024931270447,-6.071123782288192,8.526257462002402
2018-10-25,-0.40867178826182693,-0.421449987362965,-0.41368206825999554,-0.41233932028638276,0.5983870028909177,-26.114720130305457,-147.11745489655286,-49.04197227850317,-46.494952974311126,-3.0497601386639372,-1.64555300538193,6.048090463208261,-8.128065039015604,-6.482512033633674,0.0
2018-10-26,-0.39908279404191827,-0.41100472920683473,-0.4087975653085013,-0.41619301485408744,-0.2811462070877495,-27.810649757216552,-131.54262583339636,-48.23065493583696,-48.3290307369483,-0.8278177326266678,-1.652695501643617,4.890056197500314,-8.548381410688197,-6.89568590904458,0.0
2018-10-29,-0.41262734805718604,-0.42128748947460337,-0.40672762928521666,-0.41412200219525086,-0.5425032411910702,-29.075462362346926,-120.51325485873187,-48.61345957384435,-48.53630455127054,0.1669487356252386,-1.5189507087361696,6.717142829697892,-8.794374294964793,-7.275423586228624,3.1668101686947523
2018-10-30,-0.41642507441302457,-0.42589244260840353,-0.4125967913273392,-0.41402048660290647,-0.5870267840526842,-30.27770637378174,-110.4689378472883,-50.50344041067923,-48.90220321231011,-0.1666704813639286,-1.3157021830732898,8.605821712374862,-8.920051315070236,-7.604349131996946,2.9832396154147522
2018-10-31,-0.3997446617538708,-0.3819140794708009,-0.3974890737037087,-0.3659796836444337,0.17625427639863345,-30.623670006288023,-38.37098584402907,-51.68059256650346,-49.836508379607366,8.013356217272172,-0.5960701647514117,44.522269726188384,-8.349436837936212,-7.7533666731848,100.0
2018-11-01,-0.3606063122755838,-0.35217294867436877,-0.35035249321489725,-0.3551211248815396,0.25816872866300167,-31.320993808137658,21.485596160087493,-53.792644184399855,-51.19781342382255,1.5456010001936082,0.052681888986205294,68.9338834632891,-7.687514311952043,-7.740196200938248,100.0
2018-11-02,-0.3273094830480593,-0.30232377738482974,-0.3211869773338417,-0.2853547869278864,0.7899380590839202,-32.843970040225244,118.79047674234027,-57.1047999975561,-51.23777432399872,10.654486925045624,1.200982763859149,106.35570869610949,-6.238967746114313,-7.439950509973462,100.0
2018-11-05,-0.30954398775511116,-0.3116650135334631,-0.3059634755035221,-0.2978883349135406,-0.14022159008434631,-35.00028403049349,109.70220201281121,-57.93190591660375,-51.417308231451514,-1.925720314345225,1.790759356076519,114.4243044457107,-5.201501314877814,-6.992260670954333,92.13856186725883
2018-11-06,-0.29948870267657124,-0.3142014993290242,-0.31472058972478767,-0.3152441963215452,-0.3497618602225363,-37.5003391903786,84.69035617442283,-55.77198341700809,-52.66772746669652,-2.6647973937004243,1.9511491248006516,104.66161162542576,-4.553324264953519,-6.50447338975417,81.94603752144211
2018-11-07,-0.3167327549845381,-0.31937900058247937,-0.31527322463021834,-0.31952602952718456,-0.5895733637944285,-40.12383351043684,71.21821643799697,-51.80603183660127,-53.27268274522405,-0.8645524824904882,1.9527505179137092,93.77293653839621,-4.063535242362035,-6.0162857602757445,78.78421848701012
2018-11-08,-0.30722499270469483,-0.32160279638552713,-0.34602675575861275,-0.3496063975086676,0.3689760654502181,-42.49419103966564,28.190000844686317,-48.572108525995944,-53.13771191384366,-4.651165208409025,1.605410373489586,68.67303151004327,-4.009522793413764,-5.6149331669033495,63.043976237639995
2018-11-09,-0.3589921110401717,-0.36909065341545755,-0.36469917438191657,-0.3685462528078173,-0.07828173306838804,-44.23664117333048,-23.62346163116239,-43.752588136705654,-51.743312201552364,-3.201220121626913,1.1533606512737915,43.617337005249226,-4.1732323528111115,-5.326593004084903,53.91468723242326
2018-11-12,-0.36500123974463083,-0.3680460752763728,-0.3637899808705697,-0.35165974995190563,-0.4884370936588921,-46.24837805924826,-13.070349188200625,-40.63259492432546,-51.182376355197896,2.3622062617355555,0.9972667413209813,34.88378656175452,-4.080009577433677,-5.077276318754659,63.99902608875545
2018-11-13,-0.37093144150056956,-0.3699552484965827,-0.35983827835103965,-0.3587460775411091,-0.151127193840773,-48.12783209332347,-21.212128269844563,-39.57631563219577,-50.42869406713087,-1.384617732121396,0.8054222958073192,13.811381423787651,-4.070498448995511,-4.87592074480283,59.81915802120464
2018-11-14,-0.3591356031821158,-0.3622923057105837,-0.35297343961461825,-0.363992744785943,-0.17690638581114893,-49.81633244407739,-25.659655995204513,-41.968664588249815,-49.28225042046461,-1.0920389468102698,0.6174061890850409,-0.6485783333529724,-4.1041630084465295,-4.72156919753157,56.52917079202634
2018-11-15,-0.36036037287029965,-0.3378769676917026,-0.3531986711985412,-0.32586080327406886,0.28773192053694285,-50.03617146925033,6.699608227662748,-42.993300064195196,-47.67414952460193,5.67822788663972,0.8561807766351182,25.215044717926204,-3.651343226737673,-4.507524003372791,80.689376698817
2018-11-16,-0.33237488777833923,-0.3113001853709476,-0.31528287797799137,-0.3078174105928889,0.1820986642868958,-49.85934045323421,55.7338097608146,-43.55330527942226,-46.887348212425536,2.3880646090170154,1.156127186501283,55.213783737630536,-3.062365020246187,-4.21849220674747,90.25996943274815
2018-11-19,-0.3073871865312582,-0.31607974123271154,-0.30712167193257167,-0.30672507897927204,-0.34253685956323554,-49.66544863972049,43.682759117947484,-42.92163031549421,-45.78270429509557,-0.14577592838489473,1.3123326718695543,73.81273009527001,-2.578076366910527,-3.8904090387800814,80.44467939814683
2018-11-20,-0.32744937152167164,-0.3268312957508481,-0.3175595208880613,-0.3250786453919391,-0.25544531185411445,-49.559379400035986,-6.543417995881935,-40.62418044173531,-43.65294670806395,-2.919705285395402,1.1861177838622305,64.89885337063487,-2.4077618089522934,-3.593879592814524,52.052441824443406
2018-11-21,-0.32382916817925145,-0.29735974619349703,-0.3192732904269947,-0.2841425396564077,0.16392166481451054,-49.43598147421224,51.979807920797086,-35.67555048493405,-41.777112619909836,5.864659562295049,1.4488723634215472,93.12355729526288,-1.78278913853759,-3.2316615019591373,100.0
2018-11-22,-0.28406570068560477,-0.28113490875924885,-0.28071611810521857,-0.28181993918471815,0.025121171217213023,-49.06256126821213,106.4481011918966,-28.514831823121895,-40.100248036965546,0.14204870647760437,1.5751783378097193,95.35906759324678,-1.2626885796969882,-2.8378669175067075,100.0
2018-11-23,-0.2836705132281443,-0.2976044623689489,-0.29092045788290166,-0.29081345004587666,-0.25479257073686046,-48.60000626327354,72.60272334627655,-23.22605918593551,-38.82210753659194,-1.418445088854714,1.502829425661615,86.42797164309198,-0.9593301354296893,-2.4621595610913043,86.29401682640516
2018-11-26,-0.2886017738760046,-0.30122704407376466,-0.2886348305946316,-0.2853404003168446,-0.33052512661080946,-48.16033708738024,73.56320868900416,-17.83129218361887,-35.754065943658546,0.5755390352630396,1.4382680178050986,83.33934802813172,-0.6643245388349311,-2.1025925566400296,91.52066384039247
2018-11-27,-0.28417308861529866,-0.27788159209094776,-0.2706069219906424,-0.2625127192026826,-0.10897441830464594,-47.52489768256694,122.10374212331082,-10.783970071165982,-33.389682232678894,3.004292489603033,1.5362542491148452,98.51315341608154,-0.18227474524647325,-1.7185289943613185,100.0
2018-11-28,-0.25733876105453635,-0.2713444951215175,-0.2514750572460176,-0.25685664871325486,-0.4680467269918349,-46.6189799754046,121.87160143215114,-6.081371957644109,-30.37646124955654,0.5555550404536813,1.5676435816585468,104.28641738556175,0.2410254827118652,-1.3266180989466816,100.0
2018-11-29,-0.2537924571361524,-0.26165975688552034,-0.2656654559168894,-0.2635926945435939,-0.2160402569984421,-45.28270986907215,99.32956244854762,-3.3601556567929123,-25.704075256450636,-1.1049713568388575,1.4421016031235785,90.48691048537407,0.4760089049577915,-0.9660926981657869,88.63137876013315
2018-11-30,-0.2655536601580175,-0.26820528148233425,-0.26105783406969174,-0.2590714722245364,0.10385348326179233,-43.468221149428224,88.2237742636044,0.5753739239286233,-20.878461221289086,0.41899735262134197,1.3231267023959692,85.6921200707948,0.6878156798291745,-0.6353110225667946,92.15756630334641
2018-12-03,-0.24158653076152248,-0.23869331488331313,-0.22298776009556076,-0.2341071991650534,0.2718881309006749,-41.90918814990488,155.06379718529692,6.171472909337851,-15.937493739957404,3.1988875833528274,1.3923653279512136,88.43971404590792,1.1051456373722224,-0.28721969057899116,100.0
2018-12-04,-0.23315411247003937,-0.23044295978263107,-0.21665790116804085,-0.21229889849801953,-0.006352807187280818,-39.829355835010574,159.6662713951067,10.993823288640854,-11.325342631003451,2.695415191491879,1.541304124902818,99.69955740894534,1.6394104655495316,0.09810634064671352,100.0
2018-12-05,-0.24225242630490273,-0.24647005864258642,-0.22923906150134366,-0.22982322463240035,-0.21518034061980384,-36.68911239052628,98.12907395173418,18.88689287764973,-5.829909637140503,-2.362202507112199,1.38817098792281,87.45337939207388,1.8333200755502261,0.44514908762741623,71.4588344089012
2018-12-06,-0.24120417130687932,-0.2534047680650703,-0.25457404240761405,-0.25869246754102715,0.30975789369821016,-33.882904716857325,25.551665508069632,27.652507477084555,0.1049266087374292,-3.897848919659408,0.9567610772344721,52.5250639080798,1.6411004341705064,0.6843393569360343,31.645659396945003
2018-12-07,-0.25034225649397956,-0.24909382780321776,-0.23851846447115177,-0.24291203931817718,-0.3911700938875896,-30.860099017526494,53.96947728983872,37.96291838399685,6.40276046000281,1.9580400645911045,0.754291534204456,41.33885846503185,1.6272037746916046,0.8729122404871485,47.548831549059386
2018-12-10,-0.25425387901395435,-0.242769225988252,-0.2520623800429336,-0.22612533563055148,-0.342393469803972,-27.4891446695337,52.19985880926958,44.517771991107736,12.1461759101458,2.0576144876865543,0.712051856034251,54.67948764565986,1.7629770605299626,1.0509252044957116,47.33482923504616
2018-12-11,-0.23547718908456694,-0.23756593296928297,-0.22130957002147977,-0.22513236597946362,-0.25918299103780695,-23.803511128525173,84.5177689723356,43.763585263692505,19.269146153962737,0.0,0.6374022457822439,62.41846468352912,1.8476780117235165,1.2102757659412726,47.33482923504616
2018-12-12,-0.221022017876375,-0.2223109969516075,-0.22146541564145927,-0.21589236099526643,-0.21588441408221615,-19.997660714114048,98.00310239548256,39.102970637549845,25.34462245022283,1.0752677834782398,0.6151375383769813,75.12928117085374,1.9791976889124991,1.3640601505355179,60.30121544534141
2018-12-13,-0.21178291625615786,-0.22648641748944065,-0.20886751885416277,-0.21498870572680506,-0.510191679667599,-16.209673538294567,95.12858786675736,28.670543299176018,27.378704276166673,0.0,0.5550651034995013,81.01320744706595,2.0578915299098948,1.5028264264103934,59.92052227743396
2018-12-14,-0.216046352127931,-0.23055540762949722,-0.2163945314209046,-0.22123266610944137,-0.42607498925600296,-11.803945016756359,54.45482226317988,18.377691821526398,28.994931757599772,-0.9308533489218451,0.41276838299288476,74.2436494460342,2.0187869051514995,1.6060185221586147,42.058257860411324
2018-12-17,-0.2232916773419069,-0.2264085343471005,-0.21851310873816632,-0.21282920970579156,-0.4971117914180655,-7.060268039358078,58.33335571362308,11.056665329833933,28.161525388130315,0.9395996436714293,0.34747247329797837,80.03548900198902,2.040359113781088,1.6928866404831098,55.46745882732045
2018-12-18,-0.21805511988055692,-0.23234917695107182,-0.21842925388258305,-0.22319554303722478,-0.40691850003005003,-2.5159193996668705,16.86738657601796,9.847726877082025,28.17030510276163,-1.4627677366144343,0.17713593907969027,67.96965868809812,1.9143065643327226,1.7371706252530323,26.42223589946549
2018-12-19,-0.2252325493477636,-0.23623999384882177,-0.21723413521851287,-0.2208992117337124,-0.3763520140986135,0.8373145098580181,-1.4583150794038304,11.399322372328726,27.787218660470856,0.13495585813443345,0.05380261790708496,63.29245623100593,1.8044238976368885,1.7506212797298035,28.587603856238868
2018-12-20,-0.22503350077666995,-0.22876322257884096,-0.2406203845576812,-0.2511726827535974,-0.154914329977894,4.058235268155357,-135.1602835335087,20.223118290582903,26.805656070387272,-4.04312921361456,-0.3022385283170941,21.039409865182563,1.3728231193334357,1.6750616476505298,0.0
2018-12-21,-0.25840299849559223,-0.266493602411791,-0.2757952548065411,-0.27822408181921265,0.5418264599896645,6.112015824086441,-247.80721788691713,26.433309752629924,25.25114650493927,-3.792134624526222,-0.7617114737281142,1.4896146775487296,0.7229223054903872,1.4846337792185014,0.0
2018-12-24,-0.28119546830183784,-0.29093679955751206,-0.275633739568227,-0.2790521979780869,-0.5843933108799746,8.422481235879104,-211.21522880718442,31.332450794855873,24.446830794879475,-0.2919705285395424,-1.0439446484415162,-6.962436971390446,0.1797029686666063,1.2236476171081225,0.0
2018-12-27,-0.279875666771626,-0.2761565968077767,-0.27856929823089416,-0.28500409949836003,-0.6037339776994761,10.97865451166517,-152.94524773755614,33.19806352876398,22.405500787078154,-1.024885733618519,-1.2423829557129695,-11.235330593536219,-0.3293310775330896,0.91305187817988,0.0
2018-12-28,-0.2826428912962903,-0.28093332871812693,-0.27286635412187943,-0.27189406136131444,-0.7179987916496271,13.455291339562336,-115.54351377609508,28.76061153990821,21.194558062344896,1.6272138010776427,-1.2138800130561753,-1.0375429044104862,-0.6042981381403392,0.6095818749158362,18.0950625266053
2018-12-31,-0.2653898381073795,-0.2763584316305504,-0.27460917764979875,-0.2724932436146168,-0.781470795712023,15.826953482471055,-94.1907539139865,17.86904897799316,21.522895202923024,-0.2911205423533403,-1.1572031000964311,4.120944987858003,-0.8369220002047028,0.32028109989172826,15.739226742478039
2019-01-02,-0.2744289792440937,-0.2872631404250172,-0.2892825797395463,-0.2995499303412663,-0.1897307864511637,18.29650335251263,-112.04698511027897,8.530436552141921,20.079966956118454,-3.9416056158470325,-1.3107808210790122,-3.848683839798987,-1.3181949264570372,-0.0074141053780249185,0.0
2019-01-03,-0.3023996410092009,-0.31366536719835125,-0.31152548695786253,-0.31379079459010584,0.11848889133856377,20.83732347052043,-130.1541503521927,0.18971195977999855,19.04608363428804,-2.2796367341437196,-1.480634454534888,-2.4206878593481065,-1.858207173546635,-0.37757271901174705,0.0
2019-01-04,-0.329330586978983,-0.32738335974338795,-0.31625758826459494,-0.3246165023861486,0.4379696232914809,23.26959025628385,-130.41121564350667,-7.461280940645679,17.48187315238593,-1.866250214039078,-1.6239415325773745,-4.685701378335583,-2.4074996347334654,-0.7835581021560909,0.0
2019-01-07,-0.3082480713493754,-0.318989818705563,-0.31538906775074704,-0.32038376959258597,0.09359645312538034,24.45079973954485,-114.2729414115148,-13.275628548669985,15.761081377317936,0.31695691137683113,-1.6096467586397647,-1.0090358645377364,-2.795616550455797,-1.1859697918160321,2.8564035298753336
2019-01-08,-0.3189819700873985,-0.32322060226033267,-0.3080351350443913,-0.3196165537171983,0.001460916201118545,24.537449356859128,-106.8607953929096,-16.19692889139756,12.868391294059137,-0.15797396785469653,-1.5203415477550113,1.6171199375209753,-3.0863967265097965,-1.5660551787547852,2.1792628936237812
2019-01-09,-0.31498023084317206,-0.3034800752703676,-0.2984878899949098,-0.2951908677153847,2.252361779013476,23.603804511209177,-63.867178526811784,-20.19079418734279,7.742491495619134,3.3227853234657267,-1.173454751209799,25.577603529720736,-3.0328736177670343,-1.8594188665572353,36.53099996745638
