date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-12-13,-0.08260284563472609,-0.0545881866063197,-0.07034504973909761,-0.04359965539118038,1.6326162646230147,-1.6447439445184244,188.5227495016827,-33.32828633265326,-19.17094727582203,5.145629733127466,0.35814090393385145,90.72694688922914,-0.07179569268035627,-0.4299365966142077,100.0
2019-12-16,-0.03913967221615966,-0.04557782991213144,-0.03782385291079604,-0.04770818359327822,-0.13045780751113634,-5.148738411376726,202.20123987096898,-33.264913866168556,-20.79865414366921,-0.4616790154007844,0.5442931308638175,96.33282517930265,0.2504298169655642,-0.29386331389825326,91.63997215934067
2019-12-17,-0.057306259664207104,-0.023570093680103543,-0.04291423602303013,-0.014870662638030163,0.9383116793361763,-8.477066159543796,204.7800350212086,-33.35639594417134,-23.74144162541532,3.4322806403926487,0.8586235101264493,107.72506192529181,0.7794160737598085,-0.07920743636664085,100.0
2019-12-18,-0.009612466426551447,0.0008062989745467597,-0.014280506271512894,0.010614238041439128,1.386699942454459,-11.119049509369475,199.39688739112748,-30.049391470052868,-27.041857160242586,2.6008915714122782,1.1813562177254788,112.6732926559848,1.3974878357902079,0.21613161806472903,100.0
2019-12-19,0.021897825010281258,0.011884450639226163,0.017573266019766498,0.010287319610083001,0.5335186734427753,-13.922684870779932,167.68268410290645,-26.080612172427138,-29.694840058660475,0.0,1.3136178436524144,106.62790047097542,1.858153922630247,0.5445360789778327,100.0
2019-12-20,-0.003158333079931519,0.0028869483599560652,0.011841217213642174,0.0029636318849846077,0.460939959953685,-15.763502848925341,120.89524832413613,-15.738384324641856,-30.169317621571594,-0.6992969121059289,1.2710104029911913,97.87131162732527,2.133299082716822,0.8622886797256306,90.30719861050132
2019-12-23,0.00011280134551339138,0.006096022527540601,0.001731910545349935,0.0018427527030773216,-0.03750928289853728,-17.556468249429102,97.84830585619976,0.3425541423755192,-29.25943140507181,-0.08803255841204338,1.161051472445507,91.91969542641263,2.3136030202825144,1.1525515478370074,89.06403652159524
2019-12-24,-0.010733246453115686,-0.009027339870988138,0.003183130512667942,-0.004682281278832079,-0.8622715003639437,-19.18987149588699,74.56327709522472,21.922043235018663,-24.533335328647553,-0.616731877828014,0.9779314004201269,83.87869362781112,2.374965798362166,1.3970343979420392,79.06689855430848
2019-12-27,-0.0032054508603788223,-0.009418615816159215,-0.007079812730457213,-0.005997673467734277,-0.06955728219663093,-20.89685666432014,59.56991988513507,38.89415629336213,-16.46117986189651,-0.08865689936873311,0.7920930208541421,75.97631382019509,2.387150674009717,1.595057653155575,77.09199275336745
2019-12-30,-0.006271867684121024,-0.010660519187866258,-0.003922539924900548,-0.01694136361761367,0.30387835966453514,-21.052225661744515,47.56326622219803,53.573946903338395,-5.717176354576338,-1.064771861078373,0.5493464538845654,55.12275355285641,2.281740720511282,1.7323942666267165,60.23365352826829
2019-12-31,-0.018914336614674343,-0.027361550266142953,-0.030965908750971827,-0.021482353789231357,-0.1014859363371281,-20.383064365046238,12.353731163602705,63.74562600779154,4.422382411654638,-0.44843697175616093,0.3234723959892014,41.1789664251944,2.1367347616132184,1.813262365624017,53.45617140349975
2020-01-02,-0.028738818524278842,-0.0005505776840413201,-0.015946502577748323,-0.028570018789762064,0.304090701271966,-19.0396730541366,29.323441251634293,65.97682370244607,13.746667365455622,-0.720716827267176,0.10213070596800478,18.392628730801903,1.9409257480840232,1.8387950421160184,42.74939796781821
2020-01-03,-0.020883958426219373,-0.02328619208185767,-0.04896468192877801,-0.053206249297165886,1.2745808312021283,-16.320419240132097,-55.65316015183141,62.0834175331193,24.003620841574843,-2.5408410989844143,-0.22079670740898805,-1.465909927688088,1.5627991578547833,1.7835958652637713,0.0
2020-01-06,-0.06132092766131103,-0.06327844510838099,-0.06229313888167698,-0.05755128168512125,0.08874603377442125,-11.778540662478633,-135.81242309454194,56.74840528259193,33.159688922410794,-0.46553963403580534,-0.457226448756888,-2.2586674142056324,1.2120628043176616,1.6692892530745496,0.0
2020-01-07,-0.05243105626102029,-0.04758433325247369,-0.04706804850365354,-0.04693605136142298,-0.287449473974871,-7.374282432083703,-96.2859443781377,52.73840896875441,42.002730384069,1.122534148576726,-0.526860165073179,8.645174783727612,1.010714046733076,1.537574211806255,14.582253419766596
2020-01-08,-0.07523544869669474,-0.03978359486269045,-0.06132412593468817,-0.030212989973453452,-0.09533295155738197,-3.5259933891067874,-85.21194526086236,43.08141328391298,47.82128078797703,1.757645917762729,-0.4459546154749342,32.28071205277669,0.9801309424625874,1.4260855579375216,35.03595217541726
2020-01-09,-0.0031910203833097617,0.03387322724571096,0.001967659608722361,0.047014320517160924,0.9002949428709637,0.1310896080797619,141.93961967602198,33.15027480524853,53.15617793604642,7.999996137840792,0.12489416967633482,82.6329740640527,1.5822032700329403,1.4573091003566054,93.20239425131001
2020-01-10,0.03875332857502678,0.040485145673978096,0.04545038412247715,0.050189377901587395,0.33786356398327144,3.0589158810841184,165.34748348859688,24.10090161109956,53.41351964585229,0.33668731774596505,0.47938603199058916,104.82501475780015,2.056541640344842,1.577155608354253,94.9986402663242
2020-01-13,0.04637397354766093,0.10080344490818782,0.05759666550933651,0.08927432869091567,1.2473638518839079,6.153945162704261,211.57314648984485,18.516772610772676,49.5635492538473,3.775170806375394,0.9098504471277977,105.5718233963466,2.7144686672640006,1.8046182201362029,100.0
2020-01-14,0.09425984090541073,0.09414940353063983,0.09900181005905173,0.0895934209781235,-0.25784064304422094,8.825981583202719,174.76625040141016,19.24355472921475,43.09215957210944,0.08084478109695592,1.1111902315503346,104.15819138570728,3.1936060095741214,2.082415778023787,100.0
2020-01-15,0.0902421884115927,0.09271773849713738,0.09397584264475856,0.09165993491014457,-0.4092720083434759,11.948373265487291,130.59241432062473,27.3764331170847,37.63258894668232,0.24232412680380566,1.168840249174845,102.70945813534524,3.5434660894923433,2.3746258403174982,100.0
2020-01-16,0.09841920989077169,0.08691867712017665,0.08272143330942039,0.07968106859588397,-0.3201117176360001,14.440092158602354,95.37355218585608,45.888720394096225,35.9909818489846,-1.0475375461108882,1.0452106241936163,95.82496465102409,3.681139120559519,2.635928496365903,85.8582682466526
2020-01-17,0.07681029042733334,0.06734231972568394,0.06535424041835047,0.06166953407208786,0.03730836386031999,16.551184695975394,61.90288934517516,67.40112538520776,35.228923200498855,-1.6286664437153653,0.7773100124181171,84.0186429273038,3.60756601188855,2.830255999470433,65.70620992816524
2020-01-20,0.06058168623889215,0.05912055498163871,0.06489654400316125,0.05334825374047458,-0.44476969625608986,18.68749160876655,48.45621717272979,85.57857427578494,39.51949759967238,-0.745026325582332,0.4929518201596612,74.3228431130334,3.44644577467001,2.953493954510349,57.153999070459285
2020-01-21,0.044431740615566095,0.03709414243110443,0.03519454661339427,0.03457157749239803,0.6466341061007255,21.027485679168464,14.877025202876153,93.16397294673794,45.75101349815367,-1.7514582382618604,0.14809144151592912,46.342593294987836,3.1386082564052606,2.9905168148893315,38.44284191683931
2020-01-22,0.018676535985973075,0.04897781674990842,0.03397775394720215,0.05883692718649791,-0.1130770033086057,24.868824607220105,26.057623314870753,94.93750820769395,52.047673443278825,2.3769082055987045,0.04800372845740153,35.88417866117021,3.0505214754610837,3.002517747003682,54.221006429916464
2020-01-23,0.06662653212624314,0.06081112973516878,0.04706849555108761,0.07421710904355128,0.10598250173741386,29.61627202103685,39.94360725759696,89.87312631840297,56.20376383797634,1.4925309603061487,0.051122730441065745,45.34406610774701,3.0664211600550146,3.015298429613949,63.13949307387068
2020-01-24,0.0532067870668127,0.07858133185371341,0.0680617272716515,0.08952742169894856,-0.28688324095664974,36.339593261041585,65.8006815261547,77.71356506880107,61.15697066238937,1.4705892986810687,0.11727269387022199,68.7959635897563,3.1618892969517267,3.0446166030815047,67.16366320031896
2020-01-29,0.03719425543250132,0.050535756041321545,0.03934740976045625,0.048861215672337366,0.44042586530537675,43.87687194111132,-17.442629364417964,67.83997532859783,67.88092335624961,-3.7036960496008686,-0.12189132991671947,44.53717114528732,2.892252440685606,3.0141437706023253,5.348786814315352
2020-01-30,0.04482253564344485,0.03209230388797035,0.0026381752588158225,0.005650311712232847,-0.1553354263939929,49.934477115627914,-145.52750169900165,58.76040336760698,72.55734522700442,-4.097001605351203,-0.5547705487251822,17.196332738565076,2.320680584695848,2.87545113342103,0.0
2020-01-31,0.01999389698640064,0.011075061243502216,0.0006960698374240959,-0.0006360784239066719,0.1582829777398036,54.67997088701139,-161.0134586364132,54.122428646551896,76.70927480219137,-0.6102718772131754,-0.8615217299411757,2.1897101025608663,1.798548970994561,2.6600707009357367,0.0
2020-02-03,-0.012511212949049444,0.02894771997936929,0.002325082409618817,0.028030716685619295,-0.008595285420138321,57.28524515412079,-98.05209253656533,44.437219495638516,75.96218815717245,2.8947256253950338,-0.8548549784090571,18.05451575441566,1.5915019779244155,2.4463569563334726,19.29990607334025
2020-02-04,-0.01256704941606579,0.02608466248912311,0.0021924461635878245,0.03041425190046665,-0.11282940880186743,58.722236305048426,-83.5235547486746,33.03087111432308,74.52996842712295,0.25575968609830024,-0.8118854440865904,29.488405785904263,1.4315001512252348,2.243385595311825,20.96178290426729
2020-02-05,0.016184752955810566,0.0500526386530884,0.019846319485055774,0.05292615053609184,0.388021780032491,57.82475239955693,-14.972722731103218,20.24679373608903,67.15517290702073,2.210874088448511,-0.6223545057935516,52.86765459126947,1.465442463069886,2.0877969688634375,34.90715871812306
2020-02-06,0.06840554780078878,0.09544123256122572,0.08173319604362339,0.09018692591574795,0.4574956214663968,57.17093187443683,138.1007618408951,11.175383845594382,55.372218091562075,3.577380286170384,-0.259682618053537,80.33424131406599,1.7631936962965162,2.022876314350053,63.415741801901284
2020-02-07,0.08998060501439276,0.0976234924145285,0.08494491131839621,0.07327856181585313,0.060665144806040905,55.976585003078526,122.3232455057006,1.8308763976995976,44.043384532343424,-1.5261093797386382,-0.1410082092966285,81.4537692629888,1.8466160527292674,1.987624262025896,58.74749336121346
2020-02-10,0.06272746992509681,0.11707932518983633,0.07494545334672686,0.12538593639219386,0.7101894284550654,54.87944581381089,151.11274560708242,-1.5874863291706163,34.96789360660068,4.893970011152993,0.23913203545463313,101.00120988234889,2.2865393063441877,2.0474072708895545,91.33485730665235
2020-02-11,0.13235155752491612,0.12616255921833863,0.11543690940259199,0.09977320186436356,-0.10597326412763841,53.337335253346566,135.74995246620585,2.656896476502581,27.976652522125733,-2.255063562515369,0.2892264088574339,91.9333742691312,2.408940281961347,2.119713873103913,66.27698299203225
2020-02-12,0.1041126875058942,0.10943123897981089,0.10010798689785405,0.09252748893541773,-0.02474036662457957,50.56161579485786,90.44516485445979,8.589549821740363,21.424866583233936,-0.6364395660539368,0.24258908182279448,82.40594728247669,2.4229502253824062,2.1803611435596117,59.61878202066521
2020-02-13,0.09858518085956991,0.08590246982994754,0.08216257739028543,0.08013433626277222,-0.28122344657055154,48.04552898781111,46.45191798656997,15.3329592353397,17.843883795412808,-1.1208889389023868,0.10683911193613849,70.29051214572894,2.3139100334797846,2.207070921543646,47.90802376324868
2020-02-14,0.07574129748475555,0.08229043246862155,0.08553223856196435,0.09483600407960258,-0.39919699565926203,45.58582872228854,49.80142247583514,22.049527521664317,14.418171778914683,1.3765152127029445,0.08418898046278178,71.34563675869057,2.312307147122124,2.228118166659342,58.54306013406345
2020-02-17,0.10182851608255716,0.09075917297856173,0.10310047498923902,0.09816262292991862,-0.2755409512012017,44.56681159225755,63.421547278303464,28.305625688839,13.254171540467041,0.3194976940601002,0.06518080156732253,70.80496366138482,2.3095941686184953,2.244413367051173,66.85101523844307
2020-02-18,0.08771283295246013,0.08118643034516126,0.07910313044372086,0.0684097950140703,-0.42212180943906397,44.652894969741766,20.606950222258366,31.408556707052867,11.940201959681957,-2.707021439256896,-0.14739105587512968,26.34186889708056,2.060174547207261,2.2075656030823905,34.36694493673666
2020-02-19,0.06676029088973401,0.06994476745238187,0.07730012362071204,0.07885611851129437,-0.4055688561459744,45.20061451120861,11.794099585036635,33.342499623548804,13.359069679834192,0.9820095883965818,-0.2306771345699441,15.001262297176908,1.9192191848699607,2.149896319439905,43.7454681825554
2020-02-20,0.07726912594180324,0.06305758597533773,0.06224329536780093,0.06136445356166176,-0.2636356600065435,45.56372329055304,-35.33541773987444,34.44152368409624,17.032726591777717,-1.6207474377739506,-0.39423637201966266,3.630125226320942,1.6571008544153265,2.051337226434989,0.0
2020-02-21,0.05549950410999327,0.05539262407854961,0.06316333361126514,0.0674342492479858,-0.45243216384773255,44.60817984881976,-54.80365660264264,30.565596560839225,20.966024722644576,0.5766131425219312,-0.4583188826724971,5.026590806197007,1.4784386230943678,1.936757505766865,8.038960651404317
2020-02-24,0.07474380957881377,0.06057584993132181,0.06842510824904857,0.05513335664418895,-0.2598843609382584,43.235085193402426,-83.39073663077812,24.240291539600136,24.887241459717956,-1.1466147536800642,-0.5650115997654521,-1.026268067980709,1.2304930060600499,1.795504605825502,0.0
2020-02-25,0.06594209776276072,0.0545000585093256,0.055981309581049965,0.06203170260673985,-0.13977548741168655,40.257121293427474,-116.71587282752735,14.534550981587358,26.30756204125177,0.6628114309581656,-0.576883850129881,15.098128785148504,1.0743997931631506,1.6512836432930316,9.218341303283353
2020-02-26,0.04325625578702019,0.03985659772769745,0.038283861100067984,0.0428615417047391,-0.10786457068254451,36.2024723416699,-153.72454894162072,4.842439078428498,26.272958614219576,-1.8107023943950584,-0.684229006040313,17.09518311085128,0.7959973857426405,1.4802263917829535,0.0
2020-02-27,0.04944757610860506,0.03911294879137195,0.04107745112961503,0.048239636093149185,-0.5164600654412241,32.50470462749402,-119.40070389462524,-6.063426965615989,22.971553844320127,0.5029365974641431,-0.6978812583898265,23.766536002384143,0.6078748187956703,1.3057560771854968,6.509953403831631
2020-02-28,0.027856013332911322,0.020367538069952618,0.02089349157434106,0.011740066322442733,0.5623973937641924,29.927567533159333,-169.5010137444697,-11.626225088193877,19.092469350988637,-3.502931240129603,-0.9034553541098593,8.80930263715512,0.17643688454817255,1.0798922386580319,0.0
2020-03-02,0.032364113342044254,0.035189993081923054,0.026407895841540352,0.040727238211531125,0.1756972980824043,27.14210728168878,-105.05043781029254,-15.98138657270583,14.189048359240132,2.852216405847785,-0.8211047914928514,31.22007442221286,0.05351124929196733,0.8746160407848188,36.0778044698879
2020-03-03,0.0586866826441208,0.04648079502690994,0.0433949602511956,0.03733146135626253,0.11632378284594647,23.84891259872677,-66.93248124978342,-16.78428243159651,9.46968573632266,-0.3361437664464617,-0.7557907462198019,42.22816579366448,-0.07012239198993349,0.6856683542298684,32.3268435542151
2020-03-04,0.042973477098588564,0.042251878901363726,0.04437875874593322,0.049632484773621366,0.15453093661547368,20.407718819866474,-47.3349152868283,-16.47229323429687,4.129452483447153,1.1804451436181251,-0.6072042998753393,62.386848274944185,-0.07333702061430572,0.5338672792610336,47.234281770388364
2020-03-05,0.0361181055300015,0.08448979370053666,0.0444922435963937,0.08190999697797374,0.2566944118658021,16.755320564951674,56.70149843025965,-15.890780873643664,-1.1248657250045824,3.08332480216289,-0.2909471116807647,86.05671395988588,0.1701833896600777,0.46113050134084244,82.28315531268402
2020-03-06,0.07104254865678672,0.06454409080770085,0.06926920069431297,0.061691549206670304,-0.020321792975876773,13.721609949853558,51.0688871826556,-15.14612125880707,-5.814927077934186,-1.8593297946897458,-0.2037252267332634,79.25804806777901,0.20647396792426317,0.4101991946575266,70.6476270885575
2020-03-09,0.049970973263576024,0.03690863825002988,0.03907822680742368,0.041602578444000615,0.21489735517019515,10.704943848002316,-59.03607176800564,-15.18904421180973,-10.977103919629826,-1.894563126417037,-0.2637824918065767,57.26226292778793,0.08047107989930573,0.34425357170588244,43.83539185748783
2020-03-10,0.04030919793029497,0.057607799073662536,0.03999521631204872,0.04342582916155058,-0.09089187338172644,8.744261081640687,-12.739812505045492,-12.079494031232528,-13.386173173500467,0.16792705469308444,-0.28025327194396155,46.88910019648915,-0.0060630182240694885,0.2741902537198921,46.35605369139102
2020-03-11,0.04132840141435801,0.046447736735270695,0.03484406807702989,0.035702035961363565,-0.06282400415581235,7.953930433386589,-51.28340095855194,-6.935371472260329,-15.585215392257766,-0.7544011867318345,-0.3262769171377,34.97247343353979,-0.13365589270223294,0.19262102443546708,35.52256349574851
2020-03-12,0.00826857484628496,0.0008749877955009921,-0.01990171420692277,0.006169967538077525,0.6995729011580305,7.575548822355202,-242.8798296663509,-3.323805992498393,-14.431888231414518,-2.871622770699933,-0.5214734564634276,28.299187104193578,-0.4592207961438174,0.062252660319610166,0.0
2020-03-13,-0.04296381972145469,0.03297757242140453,-0.05231186832592716,0.02039934501519025,1.3799411858004533,6.955068770044065,-168.58971702763048,-0.14847915584427085,-11.7038323532786,1.3913044682904108,-0.532512081713798,42.64531330043445,-0.6033874418226375,-0.07087536010883941,22.357617245534282
2020-03-16,-0.011946250235707834,-0.00631476455923663,0.0014080019790290166,-0.007139419084118082,0.207658511364061,6.460694433875645,-143.09684895503867,3.792364959240828,-9.607293433071021,-2.744425620296742,-0.6839201887172782,37.03153545369932,-0.9257755960054372,-0.24185540728815905,0.0
2020-03-17,-0.014953381892650941,-0.0037572511161256816,-0.009404402246609656,-0.016469196996750868,0.26188425132953563,5.343871610980884,-125.67742749339072,0.5672132097999736,-7.647300207325671,-0.9700191852800355,-0.8024664282475695,29.89558477606205,-1.244938442597621,-0.4424720143500515,0.0
2020-03-18,-0.018134446841301277,-0.0013055768247098865,-0.020143117973068114,-0.025669045090573106,0.3078117828867468,4.269832806452797,-114.9782466923717,-7.024372710102185,-5.698339626284437,-0.979520724228855,-0.8931554781764228,24.826117945918,-1.5589163620705802,-0.6657608838941573,0.0
2020-03-19,-0.03952685598532424,-0.025922375897236116,-0.0685144689566165,-0.03921579737505643,0.43319895918549456,3.6943184988550257,-148.99657941458076,-13.971849823758788,-5.756140410716284,-1.438849092647554,-0.988040185754557,23.176939998770706,-1.9008111160873538,-0.9127709303327968,0.0
2020-03-20,-0.006625590336114762,-0.006448784178988642,-0.01105930556729473,0.0007079866508763466,0.2971536799998553,2.2908774630845556,-56.186657765877335,-21.70519971453136,-6.9798720911812495,4.105842437014484,-0.7407275853825712,42.52550172437863,-1.8386804120610107,-1.0979528266784395,45.89550831315251
2020-03-23,-0.02011085981938876,-0.025788602834308283,-0.03638628313473902,-0.03824694634854753,-0.23101128321861286,0.9111927644984945,-99.66863060027062,-30.18831956835602,-8.647827908128576,-3.9439116392517404,-0.7874168347520034,34.44509042656422,-2.082223870118444,-1.2948070353664405,17.54479505602469
2020-03-24,-0.044947953627316406,0.0007941325309934744,-0.030435696891513042,-0.006018750555063179,0.09161662642627122,-0.7844435714186488,-50.74979750715308,-35.74069307001814,-10.926839435187816,3.2846658740801837,-0.5645324552421325,51.538791749909635,-2.000472604419106,-1.4359401491769737,48.13583767707564
2020-03-25,0.008414537510606168,0.018705546008775276,0.003181486185266591,0.027829522252708516,0.2834856043367622,-3.4405030678604334,20.508203839022425,-36.73795846438011,-13.197977304557597,3.356901800641743,-0.17038240777472535,79.48358732357445,-1.6489181588953805,-1.4785357511206552,94.66339160088955
2020-03-26,0.025610625664094666,0.011458163069546057,-0.006877604794139791,-0.0005731895512078866,0.30655334828954595,-6.397399584557732,-9.339087881935683,-38.39439694166845,-17.58673993010909,-2.8205248271620076,-0.08451884046387081,82.82728291233515,-1.5841843017004937,-1.499665461236623,71.68223090953644
2020-03-27,0.0040622118231754545,-0.0028076477528636845,-0.022352633711471337,-0.027235797476287016,0.9938476628171578,-9.812465913879208,-67.62480498380056,-38.39547599596942,-21.881165587241156,-2.726469313665758,-0.18599849981740535,64.25765181118776,-1.7321635860083797,-1.5461650861909744,47.97086801231935
2020-03-30,-0.07431106770003582,-0.02732797845394286,-0.059973322955736985,-0.021313004348523013,0.6025568908176477,-12.156506304344148,-127.88365734635912,-35.492731238596676,-26.183123382713603,0.5424985615477551,-0.19333280110923456,57.65028636971985,-1.7878310875775179,-1.5944982864682833,54.08322934723772
2020-03-31,-0.008447601908862179,0.020155977499368927,-0.0029534484177062836,0.02768695463636095,0.24752795984052578,-14.391596348407688,103.93487010096234,-32.20003634560494,-30.05033785525039,4.9460432585174186,0.13485438341711897,87.15389595836774,-1.4259303071968847,-1.5607846906140037,100.0
2020-04-01,-0.016495398357482816,0.020733844764768028,-0.0014227313448421652,0.022104270769442547,-0.1708115656887792,-16.00931408076181,87.8080465326179,-31.17314969091649,-32.84052540347635,-0.5998130490262765,0.3084359058690336,96.4198298145829,-1.175239808277712,-1.4836757141467456,94.13032011009088
2020-04-02,0.006139309851748376,0.021247427905634053,0.01792470125679335,0.03320810987539047,-0.3299679430299812,-16.79249897025987,118.61979501805789,-30.017623048163642,-33.97036470781154,1.0344655516920653,0.48131910567244185,107.1184993488759,-0.8820268320561934,-1.3633459377286352,100.0
2020-04-03,0.05610317466747716,0.07037337993220416,0.05868625845652331,0.07679444949385505,-0.09366907136791125,-17.895208407892326,219.79294283202572,-27.73951265283499,-33.9555540776483,4.180899724334375,0.8473757621480509,108.78484471919529,-0.3041262350435716,-1.1515019971916225,100.0
2020-04-06,0.08122956152146954,0.11407505774892734,0.0770025138783954,0.1210661345378421,0.007274158843814327,-18.84881903128803,225.8077000330072,-27.4373012091596,-34.20600999491606,4.094990559166445,1.3125642785008649,108.84453362595042,0.4892033509344586,-0.8233609275664063,100.0
2020-04-07,0.13087887386859332,0.1272723796118147,0.1363520897198207,0.1423535395489648,-0.09631199151323144,-19.269432514880393,209.8439243296268,-25.473044613826886,-33.067494324402205,1.8882876639448876,1.6644712890476074,110.50842815139904,1.257228183743103,-0.4072431053045044,100.0
2020-04-08,0.1407359048413852,0.1404475927285529,0.1374127193125434,0.12320740790755069,-0.1441043135433805,-19.863252559263913,150.61290474613548,-21.734074331369968,-31.465016223878152,-1.6988374925400729,1.6768732816778689,98.96923567006712,1.6888484967928317,0.011975215114962894,86.40217154080298
2020-04-09,0.13653735237122944,0.14068340443769367,0.13769750905658062,0.1516802451232162,-0.1788748518265426,-20.467713084414783,125.47935837980131,-14.344820561347348,-28.83654047971592,2.513733137888452,1.7602840433916391,101.97748858377682,2.212330269354512,0.4520462259628729,97.43819320920075
2020-04-14,0.15185523498686093,0.146144000199935,0.13533354095356986,0.13607159209849518,-0.14636984175425394,-21.42691895152231,98.59934056142589,-8.30983884291092,-26.453612011143235,-1.3793181560612044,1.6165389500528309,93.21565215083871,2.4727199135289117,0.8561809634760809,83.96232314545512
2020-04-15,0.15113247703660404,0.14978333812710853,0.14903045470925735,0.1363368796676605,-0.46736300275945153,-21.997166879795003,89.25023397332674,-2.8358566872675652,-22.181221804755495,0.0,1.430646418019879,87.12595707813969,2.6444889860009297,1.2138425679810507,83.96232314545512
2020-04-16,0.12407781264841944,0.15341158315421866,0.13316125624869835,0.16292228288419053,-0.08878008811371862,-22.331496764217874,81.19894155376983,1.7917336817034482,-18.024675747872948,2.331015716432727,1.378955867749671,93.68563722464009,2.9375374026681396,1.5585815349184686,97.14937805532271
2020-04-17,0.18517276638470936,0.18215955887515056,0.1665263364631624,0.16746957720131994,-0.45450397794609765,-23.2116402049125,91.71264137126403,3.2998304233100697,-15.136578948213582,0.37964949155717687,1.280995635523607,84.3177249278827,3.1598260793229778,1.8788304437993708,99.28151993485073
2020-04-20,0.15256240217129902,0.15615706758941839,0.1514630778628412,0.16138920086108688,-0.5826588529618673,-24.167388799192196,67.79398008718158,2.9547063348628626,-11.840655466061719,-0.5295003867363368,1.096293238065726,74.21410593349668,3.2491969913815284,2.1529037533158024,92.92545158630082
2020-04-21,0.15095093261174175,0.15541817278364456,0.16590033227283651,0.15264014740326348,-0.2404129480553031,-24.182172593734563,65.037708442255,3.3275544302931905,-9.217121954029949,-0.7604605475881265,0.8509183286431865,47.964268719605116,3.2165516641197858,2.3656333354765993,76.0648187061334
2020-04-22,0.1686147734566501,0.1589196212841586,0.15072282560443706,0.17208464387586386,-0.5632568685274622,-24.037506801561662,64.96936920556291,5.113039598428628,-5.6950571132422425,1.6858265196437738,0.7392699057845902,54.00927129495469,3.2897207177073375,2.5504508119227474,93.262615483003
2020-04-23,0.18460945330013723,0.17810605426859993,0.1928986789455318,0.18092452343500298,-0.3760464837543561,-23.988552175844973,113.85320669103989,5.850377575721723,-2.491142206308865,0.7535770800088493,0.6544310316680564,66.48435490398788,3.368489601507818,2.7140585698397617,100.0
2020-04-24,0.1853645652746414,0.1721688122177656,0.17672601606177407,0.18287020327902237,-0.4704587988484987,-22.90551008693663,105.06323290934047,10.9366487960327,1.1385914555805385,0.1495960978177724,0.5495458236314681,75.05111850466386,3.400990849379097,2.851445025747629,100.0
2020-04-27,0.18906210991542927,0.18014648903447794,0.19478228204148396,0.1925967033436382,-0.4310561205061193,-21.586338015839118,136.20341840829713,15.683124399023399,3.8210556287125854,0.8215098719928315,0.4807370345426958,88.53127303209442,3.4523663189259994,2.9716292843833036,100.0
2020-04-28,0.19256997050497127,0.2061886298797726,0.2037144967087985,0.21538048936575738,-0.28989771767877026,-19.950533554079144,176.72779247327819,21.055160198725275,7.118239609671406,1.9259169901572726,0.5092796366130767,95.60887764533351,3.60822883014965,3.098949193536573,100.0
2020-04-29,0.23831438992787168,0.21989322028805147,0.23845403168893675,0.22136441900289872,-0.33959706858434335,-17.779318265355528,181.93661050558575,24.903459296985332,9.31891536694313,0.5087398904252582,0.5022194901271311,92.50282391684124,3.726723556195488,3.224504066068357,100.0
2020-05-04,0.16936006861186925,0.18413542958761253,0.1872285774936051,0.17463461684646586,0.08367293326569936,-15.163212384148807,36.37622416462366,30.69631437659615,12.191357314509247,-3.832260104161467,0.18438562799734548,55.727477892798504,3.45498610106504,3.2706004730676943,0.0
2020-05-05,0.17115848827452562,0.16499276946806507,0.18274526476033692,0.1684580702330758,-0.35521000622830046,-12.507742425501675,-3.355070049600862,38.842956533372586,15.008249447706973,-0.5263154042002172,-0.08810313512777057,33.19093807166621,3.160471554157982,3.2485746892857525,0.0
2020-05-06,0.17641074674801493,0.17359817849609271,0.1727183215361241,0.156886761550723,-0.16912334972985132,-9.667686200735915,-28.16775956677954,45.520733488403835,18.27334597615895,-0.9826107224111258,-0.3465064243027598,14.911693511035452,2.8154416589073032,3.161948083210063,0.0
2020-05-07,0.15243241414909892,0.14221725390887419,0.14219473089894996,0.14368129072561442,0.05940987101223549,-6.431153218906189,-126.24295379305055,49.61178947677726,24.889802664702643,-1.14504113349998,-0.5915108860974443,2.8599245916970517,2.4225594755882582,3.0140703616857025,0.0
2020-05-08,0.16643577190759018,0.15000701293542895,0.1582220844560609,0.14713045597061192,-0.2736786196565878,-2.9166592166818646,-91.18768360755418,51.84502004662198,30.60192894371363,0.30887519481972436,-0.7220514075573661,1.6128544373212037,2.111506102238995,2.833557509796361,3.7707677279833707
2020-05-11,0.1619229347805895,0.1490844148860604,0.15730007563495985,0.13834171890846725,-0.24710521156140886,-0.0641647502532976,-90.5739668989028,50.85989188695629,35.33347483775128,-0.7698272680265572,-0.8404058139551911,-2.853276840435484,1.7830502423523724,2.6234560563075635,0.0
2020-05-12,0.12754206763132903,0.14558378159535845,0.14476042786012466,0.14278341771512681,-0.1407154663223389,3.2163452550485943,-97.64847130401134,43.95580482970118,38.37423967180365,0.3879032255849735,-0.8700648452196253,-0.007273394308668912,1.5358749997830319,2.4059398450026572,4.941075844420309
2020-05-13,0.13205725442774296,0.16551485739846816,0.14751896121844044,0.15865626916078313,0.11880862111801394,7.836340355336347,-51.85152050151121,40.841966618445355,40.77810313177622,1.391043350569543,-0.7770943313855387,14.105692856225033,1.4345719307707336,2.2116662621562724,22.239811177599368
