date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-03-21,0.11800987772537153,0.12315861752493396,0.12142778572413881,0.11795193937213289,-0.4573972584893352,71.39166164611242,-1.3928232398492795,33.028951957734364,41.53321156607251,0.23311161642975975,-0.6359028947772751,81.48607205771884,1.9164468324671224,2.5523497272443976,33.16067194849228
2019-03-22,0.11822161457542046,0.1106269661886321,0.09809654562549719,0.105320498183475,-0.5324920271784466,69.45036358044865,-45.17695870854902,33.67094022871885,38.7441907528833,-1.1627952976410283,-0.6816339531453945,58.9802984518369,1.7003072858126547,2.381941238958049,17.889673470878577
2019-03-25,0.0692692339924934,0.07507661091467988,0.06700430330193496,0.06417509251453613,-0.01926379176345694,67.84759360126228,-162.99010084113812,35.213227184083905,34.89865303946186,-3.7646998847803093,-0.935808769445698,23.79696149876338,1.2121802771509271,2.147989046596625,0.0
2019-03-26,0.06712446612230005,0.06524945828917006,0.056980806370047654,0.0542844443274495,-0.3385977012858026,64.26093361508009,-161.24497251816808,37.34286759197704,32.732611776492575,-0.9780099084836125,-1.1270856065345938,5.859800678366696,0.7391320384283826,1.8662176449629764,0.0
2019-03-27,0.052003104003622846,0.06054141215653064,0.060111484370195534,0.0651538931179374,-0.37045984410738486,60.968732136196735,-119.9884365820259,36.54861702474119,30.951754373919982,0.9876694132078478,-1.1454126745293502,6.5934791983840455,0.4344518018012887,1.5798644763306389,14.93263943685175
2019-03-28,0.04996843840012999,0.061043935851983866,0.054246819982196826,0.06034645734310384,0.1675437358916041,59.873425700084,-118.279797708871,33.41836651947702,31.025414624717712,-0.48899948175554764,-1.1423522032900246,6.759790470021585,0.15192422221810803,1.2942764255081327,8.73839299031626
2019-03-29,0.07377835596766058,0.09479630689892216,0.07412620161559458,0.0996362517764684,0.19664415440039673,58.82284267974242,-29.143040149213835,27.947730947935582,32.69242070992391,3.6855072796918797,-0.863742357690209,37.780333220613755,0.21459847839537163,1.0783408360855806,61.49576524003404
2019-04-01,0.11810335029460672,0.1231149186662095,0.12160407763206038,0.11533514344839291,0.07895564328955418,57.88174311102577,60.47139069500413,22.054463983600343,33.22365923860568,1.4217959204715802,-0.562489800205306,68.52870086775218,0.375228585828948,0.9377183860342541,79.66614169976621
2019-04-02,0.11037138929005952,0.11283979188688575,0.12420457121855066,0.1179709627946437,-0.28122184477099876,55.70274635132452,52.982956456920526,14.976801823929776,30.8093355883272,0.23363532932665354,-0.33800519750509983,85.09718691836088,0.5152118891528793,0.8532170866579791,82.69770044234107
2019-04-03,0.11567157094658231,0.12827808381178074,0.12160875144910999,0.13619522957056085,-0.03888800046081775,52.86041305533334,73.45664348711963,9.629225307930795,28.633845583842145,1.63169783725845,-0.0821675388206371,104.32622165261313,0.7505076631321826,0.8326752019528197,100.0
2019-04-04,0.13643811495102587,0.14615151066049337,0.14524848307266214,0.1412726212223976,0.09957683645585602,49.09629310187907,104.32080066703604,6.311160253534084,26.159834707953422,0.45872774740745026,0.10383565308973408,103.87182873078343,0.9624697683149875,0.8586341152252535,100.0
2019-04-08,0.15704593229233832,0.1433834485082488,0.1450654011028698,0.14109145209285545,0.19133773742916937,43.922930511180255,94.58767283492357,0.6997563761754009,23.088921166335965,0.0,0.20605754592393266,101.52650484336965,1.1162060476301694,0.9101485017062367,100.0
2019-04-09,0.1515325475976208,0.13804190435195474,0.14481134540793716,0.13054967213353152,0.09630894375958698,39.672910043439146,79.82171991363674,-2.7359685461649264,19.864763386505544,-0.9132456492413898,0.19063500768634634,91.74866586891574,1.1484422613141698,0.9578072536278235,82.7896292870213
2019-04-10,0.12275520721301425,0.11992264839404898,0.12358920913503657,0.12515118452929674,-0.11717699945667348,36.523259183942116,42.130329421703365,-1.402625059122684,14.323743662055492,-0.46083134684606897,0.1321926255541731,82.20130371835336,1.1230480355705401,0.990855410016367,74.21078672379825
2019-04-11,0.11233158116073638,0.11213815923683534,0.10247612005601447,0.09389504941392457,0.6463941799246049,33.84652313701295,-3.5521387590191194,0.17262554064950564,9.659247718717708,-2.7777786412990335,-0.09925143306943063,47.85559428957217,0.8667911186795787,0.9660425517490093,27.983984705483817
2019-04-12,0.08898505743617502,0.0839486596492558,0.09725670499727856,0.09654199972189947,-0.058105419951602455,30.91655595960964,-26.734382878722084,-2.3014623241325722,6.787088382403539,0.23808554409976423,-0.23312879367114003,17.876535100886755,0.6746315596600844,0.9077603533312244,31.848416701508146
2019-04-15,0.11763848085889772,0.11997763454715393,0.10785113996706319,0.10443188313471685,0.5031926196188452,27.381708212983696,12.104677357694067,-3.78531046461066,4.9009254242901505,0.7126026616535608,-0.268236957915017,12.528039106642964,0.5724641559374531,0.8407011138524701,43.687784137828004
2019-04-16,0.09432351339578071,0.1276611132016654,0.10794072407105859,0.1382298578683896,0.1274928192178999,23.528177719274026,42.77909857220277,-5.349788718372523,2.0048489647007557,3.0660394788769807,-0.08946696097341977,46.68990236940854,0.7288674126356954,0.8183343736091152,87.48773898548696
2019-04-17,0.13857642633988632,0.14298536707309584,0.14476007739773533,0.14332740351023343,-0.16485064221544332,20.305501046318838,96.82025609655211,-9.453607272761175,-1.5427770442176296,0.45766773228392843,0.04893910061530049,70.09515841119986,0.8795082493782411,0.8305691487629406,94.12634305819417
2019-04-18,0.135964928437029,0.1326356001774549,0.13942077485995208,0.1406001401970982,-0.45933588572840955,18.90625150356064,69.7450198885049,-10.814412425878146,-4.0428786322687245,-0.22779133868784385,0.11006454923696585,80.9466542054602,0.9681498353091481,0.8580852860721823,86.15103551163537
2019-04-23,0.14627425884578948,0.17351527903604191,0.15238781355246211,0.15858416983859058,0.9520522803764497,18.796673067107037,156.49684036060648,-5.96987957853591,-5.42811616594193,1.5981696658665,0.23768495179700833,80.78346278413186,1.1551914758184427,0.9175065240214344,100.0
2019-04-24,0.16163583859143782,0.15778474529458797,0.14689467895393116,0.14795191095970295,-0.2601318842627214,17.61425410165323,91.96282657835938,2.925460938922811,-5.320893442614334,-0.8988800214067005,0.236984836261395,72.01275345501324,1.2137375693481782,0.9767527330867832,77.2222252532372
2019-04-25,0.13808403652438006,0.1421670527218788,0.1388388902963229,0.12959837463747625,-0.385650581849006,14.633279272054807,27.803659922809082,8.242806906777474,-4.135670951334234,-1.587297881461025,0.11196805700416546,53.446624795142085,1.11671280434199,1.0047447473378246,40.295342192887354
2019-04-26,0.14314608555811437,0.14715324748472547,0.14661150029928272,0.13989836550346402,-0.08714738503991548,12.29548347578671,55.15156094509966,16.839258098326738,-0.42992476284392467,0.9216626936922045,0.07736274845403068,52.03431013890835,1.101448182905363,1.0240854344513324,57.33433989505986
2019-04-29,0.15079784240669158,0.15724558571527147,0.15169858321467533,0.15529341921318607,-0.03491125308972853,10.365859271005746,92.31343004300163,21.753792483309326,1.4465090942024688,1.3698684738620015,0.13006165441132023,60.81024702132221,1.1866625024654827,1.0566008480541624,81.33177872279313
2019-04-30,0.15064945475564917,0.14938296632283143,0.14890278279930746,0.15506168533514786,-0.2965352894802027,8.884013861860836,73.03283499852567,19.87700512873441,3.6928254127827813,0.0,0.14609856568066082,65.36138274423071,1.2392240551549885,1.0931254894743276,81.33177872279313
2019-05-02,0.1556240581326136,0.15430712185360496,0.16712364590057183,0.16005499295239334,-0.3262165701259443,7.864546217585669,97.02050811304208,17.271917080702764,5.469690028715576,0.45044213945346634,0.16721999457510917,61.04761986369954,1.302150482693214,1.1349304881181048,89.6208242617569
2019-05-03,0.14507754732801392,0.15153013073682176,0.14853316687543794,0.15982187743273624,-0.35611235676408204,6.9469094496057835,64.10765926529783,18.024833063258512,6.953562775099243,0.0,0.16083938940149278,58.828811869806245,1.3359797248699707,1.175140335468478,89.6208242617569
2019-05-06,0.10348055375120047,0.10015200501371235,0.08276659939641884,0.0896513244983006,0.9745186336762899,5.55287840646011,-162.12356595020196,16.312732173802672,10.098689009812801,-6.053795816063867,-0.2556987287847058,26.244440401885186,0.8555169244875956,1.1112156532723014,0.0
2019-05-07,0.1009312348874205,0.08741739572583795,0.07765396491919696,0.07940190878346653,0.12601319809416256,5.239956897593174,-184.4120676617743,14.88419882654621,13.133819985017993,-0.9546682934464257,-0.5736545812754584,8.376620596340643,0.3941474266779784,0.9678020079534368,0.0
2019-05-08,0.056999444022314494,0.0569411353267566,0.05220217427556695,0.04600699533108066,0.3941100135121307,5.185307726502884,-209.91867075865215,17.254230704444964,16.57599513606472,-3.132531835962271,-0.9464306918621066,-5.96444204190702,-0.2152363568741964,0.7311943349879102,0.0
2019-05-09,0.031399664916560655,0.025985510226957276,0.012656866938826727,0.005939880926658425,0.5036650813601715,4.479205869900014,-199.7605418349803,17.109010644234942,18.31899565492779,-3.880596981684903,-1.3760958881707408,-12.521845477349473,-0.9889255252255157,0.387170362945225,0.0
2019-05-10,0.025575508262349,0.03455382019107711,0.01731715638244724,0.0188540378495885,0.16955120359921594,4.277955982797579,-137.55879481497402,16.854850383961434,18.565617916589687,1.2422386872658064,-1.5112382437511038,-7.984316024714303,-1.501877441743655,0.009360802007448935,10.514021026204464
2019-05-14,-0.030054474117328978,-0.007132069601425761,-0.018006941441250035,-0.002557184855988437,0.26942882834697435,4.545470676374634,-142.94043096920123,13.85115036899758,17.190463862468846,-2.14725239164012,-1.6512852285872788,-1.4441432475966849,-2.0547457337266497,-0.40346050513937093,2.428065009976236
2019-05-15,-0.010781436268608835,-0.0025363072544885013,0.0014600051083091259,-0.0020600527108025624,-0.33346001945013215,5.5739394850613735,-111.35115144151987,8.661589735501735,17.439841723609987,0.0,-1.6552265544686757,3.1814981676586385,-2.472493698225216,-0.8172671437565401,2.541857339669333
2019-05-16,-0.008140303826243755,-0.00912780172189942,-0.004291768914777783,-0.0035490119903485162,-0.4211050106334947,6.4990511061567275,-99.15294317044557,1.5842984430501446,15.081941271400112,-0.2089732432390079,-1.5812533027451623,5.7671586614768415,-2.7938337721879933,-1.212580469442831,1.6947127690072574
2019-05-17,0.0071040391147438875,-0.003367395221877567,-0.019466395388388458,-0.02373095425043814,-0.09865191226371373,7.214973482627741,-93.41650714917459,-7.015845569785114,11.772894281023966,-2.0942433225241253,-1.5726857191539,1.8547893336133683,-3.1784376183852063,-1.6057518992313062,0.0
2019-05-20,-0.022484647789871803,-0.027451062375952184,-0.04090776504175908,-0.043861324195273554,0.012739592250710752,8.380269549812468,-101.88668936692494,-14.918801393932597,9.41926457374754,-2.1390340408049213,-1.6051114253205587,0.800698283270858,-3.612141180882005,-2.0070297555614465,0.0
2019-05-21,-0.04470487676978374,-0.03707437476136688,-0.03696920952460292,-0.04206601187937353,-0.19895919519782412,9.443175408906242,-93.1647577606299,-21.547715056426185,5.046582537224907,0.1092888288299454,-1.5240931208475499,2.6842995132370007,-3.912146156620884,-2.3880530357733343,0.9959661809028545
2019-05-22,-0.03035284409525152,-0.035293460604625015,-0.027705437050610016,-0.03607195437452437,-0.5735257375211393,9.387383342091468,-80.86674574630905,-27.630194221750912,0.9680244950144186,0.5458598112126678,-1.3447810397259166,9.520779458552465,-4.06902933543073,-2.7242482957048133,6.198738273117234
2019-05-23,-0.03795340694721916,-0.034574136858128934,-0.04385951128836618,-0.047856515878186956,-0.14677943921250292,8.621292154869778,-89.10697386231533,-33.575882370113746,-3.8482823437143168,-1.3029463991536594,-1.2208670452428336,7.383237866720805,-4.250332102258356,-3.029465057015522,1.8258955668214942
2019-05-24,-0.0508266961504561,-0.04212546174327103,-0.038855174089927,-0.04707057224914157,-0.3998116982112516,8.186413674423392,-88.45089195776906,-35.96104663513714,-9.484302243124588,0.0,-1.0564617796268378,9.771555988314052,-4.35004228154907,-3.2935805019222317,3.8406545137284978
2019-05-27,-0.0458140901853874,-0.05479981245416843,-0.05187919307082789,-0.04945795844671497,-0.4836795175488555,7.57263577351884,-101.93961323011925,-37.95457592552801,-15.995791963531786,-0.330030646626267,-0.892150270524342,16.1146280414118,-4.4087683400776605,-3.5166180695533185,1.5588362120252948
2019-05-28,-0.05344621455432175,-0.049916078325130786,-0.04153797919383506,-0.045561221699421894,-0.10996505624838393,7.050922240016206,-82.03977287742683,-38.56700598693969,-21.488446102461126,0.33112345550760924,-0.6935422333903687,22.73040876106236,-4.38354586129128,-3.690003627900911,16.783534362226025
2019-05-29,-0.05054563481767582,-0.026399741453080994,-0.046054786315329665,-0.03958680701824835,-0.03252237766615651,6.363856396175194,-54.94023257334512,-37.29622267770327,-26.436688659730308,0.550051077710445,-0.46760021034119026,30.952927225641623,-4.2745038908274,-3.8069036804862093,50.221195541744976
2019-05-30,-0.02678371338616814,-0.036145902148164155,-0.03260472380617763,-0.039977883451639995,-0.37221554924366707,4.417346705901579,-47.38131511311653,-37.01277051923106,-30.057360521682938,-0.10940841338515916,-0.27521694892732906,44.01492253095475,-4.150924866645371,-3.8757079177180422,47.8290712822784
2019-05-31,-0.03873780630869006,-0.03966264757148008,-0.034053701515481594,-0.04245186804078571,-0.39535464239558615,1.2849129765289433,-53.62964455767638,-37.1344850040438,-32.46320844972709,-0.3285724818539393,-0.12680615550665086,47.36481396164696,-4.034215612101356,-3.907409456594705,61.16164653127974
2019-06-03,-0.04331350961869218,-0.04215177111308288,-0.03762238586347855,-0.0428294568558808,-0.4835875039192914,-2.14899111999614,-62.146001364119165,-38.61297608558166,-35.29432644467241,-0.10990161060308035,0.00027130984996448504,46.24775628337355,-3.90707031928225,-3.9073416291322145,57.19134457519297
2019-06-04,-0.035271595722192406,-0.04664734276030624,-0.059252961067002174,-0.06313006732805604,0.08571354406006915,-4.498423468060167,-150.77334797984022,-40.02783778480997,-36.54776581959046,-2.200210466636976,-0.0236570526769615,26.891120735141243,-3.9369129449784173,-3.9132558923014558,0.0
2019-06-05,-0.04931909597946382,-0.05015043841508482,-0.054257692724268836,-0.06133849734683938,-0.31035920646172677,-7.487709625141406,-149.6563041744282,-43.77355446031794,-38.28377600555484,0.11246624218863577,0.0026280245391512302,18.224013629855584,-3.9099708616275173,-3.9125988861666685,12.081833193421348
2019-06-06,-0.06653042444299095,-0.063879129912778,-0.05461186439814447,-0.05949498850944346,-0.4207995931126599,-10.345157084351555,-157.10887392481408,-45.348696236752104,-39.297421885874826,0.12527897929885956,0.06042283671970816,15.622853987740513,-3.8370703402670334,-3.8974931769867416,26.35096383293342
2019-06-10,-0.03815778226020683,-0.02747369793721477,-0.02807360670648773,-0.02688817196550497,0.48139340899238814,-12.937530935462433,88.38496456597636,-46.68180051875238,-40.534888569010604,3.4013516164415503,0.33915909695523183,56.0613312384595,-3.4735443057927022,-3.812703402747934,100.0
2019-06-11,-0.019382051618032636,-0.015277354092452455,-0.013384799858018992,-0.012414643550993198,0.16678724320266514,-15.75059164118278,166.90450779979332,-48.055094803277406,-41.18073337799158,1.425447326124063,0.6223090851431015,87.0139152004222,-3.034817046319058,-3.6571261314621593,100.0
2019-06-12,-0.020852595634795357,-0.02297744101235133,-0.014854582707882313,-0.0202130202652121,-0.20365469950474469,-18.65787575527021,116.45626500168675,-50.917050369823414,-41.90814276139808,-0.8648617967062844,0.744658161377779,90.56693785651005,-2.7263034297399362,-3.470961591117715,88.68381426788325
2019-06-13,-0.033957687440817286,-0.040064412605485766,-0.038890203461131034,-0.031145395061064174,0.24465166130498806,-21.57285211479457,-7.941819838875918,-50.50507703858922,-43.334035444429524,-1.1995640320919376,0.7370127258370505,76.35138278808287,-2.549695683821402,-3.2867084096584525,74.06696851017709
2019-06-14,-0.04058155205769065,-0.03923282537775241,-0.0336629800395718,-0.03672022731534008,-0.3855874334945856,-25.009595406067604,-11.064462011303181,-50.074065445506534,-45.47244407731669,-0.6622584568527046,0.6813131201227574,60.11840107831148,-2.435067009505006,-3.1163801296277636,66.47518505197965
2019-06-17,-0.032211814332567146,-0.03203747557748815,-0.029503809874206643,-0.03262573710772465,-0.54653002131025,-28.58826267076168,14.486545731407439,-49.43808476375604,-47.13931574945358,0.3333367794379871,0.6598856084865408,55.005738388998026,-2.291523119019588,-2.951408727506129,72.7056962483966
2019-06-18,-0.021719216287965804,-0.025938743956927857,-0.01781475899493079,-0.024314533970478114,-0.44692167718567677,-31.69829443192961,63.16280098241198,-47.2920067499438,-47.711380841129326,0.7752079193346528,0.6878272618469525,59.42177272764343,-2.0916246501974385,-2.779451912044391,87.18795730632425
2019-06-19,0.005798377497181262,0.00335704857579211,0.015509706336512386,0.006434373173268559,0.3972645544973914,-34.88536205207993,204.223274339583,-43.81578141671986,-48.05994264125421,3.076911747351452,0.8908333626294489,83.28943879166296,-1.6659102087575803,-2.5567435713870292,100.0
2019-06-20,0.011880894972970735,0.03575404857308406,0.0216587304406457,0.04032142967512975,0.6183914333775984,-37.76490229949981,223.00794814854925,-40.14561577235438,-47.673550776610604,3.3049025782054375,1.2096584885739539,97.17371923611152,-1.044670460669587,-2.2543289492435408,100.0
2019-06-21,0.04474163589623492,0.03741022366464386,0.04621080603900918,0.03772491373080089,0.31141488470412404,-39.801262099590325,179.47008398698247,-33.901545329072334,-47.36641589327164,-0.3095892772348341,1.3438694705907626,99.32813518450035,-0.5744921110050873,-1.91836158159585,97.01631508425382
2019-06-24,0.0378470227846075,0.038039535762145915,0.047900322974488985,0.040468483324791915,-0.29744698288349136,-41.50285364290086,139.73156795898808,-26.994707636609036,-45.32534640547179,0.20702998374375614,1.3872609294056464,100.60442915578653,-0.18428541983879193,-1.5715463492444384,98.35386076709464
2019-06-25,0.04054316297973193,0.026927573873627875,0.024566862927053013,0.026003963809920316,0.02443316546528118,-42.30385423042234,80.29676058558707,-15.763804285065703,-41.98780538728944,-1.4462730005925128,1.259538089270739,87.91777078929513,0.002876262343985293,-1.2566618269267538,83.77118445713087
2019-06-26,0.012072890768693112,0.01787084524916316,0.024999286859336278,0.017884285535692657,-0.30330732293959095,-42.97866339108272,54.09311220853768,-4.874287034393134,-38.216396200182544,-0.8385829916643273,1.0701946058945158,72.59617338324662,0.081081430441391,-0.9891131754531248,75.61692698604598
2019-06-27,0.02758939450952891,0.03318242563768958,0.037415804326861535,0.03874851839671267,-0.0699999808702293,-43.33191888957324,80.7436345589292,5.419878471908049,-31.52790551750475,2.008453936583776,1.0332533373204655,81.31541994837895,0.3024534961974569,-0.7307998411230086,85.24325594545093
2019-06-28,0.03988138747004899,0.03040967739163114,0.04320404850224624,0.03586380323787308,-0.3654780910940222,-42.930117487241205,69.87323853928936,11.684543803296762,-24.345034225556503,-0.31088404062016295,0.9416947680035392,80.76727521998453,0.4463186188814154,-0.4953761491221238,80.38973078087646
2019-07-02,0.07022198146922531,0.07942497906801127,0.08044436739174565,0.07692924015926961,0.866099278682571,-41.584269382640514,148.78082252326624,19.402114476343286,-17.362868650223177,3.950110341622648,1.0942331042497195,82.67189935885332,0.8724152311900256,-0.22181787305969383,100.0
2019-07-03,0.07364410034214841,0.0662871527690101,0.07835165344464268,0.0727185923507363,-0.3437475845404857,-40.06226948079031,117.1562496570341,23.812703123613687,-11.108500762887772,-0.3999930437918797,1.1051245522967466,78.34503506829074,1.1595878173112395,0.05446326501449292,94.47216474845312
2019-07-04,0.07376408873083573,0.06902321973075076,0.08275359131668303,0.0717086909055924,-0.42795303303682286,-37.43097048096714,111.40162982368473,27.117830916125854,-3.796296580132875,-0.10041375493838878,1.0450662815226064,74.75393836025438,1.3607961169177512,0.31572983539514465,93.02800577483556
2019-07-05,0.0727763754358619,0.06271120795618645,0.0718751686396839,0.07278000032299614,-0.5170276401439071,-34.908739151436606,92.19773877322869,35.28552358353204,4.024449419273992,0.10051468550837939,0.9549743218317125,74.03721114627479,1.5094477376847855,0.554473415853073,93.55884325888478
2019-07-08,0.059869363811512866,0.05106193952128324,0.055534363298586076,0.05665917296780543,-0.42225177299574024,-32.25109219983838,40.13506178517723,43.30246682607702,11.121771940866353,-1.506017262847159,0.7437945440135051,58.233136639420934,1.4842165958699545,0.7404220518564494,65.83853744842601
2019-07-09,0.0491743282423216,0.04583889614235681,0.05346049673167719,0.05460994157623489,-0.18851214607824596,-29.40994080200855,15.95731307304276,52.248382005527304,20.35270102772006,-0.20388696146438345,0.5523177422307565,48.73864524772617,1.4308192296448952,0.8785014874141387,34.41559764801016
2019-07-10,0.06210406692403825,0.05432264665897946,0.059978400341289095,0.05033658539502284,-0.41090675213348515,-25.928119610693543,20.54384113355112,56.28917899299395,27.493505314686928,-0.40857307626640527,0.36896033521543437,33.60350853468924,1.3397019064334317,0.9707415712179973,22.08945038361796
2019-07-11,0.06100229219800113,0.06175501987596177,0.07296592837781746,0.06853501552393726,-0.20248728619769174,-21.824550678668302,67.68954381319672,57.530550918908204,35.82524824093531,1.7435848497138862,0.3371773752572025,45.60068438849166,1.3922132902895004,1.0550359150322979,60.37778992776058
2019-07-12,0.059796664048405335,0.08492955869519858,0.07275662590585297,0.0876527812647705,0.5027477034746393,-18.12232197620264,109.99870830973452,51.55137677317492,40.050941058303835,1.8145236031106071,0.4067691281529169,68.82445610026194,1.5634973252234439,1.156728197070527,94.34539950181784
2019-07-15,0.08326401978661435,0.08995602750170018,0.07904713068378855,0.09808199934216,0.3670193056841944,-12.486322688875873,115.67960015691355,48.1264291784542,42.32419091751703,0.9900981412203969,0.4819261887040065,88.2497172380981,1.7591359329505352,1.2772097442465287,100.0
2019-07-16,0.10454982121563305,0.09246189446589592,0.10171892247239889,0.10321727556513238,0.334153637160453,-7.247150036301264,134.40646416799606,43.73502602654287,43.41845017835348,0.49017936320772115,0.5225766086928569,100.63325004429731,1.9304305051126,1.4078538964197431,100.0
2019-07-17,0.09372478876822354,0.10029402942644028,0.10430782880769374,0.10034341660535917,-0.3088473776853996,-1.1955739796236173,135.00516971305788,47.076122761831954,45.71444800226564,-0.24389416274999132,0.49011908962774586,94.84442990580001,2.0205027584544255,1.5303836688266796,90.49854593587287
2019-07-18,0.08801006889158924,0.09205362430431241,0.09853224315287501,0.10277245718474814,-0.33432456432567625,4.261517770399536,106.57931577460036,53.85543854052429,47.9917040160351,0.24449046071215452,0.444903970974168,93.63801802060064,2.0865136325443903,1.6416096615702223,95.19285646191393
2019-07-19,0.10654975098059971,0.11567702396127477,0.1200149437997391,0.11593954033030185,-0.016116691926584048,8.989578345980249,160.1505126502635,64.68718220430463,51.682650877412954,1.2195248467516073,0.4565678008814291,91.89470888250804,2.212319412672009,1.7557516117905798,100.0
2019-07-22,0.10364749945325347,0.0942503453624306,0.10351206054061568,0.09426418757217903,-0.2816490841392324,13.02779076406516,67.73546613285048,70.58944328304992,55.69299472971625,-1.9277199247441978,0.2958596599750287,69.82711406762681,2.125576186759366,1.8297165267843372,36.151470785642715
2019-07-23,0.09542273914056887,0.09141953915070666,0.10333151216329561,0.09677296536990632,-0.27217517718797535,17.30297361968894,58.83497969434884,70.5581860493067,58.11927948873978,0.24571367297361313,0.1784620363199383,55.97228470076769,2.0527940721842604,1.874332035864322,40.717598997999545
2019-07-24,0.09793847207309381,0.10178580095172785,0.10852175776628159,0.09653703701415606,-0.2690895441365704,22.09770371795112,68.47219142165481,69.74252499582539,59.357936230752074,0.0,0.07812785992310722,49.73141444281768,1.9719918607682063,1.893864000845099,40.717598997999545
2019-07-25,0.1084396323373289,0.10153917970811599,0.11097428202596316,0.1123372813682979,-0.072536946461222,27.853550148343487,80.98331863694818,70.08098091968668,57.14660603792478,1.4705815279113743,0.0880963459377655,63.26805384956589,2.0039844332673065,1.915888087329541,68.37301217090793
2019-07-26,0.09744165579740449,0.09608915934733808,0.10531142274713767,0.101362236150911,-0.3189507286991562,33.407383335291286,49.366263087710024,67.82103776620414,58.4093238788287,-0.9661935015460421,0.008703099228099198,44.007448841028804,1.9267669613646652,1.918063862136566,36.18657741949462
2019-07-29,0.09194352425136576,0.08273727967307276,0.08449336051252465,0.08247144697028919,-0.10968731792214526,39.23599025822992,-42.37623954271,70.10033849309639,61.96820973010546,-1.70731317225159,-0.16917185120857448,19.670283022853795,1.706599048125848,1.8757708993344224,0.0
2019-07-30,0.09720320406136818,0.1011252165999077,0.10495045906040601,0.09839114861811149,0.8607055042043394,43.42572077271947,48.59946502903771,74.98731999801416,66.25410998525439,1.4888381391650718,-0.19447974944733626,30.639400669720118,1.6326712125252523,1.8271509619725885,27.109056526494378
2019-07-31,0.09168299961389148,0.07983968598684865,0.08744198289383065,0.08221835642116337,-0.15325881531191743,46.48592713943003,-115.45733648977877,70.51201218898774,70.34489088807317,-1.466996929380071,-0.3112172565371798,15.957883555651307,1.438129391301114,1.7493466478382937,0.0
2019-08-01,0.07551394880617424,0.0744974100651421,0.0884774050904078,0.08752926737045641,-0.15137113179135042,49.23013246856624,-120.53133238767316,59.434872316566555,72.77275302366044,0.496283044490875,-0.3524961941253635,24.385835037977344,1.3087264051815892,1.6612225993069527,8.77994559627885
2019-08-02,0.04874862671470348,0.04222992826584493,0.05588671606928153,0.047328068405654955,0.4809865149124679,52.14620032381123,-276.7056498620883,49.15468040004981,70.12726859240658,-3.703698031103775,-0.6117520198424294,4.677399261739794,0.8965325745039162,1.5082845943463457,0.0
2019-08-05,0.025246673425853183,0.014802077575072792,0.014742280456001566,0.014238554773243761,0.22562906219983536,54.83628008180395,-271.7990844718523,35.690418762653934,64.75792661812665,-3.179496967238904,-0.954402153008602,-0.6931604675557139,0.3152819030855934,1.2696840560941953,0.0
2019-08-06,-0.030329053247230342,-0.015708938712036935,-0.019778731991925702,-0.009130725942960494,0.9913896796067327,58.02966944516942,-231.75366480645093,25.502005208270177,58.48785908312698,-2.3304973373522553,-1.2754841201548528,1.858485970970328,-0.3246710940993707,0.9508130260554821,0.0
2019-08-07,-0.009625839727252283,-0.019703085015400856,-0.027089079582233833,-0.023920721663810873,0.47268403413194315,60.38222851984776,-170.62947208751834,18.06172795575651,52.89537862787515,-1.5184536838107832,-1.514493128950456,0.193164419514531,-0.942303385132588,0.572189743817868,0.0
2019-08-08,-0.025463127231162064,-0.01416710081418815,-0.013782760489025714,-0.0183219888479349,-0.21418093923832227,60.90495973490977,-120.94647560783983,12.12156498140071,50.24466260314216,0.5506665028736757,-1.5623475593858365,3.276258794789328,-1.3807447054144277,0.18160285397140877,5.032347193039919
2019-08-09,-0.019875845419270455,-0.01613678324564083,-0.023427216952201735,-0.0299896658219706,-0.04997812179406724,60.22546067392145,-107.60577696307752,2.971675705488792,44.286870072372096,-1.204813503316171,-1.589031102539307,-0.10040621254638893,-1.804686024202725,-0.21565492166341807,0.0607444292556083
2019-08-12,-0.03692912902643586,-0.030874728317680455,-0.02544827947593331,-0.03305653621184357,-0.28630584472705944,58.30356928593338,-97.15715914546759,-7.060748184407004,35.77821864898365,-0.33259764545083836,-1.5447931850691594,-1.9939220831336115,-2.1466464029998678,-0.6018532179307082,0.0
2019-08-13,-0.036716427214075975,-0.04554797800255184,-0.04159739926878492,-0.046844809348079774,0.12555235540493004,56.12665742931364,-98.59285052553673,-17.900349093998415,26.06317805276929,-1.4460475634291092,-1.5224409196750588,-1.7485870921416122,-2.504904367524532,-0.9824634478494731,0.0
2019-08-14,-0.02906334390853149,-0.03688029619019517,-0.04465415923433047,-0.05196572593797566,-0.11559998356028112,53.695634320533486,-86.92227124894787,-26.825435010967283,14.314835289123465,-0.5643273691335438,-1.4583191239546047,-1.2721001530133158,-2.8053623527927294,-1.3470432288381247,0.0
2019-08-15,-0.0621696489517517,-0.05258776307856172,-0.05200180044427949,-0.047410479787911686,-0.14919384787465328,51.34809697560041,-86.02218036885535,-31.224054069302554,3.800828057135888,0.45401527637782824,-1.305927564222934,10.240352005724294,-2.9794526841167923,-1.6735251198938583,5.640918131288785
2019-08-16,-0.04684667719644697,-0.045959816404669396,-0.04520484179924522,-0.03853812654506206,0.05148120224213493,48.87321418954457,-69.17852706949539,-33.38467070982385,-4.3818535276053865,0.9039641363143058,-1.074088620603391,33.59720934774198,-3.0161358956480973,-1.9420472750447062,16.889057972946983
