date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-05-04,0.10881560641977983,0.09521431099508604,0.08282878181756681,0.07675495638804009,-0.31412787581625357,12.591185642520117,-78.6292103291302,48.07951212247218,61.968070155352564,-0.5337205543195389,-0.3373397608177262,0.7843879635993147,1.249577146749383,1.5869169075671092,0.0
2021-05-05,0.07359023168209333,0.06562261346851894,0.060415162732802896,0.04838409954393019,-0.6135512864804319,16.58264559790777,-267.4509671795889,46.18816242640409,59.67106626949078,-2.5365889641357664,-0.550023778250229,-5.222080671075048,0.8993871847543234,1.4494109630045524,0.0
2021-05-06,0.045379043882665115,0.038771651721723366,0.05085046093840484,0.03794818269669964,-0.4745006965332983,20.321713747737746,-248.91181187838077,44.17322249666259,57.913213611877296,-0.9009002611017114,-0.7244180672440085,-7.707664878287346,0.543888378949542,1.2683064461935505,0.0
2021-05-07,0.0480459293936375,0.04807005283097965,0.05618117808868672,0.0578273894600847,-0.3352470723733971,24.95234203199888,-132.08155449046515,45.17432955611514,55.06343574294803,2.0202096725631113,-0.6826647537199046,14.581552973518363,0.41497550404366956,1.0976402577635742,25.257252394554452
2021-05-10,0.05486484295490568,0.05734706952744495,0.07052189849277113,0.05937761648939288,-0.009331986522191027,29.587794393552855,-70.88210879094356,44.445231016707396,51.16960601154878,0.24752065406623558,-0.6150913004154066,29.250641696324024,0.3287761322443158,0.9438674326597224,28.127841522379942
2021-05-11,0.04350284853535791,0.030662823913172765,0.029686966615404486,0.018134687041609476,0.16594281008257838,33.50570575777428,-165.98078284546372,40.261725147690015,49.461701803264816,-3.8024723983585584,-0.7912945072129901,11.96222995122568,-0.04525070135651517,0.7460438058564749,0.0
2021-05-12,0.014457722355334601,0.009181189769291054,0.02025569928797344,0.023455650053032517,-0.060249624825518766,37.87211675545001,-152.39099244884247,37.65789235841697,47.942525328627255,0.6160229227124558,-0.8303915905912955,14.561453142977577,-0.2919456823826445,0.538445908208651,9.272036573528563
2021-05-13,0.031208228447864084,0.03394658468444267,0.036269163854275144,0.043341370309484706,0.7166624254781451,41.78056372440827,-72.58895735517514,34.97829759691723,44.1706186350811,2.040813582712664,-0.6899865666717582,32.48149135686222,-0.32403730013104676,0.3659492665407114,37.46323494852666
2021-05-14,0.026131959066767907,0.03809551108879683,0.034248715698247834,0.022647545089722776,0.39278193043845944,44.82986346029557,-77.02368788309619,25.46329010345282,41.923027392410546,-1.899992935736572,-0.6900072412249767,25.784015851512756,-0.49655978499050957,0.19344745623446719,18.37993262597716
2021-05-17,0.024253964213862167,0.012702318368663867,0.022885871124249002,0.013581470671731655,-0.476057541171512,47.886664768421554,-108.30972017137493,17.364620953414942,39.57576004678987,-0.8155097907357245,-0.7072770836733836,19.260500056749876,-0.6906488983572624,0.01662818531612123,10.108475577523153
2021-05-18,0.0235371254835135,0.036557584470990445,0.04112922390707885,0.026411639692874855,-0.32831004144417353,50.18672466503526,-39.39053996251658,12.918571353616429,35.31880982978399,1.336091619258628,-0.598592801176635,33.066610887473175,-0.7316128161546727,-0.1330200149780376,29.190847637734752
2021-05-20,0.018676232222108347,0.02348369972182618,0.021366436783503362,0.005946297232109821,0.03884645259353636,51.01540223940313,-87.18916480955413,6.021083449188751,30.90492598506117,-1.926980627505015,-0.6201105156963608,16.304585127388812,-0.9081581595984887,-0.2880476439021279,12.246069307471068
2021-05-21,0.003463309187898611,0.009446406529083351,0.014344013360859886,0.0032018280956960243,0.9439122524623969,51.231306872285586,-106.21825317168852,-1.7797648148812186,26.590148250653215,-0.2068343806241213,-0.6122067689206933,6.613208254760821,-1.0533061050529946,-0.44109933613230135,9.601607793432821
2021-05-24,0.005907654598922285,-0.0014778796499805846,0.01779569874962994,0.007651908103058602,0.11534940575984343,50.66546223684753,-97.54392108598739,-3.029121906125397,21.839487903802862,0.518136674105163,-0.5395017528009382,11.690149810296461,-1.1154765271334741,-0.575974774332536,23.56980943955314
2021-05-25,0.008287816684801053,0.013128174031748374,0.025385684690317323,0.015224505103917263,0.028533650194313198,48.64343999256829,-40.518146212503076,-4.086376126649071,16.599266391018006,0.8247370113742436,-0.4089067554063529,27.386756629423374,-1.0871082185904772,-0.6782014631841243,57.58156981340825
2021-05-26,0.010736913682878102,0.03278597640728664,0.027785632778048575,0.037230462241980344,0.21434991290754546,45.28799612727599,49.61562646978266,-8.664375249795356,11.217084098663719,2.2494952587170713,-0.157028055989328,70.09550301502259,-0.8744865331707844,-0.7174584771814564,100.0
2021-05-27,0.0337990542594806,0.037138781352825445,0.04695161787856117,0.03126028643460432,1.0960481403499696,42.25168093126524,79.73300650170465,-11.185155863052373,6.639122413382935,-0.5000018750196955,-0.01673442922093271,77.19894029602409,-0.7383765137076224,-0.7216420844866897,88.48151993084272
2021-05-28,0.033084842091192224,0.03636354332876479,0.03670029222485294,0.03822909185704071,0.707905917877995,38.45146182337544,81.22123626130183,-11.5124887154698,2.1270980519105223,0.7537564058293533,0.12701647686310746,89.57654431897,-0.5628714884078053,-0.6898879652709128,100.0
2021-05-31,0.0358787846018358,0.022795715402332606,0.028546152715962725,0.01315739987512532,-0.09879159405839899,33.88443620128339,12.30239971992038,-13.62682830483186,-2.582036206931818,-2.3441275441229203,0.06522433672951922,59.81626048652879,-0.6083575443590138,-0.673581881088533,50.56216822952987
2021-06-01,0.006727943357414334,0.011283779201137545,0.012926891446500388,0.01944674790208145,-0.37482261265340566,30.33939295096428,-28.191682758040823,-12.600040967998922,-6.646126765175509,0.7150262983125266,0.07429863170427264,53.729384000725645,-0.5807085914581922,-0.6550072231624648,62.015986248904674
2021-06-02,0.01918578537551463,0.028603933855863017,0.03485166727201694,0.031886940833426136,-0.20230208696535412,27.290823871005088,83.17808538832048,-9.83748594497709,-8.327975105478615,1.3184447401184851,0.1659393990286233,68.92232315404601,-0.4475829743766857,-0.613522373405309,93.82579068297727
2021-06-03,0.029573759911090125,0.01655408624333754,0.023446687780404485,0.013505493276626312,-0.4676515325545407,23.148858343495846,-1.5828330505656567,-11.152473182792761,-8.343208547323997,-1.701695984131013,0.11063843605897167,47.54765331635774,-0.4752243283315945,-0.5858627643905662,54.26853574212945
2021-06-04,0.0010503883838690609,0.004632250386985781,0.012190142168423845,0.00039926552550295646,0.08737739356274132,19.670495592739343,-70.97839089985698,-12.114948358491759,-9.250930597386215,-1.2219984281086615,-0.0021566650473139326,17.87564911156086,-0.5885585956997086,-0.5864019306523947,29.11217079644104
2021-06-07,0.013618973874630402,0.0008255950438815773,0.009294293132909637,0.011992202939670404,-0.3884412637571538,16.4648166408072,-56.56550830713121,-11.005302205316497,-11.168814522922574,1.2371159657641684,0.010044575492009655,22.479831385680313,-0.5738462112873827,-0.5838907867793923,59.949613065838015
2021-06-08,0.007647823574011614,0.0041585537837074416,0.014762648910066067,0.006046267483009959,-0.12481993423570914,13.495417362152665,-38.570564327425416,-12.94197496423132,-11.813718536980772,-0.50916687179694,-0.009949792804435198,18.028344833392254,-0.5963280277849363,-0.5863782349805011,48.82448112869769
2021-06-09,0.0038491954057600086,0.017109395602720845,0.02026262373685417,0.01765609506882404,-0.550502120029702,11.280858718868586,32.144535942113336,-15.205547981105838,-12.316065255074179,1.2282522818298558,0.06111447566627637,35.38022404055691,-0.5099851403976556,-0.571099616063932,79.48932102566212
2021-06-10,0.016502071251555783,0.012848280218173969,0.024705819025071518,0.009781792497092434,-0.523000362838816,8.669608826633493,10.59952781144051,-14.540421699719545,-12.771007966115121,-0.7077862326938744,0.0623116648049859,36.543642897769544,-0.4932100350576997,-0.5555216998626856,56.260029882459136
2021-06-11,0.014828989917157642,0.007125112686555912,0.02399048601846343,0.015263851516821081,-0.4816558394026045,5.33533669044013,3.107606937127991,-13.514983016784555,-12.521516963041464,0.6109940535444114,0.1037297829379703,47.56814660431333,-0.4258594711902227,-0.529589254128193,69.5580387278188
2021-06-15,0.013214289172450933,0.005514867277499835,0.002531278767187839,0.00025408221790246266,0.20949228855979762,2.3927739270186237,-102.70909093033863,-13.078460664303208,-12.84644744125616,-1.4170052945354783,0.03833170687673365,32.55296400772859,-0.481674620532276,-0.5200063274090096,21.441876897602313
2021-06-16,-0.0017954786673886058,-0.014249204131591697,-0.0001787642795804123,-0.014598360409819655,0.1511669083739149,-0.5494905782052371,-165.56990654593054,-12.007555945743562,-12.81496568763815,-1.4373625394795586,-0.09112866878639925,5.595917422404895,-0.6339171633920088,-0.5427884946056095,0.0
2021-06-17,-0.01667479589167209,-0.02583761811012064,-0.011095570077399364,-0.01405510752280148,-0.24631219858915676,-3.065942776366086,-177.6902539586223,-8.393223632888535,-12.041881434809852,0.10416071705141583,-0.1565418301502849,9.289510854696431,-0.7384657822934657,-0.5819239521431808,3.5257217421649
2021-06-18,-0.02021861636471245,-0.02833773924630678,-0.010568708763983636,-0.017652593231567093,0.9331947236566907,-5.197209455565456,-158.61264346349117,-4.355946135392244,-12.474765454987448,-0.31217809929309226,-0.20405453958026643,7.782480719925196,-0.8369921266185139,-0.6329375870382474,0.0
2021-06-21,-0.03089376532363408,-0.020745639597410936,-0.018328795810069187,-0.014064842939272237,-0.307982654703139,-7.714241824093989,-119.78229083392239,-3.15559807713295,-11.79938580699718,0.41754446361348396,-0.19152143042307912,20.020997458120007,-0.8723393750670964,-0.6808179446440172,16.117988138803057
2021-06-22,-0.016074992473489202,-0.01827704691353038,-0.006489765929580837,-0.015660867268115664,0.02256219487471034,-9.73054622640683,-75.4459482742681,-5.833109580793888,-9.448183917555895,-0.10395470368959048,-0.17419552394710747,25.325001004925497,-0.8985623495779017,-0.7243668256307942,13.03995453956525
2021-06-23,-0.008604879197001147,-0.020812490216561175,-0.008191143968178771,-0.017169435635162156,-0.38642951294534,-10.18492827014424,-69.85977407494524,-5.4323850670440805,-8.335290546958745,-0.10405233539275693,-0.1543699269237524,28.12154138941125,-0.9173292342854849,-0.7629593073617325,11.799170983861446
2021-06-24,-0.02136600100775099,-0.009202580313539377,-0.005639877136112359,-0.006485225156422136,-0.2888115460786067,-10.408987001155708,-9.909392579135124,-6.0785616187905305,-9.455785122548548,1.1458206752794409,-0.054617057802867075,48.845797919482706,-0.8312306296153165,-0.7766135718124494,70.44870469883917
2021-06-25,-0.01570547363844088,-0.011687603184724393,7.995391963455667e-05,-0.0028697188377443394,-0.33308072643080344,-10.525158202191705,8.926589424768258,-8.011220869007118,-8.719970506393821,0.4119542834811529,0.044168288154240676,65.83564726219882,-0.7214032116196486,-0.7655714997738893,90.60834444421062
2021-06-28,-0.012092187054332793,-0.019140892470981608,-0.0014882966767117978,-0.014484372596894612,-0.12679938723577988,-10.308499220239241,-29.166714751404804,-7.722802997278308,-7.235892625839526,-1.1282031131511827,0.03841935812433894,64.83058804576146,-0.7175473021184656,-0.7559666602428046,40.63182803593551
2021-06-29,-0.008424375819980012,-0.019549629105702127,-0.013294182125976772,-0.02402604062899949,0.14853388589477912,-10.074504541969759,-66.11382753316133,-2.8207179938119964,-6.1835835021996814,-0.9336092277797747,-0.019701245685452506,44.60737934743686,-0.7805932173496204,-0.7608919716641679,3.6804716418516152
2021-06-30,-0.03220881684498922,-0.03399735496143619,-0.024006349887372824,-0.036605224779242995,0.11520113992271597,-10.88592518881137,-139.00360877143393,-2.3985448087866956,-5.439200537205608,-1.2565470474715568,-0.1277887245665975,13.309057242871418,-0.9206278773724149,-0.7928391528058174,0.0
2021-07-02,-0.038660685949276186,-0.03737295508633787,-0.04602066397350202,-0.0338685594803364,0.6068599907753098,-10.745489236254471,-174.8130003307279,-2.3351430171396004,-4.326913787302956,0.318136955594861,-0.16232940242741167,28.129413680693787,-0.9957509058400822,-0.8334215034126705,12.836071180322724
2021-07-05,-0.035948171694963005,-0.021646552485352966,-0.020572396568190543,-0.018907959102561045,-0.3470606736011258,-9.878704794440495,-15.602657038146804,-0.9512861060069469,-3.9154649379154023,1.5856188427204376,-0.06857360329238138,55.270163707850756,-0.9191385075281474,-0.850564904235766,76.33003637295485
2021-07-06,-0.02091900700193583,-0.024950457447901475,-0.017789373851137436,-0.030406607109850325,-0.391491086814313,-9.51501547172792,-43.26550119076279,-0.8241201929094188,-4.206852317965058,-1.1446389686648017,-0.07154693236618703,54.45206465347741,-0.9399985696935,-0.868451637327313,42.419122931744944
2021-07-07,-0.0385379059382035,-0.03930461827465048,-0.027414955196472857,-0.03067895805557308,-0.3725987496627319,-9.1270831124219,-109.0909080609515,-5.89553339497877,-4.4812534875070185,0.0,-0.061928748174555404,53.320575099287254,-0.9458625725455073,-0.8839338243709519,42.419122931744944
2021-07-08,-0.032736086974773704,-0.032562535744394716,-0.04418475764677621,-0.057379947642488105,0.0023268789090777897,-8.184397611056397,-170.5282043907257,-8.387607110123469,-4.273461595093863,-2.7368459235258658,-0.2184414530580775,19.153868304893578,-1.156985640693549,-0.9385441876354715,0.0
2021-07-09,-0.06140462086192455,-0.07088332840226585,-0.06909845540970405,-0.07277285831268843,0.5662964697213932,-8.195115196451425,-237.49177920598504,-12.977022651519476,-4.358125694395397,-1.6233717799766234,-0.39875161208463483,8.039758201312324,-1.436983702741265,-1.0382320906566302,0.0
2021-07-12,-0.059418286724496006,-0.06384340201769345,-0.059822715655083236,-0.05033055926186447,0.12046085238890547,-8.003119062481133,-129.90279107459475,-18.46975153592618,-5.393075959455089,2.420237657472546,-0.33459265889031786,27.016562361770397,-1.4564729142695279,-1.12188025537921,54.31853268780099
2021-07-13,-0.05832427937230711,-0.048764830440094165,-0.04745400924117593,-0.035106520675939556,0.5394400714833356,-6.9647187025314565,-55.16845234388766,-22.01661817349084,-7.656082834329538,1.6111768528931147,-0.1655797261281573,53.82972109154635,-1.3288549130394067,-1.1632751869112494,85.15144815222715
2021-07-14,-0.03397649978538331,-0.044696077356757846,-0.041262056583480256,-0.04013118754801348,-0.3344237540708145,-6.3043760710263115,-40.8844111751759,-24.109407229410024,-9.710518820966556,-0.5285538992876315,-0.07412253732113161,61.463005391052604,-1.255928358562664,-1.1818058212415323,76.88065965238006
2021-07-15,-0.038048969114594544,-0.037640745783056206,-0.026786842410689404,-0.03296537768623198,-0.4442756147062277,-6.906955408471973,11.847187285578974,-27.16188926950798,-11.420369183200137,0.743890177485218,0.04510484408264959,71.91522579135653,-1.1254247661382204,-1.17052961022087,91.15969453112727
2021-07-16,-0.03495087828191301,-0.04250140715181061,-0.033929281084099316,-0.04700755314774707,-0.10284561362728772,-7.056523232924448,-23.909844126769364,-26.736902926175702,-15.00247031219439,-1.476783933630843,0.03356707561515515,62.451047504976145,-1.1285707657019262,-1.1621378413170813,73.95403173370597
2021-07-19,-0.048852612940169626,-0.04716906441301216,-0.04392335539305625,-0.0526917988395339,0.27343581182008814,-7.445987730084539,-56.95992099680627,-24.310061912683295,-17.774748189815725,-0.6423941740809069,-0.005690674469037926,53.580991351296845,-1.1692511844033788,-1.163560509934341,63.506885240214004
2021-07-20,-0.052496918352308075,-0.05182137646902396,-0.05397063660837664,-0.0636116929194398,-0.15268895161719298,-7.9470511615831185,-100.9539193100822,-21.46559043999835,-19.856962788847596,-1.1853535719243302,-0.09452731184547725,34.90384174238255,-1.2817196497411876,-1.1871923378957103,45.22558554195014
2021-07-21,-0.07254123492325504,-0.05454357535414467,-0.05781509734529633,-0.05824196971036055,-0.39513502778870147,-8.429784860202886,-88.96943009122316,-18.672633679335632,-21.38990672430475,0.5452693841199174,-0.1010376650209166,34.46478827415183,-1.3134894191718562,-1.2124517541509396,58.27989852891656
2021-07-22,-0.051979298894264,-0.044286990398761716,-0.04006646286471305,-0.035606041219543805,-0.0711539590030944,-9.664692049748666,17.74506030965523,-17.056411927785405,-21.74110430674459,2.3861016610801977,0.060984762934187975,61.42208192325323,-1.1362208004832048,-1.1972055634173928,100.0
2021-07-23,-0.037534658148065,-0.04008534408756037,-0.027601231488356803,-0.035530668547154254,-0.24897380399441993,-10.84510656386557,64.49035904862714,-18.261731355590044,-21.39102045437282,0.0,0.17027651197807936,74.23202528439454,-0.9843599234447935,-1.1546364354228729,100.0
2021-07-26,-0.0486291507112675,-0.03398441886336667,-0.03492624392886157,-0.02950904579155622,0.6727155510306484,-12.031907553406327,85.07520331110045,-20.470573242780944,-22.109150598646693,0.6355999306423055,0.2811608009829035,86.9424466000682,-0.8031854341942434,-1.084346235177147,100.0
2021-07-27,-0.03140246509957334,-0.022037781346258445,-0.034024723597265605,-0.04188081083615336,1.0670823189340344,-12.93558010590587,88.60827484124789,-21.22146755264731,-22.49931714088288,-1.2631498090040383,0.26433813647492066,64.21079128566983,-0.7539235645834961,-1.0182617010584167,78.85404897027193
2021-07-28,-0.04371992994057727,-0.024249665693155342,-0.028991268320873842,-0.029785494389553913,0.6026639062305104,-13.007282950919233,108.04605907010244,-19.117527648639907,-22.390317577732105,1.2793094032882424,0.3306556914842358,67.37393524482866,-0.6049420867031219,-0.9355977781873577,100.0
2021-07-29,-0.026507598150285916,0.001660851496898097,-0.0167844801883964,0.008674242704827417,1.3059265107455258,-12.874573074384102,242.41174420697362,-14.175758255504434,-21.343528996322817,3.999995732529915,0.619935249296254,88.9505870101185,-0.16067871656704025,-0.7806139658632942,100.0
2021-07-30,0.006906600156777909,0.02147430853948329,0.020076333478320718,0.025580067902552184,1.1337476334087295,-13.751113279050884,276.2198439291046,-7.729400042842229,-18.89508066398777,1.720652217176477,0.8877607594273405,97.85072974996072,0.3290869834208812,-0.5586737760064592,100.0
2021-08-02,0.028932840204301424,0.061143479052463645,0.04186618335054182,0.07091946746709721,0.6098481960524602,-15.07769998760621,251.4147263054864,-0.5316042168683595,-15.61608509164492,4.477608478346284,1.3084533349003804,105.71233076749601,1.0768928926190164,-0.23156044228136397,100.0
2021-08-03,0.06918238599175863,0.08569861616489227,0.08003843813844957,0.10078458767709075,0.5156229210984133,-16.050418199349338,211.11357244880296,6.068349209228629,-12.995565699216144,2.8571536129096575,1.692605935941346,110.8705331327011,1.8841969776453187,0.1915910417039727,100.0
2021-08-04,0.09907768205955914,0.10506727901507396,0.10510200098264155,0.0974786665844869,-0.06454228714663057,-16.381949089761477,168.5581659571776,13.654966471411996,-10.501088729824644,-0.23149640541489935,1.8163620095759558,101.53854575043911,2.462043553673918,0.645681544097962,97.63505608849341
2021-08-05,0.09084824896354515,0.07935816905727333,0.06836006341585543,0.05362561422121215,-0.11115571646056854,-16.948775488091087,94.16834101987686,22.86905750515166,-7.576559171709334,-3.944307055605367,1.5161884832744603,76.05606477151,2.5409171481910375,1.0247286649165772,62.552166013078605
2021-08-06,0.04213425307519936,0.07123768778169759,0.03956795876790653,0.07088255757112027,0.13714588637714553,-16.695416640730315,71.96687575144982,34.19108524738462,-2.7312805886139557,1.6908128590850113,1.348097271432142,71.062136115589,2.709850254206755,1.361752982774613,69.70812428090072
2021-08-09,0.06960040246944321,0.07820057383526868,0.07512029004278054,0.0652791264078092,-0.622764446499534,-16.42626424403187,75.93088252854011,48.23050974568244,4.346649624823613,-0.47504193005056816,1.1257297608115961,65.81433388183936,2.7689151837891086,1.6431854229775125,63.945665310817766
2021-08-10,0.0639749158404852,0.05261666989230651,0.05398474212222415,0.052061215335446276,-0.34418640789542554,-15.94549772706469,42.53164690221148,55.936225999703595,13.230842602271196,-1.1933265900523127,0.832603993909484,55.181594060918314,2.6839404153643676,1.8513364214548835,44.31445704717534
2021-08-11,0.05078222820182576,0.0620526008195581,0.053341747437314346,0.06409364523053429,-0.22495245222117444,-14.658831739226954,45.69158144160926,59.809897427923545,23.84945276440706,1.2077388589951,0.6657324760377961,48.5060111727656,2.683502016502129,2.0177695404643328,51.89322382950633
2021-08-12,0.04767805723774465,0.05154914309698322,0.055371209807904,0.0610470839743078,-0.6593117067355456,-12.061150521493389,34.16013308506613,65.48125591840227,31.00228760446612,-0.23867886391647497,0.49121420273100336,35.71605447975048,2.6317872938780873,2.140573091147084,49.3787796626121
2021-08-13,0.042230262672763974,0.05110621908659052,0.057522102480983994,0.05050877164613854,-0.7565250613266652,-8.88125048691154,22.79349006648549,62.74678794615039,36.732431949667784,-0.9569317198933391,0.27380978053933536,22.159329322183552,2.4828353168212534,2.209025536281918,39.213994113288855
2021-08-16,0.049437395986089205,0.06065211698166584,0.06476143009658486,0.07030865089768779,-0.2917903295030222,-4.634237269305842,44.72097294985011,57.08182517595105,44.17515671177699,1.932364547885479,0.22669399203703344,33.79207418780058,2.49239302632821,2.2656990342911767,44.189315426938656
2021-08-17,0.06915910178245954,0.07260747506769594,0.059137087075278094,0.04705217169037024,-0.29181512405173216,0.7295675933374639,19.22086450217375,55.97043706118865,48.46893659676749,-2.132704608912228,0.024709884831044082,29.779785752789167,2.2965863903299817,2.2718765054989376,0.0
2021-08-18,0.053555285715563006,0.07952851977380604,0.06889541382435604,0.08950336576059548,-0.21782967723501234,4.829379304071651,95.90629197387918,56.8034474731829,52.65616746081676,4.1162235921731405,0.13808894196344035,72.41013903906777,2.444487682953238,2.3063987409897977,37.12713022531406
2021-08-19,0.06831558237126267,0.07405027007299703,0.040350127987204276,0.03602549224979201,0.20323948766662348,8.91867564284,-77.10144667964194,58.49141990310335,55.95333153044612,-4.883715777648801,-0.14337049652883804,32.76511911427633,2.1271856203287505,2.2705561168575885,0.0
2021-08-20,0.03519080789728024,0.021495988689463896,0.011926582292366206,0.003127354802881621,-0.07583002905639713,14.279535810066022,-242.19014398143966,63.53801190338905,58.306672450553236,-3.1784909661546346,-0.5339908035212626,5.721467336390589,1.6030676124560106,2.137058415977273,0.0
2021-08-23,0.006313345260420711,0.008920354561139598,0.012830567099597845,0.0040801829227932185,0.0841536496663422,17.736685448775688,-207.73934841927598,68.48733639775043,61.98633791075281,0.10101457867544017,-0.7649393177847914,-5.530115306250906,1.1808842687462842,1.9458235865310756,0.6673957743225883
2021-08-24,-0.006867136086078585,-0.010089545295225655,-0.004671816034845899,-0.005042795275650991,0.05930198609841009,21.07753936549605,-196.84336293375952,68.88986909986963,63.142399924769705,-0.9081728706072267,-0.9444146416651907,-5.017749216491737,0.7653052844495875,1.7097199261147782,0.0
2021-08-25,-0.013877918564584979,-0.008005735192125885,-0.00153376090823365,-0.012985585913805942,-0.2997306140255075,24.18838617936838,-143.14338588148283,63.532069528427286,62.78458078685074,-0.8146690590790873,-1.0744062015862321,-8.536841797771608,0.3667121741319881,1.4411183757182202,0.0
2021-08-26,-0.022793262674488002,-0.02881876360238178,-0.013707192995662698,-0.018937503866256034,-0.29550065161882333,27.787695930969633,-135.45828513611406,53.3409590120402,62.430153080529124,-0.616012516919795,-1.1519777236015063,-6.970144486320564,0.001146221216337427,1.1531239448178436,0.0
2021-08-27,-0.027650392767748833,-0.0326347476010318,-0.017686712373262137,-0.02486725598463979,0.220514179661351,33.16649376778824,-117.71232495765555,44.120955357970786,60.16775850080509,-0.6198307519354573,-1.190349214924779,-6.180404135915335,-0.3348125738381302,0.8555366410866488,0.0
2021-08-30,-0.0326037012578253,-0.04247592923771726,-0.028884655192695674,-0.03787320848825093,-0.06580856958952475,38.186621263520436,-116.31032721360185,35.165281724115715,55.91618945757176,-1.3513690055895533,-1.2448386469403747,-6.063955083012964,-0.7005116675888196,0.5443269793515552,0.0
2021-08-31,-0.0384537022936855,-0.05122213940769105,-0.0461467067351361,-0.0527798009981757,1.197313298580084,43.3170167756289,-121.45642322454422,29.497265413302728,53.8294836306799,-1.5805959544253678,-1.3180257221767513,-4.13910698608818,-1.1032051733693842,0.2148205488073672,0.0
2021-09-01,-0.043245688437300256,-0.047855559352923516,-0.048879498632798946,-0.04324316213238777,-0.15451858974537758,46.71622034249759,-102.0535504160842,26.8915362664505,51.826309060933056,0.9635966868394963,-1.2407703784224717,8.814164345969662,-1.3361424242207225,-0.09537204579825084,9.626109642416298
2021-09-02,-0.04384098424548577,-0.03647804771641183,-0.03104240084059806,-0.03470689186096865,0.152472598615792,48.45009522523645,-70.55230595658826,22.34135950098144,49.19356725658619,0.848361632296224,-1.075503545716686,25.07501728485738,-1.4397514779441085,-0.36424793222742247,18.115354214925198
2021-09-03,-0.045424996063512024,-0.052028707065263635,-0.04608960112527638,-0.04638886673160125,1.2646412315617273,50.04567308467438,-89.32182393771105,17.737731167674426,45.21180289743887,-1.261832174477051,-0.9920384019269798,25.13687640834945,-1.6042959346361474,-0.6122575327091676,9.538752677276541
2021-09-06,-0.0520393053069621,-0.06154770553631461,-0.05286723015603323,-0.05812006464807096,0.057519395461853584,51.14921011372371,-99.02187548144327,11.99342794393661,37.84115925651082,-1.2779470642501956,-0.9629636752512786,16.104061583879556,-1.815962126773266,-0.8529984515219874,1.359278946533269
2021-09-07,-0.05971918347988059,-0.06799940688951234,-0.05656440009859676,-0.06366734819349396,-0.06653804377744188,52.24123826087492,-107.85825261361528,7.8286754761048485,30.929343262822613,-0.6472668471038334,-0.9283943734954079,10.851842603213356,-2.0134914183912476,-1.0850970448958397,0.0
2021-09-08,-0.060125189335842655,-0.07240760333129359,-0.08171737885211072,-0.08545973310788124,1.3830740632196141,52.57344939351617,-143.36189006006708,2.5238977693241367,23.579354834026162,-2.3886928112630823,-0.9979834868911899,9.440169473511283,-2.3325764035098273,-1.3345929166186374,0.0
2021-09-09,-0.08200835777204596,-0.0809002070017828,-0.0760571271444418,-0.07877315919310246,0.6500171753126174,51.7592376739961,-124.84848991391327,-3.5802891209843466,18.662970444703816,0.6674039048973901,-0.9400964311099413,15.960867035364856,-2.5097134555060645,-1.5696170243961232,14.439768888652088
2021-09-10,-0.06617749068879875,-0.07823573603365608,-0.07147088518360356,-0.07310100859592494,0.3517179986015617,49.913748583631815,-102.7494063261861,-11.111264248606204,14.707717017887305,0.5580318145777197,-0.8081794519542049,24.701467094854866,-2.5798413393388797,-1.7716618873846748,30.025405004772665
2021-09-13,-0.07087527646743819,-0.07776206032401234,-0.07102171842823146,-0.06441111925163057,-0.055523105520628446,47.035871593796145,-83.54036256601967,-20.693556991272402,9.38053518999854,0.8878983876723145,-0.6132673708904843,37.5101573236727,-2.5382461009977804,-1.924978730107296,58.517610726487945
2021-09-14,-0.06427098680455245,-0.06517949954010105,-0.0675285918995705,-0.077396886733199,-0.5230214215120471,43.181967810438465,-69.84838553938422,-31.765003689149594,3.313233459534132,-1.4301353392223493,-0.5320623253815802,29.037714593943022,-2.5900566368342712,-2.057994311452691,38.37837464971146
2021-09-15,-0.07826424410563004,-0.07798624658868991,-0.08485493546723732,-0.08933668754965218,-0.07412040392996377,40.54656176261648,-108.38401411905619,-38.506445488228124,-4.3500645236679105,-1.339296513477073,-0.5193885114976564,18.069649367606253,-2.7072299508247615,-2.187841439327105,17.643186491885967
2021-09-16,-0.07995713293595641,-0.09182069163893514,-0.09284305525535941,-0.09517014749700192,-0.0703422648719868,37.43773775934619,-128.16528899770034,-42.64601334661732,-11.968164106522366,-0.6787329032671097,-0.5083103821244102,15.412981186645155,-2.8232294169826178,-2.3149190348582076,5.604853466996012
2021-09-17,-0.0828767906818858,-0.0925568708449036,-0.08636361453489705,-0.07942396164708154,0.8706868062858837,32.648362323785165,-90.31113994311725,-45.131548703113765,-17.99127385945198,1.7084393493516536,-0.3502241089850435,38.19257424225438,-2.752699171089512,-2.4024750621044686,66.91912480734514
2021-09-20,-0.09279735074362394,-0.10435306671066102,-0.1214046624992825,-0.12535209582078954,0.41028756943635725,28.57135854510699,-186.050275972617,-44.923822709261664,-23.113151233800835,-5.039203455805675,-0.5296082037587486,20.109431750069284,-3.0644853168029047,-2.534877113044156,0.0
2021-09-21,-0.12636698084661036,-0.12021015139837266,-0.12201768527534473,-0.11259091817564071,-0.05937952365191912,23.73812226863258,-161.28315398489855,-44.77902626101819,-28.12140647585997,1.4150940605406337,-0.5101426410808667,23.209215995038214,-3.1725554143952395,-2.6624127733143728,36.48374795294356
