date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-05-02,0.001945916667157599,0.0052915361113978765,0.008115744615817988,0.009303166754621728,-0.5275908054082943,4.898159392929955,85.33406987566907,-4.905243213227408,-4.259245406577804,0.36563230607775665,0.0914382146649261,95.12414519991376,0.3214927624051382,0.23005454774021208,67.85856532264879
2019-05-03,0.012114697186381473,0.008086262820216072,0.014601993262451929,0.012984055677384587,-0.21864522104649886,2.493350377284443,126.13487386248849,-2.0956953191003294,-4.364313949797889,0.36429162396685033,0.10651771364106827,100.2640882989898,0.3632016897915475,0.2566839761504792,89.44626000909135
2019-05-06,0.009404146047976125,0.006308098930344119,0.00909429321294608,0.005681571376524808,0.7753438581450143,0.9020304933366106,48.459318525539445,0.6119304355957382,-4.420321109094132,-0.7259473649879777,0.061331895360054955,64.85182470147643,0.33334884535054793,0.272016949990493,25.938891235807066
2019-05-07,0.009430086468865673,0.010906019020731739,0.015595076349106174,0.014892181289033246,-0.09209537742320129,0.7512730199449322,131.6830818197376,7.570994089254327,-3.8924875752089036,0.9140720509490663,0.08560710812553818,79.67052469352527,0.37902583514741567,0.2934187270218775,76.56983068550875
2019-05-08,0.011315815395888551,0.010944723702727144,0.015639428724555593,0.012181241984817959,0.34027758032573807,0.43682960946978255,108.07164869878575,15.370082690470014,-2.7385467959984027,-0.2717273742078752,0.0761150107901794,73.04720624417763,0.38856249050960173,0.3124474797194223,52.6475080434214
2019-05-09,0.012264111339610917,0.010976095466884495,0.014744274766188559,0.014957067419565151,0.784430457816899,-0.009309038910444656,109.80303521655576,22.581986261711364,1.0617754204598242,0.27246774365325965,0.08074190628742484,82.98315086140946,0.4133748625787034,0.33263295629127854,67.73574103960513
2019-05-10,0.016857412488576307,0.020090131789785692,0.019366325711782872,0.02503576572366173,0.739456796611518,-0.7633301091203748,197.4080212433525,28.47682577262745,5.1165826573153765,0.9963768819907681,0.14018213626131454,94.63223890050199,0.5078606266179218,0.3676784903566072,100.0
2019-05-14,0.015923835503209194,0.0319111793468867,0.02212703430038654,0.037821909517963936,1.4418028691852598,-0.8492133033242482,244.31371491685937,33.284122506467156,8.838371524241978,1.2556109099885138,0.2474727243286674,102.9700978897119,0.6770193957674415,0.4295466714387741,100.0
2019-05-15,0.029665132824241214,0.02911169219784293,0.03409511879411231,0.03133723212605766,0.20670054642818814,-0.7399267416180066,191.19019046946764,32.79961969575956,13.190565226763553,-0.6200161890207445,0.2568588223925573,92.38573044670002,0.7506201994294708,0.4937613770369135,65.15580243782824
2019-05-16,0.027795421093285366,0.02361114497265504,0.027615797814564358,0.02855924610183469,0.026085135317617247,0.16719685020494524,108.23387371055715,31.94923129604848,16.948026471031426,-0.2673680926298272,0.22723249297238712,80.0258591567192,0.7778019932523974,0.5505695002800103,51.23601618145365
2019-05-17,0.029609635345617447,0.027281359704816932,0.033148667086394745,0.027677289196720967,0.5317028964171722,1.2560550406276718,105.353503556495,32.91036859968051,20.185306892506972,-0.08937014156349399,0.18582988821840596,71.78111353427954,0.7828568605530177,0.5970269723346118,46.52262307621109
2019-05-20,0.0274282273634181,0.026193554606690927,0.024130333648574087,0.03110900696299157,0.30485237573562163,2.423760663947931,72.79617440527464,35.41815387734886,23.659656993259247,0.33412889049238004,0.16604092617305244,72.89394066842897,0.8045781300509274,0.6385372038778749,56.72395204273097
2019-05-21,0.030324560309013204,0.026223392917859467,0.029915289614826035,0.02544331040350345,0.5345582382098792,4.149449790871955,62.44878007967273,36.08636560495225,27.746177430695937,-0.5550383103745671,0.10325585472210663,58.745240921651146,0.7676070222805083,0.6643511675584016,27.09634199381723
2019-05-22,0.022667232285416672,0.020573115538846665,0.025106319437872227,0.026404569207067574,0.10525215429224732,6.113909158819936,30.84300562047042,37.602141727367496,31.947489824988168,0.09302554540444596,0.05835564852850739,54.87883951577081,0.737295728219036,0.6789400796905286,30.347396557040618
2019-05-23,0.02934060962773577,0.03002984683236054,0.03273199609354682,0.033951583886984604,0.4286235833137102,7.963030742964591,91.11012485194581,36.92595208620983,34.68524405570969,0.7434870916699587,0.06848800677408917,72.15846191451152,0.7645500881581402,0.696062081384051,54.49175344259076
2019-05-24,0.03497635726293025,0.03183519129708556,0.034545519045073636,0.036675537289148075,-0.04067841178548415,9.647671521730672,100.69770045214618,36.76429349910572,35.20088071156354,0.2767595930824651,0.08255095870693496,89.81742936063685,0.7992507797677197,0.7166998210607848,62.63113046999968
2019-05-27,0.03772262572246032,0.03172479565709363,0.03627861711146663,0.034574893906747395,-0.5177481994957396,11.662928160800902,96.14933081499589,33.336315924686716,34.43759169112917,-0.18399716558156198,0.068478003877248,90.56965315884827,0.8022973259073449,0.7338193220300969,36.93989310610471
2019-05-28,0.035640180249817854,0.029670237658650178,0.03515225300754499,0.03439677391210916,0.26420127806540683,14.027501124889639,81.42487996758413,34.40629246004772,34.8373310493931,0.0,0.049273629166414756,90.36444117988827,0.7954113584881154,0.7461377293217006,36.93989310610471
2019-05-29,0.027876610384613087,0.030486176628614192,0.034056693065133814,0.03615480573281027,-0.08042358140365113,15.97334862985565,81.93174022097016,35.47481700983215,34.3772349010178,0.18433633922085857,0.03959307060629802,97.16404672800763,0.7956290675795733,0.7560359969732753,42.79723090273742
2019-05-30,0.03632426170815051,0.030353893442456092,0.03390529610954651,0.032172092519069384,-0.1813172687987532,18.131328066011704,56.303708853180304,37.46279724812371,35.24632903249997,-0.3679858792951518,0.0008332090694607164,85.15732388045737,0.7570775083101013,0.7562442992406406,10.394510898796772
2019-05-31,0.028566030106843776,0.027360472457545804,0.028023827738144602,0.032958732966253956,0.20168404615884072,19.77708717422226,-6.693468201858802,38.678857102862054,36.53847936859981,0.09232989188732166,-0.024519431010456172,81.78724794077061,0.7255950104775706,0.7501144414880268,15.482878217129889
2019-06-03,0.033180982883667776,0.03287676245712512,0.02981455756200435,0.035646438196576424,-0.025778053559808223,21.83785128681754,68.5560872811527,39.838033620134695,37.194374667166755,0.2767595930824651,-0.02828783945041735,85.04067296320918,0.7147546421750051,0.7430424816254224,58.71552052975919
2019-06-04,0.02543698104275771,0.030815766721868032,0.031600506287569496,0.035482888194259044,-0.398689884643216,23.783900063890684,61.805265629214794,36.185152361891994,37.721575300983886,0.0,-0.035999708220892046,84.27680945505051,0.6980428463493074,0.7340425545701994,62.887134745425676
2019-06-05,0.02909889522444553,0.035366714002340593,0.0324045321116222,0.03908319463183907,-0.19135222576345945,26.097177751765713,118.72432584317836,29.920998967291183,36.58717477241072,0.36797742742720185,-0.022120493814894115,89.38791944381651,0.7063919373015819,0.728512431116476,100.0
2019-06-06,0.046003601157162954,0.04458196681709947,0.04747517853958283,0.04926572113706418,0.14214990775303304,28.36189313055337,291.77086720504934,24.6569707754808,35.29572241096986,1.0082489266323824,0.04567808939736706,96.67886500653827,0.785610042863185,0.739931953465818,100.0
2019-06-10,0.05710684656730303,0.06036732084927632,0.0529405325225587,0.06417189420972891,0.18909395475739577,30.42701583021301,296.73126329954283,18.14635069963599,32.69790798856167,1.4519164443374422,0.17241755464126163,99.19827936607845,0.9554538967673952,0.7830363421261336,100.0
2019-06-11,0.06537610774555325,0.06007612962016062,0.06509731768008264,0.06480674716423263,0.022449406311190412,32.733876365839905,210.18365770764933,12.987422544107943,31.05988401180224,0.08944763598979222,0.24067763915331697,101.56448739893636,1.0838833910677799,0.8432057519144629,100.0
2019-06-12,0.0660181392574366,0.05980403489668573,0.05717873065038148,0.06260297864430786,0.06898851474709411,34.26733229869944,135.26125430315295,11.79883103066615,28.412603901249014,-0.1787436075617599,0.2508448952319826,98.96986745341161,1.1567618709544414,0.9059169757224588,86.34430423142427
2019-06-13,0.056221890860508994,0.06138943698047239,0.056919066874302926,0.06702597328615734,0.028368856405094345,34.99048323333977,115.80236757258655,17.103361639742474,26.41272808212132,0.44763039402480054,0.26430913232676057,102.09799015236246,1.2363033911309096,0.971994258804149,95.83975523315812
2019-06-14,0.061642605993958544,0.06298877153737448,0.06428373032320223,0.0686283768027307,0.11751076461953702,33.94939435006262,109.84885348459598,24.01579495409821,23.991991696279072,0.17824932453340825,0.26103747334673333,103.25515689052258,1.298291100487566,1.0372536271408326,99.47184710998482
2019-06-17,0.07086653504087015,0.07216056462783427,0.07357176080823846,0.07406169707117316,-0.26161196848208823,32.748737851465705,122.70197370089194,28.687828382083666,23.51218030351683,0.5338128322690316,0.2698969197395129,98.04376005966708,1.3746247768152238,1.1047278570757109,100.0
2019-06-18,0.07440325212582044,0.07000824359998048,0.05614706133036562,0.07375188557153844,-0.2856961432910975,31.624967475321057,80.81391912502869,34.164635096458426,24.3363828647895,0.0,0.2506169679836012,95.0845621599085,1.4179990670552125,1.1673820990716113,100.0
2019-06-19,0.09302849885651909,0.0866480672645138,0.07785333711768816,0.08290447627186714,0.07145418599440867,30.394981491569553,127.95387857579807,36.623818163586776,23.41708954085982,0.8849531620447104,0.2714939234952074,85.34866298607906,1.5067495034406206,1.2352555799454132,100.0
2019-06-20,0.08601227206196471,0.07970980220086621,0.08326092880216462,0.08163308427738647,-0.4972038950541736,29.61916036438953,113.23547778835045,37.3427195998037,23.576028820283184,-0.08771340250152138,0.25261995609349075,77.56991388840237,1.5510305250622767,1.298410568968786,93.81847567177374
2019-06-21,0.07908400220107126,0.07658849860183814,0.08295401453719053,0.08037833642781123,0.5727215376121204,30.025329836058347,101.64774434657681,32.49890108764458,24.211324597126463,-0.0877823404483613,0.20946178384135794,70.6944591587571,1.5602377987704834,1.3507760149291255,86.02743835315276
2019-06-24,0.08158870861285461,0.07534171786419952,0.07594000964278957,0.07057263016877768,-0.4606215851941483,30.76537876597814,67.38008672678934,33.13999176473516,27.223040619773087,-0.87873997109994,0.10190990245122156,51.08804502993274,1.4781633929931526,1.376253490541931,22.844371321034266
2019-06-25,0.07555720895800078,0.07218547960701849,0.07085739775645883,0.07026854483665224,-0.2970063833614237,30.569332420921853,44.8640580112365,30.842296060282138,28.257348020871405,0.0,0.016524762129475956,42.49475996503111,1.396909443203776,1.3803846810743001,9.8402363267043
2019-06-26,0.06294252316131677,0.06622840269394148,0.06955891571793593,0.0708549010585604,-0.4256499106328774,30.081601796346945,20.605541879646736,28.87453371760779,30.913910073409454,0.08863836629791066,-0.04483576725485561,41.44157192863341,1.3243399720057307,1.3691757392605863,3.5611237518496597
2019-06-27,0.07203915668236127,0.0677748151067119,0.07299885238969006,0.07334448483274958,-0.4884045114226686,29.75352350404816,32.582020272189794,24.576837900452276,32.50346557837025,0.2657202920823831,-0.07648112584034572,47.479951165778544,1.2735743319601545,1.3500554578005002,14.223678057603383
2019-06-28,0.069760724285298,0.06652592566084259,0.0640670620212358,0.0653882557253831,-0.20607031370258266,29.960474304167377,-30.95310957927577,22.457828115431994,32.7491759405973,-0.7067149853962729,-0.15007385810542462,38.12479701198231,1.1624631351687196,1.3125369932741442,0.0
2019-07-02,0.0882346844128099,0.08210779108211752,0.07890608790462372,0.08768306102267553,0.8561200041417047,29.658616016336794,136.76523265878313,18.679823103409333,30.95977875012798,2.1352431554273243,-0.06434353819126581,74.0790027920313,1.232107570535062,1.2964511087263277,50.714230537764536
2019-07-03,0.07830731799794766,0.07981355849396832,0.08513005315722255,0.08440848609066087,-0.4151419438274562,29.66325698732922,121.46041689906296,16.931111490247986,27.47836460153829,-0.26133046215276456,-0.03648047888980144,89.67722921066078,1.250850510114076,1.2873309890038775,38.367890454964694
2019-07-04,0.0845234697521613,0.08319490538339935,0.08757099974958726,0.08874441789908194,-0.34760475156394754,29.45809683024578,131.26252014896906,15.393625049537036,25.909907434072267,0.4366759319452074,-0.0009857235003241094,103.8174772620601,1.2860988346284725,1.2870845581287966,46.775211587245835
2019-07-05,0.08885987599598644,0.0828075890429385,0.09185937213837647,0.08825522918487372,-0.6160056761765115,28.370583818438206,123.51021078564337,15.111392434319214,23.886703775265048,0.0,0.009199404026971392,109.67786781134203,1.2985838131625111,1.2893844091355398,46.775211587245835
2019-07-08,0.07987420033468617,0.08050377493621919,0.07714319762917388,0.07934078951189516,-0.41755286019987503,27.23597952682242,41.163860963345236,16.224277177491217,22.134079383572413,-0.7826040482235896,-0.047452643013174756,91.20729388003988,1.2300686053690715,1.2775212483822462,9.38816434269858
2019-07-09,0.08608194522346135,0.08196846282760073,0.0815128959996585,0.07517331889220968,-0.42069086604644645,25.907373733163894,43.490270751091124,17.733836360069205,19.844115167385752,-0.3505702614417294,-0.11463044689173096,72.2289829486501,1.1342331897675826,1.2488636366593135,0.0
2019-07-10,0.08467253495835747,0.0815742144778171,0.08203712693990117,0.08706427547208628,-0.20239288867901883,24.663498487466043,81.78168210794928,19.843356662875365,19.34105264646162,1.1433555754148728,-0.0891893376279651,91.64157296878469,1.1373769646243572,1.2265663022523223,27.694641657944956
2019-07-11,0.08710747456841395,0.0906422994343945,0.09400154519482684,0.09613728897498341,-0.023535277663750742,23.731366297774116,151.12105046019528,20.299113501863687,18.206829731739276,0.8695707053861801,-0.024023115246253335,101.19825339168341,1.1965374081945057,1.220560523440759,47.64528762581491
2019-07-12,0.09524389985659809,0.09029776721079608,0.09648653003380758,0.09014221543166179,-0.43887331150830033,23.172701990349424,120.62423590202116,20.40161607214823,18.387234076561683,-0.51723827959268,-0.026951602571054778,89.22063062692297,1.1868710202269406,1.2138226227979954,41.32628994100264
2019-07-15,0.08639198832582462,0.08996506525679271,0.08003010739187233,0.09076500874706084,-0.3707955917400575,23.53357789357942,71.46289222409364,22.764231612940165,17.84636927570037,0.08664928320487597,-0.03305296799166846,85.47791727863753,1.17250641280841,1.2055593808000784,44.61099466114574
2019-07-16,0.08609207951819142,0.08971045849032033,0.09209029517615863,0.08676139260516869,-0.5535661311972997,23.79920033366652,85.71439662925808,25.930500917898215,17.756504253233743,-0.3463209316994731,-0.06857300899993968,72.78435076949432,1.1198431195501537,1.1884161285500934,19.112547550884155
2019-07-17,0.07930864698094564,0.0866700908556397,0.08620495876930945,0.09218644147846655,-0.504743636943146,24.56036990257435,68.74468592456198,28.85532084370601,19.49425439521569,0.521290713539857,-0.0647603090500366,82.8105194378368,1.1074657422375476,1.1722260512875842,40.83371906939778
2019-07-18,0.09312616538871721,0.08735182677117881,0.08402839804354811,0.08533744257976861,-0.5762801930239672,25.445349827465975,36.07672268870513,31.211319747787,21.832168638983717,-0.6050199168071813,-0.10871665150974374,69.25296819573762,1.0363302369004046,1.1450468884101483,0.0
2019-07-19,0.09472183824171498,0.09739137880194804,0.0961018840306389,0.10107040463375405,0.4264015173319622,25.297772608148833,178.88396556063722,31.508034589437102,24.34933875329071,1.4782654058445255,-0.04663811356211389,84.91849958002467,1.0867492464575061,1.13338736001962,55.595419119585834
2019-07-22,0.10008519747527633,0.09524100609907937,0.08638939317667949,0.08387405416901439,-0.29632871207138534,24.358141501680848,44.443263068483645,26.575726290905365,25.75521662482535,-1.5424229689914193,-0.11570453895699417,50.45894804172775,0.9887566863233774,1.1044612252803716,0.0
2019-07-23,0.08383702198845144,0.08842916322270189,0.0909059359858515,0.09305895190929547,-0.3956072104120053,23.486309498376997,69.26800018933521,18.64666734538075,25.95482533079266,0.8703275306167324,-0.10753413247267263,57.4832353885441,0.9700435596895309,1.0775776921622036,25.14471784457842
2019-07-24,0.09396048642523058,0.0919229028715367,0.09729374376616118,0.09279112046875237,-0.2870716915877114,23.87103803652799,102.49180506135224,13.452190561451815,24.669978951922758,0.0,-0.10669950459439759,61.96221077653735,0.9442033114192067,1.0509028160136042,25.14471784457842
2019-07-25,0.09556182728664653,0.09166360467440904,0.09419726092276659,0.08782687153292534,-0.2712777722234121,24.11802126427787,59.973917858280565,9.363600881564821,22.28858413163948,-0.4314011663835715,-0.13791378418255618,53.0279322390987,0.878510585785409,1.0164243699679651,7.557096164984387
2019-07-26,0.08215758613651758,0.08205703574006962,0.08165194940102927,0.0791161910717928,-0.11609405537344508,23.944648004198896,-95.6280483758765,6.053481422125941,21.153755702578906,-0.7798992769752489,-0.20937319531522136,20.211380841262425,0.7547078758239384,0.9640810711391598,0.0
2019-07-29,0.07440311702996771,0.07809920146343319,0.07576861460150153,0.08265383983372954,0.03285399325965277,22.899470249089205,-136.45078126875507,5.393629971454786,20.287460314675897,0.34933753606067874,-0.2297878105568394,25.21951524663291,0.6768463079431105,0.9066341184999499,10.762520270267464
2019-07-30,0.0892554449910763,0.08349944664632081,0.07368961097540017,0.07584435562857417,0.12315976538902151,22.005515799192196,-143.0443351576771,8.502755803083886,18.780758005781507,-0.6092164781415388,-0.2776316169706353,17.092867759966467,0.5595945972866557,0.837226214257291,0.0
2019-07-31,0.07021400282442336,0.06644492745786601,0.06405337502820663,0.057818171026129184,0.16876047256083115,20.247706931689365,-248.36197785749536,3.140033742746553,15.98467813118009,-1.6637485434859323,-0.40641009329708055,-4.781248445951292,0.3292135976359404,0.7356236909330209,0.0
2019-08-01,0.040962480349888475,0.04387956881618904,0.03557712626795739,0.037979824862782285,1.5367126145264232,19.7704948895703,-291.43245224649826,-1.1357567182238881,13.57471157423231,-1.8699962384098767,-0.5903358936298125,-5.0199698162375626,-0.0022961761042445826,0.5880397175255679,0.0
2019-08-02,0.03153082226115145,0.027930795649708573,0.02799625378124282,0.033225410993437565,0.8233812544227068,19.066914795188126,-221.63791784188118,-4.818218482952474,8.296112152099184,-0.4537233678038821,-0.7092361941911253,-0.8183600027790234,-0.2985055252133387,0.4107306689777866,0.0
2019-08-05,0.01739212700971926,0.02601283368528895,0.02226154738153041,0.02748664739049511,0.5865049537462304,18.26863112950764,-165.05965644263802,-8.910366843701553,4.1139220816704665,-0.5469429800134651,-0.7853683820962708,2.0637253493240664,-0.5709798086425519,0.21438857345371887,0.0
2019-08-06,0.012653103659602927,0.025928762730986543,0.01842462572237169,0.02456728023520549,0.6230798704884792,17.739466263197897,-130.61452916266978,-17.550578456944805,0.6176314695867404,-0.27496702804037376,-0.8120948749117345,5.136650572046392,-0.8007300201859493,0.011364854725785172,0.0
2019-08-07,0.02762261769476937,0.035155699655011974,0.025883433871791706,0.03475822071390455,0.3076510064925895,17.703440106608014,-86.1412404528695,-21.780331236316883,-1.7583684361233907,1.0110120346150664,-0.7246043713010376,19.273850827663665,-0.894390609400512,-0.16978623809947432,18.332965060108258
2019-08-08,0.052808385774082645,0.04711324984621723,0.04273843570050806,0.04018211887761991,-0.03472178266101944,16.322725452694925,-46.17869153829248,-26.294061760090557,-4.52391132693046,0.5459560140470998,-0.5963275710734206,32.49413420178671,-0.9151957019412502,-0.31886813086782956,34.45870266604562
2019-08-09,0.04034099806363867,0.03845563715122835,0.036838002012083315,0.036193092410490735,-0.3885377698323206,14.934569353247909,-53.37008693368551,-30.78521041502809,-9.32014874678518,-0.3619832605397999,-0.5048467826244648,35.1659254952734,-0.9499266091484107,-0.44507982652394584,29.461930507482965
2019-08-12,0.04762171415346539,0.0419638519087584,0.030978093714939092,0.02943204495261731,-0.3736677851119533,13.2862284001897,-53.222115787890544,-34.81185581778357,-13.714909239157222,-0.6357929554934971,-0.4574058174498232,34.80029993982656,-1.016837098336225,-0.5594312808864017,20.996353001764888
2019-08-13,0.025841498418137876,0.020331019275332318,0.015729475534760562,0.010572999813657002,0.3600928900852536,11.455805257899698,-98.47089105568581,-34.91304897662101,-17.801714448990282,-1.8281483143621657,-0.514247003710599,13.3195887034841,-1.2022400355246505,-0.6879930318140516,0.8666360020146006
2019-08-14,0.01730092157820229,0.012819368743903992,-0.0022366789699491685,-0.005377054836492867,0.17215472745480165,8.882336402354511,-135.96809859810494,-35.316959918027976,-21.86111133074256,-1.5828811170243373,-0.6163927650230955,4.180283066407661,-1.458483988092921,-0.8420912230698255,0.0
2019-08-15,-0.011782744056169525,0.0006767947710990541,-0.008810421305759819,0.002167228055018011,0.15690241948959072,5.916803477896877,-139.40810387832508,-34.76821306303049,-26.23181371678291,0.7568690917814536,-0.5956111241606328,16.07609717626861,-1.5866051282706166,-0.9909940041099838,17.151319989582063
2019-08-16,0.007037848715081951,0.01281580156221418,0.0035151076342427867,0.01809377396323475,0.03927474575184986,3.2862755377593373,-79.82841907441673,-35.045297110740236,-28.548645577172437,1.5962403811722536,-0.4439247008889675,40.873141714893244,-1.5458998802211934,-1.1019751793322259,57.45951209134985
2019-08-19,0.0183012903203692,0.02024343656391614,0.025227468985252743,0.025519443177483447,-0.41794351476251246,0.48952177839562694,-14.564998982827376,-36.04425143032671,-30.531137411560522,0.7393728211754214,-0.2689647339269903,61.55012769335875,-1.4381810967409638,-1.1692163628139736,100.0
2019-08-20,0.018198031402566706,0.026663450913478437,0.024149749714180047,0.025362611557931514,-0.49744532156725296,-2.938216599781242,11.237647641626578,-39.47998439305677,-32.91525376288415,0.0,-0.13457007824095535,70.69111586005766,-1.337428960615168,-1.2028588823742126,100.0
2019-08-21,0.025591576519627957,0.0218937631742242,0.02308368208000533,0.022468930751603056,-0.6237687279682204,-6.3285510712752995,-0.1600531122841841,-41.43752429568839,-35.42805362405514,-0.27521929759868335,-0.04987748274781412,73.75395435180513,-1.2652057358089803,-1.2153282530611662,93.58974879971456
2019-08-22,0.01614519648024948,0.014369636764246074,0.0135933975424265,0.016794929834130556,-0.1750307136471445,-10.12626671253662,-45.79409160563932,-42.547547599345116,-37.19651668483889,-0.5519830448767138,-0.018280789645347628,66.75444580562713,-1.2381792401178509,-1.2198984504725032,80.83949952183714
2019-08-23,0.018933641809737,0.02461196950476885,0.019240299101724867,0.023340254490863854,-0.20213937554999106,-13.20860766494502,7.382963673581426,-42.40133196603826,-38.37724210685818,0.6475560271433922,0.05447341913463255,85.4530130503059,-1.1518066765542128,-1.2062800956888453,100.0
2019-08-26,0.01143223757181655,0.005940587233721262,-0.000597737148658184,0.002703183191458791,0.015469058300972893,-16.14881114664871,-104.99977645002514,-41.707506890506956,-38.65788033118779,-2.0220662897276975,-0.0208729132717842,59.86771638043382,-1.2323712372785758,-1.2114983240067916,57.41776637131768
2019-08-27,0.01990936597547388,0.014425775045754596,0.007055578705468246,0.006571089313388345,-0.319871881622834,-18.59321103008925,-55.80424791140881,-40.72881129799928,-38.72331453838925,0.3752351521883135,-0.032941055599358116,52.30204892021631,-1.2526746435059894,-1.2197335879066313,69.30665598921199
2019-08-28,0.016214044857782772,0.014478298949443635,0.013721034602146132,0.010363157143699508,-0.315342896759782,-20.86021400588467,-25.766735715957406,-39.152882635583964,-38.87587916041682,0.3738324016072436,-0.004372762282477627,46.940819267082304,-1.2251995407597285,-1.2208267784772509,81.27024170062003
2019-08-29,0.02528669290198904,0.021649663544016873,0.014989063647595113,0.02024172934921742,0.0025333531674149867,-23.848695426821678,31.56762035357767,-40.74547337489416,-40.10439784552803,0.982429559386544,0.08697457034165246,63.90834814861415,-1.1121085655501854,-1.199083135891838,100.0
2019-08-30,0.030941625099107473,0.025401043886321473,-0.006076567926457943,-0.003576450704558587,1.358677377384761,-26.18639478517251,-71.70942081212058,-41.74651265699706,-40.29520346563619,-2.3386347368287264,0.0009207113416538348,33.89552307824668,-1.1979322467147708,-1.1988529580564247,56.93054045828643
2019-09-02,0.008025484903999569,0.002637030746842406,-0.022305834551168746,-0.015917701344749347,0.47601988354918356,-28.262514493689764,-172.86325694195037,-41.598909024044175,-41.646510487119635,-1.2452106531952167,-0.1209351982939828,19.97094761424559,-1.350021955923903,-1.2290867576299203,39.141293737553525
2019-09-03,-0.00906608247799312,-0.01436365463485556,-0.021229035316513545,-0.02248937222037317,0.17425697221275227,-30.368495245579695,-183.3386909701406,-40.70525601581411,-42.07392231151766,-0.6789477026437285,-0.22313647029979644,5.390477061941596,-1.5080073455046659,-1.2848708752048694,8.197457641593495
2019-09-04,-0.023261893984680815,0.004631634431855547,-0.016339020506995428,0.003272194572254028,0.7161999499177647,-33.16810578115546,-78.78398077181089,-41.289016884295755,-41.65320795727557,2.6367177827739896,-0.10113810851499827,32.879228665961406,-1.4112935108486173,-1.310155402333619,88.46948795350468
2019-09-05,0.008217400056712787,0.0046357851109883885,-0.0057060511428578264,-0.001476197048892125,-0.03869869022613759,-34.42192452140429,-57.42182681325983,-40.03317802981004,-40.717033656906686,-0.47574264783489806,-0.03776679952164108,41.266778587690354,-1.3573639017356705,-1.3195971022140294,77.51746585533841
2019-09-06,0.006301979524367285,0.0008496976453078453,-0.0018260311964083398,-0.0014697028802187484,0.29558733187706365,-36.088823949340075,-48.67029051897221,-40.38720538348281,-40.220949759939856,0.0,0.015846167503477337,45.5240195820807,-1.299789392834683,-1.3156355603381604,77.51746585533841
2019-09-09,-0.00038948153069129354,-0.00011276603891441361,-0.0027940355282778384,0.00518503989307928,-0.17864067639153713,-37.49458803720091,-31.532903518859044,-39.77280870737563,-40.38932570235211,0.6692200256270819,0.10300268717217609,56.11456747978943,-1.1868822013729403,-1.2898848885451164,99.6680127316214
2019-09-10,0.009114756335091956,0.0036789532742143027,0.008677843550502828,0.006111785123350089,-0.20008532040926152,-38.540630790665354,14.176600304760631,-38.26630652335295,-41.06685902023994,0.094966091953963,0.17006402647738894,62.17029883273851,-1.0773048554483804,-1.2473688819257693,100.0
2019-09-11,0.007173725505314366,0.01121633261435151,0.0029010363278578755,0.010841062297464177,0.002524943199966545,-38.9567751708728,36.82147686231459,-34.675318849319495,-40.6858588657099,0.47438855116637146,0.24486765102762165,70.65241152428725,-0.9412843181412424,-1.186151969168864,100.0
2019-09-12,0.01951276111984157,0.014004940542961197,0.017250572560083777,0.014581477648734742,-0.3087385668640402,-39.29909593339903,103.82064556961734,-29.75028668758476,-39.485781269583526,0.377712144558795,0.313953860676804,92.27994519971278,-0.793709643322859,-1.107663503999663,100.0
2019-09-13,0.009923443386350872,0.013945123913072566,0.015269253650018078,0.019263714736476256,-0.31178880031759915,-39.52360301676995,94.37974223452453,-23.42304015471983,-37.982167866807615,0.47037207917133284,0.38109664126076526,109.28590607671417,-0.6312927024237063,-1.0123893436844715,100.0
2019-09-16,0.011795957234497001,0.015783429506566637,0.013288495944424383,0.020142449243450322,-0.4909902587785182,-39.89508677931459,88.48660724400831,-17.92266405446381,-34.89173235869741,0.0936238130413436,0.4184121818041756,114.15751913896676,-0.489374116429252,-0.9077862982334276,100.0
2019-09-17,0.02030731317860246,0.014766575189752995,0.015134216833172287,0.009590769910093444,-0.37162865291474134,-39.780869013063366,64.50593677295309,-13.838488303978266,-31.905122769101325,-1.0290087716697482,0.3618310795433193,90.24190759572426,-0.45549744880427856,-0.8173285283475978,74.5404768737315
2019-09-18,0.017395002254959824,0.012815705469078065,0.016025784520798947,0.009562072648317432,-0.531935823106964,-39.79508955755578,68.14217847153587,-12.955967107775137,-28.847736380919713,0.0,0.3148480384225424,74.63636526999562,-0.42376848031942005,-0.7386165187419624,74.5404768737315
2019-09-19,0.007826403728919518,0.009953010695969544,0.010219812256219374,0.007650967468852299,-0.2803322405033404,-39.13868566622191,37.78217011976475,-12.471313623389776,-26.052397413665616,-0.18903460627419655,0.26356683830384675,61.76455119380077,-0.4091579708621541,-0.6727248091660009,69.81226263997382
2019-09-20,0.009746902334339724,0.0052618835020303845,0.005471934515887122,0.010532475460307333,0.3394665719408865,-38.269121422908526,12.840867616939162,-13.42046898529506,-23.815642978547316,0.28410608628108847,0.24182404116698292,56.88797285189537,-0.3704447577072722,-0.6122687988742551,78.22221313502035
2019-09-23,0.017395701674919994,0.01195670179337327,0.009378013612021396,0.003956373054915918,-0.5556629847751072,-36.989522540309494,8.941664222899602,-13.104928229431593,-21.110800155487283,-0.661013354858897,0.17887627435854375,34.819035735662254,-0.38867345592607544,-0.5675497302846192,19.90687215995778
