date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-12-05,-0.16140399538388472,-0.15452157287425372,-0.15429907137602938,-0.1508253659983334,-0.01382995778662166,-22.865425173245683,89.81545800011865,27.21357916984482,7.064607411729227,-2.253352658139951,1.3640101419510149,89.15282518407443,2.996898675845116,1.6328885338941013,73.09040432724261
2018-12-06,-0.17595368474376905,-0.1720406047614279,-0.18613620298170863,-0.19447576606174677,0.1912686286706362,-20.242787445954633,21.879241044996412,38.83595540547921,12.008704147000657,-5.233630584486493,0.8019070932853192,46.32349009801905,2.6352724005007504,1.8333653072154312,22.586820142989758
2018-12-07,-0.19470082155781876,-0.17913171287607188,-0.1827622115613936,-0.17688713788845845,0.16767104417204903,-17.345412584919586,24.21029224978591,52.89045996579625,16.944390207568176,2.103867648119939,0.5235862202429111,34.0685078268188,2.4878480825190703,1.9642618622761592,37.54849868647979
2018-12-10,-0.19561466386498683,-0.190943503782799,-0.18534369666768602,-0.18308838038524355,-0.3288126805717313,-14.269713908171624,-2.5947998570647117,63.38945059182828,22.353075951892677,-0.8370984449151075,0.24980897542659086,9.05233821229561,2.2765230815593975,2.0267141061328067,11.976571778218837
2018-12-11,-0.18020515018994643,-0.1782832719788201,-0.172405253967709,-0.17404013333392476,-0.3235850438048725,-10.593626955662742,16.398067956612703,64.56204901726542,30.625382489578072,1.0389706852880431,0.11285125963959608,8.93547398563561,2.1677781806823018,2.0549269210427057,20.080980484759188
2018-12-12,-0.1632832977923636,-0.16411671838749442,-0.1547674615585768,-0.15874483959100671,-0.356319599999842,-6.5088893511595245,56.63367093981961,61.08675572476352,38.63206276238924,1.7994676272357513,0.11759274230147554,28.858262362050723,2.2019178489195506,2.084325106618075,37.48455843523561
2018-12-13,-0.15749680000659094,-0.15836264505656628,-0.14840268509491716,-0.1534380313380057,-0.3947561445174297,-2.767075430523988,64.85392290958616,47.840983921381905,41.883687682461186,0.5681932401545131,0.13137702252197458,46.06558977997628,2.248546384770543,2.1171693622485686,43.02392056375578
2018-12-14,-0.17490936469662055,-0.17969845534992956,-0.17195842285658647,-0.17874163477441396,-0.2560913031333629,2.479687465031631,-47.47840029273517,36.02508861611486,44.15016744730417,-3.075962734504367,-0.08797169045928221,24.58052185377666,2.007204749174466,2.095176439633748,2.599565431208363
2018-12-17,-0.17528979175483517,-0.1830869570043464,-0.17768071622123438,-0.17790441027688197,-0.39234508625829334,8.105455369182934,-75.58080547524013,26.59808485208694,43.338469663430544,0.0,-0.23986635749385932,18.343938457212786,1.7953434927664238,2.035209850260283,2.599565431208363
2018-12-18,-0.19669494675138655,-0.1958728621137642,-0.19089485372344328,-0.19310836851973545,-0.17606522211609732,13.362416375830932,-126.4558314352579,23.74922504250408,44.45777429095557,-1.9430207690309897,-0.46460895199678864,6.188745593146564,1.4544486602642974,1.919057612261086,0.0
2018-12-19,-0.1996215084934998,-0.1971856424006111,-0.18852724371600138,-0.19178475801851702,-0.3451443347330122,16.633195756869142,-107.52311668070966,20.602663437414776,44.993767721957596,0.06607762426029673,-0.5946292190726621,2.256594244309042,1.1757710884202586,1.7704003074929207,0.6883185279089715
2018-12-20,-0.20089944428442796,-0.19583939621478563,-0.19096004374870068,-0.19470513562068925,-0.26663349877303644,19.422623675543065,-100.45288677530453,25.40282028918196,44.15563702988476,-0.46206448251830956,-0.6902666595618386,-1.4659098670946946,0.9075669830406224,1.597833642602461,0.0
2018-12-21,-0.2054333542487219,-0.15931535268203423,-0.19719049923850707,-0.15773566714298048,0.7569415788330596,21.010487636969785,-8.502244263957007,27.944200282184653,40.84470958108915,4.509290236318675,-0.44648667817779786,50.23034942007315,1.0397252948802138,1.4862119730580117,43.33254122229302
2018-12-24,-0.15943403131048384,-0.1675614753383481,-0.16511659212637286,-0.16929269314223627,-0.383897068050972,23.387863185976215,24.736237243685103,31.155306865520515,36.62190210528192,-1.4593787148232007,-0.3794837143166452,61.08950118727243,1.0118573301622054,1.3913410444788505,37.54171885851751
2018-12-27,-0.1671582038925864,-0.1625723167373554,-0.16862713111111116,-0.17116273635139267,-0.2386940519177847,26.02918756684342,35.26768150307942,32.5558389694564,31.984644449149755,-0.3219716593673594,-0.3510262100356859,62.20917840620464,0.9525582819342432,1.303584491969929,43.18021957653405
2018-12-28,-0.16905787548438322,-0.17238678069706426,-0.16404303066923476,-0.16932197517865288,-0.47623630484724444,28.082170588442693,18.556285559341127,35.97910214473987,28.876695858803714,0.12920266905012134,-0.3184374593725414,67.31131795891957,0.9055376677542524,1.2239751271267938,45.62419329371117
2018-12-31,-0.17096643521778365,-0.15999535271013143,-0.1589367954419455,-0.15783681308826547,-0.5204383809959492,28.894549894328662,72.87326066575987,35.72150211407552,28.152532005980277,1.290319621023861,-0.21002448306854615,83.19040609423242,0.9614445232911112,1.1714690063596573,70.30310698834496
2019-01-02,-0.15680180735274118,-0.1650260299776689,-0.16840060752459884,-0.17681561055310924,-0.22381986226753325,29.487489028587305,-12.069262782099601,33.530903718486826,28.29088279107731,-2.356691422436774,-0.29447715544685826,63.103134526534106,0.8033725620510844,1.0978497174979427,18.307834407555447
2019-01-03,-0.18534896521438993,-0.17902102538417242,-0.17676402741261454,-0.18027204336969338,-0.15003593381293823,31.305013469363928,-67.99851212247947,30.966971419186933,30.562161201628726,-0.5218473804630808,-0.3750645801204434,46.34100994342326,0.6290189923473885,1.0040835724678319,7.688217418514413
2019-01-04,-0.1941086173139206,-0.17393083773819784,-0.18239142316909962,-0.1643522489576218,0.016049747702066686,33.75437931059648,-29.58473743633879,31.22714643006651,30.73755200033574,1.8360776041854043,-0.29928716212065165,58.02214411293426,0.6299746198170172,0.9292617819376688,45.54698411726035
2019-01-07,-0.14607598043359737,-0.15241741681298082,-0.14563737012696487,-0.14471365796398117,0.31226476065634956,35.01810984422073,161.64249936995623,28.72600871829036,31.06113914235374,2.2536921284856737,-0.10037833240633198,88.2878998580054,0.8037888664297539,0.9041671988360859,100.0
2019-01-08,-0.14525770384576775,-0.15206081585923326,-0.14911801172274897,-0.14917111423686613,-0.10671435784121264,36.22052511919074,115.31376020059076,27.057954941776785,31.89149269976147,-0.6297214753001823,-0.020452205285822367,93.18385987875641,0.878601942228808,0.8990541475146304,82.48472922506548
2019-01-09,-0.13946398193807197,-0.12719455685751657,-0.12799801992196735,-0.11592702733269844,0.7464438647293172,36.95031543252966,215.0329622392676,24.895974597337187,32.3525554315151,3.8022725787790757,0.267194912179736,107.71133404530195,1.2330477877393005,0.9658528755595644,100.0
2019-01-10,-0.11378198901026415,-0.12038017302867898,-0.11665795517753919,-0.11117151041690243,0.33732563999144327,37.59766314564564,188.78242745130296,21.126376171138276,31.389728527926138,0.42734853191128686,0.4504343636255628,111.19480037917802,1.528895830091518,1.0784614664659553,100.0
2019-01-11,-0.10792729168953163,-0.10661644029167872,-0.099293364525461,-0.10424948006652823,0.07270294081355844,38.02745343215565,180.3899677491712,13.419042791024864,29.213439157912006,0.6687075069004678,0.5736559610472665,105.5808943655681,1.7955314177750383,1.2218754567277719,100.0
2019-01-14,-0.11014907683823683,-0.11894404359873356,-0.12283619387664879,-0.12858020222167732,0.002715828877505766,38.0235648648231,83.083958256075,10.601553239580284,26.046673795162633,-2.8381753103138507,0.4194017580959848,79.98350773420202,1.7461276543477529,1.326725896251768,47.99678564059804
2019-01-15,-0.12147658314747733,-0.11465110673894996,-0.11350219710645537,-0.10528128976790374,-0.11082528512214951,36.598632506302124,101.1204959064367,9.16280178559741,22.323094610545695,2.5481675840826945,0.4520753420163677,85.32087362109974,1.891820073772228,1.4397447317558603,77.40184947657241
2019-01-16,-0.10685162780136415,-0.11303086962996234,-0.10690067171649575,-0.10151307891046235,-0.13881072140330597,34.00581531660404,91.17292399307227,7.613369559977286,19.66378097893532,0.30304367405697974,0.4541034783640998,90.1038685616808,2.0073740797109854,1.5532706013468855,80.80014388869368
2019-01-17,-0.09233584300189934,-0.09331053912357823,-0.09109339329516941,-0.10001960194344894,0.18694584802995706,30.599041803530895,105.48440150402296,3.352422285249233,18.11037836368709,0.06042001483741455,0.42001590926449195,80.00489042948641,2.078290487927501,1.658274578663009,81.51965500474032
2019-01-18,-0.09139179001844067,-0.09284013491002219,-0.08132521654480485,-0.08322031077150227,-0.19071906938866168,27.461684826983173,110.84584437342875,4.957167191172289,16.25467207865725,1.7511970762012385,0.47436900242632407,92.18247531981206,2.2512358316959147,1.7768668292695906,100.0
2019-01-21,-0.08219505670573468,-0.0740870148706253,-0.07374027253034288,-0.07412939747009051,-0.025727856532559268,25.237813308262986,123.67142948206201,9.450378710306524,12.239399228193747,0.8902103011752871,0.523807678087135,87.33865102122246,2.4316264268785095,1.9078187487913745,100.0
2019-01-22,-0.07039376649827134,-0.07953119932821662,-0.08757941509458955,-0.08449515062262836,0.06237926340380007,23.977331885006336,85.86505471513416,14.200514273931958,9.18810499109857,-1.2352976744968491,0.4261246980407756,70.68588607485742,2.4404746213423443,2.0143499233015687,76.11375068518676
2019-01-23,-0.10029044490442263,-0.09566170262913931,-0.08704666446601583,-0.09044453831922206,-0.11497504230352729,24.336269782657922,55.143054629004325,23.71968522179648,10.02596597494339,-0.7742695875217587,0.2728748466385751,54.23691061025431,2.355443481599788,2.0825686349612127,50.37363795933112
2019-01-24,-0.0947592386727869,-0.10150550933307323,-0.09637214535699745,-0.09748438457419051,-0.08335377070547001,23.49611203949648,12.459751000128021,35.61117508790534,11.68165802976469,-0.9003627615751464,0.0850517408502025,37.22679583843515,2.1888833110239654,2.103831570173763,10.166671488070461
2019-01-25,-0.08597118845985474,-0.07128022553454383,-0.0769623180360699,-0.0592052167303343,0.6285281437102246,21.650269185273743,124.31767794614032,40.22448846380388,15.666527390886884,4.118721770707512,0.2062198302763636,73.55883216403973,2.3616063580192175,2.155386527742854,86.43430767521174
2019-01-28,-0.059198235724719606,-0.05611119984811619,-0.056443081133023765,-0.06402246439737502,0.11771463077021527,20.539798845430028,150.08158134178169,38.690717313766925,19.481798686577278,-0.6399027691652459,0.20737586420937415,70.34805724835897,2.414606358004572,2.2072304937951976,65.05793311868973
2019-01-29,-0.07212566253681119,-0.071565937761628,-0.06511796164303163,-0.06047977666395221,-0.21766602281976521,21.18926070322925,93.04794849711617,36.58717607001353,22.590827827488056,0.23418063475657558,0.19112436368047803,69.82082914554545,2.446135948395795,2.255011584715317,69.57454858476754
2019-01-30,-0.06312354980300161,-0.06646758570158762,-0.05768449913111495,-0.05425558380162887,-0.3476240973812612,21.5356932788454,99.71744403273546,35.4179685263405,24.07054801203671,0.5257115140798518,0.18345256705566548,75.94285280314836,2.484327293534899,2.3008747264792335,80.06564664322178
2019-01-31,-0.04054291582338354,-0.04682317693748328,-0.03925584138021743,-0.048148358293931715,0.18273930076326472,22.439983274399424,136.47828104139825,38.93230500189583,25.393845171972742,0.522953259615333,0.18091070798610565,79.68139049956613,2.5270131114618657,2.34610240347576,90.69601835037037
2019-02-01,-0.033329227044591514,-0.04287887967562398,-0.03743911023310231,-0.04135743337842923,-0.30771056607118585,22.76423624086995,128.85033071659055,44.492400712375314,29.568826874068492,0.5780244042239424,0.1848454269191513,85.02899077322076,2.5771591871246993,2.392313760205548,100.0
2019-02-04,-0.040262838500663256,-0.04972786005844354,-0.037817643122910805,-0.04115983310094329,-0.6955289513308999,22.456961219016875,100.3938027909691,53.30417871701479,37.27174004490058,-0.1149369432547509,0.1469314689041732,86.07097410335047,2.5759780963357644,2.429046627431591,94.94065745752192
2019-02-08,-0.05497547305602235,-0.0528341778009882,-0.055504907434816064,-0.04546331003423265,-0.2222991386593448,21.86716449548601,50.24156323385064,61.01986917574246,42.35844458808958,-0.5753726830628025,0.05489340165893619,79.96890287866108,2.4976633795052616,2.4427699778463254,68.96017069962524
2019-02-11,-0.046124269761530945,-0.0369077551522039,-0.038110381923024406,-0.02659723492052135,-0.05892074314123619,21.752111767829916,116.26001111305885,64.49497103604489,45.99744801539083,1.8518511892323675,0.09093856133198441,93.20640108279966,2.5564431795113065,2.465504618179322,100.0
2019-02-12,-0.031671773533860526,-0.03517326283938915,-0.02459015368103812,-0.02709824793185378,-0.1636877813092794,22.91174947636287,116.33950886367569,62.054345546180855,48.803522622878006,-0.17044625177213835,0.07372922800359838,94.9119257253007,2.5576661531838205,2.483936925180222,92.7951386535729
2019-02-13,-0.034928826426064985,-0.041141126068217404,-0.03129816866912505,-0.03595907778508001,0.26557788809566474,24.755569636547165,65.56723816420543,59.26114993235706,49.95646978119271,-1.0244851862744708,-0.031229984206814887,77.85380965679957,2.444899444921704,2.4761294291285187,50.061445106887845
2019-02-14,-0.04395564589311085,-0.052701860547152535,-0.04378097464106989,-0.05155676751221705,0.06528017927675678,25.77327478959407,-10.324284359510763,56.219917680184466,50.49332527403834,-1.7251255051271341,-0.22944493399674526,36.05829670230818,2.1893232616325875,2.4187681956293328,0.0
2019-02-15,-0.06410894496652009,-0.06772750185392373,-0.06938592840006952,-0.07298057474719788,0.02100584214879153,28.011706995167117,-132.48003925617783,55.99137794386894,51.87677532236617,-2.3405537181015457,-0.5124584268713686,5.863319212280032,1.778195162040122,2.2906535889114905,0.0
2019-02-18,-0.071448167464648,-0.06295895794399087,-0.057890000180134904,-0.055540030661217155,-0.3294648535161626,30.242590326321363,-97.10219999554863,56.36733778858374,54.76204819859964,1.7974794777132042,-0.571968729002654,14.523671209503533,1.575692677658173,2.147661406660827,26.02907782782138
2019-02-19,-0.051799858620002026,-0.05554945364715791,-0.0520140833748709,-0.06301892235440165,-0.460756193137809,32.81149858603979,-86.74033611150723,55.509252657417846,58.50562355980571,-0.8828657769076043,-0.65489048775457,10.438960307714083,1.3290482969676143,1.9839387847221843,12.58293675128389
2019-02-20,-0.05614247574964548,-0.05376514166151669,-0.05698149471160996,-0.05064217831061424,-0.013496912202777378,34.98756198030782,-63.28593326110692,50.95000090885105,60.43115441231433,1.2470344654639476,-0.6119814404580046,25.302605515616406,1.2189619841496786,1.8309434246076832,30.256271569128675
2019-02-21,-0.058156011665049245,-0.05408374218652434,-0.04496254246285547,-0.043819628318661485,-0.30464010164604216,37.2338015749271,-33.50541040682495,48.05318798322085,58.78179910179935,0.6451570790037664,-0.5285522604646851,41.94124022267485,1.1702530990268272,1.6988053594915122,39.14036769807009
2019-02-22,-0.058987319715496755,-0.05269211786267847,-0.045804762267614874,-0.04076227580895264,-0.17236693288248017,39.41629810531816,-30.590268174397295,40.073434281228685,55.105575420604055,0.23310691029843067,-0.4491839603979475,53.64655295763521,1.1373254089940779,1.5865093693920254,42.4323464096031
2019-02-25,-0.03143347919896455,-0.03857090311079081,-0.03529877224091016,-0.040368779758272466,0.03189974904619253,41.94973436588921,18.20159463170473,31.01893371323672,52.13655283170266,-0.05814568991253655,-0.3941964721666824,64.7861318986948,1.0937637791836725,1.487960251350355,41.31173296046299
2019-02-26,-0.03872971540267445,-0.04743483061585674,-0.03928555435447201,-0.04149911234380166,-0.161069021949519,44.99999064319141,-12.10128697414776,23.02084220914749,48.03240611254881,-0.23270009078523168,-0.3676275949195722,70.93494860355051,1.02842575770089,1.3960533526204622,36.58709411073865
2019-02-27,-0.043171435537451286,-0.04741112215439458,-0.04040944273866298,-0.048210169148313775,0.005690487168879654,48.02676957334998,-32.3075464767611,24.000827479449228,43.693135750910244,-0.8163139121724172,-0.3966949216707105,60.862015551615855,0.9001847005320742,1.2968796222027847,20.15076466500647
2019-02-28,-0.04483513533951489,-0.05229077941573468,-0.05166553866806323,-0.059244109193479555,0.20648634327990534,48.73201000434682,-94.08303928137332,22.64761418460894,39.26504743328266,-1.2933665506363212,-0.4882046730840117,22.10442581014283,0.6866237808477702,1.174828453931782,0.0
2019-03-01,-0.056453013754833914,-0.05553345443816071,-0.05386478649346693,-0.056968911724597615,0.09159661876875536,49.067000423546745,-98.89191455675093,22.276012909623688,37.47541419415015,0.11913114543860015,-0.5233052155968544,10.930581538566074,0.5206969344357139,1.0440021500325682,2.3657166307632553
2019-03-04,-0.0563469155340417,-0.033359069034306965,-0.048098568027512,-0.026082136201716732,0.7480424618962038,48.41796436771341,61.24675266994966,20.108034107313784,35.3504010839149,3.1528694604529894,-0.3287507391354578,60.305265787645425,0.6330637261132459,0.9618144652487037,72.61043932288558
2019-03-05,-0.03051945680565238,0.004846064021230667,-0.021941236570510836,0.015953417920152813,1.1572838453323868,46.82480276605148,296.2634336126023,16.816384606920877,31.1747235954262,4.209928674905772,0.07285236430502262,93.68648995546246,1.0528799206299821,0.9800275563249595,100.0
2019-03-06,0.02492555818025166,0.028045892226242986,0.02282450955424231,0.018591292082732913,0.6809810037813038,44.879186353660515,272.60984781701006,9.165656834836483,25.563483910275252,0.1660215027272871,0.3198876926786076,93.62209857781217,1.379887172173219,1.0599994794946115,100.0
2019-03-07,0.016253497281125018,0.006126071252952503,0.006620926093678259,0.00031409477268540265,-0.058429716454821756,44.67609475825816,133.16879173318387,5.046684645758859,19.91861340803419,-1.8784469992638386,0.32133736835831517,77.4230076755596,1.4616711899425054,1.1403338215841903,64.52254422386726
2019-03-08,-0.021617824987276046,-0.021206409627483436,-0.020942912433592142,-0.02168733335030848,0.36928830473563723,45.05622464125727,22.2670052734834,7.6868333630592645,16.58324215714285,-2.3085678894406603,0.14414955655054462,50.81326104528449,1.320520767272371,1.1763712107218265,28.72370194217951
2019-03-11,-0.015041540904191297,-0.0063682061361943765,-0.007969016839104781,0.001209910810372472,-0.02904067304345037,44.84017357761596,69.14868104371557,18.370790813459465,13.847149415183907,2.247845091984235,0.15774550480856542,54.04514381367204,1.3735530917325334,1.215807586923968,53.82807636892216
2019-03-12,0.02237190539774314,0.012318314605608505,0.024210840961969016,0.019431593121933988,-0.13827944602737896,42.9973191612948,118.88282577292152,24.558740213783338,14.981423136341462,1.7474566649515744,0.25938782130953997,69.14860461469601,1.540042363560893,1.2806545422513531,71.1649657019689
2019-03-13,0.010277465795486052,0.0065510927359286875,0.018202899415104445,0.012996373332036182,-0.34394197026626805,39.35020625491674,80.22974733134113,27.603772462005054,19.239412460386617,-0.7202208285558287,0.24940156027022087,71.03175088230698,1.5924064925891293,1.3430049323189084,59.913202648424004
2019-03-14,0.011142431432311639,0.007447079368543941,0.019625083780099528,0.011600678702863743,-0.3345257660195927,35.844408788873466,67.29930790757379,30.430567347158927,20.687562410352115,-0.22321205222594065,0.20272292559034133,68.661199673877,1.5964085893068354,1.393685663716494,56.37447296303627
2019-03-15,0.012626242882834315,0.01673130859921912,0.023423521011963766,0.016516438897226537,-0.10643364335680039,32.99185112344327,71.67596391681252,29.46092746161034,18.384714648420783,0.39150576179840524,0.17500416393348073,62.78509812161042,1.6124408686333451,1.4374367046998644,60.84787457245161
2019-03-18,0.020923584802294837,0.03217756353590939,0.0347250892719535,0.045179701849540566,0.06112192294042629,31.50691462444513,108.56856791556783,20.04971922014856,17.738625996458907,2.7298011327698157,0.3110075064179083,88.18905464740584,1.82619608772225,1.5151885813043418,88.86296881248978
2019-03-19,0.03947039684359588,0.036569032277937064,0.051268330931565576,0.04963967832519711,-0.17518055607949123,31.466274105648438,117.51699523689132,16.831979888240724,18.573880412334802,0.3253805278162325,0.3855850514699217,103.7770814231319,1.997169895641744,1.6115848441718224,91.94459196329593
2019-03-20,0.04618994062605797,0.04098790871740676,0.05462846995308679,0.05073433232190938,-0.13187633191197734,29.976304921817388,117.7532723486826,20.149261999001737,19.210255016803984,0.0,0.3956543281045404,106.95205313253416,2.106152754302498,1.7104984261979577,91.75918885488292
2019-03-21,0.04326990451596924,0.04038127777817113,0.0407719920308669,0.032023192364145414,0.10952185908494538,27.930064421285465,70.05712910520411,24.47707094036953,20.695360051012045,-1.891899998938873,0.24039888434886159,83.65035618817052,2.0109970316340346,1.770598147285173,38.16195948910484
2019-03-22,0.03020748044054744,0.038733401181762606,0.029868335748148622,0.03892150223133073,0.2922702384053759,26.544513540186884,48.22706854796935,25.8905590057102,23.876517230503396,0.5509714604380545,0.14951786768944353,66.35480303650655,1.9574954818969776,1.8079776142075341,47.435477714315134
2019-03-25,0.002547721514694956,0.002376118038085906,0.01447813364692041,0.00830959103253881,0.050201566527493746,24.8743020038805,-85.01452224468616,29.848711031853043,27.453819143764235,-3.0685046372760816,-0.13031711181662997,19.83977283321539,1.645081224436747,1.775398336253377,0.0
2019-03-26,0.0060838377299741175,0.0030937414078993086,0.0019519919664690022,0.002720541158921286,-0.18757096766827452,22.386869463539625,-99.43973665652375,33.930187714176924,27.67574323366027,-0.6783338694119512,-0.3577916389864064,4.230572717742163,1.328158787520369,1.6859504265067755,0.0
2019-03-27,-0.002962886882507121,0.009974342496633204,0.011841736823967164,0.01313535082068129,-0.31590498437269066,20.306986729523103,-61.30581039121817,37.2832831166501,24.94921512600078,0.9106427461471167,-0.4400261471351372,9.127948389307477,1.1359177425878542,1.5759438897229914,14.537789287432842
2019-03-28,0.006939231827853165,0.0011759713711108066,0.015432226004137517,0.012666463834008157,-0.4365272842115828,20.229879693823136,-86.25993003826693,36.08464833663089,25.381083801208817,-0.16920520979074594,-0.49357327394715644,11.851399980074277,0.9589772972890459,1.4525505712362023,11.700687086714117
2019-03-29,0.016594387692516532,0.023193246988655325,0.02568849981016319,0.03360696853358358,-0.09754474188729956,20.650484279474085,-17.219976834878867,33.31513564103764,28.716272557825903,1.9773921008065187,-0.3894752518616673,37.45655977457055,0.9657065064091184,1.3551817582707857,42.64750523671511
2019-04-01,0.050726582432340184,0.04138574860937494,0.05746276991370092,0.04570766013241534,-0.21353882021855008,21.328583185000866,69.619674139851,31.291152821018926,30.280859638500203,1.1080392901909875,-0.24513316965349863,63.958590514593226,1.0487652962039125,1.293898465857411,58.382347849180825
2019-04-02,0.05759766213172157,0.04775791822051745,0.0597686699835267,0.049290273126534334,-0.2413069875968683,22.09431379319372,72.56414057580531,28.88732303603433,29.602847323373908,0.27396772964045635,-0.13632980217902668,81.66171673848896,1.1234862131336278,1.2598160153126545,62.26883584532283
2019-04-03,0.06407188806155006,0.07508601775771573,0.07095861044876672,0.08435562570877231,0.5767283997252424,23.03432310578046,142.39626778097303,26.901069634241793,30.569931926436,3.2786810471223227,0.13879038831346957,101.20096328583215,1.4333040007044915,1.294513612391022,100.0
2019-04-04,0.07604417759253024,0.0762247232081743,0.08303967180132132,0.0790556008167278,-0.21088844628054415,23.550493603123343,127.74490465620038,27.61398535021121,31.408755375105613,-0.5290993607264705,0.25479429533427456,104.04329933826907,1.6130064815588652,1.3582121862245906,88.68639229786186
2019-04-08,0.08790392605125286,0.08231866716197755,0.09326662963992871,0.09146637826068349,-0.037279725943421216,24.009742817479562,135.33607891541902,30.477620087646727,32.092176375445945,1.11703277444557,0.37343034634862815,109.07222542916881,1.825000119160376,1.4515697728117478,100.0
2019-04-09,0.07622385930563991,0.08890070280126783,0.09182749805146773,0.10154213141023272,-0.12670355582644088,24.088363867854355,128.6075130024988,37.06792816532257,31.849316843421036,0.8942551443434477,0.47182714573883433,112.53658159824624,2.041353704985291,1.5695265592464567,100.0
2019-04-10,0.0971491746851958,0.10506119691693416,0.1036662893319642,0.11657633233912179,-0.06613346856122992,24.890093471620006,137.71157932280238,45.27835618620702,31.896377864342185,1.355577324410695,0.581469584814347,111.86878946048324,2.2963635402643905,1.7148939554500435,100.0
2019-04-11,0.13449232881815787,0.13638495369589254,0.13632537608216366,0.12421788806851497,0.8953861165260237,26.052057713058815,148.51502200048878,55.868578529920455,34.17954049317075,0.6687235967646199,0.6453903644105177,96.20330482469822,2.521631910963191,1.8762415465526732,100.0
2019-04-12,0.11752241392805707,0.11790606085961919,0.1260716545808569,0.13131058135666396,-0.27997710748930316,27.98434680297467,109.47608088006393,64.53311110750312,37.08283961112065,0.6131852522122339,0.6721365219527482,88.17428930906439,2.7164121989936088,2.0442756770408606,100.0
2019-04-15,0.1337835334516948,0.13121236059628938,0.12866380576443492,0.11558325703069872,-0.207246176623599,29.651567993592636,95.71639282738276,73.21034188501193,41.38482408208114,-1.4220353459862056,0.5380782134917226,71.16829727918693,2.7168734439055138,2.178795230413791,73.25241942500492
2019-04-16,0.11811978175784388,0.11910910723297352,0.11976766751245571,0.13142783601507846,-0.24881699827784876,29.786060549001235,83.83641193937495,76.7313982551589,46.073548228857135,1.3910315729787737,0.4952705425248607,73.2080958440576,2.797883408569867,2.3026128660450063,83.0975921259974
2019-04-17,0.12880208801611204,0.1302222384165359,0.14207588295483564,0.1373956405753587,-0.2569810688980664,29.56437780958578,97.739768878815,73.36192892440485,51.84398098632931,0.508136794314562,0.45291787465821853,77.90369930511596,2.8687602093677795,2.415842334709561,87.40819737441339
2019-04-18,0.127375039592589,0.12423117750741364,0.13067312563967448,0.12609628276637808,-0.22950765835894504,31.231961706164753,68.47654365647233,70.54397448631539,56.8996632102407,-1.0111200069082393,0.3124719106134144,66.3017397192055,2.8064322229763294,2.493960312362915,56.443457548581556
2019-04-23,0.12411479529638036,0.12437585911482762,0.13195997811499738,0.13024084479472364,-0.20128836734045752,35.05054831995352,64.20628772254622,70.96208673582245,59.32014255530592,0.3574981414186107,0.20768787729930693,65.34114157027693,2.753570158987049,2.545882281687742,53.6956223070256
2019-04-24,0.1413888448082239,0.13073058950940353,0.1349247799062172,0.13028439786755697,-0.05781289833110059,38.17720393367867,66.17862007128147,71.29724282574415,63.206276508117924,0.0,0.1071005812648167,60.879808114025735,2.679758008268763,2.5726574270039464,51.385995432167306
2019-04-25,0.11918002575260367,0.11383205279270059,0.11351943467916348,0.10115581439808663,-0.021671376420676403,40.72341415485161,-20.441407595851402,67.15689974886837,67.74759892166281,-2.59541953507193,-0.1538330254189777,10.287907199484891,2.3803661452302247,2.5341991706492024,0.0
2019-04-26,0.0907728318513843,0.0970310481670622,0.10620667954255825,0.10487391072546615,-0.18031131446470083,43.734797568338365,-61.083580467294816,70.70075746768845,72.25379235537804,0.31348861129478767,-0.3124522403920378,2.8187682017539544,2.1436338701591557,2.4560861105511935,5.186659821486077
2019-04-29,0.10252209176012128,0.11427120042663819,0.11802727045754247,0.12397699634220927,-0.14402328447595947,45.36444896520578,-3.210532392978683,70.61114586454909,71.9441490020136,1.7187467922488153,-0.30870951873572317,29.499974952660978,2.0701992121315396,2.3789087308672627,31.805185838061234
2019-04-30,0.1084011581373574,0.1104025522999168,0.11930074278805813,0.11656151606167464,-0.3828657436466856,47.649226441781934,-37.04288845463073,61.73118489124329,72.03134319604663,-0.6656497742859702,-0.35506555553265784,34.630863441417716,1.9350767864514409,2.2901423419840987,16.749014607979394
2019-05-02,0.11996114605397534,0.11333730884228954,0.118257881110154,0.12640220056111784,-0.4056906900941052,49.798457882541896,-27.64192027812253,49.93178659766596,70.57756017543224,0.8762859080177821,-0.3304104881196894,52.913528580741,1.877129231834487,2.2075397199541764,30.28367840021892
2019-05-03,0.1119558046090603,0.10824958151889796,0.11999711358210385,0.11601840465804547,-0.35431572200634587,52.07508510986011,-68.62063589333665,44.617751132506015,66.34663581353288,-0.9197699797037218,-0.3773106090602074,46.545732587066055,1.735901458628917,2.1132120676891244,9.161932208774044
2019-05-06,0.07135074301479505,0.0736966445211027,0.07814049586719407,0.0809809675790234,0.4728758103676083,53.061844747592176,-260.5973333661164,36.749663868336654,60.61451471170503,-3.1459500043088284,-0.6076413151209306,24.547794015277134,1.353660423787961,1.9613017389088916,0.0
2019-05-07,0.08070300256802176,0.08461583223329883,0.0893111095412813,0.09603200961538572,0.1593163766698431,54.557091403583655,-141.73971361859702,29.90690440693419,55.88732544068719,1.3844500452821817,-0.6520672977658475,28.87109710485032,1.146217616701582,1.7982849144674296,17.48805973917281
