date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-05-28,0.031051074652529653,0.02054734687849602,0.03694064836470412,0.025937778375931808,-0.3068121308536855,5.942703419392586,-52.524139844136386,41.725481742820676,51.51242235201386,0.4728158853131381,-0.2634022048013207,24.011755084398047,0.3490848661351611,0.6124870709364818,6.761543682789696
2021-05-31,0.019056815837618313,0.012269964308840198,0.02837342062960113,0.01749501351578364,-0.16461145888282602,10.32042515245243,-85.4904893978235,33.41403384856227,50.88903283379801,-0.8235215800849738,-0.30962580472554757,17.720970649642176,0.2254548150295473,0.5350806197550949,0.0
2021-06-01,0.0225230850230953,0.03930670497153721,0.029299582894855902,0.05094236729208501,0.33537538662953503,14.501100321367062,34.625302437677234,27.16247539801948,47.50395926428109,3.321460555603073,-0.11771496981703716,70.58197294322696,0.38793690748379844,0.5056518773008356,65.05792099667019
2021-06-02,0.05942945114971265,0.0519811233455878,0.06559528190139652,0.059049321832329804,-0.04509427038730218,18.734109095573444,149.8279221018767,26.796089744842135,43.64202981422258,0.8036663124335819,0.05579299358629741,92.01295405086765,0.5753931192837074,0.51960012569741,94.68855260050461
2021-06-03,0.07401999735933584,0.06658284382333957,0.0713183680586722,0.06123952628506979,0.16657851896864728,22.429337325818892,176.4933971486177,27.668384985750166,41.18338905786172,0.23448026529908628,0.17148044764757187,90.42319717728728,0.7339506852568749,0.562470237609303,99.72268759232796
2021-06-04,0.052734503164486135,0.044397229661723214,0.062228717139643175,0.05726822859618985,0.14410031547598767,25.718722545589316,91.60864987764823,31.22720768583318,40.423849741714434,-0.3508770486763457,0.20644253901335263,83.70084561626734,0.8205234113759938,0.6140808723626412,88.61490509126494
2021-06-07,0.06840272445225559,0.07570475728114179,0.07938765636508704,0.08167740416269953,0.7611527936697826,28.628855304686653,156.16766085029465,38.28888539612197,38.14160559444227,2.347409992872307,0.3630937104668994,94.89844841949387,1.0679480104462655,0.7048542999793661,100.0
2021-06-08,0.08032133112633111,0.07647118008888154,0.08898289388427716,0.08612412246102985,-0.10030496396862731,31.124905197163883,147.42414723874,47.246903244877586,36.47634471432693,0.45872216308942004,0.4644782062860604,102.27606198425374,1.2854520578369417,0.8209738515508813,100.0
2021-06-09,0.094756288576894,0.10285002615740924,0.10242005150760902,0.11788707358016115,0.9404144082341976,33.351022696518555,169.34369653249533,50.582331799089616,35.851459622342134,2.968035338271524,0.6889164191880249,109.1797040876755,1.6821193755359127,0.9932029563478878,100.0
2021-06-10,0.11038998977697112,0.09879479289618143,0.11830786787208214,0.11746395144283417,-0.09684787716758103,35.276375455866344,145.67136448229581,55.68357834999847,37.20468932144851,0.0,0.7807800816002561,110.85314841233264,1.9691780583482081,1.188397976747952,100.0
2021-06-11,0.1187365407711456,0.1289253157509116,0.1330646103236819,0.13204769181430254,0.5707708888457379,37.28393065616385,154.64474019473002,59.06475430338543,38.68921077196586,1.3303764214956049,0.8717833097521297,103.4438421605669,2.278127113938114,1.4063438041859844,100.0
2021-06-15,0.13712209091409644,0.12630897823573672,0.11401137986310417,0.10466983020726861,0.20035676288721493,39.702177113213025,100.12340595283608,65.67698460741877,41.67598166787431,-2.407001262151842,0.7064471387851217,74.8529635249742,2.2894027276673867,1.582955588882265,60.24447079803333
2021-06-16,0.11711761289217959,0.11035136096014497,0.11511461352119445,0.10216788253471565,0.0025498961955658928,41.74040818898547,75.8537892359331,68.24690260187649,45.14598099460929,-0.2242282986782862,0.5359196536667867,58.38034634589701,2.2528551559657486,1.7169355022989619,56.92035805969732
2021-06-17,0.09508160824931045,0.0813229739815724,0.09394505577097201,0.0948482900744021,-0.04087839993672482,43.7746895949542,29.576239551525003,73.59994751814301,51.982935001770386,-0.6741505408178528,0.3410940796164552,45.10800390999731,2.143303101819531,1.8022090222030758,46.749252866228204
2021-06-18,0.07668448475965306,0.0645164810479193,0.07908376285306717,0.07276928573115593,0.0755471441275255,45.10081656198989,-20.647777287391182,72.31612311171403,57.746902923377036,-2.0361917903813587,0.05346557056263812,11.086494260723171,1.8690409854063734,1.8155754148437353,18.8526079106046
2021-06-21,0.060927525718732944,0.07445196833126544,0.07678140535327249,0.07419185838708464,-0.1629330800220472,46.282507250836204,-28.099767256047155,67.77778613830907,62.09113965861633,0.11545985927445823,-0.13879930593462464,-1.8844304437459414,1.6420762824254544,1.780875588360079,1.6515227197616926
2021-06-22,0.09068380729909697,0.09761614236824667,0.10316087112068706,0.10386051006410368,0.01103933953010916,46.324970129445205,40.117576725049844,52.15988110502613,63.99985073085628,2.768172101158428,-0.09313298259946134,20.814064930736023,1.6644593601107525,1.7575923427102138,37.66867083496337
2021-06-23,0.10649947691719763,0.10217999367464992,0.12163861058628167,0.10973591812375472,-0.38369972199185853,47.81248240799647,62.437010110233,39.212921600365945,63.42127022084725,0.5611670432775107,-0.039877417864239595,39.54198072731191,1.7077455703799143,1.7476229882441539,44.309054455811335
2021-06-24,0.10729861081203995,0.11274429190177515,0.12492324622115158,0.1105349336618966,-0.33803276717126896,49.46514599061936,71.26706694548575,27.603811985938066,58.91843285622244,0.111613647240838,-0.013756834328520373,50.77359549481059,1.7304269453335037,1.744183779662024,45.68298994877745
2021-06-25,0.10944105847930441,0.11975691739793581,0.1270891032979844,0.1386225893334312,0.007276691532412505,51.25749470016541,110.89940253533305,23.99719010742288,53.729912101121215,2.564101558934606,0.15255098626742392,84.08745119296876,1.934872512496304,1.78232152622888,74.48992839426221
2021-06-28,0.14732648158636819,0.13153634005672132,0.13552536552122252,0.12469779704651263,-0.28469092032317933,51.07072816264926,110.27127391617005,27.62976636489296,50.60187975204056,-1.1956453466646533,0.15182196757139899,83.18925162338286,1.972098985693129,1.82027701812173,50.61490732668621
2021-06-29,0.10869660137922965,0.10444840421025336,0.10763935353415932,0.09230521871061192,0.08416735854293145,49.94880746758707,-21.937435240896914,37.77399357872099,48.15665660956847,-2.860297632395148,-0.060109260105152496,53.7598617303308,1.7451404429902895,1.805249703095442,2.7380836317374935
2021-06-30,0.09606933688652086,0.09807499627798277,0.10486578840076599,0.09211319993229239,-0.42313783836730623,47.38494623928227,-32.141477476262935,46.1490197333012,47.70377625160103,0.0,-0.2061860193454652,38.6641996406575,1.5475171789136104,1.7537031982590756,2.7380836317374935
2021-07-02,0.1118059751802094,0.10870202337073631,0.11335984506561636,0.10298611656900003,0.11055410430551849,45.46730071128485,16.05895346434569,57.720588094952234,44.966937341873574,1.0192588470656405,-0.2382110048537267,41.20545241775976,1.4559394421919172,1.6941504470456439,16.46932791733737
2021-07-05,0.09796562707521472,0.1059598263700452,0.11423827296561773,0.11138449297826991,-0.26201432635287736,44.645545262003196,36.67700072460955,63.11909220273674,42.68097066683356,0.7847399134387478,-0.21109896729537447,37.20310475173255,1.430276737926426,1.6413757052218005,35.98929120847231
2021-07-06,0.12115428651255788,0.11296834532811828,0.12514242468122228,0.1270273420083674,-0.04112784918102097,44.91631913872138,88.12560003696008,64.2204071881687,42.66220004044516,1.4460573099461804,-0.10527792073544129,53.573848663068304,1.5097783043024995,1.6150562250379408,60.237559710059486
2021-07-07,0.10229185273831365,0.09320334501739236,0.10476225670576933,0.09949042390224916,0.07622299885704908,46.424878623105144,-17.37923513463321,64.45176178371784,43.558141155079795,-2.412286352804538,-0.20581471541880791,27.005870659036148,1.3577878307644313,1.5636025461832392,5.05948910825853
2021-07-08,0.08480534796179628,0.0711102301650246,0.04950470573214716,0.03759423307768661,1.1803432278976924,48.47493617182198,-194.43403840001162,68.0653228594721,45.92508677653083,-5.617969463338579,-0.6313181632625837,1.6432752658795806,0.7744548421050099,1.4057730053675936,0.0
2021-07-09,0.04769247164717627,0.034564501646869195,0.039413356623197116,0.03871159494924292,-0.04988160337612746,50.2139367951053,-212.4888193016118,70.13495868266969,51.11287768121943,0.11904060057525978,-0.8726660318846515,-2.705296309295804,0.3149404655117793,1.1876064973964309,1.169449630691363
2021-07-12,0.052534780102793555,0.03824116846211134,0.03818803455941944,0.03385384820150317,-0.006991319534363383,52.37666984953074,-172.08437096849653,70.25653202535437,57.10717129638664,-0.4756171556113631,-1.0199379466106264,-4.518731428068413,-0.0873159358668521,0.9326220107437743,0.0
2021-07-13,0.03541023839337032,0.023795428514240546,0.03457675067005783,0.03640167111838655,-0.06347660738699745,53.77899594296804,-135.52722323458966,65.72205070164551,63.92777338881095,0.23895554433999155,-1.0541964387979679,0.2817012106461192,-0.38512353775368546,0.6690729010442823,2.591170640668631
2021-07-14,0.035443464637999966,0.023978103638762738,0.03343556870712905,0.025497598738411842,-0.20956736679766963,54.673178498689026,-112.69138829382308,57.168400353489744,66.68781211404558,-1.072712137577736,-1.0942575913437143,-2.9721987112850954,-0.6987490881353604,0.39550850320835373,0.0
2021-07-15,0.004961574553223436,0.008486709631617906,0.012307024596452276,0.016957415133995957,0.17081882140930937,55.015655268720934,-114.2815863545476,44.90747173239453,64.9712289449071,-0.8433802572252569,-1.1193232965255766,3.0512927682971807,-1.003645617448617,0.11567767907695954,0.0
2021-07-16,0.006336775991667709,-0.002306530205349433,0.012406185674581183,0.0035080745488969,0.27518807819929547,55.41854169875393,-108.3027104617168,27.220981533167787,60.81008106860378,-1.3365660097702348,-1.1617583837631773,-0.9891930897296035,-1.3365203006270123,-0.17476191686383494,0.0
2021-07-19,-0.003363230036323661,-0.01667351736095768,-0.009942305059210454,-0.013612734361924117,0.17495221249306425,57.264826570425754,-120.83246823333326,15.816743823681094,56.48639729593327,-1.724137308833873,-1.2342612060327376,0.5123581673033506,-1.717588424404757,-0.4833272183720195,0.0
2021-07-20,-0.037683432453274324,-0.04199243514940476,-0.0410456174771503,-0.030731860440130654,0.7791304074859418,57.422234361807,-139.15102145312093,5.8726535208409985,48.677970107918725,-1.7543853206885673,-1.3210902504279423,8.904886248890548,-2.1346900314069472,-0.8135997809790051,0.0
2021-07-21,-0.03129781050758307,-0.03684299104857913,-0.03202899209409882,-0.030450309421067856,-0.4079873342203305,56.33750259825405,-117.58016907867302,-1.3201874588501283,43.03663792451775,0.0,-1.3034175230803555,17.239007206913623,-2.44287168482945,-1.1394541617490943,0.0
2021-07-22,-0.01015763147606874,-0.009964008182775208,-0.004305269433392267,0.0030217637418763488,0.09525770736318728,52.88850920523868,-63.40222759880007,-9.644790157231554,35.79735211124324,3.443868788524407,-1.0078302239161652,44.70656482763777,-2.3992419416443007,-1.3914117177281355,34.699478539806506
2021-07-23,0.0023505981863556347,0.0023083416352851494,0.012101269725997676,0.0006823464072653884,-0.5328248177236399,49.583683981383444,-39.542244936997456,-17.440038072067694,27.924106447319787,-0.24660182682633147,-0.7731701801907207,61.74756860046064,-2.3578744429665366,-1.5847042627758159,33.186459845076484
2021-07-26,-0.009854836412801382,-0.017006084088065365,-0.024077735932750755,-0.02513015978349653,-0.015694432313673845,45.67008507418194,-84.75708435815511,-27.014305562016006,17.631340787581465,-2.595803584649403,-0.7353402876090853,47.78811062436148,-2.503879622287173,-1.7685393346780875,24.450765680328093
2021-07-27,-0.030593852089388696,-0.02413904382519194,-0.043901950440592974,-0.03854789087474053,0.762772738448787,43.29738953979876,-108.56685848179131,-31.255266797112256,4.890471730550047,-1.3959312336601415,-0.7454051676293045,33.77291804917843,-2.7002957942147185,-1.954890626585414,31.661658690380932
2021-07-28,-0.026753732746251147,-0.03615799967325384,-0.03243163207127431,-0.04208271502877692,-0.11770744570227665,40.86121944388702,-97.496913954915,-33.547460961074904,-5.598780869167456,-0.38610024048956193,-0.7213299070798187,24.139291856974708,-2.8565530104351877,-2.135223103355369,26.615835641163354
2021-07-29,-0.03523190836817558,-0.03845187334595401,-0.03349503970339218,-0.03571735418797506,0.17009994270969786,39.51849206426962,-83.02673422649143,-33.5164050588144,-12.691306638135629,0.6459870155958614,-0.6117438896516281,25.598407366999623,-2.899902965419904,-2.288159075768276,46.003715048591665
2021-07-30,-0.038688919722694726,-0.05145858833874317,-0.04697878113423826,-0.04657290846551332,-0.13379404922579718,37.36925604198407,-105.64108154370324,-31.796040956585017,-17.433824209962523,-1.1553269950732359,-0.5636233919914457,18.285464621487208,-2.9926883157575834,-2.4290649237661377,28.967134011507444
2021-08-02,-0.04828985699242749,-0.0354266113304601,-0.04171871778283154,-0.03399500984664161,-0.3068720368996626,34.4091225596805,-64.78849151333918,-29.278360011059505,-21.580597608022984,1.2987085145245603,-0.40357871344045115,26.84976936476025,-2.933538315566702,-2.529959602126251,69.91020694001861
2021-08-03,-0.03823856225094702,-0.03893543951410483,-0.032772109306234976,-0.0338583298246925,-0.43332770222636363,30.544515622439064,-52.825988877420855,-30.110102149173443,-24.618039514326355,0.0,-0.2599142526786564,31.262567961165487,-2.8548524179745716,-2.594938165295915,69.91020694001861
2021-08-04,-0.03557119062247882,-0.04117339069083048,-0.03006783659967871,-0.03245581027066058,-0.49958649155618606,26.139961153385755,-44.425753908613935,-33.189313080435824,-28.146332786537755,0.12819756641015978,-0.12522441989448962,34.536452922600034,-2.7514686901640273,-2.6262442702695377,74.19672489725323
2021-08-05,-0.043972954955950216,-0.039756685842480155,-0.03614384410857674,-0.027345687804478325,-0.08176407011676767,21.688128429320642,-38.396791756373304,-35.693809548305836,-30.682684473142842,0.5121637387142552,0.02148672317983369,50.859886097065306,-2.599385866294746,-2.6208725894745797,91.9355937030472
2021-08-06,-0.025271819235295978,0.0028926638940032223,-0.02592625586001629,0.0023893792933395996,0.14047610117854625,17.45289984395515,110.00910152867796,-38.929280311721676,-33.368387020755364,3.057331393526219,0.3294059133329288,77.85345678918765,-2.209115197808419,-2.538521111141348,100.0
2021-08-09,-0.010381723602472803,-0.005632060809063866,-0.0070326906931651445,-0.00011869225756966362,-0.4612546827196061,12.029965296796192,98.02510715409562,-42.43134755654317,-34.60510730356012,-0.24722594337339698,0.5122605935142592,87.45015161815435,-1.8981953692485243,-2.4104559627627835,96.44433991492478
2021-08-10,-0.0017899069270246315,-0.01299155636505911,-0.005849320133665126,-0.00026144277970574503,-0.3558272648979426,7.445152568990011,73.8609276921963,-43.62268417599876,-35.36266063415334,0.0,0.6220387346540373,90.33199749753442,-1.632907544445237,-2.2549462790992743,95.80614796608103
2021-08-11,-0.0007425653691773837,0.008696978348764928,0.012784243186700905,0.00820784288048948,-0.28312900410305275,2.5573338190502,133.8361236917657,-41.708978541838995,-35.854853783801346,0.8674171713624945,0.7347161823646062,93.57277574371413,-1.3365510511435166,-2.071267233508123,100.0
2021-08-12,0.013892956194641704,0.010995159101481189,0.025154928702817658,0.019219802393747543,-0.42418072407714014,-2.7221402867177886,156.54738521905085,-40.824748515197555,-36.86639316258611,1.1056435078344862,0.8571745149082348,101.12766682294203,-0.9997990898728295,-1.8569736047810643,100.0
2021-08-13,0.007626514472637513,0.01819087906317618,0.022541227540984643,0.022846755634421845,-0.4676614986143489,-8.48688325798932,130.06406965465678,-39.98755538218857,-37.44914581113742,0.3645270658320099,0.9293015363480088,100.05325657158417,-0.6953466843460534,-1.6246482206940622,100.0
2021-08-16,0.011345385178210599,0.015741882275294605,0.02502499443555095,0.02281608250653866,-0.5131225620630628,-15.236094451801648,107.94908340781197,-38.21429225144806,-38.25927903175169,0.0,0.9401977336263044,97.95952607553883,-0.449401053661182,-1.3895987872874864,100.0
2021-08-17,0.02490425952456521,0.010830059163750239,0.006182496903549772,-0.0007176106861196407,-0.13540391222482429,-20.726817326484408,53.4666264570711,-35.74462589582012,-39.458417846955115,-2.3002484099133413,0.7605077614215999,74.22826362976082,-0.4389640855104865,-1.1994718469320864,63.31508687867529
2021-08-18,-0.002301044427943655,0.01315939781337705,0.01115287208487814,0.02271638542956045,0.1628890921162287,-24.778849900360868,76.23212007789348,-32.45168412292455,-40.322819903995615,2.354405586991004,0.7685701467715165,81.81350088623378,-0.2387591634676909,-1.0073293102392074,94.91808423895553
2021-08-19,0.00761404242899677,0.004684834111122527,0.007456260773140988,0.004249841455984171,-0.04804075689825027,-27.441485010549954,36.42173983446354,-27.090253464397634,-39.68365503590945,-1.815987080499204,0.6244674807055632,55.863780522359434,-0.2267449593572533,-0.8512124400628165,63.191324397977375
2021-08-20,-0.01695906563619831,-0.030388241790005766,-0.04125129297769081,-0.021493956262668257,1.2289562321064849,-29.919938319887336,-99.99984247193844,-22.436863314667946,-37.080331332381775,-2.5893878327345132,0.3437136989871878,36.45588214413394,-0.42157031632883174,-0.7652840153160195,28.098549752635403
2021-08-23,-0.022850226381498695,-0.033745992433352634,-0.03211559672083664,-0.034764137197779044,0.2279047116498083,-32.03822868064074,-111.54907815236835,-16.908246829701696,-33.957500989797595,-1.3924119653332512,0.06889207029444366,16.169079813133408,-0.679168927447965,-0.7480609977424086,10.21759712520832
2021-08-24,-0.020153538464682486,-0.029806769302736513,-0.02552204152523363,-0.02947493392080358,-0.06771197189899048,-34.23457634526669,-96.91880813974453,-13.568687872346203,-31.21220934842826,0.5134786644769962,-0.06941812116237489,12.053263364533137,-0.8348336491953773,-0.7654155280330024,9.966507795099428
2021-08-25,-0.024801528405926643,-0.03679643810663202,-0.021421952842888836,-0.03161657542059715,-0.3002236977541015,-35.18316975452615,-107.39476701501505,-13.977318534118766,-27.561269540574884,-0.25542776516124244,-0.1621446796975462,9.797994975488578,-0.9680963776549354,-0.8059516979573892,6.47298104662289
2021-08-26,-0.034311448660868216,-0.044964610110063474,-0.029834891870347047,-0.04113220422236741,-0.16473241920329063,-35.22435917656857,-116.51758665548844,-15.146569046082988,-24.656656884083162,-1.0243274774284994,-0.26926629805694813,2.2232277001827754,-1.1425345705285745,-0.8732682724716264,0.0
2021-08-27,-0.041314381174853976,-0.04823541643939866,-0.031982984186066266,-0.03951442189179,0.017532637561623154,-34.28130414667885,-99.37602872066411,-13.375562343775243,-23.214501328521663,0.12937364851961508,-0.3072569596148238,1.6193883893442091,-1.2573394719901563,-0.9500825123753325,2.7131821075100517
2021-08-30,-0.033473296107502604,-0.04412356294786324,-0.022829124071848006,-0.03171260288535538,0.006817568100703886,-33.287434991290795,-68.28275155305757,-11.039984719181874,-21.118411255240318,0.775193504966043,-0.2585245712506672,9.705711550773508,-1.2732382264386666,-1.0147136551879994,19.229907453930444
2021-08-31,-0.03188334332116716,-0.04253499194693089,-0.027505743861321208,-0.035062766522309,0.1845500228486836,-31.7080616621881,-65.67533681055494,-9.215225269719468,-17.9062128292216,-0.3846152401224878,-0.2297604485730127,13.35881901023393,-1.3019142159042654,-1.0721537673312527,13.499560798562088
2021-09-01,-0.03524254571006258,-0.025147633962751437,-0.022124085504242608,-0.013661024436316782,0.08932683382792472,-30.761525023334627,-20.01657550371227,-8.210440202701463,-13.974115774441799,2.1879013627741806,-0.05254448029943415,67.33322994061521,-1.1378343677055454,-1.0852898874061112,57.56146924990689
2021-09-02,-0.007413558298829281,-0.015775269793628532,-0.0004812929718539527,-0.009446801936783822,-0.08442580542669853,-30.331823569829538,25.304972849054593,-8.226821004243149,-11.391956571032821,0.39266234116599463,0.0963917302828442,84.82083200373864,-0.9648002245525559,-1.0611919548354,64.8630574361907
2021-09-03,-0.0006703196495974062,0.0010132205347319623,0.009006124811377303,-0.00523563503443103,0.7240359290819787,-29.68884514349601,74.59783063609969,-8.190202408613331,-11.093879368410114,0.3911338868374026,0.21950393783251243,80.36058753485699,-0.7868120325447597,-1.0063159703772722,77.43813722193161
2021-09-06,-0.005539235961799838,-0.0013038033230892143,0.01048913362806081,0.0039598302703265364,-0.37238273218778273,-28.682315338088358,88.81518064698545,-7.5161494330697565,-11.686695025163061,0.909097300625783,0.35280485096778536,87.72814657962397,-0.5653099066675404,-0.9181147576353258,95.63803073029662
2021-09-07,0.0061679578354145725,-0.0011589524074883117,0.015859481779790352,0.009222155952974598,-0.10055631925002739,-27.148467839218696,114.16551197304693,-4.671450646990735,-10.78288237619428,0.5147999543638759,0.45935011465330045,96.29680664076992,-0.34392711431870027,-0.8032772289720007,100.0
2021-09-08,0.006333050859732348,0.0003864811554923353,0.012104348165525414,-0.0009482526393822521,-0.4137281962583921,-25.537805803471144,100.78409326981141,1.6763117974582684,-9.278067076125822,-1.0243266754698777,0.4426242816191411,85.95004665503882,-0.24999687694807443,-0.6926211585672155,76.83027571307805
2021-09-09,0.0025811138969238367,0.013145844025715725,0.009616570382791956,0.017194558497137802,0.35929123507209604,-24.087105350395944,114.7696770221786,10.914196104776096,-6.943337958355102,1.8111235032417072,0.5313395264400133,89.36348843135511,-0.02844675051719888,-0.5597862769572122,100.0
2021-09-10,0.01805999325670271,0.03592393988752396,0.03317873067659316,0.042942289102608555,0.27445240149275807,-22.82209800748032,164.86385640030812,17.509247277525034,-3.2670642026216115,2.5412933295671847,0.7285668598173691,95.74785399115481,0.35092229781449935,-0.3776445620028698,100.0
2021-09-13,0.04887739877172659,0.06238777864403566,0.061839168145433554,0.07114254896962224,0.7002388838430667,-20.99754586231127,197.99671659017224,21.157823888901817,1.3436875502664805,2.7261503509369955,0.9952258995380296,100.35247131225367,0.8663878124196673,-0.1288380871183623,100.0
2021-09-14,0.060236358893716924,0.0633788515960132,0.06814326191124054,0.06637778260191274,0.24034340861289638,-18.419668308350353,164.39106030750344,24.837332518248928,4.659522434455852,-0.42219495665266615,1.0793352334821227,95.49739226999071,1.220330954734291,0.14099572125216847,94.24088179746293
2021-09-15,0.07157117314076045,0.06436399568256279,0.0743951894835082,0.06158310975414061,-0.1687206578551389,-15.799997421219132,134.1332822058791,30.553138966103518,6.82083722791603,-0.4239849999393752,1.0435690538221238,85.89958082060181,1.4454570385298233,0.4018879847076995,88.19337617840709
2021-09-16,0.08281332222716786,0.06908548285364802,0.06364953684590224,0.06261594979070706,-0.3350140552802605,-13.240782765571637,105.50697598291433,33.76416048973289,10.082940935629082,0.12164750734433571,0.9691338122190766,78.36210717532268,1.6133052499815455,0.6441714377624689,88.35194359669468
2021-09-17,0.056705201587574194,0.04969288699395591,0.0515667612201256,0.04171481820610401,-0.5514022287671092,-9.887361852486919,56.67990547603542,37.9705959395896,16.114725381780886,-1.9441049277271305,0.7370071484294513,57.200296518274314,1.5654303732992831,0.8284232248698319,59.96457303788893
2021-09-20,0.04227676484437559,0.02660023824367097,0.016084119785395812,0.010594995856026523,-0.22086860419242393,-6.623345197382875,-18.509807222959346,44.23401134972684,22.33917829725449,-2.9739745779091886,0.35348885266943453,21.223441604803156,1.2702842907066252,0.9167954380371907,0.0
2021-09-21,-0.001652409826652379,-0.003981488628223673,0.013341450512351694,0.006609448003630947,-0.5225389425985599,-3.5766392732628844,-56.934807663063,46.52722147572351,27.739921608557296,-0.3831341465013183,0.06202302352136235,1.6410668999399718,0.9943242174388937,0.9323011939175313,0.0
2021-09-23,0.03801050431147179,0.04390949235209729,0.04191743111468482,0.036041486603347384,0.11644363450544004,-0.6545078177018695,28.36420230770779,41.67632136460054,32.69591761931434,2.948707308023657,0.05221988252040011,16.666019217910502,0.9975760470680316,0.9453561645476315,35.835696039731374
2021-09-24,0.05058088255095461,0.04863680460528741,0.05470645566801302,0.04092980065092022,0.05495735655185241,2.5104230066853717,42.74093287625823,33.56139714140491,35.68227699698622,0.49813148024939746,0.06657800796517888,30.80571104465966,1.0285786745041052,0.9620006665389264,41.32538711311946
2021-09-27,0.07461250087408966,0.09375496228937541,0.0921781675130755,0.09334471909807407,1.6203165045033456,5.326241636045708,151.68634318223752,24.215739547038837,36.114730165352,5.0805468917817675,0.3893141831812128,65.98337658464231,1.4486433955154425,1.0593292123342297,86.01443806618437
2021-09-28,0.10373535192781902,0.13999579680114782,0.11001114223225339,0.15583304198111714,1.8663030599115458,8.4785196161815,213.80098777003155,18.123058505472983,33.662778815568885,5.778302388679024,0.9415914630359341,94.7816783157427,2.2363185411291475,1.2947270780932134,100.0
2021-09-29,0.13654976203369085,0.13803552947844433,0.13685781507484873,0.12433958051314087,-0.09744529968922222,11.708925271594268,169.45725089363444,15.599601234142114,31.09316774331421,-2.6755887114954913,1.0306149692284428,93.08134900177086,2.582995789628767,1.5523808204003244,70.14538756925485
2021-09-30,0.1282486176931381,0.11089857412208715,0.11666972388853036,0.11982523263243894,-0.5371652824457468,14.369469519315544,110.88953270876515,22.7187582048783,31.178534927599912,-0.3436357969565762,0.9907833043470102,88.861616508331,2.7908599508340877,1.8000766464870774,66.62494620134626
2021-10-04,0.12878353330446912,0.11521822985261343,0.12898948989702674,0.1241949446872197,-0.6144497800133127,16.423832981365194,101.06353184354134,47.21646374823632,31.06341135493284,0.45976312647999507,0.9247761489092388,88.0473785514661,2.956046832623626,2.0312706837143875,69.18078599880266
2021-10-05,0.1318018558370957,0.134549896758974,0.14373568322847174,0.15149887825779285,-0.25494451724433675,17.503233182917683,112.97213033773473,73.7407889514264,32.197539784739405,2.5171727771527097,0.9794444273022425,100.30110143932686,3.2555762178421905,2.276131790539948,82.38787253561834
2021-10-06,0.1538105612266898,0.1611648780374657,0.16989249591022437,0.1771863327444343,0.118434389701074,17.876345088885017,127.15967371212746,89.23271819602607,40.3889304448206,2.343747344825453,1.0930199929530917,105.94839933128205,3.6424067817313133,2.5493867887782216,93.26195955118486
2021-10-07,0.15516796309265213,0.15236985344776333,0.1388523086981004,0.1350023295391678,-0.12467639314010248,18.99968607775797,77.252812776291,105.73013325667952,48.97826424923261,-3.4896424176869334,0.8403533902224725,85.53111606441843,3.5998285265563124,2.75947513633384,55.987384226849855
2021-10-08,0.14883145774943207,0.1436172088463532,0.12997286200214475,0.14028244464292183,0.19353912998823497,20.57317614528094,63.979106018686814,121.42408843144602,53.67788835074953,0.5649647674401237,0.6480058486977018,71.08120818954532,3.5694824472059676,2.921476598508266,59.119694016263246
2021-10-11,0.16036849895798944,0.1450067829661943,0.1535183693487614,0.13917424903287667,-0.17767268751252974,24.15613258326016,68.47351897497371,127.68811911876551,60.66486724541079,0.0,0.46514903333948476,58.53781596494355,3.5029128901826225,3.0377638568431378,59.119694016263246
2021-10-12,0.137512256601384,0.12256413131073463,0.11488383301469018,0.11131305254592117,-0.1396677811823328,31.364054371037554,20.093946911716753,123.67460355404904,72.07142331816218,-2.359548169712744,0.14328647242111803,24.713192780021473,3.216871947369536,3.073585474948418,35.81389639074214
2021-10-15,0.10850157720668308,0.09900172158652976,0.1035670278593066,0.10901329346491218,-0.32936468001011876,38.35909292889497,-18.578865145925185,124.12906721372559,87.45229143350093,-0.11506818984278189,-0.10131084972468063,11.73787817357291,2.9469469127925674,3.048257762517248,6.748321085766842
2021-10-18,0.11896145888743148,0.10813079838741069,0.12720754481730823,0.12337191154804694,-0.4543415628176788,43.186902985031935,7.9813855723526315,123.11776748829547,98.70769625273769,1.3824869523717087,-0.189016816713083,20.930943470755196,2.8119867416258946,3.0010035583389776,15.180788482229769
2021-10-19,0.11927428710776034,0.10726530945131119,0.12755416752886894,0.12246984311712583,-0.45771635641550823,48.17357212119853,-14.012745981709385,110.05335912091277,106.68089270487582,0.0,-0.26184408164459905,27.360977339187656,2.6736984562832293,2.9355425379278284,15.02121607372695
2021-10-20,0.11584490128794811,0.09888537990988722,0.10600287796537744,0.09614901292048761,-0.10103728600809103,54.0930767417571,-113.71880876905254,88.52834049865936,114.42395037248747,-2.272724796839898,-0.4672987842546448,9.304284826972577,2.351419057609523,2.8187178418641676,0.0
2021-10-21,0.1048481982438847,0.09679945553141289,0.11805532207543856,0.10675205941195065,-0.42175232260548157,60.55753512453492,-65.55142378828414,77.45199583407467,115.7387237761794,1.0465039041278823,-0.5310675397769367,13.771775096403019,2.1548834171429974,2.685950956919934,11.741200104516993
2021-10-22,0.09891984511178387,0.08474149403356779,0.09915044372319204,0.08814134961680686,-0.3834786378513655,64.90043199802597,-118.86025423357124,67.45662241092538,108.10822980871245,-1.611039018641991,-0.6705431700398865,0.45265590743407813,1.8477719943700759,2.5183151644099624,0.0
