date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-04-27,0.10633841377543818,0.11427611045748076,0.11860284113334107,0.12172218713890337,-0.49039458146158454,-19.659238694264758,134.75636746799827,-17.578556590780522,-11.457398172730521,1.8732140487083049,1.054285742535348,94.36025931205516,0.7937119458341391,-0.26057379670120884,100.0
2020-04-28,0.1075728526182429,0.11547814315643268,0.1261377025672592,0.11168912943244269,-0.5046640582588533,-19.518811273106365,115.29403426408906,-10.70749834096543,-12.963185918967099,-0.8486679492396343,1.0252948982209573,94.23434605951198,1.021044826074988,-0.004250072145969376,86.98043863803689
2020-04-29,0.10707588778080046,0.1071195741979667,0.10302803973200136,0.0874149797978474,-0.3599742145797421,-19.01326981760448,60.00564223180783,-2.5902033387241943,-12.499650358743196,-2.1397898145539607,0.8117991425825666,78.08209498701208,1.010498856082239,0.1986997134996724,55.65983330277285
2020-05-04,0.08599842761816645,0.0786492337865985,0.0752428360530808,0.07915504448840949,-0.33897186760749676,-19.022153616510735,3.9719446721172145,6.797805232325032,-9.9366201092013,-0.7288593292067658,0.5866454409798534,64.33726837696543,0.9320065147244893,0.3453610737446358,45.570398540170196
2020-05-05,0.07930906701987261,0.0767282753010663,0.08931945945176722,0.0803983593604427,-0.7071238287833279,-18.83347258660811,17.069728218279696,18.277003619166095,-7.197535261166763,0.14684213846676286,0.4209920944469306,58.39352439108069,0.8716011918032991,0.4506090973563685,47.52710952698932
2020-05-06,0.07896819725563597,0.07807532748180224,0.08735270344772905,0.08494915169494832,-0.031133463292663754,-18.89759669747994,21.87810664335237,23.541908125969186,-4.5394126529522225,0.43987224015171744,0.31907201202223756,58.68698343001802,0.8494491123841655,0.530377100361928,53.69627932547423
2020-05-07,0.08974086550560445,0.09027068950869976,0.10314860190525232,0.0989029771886869,-0.0886583060455921,-17.073713515254724,54.25881360484121,24.124581279071734,-0.4935667339374987,1.313862141631339,0.3176945415343728,54.696294994873824,0.9274952772798941,0.6098007357455213,72.16260127845466
2020-05-08,0.10197337558708597,0.09291686965521317,0.10908620874910446,0.09528698261378676,-0.037117876546332806,-14.596117422258175,53.27505955982415,21.639013144124306,2.9816757675943393,-0.28818303698542325,0.2756044271567657,49.854542061953936,0.9543062696914785,0.6787018425347128,67.01003915906448
2020-05-11,0.10149388227648726,0.10799547774591223,0.11984441871280116,0.11532813165422429,0.15793480219152833,-12.547078655428479,88.53676083997273,18.863353720832677,6.7085414690531735,1.8786198095612106,0.34919897102766195,69.01522999518649,1.1152005563192904,0.7660015852916284,93.81262886629553
2020-05-12,0.10886185109963864,0.11861167377184745,0.11930692242070906,0.11805980614738809,0.09476092563274441,-10.088680223694965,98.39387414734766,19.541778993678648,9.524404902700056,0.28369451667242807,0.38763115626794553,76.91398283834386,1.2505405306265605,0.8629093743586149,97.73257464580706
2020-05-13,0.1101940479375394,0.1368245780973525,0.12041247406658417,0.14584524350301664,-0.2715618811047361,-7.268022865211691,154.52456729170547,23.29239695342008,12.830579476578848,2.5459720326130197,0.5481427561025767,91.08260403851551,1.548087819486836,0.9999450633842593,100.0
2020-05-14,0.13803494468487298,0.12389180774423947,0.13108507374999645,0.12010347828512868,-0.3883972318821971,-4.5731850629629065,99.8335805917965,29.451364486500268,18.909391306422364,-2.2069164506536287,0.46238159420590175,77.88430025235746,1.5779220561416367,1.115540461935735,46.90984632403387
2020-05-15,0.11070870944991662,0.10943841996919845,0.10651844897702922,0.12272478894164429,0.28319817881180165,-2.2028400007301627,44.87187688153141,36.24137379405698,23.41715253969464,0.2821019450186757,0.3919607856357503,69.61470747190867,1.6054914439804229,1.2135306583446726,51.57851876867188
2020-05-18,0.11488682763907887,0.11360092901836905,0.12045604251895758,0.10493615862263028,-0.0586643846461824,-0.5632819152696982,40.68055337818596,47.6806687066329,26.787972882785994,-1.547116937218751,0.2154659916931827,50.06945824680059,1.482863147961151,1.2673971562679682,16.512539918641146
2020-05-19,0.11124488468645777,0.09761936778887415,0.09438071792523473,0.07614494122596605,0.9486954998396671,0.6865906519241634,-52.784178891223874,51.601956996034374,28.940193469090644,-2.571423797344541,-0.08254040734774071,6.057505222227235,1.1642216470832927,1.2467620544310334,0.0
2020-05-20,0.07617311502835178,0.06156351395173698,0.0794858871170987,0.06939806369002732,0.05183435799507863,2.9731026937276255,-113.5706672073574,49.15298293170764,33.27201121373278,-0.5865155593220428,-0.3133545369897832,-7.471419747649179,0.8550688831938045,1.1684234201835877,0.0
2020-05-21,0.06941280299751784,0.05490735887467446,0.06776413018203664,0.05472245144189891,-0.19971319307023971,5.458751090475715,-129.6746069919989,43.388164966449324,35.57186799485652,-1.3274436104568355,-0.5357266159360372,-14.811498585241907,0.498765150263541,1.0344917661995783,0.0
2020-05-22,0.048431269225776674,0.03137070176052581,0.03372488606066004,0.022943364985173353,0.015033065311403915,8.425676386792333,-192.8091474961412,36.661210863016265,36.222689942563846,-2.989538858280971,-0.8434182937480323,-15.887409565041999,-0.019781100985462107,0.8236371927625702,0.0
2020-05-25,0.016616017664806915,0.0295724952957368,0.019070841387182735,0.04311501319017741,-0.6142820915856018,10.87132910396194,-151.78011161056446,24.651049147061826,36.419764726474796,2.003080609394714,-0.8801382635546371,3.585411606547737,-0.27653563668072617,0.603602626873911,19.48523437928396
2020-05-26,0.05257765222504274,0.04184627129834739,0.04284867961867911,0.03191754321613138,-0.29228102009481916,14.36629928039028,-107.63887349979073,12.941442402170907,36.451292328536624,-1.0573881984842215,-0.9292698832416129,10.582063266720276,-0.5579847271781051,0.3712851560635077,12.011692656998074
2020-05-27,0.02878770223836402,0.021509033318195758,0.033002819574739606,0.02226783413268385,-0.10429202279028293,17.539150630459517,-109.95826526917389,4.214718398323413,36.16585892684736,-0.9160431434857563,-0.9728011497853467,10.439280758040574,-0.8447162811681758,0.12808486861717097,5.691784797724253
2020-05-28,0.008256593282662816,0.016708394522003234,0.0247183876739141,0.0204711053390092,-0.2214400920593903,19.602182855079107,-99.1138669148725,-4.027074610280451,32.27169969910264,-0.15408245729243708,-0.9612956440286637,10.038948437111422,-1.0735346864186588,-0.11223904238999506,4.610968998690632
2020-05-29,0.0268617272214271,0.03194656002427965,0.03245107045424245,0.04852921149697087,0.942211952442225,21.564153097763963,-59.18038527681485,-6.692911353864787,26.683850665015527,2.7777729566865528,-0.7318757086881011,31.732813638097497,-1.0270836782501216,-0.29520796956202044,33.021328625146126
2020-06-01,0.05174550207891193,0.04711876082779298,0.0561475197895287,0.05446489440447766,0.434961543648011,22.987848615618333,-25.026609151380146,-8.222830990163146,19.680545178084415,0.6006145969087884,-0.508907785515907,64.77233476231804,-0.9313427014569043,-0.4224349159409973,38.82054361501325
2020-06-02,0.05452590476456831,0.05766696299328378,0.06854321512827322,0.05566333246954103,-0.23320689838073194,24.4982192017131,1.89193006582939,-7.323166541293702,14.984149754575725,0.14925299225685418,-0.32908187492232355,82.95706349621477,-0.8337872595939019,-0.5047053846715783,52.208617554476675
2020-06-03,0.05881872040436065,0.04192417806074977,0.0506224505448396,0.044389686402072304,0.023171538401503877,25.59054550276251,-24.63470119405016,-3.606536227042483,8.21410907844934,-1.0432139178100153,-0.261267532596939,78.51209001538683,-0.8312898004177522,-0.5700222678208132,39.23393228849824
2020-06-04,0.04439828538640023,0.06022608515007888,0.0567642845825207,0.05674031579728167,0.05755350788492608,25.05050160235507,26.278389335924203,-1.5884483894081995,2.8091379304385953,1.2048132570786407,-0.12360335020602087,85.23944492620771,-0.7245264555783393,-0.6009231053723184,71.13973606566333
2020-06-05,0.05670347064155945,0.04909395790951043,0.058021812075128354,0.0454200145339001,0.1804116405591929,23.234259030435197,21.56400236557132,-3.5766280270753015,0.30409108564045084,-1.041661523811055,-0.09211732680507656,72.9886950334463,-0.7160697638786642,-0.6239524370735876,75.81719889892648
2020-06-08,0.04695251588719396,0.03179861461938893,0.028990725941195894,0.015289083680708027,0.26096642838348827,21.9621716118332,-77.99043644420193,-4.946191454799958,-2.8077614998443323,-2.8571455147807012,-0.24380982457639722,32.76741414040876,-0.9287147177940842,-0.684904893217687,18.385030465455074
2020-06-09,0.012133021911920672,0.03151136297704116,0.028681690769332135,0.035401634863925,0.3649571550989972,20.743060146091054,-36.84188909318702,-7.139304799473251,-5.134769690470051,2.0123826208067186,-0.19586976649009402,35.20105470320647,-0.9297421013303047,-0.7338723348402106,67.89806918245822
2020-06-10,0.028074569571371777,0.011851755986113321,0.0187823098494464,0.011873155102998467,-0.37079065556438584,19.190502962647543,-119.76582380612615,-11.483503696229747,-6.584511222481552,-2.2674524524375017,-0.2929297881448599,14.385532703378232,-1.1000345700212857,-0.8071047818764258,26.144235726119643
2020-06-11,0.01194117658634819,0.02603957792199707,0.020368631235650136,0.013490276912743182,0.28557427788967393,18.26339051410214,-81.58344670757856,-14.387323986318421,-7.2312356703834695,0.1592375178888883,-0.3220507068034627,6.6812715408074155,-1.2096681653807544,-0.8876174585772917,21.769865288245757
2020-06-12,-0.029755694917010467,0.010204356960400895,-0.01394642550324654,0.026294727560633113,0.47763265519961795,16.806001613315246,-126.06273101694158,-13.405578747502076,-7.5450199616361004,1.2718574067767108,-0.23638298336869745,33.6472531600148,-1.1830961877881636,-0.9467132044194662,57.441770787559385
2020-06-15,0.012179963476698585,0.03393702353304784,0.025351512888111882,0.031035043579623833,0.6078573524947499,15.6582613190333,-14.861229220538231,-14.709812300152066,-7.98788618786331,0.470954478819019,-0.13195279658295478,51.33232630728682,-1.1116542001481597,-0.979701403565205,70.63526117292992
2020-06-16,0.03148622761086761,0.02911222499042143,0.03672977559665136,0.027811087437585202,-0.32505088420698647,14.790673852182906,-13.069097215368197,-14.715959335058102,-8.491103387288689,-0.3124950737582566,-0.07058377737858357,57.53399991336147,-1.0679311252884345,-0.9973473479098509,62.81369838241386
2020-06-17,0.021853254153061386,0.013315910238188788,0.0268962082405928,0.01492888549617688,-0.4277489304145502,12.520232014359593,-77.92463065720929,-16.631055622891253,-9.828001877475998,-1.2539158550630702,-0.09915373778986836,54.342190524126494,-1.1212895201471866,-1.0221357823573183,25.533301318409585
2020-06-18,0.02827226202189337,0.011728078895969052,0.012124874375393668,-0.0010862121284027637,-0.15714664688883573,9.569415351689713,-111.80857029461075,-16.59365155878959,-10.927632067265677,-1.5873199610750621,-0.2030284060938743,43.298575302247656,-1.275921289974661,-1.0728928838807867,0.0
2020-06-19,-0.00864577950637846,-0.008782687477295048,-0.002529135378588898,-0.01701602798518076,0.3550604662261345,5.846329495110552,-157.41101246344718,-19.538247735348847,-14.057279659560493,-1.6128956658309601,-0.349407137702604,22.023837663939617,-1.5096518060090418,-1.1602446683064378,0.0
2020-06-22,-0.02458431251458859,-0.014973471966825969,-0.01218875099820138,-0.012049290964062931,0.4477101442267124,3.246523183643518,-148.62904953165747,-21.9080947062221,-15.490487772554005,0.4918000368537845,-0.3836118303546341,16.565713509708246,-1.6397594562497306,-1.2561476258950965,12.355055567642491
2020-06-23,0.006118441064938418,0.007269195222171065,-0.0006232664482428429,0.020157196717652814,0.21702551610109455,-0.8069463995133361,-49.39884438496356,-26.256221240709195,-16.471913241425455,3.2626451920313437,-0.17168034692698542,45.854833841426355,-1.4707480595538285,-1.299067712626843,85.04015100506331
2020-06-24,0.014173439769862961,0.010546208983640337,0.009285687019312094,-0.005433515917408149,-0.32326096283387074,-4.059247068413555,-58.62306540760047,-28.544960435599748,-18.308953503187084,-2.5276410390073445,-0.1801103336139871,35.7772640461219,-1.5242056296443272,-1.34409529603034,51.295025773275604
2020-06-26,-0.004979488333648585,0.005885253071693519,-0.003678968121405779,-0.010149279209456297,-0.40271571388326266,-6.876594286960014,-85.8302329988052,-31.486449202617422,-20.486090287883655,-0.48622932332330615,-0.19482804885129967,24.78341845451662,-1.5876303570944648,-1.392802308243165,42.84686699942859
2020-06-29,0.0015476598728656477,-0.014666171561688812,-0.013368422928451529,-0.027732337678957997,-0.42078889401021924,-9.149124636199161,-146.6836894568503,-32.73472028924682,-22.5880080292455,-1.7915161822185888,-0.29432444602130925,3.8324550058785647,-1.7607078657698019,-1.4663834197484926,13.063949941019906
2020-06-30,-0.009659140042492464,-0.017625757920060936,-0.014871120468372911,-0.03065458390773257,-0.1905887638103161,-10.803341465947753,-134.11453577549105,-31.623763670777734,-24.040050380703505,-0.3316787887886474,-0.3499887948466447,-7.3233861814988614,-1.9038694133067988,-1.5538806184601541,7.818855599632836
2020-07-02,-0.030342747195683417,-0.02534195529031691,-0.014652948768500651,-0.01918885692207517,-0.032566548721032484,-12.446732362834311,-105.17861430723755,-28.455040398483447,-26.136484012297814,1.1647207061529885,-0.28147362857975544,3.2468586277906013,-1.9057226541848489,-1.6242490256050934,39.73233317174103
2020-07-03,-0.00597752068244406,-0.006176337455583991,-0.0014064150766769368,0.005085133275448461,-0.4523595881298149,-13.85866297913357,-15.717944716005148,-25.046250420057646,-26.765929188499925,2.4671069095893783,-0.054600467676662934,42.50228877096134,-1.6924996102009224,-1.6378991425242595,100.0
2020-07-06,0.014999663330881985,0.047665775608584315,0.02484236955328334,0.06301770447019961,0.3019032414422842,-15.066513995440815,160.03057749537862,-20.564497923509634,-27.355630819596314,5.778487894272044,0.47464325143002184,90.94544516184682,-1.0445950782367324,-1.5192383296667542,100.0
2020-07-07,0.07930814644562734,0.07126911136287806,0.05100852945231438,0.040398680260098185,0.6259280822753528,-16.013968284283408,171.24893420634172,-16.53466764615942,-26.79560542782869,-2.1244307413562646,0.6508987855069833,83.0801558945814,-0.7056148477830252,-1.3565136332900085,77.83843280349555
2020-07-08,0.04860480879437401,0.04906379249423254,0.02489238130157978,0.008385771553430788,0.987355960205941,-17.31379369979325,77.77780264405891,-13.457959453550231,-26.025473563063528,-3.1007773025644947,0.5361451945179793,55.93890614646722,-0.6863321401425345,-1.2224773346605138,50.55938940715179
2020-07-09,0.022952659565240507,0.022175360112751896,0.02005185967299017,0.014896463998800957,0.5987346661652522,-18.29696553298797,46.52591442915395,-6.935993606263736,-24.63469396770313,0.6400074675725786,0.4879026825481315,45.46854548595876,-0.6125989814753493,-1.1005016640234808,56.06780016929195
2020-07-10,0.01656192462556838,0.0015962818865369321,0.013473825481730817,0.013257064507810501,-0.33224877122815855,-19.141631443430995,10.829811443830163,1.9165064037201773,-22.540861562163997,-0.15898435514791753,0.43196469943673577,38.916132405880816,-0.5605457897275611,-0.9925104891642968,54.6846827120311
2020-07-13,0.022995501038941768,0.06656263906630144,0.039657975058815076,0.07448052723212228,0.5167065876102797,-20.426442543694606,152.37823338141123,5.897793068041807,-17.69551700237359,6.050938368933889,0.7678397207496842,75.67382422428444,-0.03271083822719169,-0.8005505589768759,100.0
2020-07-14,0.08903320007714766,0.10122957754148043,0.07891882898867864,0.10649299736519557,0.13401396376547536,-20.757980667808766,190.12363515489923,7.663783641283018,-11.564872008168734,3.003021891734692,1.1423276617762845,96.13113257733595,0.6273590182434798,-0.5149686435328047,100.0
2020-07-15,0.12096374213394334,0.11042100153685053,0.10484832174955883,0.10129048178100541,-0.25772716966440024,-20.55330360456429,159.60484585123558,7.383410620424996,-7.333352427733914,-0.4373308455204228,1.2870838162171885,96.85797380235815,1.093886126738681,-0.19319768947850743,95.97431734525419
2020-07-16,0.10122484455464509,0.08320932547105997,0.08002611043298913,0.08338222051471278,-0.25410102416736213,-20.424907532675533,93.73822742459834,7.153012547025099,-4.435442002438208,-1.6105365206406264,1.200879384184002,83.42610971743983,1.3079015407514951,0.10702215656749316,81.3616710828515
2020-07-17,0.08653453911000275,0.08455721373555947,0.07814717092479828,0.08469289546912706,-0.3822199191998943,-19.09080364512863,80.67344953563868,6.2784390846929625,-3.03727441656261,0.14881126011183632,1.0912597643150037,76.4524213886144,1.471096861961248,0.37983709764624424,82.28171283453534
2020-07-20,0.08458696104758134,0.07788558500040965,0.08597927115758974,0.08267155492178224,-0.7283569474412045,-17.07644001870713,71.17097090876274,10.043317427086734,0.1085094703806817,-0.14859014125023773,0.9509701550502472,71.36234893230281,1.5685497914590534,0.6175796364088062,80.85273412941088
2020-07-21,0.0825659246856909,0.08229664990101426,0.08560517228364528,0.07115152295447102,-0.41065090292439677,-15.68670140421871,59.01026896882003,15.333065934321937,4.097472744206556,-1.0416543425627367,0.7388738592055293,61.84853063467338,1.541171960415718,0.8022981012101886,66.15271000538674
2020-07-22,0.06944314942610763,0.0803952429514263,0.07716468840438861,0.0628914871073254,-0.21005759280777814,-15.28596300736801,39.03957849543462,21.833400976682398,7.970555247564263,-0.7518883785051611,0.5111868708210889,52.374081111948016,1.44128168973655,0.930094818915461,40.244843175422375
2020-07-23,0.08365812916965143,0.09749733796298155,0.09979388774493025,0.10441241636807308,-0.2693338805503327,-14.90160180253126,94.10354421242384,25.497305494500736,11.498424787802492,3.9393982191487042,0.584376966388124,69.47705830912082,1.660566026900616,1.076189060512492,84.70566599810867
2020-07-24,0.10743120717658838,0.12867447628785933,0.0978687920477197,0.08805827849330727,0.9277787547790348,-13.623560674607816,94.39175348011526,27.00300637593736,14.608405798553719,-1.45773484922177,0.49204908298805594,42.28791240333024,1.691250414247562,1.199201331259506,60.63714564385151
2020-07-27,0.10066462337512738,0.10768601300684821,0.10568791638343789,0.10374136137054646,-0.3828582300590393,-11.349066341811053,87.58620472962521,29.3808059042843,16.325159020762925,1.4792991078409923,0.49257349026914876,43.283061332035686,1.8149181940959422,1.3223447038267935,77.20106807766311
2020-07-28,0.12428070221472676,0.11664944966228497,0.12318854534221968,0.12573051746566222,-0.4934416709809467,-9.027459157749632,125.98910266629726,32.00122433785046,16.64072273031516,2.040816000290291,0.5868754629088047,64.37068575153118,2.0559390324627995,1.4690635695539949,98.37021937930128
2020-07-29,0.12536734410065997,0.12711444522886106,0.13730227303144926,0.1267243223744261,-0.3279543882920286,-6.5681345899503185,136.9781626453163,36.01670651049136,19.71206166568554,0.14285096595358926,0.6087779591351838,76.48958710341707,2.230036018472975,1.621258059337791,99.94459067791705
2020-07-30,0.1311456232997681,0.15317303278228644,0.1447145419040865,0.1515871302396561,-0.2633269655684509,-3.966227881805139,184.2380997126767,39.83261307749473,23.66714513608619,2.282464594954159,0.7235919972338856,84.99026554341114,2.525748055880148,1.8021560586462626,100.0
2020-07-31,0.16879457842008283,0.16016498409055435,0.15857615903854083,0.15870689517033454,-0.3205356370440877,-0.6851789908053263,178.44160152081574,46.98633683522843,28.925053743586886,0.6973351804134165,0.7838153909138015,89.34179926755314,2.7819252972885145,1.998109906374713,100.0
2020-08-03,0.16781750338378298,0.17642661354167233,0.17375557332634695,0.1639784270958733,-0.118090526029487,2.5379253610732064,159.12713289063865,55.05990755165516,32.66495928599775,0.5540230998895446,0.795386245418769,86.03873042000481,2.992342713148174,2.196956467729405,100.0
2020-08-04,0.17134959644707104,0.15476992817325952,0.16925830822008914,0.15325233876906452,-0.29003447688394535,6.189354618975784,105.57493706154642,66.45837103091387,36.99467160558291,-0.826455893275202,0.6826568466407954,74.31045260875888,3.0502775260303996,2.367620679389604,80.54531572440573
2020-08-05,0.14770871854016,0.161349210694959,0.1663162314411124,0.17277277777222722,-0.35785464873445194,9.615851566823991,105.18518360590102,76.08817385971449,42.220356727969744,1.8055614998348402,0.6708514312157443,81.58194000223725,3.2061849684092847,2.5353335371935404,99.98241306127221
2020-08-06,0.1719317294617595,0.16469792270258332,0.16338078300260084,0.17454491509843906,-0.2600420312346917,12.943889663512138,93.45499268584017,86.92324469286231,49.22979768438216,0.27284699967038417,0.6200889594989749,86.19344468729133,3.310444736567259,2.690355777068284,100.0
2020-08-07,0.16567674544235111,0.1648489336184522,0.1715820703181472,0.16992889668135835,-0.36176122679939393,16.386734378189203,85.7142861103049,94.83185629027997,56.05244018510294,-0.2721045705137759,0.5106169657101955,83.11580357707646,3.328626984206029,2.8180100184958334,93.03857003948282
2020-08-10,0.153181234689312,0.1479081540108751,0.1476434870784804,0.14164911348101317,-0.13261425921164782,20.546072174894746,33.94414055358527,102.4876718821414,63.377928885178505,-2.3192331589257043,0.23561818839247328,51.646636951748064,3.1125327539864256,2.8769145655939523,38.41517436571115
2020-08-11,0.14087130318250263,0.14206739802084378,0.15454947478997583,0.1358115175069725,-0.14626611235358067,25.09545598776701,23.931500307124857,105.81402734010712,70.9090965627542,-0.4189992905637818,-0.0023896619795586993,25.995713163670928,2.8739274881195045,2.876317150099063,9.319698878940308
2020-08-12,0.12235343269436583,0.12242902262124145,0.10996984992782166,0.10000910218047876,0.20773521824380525,30.364111236092327,-76.91548850073899,109.96651338058405,78.7737897168983,-3.0855516135526617,-0.37529637090280765,0.41069332361900024,2.407196686470554,2.7824930573733617,0.0
2020-08-13,0.08982653739744162,0.09038870267652466,0.10113315833636549,0.08817324412585004,-0.20074135685511452,35.33042299182833,-129.22573627633787,105.83502990839398,86.13619918551049,-1.0130284834265812,-0.6781090712430298,-12.97181967820137,1.9348567183195748,2.6129657895626046,0.0
2020-08-14,0.07798520927476171,0.07402027442062065,0.0810067392907814,0.08265894021723819,-0.2001338778372589,39.85154395297073,-157.9620323525227,98.66729639222541,93.02734362014925,-0.4385855919278092,-0.8838230707573937,-7.769846729300127,1.5081869511158628,2.3920100218732565,0.0
2020-08-17,0.07884999499881373,0.1262370394492871,0.09635419171960846,0.09928309357447462,-0.2607098132404134,43.774909646534695,-73.46608644194592,83.31110785765622,96.37913730062812,1.6152581809210975,-0.8882504082544918,8.951790765978913,1.281697011555142,2.169947419809634,18.53450511323517
2020-08-18,0.10019629938162344,0.09256941620484338,0.10027365679187583,0.1000216422195579,-0.14475635291002775,49.2429256912919,-89.06320721620811,69.68831737431657,96.74957634125272,0.14451036516007765,-0.8551041073959407,19.955196172162303,1.1010672855647081,1.9561713929606488,20.18295210501475
2020-08-19,0.09932015530884897,0.09499150971964143,0.04808987217801186,0.07877607125736907,-0.11776764687029795,54.90167216079834,-118.31711247277485,55.29252441945786,92.89938986989881,-1.8758921940762674,-0.9263621636354921,26.072951274129636,0.7982186884162837,1.7245808520517758,0.0
2020-08-20,0.08284427781581138,0.06490503901706313,0.057287385271920455,0.05445762966281831,0.445634040003301,60.976198681868084,-124.05439805967707,51.59967116025632,87.75117235721186,-2.205875712483185,-1.0767857188614385,18.38351027417152,0.3785987034749778,1.4553844223364163,0.0
2020-08-21,0.07112836863721395,0.05987049649570575,0.061569573453259974,0.05096153270868342,0.3281352787380718,64.52204829331293,-109.60993104309479,46.01214572657551,82.62951890002094,-0.30076359669627406,-1.1477600251940154,13.527068782385662,0.020684390843896935,1.1684444160379124,0.0
2020-08-24,0.06752891005399397,0.061020078290599855,0.07721741264864201,0.0742718054801823,-0.12111637470824077,66.87212397341781,-73.374283063379,40.03247376916892,78.71735053432513,2.26244501062014,-1.0041128174313545,29.56813433631202,-0.08669660575128083,0.9174162116800737,22.453731328178783
2020-08-25,0.19633972582166748,0.2310778603389838,0.1552652780635051,0.20615627804223213,5.522851519045292,67.55987329893429,169.2540924424256,31.317306742282256,72.33972105940046,12.389379242747012,-0.09394854614012915,68.90197782223305,0.7999805290049122,0.8939290751450414,93.45565157795498
2020-08-26,0.2015020793168063,0.2422134038923025,0.22147571230349894,0.21139151608327778,1.095414655029257,68.49048502079702,180.54487822756087,25.456812183362814,61.67179081341257,0.524933306680464,0.5001137620780673,86.32465552571101,1.5190712777426256,1.0189575156645583,99.25706643941051
2020-08-27,0.2318298302673103,0.24542387341810734,0.21850586913315162,0.21318777148333568,0.7460545669431871,69.34097954256194,152.75377157308998,15.784504014852217,50.50281205829941,0.26109965215106445,0.8467391151514305,92.95496465378066,2.0773814096038463,1.2306422944524158,100.0
2020-08-28,0.20983402766029524,0.22361167157537865,0.18803167459502168,0.1911086324254716,0.5427553303469783,71.04763970975182,101.05359010079792,19.550093973860072,40.37466830141031,-1.6927137530172387,0.8870676188493607,87.54710146827647,2.3394768180141168,1.452409199164756,83.33553314565597
2020-08-31,0.19407027840403646,0.19407360521207506,0.1450269267700035,0.1471249204538858,0.9260708398360964,71.62440881107733,50.04675775427849,32.02723017035865,33.69208758755428,-3.576157180103978,0.6118675889532104,69.27580736461208,2.2172436853562694,1.605376096403059,53.45262815335442
2020-09-01,0.1439249491758381,0.14468061453532965,0.14528849766972085,0.13946690884647728,0.4500864472979702,70.22279026515542,25.1414731856179,47.18074029110062,32.78111985021778,-0.5494494321015342,0.3571828963956607,55.4726472293311,2.051854716897635,1.6946718205019744,49.42623590692789
2020-09-02,0.1472747316711147,0.1740493300471333,0.16296964073640452,0.1865496289817108,0.1928254629648214,68.31950562190497,54.32250414396624,55.517463952541874,36.0298519697638,4.281764880426309,0.43605360425606476,64.33849537678306,2.239738825822055,1.8036852215659904,72.72875533175397
2020-09-03,0.19112534793291824,0.17697822540005848,0.16613678971605994,0.15353544340084957,-0.02464792075958111,66.70100596077981,39.52035116841678,58.634397047895504,39.24902351669144,-2.6490085463344637,0.2692263284149794,54.97139000643409,2.1402181320847147,1.8709918036697353,52.96846251559316
2020-09-04,0.12848166667281968,0.16922933309501964,0.140757694701781,0.1832850252026812,0.610450174184848,65.03561244409121,35.1557163882562,52.04463518812386,40.487138067952344,2.7210904653141244,0.307811544525042,47.37748385474228,2.255756234326038,1.947944689800996,66.94690587563802
2020-09-07,0.18793464652266523,0.18455415875576198,0.18213700235534325,0.17393329500154486,-0.4596141608442402,64.76534809573522,50.210622109423895,43.06803548395243,37.209450531373875,-0.6622521365836076,0.2531426170710156,39.37681490819148,2.264372961139766,2.0112303440687502,62.018734421440435
2020-09-08,0.1786032909012174,0.18612403151649692,0.16007391268653315,0.1413278459794154,-0.4788788393588199,64.4646209198313,23.098459667022908,32.41259897298295,35.79736458099197,-2.666661305392326,0.012981692658050381,18.035850345737202,2.0274574598913135,2.014475767233263,43.28047246945786
2020-09-09,0.14293421738136836,0.13569300182003108,0.14284783336835605,0.14000240457754431,-0.6031422854423742,63.50009793695165,-25.882093902349165,24.54844960082076,37.54763282715555,0.0,-0.15651679028678656,10.818538115849933,1.8188297793747799,1.9753465696615664,43.28047246945791
2020-09-10,0.18662843528484574,0.16646655216747885,0.14156569265013452,0.13714794867463187,-0.20012930142549046,61.55832848398666,-28.885709359275044,21.539432379700088,39.796669632041784,-0.1369954073226709,-0.28120874369560456,11.99850465568558,1.6238356400420608,1.9050443837376654,24.84628655537141
2020-09-11,0.13543510704281458,0.1161846583767161,0.11341432561637799,0.1249527108198103,-0.24896351162085617,57.963400532849505,-143.69107694418435,18.46474339688423,40.03295677668132,-0.960215702547329,-0.4229932841302686,16.23256949848053,1.3763027785748296,1.7992960627050982,0.0
2020-09-14,0.13103807129764422,0.1454105799332508,0.1437234019073954,0.15153667811798632,-0.2620641472762202,54.06854282019623,-40.81766667966845,13.857795225120071,40.086914713797796,2.4930811664497954,-0.3489596851144985,39.66025294116065,1.3630964563119752,1.7120561414264737,25.731839298841123
2020-09-15,0.14831435790877556,0.15320842074291963,0.14714873784761484,0.14864272954645874,-0.1755069515184705,49.609711820284076,-17.169103918519188,10.897740903056999,35.254689292504054,-0.13513670717681947,-0.30881157527851766,50.496770268885,1.3260416723283268,1.6348532476068445,24.03095131956402
2020-09-16,0.14695955736409338,0.14266763618871425,0.14895210498192957,0.13334385960033823,-0.3542644117667728,45.149740845170584,-34.029749882216244,8.501620924037866,28.46291535453625,-1.2178613230348634,-0.3608240731659804,45.35442305633444,1.1838231561493693,1.5446472293153497,11.485673749702874
2020-09-17,0.1255324119032304,0.11550661360838621,0.11305220558898643,0.10118540928736142,-0.14788951061829603,40.20381253904583,-170.48998468394504,6.678220289143809,21.65516993801998,-2.739727879455456,-0.5632063787657694,19.83306990136792,0.8406392558581383,1.4038456346239077,0.0
