date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-30,0.3187132179301695,0.3119542609462822,0.320420844051297,0.31888653483610074,-0.29482841051752207,65.01508917688582,-24.41390485993024,48.24874249557109,51.3525203368379,1.7016952056607249,-0.6454838788003063,13.962690480033643,2.067198431494811,2.712682310295117,14.637279313482571
2020-07-31,0.3263836259055022,0.3093880381605725,0.3257599953499908,0.3085520470775778,-0.6531362464940813,63.41891182387715,-21.94343201424169,44.38358395601941,47.983166652434164,-0.5905403817526356,-0.6723053620766821,10.757289543809577,1.8723006076992648,2.544605969775947,9.083020390714184
2020-08-03,0.2954126726511279,0.29168422907048663,0.29416790034435114,0.2931963622306222,-0.31885513494064677,62.12666040164211,-69.88505739942255,33.99215585315744,43.64250161961229,-0.9901003662178609,-0.7401000965883808,5.794262844708996,1.619480849040471,2.359580945628852,0.0
2020-08-04,0.30320327137852954,0.2817307817942878,0.3062079507563027,0.29077017213331335,-0.3938810198531253,62.5790758604075,-58.13313209159425,26.10691360121764,41.920383339238384,0.0,-0.7652625291252275,7.330644923526506,1.4030027842223176,2.168265313347545,0.0
2020-08-05,0.29028000713019675,0.2742051924350202,0.2956978896284006,0.2843017103588461,-0.1751601828984788,62.762050698181895,-75.77632558913584,25.158714099885245,38.12928041715992,-0.2999895440969347,-0.7796501331544246,12.900836967684391,1.1937026469045144,1.973352780058939,0.0
2020-08-06,0.2901057274717447,0.26660723189354063,0.2759939653604615,0.273972255676981,-0.2827908198899438,61.0255321053705,-98.64943134619435,23.07916069381932,38.009614689633565,-0.6018042032919002,-0.8038677658349654,20.762711613324292,0.9685180727652324,1.7723858386001978,0.0
2020-08-07,0.2707400237044102,0.24538636633305444,0.2407554900770359,0.2446808094450421,-0.1613238573367448,59.68704314094242,-145.11112948263556,21.359271521173312,37.58441945347724,-2.1190773203489055,-0.9269892004190754,22.55780161614034,0.6136493380763535,1.5406385384954289,0.0
2020-08-10,0.21610426635934865,0.19689528467575257,0.20861580613229402,0.2003464423517527,0.0340494552480719,58.27344599045966,-206.0290991075337,22.132109820609344,35.66395159469522,-3.4020653428188607,-1.1824518327156877,13.723903590316965,0.06257374760081919,1.245025580316507,0.0
2020-08-11,0.2038339026654281,0.1824897535079475,0.20014019166535113,0.2022593485444686,-0.2120719795846423,55.07179787919503,-182.69139120167702,19.6882406683105,32.87142773859637,0.3201701386394973,-1.2752691696550749,14.702434181794317,-0.3490608817523367,0.9262082879027381,2.596164339103232
2020-08-12,0.1968377827205403,0.17821316499391093,0.17619518960498515,0.1748646094336037,0.06339379971936632,51.443983654008036,-165.09535222377124,15.160385623460158,28.062132836883393,-2.1276519689451545,-1.4079355171031058,11.883552325472543,-0.8337111084761442,0.5742244086269616,0.0
2020-08-13,0.1784042319733543,0.1726789518295928,0.1913015824400215,0.1807133716668805,-0.4491008719886669,48.77189505885508,-117.47843589453764,11.904922023861303,22.897577134764077,0.6521618632422621,-1.3862590627713383,15.898687237696144,-1.1585994198372114,0.22765964293412688,9.23547785850703
2020-08-14,0.1727701247714979,0.16215678538571487,0.18416462219983454,0.16610797791573417,-0.4499133707468429,45.94539337235733,-107.53178443049951,7.611432231906676,20.159549861672716,-1.0799044557878612,-1.3707112410446416,12.079598261375423,-1.4857294083716752,-0.11501816732703364,0.0
2020-08-17,0.16843104781073648,0.17896573696495421,0.1796787327294327,0.17562859835099154,-0.2221129728571134,42.4200006580366,-79.4831219465699,2.4123883092893976,17.49204135884034,0.9825308076619521,-1.2304154762415451,17.27047351838676,-1.6530375126289651,-0.42262203638742,14.880075249118777
2020-08-18,0.18918653557268517,0.19553298005012865,0.20350099721298354,0.20021231497544156,-0.3294531798817102,39.10331037123777,-36.6831327920708,-2.006172023110736,14.485351876540022,2.270265823413675,-0.934680319001434,36.36698360836331,-1.5909724351392127,-0.6562921161377787,47.707987005669
2020-08-19,0.19722916428341275,0.18989405385964253,0.2104420272273504,0.19069468911708376,-0.7060053628532955,37.12504873580096,-30.87179750922965,-4.120782987926461,12.272249064949364,-0.6342482567105234,-0.7347316316166311,45.81692216896518,-1.5747066556585678,-0.8399750240419367,42.869797787125854
2020-08-20,0.17772622260456172,0.16225238069909853,0.16998733829770019,0.1625594761211897,-0.41006538704614426,34.07135825705345,-75.81005492349169,-6.085089033012878,8.841034322599882,-2.234059274157285,-0.7048724170151974,38.49849698788755,-1.7210655453109336,-1.0161931282957362,18.551522214647285
2020-08-21,0.167335916879227,0.15094644539895885,0.17621176836535613,0.15983803812818764,-0.3901775001377681,30.56727148922633,-73.79729317340173,-8.160686911146513,5.519801317766834,-0.10878506035710833,-0.647991443749633,32.82039973537752,-1.8261824329827776,-1.1781909892331446,17.178168582843373
2020-08-24,0.1708595655071501,0.16819456831879065,0.1926911803222775,0.1849010757480758,-0.25104615047497925,28.202867607889203,-19.34192766227791,-8.288110108322343,2.909916495424227,2.287577020235343,-0.4262441026188446,56.83529904874815,-1.7109961175067006,-1.284752014887856,61.91369486916399
2020-08-25,0.19080243611052472,0.16932491239507952,0.1400101630306554,0.1370540685341779,0.7349806227783331,25.200764741054655,-106.1916975487506,-10.677063623399278,-0.2746273396199115,-3.9403577160405323,-0.5046989886728568,36.45677001407451,-1.915625750728927,-1.4109267620560701,9.008362894854242
2020-08-26,0.13426429394450046,0.1459546662046487,0.15674014781628975,0.14726470999231367,-0.14227311370644125,23.42532450611671,-95.37148189540511,-11.508745719360121,-2.937860899516494,0.9977697079978531,-0.4548701830440376,34.89850226983168,-1.9795144908611173,-1.5246443078170797,42.70008877813744
2020-08-27,0.13678267635359842,0.12644803431142893,0.14136251186766646,0.14491059603068535,-0.3273659929254762,21.552110385622044,-142.54538337354873,-10.684001277132595,-6.341617823255007,-0.10977288977376265,-0.3936994331464423,32.95987135917747,-2.016768599250133,-1.6230691661036907,40.35665079319088
2020-08-28,0.150802371924744,0.1512305340237965,0.15824135363968717,0.16138754565721491,0.0815652028888465,19.28693404505971,-29.08372806642987,-12.448802679927937,-7.814764353643284,1.5384550223913829,-0.2244396434878262,46.2722482478174,-1.9036187204634736,-1.6791790769756474,88.1063461165272
2020-08-31,0.1472621966603902,0.14398930982898883,0.14681113918910427,0.12385948107309797,0.3499437347650449,16.298400199488242,-112.88451644176811,-18.403650442215195,-8.384545155072743,-3.1385188667187536,-0.29122221530428605,23.30325131170143,-2.043206846106005,-1.7519846308017188,17.884117569847184
2020-09-01,0.10232567580175411,0.10399161741596519,0.12636194036715587,0.11567652648749172,-0.07236740659946672,12.56213596868345,-186.2171264696294,-23.67544274105593,-10.304744795537232,-0.6703897783447044,-0.34501049027335307,12.734179201065118,-2.1832477436434106,-1.8382372533700575,4.564506115843808
2020-09-02,0.12293927980226105,0.14508369456024517,0.13202953898529501,0.1624685721226602,0.35923606357689253,8.277979655754535,-29.786915223892734,-29.61777864480861,-13.345880275268769,4.274475983134707,-0.08124193426507165,52.22724861986387,-1.9397896712013973,-1.8585477369363257,100.0
2020-09-03,0.17205340357582655,0.16640628510752897,0.17714025117851562,0.15913977309410354,-0.017561638059789608,6.172392754014709,63.498572279693335,-34.34368244717291,-17.17625318222761,-0.21575640059731116,0.09150595346794765,67.21051201283136,-1.7441652951013913,-1.835671248569339,95.68503484207282
2020-09-04,0.13510354307994388,0.12157640401805336,0.14318217692107793,0.13832271557931874,0.5393301444562946,4.553748101883798,-69.45496496497735,-37.75169439422766,-20.563262182084372,-1.7297299029838786,0.10085034693724437,55.76699644256438,-1.7096083148977839,-1.8104586618350282,61.42372343890622
2020-09-07,0.1306682009963862,0.11359303288828748,0.11323503409894697,0.11263928651660282,-0.05366332362329329,2.090303540501381,-139.26856621653874,-37.33162918822518,-22.51384186215276,-2.200222964276788,-0.021633794621106706,33.81715235412173,-1.8375009051114117,-1.815867110490305,22.243182037500713
2020-09-08,0.12117147792016847,0.10328212351375576,0.10372882323006238,0.10083791148103471,-0.2632073048729835,-0.5368156051597168,-156.9370194316205,-32.70543995928924,-25.100248537077803,-1.0123826192439123,-0.14503602148535144,19.499805144968008,-1.9971621373469948,-1.8521261158616433,5.591764957065401
2020-09-09,0.10814687635204923,0.0880516393632016,0.09930635331497828,0.09767334675941242,-0.4752819305377438,-4.167609429813865,-149.3464060045092,-30.908320302269885,-27.867639815220187,-0.2272573365902808,-0.2136262401954221,13.346576444575433,-2.119158916105921,-1.905532675910499,1.8035614142563428
2020-09-10,0.09507320543650288,0.09229558670181004,0.10353434563436203,0.08439854911375133,-0.3954517614310461,-7.521730432158762,-123.32224795599406,-32.14684268599447,-28.19044135017259,-1.1389536511249632,-0.3003482345600461,2.3106566325351565,-2.2809679691105567,-1.9806197345505105,0.0
2020-09-11,0.08677380996847117,0.08540570996592756,0.09886689975732477,0.10102752184337915,-0.13828163285792505,-9.801962683364266,-95.40902741242418,-31.6350154517105,-30.263049473539255,1.6128848619267666,-0.22320474483958153,10.280238736299822,-2.259625665599988,-2.0364209207604063,38.40737449094545
2020-09-14,0.10832105622677823,0.09678491792619948,0.10929048935245711,0.10881449426399747,-0.4986056655052534,-12.687437938348864,-50.46524326021505,-32.8084828989096,-33.24526256658369,0.7954795017860672,-0.09525259833119204,21.406382694638083,-2.155486668674396,-2.060234070343204,57.028327993352825
2020-09-15,0.09621715761447036,0.10936820610720166,0.11978896303709918,0.12404556145923307,-0.48288487989760265,-15.402750357368333,0.6788111289108837,-35.63825812372502,-34.69335492296908,1.4656044672139101,0.1012525786625913,38.89989420006299,-1.9336683470149651,-2.0349209256775564,90.5517385075627
2020-09-16,0.13011899660337756,0.12180532062011107,0.1403762889238147,0.1268138388168909,-0.495310877130102,-17.2660295867138,45.82428306494497,-35.98691636793632,-35.07005604356739,0.33333278553910883,0.25908583819533826,70.67433697174766,-1.7110636279333835,-1.9701494661287218,98.20215359428332
2020-09-17,0.11788313123073979,0.11230102910434536,0.11522699196216113,0.11086142334878835,-0.46698996549014316,-19.038906913591262,-2.7908636124587574,-33.39110515261416,-34.17184904150713,-1.3289014778432695,0.27704958463060314,68.93620505459118,-1.623837485340468,-1.9008870699710712,70.85949015367233
2020-09-18,0.11933937227270164,0.09910280124117965,0.119260351684495,0.112372515699533,-0.30314291089376166,-20.81490386082821,-5.088139566811935,-28.809278364509197,-33.4476183351031,0.22446282967252262,0.3052640796429933,69.27413752574896,-1.5193069704173296,-1.824571050060323,76.55170165564253
2020-09-21,0.11216672398873317,0.10670441842604794,0.11067249154919101,0.0940371299575613,-0.23203769131992913,-22.499049859253148,-28.662204212410888,-22.07311306801182,-32.768973919304315,-1.5677429406406818,0.22361622464570874,49.03775726174024,-1.5450507692531872,-1.768666993898896,44.6734139744661
2020-09-22,0.08029447087127828,0.07899090204739645,0.09201628415174357,0.07951441983242646,-0.20013266581453315,-24.207968159418073,-102.09653486761873,-15.748707484545704,-30.22214690810985,-1.251427443255626,0.09753512231717476,22.130645493193086,-1.6467480910024275,-1.7442832133196022,21.84633029381954
2020-09-23,0.06958461428241325,0.09998253661919843,0.09240149426081512,0.10587377294852529,0.09757523575562277,-25.67405111186737,-8.670747530587217,-10.60999527148769,-27.440797983460712,2.5345505119231726,0.18646402936008166,39.65722301370789,-1.5112031766195002,-1.6976672059795819,88.19529864595061
2020-09-24,0.08605744606031829,0.08803996613402698,0.09769807503122752,0.0899270824386369,-0.30127326964470313,-27.005440258593723,-41.286964253325166,-6.8240859801937575,-25.693482804135357,-1.3483125652205996,0.16176045921984672,32.127797394045984,-1.4954666319547734,-1.65722709117462,60.80694084124401
2020-09-25,0.09000069875117167,0.07734901570919273,0.07622755840992079,0.06423671630393768,-0.22342157559346465,-27.64140789072853,-135.9496103803345,-7.392714438133481,-23.298455819712004,-2.2778970883710614,0.008440327403377523,13.22271384590482,-1.6466766819203984,-1.655117009323776,19.784149249546328
2020-09-28,0.06308899804903989,0.05574843582438227,0.07011479294455158,0.06071179501260926,-0.24727846981359247,-27.661197722593812,-154.1784833066171,-10.074169006254778,-20.10759556640396,-0.2330960273348559,-0.08876688664628007,6.28060217106691,-1.7660756176316266,-1.6773087309853465,15.880594183354296
2020-09-29,0.05094969661635029,0.04993209373403196,0.05773716534675266,0.04122585905324927,-0.13228584708825153,-27.65421889934045,-170.88155840839497,-13.291002684029792,-18.10099640132134,-1.7523335553819797,-0.24024763690944884,-2.833351995274576,-1.9776182771221575,-1.7373706402127087,0.0
2020-09-30,0.06839273078760688,0.0489229284094157,0.06426941436760547,0.04401724906603732,-0.4544332009076678,-26.941962077153974,-126.85256824582501,-15.104674271267598,-16.0736410371333,0.35670586866978216,-0.2868081200377417,-2.5837909983982073,-2.095880790259886,-1.8090726702221445,9.179188287442209
2020-10-05,0.0550399112764659,0.03708448449427548,0.04443408763782619,0.027068571219271087,-0.2516469502534673,-26.78075264662563,-142.57206595974566,-17.9412634215187,-14.519855084287741,-1.5402858551470944,-0.38175391528168867,-5.988423181001707,-2.2862650643242555,-1.9045111490425668,0.0
2020-10-06,0.03562170586350555,0.046996509017433574,0.05229653336910345,0.05451967677197955,0.05691942472899436,-26.676429066493824,-77.90964688974354,-20.24526103958432,-12.857334771377651,2.767753340220125,-0.23568244502750058,17.730694479598533,-2.199114205326943,-1.9634317602994422,59.825313940031734
2020-10-07,0.04204739411578973,0.06049012691400546,0.06387105382586755,0.07201346439808831,-0.27056896588316204,-26.3971756621452,-25.91548759158237,-20.103066350925033,-12.382674700856228,1.7564375094460738,-0.0032353088120002926,45.82194553850931,-1.967475896314443,-1.9642405875024427,93.50112627523882
2020-10-08,0.0706214124422091,0.051134254448826466,0.0678889686805122,0.05994940714248931,-0.3572647786580234,-25.571848540350345,-33.225288582772315,-20.432310726829513,-13.818987738858908,-1.0356602348180366,0.09413716454551424,54.27375188755035,-1.84656913182055,-1.9407062963660642,82.35123242997342
2020-10-09,0.06470410759058143,0.04673879985038143,0.0494292581529121,0.0431437952284528,0.48072058721556443,-24.345852062897436,-71.21000787913283,-19.344360716665136,-15.088617678589912,-1.511617721381986,0.07160979109141197,44.76637629470815,-1.8511940575017993,-1.9228038485932113,58.16826776314331
2020-10-12,0.05031789991902458,0.03870718109192284,0.06236855047665446,0.04972136178173314,0.31996280741892025,-23.152476553240362,-44.887095182869714,-18.139364346115116,-16.861656705429652,0.7083696206533929,0.11527797687137231,53.40294453529438,-1.7787063775039962,-1.8939843543753685,73.66865420027217
2020-10-14,0.045865012816485695,0.027221048155144922,0.03287072008898173,0.020863678436946698,1.0614260023206166,-22.575824310080264,-135.78895206981497,-15.197033480790537,-17.224517493966374,-2.696369006720256,-0.01751383406824547,26.779406325309296,-1.9158766469606756,-1.8983628128924301,32.87936767493782
2020-10-15,0.01836148891160061,0.003855702197761657,0.014708397223869962,-0.0005165091684774525,0.5978170847696769,-22.02056732348437,-192.1875161973396,-13.729166799126489,-18.040313883816907,-2.0481973655901986,-0.2114182507368405,7.906574080003487,-2.162635626313481,-1.9512173755766404,7.069359708262886
2020-10-16,-0.01756600636525507,-0.018179628553779525,-0.02563656070722209,-0.022910538053281693,2.0679378546432106,-21.264707831025305,-235.82677062225451,-12.847695415120398,-17.721147260187422,-2.214012585280045,-0.4429519502285313,9.010851078912474,-2.5049073133623048,-2.0619553631337735,0.0
2020-10-19,-0.011722374754887577,-0.0184037422411073,-0.012103853094460493,-0.014557212722172586,0.6734468575704251,-21.277569754782505,-155.8011223532691,-16.833748617759753,-16.916116575025768,0.8805120060883187,-0.49679287988398313,15.9078979732518,-2.6829464629887525,-2.1861535831047694,16.819948059387755
2020-10-20,-0.025455051094554038,-0.018671624901995587,-0.006093512140528223,-0.014800732116644566,0.008901592949286163,-20.261486656839182,-119.41065747305508,-19.998621483210883,-16.640003070974956,0.0,-0.48713324963050963,19.899315711888413,-2.7950701451429065,-2.307936895512397,16.819948059387755
2020-10-21,-0.014643063692440172,-0.024872316980225406,0.002328382851704003,-0.013853047630719373,-0.16849755248253362,-19.07395472511044,-94.40250201737882,-23.81586168612695,-18.089054667212437,0.12467986315090052,-0.4288506993551957,24.435853042342686,-2.8440002697063917,-2.415149570351196,19.484331832405655
2020-10-22,-0.006430389250324353,-0.017953230789173102,-0.016688886421772575,-0.02027360096392683,-0.11474973847504222,-17.91107183075438,-90.00691123295141,-27.0719582420208,-19.068992914663,-0.6226598681790207,-0.38813331900068526,23.099212821938607,-2.9003162191020526,-2.5121829001013674,12.37192730153511
2020-10-23,-0.020189465204518586,-0.03740826956786847,-0.021919171188774067,-0.025437708250968583,0.2772322604729778,-16.494878806079527,-95.60622205137226,-27.997209145739745,-19.506447583458737,-0.5012563844793538,-0.35220006018492667,19.950598172990325,-2.952432975332526,-2.600232915147599,6.60438617357715
2020-10-27,-0.030191630326353303,-0.04721898202023955,-0.0334006915338656,-0.03918067754581955,0.1599828935648333,-15.579929077631348,-103.1755496900294,-26.33634363903721,-20.400562520573644,-1.3853963559377958,-0.37536140448679145,13.32836119286528,-3.069434670756089,-2.6940732662692977,0.0
2020-10-28,-0.035298629612935284,-0.030667109438537676,-0.03993484631188393,-0.019946697874623442,0.3708749143306693,-15.473194719295037,-73.1735875103193,-25.321162919090796,-20.422452280430065,2.0434298819610452,-0.22213641346830793,37.55949283154115,-2.971743783104683,-2.749607369636375,43.579245793571644
2020-10-29,-0.025874147831319805,-0.04302572957623996,-0.025278491269798642,-0.02641471451250188,-0.15736657971406798,-15.725833807759614,-69.41732027534302,-25.42676167494676,-21.585046128398474,-0.6257832162839705,-0.12945055489620927,54.490287924949236,-2.911420563256637,-2.7819700083604277,41.93940639219705
2020-10-30,-0.01645709524864547,-0.03363254110731262,-0.0354950648783906,-0.041283850029759095,0.010381407150934496,-16.662717661158823,-78.88219600293483,-28.06210756102203,-22.65989220115084,-1.5113448660707407,-0.13500426391169018,42.53455287907731,-2.9507253382500407,-2.8157210743383505,23.997493139793
2020-11-02,-0.04593005946525175,-0.06247534982332403,-0.05053298020752828,-0.05604962971911365,0.17985177116322992,-17.744590099581785,-138.83727289599304,-31.822299240443712,-24.621311680536863,-1.5345307078885928,-0.202875131624916,26.93935952535346,-3.069314988869496,-2.86643985724458,4.377927301653505
2020-11-03,-0.05814827379013521,-0.043283132951751124,-0.044311911345949584,-0.035281992754931824,0.08187089720418084,-18.64205449292986,-78.5295954317957,-34.8721035836613,-27.567032901521415,2.207797305078407,-0.07506482741856058,42.610139087403425,-2.9602708915177813,-2.8852060640992208,100.0
2020-11-04,-0.03617070680961565,-0.03138713700289375,-0.01949617083380273,-0.026820749407854283,-0.2078757946966654,-19.404781811182417,8.31141934134671,-37.52719133404139,-29.90975419309173,0.8894626320137933,0.09068482922132448,59.91990947729765,-2.7718500275725653,-2.8625348567938897,100.0
2020-11-05,-0.00946087331267298,0.0008347009000233552,0.0052902672859846955,-0.001268539084612219,0.6168089776194399,-20.35010304248388,178.60843274844802,-39.743815948553774,-30.604223611349255,2.6448131554721366,0.3834309467838106,79.07879507022656,-2.383246173314127,-2.7666771200979374,100.0
2020-11-06,-0.0010965469008034079,-0.013779440992949366,-0.003615728481685343,-0.005115904579757635,0.0912285627683238,-21.171229470362135,104.07639131189276,-38.61203188264392,-31.424177126566093,-0.36808551914860876,0.548267541704643,83.98246206653569,-2.081342692967134,-2.629610234671777,94.95688502767355
2020-11-09,0.004814662119862367,-0.004266514248337017,0.0149303494165276,-0.00026364312802373835,-0.0390751784794896,-22.241574738273584,136.99917159494666,-37.23618758429616,-32.58528881175026,0.49261409756460317,0.6786410668870408,89.00708535275544,-1.7813089010629761,-2.459949967950017,100.0
2020-11-10,0.015705677746424174,-0.001964656344616622,-0.005156708237959773,-0.018725084969161143,0.03198445070180833,-23.274878632033335,74.32822223850704,-34.243777714039226,-33.337069721832975,-1.8382262535581173,0.6283589959474833,73.89251208308207,-1.6745012230156633,-2.3028602189631466,74.77577191976845
2020-11-11,-0.0063997498749724935,-0.022487514012717758,-0.023930908017517072,-0.028564429671050107,0.08007157511310758,-24.346639139280853,2.567425362430213,-31.174483026712466,-34.52924341236994,-0.9987580459578371,0.5212580739677326,56.68150026095333,-1.6512876265034813,-2.172545700471214,62.42885657025806
2020-11-12,-0.0406017003484217,-0.01655681203485937,-0.020200074916261412,-0.022419711844460788,-0.2060147363253958,-25.246585020614546,28.10245844324782,-25.503790258830207,-34.55794064885026,0.630524268078192,0.48610223090953175,53.08437271316026,-1.5649179118342995,-2.0510201427438313,73.06906710402271
2020-11-13,-0.013718674918202,-0.02738220376846434,-0.016523157661183063,-0.027376128257065813,-0.18715564205852742,-26.045868197604506,6.060890452007322,-21.598718600225908,-34.35083718037693,-0.5012563844793538,0.42532762118077727,44.05409115718595,-1.51936061626786,-1.9446882374486372,66.41234489116063
2020-11-16,-0.012582691285467296,-0.02986699577888241,-0.02542157718106197,-0.03608009690255787,0.00038217563501485863,-26.86881612120331,-31.96367598723974,-19.30576980150093,-32.62380310369198,-0.8816209431683153,0.32659824147656225,15.688634639538577,-1.5364404356029344,-1.8630386770794967,53.45016748824148
2020-11-17,-0.04566526726735243,-0.05635881331089654,-0.04306598656307725,-0.04846458945535992,0.3057811316406498,-27.4758478464,-113.34740330163503,-17.749854879694666,-30.105375241434913,-1.2706501637629986,0.18403731411354962,5.430783713649248,-1.63299203443756,-1.8170293485511095,37.38628993522023
2020-11-18,-0.04468379379555476,-0.05648415734377854,-0.045731884299293646,-0.05710924325610889,-0.06902175614102213,-28.07149338862436,-112.30349201899465,-17.726198622889186,-28.270978692898552,-0.9009037018941624,0.044353712693395275,-3.94048230473571,-1.7615872076843655,-1.8059409203777608,26.774241421741895
2020-11-19,-0.058173901581619725,-0.05415180442344758,-0.045839311304706754,-0.045008567575570035,-0.08376198233531018,-28.50536469076387,-83.37604823354637,-20.46652515016173,-25.996816296866953,1.298709946625709,0.05056677326325887,4.9586539179746865,-1.7427324537986872,-1.793299227061946,53.07506361425685
2020-11-20,-0.05457545691513921,-0.04710700104360521,-0.034778721491512954,-0.03542905437983268,-0.16288625334743556,-28.62255739211443,-55.313527661358734,-23.972144683331067,-24.450340824800804,1.0256414470211972,0.13244993748427336,20.315714041558188,-1.6277368052066044,-1.7601867426908777,62.773010805763775
2020-11-23,-0.03039016378578019,-0.046135497778795,-0.03997516253756661,-0.05151177722953204,-0.3953724883116384,-28.836204071478164,-82.52114424465115,-25.211861267945977,-22.98515770449596,-1.64974764586997,0.08767137579023498,16.054767949731925,-1.650597522953084,-1.738268898743319,31.7523555403375
2020-11-24,-0.05373073709550502,-0.06535409289805183,-0.04513138875674516,-0.05395373111289692,-0.32256394631293317,-29.090366442995133,-100.68963395323647,-27.87356659976112,-22.785431641778487,-0.2580662152601887,0.05411138520231984,11.554093679399585,-1.670629667240419,-1.724741052442739,27.18281492596506
2020-11-25,-0.05983450982671157,-0.06771858303738598,-0.05262490984988777,-0.06495805008681887,0.5687777051548595,-28.30051995410811,-110.95735262291527,-27.343342255064954,-22.258815534723468,-1.1642994514588278,-0.02785714758870994,4.615655227279312,-1.7595624869286266,-1.7317053393399167,6.93408033295317
2020-11-26,-0.0647534397721592,-0.07495617802769694,-0.057681044007792726,-0.06745879450091907,0.289501103787525,-27.937258975683463,-114.12523390890513,-24.673707956882666,-22.811710739727886,-0.26177539160316954,-0.0792818862712279,4.66009205098954,-1.8308076971789515,-1.7515258109077236,2.5074192022101682
2020-11-27,-0.0685038333788508,-0.08220768620718588,-0.07021746559872732,-0.07118747403933379,-0.00485343366072033,-27.785223258123125,-133.01227955813403,-19.965272683862366,-22.534770438977063,-0.39370015058950436,-0.11690468725480985,17.104690633418308,-1.8976566699762363,-1.7807519827214264,0.0
2020-11-30,-0.06612276766497949,-0.05836356204283777,-0.057904807371271017,-0.04571413070019459,0.2192273913837135,-28.061250681805717,-36.240169649871106,-16.968044236282324,-22.570116553522183,2.766800421563387,0.05371543669311074,57.01630856866012,-1.713607686855038,-1.7673231235481488,100.0
2020-12-01,-0.11125107949190094,-0.11467228261707196,-0.1623267567620713,-0.15804667854611953,3.9052877069777585,-28.394029473546695,-327.92492460587596,-14.607213298148963,-21.968708683596716,-11.794873480392488,-0.5874036981017399,32.27857316536281,-2.501577746175324,-1.914174048073584,0.0
2020-12-02,-0.16967738947271538,-0.17567616885688153,-0.1783636879768279,-0.18602218099726653,0.8943663017370607,-28.68482569428909,-264.97862241960524,-15.015830588438135,-21.089952752114158,-3.343020214467174,-1.1480407656094842,12.45678353172162,-3.3492250050854397,-2.2011842394759555,0.0
2020-12-03,-0.20612568846927115,-0.17195768974363834,-0.1894791808192996,-0.1785453840700103,0.8972219727814494,-28.442803809676988,-175.83020254389015,-14.577361198164454,-21.24038994895504,0.9022541451979782,-1.3829544426746012,10.586209131172104,-3.929877292819207,-2.5469228501446057,9.833644476533918
2020-12-04,-0.17188196813114442,-0.1826681738499777,-0.1720292579867928,-0.18099185861700995,0.06344474393753186,-27.596959828607083,-127.86576892170558,-18.93673076450351,-21.17958642175155,-0.29807190066170053,-1.4631437842133361,9.869891782956508,-4.3758525804112764,-2.9127087961979403,8.699566371432411
2020-12-07,-0.1597545265937964,-0.14918059305520504,-0.18200095601412303,-0.14317975566351737,1.3799659087129514,-26.037041962515815,-80.1134283140368,-22.805067567558936,-19.625534577523553,4.633794244490108,-1.1460414023522723,27.87878711415611,-4.345260549138281,-3.199219146786009,57.24645866501
2020-12-08,-0.1330858132507593,-0.13017867225778157,-0.1484216108031452,-0.15548285511327675,0.08601487762530269,-24.680465722506355,-53.007077705905644,-26.331689938292257,-19.45100172418293,-1.4285737427224832,-0.9490005085705047,31.138999080846034,-4.385469782499141,-3.436469273928636,49.61392453689583
2020-12-09,-0.1514790673520009,-0.15548103551609438,-0.1596673775037325,-0.16288041671206765,0.010519918197891442,-23.618603122910997,-61.22003623001798,-28.566256079162713,-19.886555901920616,-0.8695637883628926,-0.8011936760231664,28.963490424302208,-4.437961368957594,-3.6367676929344275,45.06181647427806
2020-12-10,-0.16734748017838785,-0.17703943984016424,-0.15841574744717712,-0.16652854232164072,-0.5295063642352466,-22.81496362327617,-62.646896940599355,-31.478542391180127,-20.469451618220603,-0.4385957641235616,-0.663822359536328,25.84839520604266,-4.466545642354838,-3.80272328281851,42.72280793269603
2020-12-11,-0.16731923098396095,-0.17933385008746594,-0.17834754836149946,-0.17377625690222176,0.014558834552163225,-21.305346141009764,-68.25974046510282,-28.505137065222897,-21.79104333380043,-0.8836548076941897,-0.5658891688715171,28.36355519852699,-4.510084743907907,-3.9441955750363897,37.917188069083565
2020-12-14,-0.16843429267735055,-0.17442054268146534,-0.16710214707571047,-0.1701222681993254,-0.33773430788291836,-21.118216682980716,-54.06125489817184,-26.599437814911113,-23.02795179467229,0.44577009248616406,-0.4150029463447531,36.43180075262608,-4.462949257967332,-4.047946311622579,43.286407454737905
2020-12-15,-0.16722799289580625,-0.13966167195640244,-0.15464311181600432,-0.12610707139948363,0.24165751252333934,-21.07268571832205,5.003036511089725,-25.798518274210366,-23.720933914863195,5.325436171060605,0.06441053737857905,77.55980402856369,-3.9674331398993554,-4.0318436772779345,98.7674358417193
2020-12-16,-0.12089096365539065,-0.1098279360826494,-0.10482716625278099,-0.10547082951449982,-0.01589560347767094,-21.64058117897426,87.0528519177743,-27.465351110541675,-24.70225269123503,2.3876412348685205,0.5525658740328367,98.06682219734284,-3.3411363347368885,-3.8937022087697253,100.0
2020-12-17,-0.10639631489116042,-0.05373144019377751,-0.08756647363408754,-0.036013518283827706,0.6902987294226033,-22.162906886388754,183.6585651642821,-29.37662558354394,-26.06510410625131,7.81892779347555,1.3749144570906005,115.34517511962574,-2.1750591374064747,-3.549973594497075,100.0
