date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-04-26,0.014382676770850367,0.021375202764639667,0.021540760755858424,0.026362991007442327,0.0073548577892741385,-10.135800752563938,-63.82942678190094,-31.03726085947244,-17.693820827715598,1.077709057200349,-0.14394354312010915,38.81683501951203,-0.7488887609445134,-0.6049452178244042,58.042690274178085
2019-04-29,0.028271595677757944,0.031140781681526564,0.03436392238612718,0.035026727196934004,-0.07301827062611577,-11.66668077327354,29.942804891389876,-33.14468257938587,-20.981172196778303,0.8978791843937906,-0.020203032746047067,86.26581311844886,-0.6301990087569631,-0.609995976010916,100.0
2019-04-30,0.030609663334150383,0.028297959228211544,0.029763182808330457,0.02354968275429381,0.0339196266672912,-13.815005695925507,-9.257030573836067,-35.0499891335254,-23.777714694201066,-1.0567600814670453,-0.003877229480823585,72.63598308684543,-0.6148425128619456,-0.610965283381122,61.00290160536187
2019-05-02,0.020907728738822184,0.018096543661630715,0.025795871064152598,0.01905655412281937,0.03272565659183457,-16.017404729552055,-58.54782573570051,-36.153434959245395,-25.933591209848032,-0.3934638637607235,-0.01294181414312745,50.57154886079002,-0.6271425510600314,-0.6142007369169039,48.325605441227395
2019-05-03,0.016996880234158906,0.02216553956290146,0.02416084348817993,0.028320581636157582,-0.2812599682700786,-17.82718168889815,3.539686399764738,-32.97168392123338,-27.76896158710872,0.9593557319263812,0.04840897365104502,69.80163504714629,-0.5536895198530977,-0.6020984935041427,88.2039555344831
2019-05-06,0.029706882854007688,0.022797373803855603,0.021353682382965422,0.013477074397212352,0.19312162164206859,-19.433051774629874,-56.89295425544981,-29.031808465951613,-29.459494492012922,-1.3974276163182586,0.00036256796362299504,31.968333424401536,-0.601645283549614,-0.602007851513237,44.917944393618484
2019-05-07,0.012583215232563782,0.01375079052895467,0.0197159694227258,0.014724343838358855,-0.020941318986616775,-21.155908827480104,-84.92594967954639,-28.315105638295904,-29.708190128832086,0.17006707647966302,-0.013672193210080508,18.215126567977535,-0.6190980930258377,-0.6054258998157572,51.72256636857975
2019-05-08,0.010982310924297467,0.011018049204597258,0.01809830866352491,0.011991125573199923,-0.0055260039377683645,-22.48163886910463,-104.76194908632316,-26.83500488837248,-30.034534662712034,-0.22635758999586253,-0.03068135756564372,4.523674519878057,-0.643777596772812,-0.6130962392071683,45.08844800497832
2019-05-09,0.016240375178577793,0.009428491338586698,0.009569536640998688,0.002983227986858683,0.41927779363842466,-23.417556654942288,-169.61925718221767,-24.936150923499397,-30.729894108840895,-0.8508175872924517,-0.08821299568979668,-4.048244166711669,-0.7233624838194141,-0.6351494881296175,21.679544169623085
2019-05-10,0.009474183248658896,0.002739377875122795,0.007992679026904481,0.004277340031717092,0.5251838178387431,-24.432521190977766,-160.45214684561023,-27.35692249422563,-30.942497010948927,0.1716237222715522,-0.10332351176266819,-0.4019924512144968,-0.7643038778329528,-0.6609803660702847,29.442313072402893
2019-05-14,-0.0018337864581521313,0.010253623403165602,0.002371440540765102,0.015267533919719245,0.8465243425156648,-24.352720750663295,-81.90447510197343,-29.66773421128235,-30.54479294137238,1.1421910395560397,-0.02936597701386434,37.66166995525424,-0.6976878373376151,-0.6683218603237507,76.7386742700513
2019-05-15,0.008044872107938694,0.005803488535095713,0.0059763379377575365,0.006788676413711947,0.598910302596608,-23.782671885525218,-99.34120200644965,-30.21008545619887,-30.164303207729503,-0.7905228775704987,-0.025876197869292072,42.85427396864314,-0.700667107660366,-0.6747909097910739,52.80761135607733
2019-05-16,-0.0015312698452212281,0.00027019537307104713,0.005546527798536038,0.004664828644566077,0.3433389697170435,-23.848798630220386,-105.98782668141375,-31.890044218116685,-29.34977133861699,-0.17074464236640496,-0.027098294436204817,40.598927884808916,-0.70866377783633,-0.6815654834001252,47.89120751749821
2019-05-17,-0.001330784356611936,-0.0035287466203114404,0.005723339397806226,0.0008478550758914682,0.61326901529106,-23.719000752749523,-108.54769347546073,-34.63631182407251,-29.262595547247386,-0.34205291240237967,-0.04202595576551493,30.5226045160082,-0.734097928107019,-0.6920719723415041,20.78777744529436
2019-05-20,0.004018915168181758,0.02330462992003124,0.009364475927410298,0.028971992325434348,0.6581640705481078,-24.119306884543988,80.15404177119855,-36.6105979890843,-29.362524553244583,2.8604193046941617,0.13778320374879882,83.73892559870556,-0.5198429676555056,-0.6576261714043045,100.0
2019-05-21,0.02588503607671755,0.029050476449074214,0.03309099643645985,0.034752306883611084,0.5966395592430946,-25.572737702253903,180.91809351690992,-39.79039060928576,-29.786231373785952,0.6117706796818112,0.2886391437712161,109.20187727729609,-0.29682724169028446,-0.5854663854615005,100.0
2019-05-22,0.03625566671646396,0.046680109189087826,0.03547874607781831,0.050780881267025624,0.23846271809139785,-26.56374301640902,221.47851124629213,-42.50510978713495,-31.983760241654963,1.6030997914356693,0.4769452550856999,117.4777218180306,0.010715183395624328,-0.4662300716900756,100.0
2019-05-23,0.04599630938803423,0.03932121659376686,0.04528486270438581,0.03991976357333438,0.013337227239171856,-27.598093378547716,153.75030788006035,-40.46598521799579,-34.72906241028406,-0.9793392908164722,0.5091701878383926,105.71425701468206,0.1702326631079152,-0.3389375247304774,79.45114379263364
2019-05-24,0.037427906191837446,0.04834060571341037,0.04468248918605111,0.047843190068554975,-0.0218906636968772,-28.565743070176637,144.23522620564563,-35.19365456559706,-36.3575976216669,0.824181101731547,0.5587805259623604,105.2250933299824,0.35953813272247304,-0.1992423932398873,90.25565707653546
2019-05-27,0.04767542723037477,0.054488838871908696,0.054384732263101476,0.058000726249905155,-0.018060718601060066,-29.622862932899437,141.5896503599715,-26.844803672245206,-36.17801471805624,1.0354328277474956,0.629106574498619,108.24613338661078,0.5871408248833865,-0.04196574961523251,100.0
2019-05-28,0.05330544042148211,0.05098344414017553,0.042845553556747795,0.036848334821645956,0.9279199079287515,-30.84597518524353,81.53194933012445,-17.125644381684225,-34.914983194834775,-1.9417461644505307,0.5127275994708269,84.26618816686593,0.5989437497233011,0.08621615025247426,64.28829567140639
2019-05-29,0.03674114140491702,0.03063200711197056,0.03653766494380717,0.03689236660462747,-0.1486344755014244,-32.38179853649805,45.07019873049344,-5.088010446460771,-31.727700830664745,0.054992036214263074,0.41557391808111505,71.89829854811978,0.6056835478538681,0.19010962977275309,65.01598304098657
2019-05-30,0.030551781092880148,0.027868088180005524,0.033712457229004844,0.02667790985212304,-0.0035411711416757363,-33.5437458652539,22.867849017820898,5.2084912025807455,-28.458017495484995,-0.9345775047298055,0.2711124369649524,51.839530872428924,0.5290001759789437,0.25788773901399126,47.44929113758315
2019-05-31,0.029258770756899644,0.023780356077746756,0.02141609279605361,0.016832764653628596,0.13930285792870745,-33.56025586450258,-15.085612592011206,11.383205217115432,-23.796560116797863,-0.9165097825352575,0.10562760420999323,11.267580774917263,0.3899222442764828,0.2842946400664896,29.586089483701333
2019-06-03,0.011058008291379151,0.007426538152360385,0.01175760751853705,0.013563089052498034,-0.023680287835139313,-32.72988806810358,-58.66284810873158,12.919832035750645,-17.628747007707517,-0.28199597963427525,-0.024134346822747732,0.83831467009162,0.2541267065380549,0.27826105336080265,25.18527220702513
2019-06-04,0.006675963385950112,0.01043741472240134,0.013657895531327569,0.015985614714099095,-0.3585616118462316,-30.946002019197124,-54.73582513348055,13.259018317329875,-11.905224674240827,0.2827934457820369,-0.08896332251497316,2.1915435733207147,0.16705690021708616,0.2560202227320593,30.505069137089713
2019-06-05,0.018260737401217142,0.011697946739719134,0.01609992588848863,0.01152012087026355,-0.2532005553328489,-28.903894417050978,-65.52254083544763,10.972057917896251,-6.9624858182472735,-0.39480642173993497,-0.1523565559301998,-0.6083346976671749,0.06557452781930957,0.21793108374950937,23.771169987296574
2019-06-06,0.01662733734503208,0.012368191441405552,0.016776875287312976,0.015623271583321996,-0.4155020380186698,-26.529577832022625,-69.97979392647831,4.942439645886225,-1.9333130321771677,0.4530001163425945,-0.15750386587835885,6.518804648384048,0.0210512514015608,0.17855511727991966,11.995420159424617
2019-06-10,0.023583956159658026,0.0328769933232389,0.02148981737717648,0.036831292657301784,0.2390882898506712,-23.49563578047605,17.700976945976574,1.1123917828028596,2.942023735717754,2.1420495859308275,-0.018120711835930503,45.51672730511518,0.15590422748500654,0.17402493932093704,59.83536094860582
2019-06-11,0.03734028961467972,0.03118746039382292,0.037652429395199194,0.03567444309606227,-0.43404955203522555,-20.845728024013383,42.92609220762513,-1.7930885798572689,5.075465424233471,-0.05517154912768607,0.06481105918131308,84.42001944864805,0.2550387632975784,0.19022770411626533,58.34827733634853
2019-06-12,0.02881169092072544,0.02274413599958458,0.019904287472900517,0.015225652729480954,-0.17589724742942525,-19.473123029951125,-41.02200883822099,-5.496054022669796,6.247798499959146,-1.9326502113897637,-0.013276309863421598,60.70603044803158,0.17363231678698834,0.18690862665040994,11.706915620167328
2019-06-13,0.010641035920487596,0.01264002520389429,0.007985058464572203,0.01877004498796775,-0.05346215242353458,-18.33118772123062,-65.52147649444143,-4.9039750005190115,5.563371727946674,0.39415956535180374,-0.038251655663352785,56.66953259661014,0.139094057071219,0.17734571273457178,20.561217623542795
2019-06-14,0.011941470139318122,0.011084480520727746,0.019063136294476424,0.017182306676689185,-0.184924911407084,-16.707786942974593,-39.90440378291317,-0.6964201126821337,3.881482147330047,-0.1121777237048871,-0.06066544461669472,51.777432418592525,0.10151390696370337,0.1621793515803981,17.99844540632989
2019-06-17,0.02063967254409871,0.020860337286483066,0.02436460286340303,0.01678044509025578,-0.43778120354420735,-15.551274646911367,10.059618768702952,-0.24824643704747018,3.0340414586886197,0.0,-0.07301756172047894,49.068967883556596,0.07090739942979946,0.1439249611502784,30.079947912053534
2019-06-18,0.013937315974177134,0.009099538861725653,0.013017264320319244,0.012346643537249014,-0.10263774609040122,-14.333592347437815,-56.68801509274277,-0.32437027271616614,2.1230097666020527,-0.39304296851258025,-0.10328736379147245,39.38266019513978,0.014815756410937827,0.11810312020241027,13.570969351735924
2019-06-19,0.011784138739929784,0.019950672624460042,0.018890242857730444,0.020426392327022924,-0.17081073177191364,-13.082164551359028,39.73022742104839,1.686328814022005,0.4320726728776947,0.8455511714020147,-0.06426990866719984,52.41906058757351,0.03776573436841047,0.10203564303561032,51.12822788799536
2019-06-20,0.025570683854770904,0.02285278488458542,0.02873855013894855,0.029026515805157915,-0.3824053885098616,-12.288267674077474,114.18434464866118,1.7122499106086195,-1.0587294262867175,0.8943523518970986,0.01977980663555709,77.80954427255372,0.1267604013300567,0.10698059469449961,87.0680823992414
2019-06-21,-0.022067622435706147,-0.019951379107567946,-0.01982806922577529,-0.015210082277608672,2.7601633564652546,-10.381259329054615,-249.81259996298834,-0.9436374342261615,-1.9048626043238954,-4.265936847105712,-0.2050538894604079,40.73674214060344,-0.14933676713101027,0.05571712232939763,0.0
2019-06-24,-0.01269084276738286,-0.012934038156611538,-0.009842556972277872,-0.011022094232929547,0.29672933879012353,-7.752868620552732,-160.47217304918914,1.6067689303980899,-1.5958625449551818,0.46298256801340365,-0.3077515237474048,29.7226698722545,-0.32897228235485837,-0.021220758607453597,10.96910248022686
2019-06-25,-0.010789830095975783,-0.014423970880698467,-0.010211837582444594,-0.018189305367081077,-0.23896441365037047,-5.736576000681566,-145.06886495348436,6.401763764381869,-0.8200287734541405,-0.6912477370354164,-0.3996289944137204,15.464395065435284,-0.5207570016246041,-0.12112800721088375,0.0
2019-06-26,-0.017356203130557413,-0.02264490890902704,-0.018049427161393905,-0.025387289530409696,-0.21829017221399072,-4.010607622266988,-140.68619909403287,5.371807596731173,0.6792612466753098,-0.6960592307161617,-0.47936056806992455,0.0016986506624192543,-0.7203287172982895,-0.24096814922836493,0.0
2019-06-27,-0.024568925469802716,-0.019040315965453414,-0.01785372256054818,-0.014381707947141331,-0.2765867426764098,-1.9190878182505315,-92.38847246218272,4.451017898825597,3.038696745832837,1.1682476254419427,-0.42999041469777016,9.515596975551745,-0.7784561676005777,-0.3484657529028075,26.1910859856127
2019-06-28,-0.019206286408758877,-0.02108502318625416,-0.01708086015857846,-0.019327181389289128,-0.35252508007836514,0.6730805953812649,-82.66233153733178,4.482152871947363,3.5290682053766034,-0.4619131603258553,-0.40274057958584625,9.319508292321352,-0.8518914773851154,-0.44915089779926914,19.342520104736856
2019-07-02,-0.015618537413422007,-0.012461640574432886,-0.014037566397365975,-0.006686928911604717,0.26519342861959116,2.1277183253896794,-40.137270770440246,-1.1729812613217803,3.081633904717094,1.3341204103981763,-0.2767765483455026,28.286831616373448,-0.7951215832311475,-0.5183450348856449,51.14509756114902
2019-07-03,-0.00920034453349694,-0.0038646562081666724,-0.00529922635675073,0.0007948167548519347,-0.24838922946327657,3.4635298733172277,1.9217953688996932,-8.507979752713922,1.769257718860601,0.8013437871855933,-0.12754720185259616,49.173845160335105,-0.6777790372013901,-0.5502318353487939,68.04292810453005
2019-07-04,0.007392456963560168,0.0002718371957379784,0.0062582756432640885,-0.000700178508188265,-0.6189863516134304,4.3010342368897625,27.91560470490785,-12.726561053220195,0.2168938345381548,-0.11356906117119259,-0.029590672317016287,79.37492616777695,-0.5872201757450644,-0.5576295034280481,65.66351807973977
2019-07-05,0.0001831982607112259,0.00048117538354608413,0.005874802830707626,0.0023640729002585292,-0.6146400351014009,3.705275176353325,37.96266061881342,-17.37405766150384,-1.0531079941660266,0.34110468320536214,0.06028150233353646,98.47177812016291,-0.4822776255111274,-0.5425591278446639,73.30603896462394
2019-07-08,0.0009790149314234942,-0.004325343609286603,-0.0013192435725756235,-0.00584820582440182,-0.26734403892755754,3.057837681702864,14.538375745756513,-22.075357976385177,-3.6773767282444965,-0.7931716425250146,0.0674746367477953,88.0039745938674,-0.45821583190991977,-0.5256904686577151,55.49716976034541
2019-07-09,-0.007817371354437386,-0.004608860310192475,-0.0010251923601759527,-0.008939151575611648,-0.3919388304947673,1.9461337427313197,15.685719523984885,-23.647249575230575,-6.461519881339129,-0.2855796317846937,0.055025622149980136,74.48356298449633,-0.4569084409702399,-0.51193406312022,49.28740676216398
2019-07-10,-0.006393991330803872,-0.008267500950538742,-0.0024712211556452424,-0.00919739761012539,-0.4393680281875222,0.32448325370792475,18.066238640334763,-23.04923389335204,-8.7966025522189,0.0,0.048975621546831494,66.02106266303065,-0.4507145361866806,-0.4996901577335121,49.28740676216398
2019-07-11,-0.0021322736565626554,0.0012183404867227576,0.002399480025849998,-0.003662832028931917,-0.3583388074234102,-1.0559187102263792,87.88818441936026,-20.368575004196174,-12.410115418276177,0.5727338665837856,0.08358072657950627,70.69858487657491,-0.3952142495091293,-0.4787949760886356,88.48588113667229
2019-07-12,-0.005140079106146556,-0.006809077574732814,0.0016572068887119595,-0.003783215261797479,-0.6291080914579228,-2.791119666284189,57.144690268330706,-18.08851322977364,-15.778606823032973,0.0,0.10525741822681278,69.92938240494921,-0.3472232033051196,-0.45248062153193236,88.48588113667229
2019-07-15,-0.006384384399598653,-0.0029946773104762014,-0.0036106363560394206,-0.0005113483334555635,-0.3983639444735785,-4.028691213147155,56.507198596075085,-14.836468515280515,-16.547568028708184,0.34169757822690716,0.13928658184746162,70.03375680644542,-0.2783723942226054,-0.417658976070067,100.0
2019-07-16,-0.003095990074757249,-0.006493608141419194,-0.0031484390349414415,-0.005732027191279188,-0.053411654289902466,-4.80831566283652,28.767931792550637,-7.728204693612639,-17.731285445638733,-0.5107757113715583,0.12438389981747566,42.159707947381364,-0.2621791012982224,-0.3865630011156981,79.98765790637134
2019-07-17,-0.00885529976451671,-0.012226834220796179,-0.0038491552845651977,-0.008693688709568548,-0.3656193045914353,-5.865427085800434,-15.657898687531494,-2.9905217532946153,-18.455913245832846,-0.28523353775206095,0.09384867810636854,16.406007343873398,-0.26925215348273746,-0.363100831589106,57.33454191951394
2019-07-18,-0.012392548495823275,-0.016860827473701878,-0.00800406663784281,-0.011113253719117533,0.26515081624814285,-6.369955038600068,-80.98562251593219,1.2396726270200844,-15.687727134421607,-0.22883752026786608,0.058515461771278254,8.674573353396696,-0.2899565043750082,-0.34847196614628645,45.15668165285561
2019-07-19,-0.007999584908559565,-0.004622573453967771,-0.0035840649285850956,-0.0039017821043119127,-0.22210952667569928,-6.5092499116657905,28.947130076791804,3.6361913799906205,-13.019877823323313,0.74539968491385,0.08380621934060553,32.479392285809766,-0.24371419197052954,-0.3275204113111351,83.78958083241565
2019-07-22,-0.004756090963923931,-0.0070118000888926835,-0.007706971594274359,-0.01251945954786271,-0.43611982582792663,-7.324825770460819,-93.91466036203158,1.6240546167898913,-9.564451188588052,-0.8537122061247682,0.043620605895536124,15.519137316588882,-0.27299465394171496,-0.3166152598372511,0.0
2019-07-23,-0.008836292758143238,-0.014982798427757515,-0.007813199106168067,-0.01315463053084509,-0.26952296863118075,-8.343327763486116,-131.36522898286063,-5.209436850598792,-7.226160924891502,-0.05740898345830692,0.015345678658492679,5.9718457360162205,-0.29743316151413524,-0.3127788401726279,0.0
2019-07-24,-0.006655864819641311,-0.011696446256655446,-0.007897290788675959,-0.015494004613290424,-0.13978945263027887,-7.735416649941726,-104.80624045803575,-7.551364175024659,-6.606206949245305,-0.22974738831849084,-0.014969126258714993,-5.051315576646196,-0.3314902479960217,-0.31652112173730673,0.0
2019-07-25,-0.008987640434611421,-0.014018687260481055,-0.010254640577710195,-0.016121939834017884,0.06930813645734979,-7.036492908744677,-120.22168219585997,-8.366300446708152,-6.468820772105715,-0.057563985608999335,-0.03401007159722147,-4.805753375470843,-0.35903371123383365,-0.3250236396366122,0.0
2019-07-26,-0.017542437476550266,-0.02251332194317235,-0.01998895508837395,-0.02746697901228279,1.0672446390343788,-6.620913958416267,-230.73669068445085,-9.300072680062556,-5.27094296415963,-1.1520761430919735,-0.11447058012712508,-9.876988056100856,-0.4681118647955186,-0.3536412846683935,0.0
2019-07-29,-0.024404591805852638,-0.027016409508835548,-0.025155614860413955,-0.026309542034097966,0.03971403437279686,-6.843840403115323,-197.02271962827197,-7.928266392284371,-3.563313909844055,0.1165472506085452,-0.14860952072523426,3.4676400032579338,-0.5394031855749364,-0.3907936648497021,6.896179699525168
2019-07-30,-0.025514972133462432,-0.029252901142845067,-0.0211420918293318,-0.0262855643722667,0.2897900778218301,-7.7014047507321095,-148.67412465100216,-3.609571915788777,-2.8319406500359747,0.0,-0.15884379544943705,11.08487347690697,-0.5893484091614984,-0.4305046137120614,6.896179699525218
2019-07-31,-0.02438228706811718,-0.028123954913978344,-0.02683212292473114,-0.03361188416464789,0.3492877812567734,-9.439468095190946,-148.3134913482897,-6.166748357550205,-3.15210588774724,-0.7566907897954889,-0.2010613263793702,2.063733614779963,-0.6818312716862741,-0.4807699453069039,0.0
2019-08-01,-0.03567006046793508,-0.034856806380057725,-0.03023765788854338,-0.03698357101540528,0.526392334084326,-10.524774893596302,-142.79801527623883,-11.584118561248644,-4.409504383193777,-0.3519288314734803,-0.23508758699176846,-2.035141419440027,-0.7746294290466146,-0.5395418420548461,0.0
2019-08-02,-0.042438678570866806,-0.04551389904970882,-0.04047004251102637,-0.042605020992363074,0.6249041833284479,-10.055440969276106,-162.26469784625579,-9.703360163719822,-6.859056266287439,-0.5885776574387047,-0.27659512666219843,4.787069699766995,-0.8852857503825942,-0.6086906237203957,0.0
2019-08-05,-0.060471138246820266,-0.04771948620143884,-0.057524172638449445,-0.06403708811346343,0.26503175333949214,-10.28161304783734,-193.7595056083554,-9.282728314104773,-9.975209503978391,-2.249839245243246,-0.4245740336607251,-0.07286003773467442,-1.1394081657963022,-0.7148341321355771,0.0
2019-08-06,-0.07282854570771424,-0.06561379549511359,-0.07450555101855183,-0.06388822548796536,0.8233610708455945,-10.804009566790043,-196.77158851784367,-11.010813139451813,-9.501716421891189,0.0,-0.4900924933261417,15.681226812469944,-1.3274497487932544,-0.8373572554671127,0.0
2019-08-07,-0.05398720458454054,-0.040184884870036464,-0.05723217963043503,-0.03490195969540599,1.757448911878166,-10.0486157588077,-70.96648556007084,-9.77417261407902,-8.605497353194579,3.0890420420682796,-0.3074323468056879,60.50222343225384,-1.2216476889742225,-0.9142153421685346,78.26084422997943
2019-08-08,-0.03633362666103679,-0.03563715596725325,-0.03948021186945139,-0.04338167378579627,0.6538491361209733,-9.939467044805369,-41.014437439195284,-9.972792836455113,-7.310192527620288,-0.8813101246318067,-0.22476627302215324,74.86605124738537,-1.1951731834462263,-0.970406910424073,79.69730552192455
2019-08-09,-0.04312444525892867,-0.03565724986112162,-0.03664813831276337,-0.033230579801938775,0.25004840701859044,-9.769830346283229,-12.74471998519062,-18.14015624673354,-7.970460485814613,1.066977623537646,-0.08487425197657683,94.14982662464931,-1.076499725394794,-0.9916254734182173,100.0
2019-08-12,-0.03240765088334974,-0.03285746003345302,-0.03382926080523552,-0.04115371824013159,-0.3827219396759445,-8.363938673391345,-8.6470688833536,-21.507718901640573,-10.778455698851872,-0.8211046192042715,-0.03622317378514617,90.8837817475106,-1.0369044406496501,-1.000681266864504,85.78265671083844
2019-08-13,-0.0437340390362807,-0.04796245094088891,-0.05430986888563483,-0.05968999766611616,0.24989781628642582,-7.605852151219935,-97.62671215644534,-24.289372708069877,-13.92175820522668,-1.9515282378874343,-0.11895818450970985,65.04141928865427,-1.1493789975016413,-1.0304208129919314,57.641454268098215
2019-08-14,-0.05718450784293849,-0.061232686272945314,-0.074054577003279,-0.07920565760612386,0.5254893084685004,-6.889506649863009,-162.87434055505364,-27.048907488177278,-15.39522360787268,-2.110995196182286,-0.28832288004574114,22.370880053597176,-1.3908244130491079,-1.1025015330033667,34.715924663395214
2019-08-15,-0.08237531266196929,-0.0795132930385577,-0.08172544540943061,-0.07492923658578998,0.4728799311602816,-6.6207017249871285,-156.05614359782913,-26.61094817037197,-17.65009292376085,0.431306036628043,-0.34433596657550347,15.80677879078604,-1.5329214912227462,-1.1885855246472428,43.98543439266455
2019-08-16,-0.07807740354492243,-0.07358626335549756,-0.07856707712236555,-0.06787153071827334,0.0631284540527064,-7.170884804347963,-108.00919412355942,-25.462934346297175,-18.411540051128156,0.7362111553340878,-0.30579183071420624,22.042297050846557,-1.5708253130400005,-1.2650334823257943,59.63197019346068
2019-08-19,-0.06702485141995895,-0.06149829187858913,-0.0605810736138821,-0.05630637950717465,-0.28841907588937565,-8.376849427631328,-40.888197288615224,-28.6524997762762,-18.29187050341355,1.2180186346051336,-0.17809367046544478,40.14211564096041,-1.4876505704076004,-1.3095568999421556,83.74774134808752
2019-08-20,-0.06224098999561689,-0.06297599975276624,-0.058124219842568214,-0.06122172051142338,-0.3469112716992603,-9.27366474780996,-40.32197575854318,-32.731250904472844,-21.801545296515357,-0.5414976628978829,-0.11129425262446535,43.01939991695642,-1.4486747157227375,-1.3373804630982722,76.33418170389508
2019-08-21,-0.06540510670925637,-0.06661263264512718,-0.061321047834005604,-0.06316720610652782,-0.3916965673748095,-11.029798653477314,-48.44535683475248,-37.1017843039564,-25.08010933895838,-0.24199985717828776,-0.06691500766858094,41.437295932872914,-1.4210242226839984,-1.3541092150154175,73.00206578840937
2019-08-22,-0.06674975021653773,-0.06965604289209704,-0.069003708194467,-0.07360488349107375,-0.15148046211286303,-12.635298158707798,-77.12082197234406,-39.895044530958614,-28.51031180627136,-1.1522230745851125,-0.0964454769036669,27.039024163045312,-1.4746660611450013,-1.3782205842413344,57.828354257882594
2019-08-23,-0.07547985461330997,-0.07996750579862344,-0.07778069528737663,-0.07886965221581588,-0.03587719137925138,-14.13354000369597,-105.35305791936808,-41.88841984681973,-32.075345896066835,-0.6134601432772335,-0.13644678202417437,16.209744533820327,-1.5487790617715527,-1.4123322797473783,50.40410829780366
2019-08-26,-0.10057171097974416,-0.09532229470810283,-0.10139618158445773,-0.09431760975380388,0.2800725723473201,-15.651630859203266,-162.88396026980908,-42.11629828505005,-33.2529963506653,-1.7284292536890233,-0.25066946727506156,17.59422697586676,-1.7256691138412055,-1.474999646566144,0.0
2019-08-27,-0.08985346803352123,-0.09147859633716571,-0.09062957709350261,-0.09101839113909993,-0.2627038660663238,-16.842803346076465,-118.9497214894015,-41.73620352599356,-33.67567709655846,0.3140682864506861,-0.27770583731404375,23.502390873530572,-1.8221319432086986,-1.544426105894655,10.494315852881861
2019-08-28,-0.0899911811652847,-0.0950002550122574,-0.0925670327374627,-0.09408712481186965,-0.3183849869281442,-17.910252166945824,-116.92734396703797,-41.090709137026145,-35.38439903066312,-0.3756841452661752,-0.2905011293261237,21.996652681974894,-1.9075525175523098,-1.617051388226186,4.612707154800668
2019-08-29,-0.0868297282432382,-0.06644672429278542,-0.08249977207370252,-0.06139657602059523,0.36762348892004737,-20.022903190940724,-5.171789056566963,-44.34230265991077,-37.233727215233195,3.5826483473553328,-0.04640621718891036,68.24003221728721,-1.6750591597123246,-1.6286529425234142,100.0
2019-08-30,-0.06661769501028603,-0.06959735099627884,-0.0776227183782271,-0.07991829971252595,-0.11517563303617895,-22.015726024758578,-23.097004217666978,-46.45810367911516,-39.096246720491266,-2.0024266927997303,-0.004965568290494327,64.80431390947568,-1.6348599028865323,-1.629894334596038,64.8789961573398
2019-09-02,-0.0916913551651567,-0.08705535500914308,-0.09489575176316978,-0.09933186891301515,-0.2708845269392264,-23.79871765089257,-117.74642788997645,-48.4052100915023,-42.1186735954347,-2.146784156315762,-0.10013633622768792,33.300831679163224,-1.7550647548806482,-1.6549284186529603,34.68575141971647
2019-09-03,-0.10280898799169025,-0.09865378212044773,-0.09683355937599714,-0.0937702457610986,-0.4190576580881594,-25.389811319267892,-110.40104392749036,-47.97450525528482,-44.17326176296744,0.573977105808865,-0.10481581913671167,26.47792923142336,-1.78594819257385,-1.6811323734371384,47.57791661988235
2019-09-04,-0.09893126105157224,-0.06067618094492633,-0.09295940082088927,-0.059005274818655695,0.8151920507550743,-27.441910069497027,28.25600192798565,-47.43754244611519,-45.26075418827617,3.8046910049585048,0.15074808398425632,74.4974015291231,-1.492697268456818,-1.6434453524410744,100.0
2019-09-05,-0.06638255552379957,-0.06436017653549164,-0.07580374818211633,-0.0735892412021183,0.35503675531505663,-28.753893385809718,25.37829531456311,-45.22701047793966,-44.855354390639185,-1.5882404295019636,0.21512522765518072,74.8729283400909,-1.3745388178720988,-1.5896640455272795,79.20528707052733
2019-09-06,-0.07521626516489921,-0.0691753969024681,-0.06909055242917972,-0.068096338230617,-0.4066908632257017,-30.20527204942411,45.40203933652857,-44.091044804102445,-44.26412579157066,0.558645679531522,0.2943170640993211,80.54326352123675,-1.2217677154031283,-1.5160847795024495,87.26260488851962
2019-09-09,-0.06857270024620976,-0.06773363428897083,-0.0653391828252502,-0.06605490632900579,-0.3957249071327009,-32.9874035297414,65.39429977902931,-40.370938873141974,-44.78465656892522,0.18514800881652693,0.354235139855545,84.82793139419363,-1.0732908546830184,-1.4275259945385634,90.03494472147156
2019-09-10,-0.06481977247526094,-0.07136870087438707,-0.0742666419039999,-0.07659163824591864,-0.10972377220489404,-35.17043176361727,24.19970801443597,-38.31476592687834,-45.27457424160881,-1.1706474463073713,0.3111481870227626,68.0479522292307,-1.0385907607601104,-1.349738947782873,73.79141139170844
2019-09-11,-0.07366364488822241,-0.0698739712980222,-0.07738782550321288,-0.06988502384558093,0.005487575753264862,-36.682833098455276,37.59870574991992,-35.42938184151208,-44.38807448232213,0.6857984651198246,0.32359098186563595,69.03480344648474,-0.9452502204508282,-1.2688412023164641,84.86946244368319
2019-09-12,-0.0652677762979994,-0.06894274201445694,-0.06607635848969562,-0.06788853467459999,-0.3674191913309275,-38.16973584381875,62.82951037280341,-31.052050337483777,-43.14463559108158,0.18574309873218287,0.3378646108547585,71.85559174627753,-0.846510438748016,-1.1843750496027745,87.95058392933336
