date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-03-09,-0.12481748627223976,-0.11627024149958765,-0.13148251339756134,-0.13599298303199114,0.7846496345582523,-11.444886569753947,-218.81553239871255,-25.597346145476777,-20.289241010252738,-3.70369254361127,-0.8707419519101549,-1.2349360598619725,-1.5650628755298892,-0.6943209236197343,0.0
2020-03-10,-0.12056138964327856,-0.1207137151098644,-0.12363992768589727,-0.1264420650646112,0.336316572525468,-12.066424816420707,-152.7431577316913,-21.205602337333673,-22.723564874009796,1.0121444640406763,-0.9316379501217206,4.295881698842425,-1.8588683612718853,-0.9272304111501647,13.864694346767479
2020-03-11,-0.11455482115891902,-0.12169304709641815,-0.12285112727851266,-0.12915604400826664,0.0645156352268712,-12.190626044907077,-127.63845781142666,-17.725776425885,-24.331978489684587,-0.4008064099287001,-0.9398192826526885,5.412459159367216,-2.1020045144660258,-1.1621852318133372,13.61608698479867
2020-03-12,-0.14179268533376055,-0.14522635295486053,-0.1679960389001317,-0.1651408740887811,0.7938402802933457,-12.215673820991398,-173.44605293326356,-17.536939237790335,-24.885649097001377,-4.225354115238645,-1.1481999035984223,5.213446472236864,-2.5974351113113654,-1.4492352077129431,0.0
2020-03-13,-0.22844649035732878,-0.18087112614951129,-0.22018556871121642,-0.17832114587368386,0.7298588066912757,-11.698081782169552,-186.11110811527087,-16.825448985039586,-24.437704812299643,-1.6806739842452512,-1.3126905989016393,20.474080192673796,-3.0900984563399927,-1.7774078574383534,0.0
2020-03-16,-0.206445604934678,-0.19214463927389536,-0.20684732787894844,-0.20547309575406536,0.28783212072011444,-10.977882073723435,-156.13877889129418,-16.009833919619012,-24.361678348843924,-3.418797530746276,-1.5426225337477808,16.023667439182898,-3.7056860246230796,-2.163063490875299,0.0
2020-03-17,-0.21604037038206192,-0.19301719713343624,-0.20770533234733168,-0.2028090355437152,0.518040010278543,-10.944040538804472,-129.01224788259796,-20.797635208657965,-22.81114740578279,0.22124648253463164,-1.5845042385326322,15.859178085586379,-4.143693789041089,-2.559189550508457,2.7166549462840393
2020-03-18,-0.2116009813331554,-0.1990824834791005,-0.21739797066072475,-0.2176916639610833,0.06040786031704415,-10.604868559715797,-121.06527225585886,-29.1634825743229,-20.803590032547902,-1.986754321224793,-1.631389446837848,7.835326128499037,-4.598426359055767,-2.967036912217919,0.0
2020-03-19,-0.22293323903216244,-0.21905561838015652,-0.2643607852526757,-0.2536594832987613,1.4262989984449397,-10.630018384860549,-134.74320278396925,-35.811257577552254,-21.001618772995826,-4.729731477198684,-1.8387329774426528,8.08352747068615,-5.265453134021236,-3.426720156578583,0.0
2020-03-20,-0.24304655494196015,-0.23725507957109015,-0.25615797084927827,-0.23673421004210915,0.9267032065140974,-11.421216136945333,-112.54687420065041,-44.27350089168451,-23.444629500103943,2.1276693489841847,-1.7357775192494675,16.14389413667665,-5.596442055640418,-3.8606645363909506,25.20383552436262
2020-03-23,-0.27545175861778726,-0.27114277962359523,-0.27464073509683384,-0.27800084147801196,-0.12244275300366458,-12.365524315790708,-128.33225017649397,-53.013697162228176,-26.674098407671295,-5.555580546185201,-1.8856590984961823,6.012863800577563,-6.2177384095111785,-4.332079311014996,12.05536316230721
2020-03-24,-0.2637401798725971,-0.2525188996932467,-0.25924008531171816,-0.25387740972412953,0.31982551387214286,-13.40624248496637,-94.91356769961287,-59.730318503868105,-30.54947493836204,3.186286077504863,-1.6778321533057676,13.074680971616068,-6.429369502647206,-4.751537349341438,44.568699769074996
2020-03-25,-0.22371200242257516,-0.2233370111850237,-0.23485267301335533,-0.22620363082980255,0.05893163136660795,-15.895848608637294,-57.54432026804077,-63.12811613718772,-34.511765540923605,3.562940957649796,-1.2145134765634902,39.03005259980021,-6.269679195045802,-5.0551657184823116,100.0
2020-03-26,-0.21735203988688168,-0.2240326551959344,-0.23197545949611031,-0.23400092397190342,-0.11240803932885801,-19.22217904272486,-54.651209790132036,-66.47815557363376,-40.263976856263035,-1.1467876200705218,-0.8885858916461249,48.984766738681074,-6.165898083039969,-5.277312191393844,93.6611316355771
2020-03-27,-0.22522716028201994,-0.22829478839192585,-0.23093971962228654,-0.22943028711453672,-0.3082902168374153,-23.481669708962016,-47.54147583689303,-69.3057015251723,-46.14579935575531,0.4640427101692879,-0.5651538320157901,56.072820394203404,-5.983754481413583,-5.418600649397793,99.30258802781525
2020-03-30,-0.24548253056792235,-0.2448643970615585,-0.25144865383300563,-0.24797961869224316,-0.1303424805992599,-26.63651990618591,-72.80913176413527,-69.34767094052947,-51.144706575593005,-2.5404104513577774,-0.4438038121778085,44.89395036219983,-5.9733554146200545,-5.529551602442246,84.78424686949735
2020-03-31,-0.2373459255168613,-0.2385536545768906,-0.23782224177443978,-0.23449738345272264,-0.0407804648786142,-29.421872015304103,-46.083892215822054,-67.56476149311207,-56.7896012084284,1.6587718645516336,-0.19805273142428526,58.44301952495944,-5.777117516722603,-5.579064785298318,100.0
2020-04-01,-0.2327983400507243,-0.21111289273069467,-0.23500061535108707,-0.22458607159373534,0.336412657713673,-32.57481297663222,-1.0165563942058191,-66.0421117675977,-61.18068405137882,1.16549958166543,0.08714548263955813,75.01724282980689,-5.470132931998871,-5.5572784146384295,100.0
2020-04-02,-0.20860740554774826,-0.20479928513379442,-0.21593046518652548,-0.20572356881765552,0.12655388236849707,-35.29175208402748,61.38599924849293,-64.04037253516164,-63.64753999849009,2.3041443703336384,0.45553432216715795,96.11543235309577,-4.987860511929483,-5.443394834096641,100.0
2020-04-03,-0.18962476482575508,-0.17884521949092502,-0.18947757477378147,-0.17949609169926117,-0.019749906130390404,-37.753192462218465,156.04859171028852,-61.65873441753354,-64.5851139523927,3.15314105529112,0.9138513593897741,105.73943098118308,-4.301080634859424,-5.2149319942491985,100.0
2020-04-06,-0.16160821390649005,-0.16172305453645952,-0.1647641253816966,-0.1550482559018873,-0.3112352543627894,-39.8003743071056,205.2040187242136,-59.580585933717366,-65.25926405439769,2.8384284108025515,1.3864628585982386,114.7928561539081,-3.481853421001401,-4.8683162795996395,100.0
2020-04-07,-0.14077957341407132,-0.14638048942274495,-0.15452562956424354,-0.14492357810630485,-0.0883437234446045,-40.99213704196336,185.20387090620608,-56.800823242558614,-65.48221797135292,1.0615698511199145,1.724100807319704,113.50232249188568,-2.7131902704500095,-4.437291077769713,100.0
2020-04-08,-0.15215508646916032,-0.1487923524801218,-0.14610014888918488,-0.14733330171544468,-0.568059361260637,-42.32457938574296,138.23223127092825,-52.83890345971632,-64.46412843712342,-0.4201638568525734,1.8564449496082736,108.30351480710794,-2.1167348907593713,-3.973179840367645,97.6386099227965
2020-04-09,-0.1366241617091043,-0.13690583581418714,-0.13218357180768225,-0.12993121706034094,-0.45703596780716094,-44.01487172624834,129.94967211028404,-47.27580290305313,-62.18279236783535,1.8987430230061886,2.0026311587576284,110.17650131331169,-1.469890891920609,-3.4725220506782377,100.0
2020-04-14,-0.13181108715563372,-0.11258056888587142,-0.12551075901075537,-0.11613299865625737,-0.21523134485629813,-45.966681231034485,126.25951626450495,-41.97571768298966,-59.44050761365701,1.449278940384846,2.115461140734347,103.5012687022743,-0.8281956247603035,-2.9436567654946506,100.0
2020-04-15,-0.10366360290293797,-0.1114407072411343,-0.12430472679689775,-0.1275529155951115,-0.07681127345687366,-48.01584645485748,100.88506208434059,-38.132861335700724,-55.658087719107385,-1.4285749051370589,2.003942135208711,91.53546945894601,-0.4387290964837624,-2.442671231692473,88.23885372804843
2020-04-16,-0.13669908865908076,-0.13705746054459844,-0.13587553298381438,-0.1371939551395529,-0.4142722241841278,-49.48794698902351,62.67992076049814,-33.87700557359173,-51.817226050261596,-1.242241704314595,1.768575374807928,75.25183599079176,-0.23195201318256276,-2.000527387990491,78.5479512395116
2020-04-17,-0.12650701062492542,-0.11800597748149899,-0.1219111014876254,-0.12332851265077849,-0.4382658568831985,-51.22338461204919,76.73391188499973,-28.856384602086862,-48.85672363470905,1.4675182075236215,1.6412929178830409,71.29365641446131,0.05108875936331057,-1.5902041585197304,88.08297709568347
2020-04-20,-0.11623446842016782,-0.12396194238278746,-0.12069511544838607,-0.12395937993809636,-0.7163975828373225,-52.79315348470616,64.3871280878489,-24.543707877345042,-45.33891440807516,-0.20661858371870956,1.4756759247148399,60.16419188924891,0.2543907473738191,-1.2212851773410207,86.34139405311451
2020-04-21,-0.12772367096906123,-0.1335399119734163,-0.1469519991794349,-0.14448967865686457,-0.03471237764561386,-53.4013971473502,19.257242492233893,-20.312936965843193,-40.847644030901584,-2.4844834086291567,1.1432799533450304,22.3753675621017,0.20781476434026738,-0.935465189004763,61.46857204423336
2020-04-22,-0.16089055573816358,-0.15386027246723566,-0.15117812352646998,-0.14504036741345283,-0.37729804812332335,-54.303413629345,-19.412206178902515,-15.173971509667425,-35.90975539019908,-0.21231209484111613,0.870014765623683,8.371968421160332,0.15205326802484062,-0.7179614975988423,55.01617814612424
2020-04-23,-0.1451187741373673,-0.14183646041082254,-0.14806313878036248,-0.1474020915464339,-0.28590928840393826,-55.01870384304393,-31.53647572292462,-11.829597456442926,-31.144327324416423,-0.42553703318606306,0.6325950894829343,-0.686797501089913,0.07278236425482555,-0.5598127252281088,37.02002994528171
2020-04-24,-0.14389116775312938,-0.14958978578274773,-0.1467934855011862,-0.14249716035165505,-0.5101083660383572,-54.49322720328263,-64.29437800243589,-9.143114129310675,-26.653416422684074,0.427355589482703,0.48277910458584294,1.7126331355271986,0.043661155504195,-0.439117949081648,12.873016068733174
2020-04-27,-0.13897643037280805,-0.1393150281517137,-0.13265224714114188,-0.13759036346804632,-0.12948853636703073,-52.71637899164715,-38.110186779697095,-4.428593875865886,-22.85330151501732,0.42553703318606306,0.39465832150669766,9.572925413034739,0.05420495280172409,-0.34045336870497356,19.415504244245184
2020-04-28,-0.14138412714832838,-0.1362777086735223,-0.14060342778290358,-0.12723612236736515,-0.12372912124865254,-50.58450972229839,-40.26537259059715,1.0217931930869781,-18.99974936569876,1.0593206858490856,0.38947491135291346,31.84394018559533,0.14639027048616826,-0.24308464086674517,43.88746402586604
2020-04-29,-0.12192752692621545,-0.11877664432950563,-0.12457440039830636,-0.12598363024119497,-0.3384891269412936,-48.31327264788466,17.70808136014971,5.3311231783859085,-14.486150876605464,0.0,0.3679070477843671,43.759500575689216,0.21679916886371375,-0.15110787892065336,43.88746402586604
2020-05-04,-0.13891885523659386,-0.13927029869994323,-0.1399201762098673,-0.1430021514314478,0.37607710282988216,-45.55877242990374,-85.22551740420445,12.066800216717041,-9.645571886378121,-2.0964334188275147,0.20138701466381093,25.81716539577404,0.1006258894091103,-0.10076112525470061,0.0
2020-05-05,-0.1302991754136794,-0.13075283990786712,-0.12752360616654845,-0.1270782943168156,-0.4128633966157771,-42.518046941426334,-19.27561213834377,23.026886806795574,-4.921424165640758,1.713054220851462,0.19548036423516507,44.283275673375186,0.14358933003925572,-0.05189103419590934,38.19112445552999
2020-05-06,-0.12175340248341748,-0.11862511908001205,-0.11514258961729607,-0.11480380663688405,-0.4290371233985466,-39.22012848967788,57.76143180201049,34.246381417423464,0.1186013801370649,1.2631638062760686,0.26287771284936445,73.03313231473328,0.2767061068657962,0.013828394016431787,89.12419775019254
2020-05-07,-0.10949372254553602,-0.11733773066741338,-0.12129746795252949,-0.11715679805122381,-0.5645796827923132,-35.07211929785643,46.60164817895354,46.0065072231842,6.941886338742464,-0.4157962161479234,0.2640493693125802,79.02466725795674,0.3438901056571571,0.07984073634457688,74.9950394210928
2020-05-08,-0.11564806650405113,-0.11615729624837912,-0.1071293331391886,-0.11228398302761167,-0.6644390243669737,-30.73139896831985,78.49042766978377,57.21516699475302,14.90889377077879,0.41753229965106886,0.27694813695116904,87.39974653790905,0.42602590753353825,0.14907777058236918,87.83185806172334
2020-05-11,-0.10893697513695033,-0.10041028030120736,-0.09852550810601712,-0.09822348921763213,-0.2003529446939153,-26.889073900174907,152.02050858877587,64.43835840083435,23.51415020813559,1.4553143024202297,0.36267235320687885,95.903575912874,0.6024182120909678,0.23974585888408892,100.0
2020-05-12,-0.1059848931854166,-0.11029569688910301,-0.110441685458329,-0.10819141030226653,-0.21674063977682623,-22.61015651396906,78.4903889893068,65.88560828436945,31.273145086569457,-1.2295137233131692,0.3145487567997238,81.88420213508131,0.6329318048837438,0.31838304808401996,63.238908659681556
2020-05-13,-0.11778771050001735,-0.11105276834212119,-0.11133837493799315,-0.10172171397183771,-0.2650035490144721,-16.95287884607957,70.72445974122502,65.82708318998954,38.25257930877572,0.6224003086070518,0.30486160220593467,82.03120416258363,0.6994600508414384,0.3945984486355037,77.95270420898771
2020-05-14,-0.10021599896539002,-0.10822293949081196,-0.1178168136374339,-0.11739690272250336,-0.1356149491180405,-10.500430809710153,14.60308145048722,70.87496036145453,44.45624754558253,-1.8556786648358248,0.15912123091910535,56.31520925172478,0.5934999872843855,0.4343787563652801,25.6574720487927
2020-05-15,-0.12150520775141271,-0.11466950963316236,-0.11129281877729924,-0.11091439630105704,-0.376654766290329,-3.815088558140417,16.68009194308067,71.56888366324921,50.036732303706515,0.6302643421138177,0.09549575871442778,41.87559418871021,0.5537484547583149,0.45825269604388713,41.69442572175265
2020-05-18,-0.11321207521927246,-0.11191141516287406,-0.10663311109790075,-0.10628993196302194,-0.4610900017102225,2.3098643319426913,35.68874384982938,70.99051775894972,58.44073379231935,0.41753229965106886,0.07308513588747784,40.569375373020065,0.5496091159032345,0.47652398001575663,52.47527276151812
2020-05-19,-0.08641394014559534,-0.09080869808322889,-0.08698944575782597,-0.08867805061891232,0.10548803539618667,7.699638896879193,185.09303019155024,67.24553219183645,64.39202532900111,1.8711105185681198,0.17050545517798898,67.98635911267787,0.6896557989882429,0.5191503438102539,97.52737057433916
2020-05-20,-0.09846082144720736,-0.09356290102916665,-0.08797277158316474,-0.09151582456360063,-0.46327910134881667,12.728249089941869,133.16119920294696,58.91316476214368,67.71443807989206,-0.408159108142947,0.19089958723501133,75.03320086508464,0.7577748278540182,0.5668752406190068,84.3859819399385
2020-05-21,-0.08272458654878556,-0.09082432819268593,-0.09094517709528271,-0.0925854610771345,-0.3143708560377987,17.77529071355052,101.0985090034053,41.560406069530586,66.56557023810296,-0.20492498739073106,0.17501698771975682,74.6589389977247,0.7856464752687029,0.6106294875489461,77.59493882270239
2020-05-22,-0.12276885466777954,-0.12681832123480363,-0.15961297395855523,-0.16243319058421635,3.1882013257283823,24.39758095297063,-308.5817563376595,30.146008816712367,62.37012397606662,-7.802877108301742,-0.35478043732592734,24.68150600177985,0.16715394089153676,0.5219343782174641,0.0
2020-05-25,-0.1720374283529229,-0.17932337620571326,-0.1906006333607725,-0.185655415718184,1.8115781680553233,29.73530058168018,-306.56025427688905,21.381473876062927,56.21768321549257,-2.895332951485785,-0.8520800158597936,3.9362454680466925,-0.5431656416072781,0.3089143742525156,0.0
2020-05-26,-0.17849023901526717,-0.16912795781223844,-0.1689029067919966,-0.1697924517845344,0.47607323661083045,33.916519730014585,-162.02819686510324,14.880254155395164,50.85744623998079,1.834874373620532,-1.0183941305692898,5.048046868430063,-0.9640782889590968,0.054315841610193066,18.238565036612677
2020-05-27,-0.17749969804768528,-0.17556444749586408,-0.18113856008316287,-0.18563823429439164,0.5137139371848607,36.75372828842268,-140.9378177906528,5.149213697806616,46.18599581750635,-2.0270462491855823,-1.196587497916178,-3.223933232602562,-1.4414185307850296,-0.24483103286885158,7.467971009008982
2020-05-28,-0.1951916585770338,-0.1746265324029953,-0.18582349382959296,-0.18093453227284484,1.3215511436087977,38.6395088734227,-110.91187269783651,-4.717897464544507,41.062893173615805,0.45977569322215306,-1.2197155700752678,-3.1233360547959848,-1.7694754954629366,-0.5497599253876687,12.091107148053382
2020-05-29,-0.19793553672516329,-0.18847543769476016,-0.18858752955703595,-0.18928886160773628,1.0089926219404388,39.865916711814094,-104.49221449298724,-12.937564737278919,32.031189229975155,-1.1441432054262068,-1.2382847336723795,-6.222846060841292,-2.097615842478143,-0.8593311088057637,5.980808241085195
2020-06-01,-0.18004196060126842,-0.16337566748247878,-0.17243922245033905,-0.15645276320506762,0.29098086528348377,41.06529566327512,-54.901941396552026,-22.95126442564286,18.421254302493054,3.9351756243761082,-0.9410750397245562,14.17878918419079,-2.035674908461459,-1.094599868736903,43.384624612855326
2020-06-02,-0.15468368754221684,-0.13831420049419663,-0.1487287540934359,-0.13866135747596664,0.22408664450261262,42.219287563140995,-14.08332044430658,-31.072453935501812,8.604222039716731,2.004443871312467,-0.5693416377980296,36.029681510564245,-1.80627691598444,-1.2369352781864105,60.03327776872452
2020-06-03,-0.12755572127239723,-0.115188049142248,-0.12128799082046415,-0.11341595949853467,0.5061780978580908,42.75957035959917,32.729538900390814,-32.223616629320915,-0.7848952747899602,2.8384284108025515,-0.11332387125608134,82.12708060818461,-1.3785901172565123,-1.265266246000431,81.24199705826025
2020-06-04,-0.09673422000191745,-0.10515066343658175,-0.11291945850604257,-0.10701205660827151,-0.0774587924250677,41.033960766840835,48.9355109887323,-28.525183481045318,-8.096099890053324,0.6369456614376823,0.23113430560532133,101.30013253750307,-0.9763483639937792,-1.2074826695991006,85.80686116680998
2020-06-05,-0.1109561890985934,-0.07834712553798218,-0.10451674809268219,-0.07617615013956958,0.6955879753885075,38.430994047406216,86.29690541223239,-25.645751616720787,-13.537201465757136,3.3755400461554785,0.6657918180635823,112.65550616622549,-0.37524289701962277,-1.041034715083205,100.0
2020-06-08,-0.06501600995951262,-0.07388828628699473,-0.07141547190325959,-0.06795659960958567,0.10870551955850738,36.498123684358944,111.32619050666263,-17.96234817002309,-16.621540472794905,0.8163182162859384,0.9644840296017523,118.04904115269976,0.16457032191898519,-0.799913707682767,100.0
2020-06-09,-0.06436327016105359,-0.04712635851756697,-0.0573886938248942,-0.048433022988881524,0.14111836548398937,33.464771402551065,135.25890544661968,-10.676939125192717,-19.291658176999846,2.0242889280813303,1.240342576747945,114.71042844472822,0.7505145132521641,-0.4898280634957808,100.0
2020-06-10,-0.03728401271895154,-0.04644796919245753,-0.052875336108370585,-0.05338033704998879,-0.3510597870802865,29.23473517402482,123.54648882639707,-1.6069357855366064,-20.45680629783297,-0.5952496226893089,1.3082009515370614,107.93351612487817,1.145423125925546,-0.16277782561151533,94.8513809113495
2020-06-11,-0.06105656366324674,-0.06621814174629026,-0.07115260008073143,-0.07898933797658403,-0.176339201379757,24.416461255154715,74.57405591860591,4.533520103856361,-20.874696530347265,-2.794392156741754,1.0947810748701565,87.1830466917711,1.2056985179761803,0.11091744310602389,72.65172832707935
2020-06-12,-0.10176895972886724,-0.09720443079203611,-0.09899768265413267,-0.08764914405211444,-0.11604269441253612,19.798071371348826,32.74098279583422,13.597273143826982,-16.915276207428775,-1.0266926857793068,0.8356928136159263,64.98002762145421,1.155533460125932,0.3198406465100056,63.71365100781795
2020-06-15,-0.10094367085462552,-0.09638375584423331,-0.09817325243765629,-0.10194657704405652,-0.3002500860436229,15.782894031490471,19.208213105673934,18.718639816943323,-11.995831688594478,-1.659761645036839,0.5199915361558616,30.777245021407538,0.9698300667048326,0.44983853054897105,52.1226892749755
2020-06-16,-0.08690361320082718,-0.08438448901654316,-0.08211303707313367,-0.08413517071848375,-0.331551664974438,12.864594759836677,38.05373421381082,20.52335791283444,-6.024239236446903,1.8987430230061886,0.41073335825991064,25.54027171572622,0.9632552283738595,0.5525218701139488,64.2405330436338
2020-06-17,-0.08987630912457878,-0.08549658580733832,-0.08136945345271351,-0.08340835342132003,-0.6456428134562208,10.094098321634277,29.062267740128252,18.207047692657767,0.37814582346010184,0.0,0.3155589883919051,19.895037010478234,0.9469706056038302,0.6314116172119251,64.2405330436338
2020-06-18,-0.0910375729100813,-0.08473789851458824,-0.08635486911340928,-0.08075383877097608,-0.5279852171034465,7.55795651127319,13.597756460930364,15.124728026998554,4.923209393820869,0.20704638001673992,0.24679278635609825,19.43493113769469,0.939902600157048,0.6931098138009497,49.89052591919531
2020-06-19,-0.09014567684432762,-0.06889711523706721,-0.07972565263405385,-0.06855000125847888,0.3999013376983098,3.212711306949288,36.95874580205347,7.840981651793214,8.300055953560587,1.2396658770453595,0.26385369922485935,32.740507536951526,1.022926937832024,0.7590732386071647,52.72653197520476
2020-06-22,-0.06840118967442022,-0.07740716194452457,-0.06925952598207819,-0.07526725557537839,-0.5101729533050847,1.2899914016349214,13.370703939654652,3.084988237426572,9.829124065427465,-0.8163272296042634,0.20047572556290028,32.452201292767924,1.0096678955607903,0.80919216999789,30.8557153317474
2020-06-23,-0.06751471083607441,-0.07088431372148696,-0.07614556924910365,-0.06687295178075792,-0.4457710685722245,-0.2033747256649292,12.144011653139767,1.6937800961563312,10.719127397810098,0.8230459780351307,0.19556519800545225,55.854956534884934,1.0536486675047054,0.8580834694992532,43.43790301017545
2020-06-24,-0.051573183879195184,-0.06070910777918381,-0.06382311958359,-0.06610227377851763,-0.4216627449284749,-1.5864452481162346,40.75838836555582,3.735573036816703,10.901814027184926,0.0,0.17410661044466547,69.54450256923437,1.0757167325550852,0.9016101221104197,43.43790301017545
2020-06-26,-0.07741839390362026,-0.0674919371351449,-0.06690297572289272,-0.0653652958953056,-0.38281842049229253,-2.6185727560982883,14.183970188367041,6.444574114139002,11.108569004495365,0.0,0.14306873440919754,75.7205212698898,1.0804460401219167,0.9373773057127192,43.43790301017545
2020-06-29,-0.05766356758264668,-0.06677060327472151,-0.06614320876121049,-0.07031176660716265,-0.35764869895325824,-3.3962082036837273,6.167542521394403,8.651315160085261,10.97131036473725,-0.6122476755327844,0.06796413631954712,62.027247692587906,1.022332476112153,0.9543683397926059,29.316383671970218
2020-06-30,-0.056912775529966986,-0.06409520699069315,-0.055713411499326515,-0.058071880150250776,0.03254872165149103,-4.286265389594888,73.54344258508138,9.14154910082641,10.78465107056877,1.2320294091667572,0.08734843385682822,75.81704150569405,1.0635538821136412,0.976205448256813,58.584235418251204
2020-07-02,-0.054358410916351296,-0.053642808606833015,-0.051539851109041246,-0.04370176008621274,-0.008494994509197218,-4.777496135324014,155.08861407731848,9.480381599189059,8.246148405939238,1.4456016101597413,0.17890452007522595,99.78441465542988,1.1998360983508456,1.0209315782756196,100.0
2020-07-03,-0.03958038732157554,-0.04887361586224859,-0.04467660807465346,-0.044897481329573385,-0.16892900209763617,-4.883063762925943,151.5127072374548,8.087991057174719,6.113268669126484,-0.20834536531570969,0.20322391988806898,99.98614244072277,1.274961478135706,1.071737558247637,92.74792287621389
2020-07-06,-0.03482832965439775,-0.012680160891323733,-0.03181132932057407,-0.002366102867337516,0.3591245931182905,-2.971982921345756,256.6999548064118,13.693771423103243,5.587080847672695,4.384148409705757,0.4806802728934958,109.05538923688792,1.672587899364507,1.1919076264710111,100.0
2020-07-07,0.009668504868185046,0.0017861642175287518,-0.016940160880774324,-0.019613250914191083,0.2086491795756391,-0.6055903090128538,197.7771463196054,26.487735910179254,5.911782046995725,-1.800010664795726,0.49469821429326255,85.2118704344413,1.8102803943375896,1.315582180044327,57.51112772317391
2020-07-08,-0.009577514489505057,-0.019232835658237524,-0.03832343034616159,-0.0328202891189866,0.5514232037089863,1.1109545847461675,89.51796783142488,37.864629988478924,10.069172768621144,-1.4256580463250623,0.37091927022925786,57.17417945398415,1.7792312678308997,1.4083119976016418,27.91861410328159
2020-07-09,-0.03077869113377829,-0.03629215488566573,-0.05368069164349265,-0.061977480016025654,0.5245593119814822,3.2457072462932928,-4.482861402136047,56.28933865469554,17.56952553513227,-3.0991775345514005,0.060395781054918496,15.989811052459089,1.48380672392029,1.4234109428653714,0.0
2020-07-10,-0.06788537700730024,-0.06712196843422902,-0.08310510517662606,-0.08110980203981477,0.4068505804457041,5.255145120746789,-121.7750783850912,76.25660520129935,23.50308954465268,-2.1321839251868813,-0.28482189939793034,-2.476588654875542,1.0673835686179587,1.352205468015889,0.0
2020-07-13,-0.08696903510622556,-0.07815288853438074,-0.08017853663615981,-0.08821946183675955,0.20697581887116523,7.105919000278135,-131.43993270809455,86.30155849239625,32.88486012694233,-0.8714730543169069,-0.5534268212700174,-14.935534892786308,0.6604219414283675,1.213848762698385,0.0
2020-07-14,-0.08005748804447,-0.08714271304403287,-0.09338430153511934,-0.08929736182278936,-0.11777443839779167,9.949148417024304,-144.31921045816318,82.5916424932814,42.17229812923705,-0.21977430256989727,-0.7184140282333162,-12.20834665069981,0.31583122740673936,1.0342452556400556,0.0
2020-07-15,-0.0771940288884394,-0.08622513994864067,-0.08636462445085913,-0.09435799515015875,-0.3067447732640922,14.14432646647117,-124.34451903834425,74.561249210374,49.99766495774975,-0.6607937947097686,-0.8355279178576372,-12.232375927499028,-0.010164641681990978,0.8253632761756463,0.0
2020-07-16,-0.08030666815647192,-0.08531270040512495,-0.0834099289782847,-0.08538046485375472,0.1457837481241966,17.202451785918782,-94.5420709264413,56.98970335546352,54.53968920173031,0.8869128335533105,-0.8186730670406193,-4.958006804163517,-0.19797805762512777,0.6206950094154915,9.301266023592753
2020-07-17,-0.07932857314002417,-0.0883305450388957,-0.0824413583428546,-0.08641729183091862,-0.5056297831160238,21.996714565718847,-85.59541027855767,35.962973468368034,56.21293959942645,-0.21977430256989727,-0.7850730179115748,-0.9888477007242358,-0.36064626297397695,0.4244267549375978,7.466415180766674
2020-07-20,-0.09444368939337999,-0.09530435410628368,-0.09566873075516336,-0.09545712403038742,-0.2556422093460238,26.571804246987128,-95.9573149589065,16.570764063367548,56.63952100507953,-1.1013198790021494,-0.7963377972197335,0.5859483673106638,-0.5709954915870692,0.22534230563266433,0.0
2020-07-21,-0.10147703679610165,-0.09233313117593367,-0.09057526513086422,-0.088404757636244,-0.36212938341835943,30.39115801415926,-74.51271572772932,3.296517154005599,56.10978933483369,0.6681428481743801,-0.7227998752706823,9.280718624298906,-0.6781575384556887,0.04464233681499367,7.700028648084702
2020-07-22,-0.0843544830967844,-0.08534194263597938,-0.08544993088736552,-0.09340129936419961,-0.44201636215529083,31.39291880383479,-63.59094993694669,-5.640954512309918,51.436161277881894,-0.663708328445145,-0.6813690458453299,14.114111197811276,-0.8070689704916687,-0.12569992464633886,1.9650784382576134
2020-07-23,-0.09543809542253168,-0.0963263084191559,-0.09056537595860481,-0.09644916614782129,-0.442212575380145,31.163104134276466,-73.79419509956922,-12.9781718316639,42.94407982364348,-0.44544115279988583,-0.6470135637139847,13.459386248547105,-0.9344668792888198,-0.28745331557483506,0.0
2020-07-24,-0.09843953478312173,-0.10530431963985853,-0.10992027402977955,-0.11357712365242134,-0.01790849344454526,31.113300926376127,-114.68909983217794,-16.64900630580334,34.46014734903204,-2.013416009029878,-0.7159339217651917,11.482493827293595,-1.1823707177813247,-0.466436796016133,0.0
2020-07-27,-0.1034431560069744,-0.11224388011568709,-0.10270512810226695,-0.10848589719458335,-0.3645219981076635,31.0107856909147,-122.9703518512643,-16.21103874745397,22.00576576189981,0.4566183531680812,-0.6906217531421296,16.883559639825634,-1.329713987443795,-0.6390922343016655,7.723103987395226
2020-07-28,-0.09835585098976818,-0.10519054592264265,-0.10368338441886127,-0.11349708487229226,-0.19749199121280436,30.75266702325152,-125.4902531725252,-15.34710391617476,9.656983581282361,-0.6818190576013072,-0.6762540316879249,10.296959390243334,-1.4844097739115718,-0.808155742223647,1.4376753697047262
2020-07-29,-0.11958240078632221,-0.11618257768854445,-0.11079537446845245,-0.11243397172929748,-0.23554341023716086,30.256802679387874,-139.48160145522272,-15.299018324050095,0.17986265795677525,0.0,-0.6255676033408769,13.336681418520406,-1.5901152463997432,-0.9645476430588663,2.171663959380379
