date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-07-19,0.023333707958017147,0.024743042493891032,0.026224227620192275,0.024732525556453222,-0.3296231741533886,-43.32002564216454,63.65421685715259,-6.0681275050174435,-28.3649091113127,-0.9127738981562605,0.7966901630609984,87.95393205280467,1.1103244035096862,0.3136342404486879,82.08212654557565
2013-07-22,0.023596684319118433,0.013612157682799442,0.010630518376786302,0.014528845347962394,-0.4787922745495641,-42.405973278652695,27.67764809963353,0.4547169255565393,-24.486159206145317,-0.9211822089136845,0.5857649277721372,59.07068809997031,1.0458404001638595,0.4600754723917223,67.93673492100663
2013-07-23,0.00610376693547332,0.028317197928955817,0.016227598939082544,0.02941041360506813,-0.2979504908694989,-41.15637812236705,56.71755435548554,5.067190229796694,-19.875862313572526,1.5495815400238255,0.5176289085486242,65.45668682596269,1.1071116080775028,0.5894826995288786,84.6218814164148
2013-07-24,0.024127667587174884,0.039919294519155324,0.03127652050509866,0.04845566126488854,-0.16918061937419782,-39.2888634082466,108.38585581852618,11.345478434908543,-14.125465737249257,1.9328366692687116,0.5668079649920319,84.4675291454881,1.2979926557689185,0.7311846907768866,100.0
2013-07-25,0.04526306115366974,0.048359290576563074,0.053684293291032414,0.04965670426498647,-0.323379661920413,-36.81264163429408,140.94920418212917,18.784464291038347,-9.089571513135851,0.19962727386191315,0.5730733779736781,85.5903802775205,1.4475264132439845,0.8744530352703064,100.0
2013-07-26,0.043368333555489524,0.03617443340155124,0.0391350965860191,0.034241271088985004,-0.5572839403236067,-34.400958491457814,82.4459244778137,22.54505298444039,-3.5810905793465224,-1.394399133469637,0.44677563944926746,67.87597514121845,1.4329225845818907,0.9861469451326232,49.48039389352178
2013-07-29,0.026946751476572883,0.033324047134680956,0.03410876578717481,0.0334826373174224,-0.6894976535398852,-31.710772900814646,64.70237319946537,24.33421778693412,2.963097061747362,0.0,0.33494283725597285,59.31302596528295,1.4048254917025893,1.0698826544466165,40.91808773115603
2013-07-30,0.02827971816975494,0.027367448799031857,0.02380145809890255,0.012868525483453297,-0.20906949476213077,-28.7802545041546,-27.10157551724837,28.14550854291838,8.23846273971148,-1.9192097364591043,0.11370103244454843,31.138956374455177,1.2120089450023022,1.0983079125577537,0.0
2013-07-31,0.007686649274020185,0.018292914274367744,0.01874900086667175,0.008951565756874391,-0.13129343019352235,-26.010027685498216,-79.12147171925933,28.567855717673808,12.394467356245329,-0.308964913321641,-0.060499196543441824,14.601650713461694,1.0226839168784514,1.0831831134218932,0.0
2013-08-01,0.0016419230722271028,0.008174606364954595,0.011571619295563496,0.010215404202154277,0.17875804706575704,-22.438615370490368,-112.03339999709397,29.75592347488555,16.606349386357508,0.20660813556219182,-0.16331790509190636,10.99965847853629,0.8790357320570102,1.0423536371489166,5.196753582750464
2013-08-02,0.02784506913271767,0.01864185390465045,0.031685470230672586,0.02281172361224515,-0.13337592731684467,-18.29962877848081,12.252834282736218,31.967857791136282,19.956667076291183,1.3402044330697471,-0.14372451930810493,23.85560233879032,0.8626979880137855,1.0064225073218904,37.718422336206054
2013-08-05,0.021765410119475304,0.015710447703565222,0.027626884260553597,0.018829227301162543,-0.6761717329133121,-14.487531320158254,-9.56528175073907,35.4854831935873,24.270193882961934,-0.3051730366485539,-0.15274044117088803,26.639457787606887,0.8154969558582803,0.9682373970291683,28.842558486910924
2013-08-06,0.00848012327551384,0.0036304005027609776,0.01107350539061569,0.003526178119895418,-0.09297232533452437,-11.185307327596078,-106.62843671763956,35.468727057081026,27.25645538778835,-1.4285880805710582,-0.2506876897419479,8.564398082027353,0.6548777848517335,0.9055654745936814,0.0
2013-08-07,-0.0016008093785681021,-0.007294119970960189,-0.00745445555489177,-0.013688147916244398,-0.07416739898903646,-7.532647553375142,-172.15088903827493,37.982860898327374,29.90985049026071,-1.6563386932264335,-0.4121543996893552,-1.1451566458190001,0.39037247498198746,0.8025268746713426,0.0
2013-08-08,-0.005399460762330888,-0.01609239919651617,-0.0070423541728799055,-0.015302336389686144,-0.45470738273650746,-4.204121017510744,-149.2573543525048,35.610331551884116,31.80711779999973,-0.10524052871837553,-0.5060817552440129,-5.524351585769907,0.1699246806163266,0.6760064358603395,0.0
2013-08-09,-0.008085032444155149,-0.014624316542112603,-0.006594202693158913,-0.0055378443850828685,-0.4741247487229697,-0.10798266159167724,-112.07968069944779,31.288725992738193,33.27535830800059,1.0537547542894377,-0.47892194009407973,10.072599587639424,0.07735401074273981,0.5562759508368196,19.96051141763829
2013-08-12,-0.01493078193987285,0.0011339953307378803,-0.007221218965062781,0.008308668612529324,-0.2452880375568406,3.690296537107912,-51.666793518480475,24.166943567537857,32.68312751338482,1.4598400275770196,-0.3495336222206421,46.71346922011092,0.11935892306101697,0.4688925452816591,45.023107652593566
2013-08-13,0.005184507924604453,0.014885457048868789,0.011032776084911378,0.02423466312809497,0.27005242244922467,7.892192376505733,34.85920810522713,22.240797747974597,31.628291891937238,1.6443919887318081,-0.14914642187576338,91.43288610690598,0.2824595179369549,0.4316059398127183,69.71459332935322
2013-08-15,0.013908704978897735,0.014310393385318143,0.00630230815010413,0.0009692894479831349,0.4665985758431863,11.358773143431932,0.7639756592057729,18.56922328345118,29.826213380562592,-2.2244726948733917,-0.16446948440622974,73.98858996520681,0.2260190843049311,0.39048856871116083,43.42547597380034
2013-08-16,-0.01237180593334064,0.0035667751832892947,-0.0015297307785369085,0.006641398902916595,-0.20822546424666344,14.847133864327049,-13.882126855877681,13.555112000309492,28.854762402527825,0.620486044662405,-0.1295586187754089,73.8172148088713,0.22854029524189975,0.35809891401730864,56.32502174332505
2013-08-19,-0.004610304962193057,-0.008166850069458054,-0.0009819392890114687,-0.004166496777907036,-0.27833993218920605,17.82311228756609,-53.27345371022468,14.487626170404468,28.276042090889263,-1.0277526496492828,-0.16992257464116883,55.16881362673357,0.14569569571584767,0.3156182703570165,35.76502374464836
2013-08-20,-0.007131683882834805,-0.0076162438998859106,-0.021282811669067647,-0.029395646414214216,0.20761475314269706,19.933377315824345,-132.94052862790383,15.754879840277525,24.582721776096804,-2.492191336672156,-0.3476329600359531,18.40492989461343,-0.11892292968792492,0.22871003034802823,0.0
2013-08-21,-0.03332771263296552,-0.03662530155867949,-0.036248102921481395,-0.04109653760983012,-0.0659422654897116,21.110340368403968,-190.31103243194667,11.368453532571309,22.88817608157133,-1.1714711547178513,-0.5167192950245764,3.1794671442198137,-0.41718908843269226,0.0995302065918841,0.0
2013-08-22,-0.051170463290061585,-0.045117620934036706,-0.04282322244608505,-0.04551468046751406,0.09726853253796319,22.730555894442688,-168.08458104085585,4.897166861184175,19.960911703907684,-0.4310273314015567,-0.6244469935255631,-1.4145945155939472,-0.6810285353150698,-0.05658154178950672,0.0
2013-08-23,-0.012338342043411998,-0.022024475194292514,-0.019242096193946345,-0.02119518478252369,1.1803252736239807,24.116354583590237,-49.44004294928004,-0.07088271079848596,16.80462564027296,2.5973808175670188,-0.4989786215632691,23.127040832398833,-0.6803048187435932,-0.18132619718032406,43.94095549411864
2013-08-26,-0.016972122616813468,-0.02754312123169833,-0.020752382345208487,-0.027809727626252556,0.3246175408588672,24.426457829529383,-60.780862843235774,-10.762470469577195,11.73319507231767,-0.6329114587224294,-0.4328044445422429,29.963231876238993,-0.7223317528581278,-0.28952730831588486,35.52608770286187
2013-08-27,-0.03183377649494967,-0.03913328438371666,-0.050285241531565106,-0.0456570764993941,0.12919431152270477,25.072315734679847,-133.92566531320733,-20.34541850942037,6.742114644755517,-1.8046623158467723,-0.4804701006424474,20.832334824942734,-0.8901149341189442,-0.4096448334764968,13.30070857972804
2013-08-28,-0.058903767539880914,-0.0628721829403609,-0.059954928827640974,-0.06655816378348756,0.1433421899885854,24.935381097084203,-167.8357025620029,-25.074952910419967,1.8625778504136292,-2.1621371439334625,-0.6175181988877909,5.897552468163369,-1.1815425820862355,-0.5640243831984446,0.0
2013-08-29,-0.059227714100569706,-0.06723342544032451,-0.061285098412007466,-0.059616857060383666,-0.3210527611252283,24.305871720136338,-129.4275300544812,-27.462098164219483,-2.2952693345714295,0.7734786497062496,-0.6201106293533741,8.562462599042519,-1.3391626698901624,-0.7190520405367883,11.964925968593512
2013-08-30,-0.0687805483038948,-0.06344543247663215,-0.05948364081865598,-0.06197000019934584,0.046355549638607885,22.504276690159145,-102.46993196944909,-29.347457702501103,-6.853249688924336,-0.2193054590122645,-0.5973830650550459,8.477958224482364,-1.4657808718555958,-0.8683978068005499,9.814645953748155
2013-09-02,-0.06178030791327005,-0.03612285548787608,-0.05137954755971352,-0.03028292053895698,0.2722215127447116,19.71262107907016,-27.24086348855057,-29.284941353998192,-11.282465651517654,3.4065910915070052,-0.3326595334708685,53.92023592686635,-1.2842222236391356,-0.9515626901682671,58.343495917805456
2013-09-03,-0.03013328775795876,-0.031312777506262046,-0.026673239749332778,-0.0315769686698405,-0.2937814213400628,16.745434871175433,14.523858572498357,-29.663775633904777,-14.709170206649802,-0.10628926535423133,-0.14741106879228538,74.75312248286662,-1.135826526158624,-0.9884154573663386,78.65505676923311
2013-09-04,-0.041348722599494625,-0.036207602773746794,-0.03285016909961147,-0.034532982419215874,-0.3297333118562129,13.765472022995567,9.261258972708136,-32.80718366536186,-20.023705911787687,-0.278480622068622,-0.03238323968124446,79.93159554473212,-1.0288945069678943,-0.9965112672866498,73.7074763835514
2013-09-05,-0.02095385275585726,-0.01911989173252049,-0.017469038434622552,-0.019348588512921316,0.0872550361462836,11.000756356801759,91.25733888782811,-35.27715379298512,-25.004597071662573,1.611174062177767,0.15335045623678822,94.88863219588356,-0.8048231969906647,-0.958173653227453,100.0
2013-09-06,-0.00892089472242108,-0.01949161051176118,-0.013660616315742447,-0.021780111160650928,-0.47112882733478956,8.496788219685797,102.15005485591489,-34.751405428624395,-28.94106828789093,-0.21142317109520414,0.2566814601774732,97.81180824118545,-0.6373218280056114,-0.8940032881830846,95.88567438254078
2013-09-09,-0.008337004789139013,-0.01890561038647154,-0.020420599397412253,-0.028446460161722364,-0.22347823671179534,4.936775784723494,82.4175097436156,-34.482219473270064,-31.3696259786023,-0.63557154357613,0.27512975519835603,88.82165912818003,-0.5500910941851396,-0.8252208493834956,83.30514105869985
2013-09-10,-0.01812550136083957,-0.026497574801347623,-0.016693954476546535,-0.016448807749999017,-0.29928065049169983,1.4322350848918006,83.44544643517644,-30.848111650742325,-32.04943156556274,1.2792737873088322,0.3616265224056786,97.50823172448582,-0.37318769637639737,-0.734814218782076,100.0
2013-09-11,-0.016531797840147022,-0.021704453957514636,-0.02338721311019798,-0.021933176212737382,-0.29481469062749166,-2.5218426838774377,65.98023598121468,-25.690953269862305,-31.88358041363412,-0.5262962221404544,0.36943027462883715,93.7731973216255,-0.2730263754960296,-0.6424566501248667,89.60485821002648
2013-09-12,-0.02819599723889943,-0.03121414596828609,-0.0247370022595389,-0.03151885421612177,-0.1563513110297161,-6.068221323808984,37.7854336252802,-20.936646772614182,-30.255943642323558,-0.9523641492066415,0.2995681814846925,75.18548750922301,-0.26799642326900114,-0.5675646047536936,71.39554365429868
2013-09-13,-0.02740994106973138,-0.03760232754008119,-0.044850747064098195,-0.04008637365544432,0.35149759355582266,-9.818215453142301,-11.33218592274284,-19.16118574494533,-29.24906846761209,-0.8547172506038203,0.19074713873933824,44.73658910881079,-0.3291306813295207,-0.519877820068859,56.00814809822596
2013-09-16,-0.028796073109374265,-0.027724081047323823,-0.023232839532730476,-0.029062944779447486,0.024800426608687864,-12.653658460403634,50.107803809003855,-17.082826151629305,-28.106900282799657,1.1853664334418257,0.19218790991696394,49.46559668432408,-0.27964293267265405,-0.471830842589618,79.62707381650527
2013-09-17,-0.020811371588650984,-0.027974493431316527,-0.01832318763725982,-0.02618573730401763,-0.06916921085916095,-15.01050128161026,57.094185922604574,-16.713295775776785,-26.95629558678486,0.3194620983635543,0.2077430368449164,57.939445975978515,-0.21215204653347247,-0.4198950833783889,83.94084809894609
2013-09-18,-0.014894050291365368,-0.02003046408788034,-0.009184904053851528,-0.015064447223947175,-0.05457972940695599,-16.275606488447494,110.45991323959178,-16.81366601636212,-25.782522812449685,1.167718164947007,0.2851777162964757,80.46450181130817,-0.06342293800779425,-0.34860065430426995,100.0
2013-09-19,0.0023575687098478237,0.026645954914560788,0.013469128188468682,0.02591028540266871,2.294004287407383,-18.051159078268213,328.33387716683654,-15.707740086258084,-23.780703713259555,4.1972915109737885,0.5919640278194502,90.6519879602221,0.3913543804700428,-0.2006096473494074,100.0
2013-09-23,0.002146993524455132,0.018219682756710487,-0.017990074308427806,0.016407023166895573,0.16352508958361311,-19.694682967158656,165.3069757858025,-13.389024636763082,-21.252309643112213,-0.9063581880824345,0.69239816256301,87.18290351358823,0.6648880558543552,-0.027510106708654846,82.00516381686865
2013-09-24,0.005045598835631937,-0.002319708471561266,-0.002464724974678534,-0.011603437033901876,0.6139108361781496,-20.832732896717317,77.82447300938378,-11.001545275916854,-18.32219342943614,-2.7438643216226355,0.5377582777632264,61.54659995893809,0.6446877404953781,0.1069294627321518,35.424751127950884
2013-09-25,-0.011424846227286123,-0.009431699614159572,-0.0004034349937783732,-0.00437124077195139,-0.06599652474324225,-22.903114362118686,66.18081888616261,-7.234696403046414,-16.275105190854205,0.7314496440634866,0.458430304615408,54.66949383432819,0.6799673435014119,0.22153703888600385,44.89264840185888
2013-09-26,0.0020445570116853773,0.011993439602778766,0.005806829262133162,-0.003394999104621821,-0.06714653701510187,-24.39265039246108,95.62507036112872,-5.437074430140058,-14.04218571377308,0.10373258198852486,0.38918622305831363,52.620432395640734,0.7080198177088959,0.31883359465058225,46.28132491663165
2013-09-27,0.001966869444174568,0.006809346813212436,0.011998430631325663,0.006859642964828883,-0.06926935795096867,-25.096688965501556,92.99659857958201,-5.5900944686070915,-11.9739960894116,1.0362611135505517,0.3889197625367028,53.32325226007558,0.8049832978214608,0.41606353528475803,60.21106251267949
2013-09-30,-0.0032511157733278173,-0.008497900190497454,-0.006803172936632573,-0.010632678022870823,-0.07536518084578425,-24.84590970401922,14.728997874623037,-4.9743253161096845,-11.125370223251082,-1.7436194041026476,0.251209913254471,31.398045488678065,0.730075926852847,0.47886601359837594,30.837556818792123
2013-10-02,-0.008363900709042249,-0.005429294129737028,0.0004271452509989615,0.003691688584206654,-0.4090178590505924,-24.16226837820848,44.83673876944297,-1.375600296209953,-10.648917277432588,1.4613728827208794,0.24044386008337382,37.56650187372256,0.7794208387025934,0.5389769786192196,50.71919587324367
2013-10-03,0.012220045434033544,0.011842945182416686,0.009718360916476154,0.0005539690263547392,-0.44861501486480726,-22.9628830637036,71.51807688658332,3.2263640562655667,-9.181674976436383,-0.3086162874209486,0.19607091739989813,38.04399660259767,0.7840656253690922,0.5879947079691941,45.49564599724975
2013-10-04,-0.010487267799934252,-0.011631136419052668,-0.00490753858641102,-0.013870121378978473,0.2806210649994092,-21.114969865867565,-17.71404329663367,8.548457437372093,-6.188572786063389,-1.4448035717522068,0.05964748434984013,24.65405598690539,0.6625540634064943,0.6029065790566541,21.979229642425476
2013-10-07,-0.0053049139936011125,-0.015673332196842638,-0.037137333430778074,-0.028234969573974866,0.8343594576581723,-20.187219345431586,-122.88062380113146,12.631474504069004,-2.0041661733904164,-1.4659428412043374,-0.12764309638114446,19.83844126277637,0.4433527085802236,0.570995804961368,0.0
2013-10-08,-0.0351479432470817,-0.027796394072602815,-0.024491589161612204,-0.033198758288832675,-0.00235928219259518,-19.37790878011613,-131.9255985108322,17.990925818437105,1.555691503616032,-0.5313506419381664,-0.27719599516265797,12.879516329314612,0.2245008110080456,0.5016968061707036,0.0
2013-10-09,-0.03290348906665608,-0.03672207276479167,-0.03264073486804098,-0.03805276480343289,-0.2645246150478905,-18.068985281610622,-158.5145840998253,21.373019736380044,3.5206900177309564,-0.534199599155305,-0.3948479233680536,4.9241165629878765,0.00813690196063651,0.40298482532869007,0.0
2013-10-10,-0.03367964438672988,-0.0436074699016038,-0.04591253938601181,-0.045009064584470515,0.34040501647760535,-15.985547799256537,-164.48048629643057,21.07488744259024,6.508300251163703,-0.751876990283662,-0.49914497660437784,3.128948866597362,-0.22094639542678218,0.27819858117759566,0.0
2013-10-11,-0.03241414836935419,-0.03415115076729469,-0.024778315150194463,-0.02825192266427201,0.12950051715215127,-12.892434943325,-78.22767599102814,22.237240117039462,9.998709720085074,1.7315923949078549,-0.4334635250644508,19.732255096729283,-0.2636308251529679,0.16983269991148292,29.013948609298012
2013-10-15,-0.02287638965082983,-0.02880696400486671,-0.038083276962338486,-0.04550711067505275,0.1786214788516165,-9.848309069748083,-95.40906995978683,23.653252337198822,12.150625749427903,-1.8085102363473937,-0.4861077136821418,11.643420928020035,-0.43780194219119434,0.04830577149094744,6.90322386342442
2013-10-16,-0.03501928383257813,-0.04488317603941394,-0.04090730146477761,-0.04208920523111093,0.3734836775990267,-7.400751705852599,-98.46559423846107,19.039892359110354,15.392848777205785,0.32504273066678024,-0.47420579532115503,11.228107158071161,-0.5444514726604964,-0.07024567733934138,13.719397929405241
2013-10-17,-0.03884844404141419,-0.04866242995183889,-0.041690582644921426,-0.04803968649190016,-0.11551488047279634,-4.883402469845251,-97.04424620486336,13.464023680073836,18.142363420633913,-0.6479685978302174,-0.4823807980716328,8.622656963278452,-0.6732216749288824,-0.19084087685724963,3.2586673983188477
2013-10-18,-0.04064428765994055,-0.05040111150530702,-0.04347670124991543,-0.046698979417194475,-0.20057795536414003,-2.02173799684401,-91.67638707855556,8.70028816823499,18.515409088773737,0.10872591118940012,-0.45409525556716135,10.309430282847714,-0.7584599463162014,-0.30436469074904005,5.7937945917546445
2013-10-21,-0.04245471561519931,-0.04493198355587413,-0.036942304192368325,-0.03703227782108354,-0.09701676927500491,0.08831483000814444,-60.04830940889676,1.365942768819835,17.418521708226947,0.9771919279929708,-0.34858553483050503,34.04219911458128,-0.7400966092871714,-0.39151107445666633,32.19843246650182
2013-10-22,-0.041064789222024056,-0.04460558856963115,-0.038762352542773715,-0.041964147292900655,-0.4593146097235433,2.1337392769773516,-63.0226034635128,-5.306745258627217,14.887587805412608,-0.5376566516539061,-0.2948530070651877,36.908704663787674,-0.7600773332881511,-0.4652243262229634,20.617654724155905
2013-10-23,-0.02121202466583605,-0.03005273854046886,-0.03332963673357925,-0.03764381458449073,0.4344651926526979,3.7467230716006696,-16.220746785196578,-8.1831819936655,11.801591442929663,0.43242482240495317,-0.21421913763842015,46.42725695515243,-0.7329982482709887,-0.5187791106325685,34.93760651001243
2013-10-24,-0.032446497386335094,-0.04209234833313735,-0.040429159947543925,-0.04562786349604531,-0.017694926041310177,4.66686705616867,-67.84492143103265,-10.700044547536663,9.17325353928581,-0.8611046832748714,-0.2025730187823317,31.425508356704952,-0.7719953841104832,-0.5694223653281515,21.185547923015143
2013-10-25,-0.04561082115688175,-0.05206233784392389,-0.043282964206588725,-0.050505706027373476,0.512266973334977,5.614974461081786,-115.43184873456057,-13.238741255309463,5.428355182722427,-0.5429105890541908,-0.21399281341705967,14.414338714668588,-0.8369133820994761,-0.6229205686824164,3.01149850961949
2013-10-28,-0.04323184310313399,-0.0527740066388277,-0.05026758173517787,-0.048118318540262495,-0.15685540977765278,6.441710816011096,-126.15462761636738,-11.503598699246254,1.3819895662685866,0.2183582954396135,-0.19076611989086378,23.03020034655735,-0.8613782185459962,-0.6706120986551324,19.682603815572637
2013-10-29,-0.048086744094057554,-0.049384848288926086,-0.04157799413412211,-0.045755313177796464,-0.35026174055572845,6.678641473272847,-71.86920135232641,-8.647185055127665,-2.2692265435372434,0.21783954328278288,-0.1464817168680852,31.522394150321553,-0.853714244740239,-0.7072325278721538,36.98999294656819
2013-10-30,-0.04157618987367395,-0.04602946596546098,-0.037101766879174214,-0.03822380114222401,-0.3185591230199032,6.34697177850839,-2.8824408575473437,-7.973545659076805,-5.0688279652132024,0.7608669076459185,-0.056436897769760574,49.2942573327331,-0.7777786500843548,-0.7213417523145942,96.83494522041867
2013-10-31,-0.03822181231458521,-0.047737432587967144,-0.037864923641299675,-0.04614228840038337,0.048785745583285633,5.9683277169430795,-52.85121325358234,-8.601833529734137,-6.976965156877441,-0.862994409357698,-0.04560286098079891,41.99342253195188,-0.7783453285405929,-0.732742467559794,38.91213944192367
2013-11-01,-0.03893846721857863,-0.04220996591471793,-0.028108293399641826,-0.035370692665456116,-0.5464700318064418,5.690349643176816,87.11462366002479,-9.548611024539056,-8.078363826371145,1.0881308595418915,0.03915107266566531,57.13822199772838,-0.6838036267277124,-0.7229546993933778,100.0
2013-11-04,-0.030300371792711944,-0.03773912486211384,-0.030877095032027513,-0.03811767273220723,-0.6601937991981919,4.94069960294533,82.05389201085252,-15.239234597996912,-9.650939038635414,-0.3229009816695383,0.0761505431462346,58.076516450229775,-0.6277665204605846,-0.7039170636068192,81.5363037366826
2013-11-05,-0.042377185312255095,-0.04867342572680533,-0.03784701342416796,-0.04501367326570316,-0.6276370127384026,5.162010405996284,-58.437439495317086,-19.6854295729936,-11.393676139924267,-0.7559580371108265,0.05349356592068244,52.410178185188215,-0.6370501062059661,-0.6905436721266486,39.484552979176804
2013-11-06,-0.041126663918618966,-0.05052259304761153,-0.048266037440624854,-0.05317904548924246,0.09188416944374067,5.582699131878229,-141.53463691507383,-20.087228373701663,-13.37141664862159,-0.8705175698765055,-0.012577909167996282,28.142787817676094,-0.7062660585866439,-0.6936881494186476,0.0
2013-11-07,-0.0503328504371251,-0.05963996184019593,-0.057590120466433525,-0.06236513509789787,0.23248425681312312,5.218522631201296,-205.0847896557144,-19.661335196948556,-14.166307314060631,-0.9879188543108541,-0.10964649662123238,13.0908730842783,-0.8307462701951882,-0.7210997735739558,0.0
2013-11-08,-0.0646729337883386,-0.06764564217661673,-0.057389227226891215,-0.06008044728753781,-0.15476669834127,3.8837913347957738,-178.1819623485364,-21.705753161540684,-14.030387016389241,0.2217365230229973,-0.14476550435018232,10.359797440417992,-0.9020566540116839,-0.7572911496615016,11.001063440566233
2013-11-11,-0.05612618816160686,-0.06330834430968346,-0.05611989140443163,-0.05778165249050171,-0.009669874146846502,1.7469558327441774,-122.40404238894794,-22.16609512409437,-14.13158436334136,0.22124593996839526,-0.13867992518235805,13.977918452195091,-0.9306410561394493,-0.7919611309570912,22.370555747662813
2013-11-12,-0.057951187922979264,-0.06202731408927831,-0.05481874853805335,-0.06270578308630192,-0.5887463247349514,-0.7849126028459779,-109.5495449411467,-23.887331995243812,-15.627182093039863,-0.5518883626604132,-0.15548776763471894,6.625329504470194,-0.9863208405004901,-0.8308330728657711,3.6912505333322567
2013-11-13,-0.05044418266546591,-0.059702617706116956,-0.05977170063564141,-0.06239847300900536,0.21686857880454036,-2.496526887387404,-97.94251502717232,-28.56270635941914,-18.702664861045633,0.0,-0.15061164920345527,8.746700589016953,-1.0190976343700904,-0.8684859851666351,3.6912505333322567
2013-11-14,-0.05747001068793611,-0.06250900908001567,-0.05213102603700204,-0.05690915717242462,0.029166862131019933,-4.301015916833393,-63.387369100946984,-34.51068371157825,-21.786380784118705,0.5549510730510354,-0.09695604334815744,19.828939475019816,-0.989681039351832,-0.8927249960036746,35.768277679244385
2013-11-15,-0.049937974953452646,-0.05504626840482785,-0.05082894674872496,-0.05350399233438108,0.18842728881861626,-6.374797398536387,-31.361885889950617,-36.405658422961665,-24.3249673665604,0.3311199505105833,-0.029161429829840713,41.13804545591546,-0.9291767832909756,-0.9000153534611349,54.57994176434574
2013-11-18,-0.04452810270369456,-0.042507959836389886,-0.0359715620643587,-0.040887905845535144,0.4121744074612661,-8.948204318288546,61.76625802173341,-35.201995446081995,-27.086009454263404,1.3201520721067173,0.1070612405780943,73.77971918933811,-0.7661888027385171,-0.8732500433166114,100.0
2013-11-19,-0.03923969533235472,-0.04342955524984493,-0.028540160874545806,-0.038738571717930936,-0.26684216448058606,-11.885746413129425,81.4728853571379,-34.2403661873323,-29.05570579225119,0.21712995758200737,0.20873579583011537,93.104717434451,-0.6123302985289674,-0.8210660943590827,100.0
2013-11-20,-0.03811818932814559,-0.041284007519966415,-0.030579868486055095,-0.03968441300001391,-0.41825018631158717,-14.381672970498073,74.98710916613825,-30.47924377414381,-28.684045285088175,-0.1083511397819481,0.26199334832740406,96.60470649110786,-0.49357440894982785,-0.7555677572772319,95.62189887359757
2013-11-21,-0.035945243395756665,-0.0432572122011019,-0.03156281041957143,-0.040640276856989455,-0.2816800841264022,-16.201665596465773,72.30905235330412,-21.948718433825917,-29.063849091288063,-0.10842586572697988,0.28154403443873616,93.9085526284615,-0.40363771422881184,-0.685181748667548,91.03040752940109
2013-11-22,-0.03998567672998121,-0.04416813324256852,-0.04196971600676869,-0.045690811480630256,0.42859728437444544,-18.36847424644941,41.34512926669751,-16.100533128814163,-29.52097506678146,-0.5429105890541908,0.25045803619293444,79.80647833003982,-0.37210920342638004,-0.6225672396193145,68.26783536713093
2013-11-25,-0.04094878012917935,-0.050204874132209865,-0.04291683826791637,-0.050783039637355976,-0.044744131893333594,-20.22469096608772,12.57783154941015,-11.05209371749477,-28.229701072702085,-0.5458634275165464,0.18867369965538788,60.6589415100632,-0.3867251150500796,-0.5753988147054675,46.9437367004989
2013-11-26,-0.046025770165632585,-0.0521516249881937,-0.0407094969636157,-0.04546122405783082,0.09820461435450945,-21.027730966854875,25.51418368854583,-5.023890018762685,-26.253095775887928,0.5488594505254296,0.18013483143597409,54.15754945547593,-0.3502302754104999,-0.530365106846474,72.14388421399461
2013-11-27,-0.04695852604095874,-0.053052976926689865,-0.04273118226454131,-0.047422123313988984,-0.11440106241828607,-21.61507820267434,5.78368944010052,-1.044366010623662,-23.127044581788383,-0.21833675471795155,0.15623397705770625,44.10129803546643,-0.33507263552434113,-0.4913066125820474,62.01407811209647
2013-11-28,-0.04164028604999004,-0.04779150577053204,-0.04997013122024385,-0.05874965275165478,0.23345936146216206,-21.775681041585358,-42.79943303888047,-0.9408151935957392,-19.632128103047492,-1.2035229653769686,0.06075421946365023,8.937791365501809,-0.41536383825248463,-0.47611805771613486,16.032338677903184
2013-11-29,-0.05296705268166235,-0.06106348955202989,-0.04985473655161954,-0.05444058203648339,-0.34672230653227654,-21.180642718021716,-76.04844264038299,-0.30072604114549506,-15.761804892383722,0.4429929177071301,0.029877490588138822,3.8250103987822115,-0.4387711944809614,-0.46864868506910023,38.00041662130694
2013-12-02,-0.054883424213578946,-0.05468646412319755,-0.04444906012693295,-0.0469524367128793,0.37798223884429993,-20.940138934463903,-22.0679338915475,-0.6268363526868228,-11.444766813710814,0.7717722764361667,0.062139454774162606,22.55620530266009,-0.39097436660139706,-0.45311382137555967,73.61552700072177
2013-12-03,-0.049475430601492176,-0.055472917903160224,-0.04634163258269208,-0.05190382189771281,-0.5746048496302834,-20.914854721417015,-62.39622050362697,-4.498581142855983,-8.20062958497985,-0.5470470619575729,0.04827250042619552,20.743547335272822,-0.39277319584281534,-0.44104569626901086,42.68095444200568
2013-12-04,-0.053417454485890636,-0.06242100062894462,-0.05975271627593581,-0.06306079208775572,0.9062097558998856,-20.709254443583106,-170.73099057577087,-7.129846610944469,-5.839465035090797,-1.2101213105968234,-0.03601415532575597,13.01748855199233,-0.48606339042620583,-0.45004923510044986,0.0
2013-12-05,-0.062473498284430606,-0.0713700588727244,-0.06151258353377975,-0.0699989211154336,-0.19618361413139473,-20.043386129472054,-189.85225835107667,-7.088524546888095,-4.761235580809341,-0.7794962344087275,-0.13229084064973035,-0.9343982544387188,-0.6154127859126128,-0.4831219452628825,0.0
