date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-09-07,-0.0823741259441928,-0.08006051452979224,-0.08034155866895176,-0.0853660435188136,-0.051779769167752954,-23.493584637998453,-81.3039968104505,-28.868764149281134,-26.105041606513808,-0.3676446779403042,-0.5268220398907131,24.507417163325947,-2.208890238944626,-1.682068199053913,17.36818198814452
2020-09-08,-0.07386174214417374,-0.06328164623516808,-0.07344075736459654,-0.05663636122004123,0.0244989463473384,-24.908744449243002,-29.166797705878935,-31.24353269319215,-26.24363034424418,3.1365262123149273,-0.246562752774784,56.90780888664098,-1.9902716400223932,-1.7437088872476092,97.18011166216833
2020-09-09,-0.07203207674398582,-0.069871607764876,-0.06820703093348901,-0.0717032882712918,-0.058929508597767244,-26.141123948986845,-37.86599610646625,-32.431583026012305,-27.661822034807713,-1.6100124281902994,-0.14526326214062557,59.13162607598832,-1.9252879649233914,-1.7800247027827658,73.2905983462206
2020-09-10,-0.06853578668064364,-0.07642669818654924,-0.07995305355743931,-0.08503675629697949,-0.4428465521299666,-27.02504471773031,-61.39037793826584,-32.49727919100299,-28.39081365071374,-1.4545460004563804,-0.15030759494210355,44.24746395067885,-1.9679091964603952,-1.8176016015182916,54.54761203525996
2020-09-11,-0.07681885345970552,-0.08628798743781951,-0.0831646320929329,-0.08991454135424648,-0.34576666421663826,-27.43650634390069,-73.34915144229173,-27.529442982776715,-28.654308905974204,-0.5535070153713462,-0.16451705656308224,37.444578089683475,-2.0232479222221444,-1.8587308656590622,49.2730920862561
2020-09-14,-0.09181421630030706,-0.09438614751502317,-0.08804595458196873,-0.09636077771357843,-0.4921465310902654,-29.088850875463265,-90.0807078701268,-24.75812027434003,-28.525290575624865,-0.7421204278229787,-0.19522351484559697,23.223416673252736,-2.1027602592160584,-1.9075367443704614,40.21302473095929
2020-09-15,-0.0965273273853896,-0.09573925680206641,-0.09285254890257755,-0.09438658310304515,-0.3013699613858657,-31.035946819016175,-91.7220232792593,-23.07940538589081,-27.028907004020624,0.186930119331552,-0.17632371201973673,18.767149187026547,-2.1279413843951325,-1.9516176723753957,44.72496879007565
2020-09-16,-0.08611267821926427,-0.09377229328042513,-0.08914048051840717,-0.09574510186049578,-0.4685454404054409,-32.471157831057084,-83.14206776854988,-22.795025975853207,-26.81344221181058,-0.18658134260516324,-0.14995107156077236,9.701103360024412,-2.1390565118263614,-1.989105440265589,42.22578887989103
2020-09-17,-0.0959753742939119,-0.10019210480416207,-0.09738563380989618,-0.10390601629143914,-0.06214796850512705,-32.82199231964796,-126.47467038518084,-23.424246858040505,-27.161469039541473,-0.9345682848482473,-0.16684285066123428,-0.03982016004860611,-2.197659003592132,-2.030816152930898,29.836112368040297
2020-09-18,-0.09572414696224874,-0.09828696123435332,-0.0954538160330567,-0.1003029479725791,0.37860235019366417,-32.580990345934154,-101.34373350590549,-26.947805784453777,-27.613304500932756,0.37735602143180724,-0.12768294442623151,1.0116338036270278,-2.1904198334636873,-2.062736889037456,40.21278673223429
2020-09-21,-0.09213213503525608,-0.09808014563212486,-0.09864167673658208,-0.10683473633902574,-0.13124830780373098,-30.984685091936612,-110.68352558181611,-28.831647905073552,-27.960763024521754,-0.7518747980395757,-0.12556814290199592,-5.085102264850995,-2.2196970676649506,-2.0941289247629546,29.788696964590915
2020-09-22,-0.10374935338490421,-0.1112626839531865,-0.10353780563328507,-0.10999666627022464,-0.2602045311876371,-29.639245689259127,-133.44508467811525,-30.25225962608212,-27.238624383615246,-0.37879581629435277,-0.12319296976994965,-4.349029220205956,-2.2481201369753916,-2.124927167205442,24.65187555557514
2020-09-23,-0.11029867885027045,-0.11773030130572992,-0.11862432275844459,-0.12326176500118613,-0.07862332011786022,-28.560209778814425,-166.60397751743594,-31.864040430619895,-26.794884089706784,-1.5209236094156364,-0.1920985798296755,-0.822683151524302,-2.3650503919925363,-2.172951812162861,0.0
2020-09-24,-0.13034692779783974,-0.13755419963480553,-0.13538109474138427,-0.14324306542372034,0.017089603261636332,-27.564610979699466,-206.41050574015642,-33.896632996482,-26.665832505986458,-2.3165981726207208,-0.35105849845271386,-3.6084382311559278,-2.611774935228753,-2.2607164367760393,0.0
2020-09-25,-0.13850320868319876,-0.13893357467629508,-0.1435742382786913,-0.14967678842922827,-0.10075725149573866,-27.032902315517774,-177.3887318809481,-37.72177248835686,-27.32953320323655,-0.7905087601503324,-0.46331191204585975,-2.5012152781640555,-2.8398563268333645,-2.3765444147875048,0.0
2020-09-28,-0.1466475296109312,-0.14366581662196276,-0.14155260613390308,-0.1409158843987428,-0.3092918778289977,-26.74112736392972,-135.35716079834566,-41.04012432139814,-28.660439927261265,0.9960149751492509,-0.43009946106913155,8.26879322134017,-2.9141687411239197,-2.484069280054788,28.266371693525084
2020-09-29,-0.1361753569370101,-0.1433513670577201,-0.14975887597984117,-0.15072702166995955,0.09647573420859867,-27.22835306225724,-125.42295704710997,-44.81167003821513,-32.33478913640532,-1.1834243076497164,-0.43940099182695125,9.724894817267275,-3.0333205198384774,-2.593919528011526,20.59401141592809
2020-09-30,-0.13926034460902437,-0.13636062687679806,-0.14259782041385782,-0.1487030275539708,-0.008934997566305336,-27.5283230783501,-90.48620945092098,-47.7266152957233,-34.93588611323585,0.1995939999182461,-0.388632946973146,12.272480599142732,-3.0797107117279587,-2.6910777647548128,30.285024194946068
2020-10-05,-0.14573745640565772,-0.1494565012358915,-0.14739820138920212,-0.15510437711166214,-0.11443818709219078,-27.99192105460537,-99.03387766599853,-50.52086917867671,-37.53196483214862,-0.7968185593250299,-0.3631914083690737,5.808025085321345,-3.1450670252161554,-2.7818756168470817,20.640562449874935
2020-10-06,-0.1453960234795274,-0.1541378797693932,-0.14705304883593717,-0.15472208876411597,-0.1427254401891881,-28.592865251443058,-88.96800906542863,-52.078648917410746,-39.795327863171586,0.0,-0.30486120646447246,3.020470651517627,-3.1629521249276724,-2.8580909184632,20.640562449874935
2020-10-07,-0.158622300737976,-0.15375466680442573,-0.15524582224900918,-0.14925688649824365,0.4728038744245149,-29.681848070212965,-81.39803460474398,-51.432829483176214,-42.20875108757936,0.6024223566440723,-0.19042502460391786,18.281102662673167,-3.096122199218098,-2.90569717461418,50.522306125225214
2020-10-08,-0.15313930095126993,-0.15170457310401608,-0.14805200353150272,-0.14722881820182332,-0.22882638156946467,-30.874664162523203,-64.49863429172049,-49.96447722455606,-44.900210702883804,0.1995939999182461,-0.07065120923775003,40.20403804131348,-2.994011186161368,-2.923359976923618,62.202597806167034
2020-10-09,-0.14263757131012977,-0.14630757467096556,-0.142595999063584,-0.1468820996461635,0.07572616451143044,-32.34671693584505,-47.988226816864405,-49.086410253234945,-46.23647690228718,0.0,0.034120431428468656,50.24235877128196,-2.8807094376380324,-2.914829869066501,62.202597806167034
2020-10-12,-0.14910599109373812,-0.09728564458268818,-0.14227120154382833,-0.0990971731128304,1.4643014277606397,-33.70431618205218,93.65337153025513,-48.26969446822221,-47.38807363138559,5.577697019247019,0.47437609560163185,87.47497952627198,-2.3218597495644615,-2.7962358451660934,100.0
2020-10-14,-0.10123748296329316,-0.09875547847986044,-0.10430389857607048,-0.09887334251917035,0.6414342585152564,-35.08475705605056,151.17379311693253,-45.89943542779412,-48.40651277447912,0.0,0.7504942314190353,103.86409517200129,-1.8581180558922994,-2.6086122873113347,100.0
2020-10-15,-0.10097277437817842,-0.09343521273303101,-0.10400106045110491,-0.1053530472833869,0.82926073184754,-36.06941754324953,144.8707311448547,-42.90006720715039,-49.39528182344946,-0.7547224289044308,0.85824644496527,99.28039268205734,-1.5358042311047477,-2.3940506760700178,90.77922548156728
2020-10-16,-0.10406747152588358,-0.0628884531045607,-0.09853026132707576,-0.05412615504768259,1.384010647945443,-36.51568049599698,199.88135523135645,-34.24122227161101,-48.98904217260243,5.703416442706466,1.2706604428790822,115.10090660247187,-0.8057251224711656,-2.0763855653502477,100.0
2020-10-19,-0.028989397597099065,-0.030753592282861786,-0.03483664033859524,-0.03694968127125142,3.1940616089476794,-37.02695306868603,210.53271331782614,-23.44029167711365,-47.1664483451633,1.798559477276629,1.598741798906111,111.91776720035989,-0.07795831671760883,-1.6767001156237198,100.0
2020-10-20,-0.03563862624369574,-0.04405912860491945,-0.04834548096249147,-0.04694476949221549,0.15187396962923438,-37.868022988857845,139.4487300504465,-13.782161327635976,-42.10284974808353,-1.0600638670025808,1.6593051604687499,102.2683072684687,0.39743133496221783,-1.261873825506532,90.68683401357171
2020-10-21,-0.040541771797926285,-0.03882796840805469,-0.03269249973841393,-0.03653805974942803,-0.09436847560286199,-39.02786087535536,127.90859870202438,-2.3446823497385196,-36.2633509651743,1.0714216204643856,1.6903464302501692,100.94835464613811,0.8510592123061796,-0.8392872179439895,95.3986525357618
2020-10-22,-0.04201911180687279,-0.013436953488666026,-0.03424273867048688,-0.014327992701251513,0.4423557103356901,-40.66191565450388,126.69442562478777,9.141861483019142,-31.025927897929094,2.296819633340963,1.778489437760567,102.45846325880669,1.3838245792567192,-0.39466485850384764,100.0
2020-10-23,-0.016381102862665364,-0.01169772254601742,-0.008402484639061236,-0.012544725046534144,-0.1691149307452594,-41.05116722919958,114.30947553088083,13.980652515447588,-24.12205888876632,0.1727152168789603,1.7508468980673249,102.13598652211638,1.7938937640803085,0.0430468660129837,100.0
2020-10-27,-0.017959410491917294,-0.026746722376110976,-0.03739943364014908,-0.0446720529236696,0.09835641022289288,-39.81740729011608,66.54978017441468,19.444856924815596,-16.879102862065636,-3.275855163667951,1.417995705082843,76.02461243255195,1.8155414973665376,0.39754579228369463,73.75264058697074
2020-10-28,-0.045023665415885206,-0.05350639537634516,-0.057747476636779704,-0.05803275469901337,-0.2227650112178412,-38.02933941417295,30.06846029384802,29.13724768166165,-10.13028487808171,-1.426025462658831,1.0383327903420936,53.02099738917508,1.6954617802113117,0.6571289898692182,61.74928604481822
2020-10-29,-0.0770855711235523,-0.063329583348806,-0.0694509407803755,-0.06452392288553921,-0.2489842344577834,-36.617339492754226,6.358925480886435,39.12262231175299,-1.9977173761490263,-0.7233325436436289,0.6935974692469163,35.215333590027996,1.5241258264278639,0.8305283571809475,55.797780069563096
2020-10-30,-0.06819719484153197,-0.06975754939824985,-0.08454145445516681,-0.08801323919588588,-0.011957923928563763,-34.51113479582506,-35.60211056651369,43.07164043964093,7.677543177012836,-2.5500946360410226,0.2710893875119147,1.4803195199965415,1.169390091570841,0.8983007040589264,40.305473951047
2020-11-02,-0.07978064488154346,-0.05092749857534018,-0.07385426743890255,-0.0553556409882725,0.07585564945411472,-31.557789882176408,-5.277344015117486,44.78297319972401,18.38896998100722,3.5514047539185523,0.20480116384866898,14.306065701581034,1.1543021588697626,0.9495009950210936,32.50825283869593
2020-11-03,-0.04027328540497699,-0.0338477857244468,-0.03404174757937084,-0.03809566710558199,-0.2403929985712553,-28.759179254733652,50.41815464716336,42.534344901725575,26.10675096133005,1.8050524298446335,0.2595644633579446,37.34686666875537,1.2739565742185244,1.0143921108605798,46.85225508143507
2020-11-04,-0.017933630861114214,-0.028643994852986743,-0.03560108933342565,-0.037936516221718786,-0.34079905867079585,-25.202115075314083,45.587662145790375,34.847226159498376,29.3818128575858,0.0,0.2702594851803526,50.02193105221943,1.3522164673360206,1.081956982155668,46.85225508143507
2020-11-05,-0.009331696973859716,-0.0150380199252661,-0.021693903148527482,-0.01393569647128301,-0.10721081642933517,-20.85886932321833,96.05087918581548,26.633195853855142,30.989600913270607,2.4822730337346277,0.41302016266927644,76.8463059783784,1.5982321854922636,1.1852120228229872,65.80921805678092
2020-11-06,-0.010951820055384753,-0.011549131583846406,-0.011236955720332897,-0.003587447489999618,-0.21537626144705657,-15.300036095797594,115.64130917363184,25.9453556037776,31.992236920580012,1.0380555612432119,0.5363701048347906,99.74993618722826,1.8556746538664757,1.319304549031685,73.1605227488165
2020-11-09,0.007911002336941753,0.0037790744119419184,0.011251001785026693,0.008499453647972555,-0.18262534910397887,-10.529848691916627,152.0536242623984,30.882138825742288,32.87790908280405,1.198636592937663,0.6502203423535575,107.45147792131402,2.1320799769736323,1.4818596346200748,81.4079822189541
2020-11-10,0.02846022947465099,0.01906188870204173,0.0216936269419723,0.023953406519482412,0.024400517546359968,-6.3605184452488714,153.48984511843233,41.661412849339456,34.50849802170927,1.5228467529041945,0.7718092095042703,109.98586539806757,2.446621146500413,1.6748119369961427,91.32786713322038
2020-11-11,0.03703661387578827,0.04606439251608929,0.033811593224358116,0.056306577035780014,0.20902803624139898,-2.636875025951852,169.3373478920902,56.72110481711212,37.832556012733136,3.166659801204985,0.9987755360657256,112.81963881060244,2.9232813570782996,1.924505821012574,100.0
2020-11-12,0.059194475797206714,0.047750125784132624,0.03729436710509071,0.047812902331987095,-0.07620863062458616,0.4831545113254663,133.84357834812684,71.28420152930079,42.09787887553253,-0.8077536812360453,1.0093800546850047,106.9636361690564,3.1862308893688303,2.1768508346838256,89.24282905520923
2020-11-13,0.03365735761833655,0.025860785464679514,0.01847365114276367,0.020598355396073575,-0.17598257233563708,4.377925097018874,76.54335112987127,86.5918646002001,45.78416548830526,-2.6058553367252046,0.7648270907463619,79.94682694008628,3.132884698116778,2.368057607370416,57.99019748537675
2020-11-16,0.020059700256054303,0.015762572830778643,0.009879366278757518,0.008658552453782553,-0.1454598474920349,8.81469757982181,49.04490566408113,101.78093095060132,48.95869869157795,-1.1705747190766114,0.4726242619800023,57.01929946734913,2.9588379348454192,2.486213672865417,45.757640335373495
2020-11-17,0.00641789334901377,0.019112754439609247,0.013354186618367514,0.02398953449097707,-0.22153335934617746,13.851135567325713,55.21638681598639,111.89751084823183,56.268610101988855,1.5228467529041945,0.33949417395626114,53.91266849986411,2.9105813903107434,2.5710872163544822,56.0998578574427
2020-11-18,0.0217214117541642,0.027452083175701025,0.020194780974680304,0.02899261072104875,-0.0409520154395,20.05008074969176,60.47441797633491,114.22851799297842,66.3315348881718,0.5000013302787654,0.2462960067181652,54.54987955535694,2.878957224752189,2.632661218034024,59.46881179569306
2020-11-19,0.02501649986922927,0.015541835716533559,0.0184056961324639,0.015261366463892756,0.6138999962251108,26.730854332659035,32.54793013398631,112.83124332179241,76.77946184878562,-1.3267094321578798,0.06362264702011089,27.331037279123507,2.712189526809163,2.648566879789052,21.03363051482277
2020-11-20,0.014739557111487223,0.005383030339625616,0.008069450596696282,-9.301649038362392e-05,-0.24280011927962886,33.6738343362926,-15.122205803740782,107.32614934396119,85.47481140504527,-1.5125999420675273,-0.17578895135673367,-3.2277106880923725,2.428830690593135,2.604619641949869,0.0
2020-11-23,0.0011014027184077513,0.00033968334940692735,0.0012137237824958458,0.006772209701505938,-0.1882676656010287,41.187680531659424,-36.1038979537595,99.54435881604047,92.05772242554659,0.6825988259228755,-0.2969843746721472,-0.4067819604452154,2.233389173609685,2.5303735482818324,7.902503646799332
2020-11-24,0.007987697039355979,-0.0012477134212321994,0.004735696070926609,-0.0033153214828615107,-0.41472176445519493,47.85667387287879,-67.850449466269,86.30908256124727,96.95900697208063,-1.0169611706328574,-0.44540024028406666,-8.509693429350023,1.9736232479267493,2.419023488210816,0.0
2020-11-25,-0.0004548810607486464,0.010631499047957682,0.008257689808570445,0.0053230314880228224,-0.1948288870044591,53.884531381028125,-43.16362203269829,75.59108999110339,100.66264488332087,0.8561730345364893,-0.4828360736244366,6.751683610630238,1.81547839618027,2.2983144698047067,9.991060585309128
2020-11-26,-0.0003617066572073613,0.012318998609644805,0.008293418351317916,0.018943074936130788,-0.3141012660072937,58.73352416281264,-26.439159402598396,65.79373237859951,99.10329670473953,1.3582348190275706,-0.415343657487123,39.121800615516676,1.779134897945803,2.194478555432926,25.261054703277203
2020-11-27,0.021830532380937795,0.03756807172254373,0.02552816288535631,0.04104362841342035,1.0166551897159506,62.46781575417532,92.46195300299709,53.1821689890329,94.9098039920409,2.1775541145239607,-0.23148646032582532,78.00563872438838,1.9051204800256443,2.1366069403514696,47.31364444584204
2020-11-30,0.052476537250110145,0.07622415443838815,0.03757584084241827,0.037604095801558435,2.115737812930911,65.73375249689497,144.4347045307477,38.8663242605399,89.31248785019596,-0.32787574615557036,-0.14635359654607605,65.53415741571001,1.9536649446688745,2.1000185412149506,41.8938177987262
2020-12-01,0.0421912650298093,0.05583590514606884,0.04617412610223437,0.05796970502817578,0.2697679534256605,69.24760044802701,148.1993460218882,32.000099483605766,80.254159166497,1.9736805771647825,0.022737390604515184,74.73349268230172,2.1284402794705946,2.1057028888660794,70.95246597772383
2020-12-02,0.05916273302363306,0.05066232699029971,0.047843610276976145,0.05447191342858426,-0.3727544268116796,70.60058779013602,129.55863909580302,29.69456162259158,69.20534153829021,-0.32257858308336607,0.08518154510758702,75.47869106267896,2.2121798202505634,2.1269982751429763,90.51918456225783
2020-12-03,0.04201202325988729,0.0404583776687808,0.03920880334326493,0.03398477587285864,-0.0666613559752115,70.34698474017307,60.518740871168696,29.485719628702725,59.1545910224265,-1.9417440272614939,-0.027782402233506254,58.097984279316734,2.0922702723510938,2.1200526745846,36.78960454068164
2020-12-04,0.035147087204518535,0.02858267406603221,0.037380254224667286,0.038956383332235056,0.06067593618474776,69.13559327088694,41.75082313687937,30.592898246375114,52.64282580684747,0.4950508539854237,-0.08486763571700484,51.6046192489069,2.0139681299383443,2.098835765655349,45.992102970990075
2020-12-07,0.026497118642632822,0.018366965590747908,0.011520948835266775,0.0184235568676403,-0.2501931236913879,68.26138463424294,-34.99976211315214,36.068153209421695,47.639726003651134,-1.9704396541049052,-0.26257043317780204,28.83475178511324,1.7706227241830967,2.033193157360899,0.0
2020-12-08,0.017883500968141286,0.006498742134511293,0.004605565196801109,-0.002044488933948929,-0.35880934930905606,67.76843821323101,-76.18111128111823,40.388194414153475,41.88753361770401,-2.0100556259843416,-0.5061836531663244,3.0069766487145273,1.400463590902993,1.9066472440693174,0.0
2020-12-09,-0.0026139431575435967,0.0030567270968555604,0.006286253265717301,0.006434198445599337,-0.5570661282015923,67.96702643560607,-62.24190678339577,44.68887241216345,37.46723873498078,0.8547094600399374,-0.5966165737425366,-1.1928998716552002,1.160876526891147,1.7574931006336836,12.561904526552524
2020-12-10,-0.006012968709476096,-0.008761904387443065,-0.0005884247231228157,-0.008888456753518903,-0.4587275430177262,69.05881860594636,-97.88226139629822,46.668861090439265,36.19414694887962,-1.5254370910325887,-0.7344206994735256,-10.204516236127247,0.8394672262917768,1.5738879257653025,0.0
2020-12-11,-0.009385684509785497,-0.013755476490317498,-0.0056936811961918465,-0.008801112170483516,-0.366624321133715,69.84872421459886,-102.94954112728544,45.6309468666164,37.1917170173775,0.0,-0.7970441430335209,-7.763932221493896,0.5775827469734014,1.3746268900069223,0.0
2020-12-14,-0.0059016330441016285,-0.005259541341149032,-0.009043146279091419,-0.017204644016374226,-0.293867681024202,69.42327029489235,-101.09328387905236,40.04855620460299,38.07729035957101,-0.8605749571474752,-0.8613426724122697,-9.717232460177051,0.2979485494915853,1.159291221903855,0.0
2020-12-15,-0.022848723522839176,-0.020342169880452343,-0.022674469424731947,-0.02047144323836092,0.02038221288077735,69.06494180915087,-119.4430253900664,32.11499537245129,38.111922556495756,-0.3472295224031585,-0.8892980335508013,0.1869221974808255,0.04766867996535334,0.9369667135161546,0.0
2020-12-16,-0.010802505103547744,-0.013463195791922011,-0.012222131061472519,-0.018587599602280958,-0.3952624692289587,67.64872182680955,-87.47852144155306,20.706369187496676,38.05835470701234,0.17421970344577709,-0.8584231672256962,9.859026866308767,-0.1360622455159657,0.7223609217097305,2.6887832159022085
2020-12-17,-0.010618669120554869,-0.021711145809061527,-0.022320242355676867,-0.020091726725717685,-0.14921167037622296,66.05076050470922,-92.18381297062878,9.877059449276473,36.25159489330241,-0.1739167062758673,-0.8119623239528231,15.487259594846513,-0.29259198323129837,0.5193703407215248,0.544507871854124
2020-12-18,-0.02570638169592321,-0.026525428068573942,-0.025479303502316086,-0.01811843532594859,0.615812828117416,63.69488910488346,-90.05842404296737,1.0460937654220857,32.69762079983008,0.17421970344577709,-0.7344280532649178,28.394589864540023,-0.39866472585962254,0.33576332740529524,3.5818495666387147
2020-12-21,-0.033962007370067715,-0.034690670370668863,-0.026914579938387417,-0.03489819973649533,-0.43421443788845193,59.18304086149641,-108.26348234067315,-5.830416977903965,28.27296026985786,-1.7391287698746094,-0.7604407130676688,12.063514412920256,-0.6147875639292908,0.14565314913837799,0.0
2020-12-22,-0.03365856762332786,-0.0377253216062835,-0.030044132170172655,-0.03792505016004766,-0.5494423666170927,53.63184812265126,-114.15392383157766,-13.73610665730196,23.338520316019228,-0.35398000748041447,-0.7611289767104403,4.123324820402871,-0.8057580717496725,-0.044629095039232174,0.0
2020-12-23,-0.04179610540583478,-0.045780886580096825,-0.048561054873353826,-0.052838364056192466,-0.10435994390672743,47.70309295786444,-152.67787630921703,-19.645045095202505,17.10906961334952,-1.5985833129803173,-0.8219674780568147,3.8073134529592245,-1.0720884426102506,-0.25012096455343596,0.0
2020-12-28,-0.027715165013716736,-0.013335390349460852,-0.018826041953631356,-0.00806817188722575,-0.13480284978898782,42.67022330333879,0.4034606067947045,-24.290283734581962,9.189444357574672,4.693140292038023,-0.5269000868356714,57.337439633927644,-0.9087460730980252,-0.3818459862623539,86.21659637533885
2020-12-29,-4.548613308252847e-05,0.0004729727782841753,0.0022087381536359807,0.007572559679857704,-0.24190359955116392,37.95634313675447,94.41890745120531,-25.842835837917278,0.5306620461470857,1.5517283596532483,-0.21124919441421292,97.76947723714866,-0.64590747928012,-0.43465828486590713,100.0
2020-12-30,0.013908367686314982,0.00411522294315958,0.004249078380304416,0.014677134661145175,-0.22934425782565138,32.61302696686158,114.0836554593707,-28.848698095159847,-7.2066121426527445,0.6791127366768457,0.04541096499481895,119.32043851006912,-0.37789457862238346,-0.4233055436172024,100.0
2021-01-04,-0.0029049063184939383,-0.010811137251904634,-0.012679550776400261,-0.012368991972187104,0.01511572852062959,27.288154174165157,18.169385549752914,-27.404956965368456,-12.398371036247596,-2.6981461836676823,0.031402809409703525,97.12226422099201,-0.38405203185507303,-0.41545484126477655,64.40931196138747
2021-01-05,-0.01794168572653121,-0.020573914179893182,-0.01228432926006151,-0.015365616672020743,-0.28734184860029544,22.69179565322716,-3.0768418701348255,-23.35360685664861,-17.339557536531913,-0.3466182185351885,0.002683696836559557,79.63966576702887,-0.41210022021907716,-0.4147839170556367,60.38716727963186
2021-01-06,-0.017533718498869866,-0.021855841252681696,-0.02048179907952896,-0.013238522461837543,-0.07901739626567694,18.861189531762307,-15.924458951999263,-19.006108858592512,-20.5705318113352,0.1739167062758673,-0.000700804677884137,71.22186695917316,-0.41565992290299203,-0.4149591182251079,62.75894068292721
2021-01-07,-0.0017362905520491578,0.008954331443902674,0.005843209032214913,0.007646675374513245,0.05428538359531343,15.435339108459132,133.64734689279086,-16.630957222553917,-21.499325975925558,2.083329351416463,0.13327122921237888,85.28859782166545,-0.24837008170963437,-0.38164131092201325,89.58021343740634
2021-01-08,0.00033898202881421646,0.014364273951056328,0.00104793430749206,0.016557018710322113,0.40780525769294673,12.85677576012408,121.19289375592065,-12.980162397340052,-21.64819629658723,0.8503393240816726,0.2684577825022773,95.50684081551782,-0.04606908279416667,-0.31452686529644397,99.69384397316632
2021-01-11,0.00931240788111376,0.03328809484257267,0.01869533324157935,0.03904558311982553,0.40230565606379276,10.3593985852402,165.76705706920546,-12.875229748707426,-21.236896530235597,2.1922426139006967,0.4836005719269378,102.21335891890035,0.2899738496122283,-0.1936267223147095,100.0
2021-01-12,0.03527083933003761,0.03853023328178251,0.03791292327606133,0.0477401368735626,-0.1757847950191307,7.840531540983605,157.58660197609686,-13.249939680632153,-20.914430246249964,0.8250908123103251,0.6477329103969385,107.90851875320132,0.6160394156814637,-0.031693494715474835,100.0
2021-01-13,0.047410863957650706,0.04205587465659266,0.04671585322335736,0.04783450054547855,-0.26924091031263275,5.599147411952259,137.3700844758996,-16.65795784154767,-20.14009335703794,0.0,0.7153644981996792,106.14915026866507,0.8625121280341242,0.14714762983444504,100.0
2021-01-14,0.05088477800465929,0.038733717098798026,0.04159529448633337,0.041063263199335065,-0.003175083395370648,3.312381986635316,106.24779248853729,-19.61052619534442,-18.30177326864039,-0.6546692175825819,0.6747628154897286,97.508007658981,0.9906011491966059,0.3158383337068773,90.98336867406633
2021-01-15,0.047579342377938705,0.0659305128265335,0.05556389465379241,0.06001501554928956,0.6614719070733477,1.050811892891815,141.12325451797724,-21.470629896941503,-17.832033350070077,1.8121838878033314,0.7279844408110818,91.1217616212563,1.2258188847207296,0.4978344439096478,100.0
2021-01-18,0.061445365034080046,0.05416608183283733,0.05399672563654723,0.06355138368778146,-0.11331909553283437,-1.9026803164502155,109.13587176772847,-21.026879176058884,-18.12074170894917,0.3236225200229814,0.7383808914761087,89.98672355948457,1.4208105582547839,0.6824296667786751,100.0
2021-01-19,0.06842133566218922,0.06617123200671315,0.06974266358587866,0.07396235703955867,0.5079838834666845,-5.4753244997316415,120.52124065336697,-21.80498792481714,-17.22539614714077,0.9677535060322429,0.761932900777189,96.08594175026883,1.6348457927501614,0.8729128919729724,100.0
2021-01-20,0.0805705005692805,0.06799112014840847,0.06642644815169585,0.06721233355241996,-0.12099393873636966,-8.885555611246645,97.07500366238929,-17.852812346184493,-16.951054462383155,-0.638982271225097,0.6850478608322996,91.2228542094602,1.729222718013347,1.0441748571810474,85.52706615747837
2021-01-21,0.0686507409752588,0.0663813857579707,0.068283556603703,0.06560227229122106,0.14144835696447267,-12.519322746361425,83.86520843589726,-11.610127109993087,-17.52746380272464,-0.16077509045424598,0.5799948429342305,84.01085048702112,1.7691684108488357,1.1891735679146052,81.84788901535944
2021-01-22,0.05845634290817858,0.05122987585463279,0.04420577931157732,0.04004645302815457,-0.12526492167893144,-15.259556372598382,22.698900103840682,-2.923719905431682,-17.25538509386608,-2.415456710469177,0.3152966381102982,35.96060716491081,1.5832943655524778,1.2679977274421796,32.54647453480929
2021-01-25,0.04488706677857457,0.0513744429223868,0.040951882387739724,0.05224978124859825,0.006657017954421862,-17.282476841836342,22.860232853609546,4.2999876706310545,-15.61032665266876,1.1551216871333203,0.1947127663510828,29.919734102527343,1.5113886853810332,1.3166759190299504,47.73641334967104
2021-01-26,0.04850766530011863,0.044752430348194094,0.048065395701548885,0.0403903028704955,-0.042919627906015,-18.760793136859178,-9.297771827686782,12.140119685539872,-12.197174901186585,-1.1419309945630118,0.023497912856395242,10.117287009351045,1.3460483101004446,1.3225503972440493,0.0
2021-01-27,0.057154652416338214,0.04991267497006113,0.051544078761796674,0.04040514600057765,0.06448994190002533,-19.5133948893251,-10.191463720097088,14.967750637147077,-8.363445752713915,0.0,-0.09706916507061258,2.4908973260375973,1.2012139409057836,1.2982831059763962,0.0
2021-01-28,0.046841175400340385,0.03468934284459979,0.03599319712511151,0.02849809386476232,-0.2781880443673115,-19.451790695226663,-111.9060147435425,16.1825250690612,-4.832434119638634,-1.155112603631403,-0.2528957962661589,-10.107315011573263,0.9821633606436977,1.2350591569098566,0.0
2021-01-29,0.01944351153342372,0.016082900900810326,0.020477274899395992,0.00974348696072247,-0.012909622654702302,-18.423611591452172,-201.24123616142862,15.618289898691273,-1.4425308545187079,-1.8363958770071576,-0.46466871244157915,-18.750147818832296,0.6542232663578826,1.1188919787994618,0.0
2021-02-01,0.010987498828878728,0.004311941535386277,0.0015633819174478703,0.008165624952825246,-0.11089032858706505,-16.555802573718267,-206.54114285900883,15.520105288552145,2.286198979534049,-0.17007160944361166,-0.594395800256408,-5.550815076213858,0.37589722847895174,0.9702930287353597,0.0
