date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-01-06,0.8644915968163636,0.8328709203250917,0.7831369421920491,0.7788807390105348,-0.10347112169340367,37.066647851489364,87.4312757557039,109.92501013648999,89.38968225200188,-2.2778924179470694,0.5187781730274006,65.7494941199729,5.957767727927747,5.438989554900346,23.94156619394318
2021-01-07,0.7826419166672209,0.7890666494293408,0.7804933526873274,0.7843654517704244,0.3863602195701925,41.69812847403426,71.02931024734904,109.80344680187244,95.40760607105216,0.699296957763984,0.26660967225549825,58.809371729239416,5.77225164521972,5.505641972964222,29.431374462137633
2021-01-08,0.8208424327507406,0.7901545810298931,0.7695504462375606,0.7652191137147986,0.23026622468946178,45.44987135211892,59.93106859286968,102.67683947162243,101.97195764310072,-0.6944407546929376,-0.003837186588314445,50.89076020233054,5.50084548972883,5.504682676317144,0.0
2021-01-11,0.7768534697069949,0.7431141640816006,0.6522403940894381,0.6274241496004576,0.8667516716813397,50.190427145820905,-56.924629762972394,97.9542021821384,108.96312854919543,-7.505834905755715,-0.7149888893540215,6.4074238012537705,4.6109465646246175,5.325935453978639,0.0
2021-01-12,0.6601085330480594,0.6367020688797784,0.6317972178279152,0.6318438992079982,0.1904632045575636,55.49608108175488,-107.75645411586854,94.30244669278073,107.53881880281929,0.6048205248840866,-1.1350329437159576,-5.916613096638898,3.9071442743336924,5.04217721804965,3.29638397135529
2021-01-13,0.6828905594896959,0.6949139254120709,0.6810060873607606,0.6539269544813899,0.48351704347803115,60.69740623095032,-52.68338606140611,89.24430193950144,105.25766218344938,1.7034109212386683,-1.27945540582268,-0.22603375217053667,3.4428579607713,4.72231336659398,12.614500116049495
2021-01-14,0.6647767944804153,0.6570591280164055,0.6520205766383915,0.640226903950706,-0.18229601935047435,65.15527694692409,-84.42588083376212,76.46617335805914,102.66963403903509,-0.492597840886444,-1.3767230881860693,2.5535182556907188,3.0014095063613935,4.378132594547463,9.481229129648879
2021-01-15,0.6388913140203802,0.6356365335188301,0.5922741976449206,0.5850117316821666,0.5612495915376112,69.5174323376549,-129.12229174649315,67.57567165545962,99.58465603799573,-3.0693181394939595,-1.598664616970023,-3.557613083758582,2.379801823334934,3.978466440304957,0.0
2021-01-18,0.5885770331228246,0.6027707971373955,0.5940267463335831,0.6074627373509327,-0.2345583933347849,72.79838160567573,-108.47358219639536,58.43129570865881,93.1348100799658,1.7364807270383587,-1.5841540476579898,3.526065298086934,1.9982738807324703,3.58242792839046,9.518063976953478
2021-01-19,0.6366094668268796,0.6449201218236549,0.589224455502245,0.5704565878999193,0.13010358103637087,76.87062790323267,-85.45925187669738,47.84002398958299,85.12625556354104,-2.0080428405233497,-1.6508398747447375,-0.3900550656822759,1.5188780849595385,3.169717959704276,0.0
2021-01-20,0.5833926464947106,0.5885613201050912,0.582793378059755,0.5928754934620215,0.1892332423715415,80.43032185786691,-81.8836265946938,36.640920993621705,78.19274894539859,1.7418073169887194,-1.5278832900953765,8.241434632037652,1.2598638470850558,2.7877471371804323,9.644988354125676
2021-01-21,0.592909485158063,0.5687887550314095,0.5617328819316381,0.5465739754803072,0.576108698632215,84.06219059010047,-94.54784552977327,33.994151601658075,71.07123534118188,-2.618321045278027,-1.561521625979355,3.9770432667239675,0.8358451047062386,2.3973667306855937,0.0
2021-01-22,0.568948179022859,0.606065547088894,0.5895021124056543,0.6062713063548002,0.24842473416691457,85.15339136735602,-40.3030841680999,33.24670695588756,62.94261146656157,4.188197569095498,-1.2649067595526295,35.189451860877455,0.8162332812448065,2.081140040797436,25.52817354995932
2021-01-25,0.6046531510395337,0.6009905157536346,0.5734038613559098,0.587832508230594,0.1865068442656168,84.58549581251805,-44.39840827423848,27.92590677096935,55.23016247985862,-0.8436744247221295,-1.0858320794088956,44.2759078204969,0.7238499415363167,1.8096820209452122,24.961774049571254
2021-01-26,0.5957233958629169,0.6230377753771468,0.6226556723617116,0.6199810513049286,-0.12854568642352704,83.79121559870026,28.54844399363191,21.861291865966564,50.41118930567359,2.3523572609748022,-0.783658617174325,74.94629626067538,0.8301087494773058,1.6137673666516308,42.10905850894542
2021-01-27,0.6261889977950494,0.5946654487530418,0.550846284173026,0.5872630964262429,-0.09036116013055762,83.23942070611699,-32.652320551258555,19.518418868878513,43.1786012398141,-1.7115033343781394,-0.6793265678523063,73.05675468972358,0.7646091568362482,1.4439357246885545,30.238334452756256
2021-01-28,0.5542680652332779,0.5244251217225271,0.49355873110194093,0.480775474854209,0.37440364259754166,82.45728455483115,-222.40025917680805,16.966935291808753,34.85065792777476,-6.467650013217019,-1.0062954651167282,34.48611518700906,0.1860663932926446,1.1923618584093727,0.0
2021-01-29,0.46529537109741814,0.48636400210979125,0.48786991222473164,0.47672699091827586,-0.05990660228858635,82.09664551452704,-196.70787486919437,15.360453553848785,28.079669931250095,0.0,-1.172286303584071,15.279083581462018,-0.2729960210707161,0.899290282513355,5.472219082531803e-14
2021-02-01,0.49096753276916094,0.5144578619843909,0.4822030992371291,0.5351306394577997,-0.39151791115528856,78.97500405424643,-95.83600295169364,11.77605658457908,25.48054344673342,4.255308325218388,-0.9657375177420331,33.59285709357472,-0.30788161466418656,0.6578559030778466,53.49275805657668
2021-02-02,0.5334957675658987,0.5298854486395184,0.5605671621330701,0.5522023483029346,-0.5992038348658156,74.21813171163174,9.943247510751252,8.076530759591947,24.303580254868194,1.4285793287291737,-0.7011020672674682,52.496713974445186,-0.21852168100648864,0.48258038626097954,70.48686886687283
2021-02-03,0.5505727098385391,0.5526541127369491,0.5493192955633417,0.527187594041409,-0.3101323038156746,68.76014598340493,19.385841218850004,2.498995405059077,19.850981677774215,-1.3078381772219871,-0.586947641429632,52.87191684318793,-0.2511041655260604,0.33584347590357155,54.31372298338083
2021-02-04,0.539535568137774,0.5097978022392926,0.49863831641166967,0.4960987694703136,-0.19512162901171626,63.832162984622926,-67.11268014336392,-2.7721591804164376,14.968911312779255,-1.7329294619131463,-0.5979565799048006,41.06005035127278,-0.4116022489774292,0.1863543309273714,33.67536933570624
2021-02-05,0.49444982182513786,0.4959837759047636,0.5048656547258512,0.5206989256950827,-0.4084082523992003,59.307676763349576,-35.55981903248747,-9.12423739654291,11.008707136968795,1.9709484678294809,-0.4521251623861644,47.557080936447164,-0.37880212205533415,0.07332304033083026,59.3871147344623
2021-02-08,0.5236719038262818,0.6021381360479845,0.5378561897952103,0.6147917671796435,0.15459736760873355,54.714917909204615,142.70471105233048,-11.36922129088255,7.097388055696143,6.561557784463079,0.07901843023493951,84.40564594735949,0.17209607812450467,0.09307764788956516,100.0
2021-02-09,0.6131268442415403,0.6492056325852766,0.6446747204106704,0.6741009221432837,-0.029753070044926555,49.021865311586396,224.25843971304755,-13.906390136921814,3.1181080786529236,4.0572679779326215,0.6740034511515673,106.41730683466359,0.9355819618290243,0.261578510677457,100.0
2021-02-10,0.6723616871086915,0.6694753475808641,0.6855142180640881,0.6680562819477884,-0.2116701739334228,43.020073326980565,193.85678475230083,-15.433156757570245,0.20341764684826558,0.0,1.0017672536126716,108.03412386809777,1.5137875776932965,0.5120203240806249,100.0
2021-02-16,0.7194574878863469,0.7228907414588419,0.7295161156684362,0.707397823588894,-0.3040813124099867,36.975659301765205,181.93818898549284,-15.122177541355654,-2.9149296886649267,2.752289105931327,1.3297335976078997,104.68975646304395,2.1741873210905,0.8444537234826001,100.0
2021-02-17,0.6901215687217905,0.7087186267544956,0.7150663520420171,0.7084014171608559,-0.20871571971036174,31.163775267777368,137.30587439285847,-15.023133393713223,-6.467080676255577,0.4464357720930012,1.4797952287247471,102.12578978956793,2.6941977593885342,1.2144025306637871,100.0
2021-02-18,0.7402476290090192,0.7095292082015507,0.6931318914173019,0.6717713083197951,0.019833964086068523,26.764648692163263,102.91737429347492,-13.000978117488131,-8.947168360886053,-1.7777779876836708,1.3572744420319447,91.80694957955944,2.9109955832037184,1.5537211411717737,83.66861493925227
2021-02-19,0.647037749783488,0.6369701311368954,0.6025957977394607,0.6545389392990526,-0.13824165556258738,21.691009443331183,54.07279711048473,-7.155253464833692,-12.07368539512808,-0.678729506990694,1.1467607904035637,82.84660038548253,2.987172129176229,1.8404113387726653,77.6323451135589
2021-02-22,0.6749914365683118,0.6790597484582519,0.669844130200375,0.6598963160668838,0.17627253713758573,15.967864119554932,73.01103578137526,-1.0424194634770458,-12.185099704185319,0.6833677253841319,0.9807029009386246,80.16654343775673,3.066289964945946,2.0855870640073215,81.4934269270376
2021-02-23,0.6466256825913617,0.7386655117442815,0.6487201575172381,0.7617947741205258,1.3747433373244542,10.80629462749728,98.34372083131261,2.919260645070537,-10.53082180087776,6.5610903678264165,1.2325495645411402,94.44739010345535,3.626274019683747,2.393724455142607,100.0
2021-02-24,0.7261706621030204,0.7936990550809961,0.6581187660139776,0.6252589420830725,1.0803321166175004,8.266687542923677,78.00760049663496,7.1251121796606185,-8.237788110523653,-7.431004104034333,0.7825626166614481,46.26884253614131,3.3719277259694174,2.5893651093079693,37.7295859210171
2021-02-25,0.6197878247958735,0.6088688314795794,0.6069152180347481,0.6122349056680738,-0.051064564403338175,6.114947429870057,9.437045975829863,13.094077000407452,-6.101458448142552,-0.4587132261436144,0.40636418495649496,20.61608434770301,3.0973203405035883,2.6909561555470933,34.75955838108422
2021-02-26,0.4998073958665723,0.6213631611775077,0.5224234908285732,0.6066498515973611,0.3411555066915286,3.8329409867944406,-19.288226781642518,16.0212466271244,-3.9490106070262954,0.0,0.1247459155943389,18.990788044468673,2.8468885500400174,2.7221426344456785,34.75955838108422
2021-03-01,0.6276543203777518,0.7199501401612625,0.6376942004338835,0.7475997260079654,0.09523124258313787,2.2190447559507476,107.55861697901328,19.82245751171692,0.04654944145967477,9.216600784087724,0.5009391418987521,55.55232331772744,3.3483165618191193,2.847377419920367,74.73892989896723
2021-03-02,0.8413618847697624,0.81332992705507,0.7288520990455676,0.7149720726324804,0.570741208678379,1.385459513222571,168.31988959072632,22.488871353603145,4.43299658114536,-1.476803370487767,0.5755693644659203,61.138941065093334,3.566839125502768,2.9912697610368477,49.36417892758793
2021-03-03,0.7347679374254694,0.7090617565473916,0.6958029320990116,0.7152710453454725,-0.014185770335664594,0.49796480377679586,103.42034435357732,23.363508668656394,9.390019024119923,0.42826330274452484,0.5889606176165216,65.51952920189123,3.7274705330575,3.1385099154409786,52.38859223990235
2021-03-04,0.6803474499320112,0.6985270257523479,0.5963381296257926,0.5997147720789142,0.08195444767182636,-0.4154512641866859,-9.395934476961568,23.527288316068194,12.704065999336848,-6.3965826308750255,0.10724898283920092,44.454955902212106,3.27257114398998,3.165322161150779,0.0
2021-03-05,0.5290688684912266,0.6350523279278077,0.4796962719535067,0.6299500592709084,0.5912424688904292,0.12498354415396307,-82.8908227520495,28.236775928081386,15.244310424158513,2.2779021003938027,-0.08583295806480695,43.50881863984257,3.058030963569771,3.143863921634578,15.120232709501904
2021-03-08,0.6644856890537423,0.6852116472531746,0.5707807797014379,0.5339649548963086,0.41318311034991284,0.7590334462402097,-42.281113078204456,30.51628323733908,18.310682658237823,-5.567937606957118,-0.5896257701374683,25.132279093259996,2.406831708962743,2.9964574791002114,0.0
2021-03-09,0.5610462936706233,0.5906031455911112,0.49179926212840286,0.5680661375942124,0.5010202366550891,1.4614691739321728,-94.28943693305838,30.125427603358816,22.1290112776029,2.5943464084229984,-0.7435684577181556,25.071942618710764,2.0669969069525176,2.810565364670673,13.73546503512182
2021-03-10,0.6305416400339654,0.7350192447686306,0.6221619736889692,0.7514219657658712,0.33960119535889866,1.8784488192253974,120.6700714833576,28.923330785667588,25.169370374528015,12.183903575805143,-0.06626491994518924,65.43394531383562,2.7277342147391868,2.793999134684376,64.84618639944489
2021-03-11,0.7346606754939147,0.8077096309321907,0.7507137645198207,0.8325719957778006,0.1332299092455531,1.5853125145152092,194.12866683048682,25.4926627868917,26.30714947848098,5.1229506233348765,0.6756931506822119,94.75970440690254,3.6386155730371414,2.9629224223549295,82.52262999421718
2021-03-12,0.8406193400401007,0.7994014323993919,0.7902212137071039,0.7745447617129313,-0.338628045692124,3.062791477026252,151.38218390444007,18.07779000527924,26.143419727161998,-2.729030814738709,0.867966854445859,98.8652906202295,4.047880990412254,3.1799141359663947,64.85714047118407
2021-03-15,0.7825973055621585,0.8222165261166461,0.8038638887025866,0.7912825060524229,-0.5745395849656361,5.799094738362584,137.93483198920666,17.280987086059753,24.50997555147994,1.4027982025865526,1.0004941708369577,98.78452330507201,4.430531849512592,3.4300376786756344,84.91758861306083
2021-03-16,0.8272102260865881,0.7930617424230879,0.7704796167561831,0.7761020801405254,-0.5239149498641178,8.465791132002181,102.06603852164801,23.38256109488357,23.1572829666803,-0.39525485840398167,0.9641498841438372,95.99654642761269,4.635225033855431,3.6710751497115934,81.6626220622952
2021-03-17,0.7731007611728278,0.7573523642143398,0.7409450352658977,0.7469348789650967,-0.4072885078782299,10.102845515169207,73.11031495843596,31.191070718485264,23.898635161699445,-1.1904783993072154,0.7713083747263063,89.69045700782675,4.635210618119476,3.86390224339317,71.56387001852092
2021-03-18,0.7404999721462155,0.7424832501344694,0.7544368825301542,0.752891945892638,-0.4152072092939705,11.097204560067851,70.47614546048221,38.61418284295888,26.7539943491212,0.803208669436839,0.6243643837586124,87.42225999769406,4.644357723091436,4.0199933393328235,75.95586140593896
2021-03-19,0.7776381010837301,0.7379943220367671,0.7252590577928764,0.7345591207777853,0.15460398985503265,12.278262496469821,55.02756825887742,45.31439770936677,30.057200752076426,-0.597598007741329,0.4199660233197111,83.77132940119665,4.544950868482463,4.124984845162752,70.41802087695693
2021-03-22,0.741753577051921,0.8209738728639282,0.7562803700611662,0.7644657803217414,0.3460505209631355,13.795139773912837,84.62707746990625,46.9121432443489,32.05342281492531,2.2043971754931446,0.3739816161158078,76.40193554932753,4.592461865307512,4.218480249191704,83.39854148568631
2021-03-23,0.760988545856087,0.7650050051978525,0.7794474619632568,0.7560937263014256,-0.4853301626539719,16.644327092909677,71.2718310542342,45.68588576054623,31.69609385732298,0.0,0.28322447294555175,58.9054395207109,4.572510840373644,4.289286367428092,83.39854148568631
2021-03-24,0.7389532128430605,0.7066120890009091,0.6381190791578479,0.6148397976115985,0.09428586650045401,19.729030174229024,-11.608555589049603,42.53375468423383,32.09656516520431,-7.6470526461950294,-0.33691107809562615,13.903285716455201,3.8681475198085598,4.205058597904186,14.838647671597288
2021-03-25,0.570889968971132,0.6355504692926135,0.5960910403113666,0.6282930582262496,-0.4630573920335229,22.650755588117477,-47.74943240984318,39.75181471176202,34.53422342771492,1.2738786824493697,-0.6675355476515921,7.827304588487124,3.3706391633396957,4.038174710991288,23.46400736826722
2021-03-26,0.6691904243589333,0.6349487826982076,0.6411927304834062,0.6414489655096469,-0.6266732134284688,25.182052736581568,-39.389767126163676,37.16268177813711,36.862412701359574,1.257855134040775,-0.79750833240377,12.89911348696792,3.041289295486575,3.838797627890345,20.31790347317183
2021-03-29,0.6480971247153386,0.6672133607467108,0.678624344208826,0.6879444196596691,-0.4116359798766035,26.912552567462967,-5.384388946315849,30.675837298628664,39.18299877736044,3.3126476927631376,-0.6622455445504216,32.7873070291256,3.010990697202318,3.6732362417527398,46.060097357607496
2021-03-30,0.7077889504541224,0.7318610876957128,0.701858228295174,0.7371258489478343,-0.5926918318464347,28.632967769866184,89.37601958519996,23.293655619756393,41.23853974375194,3.4067956348530437,-0.3563838678085496,60.20561059183444,3.227756406992053,3.5841402748006024,70.40088958682722
2021-03-31,0.7330891313951309,0.6974315128666222,0.7280207367463523,0.7021378042256232,-0.5060529200530446,30.420686453097943,68.32055279793607,19.0948326904454,38.79399027148878,-1.5503796785990454,-0.28565920166819847,66.25074611179977,3.227066272715355,3.5127254743835534,64.66836693259782
2021-04-01,0.6982398236159948,0.6993611589554878,0.702875420610737,0.7009334430965553,-0.3653360024872122,31.50291621426078,61.87925629016712,17.01118384182837,34.48977069015132,0.3936987449869367,-0.23427759182174324,70.62976814153393,3.2198784846063746,3.454156076428118,68.37353997433122
2021-04-07,0.7169063247402065,0.7240204460161714,0.7323188066892472,0.7328598741576313,-0.20812688007198488,31.84648716442021,120.23302529243676,16.004835661415584,30.814293687339585,2.352945686905228,-0.06954000759583323,89.653183247263,3.3672310669333267,3.43677107452916,92.3376774945112
2021-04-08,0.7287601140732476,0.7096504670746697,0.7209850081523994,0.7051786354823242,-0.2339262975597961,32.19791135521615,88.66520255579975,17.89072499245742,28.38149927679521,-1.1494355829779312,-0.0733032942140186,91.75012137234137,3.3451419567616365,3.418445250975655,74.49297065408128
2021-04-09,0.6979012295707698,0.6730763322566085,0.6461042122466338,0.6810759501914871,-0.3360559109451836,31.3463127165941,21.555060824494756,20.278091735147427,26.58375871977634,-0.9689872991244131,-0.16778797057592598,86.24141359939495,3.2087102877557476,3.3764982583316736,59.569945019082894
2021-04-12,0.6705859826358456,0.6368286221010921,0.6622578484624317,0.6441958044893525,-0.35090852582020404,30.621882519636245,-7.220410452972261e-05,24.922412073422834,24.283281145543043,-1.7612516811059353,-0.36352004346740685,65.5274813667609,2.922098203997415,3.285618247464822,33.22056036559899
2021-04-13,0.6111736501557781,0.6265662383001882,0.6449527898127936,0.6273535702633448,-0.49518852038009875,30.43574721970805,-14.583063796449565,28.008449351342392,21.785873677451903,-0.597598007741329,-0.5350835061613419,39.374542852669975,2.6167638647631453,3.151847370924487,24.502180334053204
2021-04-14,0.6528649107086459,0.6385118168804418,0.6576125754836066,0.6557859836754516,-0.44053676744197745,30.21746104586026,33.80394680508047,26.46512354389226,22.008622381934103,2.2043971754931446,-0.5036131821133738,42.37763810572747,2.5223308932827706,3.0259440753961444,51.598279177825376
2021-04-15,0.6647661466922741,0.6690044807383952,0.679812385860386,0.6644523713482553,-0.5387930941821315,29.139926288549674,82.70055527562224,23.27284859154352,22.509816596585395,0.9803954252936453,-0.42234207482562924,54.0831111841712,2.4980164818641084,2.9203585566897377,68.68741492974388
2021-04-16,0.6796978851595035,0.6489247978232198,0.6787246398709106,0.6697701631953987,-0.4760309192689023,28.189923155373663,79.86595024170308,21.45948916271462,21.234979602653922,0.7767032440617827,-0.3263563662352804,67.82661324200777,2.5124130988956375,2.838769465130918,75.70086346307707
2021-04-19,0.6656813198787843,0.6851934650640863,0.6971540099194298,0.6812543515995273,-0.45076421139463374,28.16004855258342,141.32798431759568,19.253441182789373,20.581786792000486,1.1560633045313962,-0.20088907133466938,75.92230633062931,2.5876581259625815,2.788547197297251,92.44476660323589
2021-04-20,0.6772056006458302,0.6743846170455623,0.6601478743517453,0.6324775283270392,-0.15950321088362807,29.435517541646817,71.23298851876828,20.457010979095827,20.86879044893101,-2.4761857417416655,-0.3009998489379475,58.83972610077686,2.4122973861248167,2.713297235062764,24.602858868999782
2021-04-21,0.6285592167293257,0.6173583625925314,0.6398688240079873,0.6506306659091838,-0.5360996089224963,30.846407686972896,22.572030085239543,24.28695522698267,22.087926628106104,1.5624918277762134,-0.27289896567682126,62.850246745924565,2.372173527966738,2.6450724936435592,55.00770189574495
2021-04-22,0.6687095630820239,0.6412178017906349,0.6713722209445734,0.6528114993690686,-0.43607388636072075,31.236759673202926,96.7597945901216,35.273967474121264,24.232730165219124,0.5769282801285858,-0.2284117573623181,67.69218504029067,2.3595577969406616,2.5879695543029797,66.2729317309834
2021-04-23,0.6549852639777964,0.6339798623239594,0.6702677913040977,0.6642705549063792,-0.4779183527453865,29.68788853174459,107.94321784871097,39.29507952837076,25.37603938543748,1.1472378208284173,-0.13859963386821184,80.3475941724918,2.4147200119677152,2.553319645835927,88.80738267032338
2021-04-26,0.6632464970685521,0.6817385831513152,0.6946556469606597,0.6878908699646409,0.04129858834604749,27.67928056954115,190.05331973390705,36.67906278236785,29.27340803283238,1.8903411081434562,0.023529418588775552,86.0076238429209,2.582731419071897,2.5592020004831215,100.0
2021-04-27,0.6836413037368034,0.6739535625356432,0.6994894479378719,0.6707625860907951,-0.2039137873587692,26.451110157722866,153.9006289872633,30.602235402753365,30.377284345542705,-0.5565834178392182,0.061478869616730325,80.86574123622472,2.6360505875040348,2.5745717178873044,85.06738052252064
2021-04-28,0.6974690927559746,0.6723349762989181,0.7010168372546823,0.703234020898589,0.18624687016119768,26.307114721007153,149.87620516320328,25.212686891359226,27.966251982578612,2.425376492832987,0.2152283786851874,97.19752524939679,2.8436071912437892,2.628378812558602,100.0
2021-04-29,0.6987991935308524,0.6616482647002029,0.6647891512118642,0.6492300123529156,-0.08638903285172639,25.979899052606896,84.86133269964158,17.694960326654567,25.529623190924596,-2.732241748717734,0.09187075793531596,79.16360235451666,2.7432172599777473,2.6513465020424314,41.43740934737875
2021-04-30,0.6418911957508695,0.6690167147543038,0.6697524245208708,0.693727576573685,0.24131211080361492,26.77834458918771,117.40690686396503,17.68200958442894,24.749821059170955,3.183528007635794,0.19004776261441414,91.98537239094892,2.8889062053104495,2.6988584426960354,79.94648799664063
2021-05-03,0.6680401005438166,0.6315831926152624,0.5717847053625711,0.5612012674885589,1.0360442786636073,26.081579011497297,-53.809959967163536,22.132850717820546,26.484463900387908,-7.4410235862454766,-0.2788892011665203,38.00425627286049,2.3502469412378857,2.629136142404406,0.0
2021-05-04,0.5573242183624818,0.5501809548324768,0.5683781705542286,0.5668624731634828,-0.1998284638961889,24.98743718225637,-101.81238224673312,24.912727553810825,28.48854455639986,0.7843180071346545,-0.5338876717336378,17.546789564209448,1.9617765527373587,2.4956642244709966,7.046972491867078
2021-05-05,0.5629839595977584,0.5614915787121832,0.564935600933921,0.5934873760696713,-0.4067082658601572,24.019719893754996,-62.41635714432324,26.732103695533013,29.40595675009419,2.1400749411180975,-0.5546543330773097,25.372818342190172,1.8023463081243596,2.3570006412016693,25.995335860901992
2021-05-06,0.6136589795362404,0.6108879588030793,0.6323270491623181,0.6376912842021274,0.1642642948846076,22.99240033091243,61.63523100547382,22.559456099144853,27.757481478282074,3.238094652072232,-0.3539553420928825,56.01083707574223,1.914556463585566,2.2685118056784486,52.34319420871019
2021-05-07,0.627560618533126,0.6214064226013265,0.628181298324288,0.597514910252229,-0.16089432477422583,23.533125346194197,46.153721924215475,19.2047810196279,25.972395293446127,-2.0295254752548564,-0.3642492453090236,55.8571136860954,1.813200249042169,2.1774494943511926,31.107172415357613
2021-05-10,0.5994975959143207,0.6550617222376598,0.6027186495408523,0.685854626253706,0.7139806100336654,24.678667502665434,112.16853363239507,17.536246389170017,20.127208212899703,6.026374498994191,0.013099689947941862,88.38985384956504,2.1938241067861197,2.180724416838178,74.60513083918222
2021-05-11,0.6460257576584807,0.6474993663284856,0.6626000002640446,0.6690763306900924,-0.056669798909530056,25.74694168910014,136.0306422671763,17.64353181213842,18.44339530202842,-0.5328644542890171,0.1891585191807299,100.25876159612216,2.4171725658140906,2.2280140466333607,68.76401196334119
2021-05-12,0.6533381984878468,0.671811244567518,0.6580336633928363,0.6879461792086623,0.2794002466426251,25.9951058217506,158.31762116486033,18.090895444431865,19.83454855349528,1.607142152324914,0.37261558587201016,103.43164268402774,2.6937835289733734,2.321167943101363,79.99524705928953
2021-05-13,0.6782129768770655,0.6468140228189951,0.5662746238624703,0.5421467932647424,0.7709580119736026,25.67421733944181,-11.94955262376959,20.700454629836074,21.278129682974622,-8.26010022289102,-0.1097984281829909,54.160247190444835,2.1839199078726246,2.2937183360556155,1.163816381520973
2021-05-14,0.5503698079641492,0.5534009329014469,0.5655909504869754,0.5532539440345443,-0.017669577050255514,24.700308122866062,-52.709716511653156,21.80350766610816,22.411499569982453,1.1494192971764683,-0.3563324134344439,35.026753400578286,1.8483028192625606,2.2046352326970045,9.71828474045214
2021-05-17,0.549624652466191,0.5923666477786085,0.5857273410685935,0.6018954544247579,-0.12811060293269072,24.410339823785577,35.565160757368325,21.48039528533768,21.629955364490456,3.5984904593475697,-0.28655513035813507,46.41773530445491,1.8464413197493361,2.132996450107471,35.345188111032826
2021-05-18,0.6040073534501007,0.6052550170223008,0.641186252443656,0.6295662836980953,-0.2950931384099499,23.90040026803692,102.21580560524075,15.370643679936776,20.504144342868017,2.1937806269105575,-0.10613174557039207,61.90394946346008,2.0003317681444814,2.1064635137148735,58.70891389401754
2021-05-20,0.6084317184191843,0.5896364762228352,0.5745756772639972,0.6221988721992753,0.8967617650068123,23.403876436949616,51.795782203197895,10.398434287584493,19.508320837253862,0.0,-0.008317857605629086,69.95447402699773,2.096066191707837,2.1043840493134662,58.70891389401754
2021-05-21,0.6271498597078522,0.6163722261432905,0.6355390664899605,0.6349697236390204,-0.35189473752340616,23.580660314576704,108.06161984871582,10.465261691110385,16.507087746037584,1.2522296610580685,0.11464503399317483,83.19267699807398,2.247690341804935,2.13304530781176,74.07673022108838
2021-05-24,0.6312156237713213,0.5950334796374936,0.6133859617483444,0.6216898889344724,-0.28399612129261,24.05720963243921,78.67870720526348,11.666109231274135,14.24466486600818,-0.3533475760796212,0.14118159269241337,86.53773801247922,2.309522298677277,2.1683407059848636,68.80249174921492
2021-05-25,0.5923288816438756,0.5934265418466489,0.6265006845759455,0.5971647852102437,-0.2862066485407593,24.496344449633938,75.2776881352668,10.350815923667454,15.582858160473236,-1.063831791626224,0.059991456378408525,79.36696647609114,2.2433300264578744,2.183338570079466,53.763443541153265
2021-05-26,0.6050351541838361,0.6473076173527992,0.6422418545246107,0.68057598774023,0.24817036410150606,24.45713879367402,173.50260581396256,14.382580354622519,16.73480844869114,5.734767789575157,0.3539527039737611,98.01272717185347,2.625779450046667,2.271826746072906,100.0
2021-05-27,0.6853495392289672,0.7362157048870597,0.6751032073156238,0.7710913094742353,2.017512191871018,22.132284612159836,253.93526194053732,16.691357482037986,15.915605604502545,5.9322014360956965,0.8895736194270998,106.52054001754192,3.3837937703567813,2.4942201509296815,100.0
2021-05-28,0.7671149596964915,0.7329804398744151,0.753414093375238,0.7115741823024404,0.33009049367954146,20.10853007972716,201.5470619798478,15.565862333029742,14.876612017279655,-2.8799987159804474,0.942108386672972,93.86460383369013,3.671855634270897,2.729747247597925,71.78768711337027
2021-05-31,0.707754162885802,0.7215103103513032,0.7387724210903317,0.7392959901767946,-0.23682673920810549,17.855033186686484,152.88366269321747,13.06953405636105,13.54489588481124,2.1416833025731385,1.0383603761086553,96.83392596882607,4.027697717733744,2.989337341625089,82.29998186215653
2021-06-01,0.7507493545099473,0.7530712610487009,0.7765337894916244,0.7597279896396418,-0.1754526090904689,17.589101875359802,144.0595684893991,15.967322593212003,13.015562012070063,1.711652578917744,1.12490616367137,96.16949651709137,4.395470046214302,3.270563882542932,90.50431023059986
2021-06-02,0.7725979939512129,0.7328069584181081,0.6978108416286679,0.6716791088042235,0.10959513149255318,17.8750770789989,80.71726376281454,20.629862837153723,12.36782164381762,-4.530751535081102,0.7739054921261337,70.23703818663617,4.2379457477006,3.4640402555744663,48.66596565329213
2021-06-03,0.6733560595691928,0.6470444594024345,0.6376059203095383,0.6130604138242737,0.9029065061528803,18.07737085012714,24.88169171860935,26.475129779189544,13.159069258439743,-3.050844465970559,0.2818864654988249,42.19882134864858,3.8163983374479975,3.5345118719491726,19.815750051176238
2021-06-04,0.5673221481208259,0.6172407726342157,0.6040910965604886,0.6361933121312187,0.17742601868470964,17.97819772739686,11.249904719678366,33.74556342939974,17.506221595888107,1.9230717413074139,0.048394678581996864,35.628143891553435,3.595005220176669,3.546610541594672,14.965807010452647
2021-06-07,0.6493315914682718,0.6287017299929416,0.6508151246123335,0.6422722644861478,-0.5722944199285487,17.32275868828026,32.160007768916586,36.007350680645004,21.583243630613765,0.8576384604320753,-0.07809576835750986,34.842729941028836,3.448990831147785,3.527086599505295,21.735627796278006
