date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-01-22,-0.06325204232461212,-0.05452033039538107,-0.05879226064836662,-0.054332399506026974,0.0011351068440228484,-9.210564824682521,-95.75425073788833,21.213774609060508,3.4157191527488777,1.2282641976051778,-0.29780798404713216,16.43686869231165,-0.5202322128569005,-0.22242422880976828,35.963979241703775
2020-01-23,-0.0683114145440954,-0.06903719609025871,-0.07265954285752574,-0.07669423280898668,0.025665311840749272,-7.516311938176258,-158.59598552653247,21.386988023583328,3.6004983093762633,-2.4266977676835833,-0.4588500965909353,-0.5063326723003314,-0.7959868495484375,-0.3371367529575022,0.0
2020-01-24,-0.07533235400959126,-0.07979791160254224,-0.08070009688900248,-0.07512595322761251,-0.674755645991395,-5.429836490203073,-148.7015690831511,14.527096255579522,5.104701833377362,0.10361067697572945,-0.5276182177301851,2.0256552648850317,-0.9966595251202337,-0.4690413073900485,2.49409265519951
2020-01-29,-0.13201679269315714,-0.12174951919075849,-0.12343693346681983,-0.12319026640993525,0.9162693664456718,-2.2981953796444543,-227.53685853637793,8.84741445567252,7.898665870817837,-5.279494705576504,-0.869789961685296,-4.087159959184355,-1.5562787594966687,-0.6864887978113727,0.0
2020-01-30,-0.1369436711600075,-0.13330823031647487,-0.13330053763282312,-0.13965427828490562,0.87885540078722,-0.4047904031736351,-197.97817751874155,-0.597047757217652,9.841503024568553,-1.9672166976713257,-1.1561870446225966,-10.036218229527705,-2.1317226035896186,-0.975535558967022,0.0
2020-01-31,-0.1361332812546282,-0.13915141770401995,-0.15183918008533148,-0.1541825130465877,0.46889941711463745,1.120551616757112,-165.4584020757994,-10.084384251108617,11.738911461454194,-1.7837157780534074,-1.3796347513206995,-9.542011629127597,-2.7000789981178968,-1.3204442467971973,0.0
2020-02-03,-0.16884824247300356,-0.14309136975438774,-0.16066635473705104,-0.1638863132296925,0.8259504062762062,2.2610716131420503,-139.49270191439032,-21.61234374367052,8.898710811700084,-1.248581127102233,-1.5175634031382714,-8.301035927189176,-3.2173985007200367,-1.6998350975817653,0.0
2020-02-04,-0.1823536706062885,-0.14986582007209737,-0.1742956985666374,-0.14669733802216434,1.154355077230194,3.756512301771039,-114.12423670998194,-31.961817079209297,5.5646951789759385,1.9540241837412653,-1.4012394865454256,10.308148204475604,-3.4513844557635474,-2.0501449692181217,21.226780770669503
2020-02-05,-0.1669918363470878,-0.14615697155890628,-0.15887354622725247,-0.14493539912288544,1.3474685331083558,4.692641630773295,-87.41589242890369,-41.40741176305306,-0.11267786004358982,0.11273529744109112,-1.2336163767950237,20.848672310114495,-3.5921654402119017,-2.358549063416878,22.449729784998233
2020-02-06,-0.13632403112596914,-0.09872037484657614,-0.12794440446686506,-0.10187839062002957,0.9245384275158506,4.7564342655393546,-27.19156153212656,-45.293289757829314,-8.717360411814894,4.95496839010412,-0.7429040103760429,54.41626470111826,-3.287179076386932,-2.544275066010889,68.36031247235226
2020-02-07,-0.11435064295605091,-0.10946099869724513,-0.10581042176960387,-0.1031236148897543,0.18356034514967723,3.275800088437819,-16.24022372353171,-49.46086617071229,-16.279998653690285,-0.2145905068654197,-0.38686182351607457,73.7267453021298,-3.0278523454059827,-2.640990521889908,70.7804248996273
2020-02-10,-0.10978646730714658,-0.1125551698800612,-0.11091580070123219,-0.11202470414846477,-0.27170385065471714,1.9140026330537552,-18.25964133495885,-50.10914850032892,-22.945168757523476,-1.0752855392241578,-0.18799087533095005,87.59229848893582,-2.875979116053596,-2.687988240722646,77.85958551574498
2020-02-11,-0.0916828086278656,-0.09369394551124088,-0.09072590478681442,-0.09493142620160955,-0.29230540850856224,-0.48503043471835383,28.967945128823924,-47.51280017538352,-29.772625210910462,1.8478273175392745,0.08743293354522974,104.13639859808421,-2.5786970737911092,-2.666130007336339,100.0
2020-02-12,-0.1006398272527157,-0.08636851406997126,-0.0920323077040286,-0.08466161745486434,0.04519532058461717,-3.0683556025735754,50.96706889432506,-44.663800000887406,-35.860746121999725,1.0672462717554287,0.3483588931636592,112.66759222265621,-2.2306813908817653,-2.5790402840454245,100.0
2020-02-13,-0.0875123551133078,-0.08675671697321019,-0.08562149540729536,-0.09469145386455569,-0.2597903504758162,-6.4321397504706965,60.7998953256995,-42.34903622446736,-39.73730862729641,-1.1615690153402358,0.4420993924877248,106.07732409229729,-2.026416043435769,-2.4685154359234938,89.83983147101611
2020-02-14,-0.09561831186061553,-0.08712833485942328,-0.08698134058646023,-0.0911815812223491,-0.5817398560808968,-9.672335224073606,70.83851920353007,-38.778925936920224,-43.03560588197024,0.32052610869464093,0.5207200031016848,102.79366052255597,-1.8176154320463878,-2.3383354351480725,93.16069079093494
2020-02-17,-0.08149960585050053,-0.08273064612096237,-0.08250911897286195,-0.07802857050699297,-0.5827446456491374,-12.33396168876655,97.3825567385874,-35.63939152552874,-43.821162991148334,1.3844432616905156,0.6527000162126335,107.2203749340278,-1.5224604148822805,-2.175160431094914,100.0
2020-02-18,-0.09251420809660194,-0.09167360978255457,-0.09456949996071173,-0.09576227748341459,-0.010364208043147305,-13.981040125590951,49.39683306632339,-33.286364931902625,-44.11989605381626,-1.9958163591871747,0.591731287934979,81.50086389240056,-1.4354963211761904,-2.0272276091111694,82.53137751848885
2020-02-19,-0.0976207748473541,-0.09099378989547058,-0.08897832557489349,-0.08443039206654246,-0.29206356244865495,-14.947902801363938,58.56287879448379,-30.245576883072403,-42.87427001292883,1.178992627229336,0.6158437919451172,76.46882648545156,-1.257422869179773,-1.8732666611248903,93.73990517502469
2020-02-20,-0.07463654107409556,-0.08360630678116598,-0.08145692048459485,-0.07701666996462064,-0.2483907768977197,-15.648347210258024,73.9569029320549,-24.34135098164718,-40.399582553643064,0.7415415532550984,0.6633490065877727,86.19058135307094,-1.0440804028901747,-1.7074294094779474,100.0
2020-02-21,-0.07685891178389659,-0.08580702420599362,-0.09443540160379493,-0.09957601801529103,-0.02163557185137599,-17.46122608972412,19.989908519819966,-22.17014476376275,-37.45468844197992,-2.523663728379577,0.5108928404467992,31.271514509254274,-1.0688133589194484,-1.5797061993662476,71.72578175959185
2020-02-24,-0.09360112802203346,-0.1023808911736418,-0.11130659094197848,-0.12016569043130321,-0.14452759886498312,-19.277600437420148,-90.52478531123676,-20.393403934299172,-33.34519360305728,-2.373240599091486,0.25251255608859613,-4.692527683480307,-1.2640655042555027,-1.5165780603440988,49.12853056423413
2020-02-25,-0.10257619095341919,-0.09205465681805947,-0.12424151004223771,-0.1261658427663146,0.002214963899798583,-21.49347393648621,-150.43152590236022,-20.280290145073337,-30.474535350341483,-0.7734841947134585,0.04181860783798941,-11.779122430309116,-1.4643048005466124,-1.5061234083846018,0.0
2020-02-26,-0.13772502990300328,-0.13458909230901184,-0.1400749255655146,-0.13212093505514433,0.23292111371461344,-24.558471482728976,-213.61926200729903,-22.693195450849444,-28.01639772991396,-0.7795069814360844,-0.12853146956845274,-4.674718091790837,-1.666787745345168,-1.5382562757767153,0.0
2020-02-27,-0.14170535914962412,-0.12410598465886669,-0.13428337068487728,-0.11762772934413412,0.106603140740825,-26.86734354783509,-129.24886799118795,-28.433191713142463,-26.78332753848798,1.5712687402402281,-0.1189985392342916,14.584867182582556,-1.6870044498195802,-1.5680059105852886,34.09590404218777
2020-02-28,-0.13883404448236447,-0.14250350015216773,-0.1608835141705679,-0.15566930293099568,1.80520018438515,-28.14518118029038,-180.8816792209184,-30.945418723460804,-26.469386166960916,-4.419899349458312,-0.37194278047373497,6.996221721806165,-2.0329343861774576,-1.6609916057037226,0.0
2020-03-02,-0.13496324044240304,-0.12322917785815213,-0.13527096379698667,-0.11477144925060911,0.5137634564168299,-30.123580280625973,-75.9674097233596,-34.69989445515523,-26.38727134739483,4.739890796485202,-0.21134710890341535,35.6348492259208,-1.9251754918329922,-1.7138283829295768,67.38449316945912
2020-03-03,-0.10961726465834154,-0.11363996106109708,-0.12940297949755453,-0.11877845310740465,0.14207646542569874,-31.938571925956836,-57.515148000955826,-37.12513357647083,-26.55778174361177,-0.5518817381072183,-0.11917285890896001,46.582312534701344,-1.862794456565777,-1.743621597656817,61.558281578409535
2020-03-04,-0.1088125034905778,-0.11764209263327274,-0.11965018342176537,-0.11696241905216109,-0.006764685537153481,-33.2603180828922,-45.55694080793965,-38.210814494327565,-27.546649194727195,0.1109968018811136,-0.032493843068335915,53.659716549867554,-1.7842389014922369,-1.751745058423901,63.122568374127155
2020-03-05,-0.12457868438925501,-0.11197699771596792,-0.11878938015733764,-0.10439939768029416,0.30822432052137616,-34.752496024465586,-22.275206752497084,-36.938420819951965,-28.702711860772098,1.3303792517847413,0.12358939747373854,70.34572222655015,-1.597258311581728,-1.7208477090554666,82.08221546982882
2020-03-06,-0.11487410756518557,-0.12370334292517726,-0.13571146579316906,-0.14365628894990146,1.005931317432002,-35.10421716927158,-93.24774028811538,-34.96500319105965,-30.452004972588497,-4.485788838576421,-0.057661897826364106,42.59503150904402,-1.7929250813384219,-1.7352631835120578,33.33076853795342
2020-03-09,-0.16981299987704557,-0.17034861648891586,-0.1862478954648633,-0.18287195772373765,1.5758197476351747,-35.338838898714016,-214.13955960084147,-30.8941151812638,-32.6858062665472,-4.696448581207802,-0.44585429395554077,19.23600179418574,-2.292581050956484,-1.8467267570009434,0.0
2020-03-10,-0.14142644891326406,-0.14319938577229718,-0.17731267399721962,-0.14168274081783339,0.5117705918711557,-35.21045960382801,-113.34326985400247,-25.38745890025909,-32.955210957260235,4.927884125293724,-0.36037585446542164,41.68762276938264,-2.2971965750827206,-1.936820720617299,55.90184650086858
2020-03-11,-0.12872192923678627,-0.13743352897578642,-0.15349197221536615,-0.1544977455050225,0.218858451245586,-34.55114720720758,-82.0398857414429,-20.131134954505868,-32.7970048182095,-1.6036593829706791,-0.37172643106099024,41.77104868460728,-2.401478759443537,-2.0297523283825467,52.65408035100234
2020-03-12,-0.17800038975002586,-0.16771373094747788,-0.1853338283321867,-0.16832189263237607,0.7408040818111421,-33.95334670728421,-140.05990112354397,-17.794756890608056,-31.256296238364968,-1.7462196362874494,-0.45102671182459764,30.646065892746577,-2.593535718163294,-2.1425090063386962,37.134752335453626
2020-03-13,-0.22626882978181673,-0.18234983822714734,-0.23108614588383958,-0.1870334212264978,1.3876062679704826,-33.01549993480225,-172.13620784908727,-14.618847855719295,-29.17097472441671,-2.3696631329844675,-0.6062102547864403,33.05367457993286,-2.900271824821747,-2.2940615700353066,17.63858516054993
2020-03-16,-0.19167224298933339,-0.19597771877292114,-0.21006252326086994,-0.205710228993372,0.5270142595511929,-31.714873153800866,-150.60455532242403,-10.820943943059234,-27.366588855280014,-2.4271935474387774,-0.8028559553996684,23.73808431901277,-3.2976315142848924,-2.494775558885224,0.0
2020-03-17,-0.19757407982517528,-0.16764329006142165,-0.20602760196623682,-0.18596078746062383,0.42447136690480325,-30.40670127406173,-92.14462748097844,-12.017633702358026,-24.79192552338948,2.3631909206896617,-0.7259729406386501,29.768925272377473,-3.402241734683537,-2.676268794044887,32.39577249034104
2020-03-18,-0.21136353299346566,-0.18137627054396888,-0.2219847066815731,-0.22644954384591431,0.36631451353395716,-29.01981188842646,-120.03486456623345,-17.252932982854546,-20.85752956216153,-5.103282552103394,-0.9335977536130251,11.004777457315456,-3.843265986061169,-2.9096682324481438,0.0
2020-03-19,-0.22618581284770056,-0.22054761982777726,-0.257927573059308,-0.22636969768293203,0.6075735800004414,-27.82018044568882,-137.70497741311368,-21.0748270299746,-18.70254630130856,-0.12804374429110643,-1.0041364384370972,17.809307232196147,-4.164838780494516,-3.1607023420574185,0.0
2020-03-20,-0.2053244080175517,-0.1714767890298815,-0.20374206098120895,-0.17477844368418483,0.35264328669461786,-26.87693010133742,-40.7018564256731,-25.24290139557445,-18.692033968680192,6.538465881985234,-0.5829055962443439,49.27618920950627,-3.8893343373628486,-3.3064287411185047,74.2051778020814
2020-03-23,-0.21317109803238832,-0.2048296035133802,-0.2096873499656967,-0.21441683622091312,-0.008192892096545279,-25.674853633500632,-83.9217640628224,-32.42500335631644,-19.434791960291335,-4.933806803531837,-0.5726127634441451,42.76722639781377,-4.0221946954236865,-3.4495819319795413,38.371292525350114
2020-03-24,-0.1356128061893218,-0.14483844075794128,-0.1815109302224287,-0.17564799319397684,0.05939198451916661,-24.202089378444356,10.08080587652297,-38.66557778904447,-19.93087462564688,4.810117217323739,-0.21536635460599163,65.60610196724993,-3.7187898752370314,-3.50342352063104,83.82851046393097
2020-03-25,-0.1615121784312603,-0.15179454002504178,-0.16443786499635926,-0.157788872190328,-0.30936615762514863,-23.702629081040328,47.16753158455088,-38.037820296530114,-21.62297364968785,2.0531485783066294,0.18226877736696911,86.43592908825032,-3.2755875489223283,-3.4578563262892974,100.0
2020-03-26,-0.17643387504681018,-0.18038477299262534,-0.19768190706781086,-0.2046014423676008,-0.05012455837082319,-24.572019470634345,-47.63941346760078,-38.12707427272134,-25.341605745701244,-5.680490152270301,0.08492842835790082,66.03748951985372,-3.3516957908419216,-3.4366242191998224,58.95099297937813
2020-03-27,-0.19140295237606064,-0.1833874458719561,-0.1906543651323217,-0.1936644540888649,-0.3166618299625763,-26.060299113419276,-29.663290102058898,-38.002614361520706,-27.64537663969233,1.2547249427465879,0.12591806051550414,60.65840682959515,-3.2792266435554427,-3.405144704070947,69.96445903148522
2020-03-30,-0.21832494103189282,-0.20907196275325057,-0.2209551817198918,-0.219636896292972,-0.18498105813406507,-26.443042791453564,-107.81571003867298,-35.11080594600564,-29.600950651347972,-3.3457379576340984,-0.03507880681297326,40.9375546549156,-3.448993212587164,-3.413914405774191,48.37289050462005
2020-03-31,-0.20835740531105573,-0.19625969623614514,-0.2057980992955747,-0.18768768086408605,-0.25065218752135776,-27.209989233948676,-35.56191704120323,-32.11743922016342,-31.622757878547574,3.9743687962008556,0.13619410364925377,49.93317247870712,-3.2436717762126235,-3.3798658798618773,82.56377670998806
2020-04-01,-0.21739717063566544,-0.18834579819644137,-0.22199243901170662,-0.23070761063743683,-0.20964686768099283,-28.298950992033113,-97.64123014723904,-31.21911069164517,-33.76790465116105,-5.425415055546223,-0.07827907169102133,11.40391151689363,-3.4777147194756544,-3.399435647784633,48.301435301174116
2020-04-02,-0.2444280707970673,-0.2348825483596697,-0.23616929288246435,-0.22860446644630328,-0.3977203460865175,-28.40817568205452,-146.8065433105584,-29.850277536009116,-35.39150850460395,0.13038868912458312,-0.17401332716577578,3.7406507506658784,-3.616952306741853,-3.4429389795760774,49.4251062246146
2020-04-03,-0.2362171418143234,-0.23370668546309392,-0.23497890686348055,-0.23447336408585462,-0.5793255083618132,-28.483769753313993,-125.24760056283903,-28.980495751154052,-34.62846549408765,-0.9114470417184828,-0.25280280639978026,-3.24173276365552,-3.7589424875758026,-3.5061396811760224,43.968360709403996
2020-04-06,-0.21393751018852647,-0.22252575749770676,-0.23275116234331783,-0.22220610011315944,-0.3964352620339068,-28.207341700968527,-87.98796130128812,-29.88532784352779,-33.98867590436524,1.4454506541388357,-0.17214638889030365,3.245968977749726,-3.7213226672889017,-3.549176278398598,57.6548558993913
2020-04-07,-0.21373202297074545,-0.20738455945438472,-0.21624618238546933,-0.2008712094136349,-0.368280341672651,-27.31271710666128,-32.6448236805097,-29.318524427471715,-33.491555056337376,2.590675732216119,0.07904147639788395,33.3091321009892,-3.450374432901243,-3.529415909299127,81.85417352654598
2020-04-08,-0.19235620239747508,-0.20121166416075176,-0.20892034168102358,-0.21783930717269107,-0.4423637250640683,-27.047027402956246,-43.56171743042529,-29.311542912196614,-32.49806689476671,-2.2727313717639364,0.11954362958972409,31.904509376669864,-3.3799863723119716,-3.4995300019016957,44.07606764981723
2020-04-09,-0.21133959385127798,-0.19604063071505762,-0.203619831433983,-0.1903998973596508,-0.4805914085908496,-26.660249731383928,-1.3462231732340744,-27.408645910154007,-30.717981823817553,3.3591844524796244,0.37917063478184554,64.48130487302056,-3.0255667084243885,-3.404737343206234,93.4644842625836
2020-04-14,-0.18890336762180893,-0.19487134714389953,-0.19319441603703214,-0.20033753884752803,-0.3657702541366592,-26.711733932328286,-3.282140638250397,-27.363996003227456,-30.265326801920892,-1.374999907003116,0.4647392616076176,66.91313451658759,-2.8238132661967117,-3.2885525278043293,73.0324969427347
2020-04-15,-0.19883854279229385,-0.19369875259645586,-0.2073298815962763,-0.2132992762001813,-0.3732937907042613,-26.711214840992128,-28.591971766767188,-26.734795686425727,-28.629461723081562,-1.7744060796777927,0.41092689016442074,50.28971002356177,-2.774893915098804,-3.1858208052632246,48.291506771942224
2020-04-16,-0.2229865503173184,-0.21458181447879732,-0.22050398127466764,-0.21822204899541842,-0.08468822193471315,-27.06052027222728,-86.20271510116072,-25.772100432545045,-28.17224587719076,-0.774187275770688,0.33526472360693393,40.00739832088435,-2.766739900754558,-3.102004624361492,40.614021309045825
2020-04-17,-0.20147471510940096,-0.1923501725419121,-0.19365950957920053,-0.19473027628210016,-0.2654572354601714,-28.029793784759406,51.85135142683938,-24.415130466407035,-28.31006176497675,2.860842637246863,0.476033863380275,68.2469093603049,-2.5069622951361485,-2.9829961585164235,96.51860301518195
2020-04-20,-0.19625185582511762,-0.19320088450250805,-0.20381583873300801,-0.20885050131687655,-0.33626966442273554,-28.955351720806604,7.5823645302025335,-23.837996303669158,-27.545312430008366,-1.896322320694066,0.4449964159966475,58.0123387775688,-2.4267506385206143,-2.871747054517262,65.1146073318483
2020-04-21,-0.2124467844609883,-0.22126183832294877,-0.22529922780488243,-0.2341378201180908,-0.1810246022300558,-29.115206187214753,-133.09496076628946,-21.797725065561124,-26.863336689301818,-3.35051890348802,0.21603320066620357,16.35118839793222,-2.6017055536845075,-2.817738754350711,14.815925330788234
2020-04-22,-0.23879258122918245,-0.2321802812210958,-0.23852314055387247,-0.2278215169031078,-0.21321559090551034,-29.89750187786916,-139.26176620464005,-19.942354976033783,-25.623321106911575,0.6666731739694898,0.12551348726905598,18.074709510082712,-2.6608468952643913,-2.7863603825334473,28.661015646622378
2020-04-23,-0.2263168705194737,-0.22695227167062715,-0.22179820278368578,-0.22766482473013105,-0.4150607061304795,-31.0389832080689,-90.2381327197802,-19.420651984140676,-24.580860534394276,-0.13245319204151507,0.0778795853590557,18.82244300641051,-2.689010900834628,-2.7668904861936836,26.61526318365044
2020-04-24,-0.23339822540665434,-0.2319025047169001,-0.23204321017903673,-0.2408304070780184,-0.14420387159053105,-31.468410467306157,-123.87180589031941,-18.423426692227537,-23.338575331229748,-1.85676461668427,-0.04808608509287016,3.796382320020051,-2.8269980925597715,-2.7789120074669014,0.0
2020-04-27,-0.22811910501894173,-0.20948623446836678,-0.22258497057591486,-0.20176213965002854,-0.12958544952598972,-30.745901091694734,-26.419196587191276,-16.529031018790036,-22.59637620834286,5.000003619338567,0.2059831260185132,40.31164445587744,-2.52143309994376,-2.727416225962273,100.0
2020-04-28,-0.20130829827639363,-0.1860687365800191,-0.19861254666698092,-0.17914854888671128,0.0018305107396450193,-29.8059985056384,66.08055691059323,-14.891874618417475,-21.419278579317293,2.702699804333575,0.5527658842898462,84.3295203744233,-2.036458870599966,-2.589224754889812,100.0
2020-04-29,-0.16017422686974436,-0.16676484573263628,-0.1684439293981408,-0.16888068037651172,-0.0468498785700352,-29.036207795365826,129.3782711652214,-14.96306145142772,-20.183513661229597,1.1278290260839485,0.8381757797173579,99.24091182739315,-1.541505030243115,-2.379680809960473,100.0
2020-05-04,-0.21674054339126347,-0.20642388734824746,-0.23813915230669125,-0.2459986434808744,1.4563807911329159,-27.918321112998242,-102.80359470254064,-11.536813309024865,-18.344799841989285,-9.41759971773567,0.37066084332521543,38.001705001311535,-1.9163547558039538,-2.287015599129169,10.884137224260266
2020-05-05,-0.2403858084139192,-0.23898092318252295,-0.2317796936647203,-0.23662661968200294,-0.28193011913444055,-26.657179016080207,-110.38025000531012,-3.966060816116709,-17.45270821373076,1.0943904317840092,0.14191355807527284,13.758823673889083,-2.109623651535078,-2.2515372096103508,21.922484047756903
2020-05-06,-0.23824082803138646,-0.2062433618276469,-0.22959765762341589,-0.20041070700617403,0.22960389512167634,-25.842302690619107,-24.030508283489244,-0.1985000223949811,-15.47873264658277,4.600814567173606,0.2928330820530909,32.6423087178119,-1.885495857043987,-2.178328939097078,65.73587547273124
2020-05-07,-0.21232823673552692,-0.21027473482533132,-0.20860303634964728,-0.21066499038538766,-0.18247047686842455,-24.40648769215558,-15.102187917386608,0.6889789543848508,-11.194743754172137,-1.4230347469668558,0.300647287027771,33.11506627449418,-1.8025198303123644,-2.1031671173401354,53.52953559730926
2020-05-08,-0.2071081883712147,-0.19591647014732072,-0.19815407805723706,-0.18894175366136878,-0.034050249760970375,-23.258522859590016,39.99720455480245,-0.3362156407557393,-8.363765520592509,2.6246740275815306,0.4749045350387129,51.36288771020678,-1.509536448541744,-1.9844409835804568,78.28913728746923
2020-05-11,-0.182258882790289,-0.17341556760217447,-0.17406691800329777,-0.1806685650890011,0.21671303361953664,-22.881384989353748,106.37409114416934,-3.237181352783935,-7.101447832016305,0.8951447916413002,0.6351476768346929,66.51857947331109,-1.190506387537091,-1.8256540643717838,86.78389033461967
2020-05-12,-0.1885292370043009,-0.1909268340054382,-0.19408014454788114,-0.20251781267718072,-0.09253917332667005,-21.512022538295568,30.006710386981556,-8.42304396596164,-7.6496385460917224,-2.7883545662004683,0.5372169871428008,53.86844239266664,-1.154132830443283,-1.6913498175860837,59.54500322681232
2020-05-13,-0.21250696210001319,-0.21666751685725638,-0.20993352602631254,-0.2192047689362625,0.1210668261244503,-19.029040221736977,-51.22452665192417,-10.932546106677052,-7.386997330904393,-2.216421478818642,0.32208895060169596,31.907275892397195,-1.2887386293339638,-1.6108275799356597,39.87518564514006
2020-05-14,-0.22603314773603467,-0.23108268617316818,-0.23946952073339467,-0.2411007017902289,0.8186732699729595,-16.993543313752042,-128.33353184262612,-7.413911719886073,-6.194552391039181,-2.9333333968192155,0.0005288295230014839,9.931558097153925,-1.610166543031908,-1.6106953725549096,16.098556121762737
2020-05-15,-0.2355087699332098,-0.23833465754751937,-0.2395434785629662,-0.244253296320886,-0.17179500733757147,-15.84115418320529,-124.43323691087514,-3.246004528136808,-5.565523064536009,-0.5494461023099917,-0.22273716978757507,-2.834370446558772,-1.8891168347893788,-1.6663796650018037,11.866613681219905
2020-05-18,-0.24704370938298548,-0.2445743480378414,-0.2427713608478529,-0.23807185072707848,-0.21342066209276056,-15.494106938660735,-116.93850138384128,-0.0413695403258032,-3.362466382750611,0.690614445366533,-0.2960227316806676,0.03036954045700213,-2.0364080796026385,-1.7403853479219709,10.19474449707271
2020-05-19,-0.2199898809445211,-0.21364832457308547,-0.2175043991946335,-0.20994011015746894,0.1556342511417126,-14.991686769623627,-27.957036069505033,0.8555540835534146,-1.7911100844462737,3.566524721526765,-0.09140170794822677,25.64474566923311,-1.8546374828572545,-1.7632357749090277,55.159215255566366
2020-05-20,-0.20439861545867255,-0.2137652539961693,-0.21549624718445537,-0.22260195608412525,-0.2069231401800682,-13.806915485178237,-34.879216450633145,1.2714054142170994,-1.6392754465548762,-1.7218520806392523,-0.05244827893707371,27.68762582252657,-1.8287961235803698,-1.776347844643296,36.499341269606056
2020-05-21,-0.21497090548673292,-0.2240946443291968,-0.22299706244397433,-0.22267857991586004,-0.1784782290098209,-12.87451836288281,-50.97431688517895,-3.27418139631709,-3.7837449412041053,-0.1347737974775387,-0.017977747397998733,27.89118433592074,-1.7988200288907945,-1.7808422814927958,41.13905066729735
2020-05-22,-0.2401818561504837,-0.24591769393784568,-0.2686356677124849,-0.2698732443051295,0.7187653452426275,-10.853633112369948,-166.4515693632338,-4.104398448055775,-4.830570346229976,-6.207824843235099,-0.3731900583489214,11.655493110670662,-2.2473298544289477,-1.8741397960800263,0.0
2020-05-25,-0.24858909711598187,-0.2573551743402882,-0.26756611128399044,-0.2625400474267311,-0.38777375425670857,-9.62190914908851,-141.72785762089404,-5.087452055212353,-5.3440465581015815,0.8633108557936087,-0.5123621222575814,12.28164191885719,-2.514592448902003,-2.0022303266444217,10.462822171222715
2020-05-26,-0.25388768994914224,-0.23767121480390663,-0.2452781794883666,-0.23317524481707053,-0.33886252538107875,-8.559004046568816,-63.478421474028345,-7.612354944226269,-3.6752014880962918,3.8516301820996413,-0.32284545291625966,42.532975385158764,-2.4057871427897464,-2.0829416898734867,54.90365779717753
2020-05-27,-0.23179733104516975,-0.2346093644608832,-0.231509677891105,-0.22694899462570017,-0.08957420870339028,-7.489244347688128,-38.05400747549246,-12.389050047241454,-2.564410797769071,0.6868198912144852,-0.12502875157945414,62.82625013761435,-2.239227629347804,-2.11419887776835,62.69985247459351
2020-05-28,-0.22663037875286673,-0.22326298918016474,-0.2316087354880193,-0.22180800553807622,0.0647193423269592,-6.597167933411242,-16.72754387897397,-15.88313724814725,-3.378400430336427,0.5456900191626923,0.05944352404236897,76.13012611944706,-2.039894472715389,-2.099337996757758,69.17037801984411
2020-05-29,-0.24891425910898712,-0.2275705643944741,-0.24025771211759683,-0.22193703966047207,0.6323643974289406,-6.222747195058943,-23.850818850204156,-17.322271409629508,-5.5588223165121775,-0.13567200646380506,0.18245046123136177,80.06563143128085,-1.8712749202185557,-2.0537253814499175,93.0994864074023
2020-06-01,-0.195129088662781,-0.1943004972312572,-0.19441778644547025,-0.18724899135964312,0.4520697739206898,-5.662420017094007,153.88299806740224,-19.569001625083985,-9.57865932223217,4.347822922601119,0.5453972395871751,104.35485943592211,-1.3719788319659485,-1.9173760715531236,100.0
2020-06-02,-0.198455996747951,-0.18507160461532413,-0.18923576662080888,-0.17580875012335018,-0.168128685584635,-4.975704064336739,166.24413955196383,-19.443655315810133,-10.713334928842642,1.3020959872073412,0.8465224666347693,116.29221394068426,-0.859222988259662,-1.7057454548944313,100.0
2020-06-03,-0.151027260250563,-0.16122080127057414,-0.1615999609694413,-0.16228011441088852,0.1406337783563658,-4.786476410687797,181.23376961087726,-16.296924854016396,-12.328226840148162,1.542411358911533,1.1068627008444285,112.84302198260349,-0.32216707883889567,-1.4290297796833242,100.0
2020-06-04,-0.15022014034254594,-0.1604059286130637,-0.15860392697215808,-0.16461565363378727,-0.3258610577249217,-5.562172690524093,140.70588483353592,-10.08714097275444,-13.528005130018201,-0.37975501785766363,1.1974944581820246,106.80760497024272,0.06783829304420655,-1.129656165137818,96.10163673690528
2020-06-05,-0.16851318688888373,-0.15122075853097672,-0.15883907677747777,-0.1447355164472628,0.00395509865390653,-6.470562852491383,133.01110995823578,-6.784283956221344,-14.342987450628925,2.2871629858772113,1.3508100987156708,108.77361139584482,0.5588564582567707,-0.7919536404589003,100.0
2020-06-08,-0.12733794972478407,-0.1367874385637594,-0.14831929441670355,-0.15769014121571934,-0.35615143504894387,-6.252222506644458,113.26851915288472,0.3529137553334891,-12.985139110450831,-1.61490484844089,1.2725032706454515,90.35220762799833,0.7986754478479143,-0.47382782279753727,84.37914058172743
2020-06-09,-0.15524893269312545,-0.13181395450367583,-0.14641864968753293,-0.13136947432489166,-0.027084983004495355,-6.983751143351512,110.03332261162421,4.90962234075414,-12.053277682925426,3.030308495685241,1.357797963239173,94.5673469185246,1.2234196312514292,-0.1343783319877439,100.0
2020-06-10,-0.10978519251612029,-0.12049047337866203,-0.12620711329873624,-0.1315901027122841,0.025848742434092076,-8.65587503561116,108.05492334776908,7.448571719355343,-9.608043934875255,-0.12255166542475271,1.3298728687925514,89.81728441980846,1.5279627540029455,0.19808988521039408,98.79083576573593
2020-06-11,-0.13553519617586007,-0.13543415556180893,-0.13825509417549753,-0.14348529785959918,-0.11745014171683399,-9.586778898429458,74.94278836733174,5.926103316886923,-7.267016487527997,-1.47240255733192,1.1409411697803844,69.51752198078614,1.6242663474358747,0.4833251776554904,83.1499494165851
