date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-08-18,0.05145865004591621,0.059391941553462724,0.05197337869412766,0.07541240783846015,0.8963859471948616,65.54490577974212,165.07342942885236,43.062130968423645,59.202159604929506,4.098351133471567,0.11752347869261648,76.03235567228026,2.458439268534729,2.3409157898421125,98.9460382261478
2020-08-19,0.10238639646931857,0.0928750098615867,0.06085726850326556,0.06714679697954629,-0.0359737288343277,65.77664748396853,175.20382401699177,36.76908885296331,57.86067155412013,-0.7874019032981683,0.2511765626142468,77.57573181448669,2.654886493109921,2.4037099304956744,84.40949435813776
2020-08-20,0.0707723669624245,0.05358533366203888,0.05686678972168524,0.05054549728968416,-0.20220083058246008,63.76392751893968,99.7759177606474,33.17560017501813,55.76438298003822,-1.5873022547614246,0.19206304877380376,68.51492900490865,2.643788741462929,2.4517256926891253,55.873061948279314
2020-08-21,0.05202778647325923,0.037230899167604026,0.042196749038066805,0.03186045311491781,-0.2648749626850294,60.10067301327834,34.84843682907647,27.033847594721507,51.54058476736202,-1.814516904342256,0.0035190879903828076,53.33245228802191,2.456124552677104,2.4526054646867212,25.609045450823327
2020-08-24,0.04174364385277407,0.027115100254682112,0.0401864871802462,0.027810390772551985,-0.4526387773206144,58.1378096981303,12.496672551276905,25.541362631629383,48.31652529711036,-0.41067779678781724,-0.16354587232355922,43.55740374182798,2.248173124282272,2.4117189966058312,18.9693800339433
2020-08-25,0.018634491665095343,0.037643844378502545,0.027459260729349344,0.046977500054775856,-0.09386073162429165,56.614408823917586,32.227933033917004,24.29146883215472,43.508976425262944,1.8556599896481174,-0.16349733254874543,49.34902014690515,2.2073473309198994,2.370844663468645,43.984757473305926
2020-08-26,0.046309170520418164,0.043972645470749194,0.05983311148642989,0.05974413412686941,-0.22584722890808595,56.09437096963862,79.86121018227645,29.36076796687749,38.10334202677481,1.214586275416396,-0.09861823604060405,59.48338320706284,2.24757186841789,2.346190104458494,59.696663554629396
2020-08-27,0.06106262016394792,0.048122019219718704,0.06403965726703142,0.05970093058027581,-0.20680757822884244,54.36629045610414,77.39062301143314,30.78170155899619,33.67679990028918,0.0,-0.0751953863362016,58.34446314354712,2.252195871538242,2.3273912578744436,59.696663554629396
2020-08-28,0.04837406938497346,0.1229378235751617,0.0640158716310959,0.10185713124420959,1.20175414700656,53.675402920904475,175.37036856675277,33.488243543130864,33.064928409920356,3.999991098862399,0.1801503689147621,68.08725532256452,2.552579219017896,2.372428850103134,100.0
2020-08-31,0.14554183145034716,0.1267174591047302,0.10469811463377399,0.09738069870023436,0.2613422171236648,52.02594534363604,169.10220785916857,32.77226198410031,31.97865086700716,-0.3846155805583118,0.2796722409043535,68.47488679144473,2.722019151233576,2.4423469103292224,92.16831015532094
2020-09-01,0.08806546703346219,0.0930359255950759,0.09150677580959532,0.08654604602120619,-0.3467200438996826,49.985376200108846,100.46112193169475,31.40492220444156,30.261045568926193,-0.9652412305263258,0.23880209866106838,62.09711261839378,2.740849533655558,2.5020474349944894,72.3456992850801
2020-09-02,0.08997742625766914,0.09484952309096384,0.09770020129881196,0.10317825492921107,-0.3853860416652918,47.45880141379743,103.78897807718774,31.83086613911445,29.15681230786484,1.5594445072161234,0.2780911846763221,68.58855660127713,2.8496614158398925,2.5715702311635704,90.72376354201775
2020-09-03,0.09175724787948814,0.10071799736880527,0.10811091301037101,0.10494761597672131,-0.1301492956976381,46.34547150210807,103.25465883211417,37.84670295925508,27.84819551829814,0.19194884672557588,0.27513867494036104,72.84746412140156,2.9154935748390223,2.6403548998986612,91.4964849168004
2020-09-04,0.08729206974079262,0.08595113948525368,0.07999664933548378,0.10252806365566092,-0.11764782117170958,45.46703247197351,53.95463605793384,42.19297322047527,30.595817052995983,-0.1915811089963082,0.22039569749609855,73.34803135748672,2.9158495217687848,2.695453824272686,85.99649820192401
2020-09-07,0.10187895509995148,0.0919763101768083,0.09058073632235675,0.07914073321960102,-0.5854279416767081,44.73160258692786,42.27240485191574,47.68711004898006,34.314202259125665,-2.1113254497526768,0.010836780149657166,48.02648237428514,2.708999799459758,2.6981630193101007,28.29457064136236
2020-09-08,0.06999672495704323,0.06906313125305918,0.06476138029334177,0.05385921247416792,-0.600906717287324,43.50874193099247,-23.217592288153448,53.16951032218361,37.840608381803065,-2.3529216210502413,-0.2965711707929124,13.199653329491497,2.32744905581896,2.6240202266118726,0.0
2020-09-09,0.049011955405765084,0.060881054121272093,0.0649449957915309,0.07089629813858189,-0.34280344839765,41.806289249168174,-18.7452279263596,52.33851692582488,40.22968601654017,1.6064262155412568,-0.3966716894356206,10.747211342574474,2.128180614817347,2.524852304252968,23.99797742249118
2020-09-10,0.06397241510942897,0.07762207109469133,0.08013462883412314,0.09212102981907666,-0.410102293155028,41.068200910179,23.395607815039334,47.4074276366014,42.28721626331259,1.9762642639070682,-0.33581120291047073,27.367894468415713,2.10508830061488,2.4408995035253507,51.244719425943984
2020-09-11,0.09161330734333561,0.08810074313732352,0.09945734155700836,0.09210338616146285,-0.46336159905521246,41.315363778117984,47.27357854432036,40.48926911427694,42.08469153246966,0.0,-0.3028712377714613,50.09769229057976,2.0623104563110237,2.365181694082485,51.244719425943984
2020-09-14,0.09158737384994109,0.10048008232754135,0.10566107081847265,0.10250664126294495,-0.21516625971546688,40.67479240353302,80.55279821270416,31.601459082105265,42.627065297928226,0.968992745543451,-0.22584938258521436,73.48860043308417,2.082869965850967,2.308719348436181,64.91334358731967
2020-09-15,0.10205055950094866,0.11704677173831479,0.11840160736433747,0.12570355105586772,0.1886692306571922,39.16651402165749,152.23873927968845,23.92571234218167,41.341121167376116,2.1113254497526768,-0.050774510439826503,93.38378764569804,2.245251210386398,2.2960257208262247,92.46221707345475
2020-09-16,0.13800397396271014,0.1564404902228531,0.1484091227700417,0.1678165816718411,0.6627640224424016,37.98200808180087,258.096952246383,21.633327119938116,39.64428456554265,3.7593904090673425,0.2850229566185676,105.57637612906345,2.6523044165994345,2.367281459980867,100.0
2020-09-17,0.16954733499286356,0.1624676547717092,0.16754053656693868,0.1696875991200748,0.20667007894047673,37.57480997119501,204.1867276977603,22.400534653968478,38.54761133218264,0.18117872134817414,0.4656866325043856,107.53626055682429,2.949389750611349,2.4837031181069635,100.0
2020-09-18,0.1798537447846129,0.16011574675157458,0.14153539480474553,0.144063301856036,0.0356433349939953,37.30285808246771,118.55064052837942,29.14916579738255,36.98592202288151,-2.16999232944709,0.3823814308405442,91.87323312673584,2.961679906657644,2.5792984758170996,62.31517473939279
2020-09-21,0.1309165955266074,0.12241905917630702,0.11778559021912649,0.10592394646184333,-0.06277867488483657,35.80108336815118,24.659729120489853,37.59513610321574,34.903981145284945,-3.3271637395945075,0.06750830830567889,60.59443228103669,2.6636838611991984,2.5961755528935195,15.757581443875178
2020-09-22,0.1032849094226187,0.09111851259094617,0.09412577805298739,0.08688478572926561,-0.4044245652140196,34.40054843670376,-38.95484175222855,46.796227337728055,34.81921745582977,-1.7208521281016576,-0.26631321882667436,26.997047577622737,2.263284029360177,2.5295972481868514,0.0
2020-09-23,0.10114748669502305,0.11179221976108766,0.10909145298568879,0.11843548895560896,-0.18406860375887513,33.19790342524038,17.819779288619056,51.1287846017801,34.59829759266049,2.9182997497946284,-0.3019201585502702,26.52558710807446,2.152197049999014,2.454117208549284,27.426925449518798
2020-09-24,0.10521122882492029,0.09913818415569242,0.11110470225659719,0.09929952507357287,-0.276515413271915,33.79086953793873,-10.56960030897655,53.35440238567787,35.36096983995486,-1.7013339486968704,-0.44040985002934296,13.618113894373849,1.9036048960126057,2.3440147460419487,8.619360653304337
2020-09-25,0.11974739288845448,0.10306003839381717,0.06384268073117183,0.05704345806499056,0.05257115849259919,34.60909170220529,-81.11975338482301,47.10405271149074,36.381055860859135,-3.8461456165510666,-0.769905342043387,-2.4247496722048822,1.3816330684877154,2.1515384105311024,0.0
2020-09-28,0.04989662669935768,0.042686247784389675,0.053075333477728304,0.046457874017185485,-0.26442215272307823,36.32991291881643,-144.7624940959282,40.55192248934867,37.87746851982317,-1.000011020456082,-1.0184425997978135,-8.857599588526554,0.8784851607838355,1.896927760581649,0.0
2020-09-29,0.05624656049267962,0.06132804273501358,0.05947384223313823,0.048522977250200716,-0.09260643766873256,37.41399180460033,-118.3376629582288,30.743279219300746,38.12660925443666,0.20203101376754518,-1.1271055102940586,-8.77162617470205,0.4880458727140758,1.6151513830081343,1.5922824609489474
2020-09-30,0.06455798945267133,0.07989433530802659,0.07224581887650983,0.0801224931955411,-0.1979838909617655,38.824093051633724,-64.98503254678941,23.184851809628796,39.0735292962822,3.0241948405704155,-0.9649173800581584,10.736971262439113,0.4090046579354364,1.3739220379935948,24.228065806346518
2020-10-05,0.10867020532000726,0.09006225569993087,0.05287681290175894,0.05681990258339531,0.10700733685928654,39.2328736966644,-81.73905270030302,14.307282623926056,38.76975327851443,-2.152642771454727,-0.9623060393162243,13.191966738682133,0.17103948884831457,1.1333455281645388,9.613446537650528
2020-10-06,0.07043678015795884,0.06511747716341443,0.06784912047062641,0.07795903736060272,-0.4013389081464158,40.2522669088757,-63.65119061348308,12.50374029092984,37.15681820570447,1.9999902511349976,-0.7959345071148074,34.565278880980976,0.13842739427102946,0.9343619013858369,23.893966576966154
2020-10-07,0.08100808032227946,0.06946404115166072,0.07865175885308617,0.08236124356662788,-0.31608302795558463,39.7338652109064,-43.77014788864382,12.927845062304002,33.83084250480198,0.3921674552644472,-0.6334745531964261,48.80987896089956,0.1425187098903042,0.7759932630867303,26.696789517799047
2020-10-08,0.07698719675741228,0.088289187949669,0.08515631103069121,0.10342733137903792,-0.21044403232315778,39.35890693091244,-0.778422146657921,13.61761512336588,29.803896501210318,1.9531258084558356,-0.3808830412411026,78.60637633357277,0.29988946153535223,0.6807725027764548,40.3909363629411
2020-10-09,0.10228690410156238,0.09026289910723562,0.09146480081811381,0.08213506902733059,-0.06799561589159797,38.65868230534855,3.367093160599171,14.427564688723237,26.739883775826343,-1.9157095900377397,-0.3334778963079445,72.5596802188485,0.2639251323915243,0.5974030286994688,34.52534017541491
2020-10-12,0.07884437972977398,0.08794768809028919,0.09555136493625582,0.09246657327063468,-0.07935012043770329,37.07137011429296,38.486261906961076,13.127547800728138,22.180447171333327,0.9765732524625648,-0.22951771879722616,86.90826249646454,0.31050588020293624,0.5400235990001624,69.8333694634508
2020-10-14,0.11025946945397913,0.1311903008775317,0.114584134597429,0.1406172846845486,1.5479142889887143,34.36741182504346,178.30365157529147,9.654417644249946,18.80620824917601,4.4487338662031695,0.12738957966814224,102.70408894414557,0.6992605735853402,0.571870993917198,100.0
2020-10-15,0.13315815144998555,0.14122004637452923,0.12077782189894681,0.11089857330273634,0.43488465601563564,32.31155697852003,132.302407614179,5.676645371985543,13.717415212327111,-2.5925837984386857,0.1650490828066442,84.04218126204896,0.7781823474255033,0.6131332646188591,65.21357273559539
2020-10-16,0.10976510453936394,0.09131739792203297,0.0779043162778037,0.07294669074257021,0.5615782217117533,30.66909068424343,-10.235508000868615,3.2507369056741453,11.07907896758988,-3.4220643388346628,-0.047534141984516665,49.460760754261116,0.5537155871382133,0.60124972912273,26.95793823733937
2020-10-19,0.0864876284796503,0.08087922864971642,0.06940246319243237,0.0561418923126471,-0.021121107699329067,28.77070850564411,-49.049007747229034,2.899476661197099,9.302245217144758,-1.5748038065963366,-0.2831077304128006,12.743889136024478,0.24736506610672926,0.5304727965195298,11.707255915671421
2020-10-20,0.0654321171810679,0.05807593098745789,0.07164519250925894,0.06677674386043564,-0.454829452020053,27.593632055017594,-59.01500458137848,7.177497013019959,8.43417601452002,1.0000004238637006,-0.35922208810956663,1.8384457702672563,0.08144518638257153,0.44066727449213816,23.02780474531589
2020-10-21,0.08022354555134847,0.06438078489580912,0.08454507673744649,0.07525555267514794,-0.3571576150823642,25.797441866075133,-34.29178626765104,9.192341748538723,8.663520674960182,0.7920795403303149,-0.342497750006776,4.4125825540548504,0.012545086983668106,0.35504283699044414,30.328013129765463
2020-10-22,0.07599055927519305,0.062337778383528386,0.07816181940395617,0.0689571469874315,-0.3682697443698577,24.60284411101327,-62.2662349634155,11.083733352290665,10.152522406874056,-0.5893807988498256,-0.3547561766126109,2.8877872110706306,-0.08840238377531943,0.26635379283729144,15.629383058554797
2020-10-23,0.0738975488486382,0.0603198452563094,0.05680784164206565,0.05218290244438184,0.035014869435352924,24.18788725671348,-107.69184141029523,12.813851166147629,9.423379696394335,-1.581028164629561,-0.44648485393036474,-0.38121470058969464,-0.29175227457566455,0.1547325793547002,0.0
2020-10-27,0.04655124134211075,0.04797448352361333,0.0462772913890952,0.05865528399306319,-0.2019057928414667,23.601964646517217,-120.54571477566188,12.280883005962352,8.380189362138111,0.602399191680103,-0.4448547727912613,8.7534614877789,-0.40133588663437647,0.04351888615688483,8.709907739745343
2020-10-28,0.05932865014034605,0.05014147327918361,0.05283791241129765,0.04191959211855911,-0.3804898875415178,22.91016944033231,-116.482322311504,8.516983204387955,8.032294035910894,-1.5968176381443433,-0.5219417153839618,4.313770810831507,-0.6089082580730676,-0.0869665426891057,0.0
2020-10-29,0.025725695262001302,0.03778676137518122,0.03372705960068001,0.05262174009684206,-0.07342709068339981,21.991682455838003,-118.97663808809658,6.177570032875863,7.5901798335797395,1.0142208220484727,-0.47963703504473065,25.460227120108428,-0.686512836495019,-0.2068758014502884,14.01187403006275
2020-10-30,0.05332900432254628,0.03587822494844772,0.036094628072674606,0.02539575227452251,0.1316990424806006,19.613638098802312,-127.15967702898791,1.0397714544890277,7.847240108703957,-2.6104532394024216,-0.5913282547357885,14.24925233681796,-0.9460361198700241,-0.35470786513423563,0.0
2020-11-02,0.03660269597101551,0.025762575359606465,0.03636366525008139,0.042603682463481674,-0.5078763806629387,17.56003656898224,-105.10530136455836,-5.525817981631832,7.6849558907073,1.6494743325403016,-0.5264043623502533,30.953155947249428,-1.0127133180720524,-0.4863089557217991,19.85946372742161
2020-11-03,0.03479786819783759,0.06962538847927147,0.051632914389922346,0.03874303532826162,0.29420246857905785,15.106370603622125,-43.61403568007442,-12.866291297048207,6.061752403389846,-0.40567973117753287,-0.4796073328210584,32.70043956220265,-1.0858181217481222,-0.6062107889270638,15.92639567043135
2020-11-04,0.05624635168267589,0.1299241852985884,0.06909029175607495,0.12548174753041041,1.8486746088992732,13.198194041377889,142.27797091432765,-18.54434822253242,3.6440165922579126,8.350310004317407,0.10213945020971632,73.62026084358553,-0.4785364761649184,-0.5806759263746347,100.0
2020-11-05,0.1260718805451071,0.12774997776034347,0.13992955000667484,0.13166442468805561,0.3055163215911454,10.782327660515534,217.77763304390123,-21.332279294354805,-0.29270414554292756,0.5639100552407239,0.5016035098216818,96.53005626370677,0.04632846090246742,-0.45527504891921433,100.0
2020-11-06,0.13858701063073986,0.14842967904725635,0.15046725348563972,0.14009486492791678,0.31779622155910103,9.38201742914859,195.81689578378743,-19.231604666643108,-5.0136825090722255,0.7476639216208669,0.7769516506396809,101.45883699139074,0.5159145143803868,-0.26103713625929403,100.0
2020-11-09,0.15120535373882937,0.14852801539997573,0.16331792268795198,0.14448565583396977,0.2600217569926413,7.681998810267302,150.97450456999917,-13.270976832304967,-7.577354630739464,0.37105769628689167,0.9331247824988471,103.6438044196029,0.905368841864265,-0.027755940634582144,100.0
2020-11-10,0.14287401150348855,0.1259110356327957,0.10775247206245142,0.10681896462226881,0.5883934702420424,6.039096303388959,61.266406374413364,-3.9142187990869246,-9.09591660607704,-3.3271637395945075,0.7587616754725944,82.77031217988241,0.920696153706161,0.16193447823356655,61.56364661334939
2020-11-11,0.10730719005439138,0.09935998916244304,0.0932062049905642,0.09042982428383928,-0.0041764597903154455,4.185408264708627,21.931944769510988,8.687426862324827,-9.3983974069684,-1.5296373311256772,0.5095421797348331,61.52657590553807,0.798862202902108,0.2893200231672749,46.564924283550106
2020-11-12,0.10566444924706131,0.09157704327341998,0.1066049981585091,0.09728113486907675,-0.3698866671211931,2.569419948900901,24.684588277914525,23.509030821753257,-8.390255048067573,0.5825142236103087,0.36099736622466166,53.82000477943059,0.740566730948102,0.37956936472344033,52.003036966466475
2020-11-13,0.07670418984423133,0.07344607246859614,0.08979458846654853,0.07859123464205298,-0.23427428739662493,0.9230125328274283,-11.267545559523027,29.89512642494583,-4.928460680103797,-1.7374423976449394,0.13441702442793224,34.82058746015923,0.5475906452583557,0.4131736208304234,34.92441522908805
2020-11-16,0.08760818172944118,0.08619789588162785,0.09841264170522401,0.09560442260027013,-0.0960078537431227,-0.3578636219694715,7.620975802936075,30.76201036563228,1.0883757636992186,1.571720297429069,0.08042975201564517,29.626366990508302,0.5137108108499799,0.43328105883433476,50.29974761522386
2020-11-17,0.10463685028296088,0.14027913395372127,0.11995680086103011,0.15480458200358527,0.8623548073606799,-0.6830516855287527,86.70757573285461,30.417213787135267,5.331760879151346,5.415841903779062,0.3829805214159969,65.72545040082363,0.912006710604331,0.5290261891883341,94.09865509595203
2020-11-18,0.14481644000759264,0.1505199064955507,0.14996855875250348,0.15257825096596256,0.060908366232827804,-0.4000376072439167,97.53105421184989,25.177145022203632,8.745516766663656,-0.18347660607651584,0.5329835025233425,82.19616667300663,1.1952555673425123,0.6622720648191698,92.01050193484372
2020-11-19,0.15103259775176103,0.13381306139837457,0.14133746323692575,0.14612586601956346,-0.03556628699741948,1.4593897143000873,67.12328191950577,17.14751391220898,13.251497494024193,-0.5514805425922642,0.5548388290635858,84.48977217446763,1.3558206011486522,0.8009817720850664,82.97790435382112
2020-11-20,0.14672447831816537,0.16490641009048623,0.1626884313665482,0.16088244206741642,0.3364533484237917,4.386665827203245,105.60710604677199,16.388924884771697,16.93228594226423,1.293910611959137,0.6154669210110951,87.03203586268364,1.5703154233489356,0.9548485023378405,95.37875891017661
2020-11-23,0.15938813106225358,0.20422910255123194,0.17767560745025057,0.2219678725816796,0.4422731212689106,5.696756641270596,176.58666433805644,20.37699565443981,20.32827236698111,5.291963181096926,0.9569494575598065,102.35902631927905,2.151035324287599,1.1940858667277923,100.0
2020-11-24,0.21622207272829685,0.20183733868688258,0.21603457826725947,0.21322148309155975,-0.15577988267928344,6.194766679460784,165.22584670529352,21.59438252228213,23.142025654858756,-0.6932412194970317,1.0557624972489594,104.43359526047243,2.513788988288992,1.4580264910400325,90.55159156601732
2020-11-25,0.21283862759044236,0.2153758409435036,0.2145938557580953,0.20556528119808726,-0.26887176047766714,6.479396674240633,135.74665334807986,23.377588260714404,25.56950301003606,-0.6002886600645407,1.0043213289994026,95.3196371833985,2.713428152289286,1.7091068232898834,82.27005502634516
2020-11-26,0.2293860499713869,0.237869318828962,0.2314274830829306,0.2434329829261621,0.07230330961099884,5.959301716596002,146.58681198787002,26.97628223917272,26.005798154708685,3.1971621628787084,1.1117742811336524,97.44611887844803,3.0988246747069494,1.987050393573297,100.0
2020-11-27,0.23729228705912764,0.22043335418352705,0.24386128286165265,0.2385403192588853,-0.4195696855923736,6.375458868120816,113.9973491864137,33.68509860601108,24.277366641459025,-0.3442355065565894,1.0735817740774776,94.77805964816807,3.3290276111701442,2.2554458370926667,95.13002973748235
2020-11-30,0.23671127032363315,0.21787134475475534,0.20219289856475076,0.18273489036244928,0.35595771661582787,7.023054524390858,58.20157041707827,40.67242077976442,22.06189807569085,-4.490483366469533,0.6687073211423944,59.81658712726792,3.09132998852066,2.4226226673782656,39.68287891572598
2020-12-01,0.16386714753744425,0.17766150223785626,0.18236459283123652,0.1930344508620534,-0.18876016142219376,8.085552801533822,28.037856215553212,53.079556538348186,25.037011745391396,0.9041532578080824,0.4155165400177747,48.742953359052194,2.942018342400484,2.5265018023827093,46.69590745856079
2020-12-02,0.18282298906349692,0.18148407687362567,0.1797965016352996,0.1839908930230092,-0.3077240094180925,8.80777155332055,17.49958809864641,64.04577624423464,30.524708217102102,-0.7168581570315191,0.16541770600028682,31.942822442147957,2.7332739348830684,2.5678562288827815,38.836862790136834
2020-12-03,0.1759202705141878,0.1955805039272347,0.19446509072144513,0.2090113981207442,-0.14907454388956443,9.674452980677614,41.011880628996494,69.2123432236846,37.336969530315145,2.166055084726537,0.11485411815658342,37.667718186680304,2.711423876578511,2.5965697584219276,48.328669953456796
2020-12-04,0.20946397211618195,0.21584137608392706,0.21971724585574526,0.21883254067715407,-0.11041262126382068,11.57513691969504,74.12851496731729,68.25794895172083,43.71168225247453,0.883405239379309,0.10983251760906931,48.76272912314556,2.7338604054332643,2.624027887824195,39.66741600701692
2020-12-07,0.2193179564430403,0.2191325648925393,0.22957955610496827,0.22421397998315884,-0.32807409732336723,15.184386312271357,85.18222281901517,66.41769742494611,48.09431273142863,0.5253962140691071,0.10993444176815537,60.37454862338416,2.7614459400343896,2.6515114982662342,46.489617965968804
2020-12-08,0.22474055283864192,0.23271308279570668,0.23504995407082152,0.22318357275550116,-0.06002834324768935,19.635112491882893,97.47287011811468,62.51110233572359,50.97152377886596,0.0,0.07868658735622436,66.48135000661422,2.749869732461515,2.6711831451052905,46.489617965968804
2020-12-09,0.22575160997572685,0.21281856328083726,0.23610989802628612,0.21788773431892805,-0.3480180418709279,25.29423351216967,67.41694133731194,65.1696551659706,53.54505910235525,-0.3484426105284988,0.006879730323584798,66.00609672530733,2.679782808009772,2.672903077686187,38.03552497791951
2020-12-10,0.2183022498028191,0.21798438180042679,0.2220713416743798,0.2380142289832221,-0.38040344188761843,30.32198409736938,75.09588286201637,73.2500332515026,57.79532943703589,1.7482591115210777,0.049421447477215,82.90533117888108,2.7346798870327063,2.6852584395554913,63.63335513837808
2020-12-11,0.23843531570164855,0.2335514401500458,0.24042759941059555,0.2516830361744873,-0.3044863658970126,34.21129254920487,123.88917556987879,83.98110383278268,64.60771570510263,1.202754119579974,0.1259960686556605,99.54958225175073,2.8427535253750675,2.716757456719407,80.15142269890923
2020-12-14,0.2436872329939357,0.34667431974080154,0.2586634748806067,0.36024987146258636,1.1942432652743884,37.05677471686235,306.96303679644905,89.83603188601538,71.23118823759361,8.82852346367522,0.7164644773297919,105.36543897146348,3.6123380533816474,2.8958735760518555,100.0
2020-12-15,0.35237694694947064,0.4340065305898506,0.3668621940725245,0.4278922266609768,1.6157179226147607,39.55728105619565,302.7025644644148,88.2729416027044,76.11952639225177,5.148194277993889,1.3635395486361923,102.0779638944581,4.600298011847096,3.236758463210904,100.0
2020-12-16,0.42858719138446366,0.452244333112358,0.44420571803757736,0.4570894844884772,1.0792209282238758,41.9005637958723,217.83452304650586,81.32196959236563,78.12686465548074,2.2255286261834595,1.8011990684226422,102.00221220882992,5.4882572987392075,3.6870582303165653,100.0
2020-12-17,0.4578205006286715,0.4683684246327924,0.45467575343989797,0.43358529915837507,0.744504129616298,44.4425411732808,154.06906514520932,77.01437438101348,75.392021969214,-1.4513847673162772,1.81960917122262,90.82137431439548,5.96156969434484,4.14196052312222,82.6758369764921
2020-12-18,0.4322375540622059,0.4740206214360425,0.4523108519310841,0.4774299137683291,0.7150330741697115,46.646543156642224,128.37984448200777,77.34504049393576,73.24581237916811,3.240064692229061,1.9054888237091925,94.69026961044048,6.523821552758712,4.618332729049519,91.87218386779593
2020-12-21,0.4781694509588741,0.5023239139949747,0.49041605775078323,0.4728250505578939,0.4302416706325485,50.578269068821584,115.8732346846588,94.37354835863297,75.13220381625803,-0.14265393853448716,1.7879515784786308,89.00555965409978,6.853272202147808,5.0653206236691775,90.15547041970578
2020-12-22,0.4525862289892493,0.4913738572767261,0.46872916098050466,0.4704062756628662,-0.0026433907795664346,54.32578643629145,92.5902674136149,123.47403714513712,80.6630721633592,0.0,1.5599247355440529,85.90628436257617,7.015226543099244,5.455301807555191,88.57236106573235
2020-12-23,0.4649251539297279,0.46205110391672166,0.47688409793686803,0.46787908936726574,-0.4204922459753414,56.36449574976456,76.46804649624114,152.50640547201883,92.10479012232418,0.0,1.274445337678518,83.55674552209805,7.04835847965334,5.7739131419748215,87.91657534317207
2020-12-28,0.4206610282798873,0.49221537332601883,0.44254910771864653,0.5132166850764308,-0.0988409392519436,58.47874731582132,75.7940990193558,186.40394208644568,105.87348937392076,3.2857128427932647,1.1876309822679154,94.11133214954907,7.258451869809717,6.070820887541801,100.0
2020-12-29,0.5142456962702064,0.534445390315845,0.5184332719814866,0.5039869926561971,-0.20346710608083007,61.61325827384334,89.90538350298445,205.43821068369698,116.91418753219222,-0.41493947260049513,0.9745096491588123,82.2711017287969,7.288957948990318,6.314448299831506,92.65407256727568
2020-12-30,0.5258192629265277,0.502703345300078,0.5028428625546151,0.4907330299188748,-0.5140053708562751,65.8172979711126,73.52290298539104,204.99891895263852,131.70915823372957,-0.6944400497453262,0.6765417347854372,62.15933425113363,7.1601254683133035,6.483583733527866,80.16082409907939
2021-01-04,0.4978984058345317,0.5709645963333989,0.5211173847853616,0.5851219628548734,0.15228125235357437,72.82492461233974,116.2015309959714,193.61078546208262,141.39162558881634,6.573424237669756,0.8233883804880646,80.36725375217796,7.512819209137948,6.689430828649884,100.0
2021-01-05,0.5571493262805205,0.567537085427605,0.5496968981711723,0.5836843210253753,-0.2503464330287237,81.83440940547831,128.2282128118756,191.23455287567623,149.6862336556357,0.13123413698608033,0.8031201001434027,90.76318241213977,7.693330953829138,6.890210853685735,100.0
2021-01-06,0.5580180714592426,0.5620646207326225,0.5654060016481308,0.5493093391569126,-0.0032563696485230498,90.76095161864743,122.34707353191934,172.050827419909,158.54241130360987,-1.9659252167426366,0.5378437205105548,82.97888781830844,7.56251550432393,7.024671783813375,0.0
2021-01-07,0.5464359627476776,0.5707161004473944,0.5369936502168147,0.5624897473477835,0.11041944084240507,101.47017323566158,107.42339754451164,163.88242075466326,171.8704791738475,1.0695161330638747,0.34384712550837015,82.28929475409302,7.454480690698839,7.110633565190469,14.6942281530667
2021-01-08,0.563746025684744,0.6116519650002565,0.5798581596972021,0.6310030675107008,0.09492912510961182,108.75557599053408,148.19402846729486,159.94108069937545,179.22738475317732,4.629635017766542,0.43984675588271305,93.11969490267757,7.660442010043861,7.220595254161148,68.75207549912592
2021-01-11,0.6056818096340577,0.6261228823091507,0.5265947985353465,0.5209353569852264,0.2610558027138554,113.90654915555825,76.16358331811118,159.39935560167123,184.66031571918018,-6.573957518665463,-0.05421903461411759,61.15004683602942,7.152821460893501,7.207040495507618,0.0
2021-01-12,0.5468828217350252,0.6383033486931535,0.5714645211380796,0.6526309032714221,-0.04792919323546563,116.96721663641193,134.5218052060279,146.01834649469,182.46999982600698,8.930996183809858,0.14365455179331033,80.14369107467388,7.386608685249257,7.242954133455947,40.979075999886774
2021-01-13,0.8986157896887852,0.8939356005691987,0.8417378218880358,0.8070752507583188,1.1590403630587853,122.55814577650784,300.0701918336352,144.30781480429596,176.50507053187692,9.689428030433156,0.8367843688501644,75.66808387515115,8.288934594518652,7.452150225668488,71.7119221490812
2021-01-14,0.7904725420099794,0.8216068763250242,0.7490187324884059,0.7993574007654014,0.15408113667587697,127.17979428471767,179.26723948684543,136.6936668378938,168.62644968518305,-0.11326261576856123,1.1125219188025008,72.35821640706922,8.842802624171615,7.730280705369114,70.50986610725877
2021-01-15,0.7648034833982378,0.7860934441114082,0.7832323101813168,0.7899178217743172,-0.13540013609684753,132.66169394126968,136.56545389464927,138.43408078646317,158.17932111210246,-0.22673458728533769,1.1119528713912192,69.28192728622449,9.12022179460814,8.00826892321692,67.94703266374927
2021-01-18,0.7558978246869854,0.8718769921940084,0.784329572664983,0.8613489409863873,0.01654985042259982,137.28739497416558,134.73833523888072,156.27672191333232,150.28804379627854,4.318175488012255,1.2572566638898035,81.91969475558787,9.579839753079176,8.322583089189372,80.92627621979378
