date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-03-23,-0.03790372708763534,-0.045539291426079154,-0.033448260015738196,-0.03339413766482913,-0.2796543119056858,12.193735149057645,62.4247263101035,-48.95167391808095,-40.515943530729814,0.3265305068203217,0.508636988259072,120.62896718842194,-2.483112045431962,-2.991749033691034,100.0
2022-03-24,-0.0401983218344113,-0.04549390696626643,-0.03423189467673171,-0.03335628520509859,-0.5998640446331567,6.678912285816224,72.34042340317947,-47.66740930268446,-42.90276193455411,0.0,0.6789080858096059,119.21522637382895,-2.143113926429027,-2.822022012238633,100.0
2022-03-25,-0.049535467367478825,-0.04622966405461593,-0.043880836997886474,-0.054643782804524865,-0.5458939601580033,1.3204396679601302,52.55936933281593,-43.772837457743684,-43.93925896158862,-2.1969137845776365,0.6336278796447181,106.61494791126418,-2.029987162682736,-2.663615042327454,88.27672769707654
2022-03-28,-0.05119016790563691,-0.06315483287597534,-0.05746835981088805,-0.05689752548405391,-0.4707645861514378,-3.9968594107908473,28.948354014577003,-39.88222440693494,-44.6044561283653,-0.24957738010942254,0.5803188710882763,95.76820438253421,-1.938216453467109,-2.518535324555385,86.97593194587283
2022-03-29,-0.05891901069701777,-0.06536165159132468,-0.05099368866500942,-0.05445247530947561,-0.5863713521719182,-8.707481933574314,30.431132036927156,-39.06447548890493,-44.923153185755254,0.2502018272749318,0.5551145509491009,69.45121202611432,-1.8246421358690095,-2.3797566868181104,88.62964554732922
2022-03-30,-0.05023946648660438,-0.04747072668181962,-0.038275609923658194,-0.03958900254668485,-0.35357796830094057,-13.51865367952577,60.26845143078087,-39.7345292305901,-43.99254699637193,1.58070499999734,0.6321811158950739,77.11157764271834,-1.589530291949268,-2.221711407844342,99.2166188764606
2022-03-31,-0.04246018282794051,-0.04056950434207296,-0.029630010057708267,-0.03188182065523215,-0.4707922663925058,-18.032393966499356,69.81504724433498,-40.3672591773794,-44.12638379305783,0.8190005537096923,0.720300618954528,86.28097642371526,-1.3213356341511822,-2.04163625310571,100.0
2022-04-01,-0.02927160910788107,-0.03915653639725125,-0.027374769983944724,-0.028088214687305935,-0.4059919798732077,-22.176400516193027,73.65773461923045,-41.39711070676135,-44.343101574335535,0.40617371190529994,0.7825888209719936,94.88821074502204,-1.0634002268907181,-1.8459890478627117,100.0
2022-04-04,-0.02314929691558787,-0.026143955113391737,-0.02673661189457155,-0.01493182280893457,-0.6293044057913464,-25.458906743250125,119.17556937218112,-42.33506270823085,-44.01733424003193,1.3754040906294618,0.8862250914826714,99.58473185966537,-0.7382076835093726,-1.624432774992044,100.0
2022-04-06,-0.02254885779963811,-0.02788265421463243,-0.015775001075119754,-0.024520265342566128,-0.4153765946044916,-28.29719758453743,135.48380977416917,-42.365188834544895,-42.584974082252515,-0.9577012140641994,0.8565778757439599,89.16410312029399,-0.5537104303120941,-1.410288306056054,74.36403001170625
2022-04-07,-0.02743991848914684,-0.03348096961840141,-0.029537510101574682,-0.036512666597582455,-0.46677767227615674,-30.532090049092943,56.87833895995979,-40.224550332799005,-41.10864355758289,-1.2087022739321052,0.7277600914713447,68.42068160362638,-0.5005881917168733,-1.228348283188218,42.88973665268414
2022-04-08,-0.04954650487482404,-0.04294245935877217,-0.03288893003519444,-0.031958936673544325,-0.4295726462630153,-33.33210831849375,32.46466353376329,-36.34263657943503,-40.71483216172491,0.48938980122519293,0.6513154179064019,64.4417254846621,-0.4142040108052155,-1.0655194287116174,55.998044582609396
2022-04-11,-0.0457098339958264,-0.05697987551847772,-0.06646764464955468,-0.07677190314237425,-0.07870640143043128,-36.16514029273543,-164.76329984777956,-32.63537749635678,-39.979539781694555,-4.626615767834341,0.2814525367746059,14.989679373384462,-0.71370375774336,-0.995156294517966,0.0
2022-04-12,-0.07711510377563091,-0.07176570324927589,-0.06968440825379385,-0.07756314304312406,-0.10219247810155563,-38.981527340583526,-153.98711373565777,-31.350296373878507,-38.35494787840721,-0.08510635433177649,0.037209626843214716,-5.55989630974662,-0.9486442609639476,-0.9858538878071623,0.0
2022-04-13,-0.07949456301611368,-0.0818834483465345,-0.07291520311989264,-0.07841654578150303,-0.09025011210501221,-40.812293544156354,-137.35629234975661,-29.934220566066642,-37.01624410155906,-0.0851788469430792,-0.11535488335206101,-10.844095183629577,-1.1300474919972385,-1.0146926086451775,0.0
2022-04-14,-0.0678327820541682,-0.06804069067992913,-0.054658809449252055,-0.06122257146777432,-0.38147101044228726,-41.8087970481395,-56.01895849166348,-30.713179175793428,-36.84267954105468,1.8755321894406096,-0.08000870517623948,7.427480975724919,-1.114703490115477,-1.0346947849392376,36.18895119431167
2022-04-19,-0.15702362453444374,-0.1560927490460322,-0.16454219851927188,-0.16856017215761487,4.968810820386454,-41.95939937164159,-299.11039445577455,-31.983107914875333,-36.14970470030577,-11.464431352080917,-0.7770319928802343,-4.692314056780887,-2.0059847760395306,-1.2289527831592963,0.0
2022-04-20,-0.1841515124171863,-0.1914138662082494,-0.19771751354334455,-0.20904596355204863,2.532064687111871,-41.479702003386265,-249.8239110802245,-32.049811452917794,-35.468864754296206,-4.914939476604574,-1.4603863482924473,-12.744848239444437,-3.054435718524856,-1.5940493702324086,0.0
2022-04-21,-0.22222086402730723,-0.1833845051525429,-0.20856021031928784,-0.20082563833624345,1.6023061500894449,-40.96969864365717,-170.42843117662818,-29.100174091303543,-34.16287224715519,0.9940354726456935,-1.7614056829535358,-7.572418317571312,-3.795806473924329,-2.034400790970793,6.685199746071213
2022-04-22,-0.22102300827515464,-0.18852522568387298,-0.2073859606392605,-0.18085324731591246,0.7964859354936775,-40.41761326871331,-122.00045638964754,-28.8795872903502,-32.342594474637295,2.4606291549636783,-1.7114040835370359,5.013807414872048,-4.173655895392089,-2.4622518118550527,23.126615230127427
2022-04-25,-0.22296475226057388,-0.23301301142460573,-0.26123289832049046,-0.26443755800764657,2.530424629366766,-40.138044246681794,-142.78383142041713,-29.572171090281685,-30.225235232591032,-10.278575165995141,-2.1938117025992816,-0.916902672822701,-5.204516440104155,-3.010704737504873,0.0
2022-04-26,-0.2797349791961453,-0.2766022254616468,-0.2853641832070849,-0.2952089501053957,1.4587293447367298,-39.90598316431588,-136.33131444329817,-29.43083770364676,-29.406903928208422,-4.282653795443492,-2.6192734244484894,-5.445033728711433,-6.284796518065486,-3.6655230936169962,0.0
2022-04-27,-0.31754596929380563,-0.2968483279293177,-0.30543260710784914,-0.29918604519101677,1.2953154788028907,-39.09010324359356,-123.45205546013021,-29.14122750512938,-30.142675133037557,-0.6711407020663307,-2.7854136438174555,-2.2037762018284113,-7.147290148388817,-4.361876504571361,0.0
2022-04-28,-0.286063509771757,-0.2557224813867446,-0.28781562613967016,-0.2582260979981291,0.018636802168760624,-37.463784278444905,-86.9585153287111,-30.39939098090788,-30.70697280926106,5.7432411968537656,-2.4161194517186315,11.97752100939396,-7.382025819219651,-4.965906367501019,30.57678897374798
2022-04-29,-0.26643880238469664,-0.25350192720813536,-0.262216721267302,-0.24254777293144492,-0.36121213822121356,-35.666939395086956,-67.84194904939737,-32.40764396673882,-30.595519479023594,2.023428498163815,-1.9063149500930994,34.59602652183368,-7.348800055117394,-5.442485105024295,41.061905526419054
2022-05-03,-0.2665022207851462,-0.2582421099371729,-0.2583172022809723,-0.2529696472942369,-0.6028489741685907,-35.06086804496667,-64.87510103538693,-36.081998250113216,-29.749782536105712,-1.4613773879039282,-1.5327835949678335,45.74302619497102,-7.358464598734088,-5.825681003766254,44.553617186405816
2022-05-04,-0.24451669615571647,-0.25214821416402755,-0.24239347376966414,-0.2507302518376926,-0.7149471469151476,-35.06110745736605,-50.88464723578734,-39.76787399007337,-30.64361562854451,0.21186433576794172,-1.1604153817791474,51.08111870601044,-7.27620023099019,-6.1157848492110425,45.9966360754273
2022-05-05,-0.24859106873840553,-0.2437191629464195,-0.25057815365562697,-0.25957538668554336,-0.519014865383123,-34.53096034383414,-46.17211118873364,-44.43430596663359,-32.82708467019745,-1.2684985186468656,-0.8937441586595787,48.640153343669446,-7.232965047535517,-6.339220888875938,41.52038383952492
2022-05-06,-0.27400557011986915,-0.2836063275463333,-0.2933384630359622,-0.30079178915978,-0.0764228914755456,-33.80588179029132,-88.63422063814295,-50.04380738639503,-34.59935584686008,-5.674524748061249,-0.9735048439045952,26.528439318789438,-7.556101943756683,-6.582597099852088,23.50750575057405
2022-05-10,-0.3318012863102563,-0.32424867896837717,-0.3440991181235161,-0.3253857859570233,0.09723836799029661,-33.2962310385802,-155.55551095963986,-52.37923722965818,-36.78776673588148,-3.632226138384309,-1.139850635410311,24.004018017266887,-8.007410394114977,-6.867559758704666,28.515626277111505
2022-05-11,-0.32939927757360965,-0.3234281479443015,-0.32792832248726034,-0.3285711110599685,0.0002301842391299047,-33.39666016442513,-133.21580025703466,-50.81803812243461,-40.22159918365145,-0.5889372482894562,-1.1754453430188798,20.357354703252554,-8.336866437478267,-7.161421094459388,25.57875835422592
2022-05-12,-0.3444795648233552,-0.3359831569965025,-0.3327749031308207,-0.33731380020792334,-0.5906044344737056,-34.147974712246835,-125.61999170405467,-51.26860596721593,-42.3934405981985,-1.4218005481051232,-1.1708271169846656,12.77098403064523,-8.62495499069022,-7.454127873705555,18.322589687055903
2022-05-13,-0.33889216927873556,-0.3257279091226911,-0.3270835831805078,-0.3205365576380509,-0.5391220067301966,-34.38111404700763,-93.03561302859315,-52.59795676241259,-43.450018186273915,2.4038454682179244,-0.9169599906506312,19.376269245021966,-8.600327862018844,-7.683367871368213,54.454594026251236
2022-05-16,-0.32129359867298657,-0.31306629454528156,-0.31646275182480055,-0.31169203302206805,-0.502678201990683,-34.565180605259386,-64.49800668885366,-53.08661302405646,-45.51823997864466,1.1737085932793434,-0.5797164553250225,27.993784878415227,-8.408013440524492,-7.8282969851994695,72.3414469948094
2022-05-17,-0.300491653888429,-0.2673413770155636,-0.28798041277721487,-0.258918012574603,0.15192472594425,-35.223417208121234,29.71568878638803,-54.711139389488,-48.5161313645231,7.540601172370631,0.18291317474954827,64.68201118799932,-7.599655516762536,-7.782568691512084,100.0
2022-05-18,-0.23417581285233646,-0.24446842964071736,-0.2546391834831775,-0.2452840408677356,-0.04366192163543248,-35.90017226320346,71.44012995072396,-56.50733810549044,-51.56521020522574,1.7260059337133704,0.8343117138993437,89.96911976093867,-6.739679049137906,-7.57399076303725,100.0
2022-05-19,-0.26371338106942765,-0.2696546882489248,-0.26353157020988427,-0.2668423921861537,-0.3755146677746922,-36.79634665965574,26.489583453394413,-57.2108654511202,-53.545188309573085,-2.969246087501398,1.0746465351310972,90.09899679409382,-6.230682594123378,-7.305329129254475,83.54469160216658
2022-05-20,-0.24051999343369512,-0.22232307877390023,-0.23017874290003348,-0.21243377953240894,0.2583775448633874,-38.11260639395285,107.75612664259485,-56.18430096727699,-53.66268811396253,7.322393194549437,1.6986294162276847,109.98711455326266,-5.182042358969871,-6.8806717751975555,100.0
2022-05-23,-0.21179524807618721,-0.22001866053331742,-0.21560538775141158,-0.21978427960473257,-0.3037580342928662,-39.55582542177334,104.9727239895065,-54.462598664167544,-54.239735709168066,-1.018329692816744,1.9945829190009494,111.77026371350055,-4.387443126446368,-6.382026045447318,95.12994976008937
2022-05-24,-0.22227313757883516,-0.22319691678587483,-0.22383293763047374,-0.23099691029045355,-0.5151847034887664,-40.65749637066572,83.88482343914174,-52.031688560801754,-54.391128864844795,-1.5432094997838153,2.031746863699602,103.09309927825973,-3.842342465822816,-5.874089329522418,87.75487270074018
2022-05-25,-0.2358421730363096,-0.2334124226860237,-0.22540755922365807,-0.235699400763405,-0.5266858239382544,-42.0944019690588,70.81781809181234,-47.93491554704959,-53.774605844112,-0.7314440086566787,1.9548654141434967,92.87838151585078,-3.4305075618430476,-5.385372975986544,84.25945835495882
2022-05-26,-0.2300778179763291,-0.23881565938617455,-0.24405971252629666,-0.24358947862221314,-0.4945245870047593,-43.24488639207998,50.49966098058398,-43.070531597471245,-53.371413975144876,-1.1578943511954765,1.7788777935457696,79.12862248549422,-3.161775734054332,-4.940653527600102,78.63784471653142
2022-05-27,-0.2347728556486589,-0.23078725757733054,-0.2243503429169169,-0.2241973296405705,-0.20290979070060156,-44.41954577801407,68.34653561172455,-39.49534036823435,-52.221126826270016,2.4494050211434137,1.7762516006398759,80.1261804608065,-2.720339026800257,-4.496590627440133,92.53377619995327
2022-05-30,-0.21774721163599509,-0.22354841687600457,-0.21285618798533512,-0.21773646849504968,-0.37019614759526576,-45.58944780036313,73.05889982068939,-36.879448020496056,-50.14069852429573,0.7276587707529147,1.7697849984896767,81.19858700632795,-2.2843593793280372,-4.054144377817714,96.69957030873604
2022-05-31,-0.21209237257168023,-0.20370243299994495,-0.207120242812312,-0.19194030361309278,0.38891384865654643,-46.998102513881726,95.62845304286736,-35.205131010968984,-47.83982066775567,3.199173361985075,1.9175588090203384,97.5853595100975,-1.6571958665422901,-3.5747546755626285,100.0
2022-06-01,-0.19355062450474403,-0.2043240245583633,-0.1956159455199007,-0.19901841192380776,-0.2289703080893306,-47.88242728667169,94.31430276828772,-31.752702570958775,-45.67102334233179,-0.9999996835944658,1.8743661522389252,95.0356514699933,-1.2317969852639719,-3.106163137502897,93.45281532106503
2022-06-02,-0.21436665747848815,-0.21841387012029068,-0.20690292328756965,-0.21007132058234967,-0.5654843859652483,-47.835572506271966,55.938014895622786,-27.324520574328275,-43.61840978588536,-1.5151510309067473,1.6773943342025952,77.85952340061348,-1.0094202197496533,-2.6868145539522486,82.29724976789522
2022-06-06,-0.21331501999768465,-0.2141551755940183,-0.21326376778996792,-0.20499954352087457,-0.5129153883629569,-47.82946925147019,50.66388345832973,-22.160105336341744,-39.84380905900419,0.5128203464007663,1.5235307383245367,74.12874329139109,-0.7824011310465778,-2.3059318693711144,74.33117884224762
2022-06-07,-0.21065566341329323,-0.21306735046644432,-0.2022831299909108,-0.20634222065711882,-0.5930599022675291,-48.17797601613938,55.40605334490316,-16.981107434621137,-35.19752608589975,-0.30613042171367955,1.3483230322900341,69.42881628226638,-0.6205280790085714,-1.9688511112986056,70.13843617051519
2022-06-08,-0.203859919799663,-0.203992962090347,-0.19954953096374828,-0.19308305128892256,-0.1534317726894886,-48.61811677377877,86.85300081875319,-7.710909236206206,-30.827722852288048,1.5353118072303218,1.284471005189717,82.56935999917704,-0.36326235481145935,-1.6477333600011763,90.78957377007212
2022-06-09,-0.19546960366105104,-0.1877474352243731,-0.186930924377276,-0.1896271984537542,-0.12470814207365777,-48.58179904772923,149.97914357131634,0.3139285536901326,-26.930277727558604,0.30242725642495305,1.2113893855785631,77.23918842016323,-0.13349662802797227,-1.3448860136065355,92.89500357738079
2022-06-10,-0.20093458471307857,-0.2043810950453444,-0.19911626942441685,-0.2024202354455764,-0.19440071641696266,-46.75324858648336,33.97849033292419,8.621199174220806,-21.458020123587602,-1.708542170258942,1.0027598118376406,48.97702171538219,-0.09143624880948478,-1.0941960606471255,54.5560274353618
2022-06-13,-0.23244490418526076,-0.23062739582214098,-0.22625507068588913,-0.23077275875902936,-0.1132813409351876,-44.71863089753391,-133.90906186926858,13.36138361022401,-15.719387008634328,-3.6809884922855973,0.5931698837540105,13.11017129830779,-0.35273370595461223,-0.9459035897086228,0.0
2022-06-14,-0.24610352605497754,-0.23356113761212294,-0.23763935749564635,-0.23214542750364886,-0.33025490274040903,-42.60942585856642,-139.51150875676515,18.336912955854544,-9.351660700053728,-0.3184628601768713,0.29324516095308584,5.391067313402331,-0.5793471385172654,-0.8725922994703512,0.0
2022-06-15,-0.23521908587090823,-0.2035482925932377,-0.22161353258288963,-0.20091454170652479,-0.058359979400699924,-40.35244178583531,-14.170840420626106,19.645412358931594,-4.39936086305886,3.9403607595821732,0.34185308380697227,34.226840617236775,-0.44527594471163584,-0.7871290285186081,67.24726067425695
2022-06-16,-0.1916926544243842,-0.2001378628597894,-0.20645362493184682,-0.21058065548549199,-0.37629647301966374,-37.41471704936623,-14.991793064099795,15.623214415975283,0.6779027606167034,-1.3319667813096236,0.27576505456857625,39.497074785372774,-0.4424227103078878,-0.7181877648764641,45.61821647004286
2022-06-17,-0.20710008388304446,-0.21124662744199318,-0.2037743990995725,-0.20796445584732948,-0.2630843091721462,-33.970256917452176,-38.55522587523853,8.351014659150408,5.967251561362701,0.20768425159658488,0.2396194414327671,44.46838520843963,-0.4186634630855052,-0.6582829045182723,49.23892435322836
2022-06-20,-0.2061260783691613,-0.2078163405514981,-0.19774607133839528,-0.1987656157030041,-0.47632199629994754,-29.74617961217473,-4.358684564548448,9.6040397301784,7.968571484832708,1.0362690902783633,0.27640740830705735,55.53809656049259,-0.31277364413445063,-0.589181052441508,67.7913355942961
2022-06-21,-0.19773696680160358,-0.1890564816053656,-0.18759102418466356,-0.18469204036278442,-0.21321981742689888,-26.119590765407267,89.9648633597107,16.607540168731845,8.4861069166856,1.6410251084824745,0.3955947747196492,74.17010996780408,-0.09468758404194642,-0.49028235876159565,100.0
2022-06-22,-0.17545922338857112,-0.18654766693886893,-0.19170735672002504,-0.2018862919680966,-0.05423700323366076,-22.49656029085756,46.68109563277359,23.128634587572535,11.482711670201212,-2.2199791095722565,0.3092423498279748,69.86177300076997,-0.10372942147662711,-0.41297177130460194,55.95339610519231
2022-06-23,-0.1951395145797603,-0.1897014393248837,-0.1832552484342651,-0.18370859705111486,-0.27731250043718014,-18.82557911226135,84.05886854836693,35.018768152452196,17.472226562293187,2.167181954893116,0.3805409495191766,86.19761085232469,0.0627044155943688,-0.3178365339248078,94.91558468023698
2022-06-24,-0.17533940863211717,-0.17908844509892596,-0.17229102261514606,-0.1811590617871156,0.03200116896925076,-15.93761878708574,110.10551852139444,48.430952672649255,21.38702347325207,0.2020121474155756,0.4209638907199501,90.03129746272117,0.2083683294751298,-0.2125955612448203,98.54657881357208
2022-06-27,-0.16540246156113192,-0.15632147385870288,-0.16306388241453096,-0.15069106143578404,0.06994854900849701,-13.355709584607084,179.2055244938315,53.91805813025147,25.320991284213704,3.6290393638653606,0.6600060675059528,99.00108038310293,0.6124120231376208,-0.04759404436833203,100.0
2022-06-28,-0.14899444270789874,-0.1556059271132585,-0.14637563547244448,-0.14998996407120302,-0.3445988795823671,-9.672505591043418,162.52528509925068,50.00724541315009,28.390983665899824,0.0,0.7734363200118352,100.97177803852992,0.919201355646462,0.14576503563462684,100.0
2022-06-29,-0.1499264335623317,-0.1515723263342087,-0.1447876550812357,-0.15578195723609967,-0.07969076745641857,-4.729025582632715,135.00587477780624,45.80646793553578,31.76104893021494,-0.7782098772081802,0.7496300047114581,90.00097648778393,1.0828025415239495,0.3331725368124914,87.6820098593152
2022-06-30,-0.1581909544769935,-0.13452328920329848,-0.14481987321745216,-0.13021510699331063,0.9002170986489781,-0.03549832516776519,144.7672978176271,44.595278569969025,33.30739279094095,2.9411755582308796,0.8827812851475043,93.96216955186154,1.436649143246872,0.5538678580993677,100.0
2022-07-04,-0.1466314392854824,-0.15009595130994768,-0.13982078694868438,-0.14188697143604345,0.0353006790876611,4.800802137789702,98.65290422139947,38.90899184388928,34.46755126155415,-1.4285709980877193,0.8172240526199778,82.59240348271533,1.57539792387434,0.7581738712543623,80.38579893012786
2022-07-05,-0.141748890616885,-0.14266569732391654,-0.13733928577897447,-0.14593611773369686,-0.36809329007112424,9.519661482923041,86.44728430243116,35.292485022636725,39.80702336121061,-0.5797099677067652,0.6873968652190575,71.63709545683241,1.6174199527781843,0.9300230875591268,63.39728550243886
2022-07-06,-0.1466977466023235,-0.15656200993404168,-0.16687333509725322,-0.16500283418830075,0.14074906606957227,13.680844033578026,12.102996982314368,37.86980584110353,43.66997225826927,-2.332360798860944,0.4095334890669744,41.93227819894733,1.4419399488928448,1.0324064598258704,24.487553523636777
2022-07-07,-0.16952390017869445,-0.17225108520819232,-0.1607900651068731,-0.16189771004112719,-0.28914305469666135,16.99264777577882,-5.999840994258263,41.116174175108114,44.60527157644407,0.2753515210369484,0.2220316441129111,22.91856729368206,1.3099460149670095,1.0879143708540984,26.45744661886328
2022-07-08,-0.15235050152579388,-0.1629497694422435,-0.1555603662804812,-0.1585178819066796,-0.3439293696434794,20.217401411458425,4.011573283370338,41.9762253483658,43.93852562712681,0.30864512466761695,0.10263395973992573,18.45907153188209,1.2162068205290055,1.1135728607890798,28.663286334741155
2022-07-11,-0.16360360691353582,-0.174899207198685,-0.17231659995860082,-0.17761006728011075,-0.3496178390887831,23.887797423021624,-78.92812708140278,40.69491650441523,43.461321055321946,-2.3589774889823834,-0.1387252925692125,1.6900980063474833,0.9401662450775642,1.0788915376467767,0.0
2022-07-12,-0.1749353447058526,-0.1817975244726292,-0.17332169460487923,-0.18720316053977148,-0.477232430563981,26.078039587477434,-105.88667218899072,37.801830051654406,43.28575195916741,-1.2605010364596714,-0.37197490899063923,-14.244620623683716,0.6139229014084777,0.985897810399117,0.0
2022-07-13,-0.18708320940288992,-0.1946072606663325,-0.23132938411593396,-0.2424549675311779,1.9369380804656973,28.043991623322654,-238.362884686533,31.08836948657742,39.80195417415226,-6.914893617021278,-0.9415891151944578,-18.702648567283255,-0.19108858359395534,0.7505005316005025,0.0
2022-07-14,-0.24580372682859475,-0.25593612837390967,-0.29192613679722457,-0.27173732875823275,2.9233968844439158,30.705376094710005,-271.24780772406126,23.370283800267615,36.54715753714555,-4.0000000000000036,-1.5007345829462313,-5.65003487294868,-1.1254176970822867,0.37531688586394457,0.0
2022-07-15,-0.2880597392069253,-0.27033742268160477,-0.27516438069360494,-0.28212549209070237,0.8942953223820223,32.42417226428702,-187.972881534462,13.637389112675393,34.47908766384049,-1.5476226806640847,-1.8772642916624593,-2.1084305206224556,-1.9712634787141297,-0.0939991870516704,0.0
2022-07-18,-0.2689639558105421,-0.26351262744184434,-0.2654689720791502,-0.2569628137431159,0.3861275985696111,34.30337162169056,-124.21406042119281,6.414865733886657,32.24322898768787,3.3857353749483288,-1.8289663661568025,13.237326474546698,-2.380207144747674,-0.5512407785908712,20.499099732323277
2022-07-19,-0.26625928089071327,-0.26430308720202467,-0.25837066501465067,-0.25953363826315134,-0.44976054149868605,34.09646892002604,-98.39511314032158,-2.543095008613747,27.806807230520604,-0.46783804196363077,-1.730958987709891,21.009876219987817,-2.7149395132282352,-0.9839805255183443,18.9919448932153
2022-07-20,-0.25142467665573776,-0.25397023614978687,-0.23977146245958836,-0.24732211741817267,-0.31119551035336723,34.154103233680246,-68.10357586963374,-10.83632393291984,23.554891119150938,1.527618184568058,-1.4816440918392026,30.662765339913307,-2.836035640317348,-1.3543915484781452,28.337601709142817
2022-07-21,-0.25746895228053857,-0.2582435127862762,-0.2530775617481644,-0.26385714315248465,-0.40044812138630936,33.89324022739072,-71.89237620127165,-17.32310947452588,17.629367521520336,-2.3148147739337155,-1.3808497560435402,28.288365088381752,-3.080453743532571,-1.6996039874890307,22.59860389027753
2022-07-22,-0.26092985978704486,-0.250385740070174,-0.24772088269647252,-0.25149219606274187,-0.4429134479710434,33.35539012462101,-54.0872655933413,-23.81673518808867,10.12602277682879,1.540278908602466,-1.1397804327378496,34.37563289171384,-3.124329528411343,-1.9845490956734935,34.924571112661354
2022-07-25,-0.25116181598756593,-0.24594969982760395,-0.2395874878077312,-0.24523123659740953,-0.322630001569033,33.80691529586559,-39.943764720543506,-24.514703000169717,3.023587162870882,0.700123833000843,-0.8691984124195216,43.428585933074416,-3.071047111197896,-2.2018486987783743,47.24171863629829
2022-07-26,-0.23879150132566607,-0.22948957610866694,-0.22532193766845232,-0.22156141441294552,-0.26111885165875903,33.6124316887101,-5.874414429121038,-21.796740701045707,-5.089673037706646,3.012744359419961,-0.4466521821448328,88.57889925256251,-2.7601639264594158,-2.313511744314583,71.86745715309051
2022-07-27,-0.2290957493424436,-0.23457549516782794,-0.2199484676854816,-0.22940752013692567,-0.4957456771476154,31.11731954898221,-2.8629897889807987,-20.05356077136409,-9.04991863314153,-1.1248593732688494,-0.20943349939712608,97.75422697412039,-2.5753036185609908,-2.3658701191638647,64.372138956554
2022-07-28,-0.2281889795636165,-0.23884154144559366,-0.234183355811159,-0.2442666060973795,0.06255681726977591,27.0322742019778,-18.18779272163363,-18.210850545696744,-12.169917854829734,-2.047785006269731,-0.15872252402366938,74.90125262980716,-2.5642732741934515,-2.405550750169782,66.7087938392962
2022-07-29,-0.24040884379149197,-0.24221600043179203,-0.2501579045620752,-0.25467821925885326,0.15760482847717805,23.242454109096414,-41.93073432857092,-15.707672425194431,-15.444942352141979,-1.5098669516864338,-0.19229610231063576,38.305387182449834,-2.645920878058077,-2.4536247757474414,59.439654540190254
2022-08-01,-0.25693974380017703,-0.2663264054959813,-0.2616603974745578,-0.26425418310964444,-0.35373198497744895,19.09803946073039,-104.54198060673197,-16.27565762406141,-17.766980010111325,-1.4150996868529497,-0.2705166462361501,18.244868089177743,-2.7917705835426294,-2.5212539373064793,48.56961348581465
2022-08-02,-0.2770737134014718,-0.2853287551922917,-0.28222109839105225,-0.2844914856902562,0.00396149014349545,15.376017770505356,-186.0566443369786,-18.726168096980246,-19.76220380664155,-2.8708152747417337,-0.4622126849015249,5.817079715130191,-3.0990197934333854,-2.6368071085318605,28.59094673276312
2022-08-03,-0.28150752554295777,-0.28962054930310055,-0.28501782101698836,-0.2907392771401863,-0.13367642356020226,12.18861984115793,-175.51791147174671,-20.268553342148294,-20.39518031211557,-0.9852160744207805,-0.5985903884398533,-2.652393666656053,-3.3850450940816774,-2.786454705641824,22.361450147613755
2022-08-04,-0.2806781211860583,-0.29049076330726986,-0.2796810205267406,-0.28190263024766105,-0.3110920039458418,9.517072655849262,-137.703488376791,-23.35533978798088,-20.261454399012976,1.1194048616892438,-0.5643617775910865,1.9799707103058992,-3.4919069276306827,-2.927545150039596,19.262408670782612
2022-08-05,-0.2823628720761038,-0.2782582422065464,-0.2751733138271103,-0.2739166192877672,-0.19055730151751127,7.238124488788273,-87.3432222769903,-29.68688517003929,-20.161057056756206,0.9840041726123738,-0.4289371423377366,12.152100588784258,-3.463716577961767,-3.0347794356240305,36.29937528243299
2022-08-08,-0.26996591729770103,-0.2756393016583347,-0.26985063511022067,-0.2739740403913805,-0.6146452334083241,4.022301711939505,-68.48046295081171,-36.926677688378575,-20.783095166838805,-0.1218008233612955,-0.30302448128311,18.756045515551065,-3.413560037227918,-3.110535555944808,35.006876310814405
2022-08-09,-0.2682626493506173,-0.27825876313860687,-0.2708477885231322,-0.28016191559239334,-0.5206321763990794,1.5798554035176835,-69.94751588418093,-42.32678669451964,-22.69727879761686,-0.9756134777534453,-0.2421518701548413,16.4348624984586,-3.4132253936383603,-3.171073523483519,24.3827195016544
2022-08-10,-0.28413211117018866,-0.2860724433528763,-0.28974525494588643,-0.2933871696901872,-0.21891810942412737,-1.316043438746334,-96.8714821891777,-47.006096509686394,-26.601167656219985,-1.970441544648005,-0.28681385783223634,9.483497609907865,-3.529590845773815,-3.242776987941579,4.228050321002675
2022-08-11,-0.2805297952548169,-0.2703039718955149,-0.2779837503460545,-0.26055768664021994,-0.07709885108314851,-5.017517139963701,-35.93153386032333,-51.00363798589574,-30.526477395749936,4.522611235088747,0.004031440560510191,57.84410769007754,-3.237737687240942,-3.241769127801452,82.1884780224061
2022-08-12,-0.2636620877471969,-0.26682557429290876,-0.25993741842297713,-0.25881917239405205,-0.6200482250249636,-8.879754001983969,-9.747008483043945,-52.93895168866093,-33.63732492591734,0.12019964805749517,0.22336957534274982,95.07909177633118,-2.9625571586230155,-3.1859267339657653,84.12691660827242
2022-08-15,-0.27168822765276246,-0.27123575561607693,-0.2654111559614375,-0.27395279255842464,-0.4075336511277199,-13.893475917661746,-33.039124861178784,-54.19686650535989,-37.179488886938316,-2.1608679301480915,0.23993964503304088,82.92301154120942,-2.886002177674465,-3.1259418227075058,66.36052507553279
