date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-04-29,-0.14458808955416158,-0.14290257644876925,-0.14139960976922705,-0.14079031594529134,-0.1657613710850233,-23.094348259667214,41.45318589599081,5.9130523776227335,1.3434776729587554,1.8181866022762394,0.029913158894146225,75.40159452932929,-0.07247149992143832,-0.10238465881558455,75.60149044586322
2020-05-04,-0.1718138216269971,-0.17636754552774803,-0.2108978309505951,-0.21179143569342218,0.5643703178076345,-20.490903167560774,-161.3029136151826,9.384647584893216,2.3364497606054044,-8.418385529515515,-0.39152780816879584,33.74630512734191,-0.5917944190265795,-0.2002666108577836,0.0
2020-05-05,-0.20125840892937474,-0.19896248126998128,-0.20733995563056173,-0.19728359076626067,-0.4365843499590043,-17.368195923183052,-148.7759362241405,17.91318699221833,3.130413850154497,1.6713164438812322,-0.5353715224507927,24.55395087930185,-0.8694810139212746,-0.3341094914704819,17.079483650553257
2020-05-06,-0.20214726423684148,-0.18897481526262472,-0.19491596045266402,-0.18937717835430246,0.18418342521231978,-14.629019713384665,-104.93453486346938,24.13298836676077,5.566252675790906,0.8219213158333183,-0.545026097756462,26.287268530995973,-1.0153921136660595,-0.4703660159095975,31.09885121834711
2020-05-07,-0.1854017157309431,-0.1942198126801783,-0.19358931190264272,-0.18807080979603696,-0.43781747190447307,-11.491289702715676,-95.78738698118357,28.36606539738409,10.57930152794657,0.0,-0.5189504215789813,27.5556316924945,-1.1190540428833242,-0.6001036213043429,31.09885121834716
2020-05-08,-0.1885605168159925,-0.18640597255793256,-0.18565949515066726,-0.18242792866088064,-0.0038946377741214677,-8.884805307951282,-63.09505952445705,30.71270175294032,15.15938136073028,0.5434835213128819,-0.43643558890318657,32.465054755454815,-1.1456481074333262,-0.7092125185301397,38.727345127393534
2020-05-11,-0.16963687618712808,-0.1611721221037773,-0.16657885443967713,-0.16796707844192915,-0.1558061578870401,-6.935667219877445,15.111133418729201,27.454504884759587,17.132384119914107,1.6216195687751567,-0.25339492925136553,46.99418111742311,-1.0259561800943466,-0.7725612508429811,61.421233799924
2020-05-12,-0.16843495177916734,-0.17750753531290386,-0.18322984177338564,-0.19109476267324887,-0.2250187719851119,-4.107697888073872,-59.178829310529366,17.983402998223596,18.312877065281526,-2.9255384100872805,-0.3058888912008375,31.990671246498167,-1.1549223648440283,-0.8490334736431908,25.976067637671598
2020-05-13,-0.1916147029417098,-0.19167003787588566,-0.18874706811385789,-0.18770152255006756,-0.31474800269886893,0.09403270366264849,-76.45699072175333,9.749057746373552,18.419576234826394,0.27397078761073335,-0.2986098540303289,26.326315221061947,-1.2222957911811019,-0.923685937150773,29.98603156876808
2020-05-14,-0.19927957455529322,-0.20363255715599682,-0.20321438203157638,-0.20868980719013364,0.06707203010559448,3.895305004001102,-124.56915704787822,6.595070464162433,17.948294995220976,-2.73224024199914,-0.4425815163655047,6.567436538351245,-1.476912832607654,-1.0343313162421492,0.0
2020-05-15,-0.2025831650766352,-0.20467906634451205,-0.2110452231151283,-0.21642768525619194,-0.033814682765026416,6.337123555067393,-132.8641509321099,2.5879046239218297,16.941023056567133,-1.1235789002928986,-0.5715042977471176,-2.894394283381871,-1.7487116884260463,-1.1772073906789287,0.0
2020-05-18,-0.21036200209342737,-0.18816806415960408,-0.2031570452285254,-0.1841757217834551,0.41570476484041397,8.054167497915316,-57.80980594401422,-0.17501526651167865,17.48056793077326,3.977255056688289,-0.37001284237651455,27.59683854279703,-1.6397234436495718,-1.2697106012730572,51.51749748698617
2020-05-19,-0.1557970183940539,-0.15620562024581086,-0.15931550995939836,-0.1607852100834054,0.047783700607584745,8.60123074843473,70.92133212729632,-6.259215273423337,16.65030318843108,2.73224917053867,-0.03930808694139398,67.59615972368961,-1.3188457099497999,-1.279537623008406,82.57982389407015
2020-05-20,-0.16136054769841768,-0.16835159856820492,-0.16945151867832775,-0.17084004819472365,-0.2800698544526825,8.923743333017825,34.41179246869629,-13.458422323161898,13.639744809123954,-1.3297957170890884,0.09513794387363905,74.39063690144265,-1.1606151931663573,-1.2557531370399964,67.37271645422192
2020-05-21,-0.16916923975876053,-0.16718015969323952,-0.1727926593171265,-0.17635591136822215,-0.17815358718935292,9.14225036476293,45.11785412207027,-21.011472686436164,5.862093862400144,-0.8086199950215978,0.134017500880228,68.79758262632599,-1.0882312609397116,-1.2222487618199396,70.60123351194174
2020-05-22,-0.19705525573081295,-0.19920259940095564,-0.2144785027236661,-0.21987104070962538,1.021451107259928,9.90850884568934,-163.1934734223553,-23.408418796797946,-1.854682288394173,-5.434781933042387,-0.18506088211109328,25.473205416122354,-1.4535748644588062,-1.268513982347713,7.745924634984583
2020-05-25,-0.2272140816517736,-0.2201631541217819,-0.22679296467045473,-0.21863825610166054,0.1252033161901953,9.890358519292775,-168.76588167782202,-26.025922910947116,-7.208201111136859,0.0,-0.36671594653495165,14.761931564890645,-1.7269089155164026,-1.360192968981451,7.745924634984583
2020-05-26,-0.2035659218361241,-0.21010940749584972,-0.20520460548163877,-0.2084934796550557,-0.11173060094603982,9.60299874245743,-94.48679255033947,-24.908262665888174,-10.410257086438065,1.1494364046790606,-0.3806475037967336,17.846317880725408,-1.8360023487273682,-1.4553548449306346,25.792652574833514
2020-05-27,-0.20243190209772832,-0.20228873618371002,-0.1995062444040896,-0.20283049354557592,-0.16149454990148326,8.220697695173357,-64.40663656478974,-24.666166607276196,-13.100469088729383,0.5681779675768439,-0.3218632358852631,24.009283630702427,-1.8576838897872139,-1.5358206539019508,34.929216325917416
2020-05-28,-0.20578623007622254,-0.19224960571053107,-0.19834626529612676,-0.18817411867339573,0.3510494285078578,6.652349536168046,-32.282841957275615,-25.782608566058528,-15.583738969655741,1.6949038325821952,-0.14842070271424146,38.985760602266495,-1.7213465322947528,-1.5729258295805113,62.00046838996671
2020-05-29,-0.19784754800441484,-0.1888929993208378,-0.19033571765882296,-0.18928348924280547,1.411016570995344,4.962091504388624,-15.77492709784407,-26.979576106284497,-19.062294465219054,-0.27778501444162274,-0.03532166692156169,44.56219902704349,-1.6170779132324637,-1.581756246310902,58.13269727444486
2020-06-01,-0.17145968356170005,-0.16883823652502916,-0.1758052773283132,-0.1671742729164909,-0.007970608629323639,3.9513099894217447,58.759096636044916,-27.69205431030744,-23.397040626247346,2.592930839733487,0.21640705126930104,73.50679114220381,-1.3112474322242762,-1.5276544834935772,99.0714832171044
2020-06-02,-0.1751172740802428,-0.17248386293393847,-0.17708539316908167,-0.17324875424658415,-0.06893730330411785,2.6595535730485125,39.53355777723206,-27.91413275531498,-25.193997451541236,-0.8645613940446939,0.3205589308476551,79.79690265167028,-1.1269558199340088,-1.447514750781664,85.3628503172087
2020-06-03,-0.15717929046236068,-0.14528581914957361,-0.1517641812843128,-0.1434049110356609,0.4604830307042138,1.1822780127826178,120.99318045290444,-24.21146898276092,-26.858988610627264,3.4883781290375504,0.6058795514771658,99.36834327477943,-0.6901653114352069,-1.2960448629123726,100.0
2020-06-04,-0.12493715584018461,-0.13481605000190233,-0.14589539140822771,-0.14961638374943387,-0.27124988443833986,-1.0606357043259607,109.56167226145585,-17.76665879355963,-26.41119771060157,-0.8427045244019049,0.7081721671597854,94.79897232914736,-0.41082965396264104,-1.1190018211224264,88.63320179209143
2020-06-05,-0.14561239990618224,-0.14100102735712972,-0.14733581893930248,-0.13421634262038218,-0.3494329435830179,-2.958236347737042,96.96609659174534,-15.197909548452259,-24.43881779501855,1.6997153302579893,0.8554237880662066,99.96533037190852,-0.049722086039668156,-0.9051458741058747,100.0
2020-06-08,-0.1180947922560468,-0.12098262499115675,-0.12445844738067546,-0.13087014039699874,-0.2496086244481317,-4.271847131555077,131.23953031718338,-9.287537074726359,-21.77463367980907,0.27854845040700127,0.9282418328085206,93.17510884911565,0.2551564169047762,-0.6730854159037444,100.0
2020-06-09,-0.11959648650032517,-0.11058276795173128,-0.11385239090868837,-0.11070678715829374,0.29265683690151234,-6.609621900751648,141.5100222953521,-3.8901210999708127,-21.088742827368392,2.222231914689643,1.0756944393083558,97.87425925703093,0.6715326332317005,-0.40416180607665536,100.0
2020-06-10,-0.09943615698669561,-0.10966564412860891,-0.12027346864557964,-0.12665150496965927,-0.2001816308975991,-10.27455192410072,101.39089946691995,-1.2732471810844856,-18.489795692516893,-1.902177846094788,0.9866428966497639,84.01396890130948,0.8291418147355496,-0.15750108191421433,77.60900347276194
2020-06-11,-0.1323211189485093,-0.13738241092728465,-0.143685882812997,-0.14979252987262903,-0.22182550923695754,-13.146750041706383,33.568651466412405,-1.401847059617694,-15.902126927642897,-2.7700779759513794,0.6993238028816876,49.670592882852304,0.7166536716878953,0.017329868806207644,49.61297255441679
2020-06-12,-0.17488846628770616,-0.1746836927389197,-0.16956670307909338,-0.17299156899226387,-0.19142603669820912,-14.491417395472965,-50.69841619442366,7.92133116996078,-12.742358081922688,-2.8490061976524594,0.3009807275802443,9.359274244176575,0.39355577828151306,0.09257505070126876,17.07422505950032
2020-06-15,-0.17873640160582127,-0.17851187389829937,-0.1881485033598156,-0.18895154137876535,-0.12490987437575518,-15.749499956903222,-91.98556886182932,14.233254479462929,-9.584252926588661,-2.052790213043698,-0.09402351211655847,-7.946137416659823,-0.02495433944442935,0.06906917267212913,0.0
2020-06-16,-0.17533291858850997,-0.1703268624605001,-0.16753447178688763,-0.16610080250309223,-0.329336727789706,-15.795132390623138,-54.252298070039,16.883207996932626,-3.6382891892457394,2.694617843671532,-0.17346958390820794,3.131686648837615,-0.1477678072131308,0.02570177669507713,27.147613884351358
2020-06-17,-0.17190733504490185,-0.16451685377256342,-0.16651743122167528,-0.16269133733874075,-0.6751696186097265,-15.742932948649326,-52.62650552347529,18.482682533511323,2.472858702368285,0.29154194452014615,-0.1962090013715405,12.856232415157336,-0.2195594750193485,-0.02335047364780801,30.05409131942563
2020-06-18,-0.16849645284571857,-0.1683413399596203,-0.16796634174696445,-0.1689822696192257,-0.37387827255248995,-15.902326273570878,-71.06229987666762,18.18632822160089,6.496543448480907,-0.8720922947713317,-0.2553244156224329,13.581769074594533,-0.3425059931758492,-0.08718157755341627,21.904876074851764
2020-06-19,-0.17228163828998544,-0.16965803778342226,-0.17176245973450455,-0.1629928204487716,0.046745347423116757,-16.490646776418004,-68.43031503081103,10.024044681305398,8.604717676213411,0.5865127792540115,-0.24153333444162917,18.899225895893863,-0.38909824560545275,-0.1475649111638236,28.37920839809155
2020-06-22,-0.16870569006398306,-0.16610805231191905,-0.16813443547223283,-0.1715715760175286,-0.17901360947949896,-14.416143320393488,-69.75937085354883,3.5402473531056557,8.392240580991597,-1.1661767541256585,-0.29295325406526096,14.826616016781564,-0.5137564787453999,-0.22080322468013888,16.788827501958554
2020-06-23,-0.1723671774876976,-0.17697980715746076,-0.17922028248860578,-0.17279550253126674,0.009056904599726412,-12.193064954129483,-83.02864110727903,1.3771007179969104,8.972687925633096,-0.2949910374709708,-0.3267230186367853,17.134960537209707,-0.6292069979761206,-0.30248397933933524,13.864589443458863
2020-06-24,-0.16624687374140013,-0.1733518811547452,-0.1779824166116485,-0.18380893922325303,-0.15051842934671478,-9.957327131060339,-81.83427650573536,2.1160910241912347,8.886750916284285,-1.479300828302077,-0.4215236831570131,9.887137382857325,-0.8293885832856017,-0.4078649001285886,0.0
2020-06-26,-0.1846026528032525,-0.18666186570370114,-0.18910633725210246,-0.19482304876394718,0.029344791093657063,-7.9170500594025555,-107.97522152194382,5.294127516185696,9.130154357464761,-1.5014942271878051,-0.5497471199208276,1.1229603978789697,-1.0950488000296232,-0.5453016801087956,0.0
2020-06-29,-0.19072881722739554,-0.19273003712244363,-0.19777120611686616,-0.1960289288052639,0.2896238830242497,-6.69119654940873,-126.23578931837308,5.970433558431438,10.299386778851272,-0.30487467191713247,-0.616777461870851,6.732624238823789,-1.3162735074473595,-0.6994960455765085,0.0
2020-06-30,-0.1845353346445463,-0.19146052618118758,-0.19645448105144747,-0.204558808561775,-0.08580606324686679,-6.058027450867641,-133.98886164710854,2.330883393146763,11.7402278688933,-1.2232468305006128,-0.6974462784038463,-2.633366808831184,-1.5713038935813166,-0.8738576151774703,0.0
2020-07-02,-0.19311738822540359,-0.18535357501346772,-0.18773400727608047,-0.18115169389436403,0.38553284648867536,-4.801522388116297,-78.09532046016227,-1.6236867713749064,7.997239119868411,2.7863754957032416,-0.5339270661870221,25.31467508378421,-1.5412664479112481,-1.007339381724226,54.335754209938635
2020-07-03,-0.17212737392436894,-0.16703381956811114,-0.16652990043526283,-0.16511054896530908,-0.024265942204610647,-3.3859862850890607,18.43866983625392,-7.131386101810023,2.9355653731262237,1.8072367925045407,-0.2803509341552579,60.68091042305629,-1.3577780494182985,-1.0774271152630406,100.0
2020-07-06,-0.15360738184149703,-0.13170009876335287,-0.14788209934769347,-0.13680139216547593,1.0495002774834772,-1.2214856515357013,147.40049902438838,-10.209979485142682,-0.12329302668901221,3.2544381393144084,0.11144958056185683,87.39684456079698,-0.9381151395607196,-1.0495647201225764,100.0
2020-07-07,-0.12527919460193815,-0.11841439992632408,-0.14920850600202118,-0.15296085892029032,0.692610438314361,1.077987471152312,112.03293059192833,-7.231773847314031,-2.507647538809394,-2.0057348297573885,0.22816698387321122,75.33311295614601,-0.7643559902810624,-0.9925229741542736,75.55923842601658
2020-07-08,-0.15633968929992292,-0.15157941971203515,-0.15303507626394341,-0.1468603908668451,-0.086319979320308,2.1794749653113428,57.30027192272306,-1.3014962863530144,-2.457925984478507,0.5847978485963967,0.3360125466552569,71.51104152971277,-0.5725072908352025,-0.9085198374904594,82.08056494183586
2020-07-09,-0.1378581035780121,-0.1284602719732607,-0.13192075527399094,-0.13339148958524338,0.13328936309983774,2.70421203774724,126.20860898409138,6.688080790731846,-0.6306701444412965,1.453490141269631,0.4879122493447795,78.68351149971585,-0.298629525809485,-0.7865417751542645,98.06574587191925
2020-07-10,-0.1467146828841558,-0.14704270060545221,-0.15088582462061295,-0.1521809042341411,-0.2206274973417447,3.1866252108959543,39.89900215989534,14.747868177974695,0.5146935533968673,-2.2922645961244714,0.41463870617103815,64.11964955842589,-0.2682433924404669,-0.6828820986115051,69.71070125233268
2020-07-13,-0.1431479512037035,-0.14599757643007394,-0.14477101244509882,-0.14863721576596656,-0.1287596099807078,3.048535068702023,47.90114150497307,17.932567670733164,2.5321970096784696,0.29325187528164154,0.3719243808930862,58.02990814329367,-0.21797662249514738,-0.5899010033882336,73.16487342884588
2020-07-14,-0.14953035729141173,-0.15715275823758101,-0.1587151020774572,-0.1599285160625361,-0.1710167895030137,2.967157298256552,-5.53131627681797,18.166570579439025,3.8082410380823433,-1.4619811180539788,0.23738536304946845,39.80481196915605,-0.29316929957639803,-0.5305546626258665,55.93464883172425
2020-07-15,-0.14592543719946904,-0.15599945408093419,-0.162568309345692,-0.16125010530889217,-0.32043534374542915,4.171008890595914,-16.09187063510638,16.753637437091015,3.8612940927952195,-0.29674173355785927,0.12654800665199173,16.824428168786554,-0.3723696543108769,-0.4989176609628686,52.52327385196251
2020-07-16,-0.15474908098243323,-0.16471750804454532,-0.16644644493038552,-0.17004151947366486,-0.1804384155267731,4.700722234840583,-48.83731780571668,11.462919219567837,5.467398366062483,-1.1904813174188456,-0.020488664867989836,0.40291498456416264,-0.524528492047856,-0.5040398271798662,38.88021332003714
2020-07-17,-0.16109841947879122,-0.1685089030599891,-0.17534561188400577,-0.1763374953030733,-0.15337525112873285,5.831175683571615,-80.41697781094997,4.688841600157815,7.726070575368993,-0.9036044860846859,-0.16418404358707872,-4.521997487806075,-0.7092698816637146,-0.5450858380766359,28.966311920218462
2020-07-20,-0.1749461446391759,-0.1698546883656995,-0.17163583648606884,-0.17015555336412913,-0.30238343373326615,7.0538139084668074,-78.97442895042039,-0.14687337672161505,9.075500005149848,0.607895965942129,-0.20343648089212962,1.3191435471459556,-0.7993814391917979,-0.5959449582996683,38.254185124377514
2020-07-21,-0.16625646450124276,-0.1736766458373349,-0.16539553228456394,-0.16649803114192674,-0.06982596118356121,7.8007609808442595,-83.91356512095805,-7.230773843346384,9.718354889066262,0.302111459595511,-0.1932819053037551,8.366298910468942,-0.8375473399293623,-0.6442654346256071,19.783765345932462
2020-07-22,-0.15754442875022645,-0.12786451769434382,-0.15152793568041278,-0.12768518497396353,1.544720868076488,6.732318742965461,50.98064307045602,-14.698916672147746,8.892847147005767,4.5180873445388015,0.11357447024650624,62.109100509959106,-0.5022973468174744,-0.6158718170639806,100.0
2020-07-23,-0.12875802275219284,-0.13419319474248936,-0.13513052033973694,-0.131600610495072,0.17683411303516872,5.3308179742476085,48.2571412028526,-19.92490301750658,5.4678983680463205,-0.5763713051716635,0.26720846673443394,82.20486793358434,-0.28186123364593824,-0.5490697003803722,88.66682947353526
2020-07-24,-0.11257376114579953,-0.12069273371083011,-0.1339881986115341,-0.13048540676677745,0.2606745908654091,4.476103489230425,71.12464364921216,-21.710378544934542,1.0273603824716417,0.0,0.3541889572262771,86.06831551835502,-0.10633350384752574,-0.46052246107380285,88.66682947353526
2020-07-27,-0.1165173972562864,-0.12459189224144596,-0.1303093652563615,-0.12434593832981222,-0.2808152885057875,3.605353675128441,76.73588007617855,-18.528123068191718,-4.230991898969378,0.5797126022635712,0.43158466309827165,91.80253208574698,0.07895836779903669,-0.35262629529923495,99.03161600055397
2020-07-28,-0.11543258353322627,-0.12600295618994162,-0.12407700272913491,-0.13079008427001138,-0.5491992033092639,3.217460581263637,64.11148599437487,-11.521410741824752,-8.51076847238835,-0.8645613940446939,0.40422802608491026,84.15071533537701,0.15265873730690288,-0.2515692887780074,79.58349613678347
2020-07-29,-0.12694497786346115,-0.134891489403689,-0.13060313140662416,-0.13471137302219216,-0.5336887348371914,2.4186141118024977,38.49083786250672,-3.7960659069233316,-9.33749822245666,-0.5813978464982994,0.33071139730582216,73.04588809402132,0.16181995785427034,-0.16889143945155183,66.7893859551124
2020-07-30,-0.13594226190465553,-0.13879422973189603,-0.1320492190098601,-0.1386654481163685,-0.47678330453476314,0.7710269679342616,18.71467701943689,3.2534261374680966,-9.376092292585568,-0.5847978485964078,0.23141773970014712,59.376909000598076,0.12038073517363207,-0.11103700452651503,53.97566546346562
2020-07-31,-0.13739872821357313,-0.14521141720213326,-0.1488275728035281,-0.15778874342015292,-0.03652077884077953,-0.8493974446454615,-49.40494085115063,9.42052702362949,-9.247491289535532,-2.3529423483259815,0.008025156617943077,23.09329235243692,-0.10100555875408618,-0.10903071537202925,7.974822422048963
2020-08-03,-0.16158905523442058,-0.15912424463937813,-0.15537205274783006,-0.15919734712987987,0.06909410683022577,-2.3512637171530173,-79.33885307963705,10.186068192281141,-8.335738440019256,-0.30120149536154717,-0.15079827417093356,2.5494743674031355,-0.2975285580856962,-0.14673028391476267,2.715539580530022
2020-08-04,-0.15283012588493594,-0.15300721931536487,-0.14654418173224948,-0.14793430487861348,0.3148386167375903,-2.738102064830713,-41.9353472454404,8.919094843074419,-6.144925760652541,1.2084644413044687,-0.1660226317571745,7.024545694114465,-0.3542585736112308,-0.18823594185405632,31.37957094564754
2020-08-05,-0.14668421587852365,-0.13192468638212163,-0.13782531978826706,-0.12664017449179876,-0.07523253553712217,-1.9543469632615427,24.428402840594558,8.434241810923822,-4.1710274379552885,2.3880607165514656,-0.014233944966340895,36.936659484869836,-0.20602837306198246,-0.19179442809564157,81.05269748477504
2020-08-06,-0.11781691206748657,-0.11099759097329431,-0.1138252657331309,-0.11309143826952917,0.4307113169788219,-0.7607103570832692,101.29397931845631,7.273289343761647,-1.3011579493751668,1.4577186986457935,0.1771987022054757,68.81203335596896,0.029703949661203034,-0.14749475254427266,100.0
2020-08-07,-0.11197244956638064,-0.12031857874374285,-0.11565610029116236,-0.12249761735818199,-0.32071726927771094,0.3698807825652892,58.33319950247272,7.789646694024029,2.319087952000231,-1.1494214231146715,0.21382423703369302,71.16645752103742,0.11978554374784363,-0.09403869328584939,75.11187353281005
2020-08-10,-0.12393467277747261,-0.13214253455289293,-0.12262375525082037,-0.1293409021526647,-0.44914592081347404,1.7867145642068607,-5.37825302763507,11.677172192196323,5.26335774061485,-0.8720922947713317,0.17016333987201898,61.52771675946545,0.11866548155417436,-0.05149785831784463,57.29668750706253
2020-08-11,-0.12062182920700348,-0.12129720677900235,-0.11410082021098644,-0.11325059000663251,-0.3377198776085042,2.3609098545252465,65.34969960571021,18.354460326352225,8.605086858826738,1.7595383377620566,0.24657548573979834,75.40751859020274,0.2567214988569033,0.010146013117104972,89.34414100427776
2020-08-12,-0.12238682027757286,-0.1205257941678306,-0.1159192265320852,-0.11504378897408685,-0.49069159868775813,2.083370209335584,52.11509729414532,22.49732804485356,10.93162019223874,-0.28819008887303044,0.2625279372345511,78.29025398874415,0.33830593466029385,0.07577799742574277,82.99682209176854
2020-08-13,-0.10633975563566578,-0.10721289136743051,-0.10747005204045801,-0.11179799833620874,-0.20510279083718308,1.6732241672359436,95.69740602179957,24.631982158477513,13.636777584713315,0.28902302458444495,0.27653452030943027,81.98363902128173,0.4214461478125306,0.14491162750310035,88.49890156445375
2020-08-14,-0.11843013273440273,-0.11412202861259546,-0.10937176088099909,-0.10857945764526133,-0.2614462491197176,0.5161829208227289,77.40176515432184,22.54544467955479,15.465784927888691,0.2881723437242467,0.28788459559829993,83.77494919428895,0.5047673720009753,0.2168827764026754,94.20187034649774
2020-08-17,-0.10738459293990132,-0.08054906375562554,-0.09832425610070894,-0.07467453647102817,0.6801485361407686,0.047159193219201256,186.7297289132332,16.60376465254828,15.952635751119573,3.7356351075119143,0.5179772304365833,96.6913809186704,0.8643543144484045,0.34637708401182127,100.0
2020-08-18,-0.07095493435952305,-0.0824899377881595,-0.08476643967723818,-0.08941096248101854,0.030484868451922553,0.7970609848910328,142.68373715930366,11.427495212548635,15.167545686789396,-1.66204849126812,0.5197243179835841,80.5084143771652,0.9960324814913015,0.47630816350771743,73.40798714315144
2020-08-19,-0.08831823927159332,-0.09454054073944351,-0.08673055907774707,-0.09389076053709844,-0.5257073383235622,2.1303426460638804,97.99454225326605,6.012834061587,14.140468422372322,-0.5633827002544778,0.4519567861383501,64.85366669363825,1.041254146180655,0.5892973600423049,65.06680288545866
2020-08-20,-0.0953462138850053,-0.10650419155709179,-0.10415891486046813,-0.10343537824205662,0.4252339568609307,3.1091468191765728,31.111164427835835,9.26915788766523,14.890977769450458,-1.133140646249764,0.30691270586071284,43.443706556550325,0.9729382423681961,0.6660255365074833,48.86363201231776
2020-08-21,-0.09979433227278545,-0.09816647885678231,-0.09306722269224343,-0.0949836575178229,-0.465835744658876,3.8084486555501655,63.88850912886749,13.7224663184561,14.25508105322028,0.8595892991012599,0.24872373474516962,40.051023139007,0.9769302049389454,0.7282064701937758,50.21453314150798
2020-08-24,-0.08625233192339188,-0.08985988456030869,-0.08197001484373456,-0.08399094665046158,-0.2579850488590859,4.5113099630684275,101.61028042180226,20.31885565342691,16.950570023071393,1.1363773525363108,0.2654202893832873,54.19902156878432,1.059981831922885,0.7945615425395978,55.29410684658589
2020-08-25,-0.08300315809368664,-0.091725449843586,-0.08649634741006185,-0.08589894383797214,-0.31348325887269346,4.984720492208524,67.25714656991619,21.943506979172838,18.133955499005424,-0.2809043908899689,0.23607268084928945,55.04966622770496,1.0896523936012097,0.8535797127519202,48.15918324366677
2020-08-26,-0.0900405046656162,-0.07833840356891342,-0.0806041841844215,-0.07750485364721305,-0.14225838131894197,6.794909910037632,99.48721161990971,29.354497883685497,18.461310152987608,0.8450697140668817,0.25170704659941523,68.02451999535978,1.1682135210011892,0.916506474401774,63.759797353072535
2020-08-27,-0.07660290826717475,-0.08033851726858632,-0.09303104688724817,-0.10006106371637369,0.4402542322714478,8.28708450261027,21.679794987821417,34.21863420169274,16.685501095860758,-2.5139643905139453,0.07629360808494434,34.39400394829018,1.0118734845079544,0.9355798764230101,2.803735115969996
2020-08-28,-0.10434973420226856,-0.09503934203945041,-0.09502439335664048,-0.09946772383983615,-0.08685236863873624,11.106963881843129,-28.562493082757523,38.4952579260362,17.68366597263625,0.0,-0.046163120175777395,19.11141034992265,0.8778759762032885,0.9240390963790659,0.0
2020-08-31,-0.10373164999965656,-0.06905819981235939,-0.09441933064719343,-0.07572131856039244,1.7237020731514052,13.369521178916074,78.70931788805161,43.12298753953684,21.74389604467902,2.5787943624915544,0.03457046201742364,45.064879362173144,0.9672521739008455,0.9326817118834219,50.36228686016143
2020-09-01,-0.07739613393377642,-0.08637477875347455,-0.08861822014101717,-0.09319714478612484,0.16956598699819603,14.696465172613173,-11.570008566490081,42.87584271340924,26.108862122246165,-1.9553027704150239,-0.05236086323998124,31.5926080605972,0.8672306328334453,0.9195914960734265,5.705054196641884
2020-09-02,-0.10257732585152501,-0.10353871645042068,-0.0983901646625368,-0.10027635232091625,-0.1397874470001791,15.161139340287036,-118.03294259034409,38.95731993546872,31.720921596481872,-0.8547088764659594,-0.16694490810540952,13.761271618129484,0.7109103609416647,0.8778552690470742,0.0
2020-09-03,-0.10702125402944651,-0.11048640990179748,-0.10811371163957584,-0.11502282577780709,-0.025338891709950517,16.57472545026249,-193.98495708626285,33.350459815045696,32.40967484629104,-1.7241365582117973,-0.3473454940900369,-2.452039435375738,0.44367340143452816,0.7910188955245651,0.0
2020-09-04,-0.11917305896286945,-0.11486898348387631,-0.11782471460484989,-0.11173373154742006,0.6618480630670873,18.848265897899296,-173.8892627847529,27.56883644123687,34.15590890957711,0.29240342544387676,-0.4315284796070084,4.503424634642727,0.25160829601580453,0.6831367756228129,5.995724816666214
2020-09-07,-0.100364470981255,-0.09626403552392948,-0.10141769696107039,-0.0903036347595827,-0.2966860356565306,20.63820390451778,-40.54193031160919,18.482343192762457,33.78454700836926,2.332362484296402,-0.3216633831230215,31.697533082986098,0.2810575467190362,0.6027209298420577,50.35520113584493
2020-09-08,-0.08926270529527136,-0.09294445327166811,-0.08754976679434479,-0.09728324788825116,-0.3387675922738639,22.93069500942711,-17.778073672933658,15.709518072877316,33.032047183636536,-0.8547088764659594,-0.29630325528724577,37.48400996468956,0.2323418607330006,0.5286451160202463,33.942043867679466
2020-09-09,-0.1013596146303598,-0.11258807782018676,-0.11286454877096552,-0.11197053438657345,0.015334816636473514,23.650326307870756,-139.60787909033118,13.28761012481236,30.802665366149682,-1.7241365582117973,-0.37960680153215054,23.5893215958135,0.05413661410505809,0.43374341563720864,3.497684058646864
2020-09-10,-0.11601608685864606,-0.11678815327414938,-0.10669520057932891,-0.11364719160524361,-0.4834604653627188,24.205494981398687,-117.35897390981798,13.578032281237071,29.292680393143257,-0.29239442315251996,-0.43454447774541144,13.999248902336262,-0.10943718154455566,0.32510729620085577,0.0
2020-09-11,-0.11245897686065776,-0.12347228818290934,-0.11357405646066865,-0.11782441810466737,-0.42969850919352726,25.36755851572032,-127.47475117713076,17.773984017013888,26.122465030140532,-0.586503750563272,-0.48636493553277504,6.065217438375527,-0.28284887321511304,0.20351606231766198,0.0
2020-09-14,-0.1165189863890953,-0.12747904754896522,-0.1124451852897097,-0.12188103554553598,-0.5908128900665746,25.58300134132098,-118.55991168806585,19.462084199270294,23.464246048141376,-0.5899729929851882,-0.5326658080441096,-4.484128275772235,-0.462316197737475,0.07034961030663456,0.0
2020-09-15,-0.12317176865963542,-0.12889327777398707,-0.1165426468749452,-0.12334729697693447,-0.2759901712629813,24.631987759568617,-115.15153020817402,19.481009020018973,22.67141022912537,-0.29674173355785927,-0.5535442048232653,-4.581013829303949,-0.6215806457224471,-0.06803644089918182,0.0
2020-09-16,-0.11162262975385118,-0.12257875627966197,-0.11800968448228488,-0.12475645131774371,-0.40620923236661655,22.989090744502008,-100.57462260635846,16.84290258005312,18.972213696016382,-0.29761574783151445,-0.5561980227518029,-3.7349534987133843,-0.7632839693389355,-0.20708594658713259,0.0
