date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-08-27,0.18083683081236002,0.22707004408822185,0.17761804416403026,0.23608255415269852,0.13960328390026921,-0.027187038847316103,-8.859325660857063,-15.513803562764153,8.575742108038597,6.564590693759609,-0.4396279014988438,64.64171265871214,-1.1136027660502674,-0.6739748645514236,98.11713297874888
2015-08-28,0.2409415219201927,0.226375678567595,0.23341936279210596,0.2176305219117176,-0.3577221482001919,0.5384737301540952,27.088876051449024,-19.65437531996625,6.40278238537708,-1.4373854607896308,-0.22512086532304343,81.34134820467833,-0.955375946205228,-0.7302550808821846,81.91227413319847
2015-08-31,0.21999652634119937,0.22063177675738888,0.22233410746226823,0.23447022238216375,0.11516347958358386,0.634350864962741,38.36115442856649,-22.321263243250158,4.100452053035809,1.458347536243365,0.02134331008530399,104.1748137100567,-0.7035759432755547,-0.7249192533608587,97.06633441113823
2015-09-01,0.22672909934059482,0.21237105858770433,0.21646974983793665,0.20588580734703332,-0.36806864434638586,0.035394718565981975,9.249537102228063,-19.326780169924035,0.60278848462616,-2.2587510362662266,0.03440916842279251,89.16764365973711,-0.6819077928323681,-0.7163169612551606,74.51231796467259
2015-09-02,0.20834686704601202,0.19422358815133278,0.17995604237946639,0.16985821575991977,0.11950988074536029,-0.8241548634220237,-66.46154363295199,-14.733444509880059,-3.1548948169479445,-2.941179056223331,-0.1402119275083834,49.13357862723991,-0.89158187064064,-0.7513699431322566,48.99177072576273
2015-09-04,0.2000679644317449,0.19101965035466728,0.18445215287221184,0.19193295779477615,0.2669295542076615,-1.4014119638882931,-33.33265178153931,-9.828781741217313,-8.730028344968076,1.9480815321548217,-0.1153434262394808,47.795141366160664,-0.8955492259316078,-0.780205799692127,69.25729065258011
2015-09-07,0.18926205925242945,0.1878659870426973,0.1940429986490484,0.1938191680964798,-0.39039268147315265,-1.6647200447838912,-14.893438416293728,-7.1945110127986425,-10.75923748027779,0.21230356744801337,-0.07327380065554112,47.00946110821623,-0.8717980505115535,-0.7985242498560123,71.44887532318316
2015-09-08,0.21121253543968077,0.20212667728970724,0.21381649455399487,0.21332489070408722,0.39477689682821016,-1.8512678494121104,61.813131813302995,-7.59019669084708,-12.67129265199074,1.6949101452132798,0.07170009997418014,64.96625650908572,-0.7088991248882873,-0.7805992248624675,88.61689836897668
2015-09-09,0.20797776935200818,0.22123422698042483,0.2258382415275506,0.23268297062108267,0.4015520860653421,-2.543074455942275,117.6522095046965,-11.79069320520236,-13.424443166382446,1.6666617265240768,0.27301686159043176,91.5862129221592,-0.4393281478744279,-0.7123450094648597,100.0
2015-09-10,0.20474726355631523,0.22048680924392583,0.22252464091069268,0.22428482377608483,0.036721599177212294,-2.3450904990387045,88.03190516956317,-17.38016354247351,-14.955729967048612,-0.6147405154473762,0.3509628003753,95.55612366096094,-0.27364150899573475,-0.6246043093710347,93.48275096678928
2015-09-11,0.23159829440677582,0.21971598360376765,0.23704336660401948,0.23100823953855532,-0.11597733921625175,-1.9430823584465173,96.8302028966641,-21.571089761226943,-15.558736687563197,0.6185429495637829,0.42688099805469193,103.74001112659116,-0.09100306180266984,-0.5178840598573617,99.30854461371918
2015-09-14,0.23324335496354465,0.22632453075252923,0.24379215856331204,0.23512791184373683,0.15143433898320136,-1.4590413637785105,109.004056144231,-23.57328047721353,-16.056804026176778,0.40985845190175674,0.48306320374387524,104.3357862115981,0.08594494482248231,-0.3971182589213929,100.0
2015-09-15,0.23483631721380593,0.24520428080644052,0.25041683560380457,0.25420256706508804,0.5646448366508754,-1.1588490638252438,146.00158693712038,-21.493235978844467,-15.699935751222128,1.6326308572740311,0.6019001636168065,104.48827405729071,0.3552569455996153,-0.24664321801719127,100.0
2015-09-16,0.2513306062737304,0.23919516577871502,0.24674384694375529,0.23546416921144608,0.6276780811698919,-2.2721905843082197,107.10699114206416,-18.22021710728987,-15.383895745006072,-1.4056278387265086,0.5540910533880248,88.99227593387332,0.4459705987178397,-0.10812045467018505,75.2801227239275
2015-09-17,0.28013040498248376,0.28988306901476024,0.27350226345565987,0.2844036994514918,2.3546623662180086,-3.491497289762293,211.9804523088795,-13.872864896250547,-14.541716334845788,4.07332086648835,0.7578130309319295,87.45936722520744,0.8391458339947269,0.08133280306279739,100.0
2015-09-18,0.20910091873753878,0.2633847315556517,0.1955532695349882,0.28008109708713746,3.1153364998154354,-4.827010820399849,83.76333644493671,-8.720409707780675,-15.0054551562461,-0.226401973358481,0.8276129483719046,83.56643919226175,1.115848988527678,0.2882360401557736,96.68555160273634
2015-09-21,0.29846982948035516,0.28295367751749856,0.2961156047283007,0.28630352148646643,0.11294677551748089,-5.7997418490931665,161.93016180475215,-4.887082528645948,-15.626514219362022,0.6051222527189593,0.8634370644552366,86.19083496554717,1.3675323707248195,0.5040953062695829,100.0
2015-09-22,0.2834779568664969,0.300485008115319,0.3004748415006293,0.3098329505928852,0.31861967433423644,-7.390553630189956,158.78291814659912,0.7353433937081917,-15.145749734503823,1.9549019028768155,0.9626561580168451,94.00894029750833,1.7074155037906393,0.7447593457737942,100.0
2015-09-23,0.3030981239998103,0.33295010653974,0.322237004895358,0.313898039822907,0.014986578509564197,-8.848305575896859,163.12100941505668,1.897840933688343,-14.230181502929739,0.442476212012477,0.9939214833841823,85.56300521690855,1.9871612000040222,0.9932397166198399,100.0
2015-09-24,0.31297018457162684,0.33107120610721585,0.3321648783225295,0.34091972797999404,0.02183696217642339,-11.867741750607081,147.02710932318288,5.498284920331756,-10.37894629256813,2.202666790732599,1.095149864585736,93.91400133113109,2.3621770473520103,1.2670271827662742,100.0
2015-09-25,0.336078395358572,0.3782684222076331,0.35558249443637524,0.3772710892121367,0.056045001482631696,-13.192875849819899,162.95251005364267,9.005990263848844,-8.161188086800763,2.873546598300458,1.2768523518481247,94.58445407304384,2.8630926225764304,1.5862402707283056,100.0
2015-09-29,0.3437013224968186,0.3628327011379038,0.3341447145009766,0.37689364195247665,0.024795962069497524,-13.908521193247282,123.60643372489756,14.572893468053508,-4.187289987959417,0.13966932323534742,1.3114427789043255,95.19927801128779,3.225543744358713,1.9141009654543875,100.0
2015-09-30,0.37973831616183396,0.3681258697554626,0.37085169637524285,0.37841883752225614,0.3629071044731844,-13.827312334656085,121.99772340885777,19.050378640927264,0.1427902780340844,0.27894147366751554,1.2597679622795601,96.48078673830736,3.488810918303838,2.2290429560242777,100.0
2015-10-02,0.4154748175006191,0.43910799330581796,0.43229707435364095,0.4559592063695521,0.01748628788925566,-12.667338129808371,171.52851607647005,32.588606258650486,4.84290546970378,5.841446463901967,1.5243855934444754,100.92164361189876,4.134524947829872,2.610139354385397,100.0
2015-10-05,0.45647342581493544,0.44746199239575435,0.3871833171067094,0.4055164059728016,-0.16754619719194241,-11.85996238718198,118.72300638905924,41.82800491343431,9.892861017317728,-3.285157402905514,1.345627695897793,79.96805495800629,4.292173974257639,2.946546278359846,56.3042485579048
2015-10-06,0.40981479816918576,0.3920101651906698,0.3634618613377849,0.35537782719061806,-0.38359441825619633,-10.12204700706809,63.7433950503005,52.45077469958497,17.2432235961694,-3.396738479442618,0.9044917804735899,50.190607196001764,4.077161003951834,3.172669223478244,21.781070347355463
2015-10-07,0.3502776846513431,0.40607791013183636,0.35137904084827953,0.41347267748966177,-0.2520266539791969,-7.778572736594029,78.46035281472643,69.2559766747685,23.66314491688304,4.500703868065781,0.8405043548585147,57.89377746844639,4.223299667051388,3.3827953121928735,43.700255340997195
2015-10-08,0.39504538407691747,0.3772120661333904,0.33553573015985405,0.3332643860355686,-0.20423423943916386,-5.270495137651139,23.520815509403043,78.23215916508451,30.72838248171692,-5.518172835655144,0.3522914315275725,24.421775644903704,3.82315960160234,3.4708681700747674,0.0
2015-10-09,0.337744314585229,0.33563953294122917,0.3295137265032717,0.31225619306083985,-0.710903556650243,-2.324427658764023,-13.295546151050507,77.6397840708494,41.91443507141099,-1.4245011823057152,-0.09414763202901266,-2.112455118213134,3.353183630038502,3.4473312620675145,0.0
2015-10-12,0.3374322136145662,0.35388596655924576,0.35420211187873996,0.36302117541799106,-0.3969297523329075,1.1188842199616573,28.916307319263055,75.56526108742554,48.64126890300588,4.046248348617665,-0.14654750176606646,13.504686795212677,3.2641468848599318,3.410694386625998,18.575117341136522
2015-10-13,0.35025950533407313,0.4163980824372795,0.35383108238627026,0.4095122593541902,-0.02049650140197501,4.01831534876051,94.71657449429608,65.88998361675755,55.11419516474993,3.611107280799497,0.02978081255663456,46.388227078687166,3.4479204023217913,3.4181395897651567,33.16227531638956
2015-10-14,0.41172015176473686,0.41364297796596783,0.4276678267253844,0.4086525121842719,-0.5046889309358249,7.791316373606563,127.35990029097125,46.65909532865078,58.69663300042993,0.13405259548093795,0.11266509664544966,64.79553219780976,3.5589709605719686,3.446305863926519,33.699249024051866
2015-10-15,0.42947415459642824,0.41080110921113433,0.42290672431214804,0.4133558236426149,-0.3491298364494785,13.842126784240648,108.35960588862736,36.89863859833196,59.17037915817127,0.5354707522096991,0.15952958052992328,77.89824109501977,3.645717839588923,3.486188259059,35.95894481488567
2015-10-16,0.42464154375457697,0.4209140193385268,0.4352324133031058,0.4348706269963658,-0.31069728593794854,19.131161305218868,122.52234892763843,35.97856495429929,57.95753600170963,1.7310235296709608,0.25980075202922137,97.82587386872181,3.810939199095527,3.5511384470663057,43.24291742729121
2015-10-19,0.4310914112978492,0.4125347686485894,0.41338273188467123,0.40765495961533893,-0.6604417094414129,23.476503538974583,77.67416725683726,39.017152415621865,57.56539888170826,-1.7015689704194092,0.15933067709891757,93.18149146071374,3.750301793439953,3.5909711163410356,29.889211423063443
2015-10-20,0.3965238855594784,0.4041396732695426,0.41811064599227676,0.40853690828233025,-0.6488695874350221,27.25467150623527,71.74482808982481,46.54785387133356,56.809174512574344,0.26629853132347225,0.07101737486298676,91.58244331104893,3.67974283491977,3.608725460056783,31.157495537545888
2015-10-22,0.3881805939771932,0.399408296651945,0.40386687230892115,0.3944635357188797,-0.6039517969757944,29.656584718102664,48.53359510070328,55.07803571120553,57.2912067515237,-0.7967954115097542,-0.07435634284808978,83.62002852138392,3.515780031496671,3.5901363743447607,24.6926760769063
2015-10-23,0.4020302987317341,0.4020259751874593,0.389727204871289,0.39162492457410014,-0.01071707125485899,31.40022073570671,46.867185776628716,58.03215413139566,56.21891874404554,0.0,-0.19496959204199982,74.35543974157326,3.346424384292261,3.541393976334261,41.46493805308214
2015-10-26,0.4028432661842256,0.3936715326817062,0.4039028879240618,0.40919273472729567,-0.4851336581082978,33.72912994951298,63.16078350761781,57.240222905817205,50.868565519928154,1.4725536469371692,-0.19832927521683663,83.11720930834915,3.2934823823132153,3.491811657530052,68.75594764926106
2015-10-27,0.3907779705967591,0.38719099435439075,0.40477998006337756,0.39333919114958626,-0.045505374587908265,37.02619905437189,47.57323888731932,53.768625413305045,47.46539636486381,-0.9234840959930324,-0.28323934512481763,59.83433070913762,3.13776247612403,3.4210018212488476,50.94391843366579
2015-10-28,0.3788171207285158,0.3771916809454974,0.39635381844454454,0.38501341772587594,0.3687828584634243,40.477175834203365,29.20668811817881,49.42161350205075,46.609393930058246,-0.39946585700008086,-0.37902988124209536,41.10202414953832,2.9472144696962284,3.3262443509383237,47.851202052973306
2015-10-29,0.37611767952589426,0.3599368281207407,0.343181971619807,0.3454738535517261,-0.2976362559373513,43.473650612881244,-68.67800180077823,44.4415212400863,46.39288891446344,-2.6737889954609573,-0.6216954355271769,19.426999756358313,2.5491250565293533,3.17082049205653,0.0
2015-10-30,0.33857894346407,0.3446365847608561,0.3444652476066701,0.35396899218900346,-0.10014039654352347,46.39150029566957,-104.58057939092747,42.5022147336648,47.98473368669215,0.8241726098871416,-0.7181998826144325,21.115460918287255,2.2730706387884902,2.9912705214029227,12.776605465350535
2015-11-02,0.3324430170623278,0.3348309427291849,0.34194881024830126,0.3348374095320512,-0.14327145394359442,48.05333263393487,-154.3397535710675,37.17698464262554,49.7597784756459,-1.2261680778542394,-0.8460296910404541,9.413165670778511,1.9337334076023553,2.7797630986428095,0.0
2015-11-03,0.329993562218718,0.33232803934490107,0.3060428804726767,0.3268937396869125,0.014912554953619761,50.86179454740409,-162.9133926080066,34.82341165566686,50.26718443253023,-0.4137990279786119,-0.9331646722455924,17.560836424482915,1.613307258335819,2.5464719305814114,0.0
2015-11-04,0.3275984176785962,0.3802823424032764,0.3409362199814183,0.34643868619670015,-0.2541118280282395,52.5447609574467,-30.73827288680124,31.11870963008988,47.20860377422136,1.6620662427974775,-0.8577683710640616,37.92580225269448,1.4742614667513345,2.332029837815396,24.486674229485907
2015-11-05,0.32707738224587013,0.3236181965170126,0.33849694891723625,0.33662404484776975,-0.3803717563412604,53.577556422431684,-83.50869886959264,26.494998230799908,44.29601853448597,-0.5449619476421086,-0.8215584373097875,43.82113403399646,1.3050817911781616,2.126640228487949,15.365467192583559
2015-11-06,0.3192733343339045,0.3104700534966809,0.32312544399068077,0.30504247604110746,-0.5757067323166359,53.85865723867778,-117.46038338794628,19.088338605998757,40.2701615660703,-2.1917773605224067,-0.9146124049736696,27.110253467853084,0.9833747222708623,1.897987127244532,0.0
2015-11-09,0.2915350383548083,0.2938249537198705,0.2857460855731908,0.2700793315946617,-0.241773207476203,53.916291657119245,-159.83619243171228,16.351579053761455,35.4682597354431,-2.520998634043037,-1.1006176887778767,4.1104880375907555,0.522215016272186,1.6228327050500626,0.0
2015-11-10,0.25850549867064276,0.24864945332339006,0.2486409978139179,0.24987638012391034,-0.1863011386799578,52.00888914339785,-199.0749613710427,8.989114205736655,30.795276669831793,-1.4367966837517288,-1.2643318317758423,1.2214830458985446,0.042417915330260056,1.3067497471061023,0.0
2015-11-11,0.2673443774414419,0.25736733318964444,0.27055452904437516,0.2713614742452879,-0.4733122541400753,50.79361264300482,-126.40469440178538,4.171289136970785,26.76428184819349,1.8950654859070992,-1.198814365054845,12.680674338266698,-0.1917682092124542,1.0070461558423909,20.899139469612336
2015-11-12,0.27782285489947145,0.2962472035869159,0.2849101052586276,0.3070736528496838,-0.22122538370518274,48.244540155057905,-45.01350972875212,-1.1169022473649477,21.906262930701743,3.004271958956406,-0.9174618026192569,37.955484339556335,-0.1397810974316805,0.7776807051875765,50.10801266259446
2015-11-13,0.286372960693384,0.2938766025115169,0.29542885327767987,0.3028170643323558,-0.2568706615541948,43.168412627685626,-27.786855160765676,-7.2937300378629715,17.644999383530333,-0.1388858434771878,-0.7090142861454329,49.76945524897104,-0.10858715249421455,0.6004271336512184,54.7117435124599
2015-11-16,0.26792719489896455,0.31638110128612373,0.287404372207287,0.3055584215881293,-0.316100810763171,39.130336517347786,4.807827748265928,-13.866428263349889,12.689047991717487,0.41722946805826666,-0.5200054789814277,57.69713459740352,-0.04957971507556628,0.4704257639058614,62.6852799608452
2015-11-17,0.3265716413568549,0.3153669173185696,0.3249716195543344,0.32617018321268887,-0.039015818551124015,36.68683788912588,83.69854055428112,-14.147990661487057,5.8973042840679,1.8005523514309951,-0.26331616505188354,92.12035987444855,0.14128055759100694,0.4045967226428905,100.0
2015-11-18,0.3290561570331412,0.31078027393592844,0.3403261530602246,0.3233167203735192,-0.503599531765792,34.14957592258261,96.50870881803107,-15.449852301325905,1.242575395205776,0.0,-0.09272998724595488,107.60063016185373,0.28868423858544695,0.38141422583140183,100.0
2015-11-19,0.32259839818747205,0.32384247514999576,0.337372799617649,0.3329696315594577,-0.30018394320378117,32.814866535111236,116.14568551563296,-12.219080485119406,-2.579438227875201,0.9523823583359903,0.07685560766322524,112.40176659620472,0.47748373541043343,0.4006281277472082,100.0
2015-11-20,0.34470385275535054,0.32627709226041923,0.3453120749192804,0.34258718070651883,0.3144168707639907,31.224413233681673,122.4046520326001,-3.0322505345010597,-5.639281582177546,0.9434122292266256,0.23618142509053558,116.75025062592078,0.6958549091103777,0.45967348401984215,100.0
2015-11-23,0.35242493649964257,0.33393332249389984,0.3314770383495196,0.33956333371290137,0.2417563175818469,28.08224435829908,100.77541153662389,3.1899339479401476,-6.667991366242163,0.0,0.3185575506769489,109.70409854204422,0.8578704223660284,0.5393128716890795,100.0
2015-11-24,0.3279988370378799,0.3309197812428506,0.33205859068811794,0.3452986319359772,-0.6514072622635025,24.22558958471356,103.51653772406651,4.428409146655014,-5.1629902861820085,0.667549334627271,0.391274769035467,109.72039700688094,1.0284063329834132,0.6371315639479462,100.0
2015-11-25,0.35320108734578604,0.3347444161952158,0.3432842217557983,0.3331274417208594,-0.6713691689526167,20.858290153305376,96.49620905878243,5.282925521827025,-5.3382471577048705,-0.6631226636979792,0.3663896979286386,96.40660933733102,1.0951186863587445,0.7287289884301059,88.58010782111157
2015-11-26,0.3445018489900795,0.33144150547155693,0.3381535008997887,0.329834630688534,-0.5667852118948422,17.315439991946363,82.03743920015003,3.1376571128854067,-4.859790757416022,0.0,0.32452969804952037,88.81707750414449,1.1343911109920066,0.8098614129424863,88.58010782111157
2015-11-27,0.32349915251902606,0.30560668579421946,0.29548893745275007,0.29493770399571995,-0.3289010459451065,14.40013418460046,12.576532784399905,-2.5024110129467516,-5.08346338974944,-2.403209475157353,0.11815158583490148,42.72693122671126,0.9575508952361131,0.8393993094012117,49.81808347609532
2015-11-30,0.27819743033301303,0.3287113227720264,0.28371692472479726,0.3325543641889641,1.4895812383253952,12.816143191824878,50.8934390588569,-5.232736050098552,-4.540711686117007,3.1463727375368844,0.17372320295757682,63.700798078919206,1.0565533130981826,0.8828301101406058,83.46698548933793
2015-12-01,0.3298737584570979,0.327344106667687,0.3076860732249427,0.33117164610655037,0.22528199714643304,10.71301734524431,73.62955589845126,-6.442218922922805,-2.7673307737238986,0.13262309368693437,0.1994653763195927,75.4401833332752,1.1321618305400967,0.932696454220504,77.1099038434343
2015-12-02,0.33725118141832544,0.3259740368102273,0.3332163689108929,0.3385825712249855,-0.3538700342758875,8.523236086642868,114.87468523927546,-8.096884550484816,-1.021401051079195,0.7947133697180364,0.24759456249341727,89.73578610195705,1.2421896573372757,0.9945950948438584,94.51832481007604
2015-12-03,0.33412869606408147,0.3228974744861679,0.34433102825359785,0.3406849679470887,-0.20425589715058334,6.280767996890447,135.96661163573472,-8.507539096004976,-1.0069048881339029,0.39420947796615646,0.2806202023349278,101.31137141317316,1.3453703477625183,1.0647501454275905,100.0
2015-12-04,0.3136279627069791,0.3043825864205232,0.32340738211411724,0.3113037116263093,-0.3233113293078912,4.07416815280024,36.012271991784225,-7.929140896550592,-1.4069795143288957,-1.9633433496497044,0.14838195889065897,82.50097504592395,1.2502275940409144,1.1018456351502555,36.55307463365393
2015-12-07,0.30882419082316637,0.31333698788483644,0.3290172204690629,0.31515654941349425,0.26069674674790533,1.5649867551719865,82.80348051925412,-7.847136647526298,-2.684940991559799,0.5340264297703401,0.08176420986427368,79.03274395261079,1.2040508974805977,1.122286687616324,49.45358337534449
2015-12-08,0.3074641458736391,0.30167913369927724,0.30289246780021095,0.3068735566934575,0.7629051904744684,0.1105871720632905,-9.618540794326119,-6.965164658196912,-5.215775954748679,-0.39839770575488265,-0.00016456603444270357,72.5648522749529,1.1220809800732705,1.1222455461077132,36.95447008080767
2015-12-09,0.3217089756112972,0.3037911403377591,0.30511960488249534,0.2881957313781758,-0.4688449244964067,-1.793171558004559,-32.42219424948265,-3.4600652348337633,-6.539936348812418,-1.1999954862097484,-0.13851315238358708,55.27834087371292,0.9491041056282296,1.0876172580118166,0.7511764473264725
2015-12-10,0.2943732268457384,0.29389340066270253,0.29853558667090385,0.2834979720587012,0.10794020641412305,-3.523130548253235,-64.53788838695989,0.3588704677949863,-6.7036917905598585,-0.13494249074799125,-0.23643028358148355,45.761922321996906,0.7920794035349621,1.0285096871164456,0.0
2015-12-11,0.30859529463893787,0.2908853536799225,0.28329367064371214,0.2754052921895942,-0.3538375672731696,-4.676466178900981,-100.7496597206822,3.570505310840275,-5.77847489265929,-0.40541115162926467,-0.3204872995466421,18.447208229756143,0.627900562683143,0.9483878622297851,0.0
2015-12-14,0.2728433370214671,0.26245811982104206,0.2542026662065795,0.2639215837490523,0.4101209136023316,-5.189383120465337,-186.66650130930853,7.472658202122631,-4.074334314104988,-0.6784258917507113,-0.4079924804695751,17.516147332056505,0.4383972616428163,0.8463897421123914,0.0
2015-12-15,0.28539388444971614,0.26806396281441525,0.2601728287233067,0.24220679555056157,-0.18048959928082264,-5.939091753258637,-146.01831501395333,7.361527000714503,-2.1793177928551444,-1.502721507916971,-0.5441166820659226,1.55078981103442,0.16624388952998825,0.7103605715959108,0.0
2015-12-16,0.2618273021448989,0.2719088703614887,0.27472230207107184,0.2753783222171644,0.2809311211873948,-5.781741273987933,-36.09427928300348,7.374513194516766,-0.1872392227018338,2.9125947674770503,-0.4265185223512655,30.80021709461829,0.17721241865682888,0.6037309410080944,50.175407291128124
2015-12-17,0.2947329851256453,0.2857205920992847,0.3046697770246094,0.28941131761967553,0.30107156805460944,-5.430969141204372,70.5636744472742,5.3867810911552,0.19818117125879553,1.3477160882607642,-0.24985383852445675,63.30930253128507,0.2914136428525236,0.5412674813769803,69.52329575112944
2015-12-18,0.29326381976814453,0.27593022636398,0.2980119270582813,0.2897244980947704,0.20375033669443532,-4.30752300011099,51.33293084728703,6.349018380854432,1.9572239798415012,0.26595884747653287,-0.11401507008886613,85.64840757605299,0.3987486437658977,0.5127637138547638,73.27218167322509
2015-12-21,0.30874090108517693,0.2913469374876496,0.2982839445604639,0.2968178050251127,-0.2192618815786359,-2.473324283289543,96.50236914759907,10.053589233316899,2.8728257794751073,0.7957601479115839,0.023540383805306764,95.5904064206498,0.5421891936113973,0.5186488098060905,84.52188141582728
2015-12-22,0.29361537688696626,0.34336439376126937,0.3105859650078062,0.3562933024155459,0.5520080695903298,-0.6043201368905073,243.6284323835672,17.411736333090545,4.959761845847353,4.868428576190942,0.4178262934388115,106.7282594385577,1.040931676604605,0.6231053831657936,100.0
2015-12-23,0.35968233705047137,0.35310086352689685,0.3724479528317286,0.3593152461618039,-0.33423749389482005,-0.4043618584375537,251.0582332929859,20.724304185286243,8.763123717719765,0.5018778299932247,0.6670984691796702,107.4295177961618,1.4569784696403814,0.7898800004607112,100.0
2015-12-24,0.3592785545270314,0.3410811262797422,0.36176949802993685,0.34713510470236386,-0.4656635277172292,0.275122232756317,161.4376106879326,25.892242218924252,12.386631666902531,-0.6242263462084008,0.7360051383735964,101.89771717074478,1.709886423427707,0.9738812850541105,90.75436764476912
2015-12-28,0.35047851395871366,0.3325393695908285,0.3495011981938301,0.3334203352464793,-0.7206138636513166,0.09394239395764714,111.07393450318942,32.044955070568676,14.049408689901526,-0.7537591687895584,0.6798345888974588,91.92138914889676,1.8236745211759342,1.1438399322784754,79.81736438696466
2015-12-29,0.35352603663471505,0.3374120029993972,0.35949432203482456,0.3417713113330665,-0.49333347979188724,-0.12800705445064864,104.71223694422997,34.1832906351664,15.639511655039726,0.886077079441816,0.6551842133088723,91.05282586244107,1.962820198914566,1.3076359856056936,86.5630870199223
2015-12-30,0.34996740923547387,0.3339693885139534,0.3542078160481801,0.33828328360845705,-0.49816109723696667,1.1115936844536662,85.77796514037976,34.44737344078004,19.196986725711582,0.0,0.5919888768843404,87.0371596864407,2.0476220817111193,1.4556332048267788,86.5630870199223
2015-12-31,0.33977864494700993,0.3732591296597496,0.35909980421085064,0.3898032297787861,-0.5744656954374336,2.841469938171329,116.82383124399333,35.96258669615719,22.118439934241636,4.140531238047207,0.7760729667564934,97.78862681634405,2.4257244132723956,1.6496514465159022,100.0
2016-01-04,0.3878332636117936,0.37125408261611814,0.3420171164211139,0.34281569523221855,0.09537674028825793,4.135466898621104,79.25271732638026,36.92588638969801,25.92955488693528,-3.1325460913946834,0.6209849355691794,77.36811189479837,2.4258826159773768,1.8048976804081973,62.870043138883084
2016-01-05,0.3343096032177493,0.3316096877260968,0.3418798932020928,0.33595340564355025,-0.2522884824825903,5.782588670467362,55.061034764295584,35.177512873019424,28.343445440721723,-0.24875752817947738,0.4577107392840105,61.765369260299025,2.3770361045132105,1.9193253652292,60.34255436103806
2016-01-06,0.33411984679449724,0.32493916179746907,0.34172994146081015,0.33254572234859037,-0.1391383173910874,8.508834466428198,49.66511371488789,36.39841081177144,31.40906430431113,0.0,0.313294132612181,34.254222981040414,2.3109430309944266,1.9976488983822456,42.097625527249974
2016-01-07,0.3422594592052024,0.3248632296757741,0.24948490562657955,0.24509654265535574,0.6088065525023685,10.965600355769908,-77.64448432162638,36.29469044646382,33.611233971794064,-6.359098592166679,-0.22474595184860036,3.77669998349063,1.7167164585714954,1.9414624104200957,0.0
2016-01-08,0.23681920389429956,0.25502349344086905,0.25512056328538013,0.25722394042879904,0.5888734666331599,13.063868029097051,-115.57116105357393,36.32166204473236,35.290850723468935,1.1984047950061694,-0.49554767103248754,-1.2995904298064715,1.3220278216294863,1.8175754926619738,9.448586023180575
2016-01-11,0.21612018294868385,0.2748998404603775,0.23562388469725026,0.2609599237104483,2.009707162652418,15.150334710281598,-113.19249519243148,39.12274505756204,35.371031943621944,0.5263113936861741,-0.6234981911226123,5.360602024566518,1.0382027537587086,1.661700944881321,13.632975080206796
2016-01-12,0.2545258788646647,0.2395560535670469,0.21627245062137912,0.24821034831596211,1.0565402097454735,17.140945041893104,-150.999109307919,35.296364166448484,36.14212437044475,-0.7853373398598817,-0.735673662865667,11.740647450324147,0.7421088662992372,1.4777825291649043,7.807198660530812
2016-01-13,0.25491407139114464,0.24643293661957033,0.2502461645105034,0.24209414230497162,0.07295137997797063,19.2854979088207,-96.68381254672862,26.236183583577173,38.024315723630025,-0.26386077861904056,-0.7977631089682409,15.070602490993906,0.48057864295460334,1.2783417519228442,5.821281287365467
2016-01-14,0.23898610081906457,0.2226759890238632,0.2209137335680209,0.22950536763438767,0.2502643855459743,22.026987220594336,-109.33492576685715,19.41192067598736,35.23693851973394,-0.7936478320326068,-0.8566239165568419,13.500421301951874,0.2075618562267918,1.0641857727836337,0.0
2016-01-15,0.23459227287737883,0.22961631107704528,0.23314266900371794,0.2153472018167275,-0.3976548665912457,23.87883180526221,-85.67598280676748,11.756954645720128,31.31729719767432,-0.9333274113948131,-0.9172108538450591,11.692685853665218,-0.08232779452269039,0.8348830593223687,0.0
2016-01-18,0.19934614463051825,0.20281467583750623,0.20400206089956452,0.1883345559529448,-0.35482234626235165,25.095766530173165,-108.93851440842256,3.0921199856460646,27.853305561225582,-2.0188348157422986,-1.0413723085308733,-1.409550037836965,-0.4668323263412229,0.5745399821896503,0.0
2016-01-19,0.1935498342186508,0.19702298726389178,0.19650925928596008,0.20854649726278462,-0.2628510358091445,26.83191368933487,-90.16662504643804,-1.760634874784003,24.03930834522623,1.9230570026762983,-0.9535950894348493,8.322502327156812,-0.6174538796039113,0.3361412098309379,15.6554338052965
2016-01-20,0.2023393517093368,0.18967202513480697,0.18249304991777016,0.18650361232161217,0.2908574229565031,27.21696262272276,-99.97666454902871,-3.0948628159338227,21.107432521604068,-1.6172373710246712,-0.9537088197169775,13.415867883631606,-0.855994814815284,0.09771400490169348,6.536916384252484
2016-01-21,0.18361770790935705,0.1919090997070798,0.02904851645152906,0.017612609984139604,3.124557650927975,26.71786856595797,-239.80873284524802,-5.354950244401493,16.767864645832248,-14.109591840753943,-1.7913376858683419,1.7260802555404808,-2.141458102433734,-0.35012041656539217,0.0
2016-01-22,0.06352722710476044,0.10986510326583088,0.05376026797165534,0.06452742798104527,2.0426302608669458,26.89143022408045,-194.20505077219565,-5.264408476253237,11.570660383821675,4.784696737084171,-1.9774097683796608,12.782146855119215,-2.8218826270399684,-0.8444728586603076,23.520429188325746
