date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-03-11,-0.01972959799288243,-0.026231205249630074,-0.03179613341611265,-0.026861004402388033,0.098716752569874,88.18821534333554,0.40092982765493707,-34.42110293137618,2.5373160960838277,-0.8181895572777598,-0.48772550198092446,92.13020071706056,-1.2569280511701508,-0.7692025491892264,55.75208065065712
2022-03-14,-0.040011767478693616,-0.03657425916466461,-0.039669886580734004,-0.03105907183161294,0.5551960994390321,80.99412333324591,-6.83615262417539,-35.370284304001956,-8.307171799402198,-0.45829460949453615,-0.3268891011434889,98.35735030641871,-1.1778139256185878,-0.8509248244750989,51.45160929180063
2022-03-15,-0.024526374870635803,-0.03259379814724417,-0.06886862791718629,-0.06350489851348518,0.7247800288721307,74.62911541682845,-50.588902464081514,-31.31038733702748,-15.47179467792435,-3.4069912254095502,-0.41873720685417704,66.05855972493714,-1.3743463330428203,-0.9556091261886432,37.829245050954896
2022-03-16,-0.06316493644913712,-0.059454819166652295,-0.057627419303202476,-0.05772482519545441,0.4384290432463829,66.87445191408125,-54.869499804838064,-28.48176930338761,-22.2313574765827,0.571963419798438,-0.4114690926625426,48.36918456087804,-1.4699454920168216,-1.058476399354279,47.811046432753756
2022-03-17,-0.0013773188808059444,-0.009618178000139421,-0.02216998450611707,-0.017238721302850868,0.2814213284590359,59.88030995920869,111.86768877363421,-25.280941484421007,-24.56982965103319,4.265413189108669,-0.11023501581858608,71.91240454695877,-1.1962701691275115,-1.0860351533089254,100.0
2022-03-18,-0.016298478977912367,0.010918554357262522,-0.011110945475661493,0.020391714628253288,1.158166638682259,52.89495402144138,172.5092409178131,-23.952734448680047,-26.741637143539663,3.8181741652968837,0.34056208665046495,99.11696587386012,-0.6603325449958443,-1.0008946316463092,100.0
2022-03-21,0.028415566498413813,0.023527042606392046,0.024168888397987587,0.025110035817956344,-0.32684857211615526,46.1364990730969,183.62175793583742,-25.118898104480294,-27.78097048350375,0.4378278605963182,0.6415604196633856,105.56827905417575,-0.19894410706707708,-0.8405045267304627,100.0
2022-03-22,0.02865917581884969,0.026402405129191786,0.02437730789058623,0.028872605175240373,-0.49547363726638527,39.89694819586603,148.34466661128084,-26.76192914267446,-29.186918690028122,0.34873682678799867,0.8255434820139712,107.75707714945821,0.19142482578700123,-0.63411865622697,100.0
2022-03-23,0.0332899658909358,0.029205021147160615,0.03713525477448676,0.03257926671863287,-0.364514024007905,33.003831146193335,134.11531477388147,-28.220791697853784,-30.244591204241118,0.3475248795507646,0.9246514107861605,107.8812065049456,0.5216956072557308,-0.40295580353042976,100.0
2022-03-24,0.026364377119305393,0.03644004414847246,0.030111294382759946,0.03989426551226827,-0.3234437743827018,23.530866730447542,112.82293717663553,-29.103301687749777,-29.036158239850963,0.6926426535540431,0.9860144714793372,106.70325301929503,0.8295622858187418,-0.1564521856605954,100.0
2022-03-25,0.03629976062862661,0.04360506367403705,0.04184854484196765,0.04165609386320801,-0.4483666862423876,15.471865125937597,105.66771352081825,-28.37063719194819,-28.35128050062069,0.171972978888002,0.9838764635301099,101.8446516199102,1.0733933937520421,0.08951693022193218,100.0
2022-03-28,0.036323825545788724,0.03755638494552316,0.03738576946136152,0.04356417996570916,-0.5599832155001162,7.940509352193118,85.27126964842398,-25.406418284054865,-27.192121586085392,0.1716639640193529,0.9399934818259803,99.01728349447339,1.2645087825044077,0.3245153006784274,100.0
2022-03-29,0.0453987524399071,0.053582440453991076,0.03931629473264309,0.041033806667005956,-0.49962854550654723,0.8647713641055219,84.133152717662,-24.792165497986304,-26.16168582031412,-0.2570649897369326,0.8422239374071515,84.72889721751616,1.377295222437367,0.5350712850302154,95.80552928942592
2022-03-30,0.043756536083300546,0.04394185405856277,0.04835159119759025,0.050854269762415694,-0.30405750555356126,-6.467896542923583,80.25057107627345,-24.12573951672728,-25.262658194267587,0.9450146828716255,0.792538164199786,84.26517220484897,1.525743990279948,0.7332058260801619,100.0
2022-03-31,0.04995848942054559,0.0412944409729048,0.03846046585426488,0.029425975197960197,-0.32849363765471806,-12.906982202268438,50.63348739290026,-22.774726105328085,-25.777047320330382,-2.0425521860053975,0.5784113737320211,40.187126371263304,1.4562200432451884,0.8778086695131673,69.168167989814
2022-04-01,0.026779103561887396,0.028067021357883526,0.03308443346625323,0.03662666849326035,-0.5097248622317117,-17.749646692743795,36.75871900602443,-20.66718530911713,-26.173265607290517,0.695049759101507,0.4503170137625131,31.016372122182844,1.4407049367163087,0.9903879229537956,76.21983013559527
2022-04-04,0.03659761596877509,0.028195687499682487,0.03402745417706132,0.030511213693453998,-0.469250253215884,-20.81674024911925,24.29863998492544,-17.601710835607065,-25.939013896538924,-0.6039723735741798,0.29821643255642494,11.11184475882277,1.363158463649327,1.064942031092902,65.24424381839042
2022-04-06,0.022501188584030496,0.019540697447388622,0.023405064951377508,0.019083954603644315,-0.00821394174535195,-23.747007835425137,-51.360613983479006,-15.20783016082639,-24.518911250532668,-1.1284737036002745,0.10514229439723821,-6.082958823678183,1.1963698990894498,1.0912276046922116,4.9271031695021135
2022-04-07,0.008470890417546784,0.005601852425856757,-0.005163097709623643,0.0005477257363668553,0.24760604255355734,-25.173438485681785,-199.88017907081607,-11.066584248308601,-21.50406455983098,-1.8437120054285994,-0.14851872502765417,-4.805793897615189,0.9055791984076439,1.054097923435298,0.0
2022-04-08,-0.00014505992006630386,0.002334635731690904,0.004149091793094861,0.011533883517027776,-0.6099908415295408,-26.457451375415104,-159.6382842525161,-6.582956238051139,-19.99999782940634,1.0733410480065153,-0.24235683863703994,9.067171959948396,0.7511518751389981,0.993508713776038,18.713779763256042
2022-04-11,0.012625494409951088,0.010622832970442087,0.008935429452781252,0.01979935799947863,-0.3958015035979744,-26.859992190021345,-98.4577802537763,-2.6859396343695465,-17.596161882517933,0.7964535346242752,-0.24711868899834422,25.847374072634707,0.6846103525281079,0.9317290415264521,32.11501736550677
2022-04-12,0.019983717480698937,0.011812048353883942,0.015512822263327841,0.010277374475430534,-0.5544347996050301,-26.852914970280395,-86.05899946373779,-2.391605680107844,-14.678841171689612,-0.9657569268916255,-0.30728342682798315,28.689022028961247,0.5476247579914733,0.8549081848194564,15.018129552900078
2022-04-13,0.014009496625858153,0.009430539588009879,0.013999092503907962,0.01594068350713651,-0.5685538615676582,-25.874327882036056,-70.98385043910191,1.5874685165689613,-11.676562471743338,0.5319199640217542,-0.30303089496547175,38.051716018746745,0.47611956611261663,0.7791504610780884,24.518956220660044
2022-04-14,0.011626951178796974,0.010589366197361505,0.02054153275387227,0.01704576307150374,-0.7191443610013226,-24.518078034628658,-50.24739725047513,7.677807294443554,-9.996658257857462,0.08817482291443302,-0.2859664019107062,53.01396011678969,0.42169245868970573,0.7076588606004119,26.153269400966465
2022-04-19,0.022582660999775683,0.017951746789969247,0.017187921057162825,0.023542016194115778,0.2891438807071778,-22.97372119156931,-28.582218302811373,12.155389143521532,-6.810180822128714,0.616743632363792,-0.22744374666485756,69.48226184275424,0.42335417726934,0.6507979239341976,37.8403715998298
2022-04-20,0.022834147057750442,0.021759815257433424,0.029169672729084883,0.02649009100779831,-0.19734188360137217,-20.935481378887502,7.79367678877322,17.48543442066746,-1.6943884769325166,0.2626995269553456,-0.16798605245729797,92.78019555359505,0.44081535836257507,0.608801410819873,42.88344326131167
2022-04-21,0.029345295826239237,0.029112974751609233,0.033919460964684234,0.038376406641283944,0.003518103718166188,-18.919124146028736,61.979696818035244,23.67099254474779,2.786216452735175,1.1353796377044922,-0.05477996104905569,110.8814780941845,0.5403264595085534,0.5951064205576091,63.917129520220804
2022-04-22,0.02336812094298102,0.02139766075995264,0.02335237419024727,0.024327156328030286,-0.1826898204451377,-17.62965822606253,8.19278316811106,26.775964598136667,7.399747393148942,-1.381703284664404,-0.07600334379546358,90.6641519176336,0.5001022408132796,0.5761055846087432,48.95462297647412
2022-04-25,0.012952773703179377,0.008486215484809767,-0.0006920889233718031,0.002336506955493256,0.08354486558240737,-16.29361407122954,-124.69447329857094,24.188434966114443,10.639693432319973,-2.189146329475533,-0.23055311309868082,46.8509126398437,0.2879141932353922,0.518467306334073,0.0
2022-04-26,-0.02414332602473568,-0.017666347999770293,-0.02185147695148315,-0.015980756857634226,0.34022201661652507,-13.933827042111517,-231.84039454249842,23.688979844408294,14.181716557352814,-1.88002508280537,-0.4386062943753418,22.077811244590308,-0.029790561635104327,0.40881573274023747,0.0
2022-04-27,-0.024570670367807024,-0.020773042169121125,-0.02318324305662678,-0.015544900595572009,-0.25100487502306956,-11.576398721901867,-181.10681289043532,21.443480660874684,15.933121130278977,0.0,-0.5507308196357481,12.439213793281453,-0.2795977918044476,0.27113302783130044,0.0
2022-04-28,-0.016042162648553737,-0.006093022468268372,-0.009127393138963713,0.00015161148602738095,-0.18579733251790276,-8.559581928691856,-84.26254214440303,20.286066153845013,17.92218449396492,1.551090054111004,-0.49880315649666407,25.800976187709978,-0.35237091778952967,0.14643223870713437,31.99395579220622
2022-04-29,-0.00037085022490079833,-0.0039012509679832164,-0.006870094657483561,-0.007497160677063741,0.18604789509405562,-5.432185563755496,-82.13895577114144,16.96112587528947,19.46445754077108,-0.8086186131735507,-0.49276201843884765,24.98393304023591,-0.46952028434142523,0.023241734097422414,19.178503611619114
2022-05-03,-0.025021617985850564,-0.024799059425136938,-0.030839851381216143,-0.016902536952205116,0.2721521414638355,-2.9091406360267626,-132.5231049377357,11.05886964464355,21.978529349296394,-0.9963813806458055,-0.5264446212041373,21.783082802074233,-0.6348140424077492,-0.10836942120361194,4.2820799213249705
2022-05-04,-0.014669819544031126,-0.0012381013973645771,-0.004985903151601634,0.0068672762953077005,-0.10730945057139407,-0.8315203761194709,-31.09959810198267,3.3553884932686344,21.86854523671306,2.3787770256088248,-0.37083334480159824,43.495700905842554,-0.5719111022056098,-0.20107775740401157,49.8267013792906
2022-05-05,0.00728021673003032,0.018678573875866578,0.010816676848348639,0.005437705809560933,-0.2219996154369024,1.6216716611376398,15.520042265081978,-6.114589211859396,17.623652305378982,-0.17874226285008454,-0.2634417877326651,57.585793545239895,-0.530379992069843,-0.2669382043371779,46.80864771601579
2022-05-06,0.002274080722036942,-0.002293986249368163,-0.0032751305119437246,-0.008473482260868748,0.00924177994364661,3.893947534513856,-46.763734203125914,-17.38283600358905,13.522184168838479,-1.432405194344688,-0.271359835512523,51.80516338318773,-0.6061379987278317,-0.3347781632153087,23.494745339204247
2022-05-10,-0.02150831739648651,-0.024990068934685028,-0.032722835174143095,-0.017912172386316594,0.5996448571436201,5.990935545719481,-113.68828735810241,-25.166587539725015,7.664445724507644,-0.99908912667378,-0.32238563186464264,39.676087136052814,-0.7377602030461121,-0.4153745711814695,8.835945634235275
2022-05-11,-0.021062327690669846,-0.026306176506636803,-0.023207844005913136,-0.0228991830795664,0.08353826444212098,7.52918220729218,-99.316292212737,-26.800302623230692,1.4516150751279895,-0.550456594885651,-0.3687348748435909,27.59774871775005,-0.8762931647359582,-0.5075582898923673,1.0700643617355055
2022-05-12,-0.017940500898935174,-0.025842801469315058,-0.02819096727889081,-0.034087426180375524,-0.17232528784293255,7.964631914223247,-111.17167190948493,-29.736410349087564,-4.102730832217759,-1.1992635154486564,-0.4496424839858195,9.049195692757053,-1.0696113948746417,-0.6199689108888222,0.0
2022-05-13,-0.021067376748291622,-0.017319406885480282,-0.01679047718388882,-0.014671629242646422,0.32703872040788173,8.15420031078682,-46.96000927979713,-32.064654612738565,-7.870716489293571,1.9607879864227407,-0.35025750863061345,21.73731064540874,-1.0577907966770892,-0.7075332880464758,47.974249775277656
2022-05-16,-0.0196475992032491,-0.0221656027359316,-0.013583639657578028,-0.013275187416481149,-0.5610010853687162,7.532096558828286,-40.694775335264964,-33.41586387153957,-13.190510927909486,0.09157351022752724,-0.2574867956914252,29.94696337334966,-1.0293917826607573,-0.7719049869693321,64.40259612953707
2022-05-17,-0.0020901025262231032,-0.0073848037899743035,-0.0030957136171790856,0.0016234528897027811,0.16455441108439062,6.045654253723981,44.72209562899517,-36.345870303465844,-19.08962191229898,1.4638577024155053,-0.08606401333156255,50.35371530607901,-0.8794850036337855,-0.7934209903022229,100.0
2022-05-18,0.003792151526258669,0.0020804541674925847,0.0074216746210977735,0.006675801292157502,-0.44561700856460285,5.039492862567528,80.51308455052728,-39.13432353366416,-25.39934993756431,0.4508633346926638,0.0620705926011722,65.22461971189925,-0.7158327495507577,-0.7779033421519299,100.0
2022-05-19,-0.001969699845472128,-0.0036615773644530503,0.0005882248276394275,0.001694925360699484,-0.29104287447232235,4.03120232049271,37.41023911083057,-39.52081432353581,-30.756228921595408,-0.5386047361258806,0.12404889272401187,84.07375507183642,-0.6228422262469151,-0.746891118970927,86.73589598957818
2022-05-20,0.019178810427282977,0.016420308968603248,0.0164597680530556,0.022811212198076358,0.015661353673125156,2.365836783027717,129.4731066406666,-37.68980688240013,-32.96731307844743,2.0758127057573406,0.29590323965115023,104.22075550553957,-0.3770120694069892,-0.6729153090581395,100.0
2022-05-23,0.024866024449831547,0.019385316840130118,0.0240510718159348,0.020371345778057437,-0.018866453410535944,0.1874178142360563,121.55416451996246,-33.346827471893945,-34.62861233631169,-0.2652545111607063,0.37665414597384017,105.41829892489321,-0.20209762659083919,-0.5787517725646794,94.65605005973885
2022-05-24,0.016203015693614153,0.016454061845146306,0.014910527185262534,0.013351315390482066,-0.09479888672627457,-1.7104102941339505,79.60651452125549,-27.48919908223175,-34.87723074756934,-0.7150693393888963,0.36633650545085394,94.80713321332769,-0.12083114075111194,-0.4871676462019659,80.26343238535794
2022-05-25,0.01557227899376934,0.020438488482229733,0.021797122752386544,0.022055836671507345,-0.1286711746460818,-4.443841842441174,98.52849371799401,-21.898421106901722,-33.38134567171676,0.8310179841336751,0.39838105200478763,95.96920120628204,0.010808668804018604,-0.38757238320076903,94.86033870603461
2022-05-26,0.034529971464985154,0.027266468336569316,0.03529976805005375,0.03173656596239138,-0.2641861640470127,-7.671830386534225,129.43888814133527,-16.75020621229926,-31.91753469284879,0.9157567462208416,0.4599951077589285,100.01067321434212,0.1874215014978916,-0.2725736062610369,100.0
2022-05-27,0.043229645300218555,0.04702052595023476,0.045039629991011854,0.04790478830645961,-0.0512450956482845,-10.55321408373662,150.30662320062902,-13.492082289817972,-30.516372320282926,1.5426517149513375,0.5765143145251447,97.39890338084354,0.448069286895394,-0.12844502762975069,100.0
2022-05-30,0.04721650749312767,0.04356308493623273,0.05186488367559705,0.04624659716560342,-0.27496486996787717,-13.606392511530856,128.15315958723727,-10.948465132328721,-28.135510267917525,-0.17873490773535616,0.6078316033814063,92.35316910149555,0.6313444765970072,0.023512873215600947,96.73985777108666
2022-05-31,0.044578672228922755,0.040042051193423855,0.045452883256615895,0.043610492126462175,0.8686891523276521,-15.964865298294384,99.7701802102929,-8.852150467116871,-25.590944586109032,-0.26857199186134384,0.5772246648793077,85.66755944015364,0.7450437043147357,0.16781903943542795,91.65909210084742
2022-06-01,0.03821891233501162,0.04575826910689473,0.047497947150441755,0.04938631841481311,0.19451283927425278,-18.010132762533274,105.04852305386574,-6.553351163905091,-22.14764630211134,0.5385974524743764,0.560697598378803,86.44209193302814,0.8686910374089317,0.30799343903012877,97.65498829155435
2022-06-02,0.04865662009567484,0.04321667627430448,0.046744860946996925,0.04121706455862029,-0.5378655797179391,-19.193544404788256,77.56650316258686,-4.832689252009416,-18.17067477467431,-0.8035716450788599,0.4654373712865335,73.4080720262487,0.8897901531382958,0.4243527818517623,74.93081514268448
2022-06-06,0.042354448688533664,0.03421907116184131,0.03569520036172169,0.03305268629941116,0.22109962993823418,-20.663010597913498,28.17947691130151,-3.7353609209203853,-14.2258861354034,-0.8100812281302217,0.32513337376865104,53.798351161829714,0.8307694990625761,0.5056361252939251,37.02174898129141
2022-06-07,0.027661612208644826,0.024325102410964528,0.03409694190594226,0.02867980346060306,-0.33939582355018516,-22.34028324920402,-8.04280885001489,-1.695642601420758,-10.791447732154339,-0.45371985003220816,0.18652888900264353,30.50545560667362,0.7387972365472296,0.5522683475445861,21.537518657453646
2022-06-08,0.03825165222035398,0.03018674623703088,0.026813423260991565,0.01957580218287802,0.3409180825160023,-23.77349811983781,-37.83643835286262,1.8720855855200256,-8.613721605369165,-0.911582773460129,0.026769356989301274,-1.3581116555263577,0.5857300437812127,0.5589606867919115,0.0
2022-06-09,0.0085777373717979,0.008169285255269054,0.010066438196171257,0.0030038873747191275,0.9919696942026048,-24.463451848134852,-153.78616787178615,5.535854976900083,-6.3220538668747395,-1.65592716259082,-0.1848159750028907,-15.919372432576083,0.32794071803829805,0.5127566930411888,0.0
2022-06-10,0.007952201341956844,0.007561396977746382,0.008522793258719519,0.002427468694835788,0.5151181209073379,-23.596599606925423,-139.79611835652508,9.818633817844827,-3.490032440798416,-0.093543780587102,-0.3187084518055543,-18.982888354478646,0.11437112828424587,0.43307958008980013,0.0
2022-06-13,-0.004746791291654229,-0.0069227320416132,-0.00815409876789075,-0.0019435834023999732,0.07779615180164212,-22.710030034233014,-164.1477619207978,13.333606116688813,-0.5087480935025184,-0.468164100104973,-0.4196206403912559,-5.76144417896672,-0.09144622039926974,0.32817441999198615,0.0
2022-06-14,-0.011860022011708882,-0.008439152938968353,-0.004967885152089679,-0.004438550298955901,-0.07403383851128564,-21.745476176469268,-139.42084621901273,13.039937520236691,2.4929722829177052,-0.2822226313322296,-0.48200785903394544,0.051661236506944874,-0.2743354038004457,0.20767245523349975,0.0
2022-06-15,-0.019937224810914866,-0.014612262616004124,-0.010299489255717775,-0.011581720651657634,0.18574572183505778,-19.85169976929575,-129.77671850261441,13.624370154710235,4.799122597884207,-0.7547188043265152,-0.5455452538492717,-0.464783388505829,-0.47425911207808985,0.07128614177118181,0.0
2022-06-16,0.000976910052719493,-0.002232595225612366,-0.010918147794510169,-0.01127472084822212,0.5630103271081517,-17.703783566823603,-95.50386184629471,7.848660870454339,5.672147459407981,0.0,-0.5580758489256968,2.6062441829173935,-0.6263086693859393,-0.06823282046024247,2.6746723555737973e-14
2022-06-17,-0.022133344786323006,-0.017715758808597548,-0.01905727123977463,-0.027789475056643864,0.31931929002154114,-15.51256020689273,-114.82554630529964,-0.13157181567606813,7.74822787011513,-1.7110270927498283,-0.6439949883028885,-4.889807326520085,-0.8732265558388531,-0.22923156753596466,0.0
2022-06-20,-0.031114886833660815,-0.022011207121456544,-0.023384493845813537,-0.016150406871056067,-0.48876337353314014,-12.82126899249991,-99.32513542065938,-5.202510209625217,6.692257923677204,1.1605444165811774,-0.5912620222198821,9.05889621719524,-0.9683090953108174,-0.37704707309093527,21.313323422800888
2022-06-21,-0.01666284163980969,-0.01329642083928051,-0.00975277751736181,-0.009240730582301238,-0.3193077330345677,-10.395910994112413,-65.16348153134476,-4.366757468467583,4.843531001084372,0.6692195292429037,-0.4821984428881506,33.84522460853144,-0.9797951267011237,-0.49759668381297306,32.708102808204664
2022-06-22,-0.00788716255630939,-0.010188059316982412,-0.007537737129798661,-0.015505723201024169,-0.33275869137118264,-8.23774942135168,-59.43543942207305,-8.422212173831255,4.065547953531791,-0.6647707535355485,-0.4262950199888974,36.495416561318436,-1.030465458799095,-0.6041704388101975,28.976652528784257
2022-06-23,-0.007597069795231004,-0.014538934417250737,-0.004378955299328413,-0.012363749942903235,-0.5942700775197893,-5.211223452279597,-51.85178543897224,-7.490183084086311,4.336590025884533,0.2868094294441681,-0.3456345195091225,49.66767499444931,-1.0362135881966006,-0.6905790686874781,40.70633740072974
2022-06-24,-0.010118491191871026,-0.011442681287648804,-0.004087239581732627,-0.0045551009738983295,-0.5288484103847823,-3.766814105863105,-30.14980729193144,-4.7016025508688415,2.6010789904394898,0.7626254993733594,-0.22259412603798512,70.10911146611043,-0.9688217262349595,-0.7462276001969744,64.3505074921431
2022-06-27,0.005159962266304108,0.0018779791721879047,0.0018925015034896298,0.004187566406243404,-0.25366621482284235,-2.973958365534969,39.81045191141741,-1.991756005066108,0.17923889318400654,0.8514666574657381,-0.07279713388738773,92.36386115987492,-0.8372240175562092,-0.7644268836688215,100.0
2022-06-28,0.0035007843978367426,0.010476334130115061,0.013497486498762923,0.01941793447828566,-0.14348168090919655,-2.274086825918687,149.83008862885308,-4.555190322939239,-2.416587183272469,1.5009344671899072,0.12803371068185387,113.70945408431248,-0.6043847453165042,-0.7324184559983581,100.0
2022-06-29,0.005614185268418392,0.0032860140565753593,0.010898646033754567,0.005563470508582968,-0.29652117362303554,-0.9927319204950891,90.79423841945673,-6.084712757739794,-3.5971331073456696,-1.3863196779683173,0.16377593322979367,99.66052433393709,-0.5276985394611161,-0.6914744726909098,73.93706593323842
2022-06-30,0.0021467678508797494,-0.0028235422844617997,0.006455307813459266,0.0003375873119828565,-0.049033993461813696,-0.4444767251794559,53.36994887593119,-5.268116523440511,-4.460973895703404,-0.5623220176599664,0.14791062855663595,81.50460762059524,-0.5065861869951149,-0.6544968155517509,64.48654433287479
2022-07-04,-0.006781151055546775,0.00043577656286242217,0.0002488193378795689,0.005445665762404239,-0.222120863846494,-0.16475460015925592,52.309418290428056,-4.850362482717259,-7.253462465785532,0.4712528519917658,0.1661689823732856,69.99660040950987,-0.446785587585144,-0.6129545699584296,73.33317483923288
2022-07-05,0.012478791535522227,0.013898323968715376,0.009221807601589527,0.003035082901654329,-0.29300744740809725,0.03819254982262521,92.88945264653616,-6.669127754975577,-6.3791498037634256,-0.28142111804859704,0.1565002748911946,53.6857547590121,-0.4173292263444363,-0.5738295012356309,68.2289860826829
2022-07-06,-0.0031087063301910023,-0.007128319401095928,-0.003644647425257719,-0.005908529070758339,-0.19817790179191008,0.6009947452692757,-30.41027403843038,-7.0405096360232164,-4.77598251679305,-0.9407323714511917,0.08742393996113551,24.029730614384874,-0.46454957628421156,-0.5519735162453471,51.89248487964569
2022-07-07,-0.009187611492478487,-0.011311656867169173,-0.006064991005180431,-0.0026905553061559173,-0.39000443715738986,0.6055867818522813,-40.41277927384209,-7.874260741602072,-4.330441880020857,0.28489543517351557,0.0625113004786359,20.559703092324895,-0.4738343906470522,-0.5363456911256881,57.98138879570658
2022-07-08,0.0025081199185337244,-0.0015748654778026117,0.004795682784383137,0.005205413334429032,-0.23551652827855563,0.24738270216479918,24.92402389835398,-11.026509209227669,-5.797849979481228,0.7575775946084828,0.0965770398225329,35.43227973036255,-0.4156243913475219,-0.5122014311700548,63.99778740251233
2022-07-11,0.0018282225896586457,-0.004056934643666854,0.0031795332894724027,-0.002012891498730518,-0.3971877049038949,0.1565540599569033,-25.059163450131663,-16.73864666560823,-6.97948674967094,-0.7518815087601105,0.06944219707139998,28.620249437724738,-0.42539868483080484,-0.4948408819022048,40.665415459522904
2022-07-12,-0.0025572455185221,-0.0018085611806117896,0.005406898568742324,0.002118674046807323,-0.12553959105487478,0.03377424214565394,-4.928609187593142,-21.399524394747786,-8.14731286633409,0.3787887973042414,0.0773380706552298,33.523776461362615,-0.39816829358316763,-0.4755063642383974,52.64373873219724
2022-07-13,0.0006307886594691947,0.0013535860443665282,0.007653584178682227,0.008088954007495763,0.22782571353910752,-0.13244696324451866,27.77092785543786,-24.68517944503067,-10.794504574162744,0.5660354430439218,0.11864917087972632,47.96737141827357,-0.3271949006387396,-0.44584407151846595,67.08082873009246
2022-07-14,0.0027923466332981928,-0.0021289369050218054,-0.010158152976619816,-0.010514226980759767,0.3951120565540631,-0.7306299767983262,-138.77637515610095,-27.802424381226643,-14.034326074861696,-1.8761699037871837,0.02205952369427633,26.552376265087176,-0.4182696669006206,-0.44032919059489695,0.0
2022-07-15,0.0020793403296932578,-0.0028345286661844993,-0.0032367960451196165,-0.011228334553202712,-0.12083130452067081,-2.1892038796157323,-109.69537647588328,-30.597841678315575,-15.862844540526936,-0.09560067035455644,-0.04186093898084359,14.557181385035136,-0.49265536432095147,-0.4507944253401079,0.0
2022-07-18,0.0013300343733340103,0.005790332627415351,-0.00019096242678762199,0.011596441568499039,0.022276002913033777,-3.9840369865750347,24.6175115458007,-28.456788196488105,-17.838342561414365,2.2966487920527134,0.06907151792422361,67.37216723481286,-0.36445502793482837,-0.433526545859052,79.30393214424953
2022-07-19,0.010948882157000073,0.0041214812478960194,0.0038250979207570257,0.0013763770747130533,0.07983757718203588,-6.6055458787176065,5.452567572592985,-26.686639481153932,-20.812175443771622,-1.0289961039998907,0.07263044697661508,69.07404449712583,-0.34273848713828314,-0.4153689341148982,59.3214817668843
2022-07-20,0.0036120968617696647,0.0024666269201611968,0.009774282471521456,0.002555574456687637,-0.06201127597378864,-8.81572959110369,36.851293698754674,-25.75120007465371,-22.597717431048167,0.09451635014776638,0.08086451802531586,71.04441419351045,-0.3142882865832535,-0.39515280460856933,63.217302716317526
2022-07-21,-0.0027698085775273995,-0.005755791758903839,-0.000519570685520665,-0.007647254167197248,0.05573824912568237,-10.161909218115184,-92.45268657806619,-20.416412188004372,-24.04308193795086,-1.0387127667096707,0.0190455567300995,46.56605531539263,-0.371345858695945,-0.3903914154260445,23.869227720633827
2022-07-22,0.00029021897357162096,-0.007369069646884441,-0.007905825580643677,-0.01303594774658079,-0.12888104407839462,-12.545902513599941,-131.56637834075528,-16.196242220706708,-25.218189759842204,-0.5725241425798666,-0.05352352319059761,20.671399754390507,-0.45729581941429154,-0.4037722962236939,3.859626342654231
2022-07-25,-0.017384155401085177,-0.02114659494129212,-0.011435143611346565,-0.014637555340911823,-0.23812733538504194,-13.595662623767524,-175.4249686949873,-10.802134915915417,-24.109418284615515,-0.19193532076074993,-0.10484384896663446,9.6227115136371,-0.5348271074319871,-0.4299832584653527,0.0
2022-07-26,-0.015209204797756781,0.0015890286091850836,-0.00738169396528332,0.005423400402293499,0.411908404685986,-13.686849973920602,2.6514190991030535,-5.65228204417906,-23.39704194951115,2.01922626382669,-0.0004738113603717786,48.37983965173339,-0.4305755226658174,-0.4301017113054456,85.94969164968015
2022-07-27,-0.0027566488122181543,-0.005758800732482694,-0.004341528972300779,-0.0057942003063226055,-0.2542566539600809,-14.186761908985858,-56.79140920757025,-0.5204402969215352,-19.629461556201747,-1.1310039193791699,-0.0037668523686155697,43.56306855165971,-0.43481027676621514,-0.4310434243975996,44.24119965896469
2022-07-28,-0.006376908031174633,-0.013097215499821013,-0.006093826678475245,-0.008490780268683773,-0.12903763104555588,-15.508019869661709,-88.05977590442511,-0.8413784999867744,-16.16946076266649,-0.28598918549299635,-0.019926931331149422,34.82749215893335,-0.4559520885615364,-0.436025157230387,34.296648517509965
2022-07-29,-0.009079151018231757,-0.004447781049013555,-0.010690826799055864,-0.013001267790470727,0.6421141142762641,-15.544452517143228,-79.29496204149964,3.949078150844869,-13.135820185787622,-0.4780107701532921,-0.05545549170176123,21.14608897907503,-0.5053445218575886,-0.4498890301558274,17.60781957885668
2022-08-01,-0.008889565805076827,-0.013661942361047119,-0.002850567615451327,-0.010915095716527934,-0.26117945027327816,-15.772177407922612,-71.22019080454874,5.224305766817338,-10.628895343995566,0.1921271475473274,-0.058677741671274875,20.34125100949302,-0.523236207244921,-0.46455846557364616,26.475393360502608
2022-08-02,-0.018150427162940574,-0.024678051279300006,-0.029381431091823673,-0.035290810840435505,0.34409535242414657,-15.211983065182238,-241.31860298795482,5.069756873608526,-6.123582034930919,-2.4928188123681028,-0.21197659345525943,4.563428392950854,-0.7295292073927205,-0.5175526139374611,0.0
2022-08-03,-0.03582500846365866,-0.039315763026605444,-0.032897150570524336,-0.033084857636707654,-0.21131428622079007,-15.101893418764092,-209.78922624292798,4.213490846906808,-2.7889145745490396,0.19666113268723695,-0.2808351231901405,5.69793976177958,-0.8685965179251367,-0.5877613947349962,6.099263399010659
