date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-30,-0.18782736562189362,-0.19171287337610732,-0.18953654166690892,-0.19587127146671135,-0.2508491159836711,6.549169985631437,-38.25133103098876,25.051381350331013,8.539528003623133,-1.102942172096244,-0.11728510818194798,23.185948057059335,0.2691539230286713,0.3864390312106193,21.894516413616707
2020-07-31,-0.19536996390643258,-0.19620704230437558,-0.19413933177048492,-0.19445286701331532,-0.27209976944251446,5.636542805221296,-47.45760299161431,27.151968633200866,10.06493405885574,0.0,-0.21640031290439143,10.77674256731494,0.11593864008013006,0.3323389529845215,21.894516413616707
2020-08-03,-0.20293899215512512,-0.20369574502614918,-0.2078728637328351,-0.2110189008544603,0.409104832657448,4.831064243336499,-92.15846042194663,21.785338088079584,10.296990750451755,-2.230496716887942,-0.4112561460035988,-0.4174357390853842,-0.18173122951997697,0.2295249164836218,0.0
2020-08-04,-0.20459700739708842,-0.19935819678228328,-0.1973902162224641,-0.19762006759849204,-0.10771001117956935,5.818874891070962,-57.07429109103342,16.321061576194523,10.934159380910842,1.5209258148241922,-0.4205166600525795,4.7548456643239305,-0.2961209085821026,0.1243957514704769,20.818635922145994
2020-08-05,-0.19128597039047524,-0.16552796550649052,-0.18090964252947195,-0.16036237756505156,0.14420510499099892,8.009934022072486,36.17973588135591,12.216133136726782,11.225630132404916,4.494374660464562,-0.12312385885069127,36.82829893942573,-0.029509072092887174,0.09361478675780409,73.49777804728593
2020-08-06,-0.1510445122389683,-0.14957363712678184,-0.1584716261867185,-0.16226673950116932,0.264946514975009,10.603615260356904,65.62085928114756,10.098863827956393,13.452477177531662,-0.35842329392791195,0.04484327192019749,59.598660630503005,0.14966887665805098,0.10482560473785349,68.71112494711883
2020-08-07,-0.16503468171501967,-0.17527957896799162,-0.18175911727028626,-0.18226025805804913,-0.385624504809283,12.239883340018565,-28.571296707057098,11.457106879119777,16.136061001920694,-2.5179770732078333,-0.01713574808164628,52.232690971828106,0.08340591963579565,0.10054166771744193,36.68919536907163
2020-08-10,-0.19102602244185485,-0.1950220789080016,-0.18371860798363693,-0.1901922052031566,-0.6089378101839097,13.841651517126024,-74.07401876898322,17.673793197927438,17.57512258914369,-1.107012073097724,-0.12638559409699562,38.26642870845656,-0.0574403249038026,0.06894526919319302,23.96241016330989
2020-08-11,-0.17788296092602662,-0.1790321833475229,-0.18259230031802187,-0.1800011133066658,-0.5220616404422684,14.404346336502925,-35.500525928015605,23.978418879897816,19.304537756160315,1.1194040106422776,-0.11856915416137072,40.25184036943625,-0.07926617350852039,0.03930298065285033,38.17328480212727
2020-08-12,-0.18580258172556907,-0.18389581448168701,-0.18449878985756452,-0.17284191238810587,-0.3894882352332407,14.68714328275071,-33.69056289849037,25.950561859256638,19.729565643003497,0.7380080487318086,-0.060863768056118664,47.328506114525,-0.036776729417298,0.02408703863882066,47.610228288585105
2020-08-13,-0.16959646078865664,-0.17383508607964304,-0.17419063138837831,-0.17176121036842795,-0.46088780988120603,15.195120101640526,11.989675834910814,27.454910685581737,20.14974022804617,0.0,-0.021737492579133662,50.548322832171124,-0.003084827085096414,0.018652665494037247,64.77777907510935
2020-08-14,-0.1746002025472264,-0.18177975812959624,-0.17008363427126216,-0.17680253297879456,-0.5420023848781998,14.221614407736382,-2.2874173571951895,23.75960512142035,19.08334749799171,-0.732601391497445,-0.04316400448727112,39.110256058259836,-0.03530234011505165,0.007861664372219464,50.39852052496219
2020-08-17,-0.17656838518381945,-0.1656683379535533,-0.17512871981038958,-0.15754608267373804,-0.3990289322554227,13.31693292851216,73.65291618861963,15.28108155940636,18.776887256769072,2.214012820800315,0.08622974882414337,51.24666728698591,0.11564885040239868,0.02941910157825531,92.24825751941484
2020-08-18,-0.15431480032883027,-0.1616638320586704,-0.1556451041891852,-0.16259255946523898,-0.49604820398753113,13.687082832137577,94.79197621435351,6.913916188839451,17.60835600027005,-0.7220113005743323,0.11555937313110079,49.27997716210976,0.17386831799213132,0.05830894486103053,76.82979788664566
2020-08-19,-0.1988271210218867,-0.17265194714491217,-0.2130722814337782,-0.1706802047497743,-0.532446818853989,14.344634115834651,-84.98238438092446,-0.1170782483640096,16.477437378666906,-1.0909100649304948,0.05718701763431869,68.02289631779198,0.1297927169039289,0.07260569926961022,54.096451960781835
2020-08-20,-0.17639258854585027,-0.1865823590378477,-0.17490286387909337,-0.18175180691917125,-0.2045422381168387,14.574140778423725,-62.57788464659334,-1.9321294384297403,15.44616753436864,-1.4705895627950105,-0.07676064967701177,63.702383527915146,-0.023345112826654486,0.05341553685035728,25.43204209608772
2020-08-21,-0.17834332803045105,-0.17939450290128667,-0.17068809848249333,-0.17752737904991234,-0.45752290750590796,14.536939003610428,-47.95997730390246,-0.43007082961091214,12.916741805446321,0.3731346702141147,-0.1339157771628786,63.963374506720854,-0.113979184603241,0.019936592559637614,11.091464975052991
2020-08-24,-0.16805525038298164,-0.17223589567236697,-0.1664415515266202,-0.17025936842863187,-0.426883773552473,14.27125769059046,-18.85513547478929,0.32530022414051984,12.761390623575991,0.7434951024296588,-0.11598563262690192,69.93529644702322,-0.1250454482239898,-0.009059815597087878,33.60726227221882
2020-08-25,-0.16689729865532066,-0.174133119958498,-0.16222447682375618,-0.16303222941479945,-0.43980272407990184,13.851533755535911,6.140540368484803,-0.217784750742112,11.664767145904719,0.7380080487318086,-0.05160631385689902,78.70778955900036,-0.07356770791821166,-0.021961394061312638,61.312830184473256
2020-08-26,-0.16269958408752128,-0.17000693248529564,-0.1580169466914343,-0.16806523842491772,-0.6158519065342991,14.449322355950159,30.6773304246186,3.5158016300088377,7.80319089177344,-0.732601391497445,-0.055319749716480335,75.71321481127629,-0.09111108120691307,-0.03579133149043273,36.63406252482243
2020-08-27,-0.16782514784969504,-0.1750681203953527,-0.17563576221423893,-0.1854264541437909,0.3745374189706021,14.526401403683508,-121.56194909504342,4.466382012785033,3.3480657190486625,-2.214024146195448,-0.1956516650571965,53.93266492112019,-0.2803559128119284,-0.08470424775473188,0.0
2020-08-28,-0.1821064414558895,-0.18011176403605067,-0.17148554851314546,-0.1782501812033812,0.4957835093217109,15.168256606359847,-105.55560474156752,5.408430436290672,1.699361690822414,0.7547176804117317,-0.22579629002918275,49.371016731531526,-0.36694961029121037,-0.14115332026202762,21.036406881795283
2020-08-31,-0.17184543986146117,-0.1518162937028561,-0.1642374309460367,-0.17414765794504206,0.9870894236895755,15.484652451032503,25.666551460042605,7.968785449314311,1.2671262871776463,0.37453217962739593,-0.2080825373530677,50.65427087339705,-0.40125649195336227,-0.19317395460029457,31.664450409518828
2020-09-01,-0.17390871986304968,-0.17512620720034544,-0.1663281622042222,-0.17002491527524477,-0.1505881622378532,13.766378267388475,-53.958281018270995,4.867393310034274,2.48917980333988,0.3731346702141147,-0.16071409668220127,31.707476614418695,-0.3940665754530462,-0.23335247877084492,42.608103836429116
2020-09-02,-0.1758463332993474,-0.18301910418513878,-0.18073612503719527,-0.1873176787341495,0.711988306529201,11.74890297354743,-155.55644280966987,-0.010583183652641992,4.147042836727408,-2.230496716887942,-0.26273989264438874,5.291233399318273,-0.5617773445763309,-0.29903745193194214,0.0
2020-09-03,-0.19005362926001101,-0.1940078273393444,-0.1920141646185095,-0.20151819695727569,0.5552374754829528,10.39135459440709,-203.10053059667928,-5.322162864636169,2.324804279646088,-1.9011310112653002,-0.4300135796603937,-10.95888075862301,-0.8365544265074344,-0.40654084684704067,0.0
2020-09-04,-0.2043035466854728,-0.20803882155042364,-0.20017997050648162,-0.20337399693685987,1.55463774408816,10.022006771973366,-207.1605400631113,-9.900777801862915,1.7526092231780979,-0.3875913200671599,-0.5340291898041803,-10.482019878863952,-1.0740773341022662,-0.5400481442980859,0.0
2020-09-07,-0.2061156771635586,-0.20677213199966538,-0.20204848288969268,-0.211376625292522,0.2468416092767023,10.048767901804993,-173.03347213102532,-14.493729315009332,-0.42789042592558246,-1.16731622063313,-0.6401257835175449,-14.66096748141213,-1.340205373695017,-0.7000795901774721,0.0
2020-09-08,-0.20792391926740428,-0.2054146970267563,-0.20071679922059504,-0.20690756959757106,0.013281476556579186,10.31224010769715,-126.77179609283978,-13.527030634443662,-2.2461736827861074,0.3936890608006838,-0.6442306568634982,-11.778175193051474,-1.5053679112568452,-0.861137254393347,8.954978839246587
2020-09-09,-0.21274244431919698,-0.21936078146586446,-0.2087475506964661,-0.21174019681158474,-0.19880672062452243,8.885485907007364,-131.7371280885876,-13.501951773731122,-3.262471932847518,-0.7843085098860447,-0.655226913585095,-6.2993604608050475,-1.6801708963747157,-1.0249439827896207,0.0
2020-09-10,-0.20197268489641929,-0.21169927477078665,-0.21357019350122308,-0.22266865882991715,-0.0835996563372372,7.334675514312195,-117.8263428097614,-12.81880143031789,-4.329818662204687,-1.5810231367819227,-0.718130077171887,-7.926302599130736,-1.9226065792544795,-1.2044765020825925,0.0
2020-09-11,-0.22223878044722978,-0.22548149457201627,-0.2182837059863193,-0.22104174246255126,-0.29638178498847245,6.166750098825219,-117.04664944590432,-11.394538701613442,-6.756267478691882,0.0,-0.7112145852992044,-1.2872122411057703,-2.0934947337065983,-1.3822801484073939,0.0
2020-09-14,-0.19201312918968638,-0.19216872034848753,-0.18137859230306153,-0.18751461621148835,-0.531503239904613,4.709296731559306,-14.12405863472298,-11.982850020048687,-9.070482147477037,4.093937681181115,-0.40616268078622686,41.41365851329274,-1.8899834993901778,-1.483820818603951,81.94106515236916
2020-09-15,-0.1871466246396304,-0.19382162948251025,-0.1798056703094728,-0.18919027404856348,-0.6178140356860176,2.270359479462968,-13.504176080374027,-15.30252270461935,-10.647658251738179,-0.40159629643312655,-0.20580896470884746,68.10615097397394,-1.7410820244900105,-1.535273059781163,81.10198055830845
2020-09-16,-0.18233261142034884,-0.18900971771395947,-0.18150899310716373,-0.18429112342578557,-0.5042944299173464,-0.4908764715780052,-2.9904776986270347,-20.309545048825385,-13.238289667529003,0.40321559533060825,-0.029735371419497003,95.10016718811892,-1.5724422740555344,-1.5427069026360374,88.99636127785766
2020-09-17,-0.1804718757810848,-0.15814058234730777,-0.16981517211177055,-0.17600976581167438,0.03314675099119069,-2.528452893934741,67.8063491000404,-21.431956744981633,-14.414776669531491,0.803216275384111,0.14764109158758254,86.54659232790956,-1.3581555381515593,-1.5057966297391419,100.0
2020-09-18,-0.1656295274715106,-0.17261589645892716,-0.16805521083196973,-0.17100464980997654,-0.3409778637009574,-3.9016779301497024,65.61817670380292,-23.645463413646965,-16.905748411278253,0.3983963124113199,0.29045405920500666,83.26140915176366,-1.1427290557328837,-1.4331831149378904,100.0
2020-09-21,-0.16728781230040568,-0.17748768556668026,-0.17637418854686793,-0.18577545855692412,-0.30776624997255675,-4.079239224199142,25.370199115962755,-24.79669948226754,-17.125379087649748,-1.9841121730426403,0.24977057887942933,62.62708731633572,-1.120969891338604,-1.3707404702180332,67.88122530164405
2020-09-22,-0.17551577792822248,-0.18563482329506742,-0.19479905679946807,-0.20063518514191458,0.08437833820194784,-4.545623415400797,-54.45176821011581,-20.049627529137098,-17.520001057630196,-2.0242999554625385,0.09500298045141387,34.1287183814173,-1.251986744653766,-1.34698972510518,41.07862221483461
2020-09-23,-0.2035190995054934,-0.21006090276617673,-0.20648789784423838,-0.20230519879087672,-0.09569186609608527,-6.044986194942709,-118.41257661628705,-14.294899343555741,-18.389774751158114,-0.41321271883734134,-0.021356188175243762,17.360768208391832,-1.3736849603242347,-1.352328772148991,36.104853671391
2020-09-24,-0.21175830483708014,-0.21496168839164098,-0.2215592431363368,-0.2238400744674185,0.34498086958102125,-7.576569594050085,-158.89167779648568,-13.208214743236255,-17.676075116878224,-2.904582514550902,-0.2636293853606204,1.940654193788248,-1.6818655038497665,-1.418236118489146,5.236080955046916
2020-09-25,-0.21670273607322554,-0.2100695725742453,-0.21990250242188303,-0.22551193731665042,0.38903253670423377,-8.776634756787672,-126.19838424285476,-15.020810781000662,-17.30222219619057,-0.42734598493165965,-0.4175890977522998,-7.1124554502756965,-1.9402224906795211,-1.5226333929272213,1.3221088237701188
2020-09-28,-0.22172648114154236,-0.2085110079744067,-0.21161162164657332,-0.21065769587057925,-0.12431118507256156,-9.883087370208159,-84.54855602941409,-17.80795648670758,-17.320085744108923,1.7167455836801127,-0.37533722549791837,1.1621929319162447,-1.9918049247996197,-1.6164676993017013,34.37672915765207
2020-09-29,-0.20056136536870273,-0.20375740312374724,-0.21126216684105326,-0.2098918946910614,-0.1963211710053947,-10.826123342002802,-72.94900687016076,-21.903771419744572,-19.333137097323814,-0.09111031545183668,-0.3210198862218916,6.095008515360483,-2.017742557079066,-1.6967226708571745,33.336608643685224
2020-09-30,-0.19908875313461405,-0.2091659589630238,-0.21328080989373777,-0.20841139356356775,-0.37855638229922783,-11.002946889541448,-76.1619784675838,-24.429434772307417,-21.30232798448756,0.0,-0.25542195181344596,12.397552296181345,-2.016000110623982,-1.760578158810536,33.336608643685224
2020-10-05,-0.20798298201872079,-0.2144938470773562,-0.21874920279678756,-0.21730381274287158,-0.1892613741394239,-12.029244837441212,-93.06497985225579,-26.16126072602323,-20.97669947444085,-1.3215852173920073,-0.26862876755697296,10.783828773092331,-2.0963641182567523,-1.8277353506997793,16.263823317345853
2020-10-06,-0.20993948859906342,-0.20606660729937631,-0.20659293369145082,-0.20873796233280428,-0.09516199983127793,-13.19528394579298,-59.467414170529594,-26.19755685493908,-19.362167057931572,0.8928650860235754,-0.19163414456126904,20.415783750448824,-2.067278031401366,-1.8756438868400969,35.63108305496984
2020-10-07,-0.21538434495972159,-0.21487695391150663,-0.20502555234991493,-0.20716436944886463,-0.05092893181196012,-14.990397674530996,-63.062739406219514,-24.627057381300858,-19.68473773462975,0.0,-0.11672157387811777,39.92635418931239,-2.0215458541877442,-1.9048242803096265,35.63108305496984
2020-10-08,-0.20330536696917678,-0.21333556458696423,-0.20705851525544117,-0.20215233143496392,-0.4233789760484933,-17.27030882600829,-57.7920537917176,-25.735427412263746,-20.60918381796988,0.4424692704485089,-0.01876417892520843,56.28373088100969,-1.928279503966137,-1.9095153250409285,45.90740974477938
2020-10-09,-0.19479011486397646,-0.20483531057940985,-0.19839253238904597,-0.20059128353581201,-0.24709607780997322,-17.69573807198617,-34.26421585664293,-24.86298136552793,-21.21750693400422,0.0,0.060844736224899165,63.36053484176355,-1.833459404759805,-1.8943041409847041,45.90740974477938
2020-10-12,-0.20030133095819125,-0.19986287324761276,-0.19327399041094095,-0.19201071502553457,0.14958376803266527,-18.133957734604905,5.108530970212131,-25.003638384314485,-23.819599416004166,0.8810526608743041,0.18055210719546877,79.66768018773134,-1.6686140069903685,-1.8491661141858373,99.98844563980582
2020-10-14,-0.19172743287161997,-0.20179070691465295,-0.20953796752732012,-0.2116008234786959,0.6226954628978525,-18.40505841113975,-104.56173240829249,-27.086095720225075,-24.646208068917673,-2.6200799248089046,0.09521910181458826,43.71997993322728,-1.7301422369176023,-1.8253613387321905,38.27423341583259
2020-10-15,-0.21122208167327128,-0.21751149042789752,-0.2114068809131202,-0.22047804537660243,-0.02535616779254246,-19.064592437800044,-211.38883113574283,-27.539628665847857,-25.582449555168864,-1.3452907408890824,-0.03175081320792139,10.764212122351694,-1.8650498552420927,-1.8332990420341713,13.382208485734637
2020-10-16,-0.2201027308625576,-0.21929659962766368,-0.20970197476112717,-0.21874130169127437,-0.19213704376369456,-19.80364084258116,-190.12366411096974,-25.57803304326282,-26.641826287582077,0.0,-0.09428083249703545,-5.0788193627431895,-1.951150082655466,-1.8568692501584305,13.382208485734637
2020-10-19,-0.21837446379268743,-0.21762104384343894,-0.207968882305402,-0.2134693470626553,0.11083572184242185,-20.747837266441195,-131.69598549661714,-25.906844445785353,-26.083343023574358,0.45454306007728373,-0.08429769447891022,-3.7780922987090477,-1.9622413682570685,-1.8779436737781583,30.73357460727219
2020-10-20,-0.21841834229195023,-0.21942819013167458,-0.2098403704380989,-0.2153067458871858,-0.09846175111402256,-20.974215132554107,-128.31496420847776,-25.479728325767923,-25.656730227763276,-0.4524831173777777,-0.08556689668464368,-2.3761372304865276,-1.984902294633963,-1.8993353979493193,9.154000730923519
2020-10-21,-0.21846192781469997,-0.2212172468523843,-0.21172428652340514,-0.2171512624685511,-0.319684518803218,-21.451267649638893,-127.94666763828556,-22.492537511100764,-25.38491290565665,-0.4545398333856143,-0.09379866885803634,-1.0681491528756197,-2.016583734021865,-1.9227850651638285,0.0
2020-10-22,-0.22030321718449286,-0.226574013006833,-0.21722801651484336,-0.22616610624520617,0.16608924759655053,-22.987481692452945,-146.77375948150808,-20.897138950824953,-25.241683355041204,-1.3698556761388092,-0.1632459475648298,-5.923707213648743,-2.1268424996198663,-1.9635965520550365,0.0
2020-10-23,-0.21862960639535345,-0.17906787860829387,-0.21192402435034097,-0.17438089103357324,1.9943544542555758,-23.692835504030967,64.96541890594783,-20.304159180302207,-24.789316615662912,6.481465911212259,0.21966833873952973,60.6320009719368,-1.6890111286306246,-1.9086794673701544,100.0
2020-10-27,-0.1811358869030424,-0.1844814299844455,-0.18846005366391083,-0.1871065794069109,0.1822370878159545,-23.316714851102063,59.242987414922034,-19.96874135488983,-24.218383808336412,-1.73912738906421,0.35138790101527007,73.75319629517861,-1.469444591101067,-1.820832492116337,78.96836185658871
2020-10-28,-0.18665236493305215,-0.1934776979203272,-0.1940492882279201,-0.19982703136626678,-0.2484683942025233,-22.373539981794096,-1.1114430748787194,-19.552696184380338,-22.941096111782514,-1.7699208571974268,0.3182119781211763,58.88989251679425,-1.4230675194648668,-1.741279497586043,60.36966162341394
2020-10-29,-0.1939655125917763,-0.19712184474037153,-0.2014493657590336,-0.20711227615964733,0.04314115524417472,-22.463210544835476,-44.35171841575704,-18.451594295170096,-22.937792900337598,-1.1261234304823509,0.22500797774986547,37.75452856532884,-1.4600195253987112,-1.6850275031485766,49.67959013786913
2020-10-30,-0.20123833660600798,-0.2007330200354881,-0.20881011982582132,-0.2143801713441431,0.29109926336666936,-22.69925021681641,-82.92029082301185,-16.89580068074902,-22.516212255074123,-1.1389494066115335,0.09795859018835995,14.443993967933217,-1.562579265413127,-1.660537855601487,39.48839470860672
2020-11-02,-0.20665650841478123,-0.20611478080986168,-0.20332397565820248,-0.20171642521145272,-0.2615444964621886,-22.717945371170316,-60.79080289098197,-17.035353906826558,-20.472065903135416,1.382487698903656,0.11381255403450874,17.75663772828689,-1.5182721630583513,-1.63208471709286,57.62044649152113
2020-11-03,-0.1831453715967195,-0.1793468497331433,-0.1758411395520887,-0.17456500393939,0.20272457323690563,-23.38034776389334,127.50615421769233,-19.47070441028393,-18.896469815787,3.1818142689067797,0.33353533560500614,54.06147741185019,-1.2151655475866026,-1.5487008831916087,93.49256630939729
2020-11-04,-0.16690102191769274,-0.1776577605968681,-0.17782440927907994,-0.17652558991616085,-0.3438416894722026,-23.792000484627636,100.10825067500619,-21.94348830965174,-18.669756543564375,-0.44052010435657873,0.43915317139711163,66.96799527039704,-0.9997594189452194,-1.438912590342331,88.57373662900709
2020-11-05,-0.1617723501515823,-0.1689635058816592,-0.1615399221998015,-0.16046664848498393,-0.2828673651307687,-24.049330905121494,140.80037195147557,-24.331597814735545,-19.71972288258688,1.7699083499393309,0.6094149864837173,91.6521989197914,-0.6771438572376844,-1.2865588437214017,100.0
2020-11-06,-0.16398193063014999,-0.16753334271746212,-0.16005401935521057,-0.15902207806268265,-0.10792927917451978,-23.556946095358754,115.15158352332297,-23.649916251998093,-20.748092247016046,0.0,0.6954207171003111,106.69863524144935,-0.4172829473460132,-1.1127036644463242,100.0
2020-11-09,-0.15155160456374195,-0.15160674736603308,-0.15111699840118908,-0.14654194377233587,0.024701553302350687,-22.48990641968068,137.46329243658784,-20.516498158050695,-21.391596054952814,1.3043532228862453,0.8073351041573471,108.89896537508632,-0.10353478424964019,-0.9108698884069873,100.0
2020-11-10,-0.09525435062686649,-0.0959767990773408,-0.10144667693290244,-0.09008743150997922,1.5779539261848985,-22.163243385663833,270.36287803571963,-11.254076682723976,-20.27285846637355,6.43775813943499,1.2618075588587643,111.3304890792819,0.6663895601664682,-0.5954179986922962,100.0
2020-11-11,-0.07910160563778956,-0.08364425576934043,-0.08875786062827618,-0.07023931554395024,0.9008449295362646,-22.55231789412177,218.5267401174216,-2.86513442612916,-18.77592603243862,2.0161241606416302,1.6161715220221688,115.07378905463372,1.424796403835415,-0.19137511818675382,100.0
2020-11-12,-0.07027314022781406,-0.07856503433127182,-0.08351566614538797,-0.08708082433753495,-0.03697781051291826,-22.994887801028625,154.87326330981602,4.897092615706271,-15.36239054650396,-1.976279904014877,1.6113659442821817,102.4500071915632,1.8228323121659735,0.21146636788379175,80.78049830187459
2020-11-13,-0.10183348587759722,-0.11332059455955223,-0.1117357725849889,-0.11128597980006927,0.09692630708315697,-23.090456335307863,71.37668337193837,14.430871933945696,-12.404311367890443,-2.8225829430935545,1.3292677689198005,74.76150560154059,1.8730510790335424,0.543783310113742,57.54241499249998
2020-11-16,-0.1040376225807248,-0.10823778835247755,-0.10282953621619961,-0.10615729317947398,-0.3259298091463484,-22.245621137354988,68.11985217039613,25.173202866491494,-9.717252599514637,0.41494145804457094,1.1039544685609068,63.109265024740864,1.9237263958148756,0.8197719272539689,59.750815346885624
2020-11-17,-0.08420703371066085,-0.04874974152224476,-0.07901304925069097,-0.06418168580975225,1.5739996139189931,-20.85851107211056,116.40563766488829,33.852336996290035,-4.6095221590261986,4.545448174363975,1.190869257146762,69.53526215359588,2.3083584986874217,1.1174892415406597,80.92789366983683
2020-11-18,-0.05343500218292685,-0.06211379785731219,-0.06278241705098675,-0.06294536846905907,-0.007544982588644222,-19.150091723420772,98.70127739836568,37.03489647496161,2.3283523542204136,0.0,1.168215048786614,73.16185277307125,2.577758052523927,1.4095430037373131,80.92789366983683
2020-11-19,-0.06696805286690422,-0.07184244880248092,-0.06904183940157915,-0.06543846882501236,-0.08215701056569591,-17.460261811482297,76.76049612619349,41.464378223246825,11.299130156783036,-0.39524927730728576,1.0501595667808747,71.56699634195911,2.7222424622134067,1.672082895432532,74.03321458794557
2020-11-20,-0.06572032194502786,-0.07793542983672863,-0.0752901871497349,-0.0716490579101351,-0.05261014113233953,-15.094659251325027,57.1217993259076,46.81124047760949,17.08488102441622,-0.7936466095961769,0.8512355831022151,55.56939572121033,2.7361273743103007,1.8848917912080856,54.17864181689049
2020-11-23,-0.0644946570260938,-0.054804497166667354,-0.055265010801599956,-0.04079461192896483,-0.0004936818765139961,-11.752995987406592,92.78652636792818,48.46813047938733,23.180735419476534,3.1999943014930476,0.8714736878563007,75.13520363714295,2.9742339010284615,2.1027602131721608,77.79648029581071
2020-11-24,-0.03369556340531421,-0.028073429586203846,-0.027779269388338523,-0.039631545095554,0.06938658112695051,-8.170702094671995,120.15978439902048,46.30330531093827,30.62105620577759,0.0,0.8155652177005441,75.12482096557127,3.1222167352978407,2.3066515175972966,72.23764575628506
2020-11-25,-0.014075272309047482,-0.0014120639587482664,-0.015364510356456251,-0.023629724963010856,0.44651869067053696,-4.2102963629019285,150.33404933730972,51.21079244129709,36.82066667293941,1.5503794436185547,0.8160714043912178,72.29224417485034,3.326740773086319,2.510669368695101,85.86606324801237
2020-11-26,-0.02045515134959197,-0.022398539061443956,-0.01427921493825235,-0.011420145339256504,-0.21243438719778762,-1.8316056112999064,132.1212824948118,58.87255818434147,40.07782115361414,1.1450484213265444,0.822818367615874,76.70596900330804,3.539192328214944,2.71637396059907,94.44664110143187
2020-11-27,-0.015651127058095904,-0.028671719989370792,-0.024476407909497233,-0.017827714319586185,-0.31906369478723995,0.8945696822618743,96.117970203603,63.389141264744495,44.12284445812935,-0.7547129962633958,0.7045740346964946,68.91615541246279,3.5970915039696885,2.892517469273194,74.78490904434942
2020-11-30,-0.025750292113931872,-0.03853516693761161,-0.07235689187193284,-0.07630419765529384,1.0178036294421706,5.174098869702021,-28.6745238046614,72.46631347843228,50.168468203794134,-6.083650067516954,0.16252095357098106,19.968177477896234,3.0956686612369206,2.9331477076659396,0.0
2020-12-01,-0.07667168447143691,-0.07776695295431102,-0.07481879574506611,-0.08250001715985711,-0.08580240178963905,9.022370320250388,-76.88178397935108,83.0803627674922,55.10019087117698,-0.8097237342458707,-0.263064421885165,-6.165661747210407,2.604317180309484,2.8673816021946488,0.0
2020-12-02,-0.07912320832323327,-0.07285560567478933,-0.06973320289583718,-0.07376562539167153,-0.363605884165619,12.357715303555096,-59.28841645948487,90.69835023160857,60.467221978909805,0.8163337826345263,-0.4912882595562045,-11.143196782617139,2.2532712777493935,2.744559537305598,7.792711440638923
2020-12-03,-0.07040185046904657,-0.06794520617397615,-0.06087286880935172,-0.06878957519342421,-0.45015865599318894,15.859266545119425,-55.42570395515838,88.09086279528469,64.69183403921525,0.40485042323503695,-0.6080160756376001,-8.14909402675849,1.9845394427585978,2.592555518396198,11.771373089124063
2020-12-04,-0.06917668749941597,-0.0778571001402556,-0.07486577189182964,-0.07888658273183924,-0.07051212026217091,20.225607802139763,-101.6296676581916,76.93566564378455,70.95457133645283,-1.2096767759337546,-0.7495163062204837,-10.072751381381991,1.6556601356205933,2.405176441841077,0.0
2020-12-07,-0.07926995097481104,-0.08413353523442468,-0.088877970936598,-0.0964824531128411,-0.007622030945687697,25.24533435607539,-122.90482715596431,63.15077946065668,73.48171048981308,-2.0408113819699536,-0.9493268047601928,-12.049311920183214,1.2185179358908358,2.1678447406510286,0.0
2020-12-08,-0.0931221081730258,-0.1015208593786453,-0.11050580271842769,-0.11032659944267775,-0.028320148238300757,31.39778716656511,-146.3318837796041,52.57161792341648,70.1624034542645,-1.6666813887519893,-1.1487878377655463,-6.538477982581888,0.7318599434440959,1.880647781209642,0.0
2020-12-09,-0.11082130575959892,-0.11893517600814985,-0.11314019849683399,-0.11291904629813099,-0.05485306760701136,37.995482097999144,-139.13047812988162,43.30678416236722,67.8085464695445,-0.42372064261043674,-1.2582511620709993,-2.131660219349591,0.3078338286208929,1.5660849906918923,0.0
2020-12-10,-0.1208835538502514,-0.12145646670704324,-0.11189195133464847,-0.12301420909893879,-0.3929438420244591,44.01972618043453,-124.83618657031631,39.08417010822154,67.82599034545436,-1.2766010934167182,-1.3553901633441447,-6.18621390652763,-0.12815271348828852,1.2272374498558563,0.0
2020-12-11,-0.1007902545380589,-0.09050628651452719,-0.09534909800988745,-0.0991256827667597,-0.04701901160704436,48.3312229546448,-69.19655714384757,37.845369847137675,67.00256719698791,2.586223964369694,-1.1998575129333333,16.03259207681796,-0.2725844413108105,0.9272730716225229,20.478503830211924
2020-12-14,-0.09200722663201522,-0.09669814034668267,-0.09023975871630485,-0.08652238051618666,-0.5311593027006966,50.391729830021035,-56.6249116419072,32.71933474926408,63.58751645175312,1.2604915266113847,-0.9690073115312647,39.12611509105213,-0.28398606779155816,0.6850212437397066,29.726909271820617
2020-12-15,-0.10210166258821363,-0.1029171148953405,-0.09662027091017977,-0.09284719763513571,-0.6520347045766436,52.31460657124194,-64.46644001955012,25.298459128355177,57.390517745461096,-0.8298711872899212,-0.8326160507232383,42.26482672474187,-0.35574881966434124,0.476867231058897,24.04021955717859
2020-12-16,-0.09328223168360239,-0.09417125300229201,-0.08381292156774645,-0.09157523790611466,-0.5436397510147013,53.95190574953426,-39.772672615375534,19.89844541601977,47.93505710496038,0.0,-0.707961997431217,47.65654190124385,-0.4080852657301242,0.29987673170109275,26.27711435131973
2020-12-17,-0.09577174940527611,-0.09282299907337521,-0.09015237726286474,-0.08641846234686612,-0.4563612371269268,55.56270582755863,-33.88212850637656,15.516394193213571,38.93503852588583,0.4184137532262433,-0.569061704736458,58.788220007023504,-0.4114503992194798,0.15761130551697822,66.36809747846893
