date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-06-03,0.028596354183329176,0.02607388629237417,0.02691309200020453,0.03044547587796087,0.006408835055980555,58.32282815606084,-218.31995467827957,3.4993159193457615,18.10612018737409,-0.5598172118096434,-0.5088382945215479,12.56135395614396,-0.3149228179585562,0.19391547656299177,0.0
2019-06-04,0.0389844061966198,0.0311559666734329,0.02786478025655681,0.028721721268771594,-0.04572100564405712,55.12892759355782,-157.98385070268796,-1.5159666815137314,15.51312254149778,-0.1535199217827854,-0.5322292572468541,16.447560922921163,-0.47137109499557583,0.06085816225127823,0.0
2019-06-05,0.03511955138086931,0.028893401891417092,0.026668707093208566,0.022258591809147132,-0.07314522149852698,51.577440995203176,-139.0338573076284,-8.33851544099754,11.95923644203701,-0.6150685314482929,-0.5586140711404615,9.002780022220755,-0.6374094266742987,-0.0787953555338372,0.0
2019-06-06,0.01756295908229255,0.02556261251088965,0.025972942418891476,0.028401611169869723,0.15648270034571676,47.711733876910614,-107.08430522662933,-15.468443096980849,8.271637960422709,0.6188750370501817,-0.5070028626175996,16.712503479211875,-0.7125489338058368,-0.20554607118823717,22.7695512704582
2019-06-10,0.028436834800008803,0.04520865217290915,0.03533232787296203,0.04716245884651249,0.15871653230526284,44.08021728450325,-22.765903592895636,-19.737101054084903,4.101027644646621,1.8452055943448897,-0.33023199864903635,57.12988566079639,-0.6183360694995327,-0.28810407085049633,81.51068439070926
2019-06-11,0.05926222878631071,0.06058884961217248,0.056834876230498876,0.06104872022736818,-0.2063636617456014,40.27930863107281,66.1561511910072,-23.70212135817316,-0.9296455528260879,1.3588463185235655,-0.11257035869977983,89.07043655858355,-0.42881701922522114,-0.3162466605254413,100.0
2019-06-12,0.04846197479654113,0.04152806831033051,0.04333930205421366,0.039777530941678796,0.158079518006784,36.23784125992182,-16.97628874914053,-28.017241743118134,-5.421219356164798,-1.986089173098815,-0.09606474745241234,71.14754839514382,-0.4363275948409568,-0.34026284738854445,57.016923380079646
2019-06-13,0.03247943874424619,0.0314426554010212,0.026217701067082322,0.03225816062865583,0.38734771119067113,31.92262234226115,-70.14888745958898,-28.234550173136498,-10.101402719413699,-0.7092292495998076,-0.12272959611987583,49.15401502937269,-0.49367484253838934,-0.3709452464185135,44.22205936026801
2019-06-14,0.022917663566271118,0.019345321271500904,0.02084403259444989,0.022694304652399078,0.7152527224322878,27.524041325379244,-105.12978834737875,-24.54965930418396,-14.766604212315926,-0.918352921720833,-0.18791723150111556,28.184367107567525,-0.6058417857949081,-0.41792455429379255,28.75871933485034
2019-06-17,0.023919668882949052,0.03390072952806866,0.030856286485799966,0.024264180255630485,-0.20437409255163863,20.521277663196727,-46.550151123930746,-25.56691995483888,-18.28653280706702,0.1544505483658476,-0.20574352089005815,20.030209982967662,-0.6751039554063653,-0.4693604345163071,32.49759506868365
2019-06-18,0.025515149328210418,0.021889031831611172,0.027633627906571645,0.026323364286642503,-0.26137980623923374,15.123656372813613,-65.01689748265265,-25.56242790760838,-20.00905120058239,0.20567621925609014,-0.1891031562331208,19.526716971465305,-0.7057393798077082,-0.5166362235745874,37.69990456215245
2019-06-19,0.045461757066078246,0.04479782918558217,0.04667578510397852,0.05254849701350328,-0.006780229370902724,9.699176586372204,89.9063126770884,-26.71806763661698,-22.652010504461884,2.5653896375847696,-0.002050370222677067,56.65076496517993,-0.5191991863529337,-0.5171488161302566,92.77035591720312
2019-06-20,0.05848253905693657,0.055619670418264766,0.058739121363476476,0.05609734774686981,-0.22036673381965932,5.17049375042356,138.93843397033856,-27.69148800771697,-24.63227463289077,0.3501929107794899,0.14249586709761403,80.06356510183156,-0.3390289822582391,-0.4815248493558531,99.22970526090607
2019-06-21,0.05827836202677861,0.05024135564495347,0.03582551044365956,0.0317851748429443,1.0846927922803582,1.8135669752493442,26.33164844522587,-30.202512659013195,-27.36765468986755,-2.2931165673452214,0.08141378695705664,56.62569788169397,-0.37975761565953237,-0.461171402616589,54.06536194281926
2019-06-24,0.03707991579904468,0.029233923297619313,0.03253916348343178,0.02852008152241048,-0.2635053846289517,-0.9514655066041513,-34.147339672139836,-27.690223581242634,-27.96301909042674,-0.30614431361809524,0.023568185584036172,41.414265104595486,-0.43171117063654385,-0.45527935622058,48.9273727386646
2019-06-25,0.025931686186274394,0.02338576816907323,0.02448609476873731,0.01584202804705015,0.14419660017167346,-3.5694439814820527,-85.09801788013291,-22.630219720356564,-27.376085981598578,-1.228230720804302,-0.0877450531281378,14.63269419092633,-0.5649606726307523,-0.47721561950261454,29.295722719566214
2019-06-26,0.01736881960615766,0.01596447512783783,0.024343487836914646,0.018873440516838924,-0.12094432140061706,-6.33651909542688,-89.66151229384185,-19.07230702603553,-26.628571768040757,0.3108759541738282,-0.12944211862797983,6.772765372409154,-0.6390182677875894,-0.5095761491596096,20.151431402153985
2019-06-27,0.020876322765615907,0.02988833642218336,0.02947128535167387,0.03759934968172618,-0.1577855889413191,-9.54800836472242,-15.416891656968158,-18.728852215379476,-24.09632381398248,1.8595110691333572,-0.027167987842776187,29.29981045757293,-0.5435361339630798,-0.5163681461203036,63.058423680902564
2019-06-28,0.03905650367522373,0.03126453653475525,0.030887058207277995,0.02321930195943933,-0.07494231940780793,-11.93099572289006,-34.14702789034076,-19.975782218992137,-22.895187331326255,-1.369182208363584,-0.04474699791808312,17.907947884279665,-0.5723018935179075,-0.5275548955998244,30.157662446052857
2019-07-02,0.028847980041506904,0.02432564419811123,0.03281381241005499,0.029352823365133007,0.11788027198409279,-14.152865767212333,-21.943041201476937,-22.34356810803112,-23.210170111548223,0.6169838598462984,-0.009613433985769415,23.077618765193122,-0.5395716880820361,-0.5299582540962667,47.3196754632944
2019-07-03,0.025513548553107945,0.0236506454310923,0.03209841432737126,0.025502909181730926,-0.305321969834777,-16.024895562102785,-30.140843672729922,-26.338315609429273,-25.089147439002673,-0.3576995564151475,-0.005071219923617476,20.094898149056988,-0.5362972790007886,-0.5312260590771711,38.47916129869489
2019-07-04,0.027991174842181055,0.023000789650093667,0.03351061505014541,0.024850934152839566,-0.42475933613448147,-17.09886326669809,-27.543722050093194,-27.528022732996405,-25.016895844636892,-0.05126933379803189,-0.0004141217313604617,20.194105877300586,-0.5317437112413718,-0.5313295895100113,37.16226038952995
2019-07-05,0.025287449461984357,0.026543781682782264,0.033884859056487304,0.025248242116272968,-0.6662265809331324,-18.83089577182109,-20.28479763935102,-27.27968098251469,-24.484267664892926,0.051295632727210716,0.010595945503254822,36.7289414586846,-0.5180846576309427,-0.5286806031341975,38.35113418708275
2019-07-08,0.022038252681407133,0.022242940844120707,0.02208904499872788,0.01779206016721724,-0.11565412873054726,-20.748351459307628,-85.68657397865418,-26.298114734351728,-23.30016487951596,-0.7179494053802915,-0.02398223696389079,23.605822487111347,-0.558658399339061,-0.5346761623751702,18.237733655035612
2019-07-09,0.01456275832710352,0.016393162779468895,0.02303218776727811,0.017690480011509413,-0.43290006271022174,-22.549099319792532,-94.97449804211193,-24.7726998396398,-23.00426659894707,0.0,-0.039643618864468655,17.041720641936685,-0.5842306859557561,-0.5445870670912875,18.237733655035612
2019-07-10,0.024888004063580382,0.017322627855299588,0.02393536305243882,0.02125741708485407,-0.43656184051751834,-23.83445317454938,-75.16621140035693,-23.33811929582265,-23.136948476671932,0.3615795978734404,-0.01959224156821049,25.706333822096873,-0.5690773690515506,-0.5494851274833401,32.094625125946514
2019-07-11,0.023715054846653816,0.01930084066041693,0.028027421371707772,0.023219518672518147,-0.37670185116529664,-24.558271148891848,-27.473254498217774,-22.010910630206396,-23.558133973835467,0.20586098871930858,0.012080460300304074,36.866373031768376,-0.53438455210796,-0.5464650124082641,63.247050657379624
2019-07-12,0.01940047584379334,0.021239345955465838,0.027848076294845425,0.02517246364765824,-0.3673789561321905,-25.33390978469177,9.267309626331702,-21.168160572357976,-24.83821745262597,0.20543807187334284,0.049369020987142465,56.648449426238315,-0.4847537361743359,-0.5341227571614784,76.3091059798236
2019-07-15,0.025041995845518805,0.020567976497419815,0.02451409982508279,0.022920150945542783,-0.2135990549768948,-25.483642844686912,-20.268541221247528,-18.186766788615714,-24.7694666816014,-0.20501688912929472,0.06193154323205985,57.721942296763444,-0.4567083281214036,-0.5186398713534635,64.12015293433164
2019-07-16,0.024379991838662463,0.01943267499272916,0.02756781718840684,0.024907808085892214,-0.4154250620144285,-25.256517229135255,0.5398289862709922,-13.306989057769826,-24.223920777436334,0.20543807187334284,0.084376386011491,65.17559518024302,-0.41316938883909976,-0.49754577485059076,74.58452034192976
2019-07-17,0.019074348318544487,0.019884433271686097,0.02431204116989738,0.027451198396793997,-0.4641326754297389,-25.093352870938105,-10.426343971621735,-9.741385939586579,-22.24244076148372,0.25628674246447325,0.11492187145227784,77.77110682784806,-0.35389343553524344,-0.4688153069875213,95.52734872736595
2019-07-18,0.018941622836431415,0.018238595135311675,0.025772758898315207,0.02578838987829446,-0.4965409986234781,-24.467270633304224,-12.791953203163139,-5.900185351657882,-19.039844448704812,-0.15336291899508137,0.1225068101161868,89.58950223423994,-0.3156817943422878,-0.43818860445847463,83.88296771404391
2019-07-19,0.027257806353957692,0.0290782427383125,0.035199296275051584,0.03302982192298343,-0.009283687040046007,-23.832327006463828,211.69366542290092,-1.8849450476051004,-16.53975261770462,0.7168375309244857,0.17059838230234012,96.52753445908886,-0.2249406265805495,-0.3955390088828896,100.0
2019-07-22,0.029795531928153318,0.024840827199963833,0.02457489175635974,0.019361630777209315,-0.13670320290261562,-23.717045444492285,-19.66134578461754,-2.618474817291201,-13.955547990932146,-1.3218186275252397,0.11043148723273416,49.49153350001639,-0.257499649841972,-0.36793113707470615,16.900614406609122
2019-07-23,0.02400682652800623,0.019084057654302322,0.02768167015311751,0.021440240806384958,-0.3779510890057899,-23.665794100243204,-19.83760094679354,-8.39535597481158,-11.526552809981553,0.2060731285326911,0.08333225631846197,30.190682285864895,-0.26376581667662874,-0.3470980729950907,30.77661658986403
2019-07-24,0.02659302339756331,0.02375417178551409,0.02976878042067055,0.024037441200483345,-0.082513250470031,-22.028370146670852,70.25073122911546,-10.742417211198386,-10.402620802953464,0.257077354901325,0.08149042420426833,31.036003488715238,-0.24523504273975533,-0.32672546694402366,48.37977231259476
2019-07-25,0.02815965954301003,0.026328296101556292,0.031292372846248195,0.02815300379250396,-0.2409762238311508,-20.51201014129876,140.75090181534128,-12.180435636748342,-10.851172516290703,0.41025297309857933,0.1052089230554562,47.96306192043387,-0.1952143131247034,-0.3004232361801596,76.1248486839029
2019-07-26,0.018673840651511675,0.02211889418642543,0.02698705046774763,0.02647592160139811,0.012941884760275357,-18.62785643522406,39.50066058256725,-11.784162069455832,-10.241901575392475,-0.1532151780126334,0.10748853928367871,50.990384288096664,-0.16606256207556122,-0.27355110135923993,65.38147230058108
2019-07-29,0.0270066549966943,0.019964148748417898,0.011086693885852705,0.007554427263342767,1.3644756944825227,-17.265409704464304,-265.08836699206535,-9.98861363732604,-9.040310494203112,-1.8414301869829397,-0.012042871481898143,22.607781150333977,-0.28860469071161265,-0.2765618192297145,0.0
2019-07-30,0.0028535083977503373,0.0022683284753031163,0.006334853884425007,-0.0013025942946112146,1.1657957188456702,-16.7697846398127,-316.1807811862786,-3.507003587708965,-6.834553558530473,-0.8858763058668395,-0.1399234837390761,-0.8282652148038352,-0.45146617390355964,-0.31154269016448355,0.0
2019-07-31,0.00288535153556313,-0.004399991781228296,-0.014178918082963898,-0.0184509774852053,0.9568971691365791,-17.204653245063085,-267.1122981708724,-4.5987959014465645,-6.303544227308606,-1.7350160763484723,-0.3193450189032146,-7.204326490263391,-0.7107239637935019,-0.3913789448902873,0.0
2019-08-01,-0.030463941145588813,-0.0302065624473562,-0.030338981612053617,-0.029200574314476535,1.820978880298434,-17.540059514009215,-237.45396282841224,-9.747896712885137,-5.951179781260279,-1.1235872293373528,-0.48248968800105896,-3.8229671108838303,-0.994491054891611,-0.5120013668905521,0.0
2019-08-02,-0.043230016881154465,-0.04549415872195117,-0.043767201327607475,-0.04616887185430907,0.8294724514996894,-16.904888587902263,-203.987019139285,-16.017169499069865,-7.670606556322468,-1.78570502424088,-0.666934137700948,-5.365372565175434,-1.3456690390167372,-0.6787349013157892,0.0
2019-08-05,-0.06698387640267056,-0.07369435428408855,-0.080375648121632,-0.08032354525898766,2.383695539875462,-15.52923716798341,-210.78681513160845,-21.369215158034507,-10.96416617481674,-3.6363828389936237,-0.9674140622336618,-4.866432386607762,-1.8880024791078667,-0.9205884168742049,0.0
2019-08-06,-0.09743917718786688,-0.08042297632077222,-0.09781371442818687,-0.08813568204440281,2.177871913452722,-14.272992494396163,-170.15134643907933,-29.61459319406201,-13.900665784262856,-0.914800794141224,-1.157438467063844,1.1943448533372134,-2.36738650070401,-1.209948033640166,0.0
2019-08-07,-0.08682163785311536,-0.08919024373678974,-0.09240362720365058,-0.08908914374991894,0.9855087160453679,-12.495512114982546,-135.60858924202262,-34.83267583318488,-15.67891439768026,-0.17310749216064014,-1.2211089891092712,4.470340443201231,-2.7363342700267554,-1.5152252809174842,0.0
2019-08-08,-0.09304453962024406,-0.08233118754449997,-0.08550942259591354,-0.08647830795125189,0.06288170850633534,-12.105179587013552,-103.8363633781448,-40.07342390044276,-16.56079839088548,0.23120687409574625,-1.1741434225741243,8.019743351159985,-2.98290455913514,-1.8087611365610157,4.0517690089036345
2019-08-09,-0.08307636675811925,-0.08551634733824309,-0.08612846146911635,-0.09076249909830192,0.10913600836408244,-12.459857082874436,-92.14031274690372,-46.951263908419705,-19.715735867315715,-0.5190230046432154,-1.1020969343434963,8.520869793230347,-3.1863823044903863,-2.08428537014689,2.1605998836459652
2019-08-12,-0.0931796405426325,-0.0965658493368553,-0.09362991358101791,-0.10084344994943473,0.12345180101093223,-12.71360929712219,-91.2906303861474,-53.24493201456271,-24.910660306663956,-1.1594356921321936,-1.0546713915528527,2.078093724468342,-3.4026246095879555,-2.347953218035103,0.0
2019-08-13,-0.10324351976173995,-0.10856059582245414,-0.11699950466304265,-0.12345923288280714,0.946792823783144,-13.040767600316855,-104.3831952256861,-57.71866808750966,-31.484216703744792,-2.5806185213814614,-1.109948875086899,-1.9031927911257505,-3.735389311893727,-2.625440436806828,0.0
2019-08-14,-0.11267227832848403,-0.11676037145451068,-0.12167175800396679,-0.12696689447649068,0.5570865691247289,-13.705985453588099,-100.52048417143969,-61.042346329711606,-37.3070735862986,-0.4816648923786859,-1.0976839338815356,-2.498235533554542,-3.997545354158748,-2.899861420277212,0.0
2019-08-15,-0.13881485777402924,-0.10505244616379228,-0.13154103115281812,-0.10458422976835957,0.5577243596115695,-14.978818721354088,-82.8677438570474,-61.885697179547584,-43.66663064078583,2.4803352192420247,-0.8619358657476277,30.733201365926465,-3.977281252461747,-3.1153453867141194,49.01724932040003
2019-08-16,-0.11439911044025053,-0.10745286817674415,-0.1101275191392842,-0.1075640734622354,-0.042387356859250325,-16.97548540043354,-71.99868771723628,-62.40271016146151,-47.93751108144825,-0.41664917855240846,-0.6685624434490549,46.47038052267206,-3.951048441025439,-3.282485997576384,54.21738268185952
2019-08-19,-0.09927040363372552,-0.07294470862285385,-0.09180999341112617,-0.07025493832577456,0.29445090657578255,-19.159385131137626,-0.08746489471957992,-62.889568629561715,-50.97956053999518,4.124329339759791,-0.22917915202956252,92.43921062660282,-3.5689599376133376,-3.339780785583775,100.0
2019-08-20,-0.07371435543740457,-0.07616312795267066,-0.0832272955025416,-0.08360804875160666,-0.23708325534812025,-21.805308906803603,8.10275316735701,-63.53572581964055,-54.67698703494061,-1.4925339077190958,-0.007043838453922646,97.89296170325036,-3.3485855836511784,-3.3415417451972558,88.2912250967892
2019-08-21,-0.08388143535642933,-0.09041595557988524,-0.08429813649338713,-0.08464369643713399,-0.6469571616053711,-24.80890521102306,3.7738637975804927,-63.83022444860906,-58.06725032206221,-0.17483794003441133,0.15167117136308716,95.97224748678475,-3.151952780993397,-3.3036239523564843,86.97110066999855
2019-08-22,-0.09127281626291384,-0.09247098364233086,-0.0945120932683311,-0.09742849366202833,-0.16049184506557546,-27.804058818885352,-20.52883759947427,-61.07021641979027,-60.6271969535751,-1.4594169495355858,0.18044857412360393,77.9178223746504,-3.07806323470198,-3.2585118088255838,76.23376644495231
2019-08-23,-0.10301224108624774,-0.1040952181819863,-0.09826637895886658,-0.10380631872078672,-0.37846503837851875,-30.971863357405965,-51.5672950193469,-57.74855774108694,-62.43628538916034,-0.7701506473721142,0.16949949268630649,59.6103102588351,-3.0466374429677012,-3.2161369356540077,70.97524732754286
2019-08-26,-0.12214816076694734,-0.11884869260889741,-0.12565193605277158,-0.11227048728781197,0.05729137822256547,-34.28882640960174,-119.71046041903836,-54.89818207676861,-61.477956799668924,-1.0149342372304915,0.11841757710693024,39.8113352649775,-3.0681149642703454,-3.1865325413772756,64.32518908486331
2019-08-27,-0.1108133652895057,-0.11236702055509584,-0.11258356236591494,-0.10573564296311799,0.07736621578972214,-36.87308235987124,-68.48403776473675,-53.15497269772802,-60.07563395127423,0.6634637645069441,0.1489548697188101,36.45082122562802,-3.0003389542287633,-3.1492938239475734,73.67146177392317
2019-08-28,-0.10053994325239823,-0.10641659137740533,-0.10923887055535864,-0.11205012640312995,-0.3525035486006671,-38.593997672230294,-58.41294315120839,-51.932598868502225,-58.893875353165164,-0.7789181195747341,0.13922699728504595,26.237125578238363,-2.9752600773412663,-3.1144870746263122,68.15240496840205
2019-08-29,-0.10419782135669531,-0.11057775050010532,-0.11560777881454509,-0.10444354593748717,-0.4375909143144928,-41.07601062823803,-59.870699011707,-54.35392948356471,-58.34534925868428,0.7850328829446029,0.20216236570876234,29.63723857897878,-2.8617841174903598,-3.063946483199122,79.55079581848572
2019-08-30,-0.09823312984570731,-0.10462678525332647,-0.12036166256527892,-0.121507808782501,-0.001772668589930193,-43.19430855316644,-82.70790671336361,-55.98621513678504,-57.88141165855564,-1.9772313852372547,0.13354941724733171,12.844673519536968,-2.897009711639958,-3.0305591288872895,65.24632133379978
2019-09-02,-0.1244155799234663,-0.13059614669277209,-0.13212179121104362,-0.1358619127940296,0.038280172792871214,-45.7799253275095,-156.67182080046123,-56.88099162680851,-57.71207295167749,-1.7115038143222905,0.0030035351116901587,-0.5882489731069995,-3.0268047099976774,-3.0298082451093675,54.86320525012162
2019-09-03,-0.13711575514346153,-0.13255455002608774,-0.1319379906040079,-0.13565820288193786,-0.27442414289674344,-48.10047446973188,-142.21811686092275,-57.86261320631993,-56.86738643893599,-0.062175693570665214,-0.05768897152378294,-5.751647747303082,-3.1019194595140966,-3.0442304879903137,20.617554248639664
2019-09-04,-0.1256400170423695,-0.07325743421674702,-0.12793053086797668,-0.07590022817809161,1.0763721632621692,-51.00598994973505,39.017607056856576,-58.73606330948081,-55.889586851788565,6.845054693803099,0.35485947048942323,56.25290484697022,-2.600656149878535,-2.9555156203679585,100.0
2019-09-05,-0.07928400451505124,-0.08488212474079337,-0.09577186428876217,-0.09510071804601139,0.2752130839245097,-52.90946137000194,33.71843198358392,-58.53414975319809,-55.508792952023974,-2.1549412122680467,0.48082288983275623,65.70257522496262,-2.3544870080770135,-2.8353098979097697,77.26711535754016
2019-09-06,-0.08394734032824613,-0.09057470837410042,-0.08638440725003049,-0.09118237930138828,-0.4928751672354267,-54.34581674583633,52.56765007933709,-58.80359207494796,-55.33433108899152,0.35715872870873966,0.5833476499620804,72.63543307661763,-2.1061253354571696,-2.68947298541925,81.52766745066646
2019-09-09,-0.09081559599286293,-0.08990432270072402,-0.0857311705392888,-0.08295522566875413,-0.4044681059608092,-55.772186736938295,74.93439738778925,-55.705763479082,-56.44403961838141,0.8303635027528289,0.694867903020091,82.82017936653259,-1.8208881066441363,-2.5157560096642273,91.61173226284158
2019-09-10,-0.07451994507403648,-0.08122627320692555,-0.07640082358188527,-0.07586542825723697,-0.45412117748632275,-56.978418586925386,115.15149798908861,-51.0187989470171,-57.394903605866496,0.7058831423089273,0.7968262520869365,93.3186139211046,-1.519723194555557,-2.3165494466424934,100.0
2019-09-11,-0.07122556387138157,-0.04054756530698489,-0.06547024779724409,-0.03327048628611151,1.326411914143394,-58.06799495279954,213.44206885465448,-44.910926079882145,-56.29337755294526,4.55608487299024,1.1338808267008234,110.16983240132348,-0.8991984132664643,-2.0330792399672877,100.0
2019-09-12,-0.03028116410577464,-0.036328434153097944,-0.04595568399530592,-0.0415073305667073,-0.12013427568895318,-58.885308239075925,176.28455092431406,-37.38406498863437,-54.44070607666852,-0.8938653097207871,1.242277153073922,107.40227675669604,-0.48023279862488544,-1.7225099516988074,91.9129332498772
2019-09-13,-0.044970298986786506,-0.03967722352095415,-0.043377473689740764,-0.0325236546726283,-0.2969694126768294,-58.96099820902516,150.26582070024912,-27.346878215264482,-51.82349469468147,0.9019273251996474,1.318943947268941,110.39520672967262,-0.0738300176126311,-1.3927739648815722,97.7126896318585
2019-09-16,-0.03761017849465342,-0.04144615586228817,-0.04081767811485182,-0.04080242240998355,-0.2836308635538175,-58.73526877857036,112.75414266920902,-16.131385678922967,-47.95910737091623,-0.8938653097207871,1.2500963409442265,103.53605223071892,0.16984646129871087,-1.0802498796455156,89.26827869893987
2019-09-17,-0.04264375604016013,-0.049650115055019595,-0.0448170154565799,-0.04909380472812641,-0.33632716454261724,-57.59362645305521,77.7020224740826,-4.860321195560417,-43.07523514510622,-0.9018883570603875,1.0917548517630011,85.18535252393772,0.2844436850582358,-0.8073111667047653,81.00026391696893
2019-09-18,-0.04985269226391853,-0.05033697707385387,-0.047164262167450954,-0.04603099317046122,-0.40117542956545027,-56.3930276676764,65.40756516586582,4.06763730510086,-35.91857457900248,0.2844020562278393,0.9607750330422395,75.57548975470633,0.393657624598034,-0.5671174084442056,83.19640176544075
2019-09-19,-0.04568265843125563,-0.05257145007388009,-0.06635633095539051,-0.06879608480395727,-0.08537797590724028,-54.85245317661856,21.088528022705702,11.680552405945676,-27.939560071288753,-2.439029172106,0.6754304591659266,41.93010583895261,0.2771706655132027,-0.39825979365272385,61.795304435688045
2019-09-20,-0.07109194077864922,-0.07136503377840375,-0.06309819352047896,-0.06878239766388583,-0.13436224505207484,-52.835590161296864,-6.060646134007981,16.47909169778238,-20.421644387390643,-0.05814712921785592,0.4610653136482544,17.014973174927178,0.1780718484075942,-0.2829934652406602,61.328381673140456
2019-09-23,-0.05324443108522492,-0.06007970625290082,-0.06745476791812599,-0.07415534757035303,-0.6436035260144177,-49.9713107920211,-24.179731254514703,18.69318856843006,-12.851756291344344,-0.6399000739251037,0.2644920478624301,-8.906291261231729,0.04762159458737736,-0.21687045327505272,6.736324076679305
2019-09-24,-0.06734924978170631,-0.06922499279605909,-0.062021487506072503,-0.06926886410110078,-0.461138658515181,-45.90408071539552,-32.12394084295876,18.235232208683513,-5.433893258741051,0.468384548875056,0.15881399710506275,-12.355439932532278,-0.018352956893724293,-0.17716695399878704,16.372817014110552
2019-09-25,-0.07223844256492551,-0.076183294256157,-0.07622405395515619,-0.08113564069327805,-0.34290419499801983,-41.72417651165637,-85.17871703960365,17.867927125664806,1.280901444753539,-1.3403503506578374,0.0006849283281143426,-16.028954483473512,-0.17631079358864413,-0.17699572191675847,0.0
2019-09-26,-0.08138239147958903,-0.08205197848804469,-0.08163680779012361,-0.08650157792772284,-0.27758688192490877,-37.877987738191074,-111.05269076108044,17.575606365073597,6.687455506561562,-0.6497171479002528,-0.13804073177310738,-15.580806450258116,-0.3495466366331427,-0.21150590486003534,0.0
2019-09-27,-0.0775391254509018,-0.0820050357145119,-0.07883750308242399,-0.07885013544657482,-0.4946240456235669,-34.647897954862884,-98.22546045309991,14.037478448283949,10.967782215382812,0.7728774075871137,-0.16783497383444568,-1.655001657815511,-0.42129962215309247,-0.2534646483186468,14.884299769980796
2019-09-30,-0.07856954728229981,-0.08514421588051957,-0.07714283905224628,-0.08091327296647444,-0.4014109739582453,-31.414398432303784,-98.93315242401455,7.327080561931865,14.628079385509636,-0.2949728590302958,-0.1942094875631995,2.9262004041451632,-0.4962265077726462,-0.3020170202094467,10.1773171537793
2019-10-02,-0.07793866345300449,-0.08450330598734235,-0.08910984513928688,-0.08954120368690521,-0.20361086738400969,-27.50623805409586,-112.37450926670363,2.2763177163490838,15.25828507303315,-1.005915683310099,-0.2615936546599034,4.929984411863984,-0.629009088534326,-0.3674154338744226,0.0
2019-10-03,-0.09092740509382602,-0.0919433260331215,-0.08574019759930596,-0.08562176508094876,1.569128890325413,-23.87662528505348,-105.0455714513615,-0.32263549521346135,13.010134565180962,0.35862206321111145,-0.26468695147018373,13.844275281471809,-0.6982741232121523,-0.4335871717419686,7.69252134816518
2019-10-04,-0.07882204444029817,-0.08526105017850105,-0.10309017118063712,-0.10280376365197741,0.18674841972124878,-20.427856239649316,-125.6595614032786,-2.187347644047918,10.255774962516284,-1.9654451389187644,-0.37326869134001917,11.177366760447626,-0.9001730359169926,-0.5269043445769734,0.0
2019-10-08,-0.09985216111328288,-0.09045303556061057,-0.09518209989244752,-0.09876638176235153,-0.14684561923736528,-16.665513992703296,-107.72334516611066,0.6311143895610911,8.772645815225673,0.364515200662896,-0.39522013320092575,16.670805061654434,-1.0209295110781307,-0.6257093778772049,8.482621346239645
2019-10-09,-0.11056507694666062,-0.11405636755968296,-0.12463706452495449,-0.12744156727763012,1.9957173411656846,-13.908475036036535,-201.7015022845715,3.1176642300837614,7.6941293605128465,-3.268742741038322,-0.5885469859855263,8.492147539383907,-1.361393110359113,-0.7728461243735867,0.0
2019-10-10,-0.13163640037823277,-0.129534291197419,-0.13485058396014415,-0.1364453130429677,-0.039542927542030926,-11.45422000691076,-200.6976391561648,4.0404609623656995,7.334296418922506,-1.1264144529898545,-0.7435062387729233,5.494872008878261,-1.7022289228397411,-0.9587226840668178,0.0
2019-10-11,-0.12592615526256312,-0.10982360672576252,-0.11865889867719259,-0.10567877207853582,0.4986695720315317,-8.841892554386234,-97.68141802325508,4.734535439680329,5.222372396007813,3.480996943208603,-0.5835509975604383,36.83930447712227,-1.6881614310173658,-1.1046104334569276,66.01092266439595
2019-10-14,-0.10010873051142066,-0.09771571010745306,-0.10140228078890656,-0.10057387231032344,-0.01719721714337985,-5.824499286082499,-47.40943715259593,2.47866477369044,3.1583893393573845,0.48928662181777494,-0.4121396005258606,59.270671973762575,-1.6197849341142534,-1.2076453335883928,75.36123647458707
2019-10-15,-0.10100458080430508,-0.103477417786346,-0.1018369716759786,-0.10588870087795221,-0.006525498777164684,-2.578813465415763,-55.01534075356328,-1.1093148320625374,2.2059499722334266,-0.6752326782616724,-0.3150861711240238,62.240414852108174,-1.6015030474934226,-1.2864168763693988,66.37869650700125
2019-10-16,-0.1090724724739155,-0.09998732787333708,-0.10997658842199076,-0.10182268341504219,0.4590365096551823,0.9502015800907202,-48.97158673930573,-1.1110300233094819,0.14565856482126094,0.37080873030364003,-0.2029080804516863,67.31048884238452,-1.5400519769340069,-1.3371438964823206,86.24956527055019
2019-10-17,-0.10773729775933649,-0.08393417416464488,-0.09974191199442628,-0.08452198024589874,0.27688092854037016,3.251636920380676,19.040890184756794,-3.1644726530639105,-0.23910022125070896,1.8472890551191279,0.007077729531831389,87.77470086908282,-1.3282967345675314,-1.3353744640993628,100.0
2019-10-18,-0.08441025331665786,-0.0909661126591571,-0.0884931397055635,-0.09551316260440756,-0.3329359222237245,4.922922422959488,12.302436190237648,-7.218024310754757,1.0033171033871326,-1.269655517002144,0.06877545694726894,86.34066865738893,-1.2494051429152766,-1.3181805998625455,81.51507118230099
