date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-03-25,0.2879097841212688,0.2719152653169119,0.29416592650028583,0.28621316721378287,-0.277322515820004,10.194674942236887,41.547897736295965,92.49234137311376,46.04471074858992,0.13830042302001022,0.1402735211032473,37.76882037715018,4.7860519347741315,4.645778413670884,31.08346496077533
2015-03-26,0.26725017941974705,0.24308475886393444,0.21367980681055965,0.20209549229906387,1.2459980892913367,17.15031231234741,-59.097627170071966,102.70112296187409,57.09726047459222,-6.353588210241612,-0.4809572448395256,5.534402543864729,4.044581857621477,4.5255391024610025,0.0
2015-03-27,0.1940259870533818,0.21280328256572045,0.19859911540526687,0.23484560220380946,0.09965258522201625,22.64621457017013,-89.093139532729,107.92773731009993,69.44840496301612,2.9498559376170963,-0.7046248941338642,12.956998099055,3.644757984793672,4.349382878927536,18.04146888083715
2015-03-30,0.23554354539051303,0.2102075968469581,0.1799336200791255,0.20217398310118861,0.19370269441274934,27.46593718143602,-133.8142118036643,105.52159399941561,80.2812132498585,-2.4355346587973448,-1.0020017464210436,10.510705268003207,3.0968806959012327,4.098882442322276,1.2105256817224943
2015-03-31,0.21348652721172767,0.2179609080285676,0.22955068481884688,0.24180545208801196,0.05443188446486125,31.343294807673857,-66.25140962248437,88.85199250170609,87.78585286829096,3.5242406900247047,-0.9540424981751889,28.890576269076277,2.90632931960329,3.860371817778479,21.602224648685098
2015-04-01,0.23897701159894247,0.22394215953412244,0.23203793640118797,0.2249670333216589,0.5329671000091927,36.50566110307386,-57.03698663912364,68.90802107237056,91.24095569124597,-1.1347601956088194,-0.9822391113507494,33.32020708226425,2.6325729285900428,3.614812039940792,14.044679273283126
2015-04-02,0.24488232867447146,0.2946711260147783,0.25769742820219643,0.3076265018496085,0.47823793957336536,41.65919153411966,79.13293425521155,48.792166126944124,87.34346400543117,7.030139029674887,-0.5366000763135066,75.84066836482526,2.9440619445489093,3.480662020862416,49.81740838172625
2015-04-08,0.3549725686577283,0.5381963804324708,0.3844253103370241,0.4224009508398556,1.4662306281371489,46.81578304802139,285.23765702186824,34.022865400856716,80.70018122274217,9.115277498033203,0.33891215204174374,75.77223729291421,3.904302210914596,3.565390058872852,82.70303049700972
2015-04-09,0.4292426051209659,0.5737896447087698,0.45131441717906773,0.4738689201182027,0.8020090358309806,51.4772412799575,244.73081224487527,24.62487387555457,75.74664454440912,3.9311957325052216,1.0927034438366348,79.29951596934505,4.931269363668646,3.838565919832011,94.18428871160548
2015-04-10,0.5202474244251538,0.5126477356149928,0.46821648581269537,0.5245902738361585,0.3403907621008475,54.55922454244538,174.28981875003515,25.82167419446378,70.97530135547831,3.7825043324279273,1.7143766957414446,89.23911959981211,5.981536789508818,4.267160093767373,100.0
2015-04-13,0.5583197261418797,0.5666141018569113,0.5410361211646637,0.5383753115700856,0.7580357884156816,54.674202648992775,151.34239621961927,37.040093965907374,65.0732339374851,1.2528532133265102,2.032408438886854,95.67269057387739,6.807670642375941,4.775262203489087,100.0
2015-04-14,0.5357447578078607,0.5107675767581357,0.48322427347136654,0.5177365168956534,-0.20960383416198225,54.25809346579365,100.21803013298279,53.429824965120275,57.33683334808492,-1.0123645844502427,1.9809880042109969,94.95385100653323,7.251497208752832,5.270509204541836,91.3118871745206
2015-04-15,0.4536087886733404,0.48916748095397056,0.4855929568131718,0.4683832342504113,-0.37566474168356434,54.17071355124878,75.51165251934617,68.6388582410236,52.97405751913897,-2.954551418618656,1.5728205017121528,83.44604674927595,7.236534831682027,5.663714329969874,67.41046421786078
2015-04-16,0.4833462424547781,0.5011402268236369,0.5035676229167685,0.4945654191390747,-0.24701558627109943,54.87500671127759,74.29896390839279,88.94605021400218,51.1109955460322,2.107733637779252,1.315858022747376,82.48225036208294,7.3085368584040955,5.9926788356567195,74.26932759961677
2015-04-17,0.4838110780120277,0.4764851843689246,0.41546058622828586,0.3998917536776654,0.44542238624740826,55.55897234303751,37.928735376802564,102.25252720377196,51.33086182094016,-6.077989491394997,0.6091414019416801,61.81350363713719,6.754105588083821,6.144964186142141,32.633127557575854
2015-04-20,0.3691059200475375,0.40569250623216746,0.38026511714270717,0.353721231271928,-0.02591213746869092,57.21704691133857,8.842434151346696,104.42949033450469,56.7854620447784,-3.0524956436793316,-0.1178589923101665,20.63353643926601,5.997640445754433,6.1154994380645995,15.29062870286069
2015-04-21,0.40271777684560917,0.40014358261269445,0.4336059402913677,0.41120515146637837,-0.134959937438748,61.21123124107754,23.481769543524564,104.11694783904926,64.03710069911787,4.534009830347241,-0.33950193735076795,13.81650063006623,5.6911220163761405,6.030623953726908,32.754474665189775
2015-04-22,0.43762433586689164,0.4457067731719446,0.4655027947383086,0.46270572818699884,-0.15100053488062604,65.69610439794536,48.554834148670395,97.58367813342261,70.73479215020603,3.9758846534558856,-0.26008602191587826,31.724318629288945,5.705516426332062,5.965602448247941,39.40077028682924
2015-04-23,0.4584541196954668,0.4494759843689893,0.43864584233305903,0.4228759075915751,-0.4468387152037394,69.55835734461556,28.297808508369002,81.7507957834685,78.77338640208478,-2.4333704420940627,-0.4184677435496962,29.809212514965097,5.442517768810822,5.860985512360518,23.361665947469263
2015-04-24,0.437152060299274,0.4057079991975987,0.4206425602603976,0.4036320859777538,-0.5365918279270101,74.01320886801219,-18.32051311958671,71.03381164913776,83.11126818722312,-1.0688742978066768,-0.6202241134744719,31.543370721416807,5.085705370517428,5.7059294839919,13.421363819403464
2015-04-27,0.42288234681818326,0.39528758122511154,0.4268576226203602,0.40985378194384126,-0.6346277615117122,75.69028235227452,-44.79480103576446,62.79838950619768,85.34842299873532,0.7202736302154955,-0.7204053315706309,37.762816609942604,4.805422819528612,5.525828151099243,16.911374330814517
2015-04-28,0.46223920569850696,0.43080223406901297,0.45531102427471515,0.4394234952216709,-0.44322056655082087,75.71748668647407,26.00957170927911,51.383090833427474,86.64316942645488,2.383799215617799,-0.6430278792674908,56.503793018752845,4.72204330201488,5.365071181282371,28.404491931110602
2015-04-29,0.45309148778256647,0.4333544918280243,0.43938862712275606,0.4603791484372306,-0.5020038083236564,77.26001547324694,40.409453781933856,45.418344805039084,83.61393992035121,1.7462051980298599,-0.49794494927773947,85.27459826798207,4.742639994685197,5.240584943962936,36.65645175259614
2015-04-30,0.45895552026610087,0.44236447766864884,0.4710115828944137,0.446308052146446,-0.3908400344969768,77.0432847713507,66.58899091578049,44.871488721077355,77.75001933623838,-0.6864851652252812,-0.47783675798086467,92.07383477983632,4.643288996486856,5.1211257544677204,30.944390491861785
2015-05-04,0.4580716063661041,0.438455568145228,0.4735628237357066,0.46383129403362044,-0.6131034048730668,75.21082846811024,98.67780058438525,45.4225977149903,71.50101146923083,1.4977165653148106,-0.39124001100782646,102.97762430024542,4.632075740707937,5.023315751715764,43.034755032498076
2015-05-05,0.4836356626601892,0.4812360817708299,0.46590374933200995,0.4595499004048893,-0.18417317587745252,71.9900013872699,123.88458189620611,44.2827965226935,63.31114225227293,0.0,-0.3654502941922244,83.09843397212063,4.566502883975484,4.931953178167708,55.68165737733276
2015-05-06,0.45453619250032706,0.4863639931132111,0.4732775552163022,0.49306868351308153,0.09160554210196281,68.29399871974508,140.90286235387615,45.66063241277078,58.22820468206402,2.6106359825369463,-0.20677818571523954,87.76082552331184,4.673480446023659,4.880258631738899,75.3380572741176
2015-05-07,0.46674074134401544,0.46275822228457963,0.480699183619147,0.4721858455693613,-0.19551818954914257,64.43050744113529,112.70638757006874,47.783013442537225,53.54059301444559,-1.1061988729485606,-0.2194251970949992,81.13438324794828,4.60597713537015,4.825402332465149,78.3143350877879
2015-05-08,0.45752290858080347,0.5575027847189309,0.48962071266841467,0.5674026806090133,0.6886210117287062,61.41593664508551,194.1542761898206,50.575551941516636,48.52186162309914,6.823282066232683,0.182635815554959,90.13787426082229,5.053697101908848,4.871061286353889,100.0
2015-05-11,0.5948027526400743,0.5809566959412527,0.6013756364705061,0.6027021750061181,0.19821909345109745,60.048302148525664,222.73458293005925,53.37512411056247,46.600679123788126,2.6178053415598646,0.5474831836362579,98.13826068790988,5.555415265899212,5.007932082262954,100.0
2015-05-12,0.6248468579365747,0.5896867511960782,0.4183959367708223,0.4170046420374698,1.7912599953286201,61.13265269059096,52.712917158669846,60.986194432698255,47.72352033129701,-11.326552040963877,-0.10050844810505222,40.932481789042924,4.8822965221316394,4.982804970236692,0.0
2015-05-13,0.4217885958233647,0.4116630442502571,0.42565295306050843,0.4288732823426171,0.2113052523503316,62.137692582325826,-21.720992357577316,72.3681792528431,49.39886091277637,1.1507875651914246,-0.47441015140066245,14.620709332029719,4.389792280985865,4.864202432386527,6.00321384223618
2015-05-14,0.4367061532805514,0.40589379307956275,0.35868243385306653,0.34552583102220935,0.6053383381283233,63.64762401259196,-90.29151514302936,88.0969318043114,52.63449547769588,-5.574523184666724,-1.0819905671765437,-7.089203504351616,3.5117142234158476,4.593704790592391,0.0
2015-05-15,0.35197632438875814,0.36736619194929787,0.3516623881261052,0.39673811525747005,-0.137173797882439,64.85597365550561,-86.67976689332922,90.63906045353932,59.01440583280697,4.096392748530797,-1.201141436831131,0.2707596180122209,3.092277994553478,4.293419431384609,16.812491272251833
2015-05-18,0.36932227393023775,0.3840753502082994,0.3793052244975881,0.399270598883978,-0.3783791161540714,66.53597166501618,-64.201932712752,89.48210104454338,67.9399726234243,0.46294573745637724,-1.2226223410939192,8.105133626505307,2.7651415050172106,3.9877638461111298,18.741238918983015
2015-05-19,0.39522095196030516,0.4460226594729997,0.42544970867602183,0.46562384592828443,0.1436714519689446,68.02101516961562,28.734936504316522,81.00989127078734,70.60730619752798,5.066979422483109,-0.8883365013958469,32.90066571347205,2.8773432193663218,3.7656797207621686,38.81272948089181
2015-05-20,0.45734821377921264,0.4590562640206217,0.4905249997948866,0.48218191013480727,-0.118299409771636,68.12421769902352,74.33881554784229,62.04148901922946,71.42861257755294,1.4412381605846791,-0.574178448808448,51.81017030645948,3.047956659751609,3.622135108560057,44.351392794887694
2015-05-21,0.48997926328245,0.45780969218435463,0.48425981728653444,0.4599053774088724,-0.7563380101654857,68.38221258452265,56.80189269025575,35.70839767653271,70.99804285174281,-1.2021744353742148,-0.4628027588060877,56.27482765099728,3.0436316600524482,3.506434418858536,37.48619156915353
2015-05-22,0.45488501164127526,0.4360918522022257,0.4206100563384305,0.3976721441553339,-0.28611801282669136,69.72049204632756,-16.906662286581668,22.963226268162316,67.20483413603628,-3.982311374962144,-0.6625393638190622,42.14999353669985,2.678260214084708,3.3407995779037702,16.319437916587827
2015-05-26,0.4120859212543295,0.4101729525383031,0.4393328312641178,0.42428031870596405,-0.2319638425809749,66.95922422490042,-2.07536241141684,11.984627988378591,61.90266474042204,2.1889383694116527,-0.6453519044665077,62.19579908893533,2.534109697320636,3.1794616017871435,25.88083206370427
2015-05-27,0.39385117725672436,0.37068546446597406,0.3652531418016727,0.3616599709731445,0.0301509618748943,64.82840862980851,-81.02780210197974,7.3301180956160294,56.8011433608508,-4.17136810051939,-0.8987583017873657,46.54110571057899,2.056013724552937,2.9547720263403026,5.4994539747138065
2015-05-28,0.3570626023834378,0.34103391389896887,0.3669216057965199,0.3505016264543217,-0.3674244496251462,62.269317933094214,-81.91471833381347,7.400381406045739,50.733364516460995,-0.5882448336220314,-1.0743340214524122,34.99258870624618,1.6118544995247879,2.6861885209772,2.8656632084341225
2015-05-29,0.3459696840410409,0.35519644214317037,0.3605284882383464,0.35698587802658355,-0.3453241003124722,57.8633478795677,-60.85547103446804,8.846055483882907,44.17000468320168,0.7100731363542057,-1.1088526085443846,23.868231811865016,1.3001227602967196,2.408975368841104,6.396854631968036
2015-06-01,0.3429626149176874,0.3381519726094204,0.36871115024856804,0.3491138269509839,-0.5675422835788333,54.251671932105126,-56.30262302865131,8.258927124405545,34.720935212637585,-0.352515588602309,-1.1165962449194795,12.281157938231601,1.0132300626917552,2.1298263076112347,10.38522489271876
2015-06-02,0.3320861012500327,0.31973696857279243,0.349381649786918,0.33030500245621286,-0.6543908900310142,52.26233184607389,-77.0331989546798,9.781825455241147,22.277226580207795,-1.1792523629957308,-1.1566016343018921,0.4080458172199286,0.6840742647338696,1.8406758990357617,0.0
2015-06-03,0.3229271984690887,0.3015460422641909,0.33515351584581143,0.31479623192860506,-0.40971541179622684,50.06611271461867,-88.24857788599951,8.508559211157461,15.61107669628393,-0.9546465303809204,-1.1979419305443,-5.341593035898207,0.34324848585538675,1.5411904163996868,0.0
2015-06-04,0.3248026139998639,0.31569949638336614,0.3321969478082285,0.30720824750514364,-0.6653996950809673,48.402250080448795,-79.91826738134516,6.8308751695091985,10.883226721809862,-0.3614406785054647,-1.1984016851340684,-8.916799543739423,0.04318830998210159,1.24158999511617,0.0
2015-06-05,0.2999623134373004,0.2867070812346344,0.3162300256220305,0.2963369393665092,-0.4877454440102984,46.86767052272228,-101.6386392269282,5.4813718517809775,7.919338653386745,-0.604610684957374,-1.185650530394901,-6.246523952916782,-0.24047316787745623,0.9451773625174447,0.0
2015-06-08,0.30014629454289876,0.2855450123343697,0.30205681599741663,0.28420631854984046,-0.5705143501853458,45.10859960181605,-99.94325533941765,4.301261982075019,7.115628287777483,-0.7299228973305372,-1.17047893581148,-1.3014816669007558,-0.5179213072469054,0.6525576285645746,0.0
2015-06-09,0.27089091824961997,0.2752667518403762,0.2832939750122212,0.26586032877746235,-0.3809258502849484,43.10919144690595,-112.16109634518848,2.230027542963427,7.163713667831942,-1.2254914654010407,-1.1828412954256413,1.6504572084967641,-0.8259939907174771,0.35684730470816417,0.0
2015-06-10,0.2620305221223136,0.2634244444641358,0.28220595907808566,0.27419016216586445,-0.6414745286721165,41.15591964968138,-104.78720915301196,-0.848579167198892,6.280094553240275,0.8684928806640624,-1.07988127195461,11.635801442471099,-0.9930042852350983,0.08687698671951162,11.391536781629839
2015-06-11,0.3278496617304931,0.3004426358692722,0.2970583042322763,0.30895353218796173,0.16110011154173587,39.45869075256476,-31.70666896567278,-2.513106969789348,6.005926499102287,2.9520126230884625,-0.776407387923613,50.18313444655407,-0.8836322481850046,-0.1072248602613917,59.33970833769785
2015-06-12,0.3217730703944528,0.29458228563222977,0.31816029937771484,0.30302244498158215,-0.4306206924892132,37.160231211906876,-6.7813337011344315,-4.9192916353320015,3.829990021979299,-0.23894529400568798,-0.5597942821949287,74.00519646471719,-0.8069677130050525,-0.24717343081012394,55.85846379450372
2015-06-15,0.29872540205076037,0.2857243491580319,0.30102956566557215,0.2816251250893229,0.266194331929303,34.53318920412701,-34.66669337574328,-7.852337779288291,2.1588840998599323,-1.4371237353612898,-0.48427731366761434,65.6946494369307,-0.8525200728946419,-0.3682427592270276,57.93118741447062
2015-06-16,0.26968615217101943,0.24362812187833827,0.246083463798364,0.2371226652196461,0.5415158950187773,31.540618957045524,-170.59488388729082,-10.63227563747347,0.281040108224488,-3.2806711901705476,-0.6161661542860657,37.59934552502227,-1.13845045208461,-0.5222842977985442,0.0
2015-06-17,0.23155594619702402,0.2290594993522952,0.2593961888362568,0.24549847032021588,-0.2211223283888064,28.369645507781627,-125.85936169469484,-11.948450502994817,-1.7755378986066432,0.879390910874922,-0.6093139383229503,31.362177238201596,-1.2839267207022322,-0.6746127823792819,21.941597512255484
2015-06-18,0.26450789862170865,0.32306335429823463,0.2914465655839553,0.34311023025546405,1.764290110739509,23.999997352590498,133.64845355499722,-13.222995637850616,-4.201124047255007,8.09464425392299,-0.0654536379596381,79.17825800090685,-0.7564298298288297,-0.6909761918691916,100.0
2015-06-19,0.34168287056173696,0.32745854900504456,0.3576950536047525,0.3429441949417604,0.47259438319822333,18.43990965624876,195.07832487253623,-17.129871969773674,-6.398514835096847,0.23041151471026033,0.298737458757716,99.79089767918691,-0.3175543684220466,-0.6162918271797626,100.0
2015-06-22,0.3414840577996938,0.37690041161320553,0.3637864830047579,0.4056876069726565,0.4637158432093804,11.279133344216163,235.99784605241135,-22.24959445002949,-7.868051303819996,4.942534744228255,0.840433946202678,114.75535523904017,0.43425060557358497,-0.40618334062909306,100.0
2015-06-23,0.4040875523128211,0.37507020658603496,0.36527993891127886,0.37164579257200137,-0.2547725794940455,6.917769398838644,156.78440728342872,-22.484873555242487,-11.02458180255283,-2.1905827851907977,0.9843148498407697,107.12118645505262,0.8242102216718691,-0.1601046281689006,79.99098910596825
2015-06-24,0.3686479297027301,0.36022504840413894,0.39485020353748324,0.3703346895873987,-0.2747694330704725,3.3410513372774346,128.0167902176118,-19.161876943526494,-15.050966114658905,0.11197487832674824,1.0294107820721012,101.65489470487881,1.1266588494212262,0.09724806734912485,80.6849377454315
2015-06-25,0.38249887481290124,0.3558614823845654,0.3901177323531986,0.37343488281490056,-0.6730200716188898,0.760411909144949,104.65979372023672,-11.21044192903527,-16.558574596357985,0.44743230356563135,1.0303823272837416,99.63987267272685,1.385225976453802,0.3548436491700604,83.61364554611437
2015-06-26,0.364246884552903,0.34248484415573066,0.35261591108891843,0.3276573277186996,-0.615401288484862,-0.3762115080212709,56.58747636784816,0.2319949030899977,-15.555163723260648,-3.1180412369978927,0.7661624963587198,80.5791765748537,1.3125467696184603,0.5463842732597405,54.94760781651193
2015-06-29,0.3458809436285386,0.3186977100103503,0.2597953471177912,0.23989339779672503,-0.2276356070612381,-1.9304340673604372,-34.751663651981694,13.022938647666507,-12.216718783442943,-6.436772489954457,0.14110173134768322,31.879618234878393,0.7227614374443445,0.5816597060966613,10.61351837597307
2015-06-30,0.2975295342334998,0.2715487956607143,0.28056279007704443,0.28447044671296084,0.39408410966601637,-4.385435780709301,-29.529954395968822,17.333428857595578,-8.448938533341831,3.8083310455444552,-0.03409236612987432,22.06342374770894,0.5390442484343184,0.5731366145641927,36.08816287187301
2015-07-02,0.27974644765886825,0.2823415581229416,0.30116673389436266,0.29245749310898184,0.37005200709071295,-5.276324048627842,-9.63122611701691,15.340728754054481,-4.613327901181506,0.8284206436442121,-0.09521837384693255,24.138172372173983,0.45411364725552705,0.5493320211024596,41.50951752969599
2015-07-03,0.3267937478409675,0.3003813765337269,0.2908491897725529,0.28382873358947536,-0.11506094553384949,-5.8625868506406675,-8.893602427787567,6.267746851156929,-2.5757223488234615,-0.469476970249727,-0.1634071127970262,23.859784960537908,0.34507313010617696,0.5084802429032032,38.29860663989265
2015-07-06,0.2939442875005476,0.2743131199039006,0.1516186100586232,0.13252802790151041,0.7914916749663601,-5.028917341791512,-152.8498162512642,-0.6087659590097019,-1.9105740947360061,-11.674535507792093,-0.9488107428666139,-1.6613978177874884,-0.6775331856800644,0.27127755718654956,0.0
2015-07-07,0.16714598891460475,0.14422972906069975,0.0948685878939286,0.08000758844156519,0.5414336776315047,-4.083949212558679,-218.6799539083645,-7.041110606821491,-2.4713475389391704,-4.5393825745989265,-1.6692484763480955,-12.02890462978823,-1.8152830382485698,-0.14603456190047445,0.0
2015-07-08,0.04573995537624076,0.08989317004557895,0.041558372361851115,0.060875007922857716,2.2036250080246873,-3.1944328998940676,-205.599876376428,-7.169146787104481,-0.18838552795985208,-1.6783191689144217,-2.145281858213511,-7.861761139362358,-2.8276368846673634,-0.6823550264538524,0.0
2015-07-09,0.03129805342363823,0.14001811316748558,0.05600948030246089,0.14837805718840635,1.3545292751793965,-3.3884231980392343,-117.6057678211288,-8.19735864789061,2.9909140204225224,8.392592155794066,-1.8687338967313056,17.03274849767388,-3.018272397367985,-1.1495385006366792,32.90756876266412
2015-07-10,0.15899689437372566,0.2629288746224834,0.18668593602490935,0.2816869719918218,1.5534568835932352,-4.154544464916427,-4.998927859299836,-9.639040551181125,5.082141035245556,11.81102996430987,-0.8715484632428887,65.9915081591728,-2.23897407969029,-1.3674256164474015,69.2754623967526
2015-07-13,0.21560546799019153,0.24905007410917812,0.24459949182643625,0.2748570207447427,-0.14773983264828539,-5.169699421379576,13.306664113637588,-14.402337603659205,3.5716850530819357,-0.3521018229107886,-0.21394826117168608,90.8898960738789,-1.6348609429120093,-1.4209126817403233,77.00618474784761
2015-07-14,0.27172895750989423,0.27454917736897233,0.27286421996693555,0.3037598902160028,0.0050680405884235835,-5.606483665256334,45.31195245707011,-17.25258538399001,-1.6856468500120911,2.473480979759679,0.38466309513025065,109.45867283790565,-0.9400838128275101,-1.3247469079577607,85.42173199673947
2015-07-15,0.27236083802829847,0.2822944552036999,0.29937321468666434,0.27730303603608064,-0.124118891001188,-6.030026047118184,55.44724408770298,-18.676384142103714,-7.505551781334447,-1.839077854272697,0.6252951638741291,110.05984221155315,-0.5431279531150994,-1.1684231169892285,77.57536868259433
2015-07-16,0.2669755432290304,0.2943863020991695,0.28925531745386523,0.3179652613466004,-0.35966629329079214,-5.7382167805562005,76.35454808571708,-16.274908155354098,-12.14684799540575,3.395778169512731,0.9754396173446458,115.65563438907367,0.05087640469157875,-0.9245632126530671,100.0
2015-07-17,0.31050313136410645,0.3193931349959449,0.3397713654655321,0.34038732886983825,-0.05735394016245965,-5.991739335089363,108.09598957076024,-9.404114640999708,-12.922765464604083,1.925245031289391,1.2775418208765772,115.63795992230973,0.6723640634426544,-0.6051777574339227,100.0
2015-07-20,0.34320781482930496,0.40772694539907905,0.37469507745370634,0.3862979092190504,-0.025237593466676422,-6.951182816727524,143.553047589487,-0.6405829408588204,-12.236133401622368,3.6666885043713737,1.6470413966238433,106.07539030938858,1.4536239883458815,-0.19341740827796172,100.0
2015-07-21,0.4051342726189253,0.3754819129892355,0.33392459268808494,0.34033250358735634,-0.22145675181771018,-7.977245157338146,97.02272938238734,6.6601981867817415,-9.52157759609041,-3.1082469485053554,1.571466032694548,91.47730654289398,1.7709151325902233,0.19944909989567539,85.19320174239064
2015-07-22,0.33859634615751455,0.3104072919482337,0.31904002243728957,0.29173537475339995,-0.333115150297823,-8.380087948293621,58.27558673440442,10.694290511791493,-7.52146027225902,-3.4292162829645756,1.209043821501231,63.346482740926746,1.7107538767722141,0.5017100552709832,70.66405776128644
2015-07-23,0.2725539546848925,0.28027572664397216,0.2996278539923152,0.2964417587338415,-0.6845258376812169,-7.749243906713772,45.35943038256185,16.294259603245976,-5.296193598604148,0.5727469540474761,0.9505239551058493,42.60775687840135,1.689864999153295,0.7393410440474457,72.69829697731666
2015-07-24,0.2715912249377561,0.26646706812845755,0.3015403662367404,0.290979616454069,-0.3191764238606756,-7.073353748179187,37.091116478737376,18.161434289110417,-3.9910468151561105,-0.22778722195851975,0.7168786432537378,25.7486623305671,1.635439348114618,0.9185607048608803,71.7045666287407
2015-07-27,0.25614056952858766,0.24414995266586392,0.22726476244409755,0.2081000106098283,0.14459328298715857,-5.996462567514797,-25.173474661853493,18.410610445184332,0.009675723945946402,-6.278541998971088,0.1186953311726523,-3.8026240666511057,1.0669298688266957,0.9482345376540434,46.732583530127975
2015-07-28,0.18098702834480895,0.24485468411113742,0.2088152367452074,0.22806142423397247,-0.38281779560731954,-3.854922900109429,-49.10494218076583,18.74012809448206,4.378659824055347,1.8270205727016764,-0.16103481651283413,-3.9908083353406596,0.7469410170130008,0.9079758335258349,29.814605644868543
2015-07-29,0.23169025847385405,0.23123150134751214,0.22926517918540323,0.246364264415321,-0.13420661306052717,-1.1526397890908129,-64.38544545499553,17.316542987157433,8.885013752162763,1.6746479579270002,-0.23218783646257968,5.108833914275678,0.6177410379476103,0.8499288744101899,25.980079619436395
2015-07-30,0.22955085512267015,0.21198782077772038,0.1675932409468328,0.14358576885811547,0.4203690375649156,0.5455471100447227,-155.87107444738677,10.409488171360266,12.700163140631915,-8.117646125762512,-0.7902857509690386,-9.295692347804852,-0.13792831430110858,0.6523574366679301,0.0
2015-07-31,0.14027608180662576,0.12036422927611001,0.11234575585909612,0.09398335048113737,0.3847751695082604,1.790680388513934,-207.4507349483984,5.102824072052357,14.005416749474449,-4.2253510239591785,-1.3631024176112023,-13.499961325840701,-1.051520585346073,0.3115818322651294,0.0
2015-08-03,0.14450521404408612,0.12738491412926622,0.12870213826763965,0.10712654188382853,0.542116232120283,1.3465064870216281,-143.24889047227813,-0.12882590477754263,13.351873887303128,1.3368998703542134,-1.5862510588959147,-8.447804907638748,-1.671231991354764,-0.08498093245884937,6.679983490440615
2015-08-04,0.10654078423874225,0.08604474769949011,0.05581106107559797,0.07513619860390208,0.27447467300562844,0.6897309854141582,-152.20493372922445,-7.412770872077502,11.632129180581387,-2.770442936230677,-1.8144011168532646,1.57579118976642,-2.3529823285254303,-0.5385812116721657,0.0
2015-08-05,0.058711341542125206,0.060540204210356,0.07229560386556644,0.05628931158917272,0.15494581789753048,0.27665757261308954,-129.07046989183596,-15.725489189474033,9.140892270203409,-1.6282201063445245,-1.962743550772505,2.7871928062096814,-2.9920106501377974,-1.0292670993652924,0.0
2015-08-06,0.07462804664647171,0.06335988019471528,0.08261176272190585,0.07363815684079511,0.05680653210065012,0.5413256424351829,-97.88563016886685,-19.252337761846704,5.6636786112023,1.7930990072325237,-1.8480426860773536,11.063273638304999,-3.3393204569619845,-1.491277770884631,9.129168650525422
2015-08-07,0.0585821117422296,0.05332431208129651,0.0691425668919945,0.07351011797644236,0.17603348135387686,0.5578702428403801,-88.79504017965476,-22.775602018132375,0.7955268988417004,0.1354994521941988,-1.6631983889413846,16.097877153800077,-3.570275757061362,-1.9070773681199775,11.968507877368141
2015-08-10,0.06861257915411567,0.10975891941164573,0.08684327280646631,0.11678686071812616,-0.3318427002252139,1.0552757922454816,-46.71283798989607,-24.267382024659454,-4.421424795243212,4.1948603572843135,-1.1927313618611501,35.4841806976451,-3.397991570446415,-2.205260208585265,47.08380258546484
2015-08-11,0.1420187288636774,0.1361819050607478,0.10295869072547847,0.08621310977051055,-0.5277794232967183,0.8097159989721803,-33.97664584993245,-24.418009842130914,-8.836388973040016,-2.5974053126636365,-0.9800143074512411,36.28574074109349,-3.4302780928993166,-2.4502637854480755,31.830943388142703
2015-08-12,0.06824113549344935,0.09484460689454477,0.07915822138018136,0.08598568717624899,-0.29583659321395506,0.18374250629906896,-47.47218330783799,-23.870155608093498,-12.198103964718499,0.13333817191205632,-0.7667306972620351,47.67106967837143,-3.40867715702562,-2.641946459763585,33.50041096264207
2015-08-13,0.08100192908719439,0.08462254235933031,0.0701518303554205,0.08134723375485464,-0.4626128182635961,-1.597759958157198,-49.73873412848754,-23.041543315525402,-15.9153903571042,-0.2663145370625397,-0.5868983692548388,50.82622746479833,-3.3755694213321337,-2.788671052077295,39.79464446217072
2015-08-14,0.06353597357851637,0.049210427932052436,0.07734988744375837,0.06531168585381297,-0.8472763255842902,-2.2058745356486327,-65.76479774978654,-18.484496059326176,-19.79782239878378,-1.3351148925697776,-0.502771962249208,43.189335133393215,-3.417136004888805,-2.914364042639597,28.960184407909058
2015-08-17,0.061935721549208456,0.047647617443243195,0.046331209825027475,0.02636267867178077,-0.5960916373317153,-2.22886457449232,-100.53223371231766,-13.530334671952446,-21.14694053868604,-3.5182594361654274,-0.6177236782073061,14.932788687739091,-3.6865186403987305,-3.0687949621914243,2.4230438197907933
2015-08-18,0.01742133572771487,0.035158561017822665,0.019961318961256858,0.0008611306587233969,-0.03504099258813442,-1.6565451062778749,-144.02864661789343,-7.323685056913519,-20.63004903872927,-2.3843004138789703,-0.7792296740002809,0.6929635107088004,-4.042832054691776,-3.2636023806914953,0.0
2015-08-19,-0.030816907996256693,-0.03878412637289652,-0.06607336845546097,-0.05609829867022309,0.3651216146514633,-1.60761360823615,-273.8403366663554,-2.478453821711838,-18.89885834830595,-5.603441982289892,-1.1539975883472517,2.844360919936662,-4.706099366125561,-3.5521017777783093,0.0
2015-08-20,-0.10457533005297304,-0.09840132548639025,-0.09617896955823135,-0.09565968351972576,0.37057778964721777,-2.896202824654651,-240.1944374416459,-3.048537190461289,-15.870847449522216,-4.109592397736106,-1.5495158306768317,0.924208595641069,-5.488996566124349,-3.9394807354475176,0.0
