date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-04-26,-0.07606784780421827,-0.07576556627057729,-0.07475995525711088,-0.07275471318386162,0.11205096320182228,-9.085004155260862,-120.42426394367213,27.221434864499656,23.07903976256364,0.0,-0.16913659909932746,29.49835857462324,0.18248220460602502,0.3516188037053525,0.0
2022-04-27,-0.075338398203462,-0.08289133342050847,-0.08552501523712519,-0.08835675895852446,0.2379956358695965,-6.366465940760946,-206.96845793324752,24.842040009304895,25.26098222141573,-1.76659768503028,-0.3038691998051268,9.337361503469396,-0.028217696051055948,0.2756515037540708,0.0
2022-04-28,-0.0904569394881436,-0.09392930471327965,-0.08525558698114999,-0.08659628701176425,0.06403235355519188,-2.8118160542478705,-183.6833630082244,25.669663260407077,25.877402621522634,0.10899444152756566,-0.36850785340324477,3.2983887222586503,-0.1849833129999852,0.1835245404032596,3.5485367548662134
2022-04-29,-0.08967293246014574,-0.09315196375925217,-0.08753321018723159,-0.09473288790323786,0.5926419544339676,0.7507626616415877,-167.46297296832583,24.46934767986815,25.055692814977334,-0.9798729267933459,-0.45335797140972445,-9.093587988281165,-0.38317292385889595,0.07018504755082848,0.0
2022-05-03,-0.09386864050631738,-0.09630928489199975,-0.09375538673777739,-0.08898226899424333,0.975088566760385,4.261655203810008,-143.95510750307693,18.05706665832433,25.37787910050959,0.5497658718734089,-0.4496173024965592,4.373312362037879,-0.4918365805698705,-0.042219278073311356,15.9117158218781
2022-05-04,-0.08863421065931298,-0.07584560942512875,-0.08044341714833925,-0.06786180041900947,0.1340830385053997,6.882128938167014,-25.407474701408294,9.09578202517666,25.300063705588357,2.2416569334896552,-0.28260241594874197,45.18034599664536,-0.39547229800923883,-0.11286988206049688,70.93646446620667
2022-05-05,-0.06503909165737176,-0.05688538007395838,-0.05663373490436818,-0.06117717469359907,-0.12175070594791004,8.998218436326852,67.3863526854213,-0.1876245991313823,22.743292969952066,0.6417089150169364,-0.12094777416057309,73.19643989426372,-0.26405459976121326,-0.14310682560064017,84.46115183619531
2022-05-06,-0.06132073908370428,-0.06851508245068028,-0.06643762435238876,-0.07339047101746443,0.40567389444453417,10.544244790942997,-4.951453744910221,-13.151997611899475,18.158608444838165,-1.3814982049055402,-0.10111874532395096,66.29623874769032,-0.2695052572555789,-0.16838651193162793,53.740315410732634
2022-05-10,-0.112863008050751,-0.1008648733602423,-0.11193130936083162,-0.09808517331231303,2.0316048764619996,12.7690268365983,-165.46783881162835,-25.4078936378843,12.327207705086764,-2.7478525517159014,-0.25715760535663484,45.27134130694019,-0.4898335186274215,-0.23267591327078668,6.824200316440547
2022-05-11,-0.0941084833427226,-0.09961215484829267,-0.096108120616201,-0.09284594401498414,-0.10598851680129673,15.442486765076552,-108.80830258635356,-27.074740236014478,6.258832824253801,0.49861315605355117,-0.30902747364989686,39.01938517444256,-0.6189602553331578,-0.30993278168326094,21.16856921222603
2022-05-12,-0.09132011810073326,-0.09685884158139457,-0.08778280734201815,-0.09407310869363161,-0.07315493395301143,15.845484342900562,-82.9719552067475,-28.53250415493973,-0.46927297900806764,-0.22050332515319848,-0.33678909050140327,33.74436882624791,-0.7309191448100151,-0.3941300543086118,17.05932742532484
2022-05-13,-0.07903308834700884,-0.060437869257588206,-0.07897173317476913,-0.058390112040789366,1.1343178208392284,15.349066550591417,53.46994428481411,-30.586948659375167,-4.508836788845059,3.8673953653466153,-0.09088122365778262,68.87653289998778,-0.5077315838808402,-0.41685036022305755,100.0
2022-05-16,-0.04782766183120568,-0.05581217241635106,-0.05857674661389012,-0.0547171743690944,-0.15938896135246938,14.379551520690399,99.8133961461061,-30.831078063198703,-9.718361064881535,0.31916544747265796,0.09225997902256045,89.09857922503761,-0.301525386444857,-0.39378536546741744,100.0
2022-05-17,-0.04820202490286374,-0.05316264059416409,-0.05034595205437398,-0.04502222528871236,0.04116642087636957,12.719770601541043,118.74447414610599,-32.01597632994461,-15.387286629253282,0.9543884992443408,0.26732133154224597,107.34329907802783,-0.05963370103961003,-0.326955032581856,100.0
2022-05-18,-0.047011537147725546,-0.04849067725833067,-0.046108927902039354,-0.04430420478299302,0.011792851959686823,11.304883391777778,114.23248973996954,-32.23245372029717,-21.99153783754909,0.0,0.36549718727328234,111.86727441650305,0.12991645150974693,-0.23558073576353541,100.0
2022-05-19,-0.048833819603419926,-0.05278241259708871,-0.04746080549461695,-0.051660516600000705,-0.049407618910977,10.376072716285336,79.11398476192592,-27.68424672499465,-28.71193498391446,-0.8403302042134908,0.3550545832553405,103.67051365537199,0.20823749330564023,-0.14681708994970027,82.56232677141693
2022-05-20,-0.045686462383011994,-0.050161079395607544,-0.04429421875116535,-0.04401845366698698,-0.26061654442714655,8.079520778320529,83.87048898026966,-21.033353252588824,-29.653596978155832,0.7415256377984125,0.37880637019889973,105.10116276046622,0.32669087279892445,-0.05211549739997531,94.74487122264665
2022-05-23,-0.04311141442749755,-0.04560046028649345,-0.04373774451201484,-0.04499131542460877,-0.37800629710479283,4.834203092862026,78.24759749104541,-14.672151034339393,-28.108375439967205,-0.1577368503493659,0.3638719207141897,100.05176931672997,0.4027244034927619,0.038852482778572166,90.68321899123019
2022-05-24,-0.03905951277606201,-0.04703556280584098,-0.04168946777120586,-0.04595568894307833,-0.25519772131389995,1.6931706314802426,67.6817184567201,-8.285620907314325,-25.81015095598198,-0.15796858203718234,0.32474859468848466,92.91457547356634,0.444788226139178,0.12003963145069337,86.79473624119048
2022-05-25,-0.041067203568319055,-0.04202153673758746,-0.034570960372193205,-0.03939236046160388,-0.26480330171693334,-1.7059356391630587,81.69761865734753,-5.66333284847255,-22.75161454876904,0.6329090666979731,0.32265888686479743,92.83265081244022,0.5233632400316902,0.20070435316689278,99.32747426620405
2022-05-26,-0.03297783175792168,-0.04087948926791307,-0.04008383788791503,-0.03775621075279567,-0.3839610045454711,-3.4551520041018904,70.2275221346397,-3.75473116029481,-20.150798618629466,0.10481562413549028,0.30915764568357146,87.82143522727549,0.5871514102713572,0.27799376458778574,100.0
2022-05-27,-0.027288098129494953,-0.025769848604347945,-0.02522568426439198,-0.023013292168050037,0.10340766612178287,-4.9748834975645195,113.42727288239787,-1.0208088681692118,-18.947893284384875,1.4659777988108136,0.3761179925133895,86.5590739870515,0.7481412552295227,0.3720232627161332,100.0
2022-05-30,-0.015061291020160628,-0.02314584536877229,-0.015453647420612726,-0.019859765031082555,-0.23035057095039913,-6.741471625447616,137.01058628625276,2.3854436921457847,-15.71948894264473,0.25799128011556594,0.4111108259679858,87.02205874656738,0.8859117951761155,0.4748009692081297,100.0
2022-05-31,-0.019471021540885092,-0.025031789765160406,-0.024537303111700548,-0.031855911357470346,2.11038210990126,-8.246390862257627,99.47150731449977,3.4077939240482635,-11.027081060379004,-1.286671139154183,0.32288745311620826,60.51148419460526,0.8784102856033901,0.5555228324871818,69.77252693934219
2022-06-01,-0.028971510703070136,-0.02443457519340464,-0.026974874100433754,-0.017644930665086433,0.24667537327835376,-10.31003579881876,110.41436114454113,5.652138635198639,-6.143353671096804,1.4077199470524437,0.3357626201716446,75.92986184026944,0.9752261077017377,0.6394634875300931,77.31507163450074
2022-06-02,-0.014752236220605841,-0.019716491287274485,-0.027835158443710428,-0.028565654723670675,-0.10406216035249982,-11.728365036614974,71.86828236333724,8.266368604797051,-2.4389134916330306,-1.182526348701185,0.24324682028995637,56.05422910230584,0.9435220128925386,0.7002751926025822,16.758308346169475
2022-06-06,-0.02822904109835389,-0.02851800196031873,-0.0347510923905443,-0.022781624624952812,-0.38893433549135403,-12.718925003763133,30.49695960837948,8.902829289261717,-0.005597106636940907,0.520303891650431,0.19938941160905987,56.57760220851975,0.9495119571139071,0.7501225455048472,35.72353543356116
2022-06-07,-0.023450929424528644,-0.030777641241109488,-0.023798650352693018,-0.02557293535112526,-0.3799833806706724,-13.207183844816143,33.333501387962215,9.341309176909505,2.255818722251121,-0.36232322693743324,0.13115661957998237,49.17761678720936,0.9140683199798253,0.7829117003998429,17.406521816734955
2022-06-08,-0.019682595733125252,-0.027536155215580393,-0.028696161527252184,-0.031961674211787305,-0.20416962561689933,-14.067445754322947,-1.369025274121281,13.019607968915153,3.941010210546253,-0.7272643293374403,0.02770980282009261,30.142863212245885,0.8175489539249589,0.7898391511048662,0.0
2022-06-09,-0.03164338318693405,-0.030353067573597903,-0.03207770710065394,-0.023647231670385738,-0.2906728003492216,-15.575424237773746,-11.858203466106305,14.1215611210948,5.863376434527638,0.7849177461340062,0.004189515642371466,37.762289968595,0.7950760456578307,0.7908865300154593,27.379534251703642
2022-06-10,-0.028856051097840396,-0.03160132673736571,-0.027745846680311215,-0.025954484472961337,-0.2812405948914801,-14.829597042396387,-27.019137987153478,16.52530127187893,8.213700946481708,-0.31152535284100225,-0.03800129257924223,35.56400177392973,0.7433849142914066,0.7813862068706489,13.87604041390664
2022-06-13,-0.04125795192090809,-0.043409104551186295,-0.04338391105561046,-0.04145119853417689,-0.253010335877331,-12.926278358858028,-186.55904223574092,20.366477208194354,9.88684987814672,-1.6666634987673734,-0.17620399319273117,19.14560522686665,0.561131215379735,0.7373352085724661,0.0
2022-06-14,-0.05015385368272751,-0.054758778363449,-0.04930554054704073,-0.051892451505876735,-0.4141945017528329,-10.934570372717872,-237.99893542810264,22.92847418613789,12.395834938337998,-1.1652558288490988,-0.3340126393800867,3.0406137188991096,0.3198194093473578,0.6538320487274445,0.0
2022-06-15,-0.06460205654414852,-0.0650653971226951,-0.05774763467898114,-0.06531129389359303,0.1809383289187465,-8.444119057120702,-219.92334069555153,25.19444089730753,14.634653248728029,-1.5005363630310575,-0.5158968215868841,-11.062137687166583,0.008961021743839363,0.5248578433307235,0.0
2022-06-16,-0.0637780914896936,-0.07127173105066453,-0.07074699703236642,-0.0756150884029757,0.14101729548047692,-5.968548836073879,-189.42752309283938,23.42043611195504,16.134891681523683,-1.1969458445249215,-0.6830075909658226,-12.986581566641533,-0.3289016453765548,0.3541059455892678,0.0
2022-06-17,-0.07862828596464622,-0.07334415274799488,-0.07238309710686963,-0.07567317614795743,0.15876483142931375,-4.530521703119064,-147.35455983202155,15.87291212326764,19.107024433111334,-0.11014392882974233,-0.763372096036715,-10.205107077313102,-0.6001091744566259,0.163262921580089,0.0
2022-06-20,-0.07813964888808689,-0.06933753707101553,-0.07087955390068212,-0.06654764309759376,-0.328003081283856,-1.661827002153359,-108.37419084411047,8.173751339846518,18.770998616524906,0.8820315897783981,-0.7216671046273165,2.4279498598842792,-0.7388209592040568,-0.017153854576740197,16.094451024781222
2022-06-21,-0.06592666376387057,-0.05321731608958169,-0.05758895648113527,-0.049336012683461994,-0.36844843541408745,1.8037860941745123,-50.2219300719861,3.6091057488954448,16.199106697573285,1.7486305610371344,-0.548524498916195,30.802933931182622,-0.702809478221984,-0.154284979305789,44.184019945207126
2022-06-22,-0.048120003083412466,-0.047231292048975804,-0.05310817313982763,-0.05917697862540661,-0.23044185926684313,4.995769005213447,-44.161440285722854,-2.682119670057361,14.270114274020415,-1.1278154963515141,-0.48174125251052274,32.679667766688354,-0.7564615449439425,-0.2747202924334197,35.72105307446055
2022-06-23,-0.05034173214962967,-0.05550146236881803,-0.05378363544901055,-0.05680250048162294,-0.24853476122619855,8.334055470739173,-47.335777581115764,-4.171454707760631,13.268789967516653,0.16295432359223483,-0.40204781134042866,41.812505268492856,-0.7772800566089556,-0.37523224526852694,38.73569641241867
2022-06-24,-0.05716723672073043,-0.05922190766757596,-0.05295589346069418,-0.05801811659880196,-0.3549295103319431,9.382700754943997,-49.162012915752165,-3.843279785453518,11.256160613625099,-0.2169249498506165,-0.3414785105060081,50.153519070200815,-0.8020803834010372,-0.4606018728950291,38.459369205544014
2022-06-27,-0.04207519747774413,-0.04626303882032179,-0.04596318711538894,-0.047986994818526085,0.22866410209155696,9.227462709912203,-3.0386746484664364,-4.677124719539606,9.624490702097205,0.9782663865772756,-0.21968137932534493,72.1399819653266,-0.7352035970517103,-0.5155222177263654,59.87065981206412
2022-06-28,-0.04643959294789546,-0.04043691574700625,-0.038986557847628056,-0.036978864542177914,0.15180469917725303,9.105562242283355,44.486040635873294,-9.537254642105907,6.0148161689070605,1.076425332595754,-0.05847039741358051,96.02628584136399,-0.588610214493341,-0.5301398170797605,80.79103139658606
2022-06-29,-0.042553647541534234,-0.04015678865973116,-0.03408136155220043,-0.03725089675654425,-0.400800983047206,9.566083201022167,66.47723975012143,-13.70145022915466,1.7483133101534492,-0.10648999832262307,0.04358594998572568,103.96753063879194,-0.4756573795976035,-0.5192433295833292,84.75580982713417
2022-06-30,-0.04691779990651623,-0.043478091537922925,-0.043645618039587775,-0.04776725605882315,-0.07103286237996242,9.734930780053404,31.11102184985135,-15.620514549115796,-2.964074446605224,-1.1727183057680057,0.03463307193126103,84.31177761460717,-0.47595198966925295,-0.510585061600514,68.90244230572446
2022-07-04,-0.057409784804781094,-0.05337581914461975,-0.05992025707391768,-0.04597896948076663,-0.2959242307125831,9.755670290121955,-30.60073981886915,-15.336181681295642,-8.191784949606017,0.1078864087998399,0.038686744361025704,71.89712668518213,-0.4622266311492318,-0.5009133755102575,71.81024910047205
2022-07-05,-0.03816366749720812,-0.04192563401397864,-0.03479957647925269,-0.03702143961621007,-0.5055445441357156,9.205325553622515,94.4892157067884,-14.11975318136156,-9.895984628438214,0.8620628016232201,0.09860435402989925,81.66414506436327,-0.3776579329728834,-0.47626228700278267,94.71364014355846
2022-07-06,-0.036400792195249165,-0.040681921490468786,-0.03407114056842098,-0.03273150248405865,-0.1524414744274093,8.191483279440746,91.04203549777296,-13.033919407302747,-9.58973073337458,0.37392731164269666,0.15928384626419323,93.14740343742054,-0.27715747917254113,-0.43644132543673436,100.0
2022-07-07,-0.03263584656321361,-0.03947922588413377,-0.033391254277149285,-0.03824836466017034,-0.19941478940871693,6.585408617459237,67.55107892190793,-13.8530397750649,-9.398438950450583,-0.6386352803705142,0.15187441543618455,85.19867504743488,-0.24659830614150371,-0.39847272157768826,83.03076230975486
2022-07-08,-0.03457884372735154,-0.03982717309479766,-0.02909962159725954,-0.03193859985655323,-0.3638626216971219,5.457619741752666,83.96446264184414,-15.171691558651872,-11.285587024704313,0.5891813363004372,0.18051456071355607,91.86909916454454,-0.17282952068574323,-0.3533440813992993,97.82470011440732
2022-07-11,-0.03134995175951105,-0.038144243180648796,-0.04194565286205576,-0.04159756173082152,-0.115539616624588,4.4375069940433605,-8.496205805509154,-18.788487874414002,-13.777245002109765,-1.0649618138490191,0.12385036385437692,73.36477079900496,-0.19853112658132815,-0.3223814904357051,45.31733929103291
2022-07-12,-0.04101439962533249,-0.045125833317552044,-0.038664704796817384,-0.04091602546829154,-0.5683324796911966,3.3046879820993524,-32.079268277352654,-23.1798652107873,-15.39610305388382,0.0,0.08475577937978349,64.3935345977192,-0.21643676621097577,-0.30119254559075925,45.31733929103284
2022-07-13,-0.03931433617192359,-0.04445811225436991,-0.03956505605704319,-0.038228182199693816,-0.2725580934140245,2.435837661784916,-32.56214094361757,-25.498563366259333,-17.062334777854815,0.21528149530867235,0.07222902522431801,69.03782712330658,-0.21090626406036173,-0.28313528928467974,57.253019781270055
2022-07-14,-0.033546380302573287,-0.041284299380817346,-0.05087338297115551,-0.049443118889356596,-0.16710635740749846,0.9916014714061703,-121.86416593452411,-26.481832509195456,-18.649809196074415,-1.235229465619736,-0.015647049083652775,44.857272235785814,-0.30269410063924573,-0.28704705155559296,0.0
2022-07-15,-0.04942463398138053,-0.05598164376692116,-0.050737453867383264,-0.05242884999012143,-0.17387631957797667,-1.2605421942423476,-187.20299188468695,-29.43128821176296,-19.266241386781047,-0.3806462931884802,-0.09151058735861733,19.83125181992655,-0.40143528575386467,-0.30992469839524733,0.0
2022-07-18,-0.04930921385817577,-0.0456243812876701,-0.04489192133030773,-0.040960415865025745,-0.2342289369545124,-2.885806175893322,-71.35024704278315,-29.99771877355218,-20.16743614213017,1.1462931818029487,-0.05938597469960838,35.649047591555984,-0.38415716676975786,-0.3247711920701495,55.80468528515775
2022-07-19,-0.047109240562733135,-0.04802896136716395,-0.04789286406434845,-0.047519680910087625,-0.14875729215710876,-5.523759304473884,-104.30729989153046,-30.47192758345463,-22.301489885207417,-0.7555318264771738,-0.08136145190553196,27.06066014326271,-0.42647300695206447,-0.3451115550465325,26.35268279701345
2022-07-20,-0.04122303771641145,-0.04781990143201631,-0.039868351385801915,-0.04523418464394546,-0.2917174487168277,-8.45074794296049,-62.42804837727066,-32.49837302435141,-24.393103323983084,0.1631315484327489,-0.07747442237592733,27.704984853768536,-0.44195458301644175,-0.3644801606405144,34.332490769873594
2022-07-21,-0.04669186209504461,-0.053246837599118635,-0.049612023985447395,-0.05437211052615898,0.3141181823885446,-11.115157916693121,-127.20805777959241,-32.1693857818825,-26.82589639712097,-1.0314807960569938,-0.13327924336327507,8.283270974415231,-0.5310792148446083,-0.3977999714813332,0.0
2022-07-22,-0.04855223395455588,-0.056053305372525064,-0.05144773192792518,-0.055126358645141926,-0.23182252619080035,-14.179610545868087,-130.36040309984077,-31.94365318681632,-28.998468195305378,-0.16456330168306277,-0.168264841785204,3.3037362008467284,-0.6081310237128383,-0.4398661819276343,0.0
2022-07-25,-0.06174294792429291,-0.05679344519644269,-0.05326528449656065,-0.049161903752727776,-0.17377935806727018,-16.0987372568228,-110.89104008087376,-30.312778724571245,-29.325609145538962,0.5494454914398483,-0.14292760657734738,19.720690664976274,-0.6185256901493186,-0.4755980835719712,26.978812391210077
2022-07-26,-0.04851556838403126,-0.04422797168171799,-0.041044730997637724,-0.0365385047713086,-0.0942168523435023,-16.99141702867884,-2.411839180322483,-27.856750823353252,-30.687470699289648,1.2568290655544878,-0.035594793515723644,56.943953965272556,-0.5200915754666258,-0.4844967819509021,84.02116047894096
2022-07-27,-0.03795253713912716,-0.04047599896611842,-0.0403980632008768,-0.033844952027192066,-0.17054433591850027,-18.112167673785777,25.050942553265493,-23.95612774338693,-30.155248749061712,0.2158623995147213,0.051794775177869457,93.04504494966733,-0.41975331297856533,-0.4715480881564348,93.0460190399523
2022-07-28,-0.033651886107041395,-0.03880008330335272,-0.03343653211313491,-0.031125258213302587,0.07408348984016078,-20.142027610004845,75.5440356230556,-20.140284545051117,-29.16433920340394,0.21540637027224196,0.12195572450924314,112.37845131182489,-0.3191034325198809,-0.441059157029124,100.0
2022-07-29,-0.03246589367989938,-0.02986870224316518,-0.02541550705671014,-0.02317829359009871,0.8494024802909299,-21.551427073824385,158.27889049797383,-14.127070935587057,-28.227250383869162,0.7522839627057021,0.21180322627731282,117.40480025145806,-0.17630512418248298,-0.3881083504597958,100.0
2022-08-01,-0.021397381409866134,-0.02921946245780127,-0.036279691287561366,-0.03395159870614184,-0.08889042508024647,-23.041786876586727,70.20635849033219,-10.868589812084025,-26.1548351634668,-1.173334975351159,0.18467822460524244,93.29166134837226,-0.1572605697032428,-0.3419387943084852,58.96015318597616
2022-08-02,-0.0363469957846958,-0.044040012121627115,-0.0471269333576384,-0.04940814878284783,0.24662893935960328,-23.608791763458257,-84.0397554928364,-9.724392401599857,-23.035362061201695,-1.6729626906196726,0.05416991555680861,45.60485646885596,-0.2742263998624745,-0.3283963154192831,12.999946710078799
2022-08-03,-0.048684396896803595,-0.052055714788145746,-0.048066240415955974,-0.050319087403917995,-0.1520016355546182,-23.907074199739185,-106.16434133478256,-8.802832285997894,-20.590684268327635,-0.16466273591970726,-0.038084014802390376,18.56085763213673,-0.3760013339222711,-0.3379173191198807,9.031632737030861
2022-08-04,-0.04954622938583331,-0.046694565990503256,-0.041111978446237485,-0.040299531677970735,-0.1920286565761551,-23.74674588532511,-38.27597844905182,-9.92165761885343,-18.790571612476555,0.9895694499249874,-0.02865533418736199,26.232004966677977,-0.3737364868540832,-0.34508115266672124,42.025111999610964
2022-08-05,-0.0369331516053939,-0.030059477480594787,-0.034204090058108094,-0.024062953007329524,0.05030690399461357,-23.161135652798492,83.54458927827172,-14.38115848748268,-16.379480014692405,1.6330914443617006,0.08571163679497623,64.28538698600076,-0.23794160667300096,-0.3236532434679772,87.8442472852104
2022-08-08,-0.03324492273133528,-0.02635716104107,-0.025739300367381368,-0.01990627383644572,-0.3139758335742203,-22.668425973204563,108.85284113470227,-20.228544202735378,-15.030971081952273,0.37492873128854853,0.17990144060718466,91.35666796862496,-0.09877644270899638,-0.27867788331618104,97.33807389787921
2022-08-09,-0.019137260595380345,0.017149343108386006,-0.02096617222294417,0.0014982351958099382,3.2411004185179406,-22.491893796155352,222.2221704874901,-24.289726680433205,-14.254114711534868,2.1344699989032545,0.36937818865723093,84.17961588735818,0.18304485250535762,-0.18633333615187328,100.0
2022-08-10,0.0022845271665876687,-0.0057258990112643016,-0.01093750016509809,-0.015251426217162578,0.32757500579828536,-22.808234004798763,126.43173426051662,-27.503212324509747,-15.548567007409702,-1.7241231376867505,0.3566864968451028,62.57234432039243,0.25952478490450526,-0.09716171194059756,64.26093721499527
2022-08-11,0.0032602929137683923,-0.002122066326858296,0.0011856917255514965,0.004051493906943593,-0.12788697562594098,-22.68897410499889,158.14314261371953,-28.292179836432368,-17.007059541016545,1.9138685092435326,0.4537767499564112,69.84699258906062,0.47005922550491647,0.016282475548505277,89.09664803987943
2022-08-12,0.006306902942547321,0.0004013866927978782,0.007427368496892406,0.003412304047607728,-0.4679526049721462,-22.178290113745618,135.85801392544613,-21.12171602075557,-18.153022305253813,-0.10432353379183912,0.48319103310719846,72.33700852021303,0.6202712669325035,0.13708023382530496,86.89546888864176
2022-08-15,0.00408312644603015,-0.0007277318003888755,0.005694324844321308,-0.0003359118933917715,-0.5891839136522279,-22.470792705412265,100.74471452571663,-15.375358529651322,-19.106918727642892,-0.41775591263603085,0.44741466643108163,69.2074135493167,0.696348566864157,0.24893390043307542,77.81191048701362
2022-08-16,0.0029049441626791683,0.007003514908473951,0.010330187905748689,0.004262724038337051,-0.4276345585643695,-22.85190787823572,101.84778472441192,-7.860825002525573,-17.751437254119125,0.41950843392275505,0.4260721873083075,69.60046239425182,0.7815241345684598,0.35545194726015233,84.2298464645233
2022-08-17,0.01746716587554853,0.00948276576294127,0.01648948261304639,0.012453043347813608,-0.27912011502484746,-23.08569937221023,102.98646579981028,-1.1102959669698294,-17.80195136619335,0.7832869222657912,0.4373841907348023,76.48373376130428,0.9021821856786553,0.464797994943853,95.89380605694589
2022-08-18,0.01462518179223693,0.007275104534980592,0.012607642549248066,0.006027092958721836,-0.2693880380116691,-23.190136344561495,73.93679396059997,3.341502032933093,-16.075275841479396,-0.6735783893836444,0.3730451936562904,68.35147317495534,0.9311044870142161,0.5580592933579257,79.74655142345406
2022-08-19,0.006641130588387556,0.0024815119746930403,0.00774586175382308,0.007483000861026712,-0.3751685507910326,-22.630876945554846,55.582461599384224,4.1803858456840715,-14.306754145739788,0.10433218703782554,0.3145858819477686,63.402862442644334,0.9512916457926365,0.6367057638448679,81.47117810643995
2022-08-22,0.008057852073354521,0.005959598315426584,0.011802452750454329,0.0057490274832809884,-0.4720017940207132,-20.39339965766041,55.621059045236294,10.147274824533568,-12.475338901749623,-0.2084382526420625,0.24203942454340788,62.80594702459203,0.9392550445241278,0.6972156199807199,76.17393300960283
2022-08-23,0.0062948548453567454,-0.0014346900331807522,-0.0015716523494446744,-0.004314841609044384,-0.19163772984749505,-19.196317817260493,-4.142585955875761,14.034952488119046,-8.47066508753575,-1.0443941127314726,0.11032338389397067,29.442664607729,0.8351198498481834,0.7247964659542128,35.07637032239976
2022-08-24,-0.0037422894648986293,-0.011382645426324944,-0.016984115483144935,-0.01907825121266471,-0.20998785739097992,-17.432923726977975,-109.59791686118679,17.865866852188063,-2.61404185255887,-1.5303403887328204,-0.08213343474082502,8.814586284404584,0.6221296725281816,0.7042631072690066,0.0
2022-08-25,-0.0185138686053703,-0.024904074848497437,-0.022312580336166565,-0.017477443725750885,-0.5180297261451905,-15.343117080216103,-156.07647978072475,24.684833077248,3.0870637427967296,0.10718370871634075,-0.1982791457160173,9.437313597908428,0.45641417512398513,0.6546933208400024,2.9366811809226063
2022-08-26,-0.015887091359139793,-0.013973380962951198,-0.008557369989513619,-0.010144657686237735,-0.2783066480122064,-13.753154991850948,-95.41835497152186,24.621016309113315,8.37778544260911,0.6959348432568069,-0.22282789833471595,22.06761105054173,0.3761584479216076,0.5989863462563235,21.982179575979664
2022-08-29,-0.02003299276483217,-0.021743806184955305,-0.01914091117108674,-0.015354799495122973,-0.3340630663409516,-11.362389899535316,-123.73511813644991,21.42149618409246,14.013167555090533,-0.5848049140791955,-0.2691893694561343,20.876182251701508,0.2624996344361557,0.53168900389229,7.299811405545954
2022-08-30,-0.012034974873829984,-0.013305686921197601,-0.013786140021564086,-0.016870705377373785,-0.33472897973177895,-9.081304429984286,-89.61362468713419,16.63782960296672,14.40070107739868,-0.2139000147609038,-0.3025898561498674,19.073008804993833,0.15345168370495577,0.45604153985482315,1.5516439124633952
2022-08-31,-0.022488109703812653,-0.023155839570423997,-0.02009313413298386,-0.026805649358294326,0.39223080582583947,-6.959997899109894,-115.30975697406579,14.08942869930948,15.784385504312993,-1.0718015281657056,-0.37979938310814293,2.296577135456758,-0.018707689030355537,0.3610916940777874,0.0
2022-09-01,-0.028255722033902808,-0.03094957304781909,-0.026974321021616676,-0.02417134618638883,-0.2066812031041455,-4.887618431322352,-114.70908576206483,7.989103431805546,15.33639104554291,0.21668091706359416,-0.3982411985270099,8.330345956427138,-0.1367098040809749,0.26153139444603496,5.864048742907825
2022-09-02,-0.023509071136319615,-0.02361132863806581,-0.02324392249697471,-0.02049499716110137,-0.11612585082580851,-2.5468755862761725,-81.66091914478822,7.163698703662746,15.97764777574875,0.32432312231078786,-0.3710175016353806,20.739293457783596,-0.20224048259819088,0.16877701903718975,14.819584676936342
2022-09-05,-0.028258524104015748,-0.026241667212920206,-0.02217580179467804,-0.018942927451622404,-0.354650546314617,-1.6753680883602158,-76.01465489086374,4.9191290970398285,16.33696825452678,0.10775226417394368,-0.3292963762845798,37.31984892671627,-0.24284345131853502,0.08645292496604479,17.88863324828957
2022-09-06,-0.02353788405480073,-0.018915087232100114,-0.017934127384649945,-0.014224275729653235,-0.10628151340747438,-1.0087829309401712,-45.74616128816357,3.8033832821510742,15.892357506388038,0.4305719186435297,-0.25939524018157045,59.95079038086374,-0.2377911252609183,0.021604114920652152,35.73643905673916
2022-09-07,-0.013555450160845028,-0.015792172640792024,-0.013175377547208433,-0.01061034068778477,0.10046594521117758,-0.36944239796825684,-18.56763562824658,0.14312669475270923,13.170312640566138,0.3215422363995968,-0.18169932064955058,78.16256296093005,-0.2055200358912861,-0.02382071524173551,46.557994420460844
2022-09-08,-0.003090752055174839,-0.005392966948047029,-0.0010115632724323476,-0.0054177331768436865,0.18361036302173162,0.835446815004488,61.80826053313975,-3.6381338345002803,10.22060644255889,0.4807763453359426,-0.0925506275852222,90.20895136379124,-0.13950899972326328,-0.04695837213804108,66.78958317537386
2022-09-09,-0.0026137485167477825,0.010224668718977536,0.006342059306712056,0.010276599483934667,0.7466816265741658,1.9308146763885645,181.6310014372366,-6.857947395690928,7.116277697031094,1.5417215309854626,0.06730306922882996,99.23852402677089,0.03717046439799638,-0.030132604830833586,100.0
2022-09-13,0.020986951268898935,0.01790100706222697,0.012568767133768644,0.021662733704109316,0.5440637555364154,3.710846209426151,215.50586738845797,-4.607568199051229,2.175484798652633,1.0994811778681557,0.23508983970304131,108.10900484341235,0.2637296947979681,0.02863985509492677,100.0
2022-09-14,0.015996870912381445,0.008255940080454938,0.008126057080248827,0.006148470683975393,0.1270016452177405,5.278135394003627,107.395740459332,1.1631984587058923,0.15287565398590175,-1.5536021120281407,0.2256967489507995,89.23117371562088,0.31076079128342615,0.08506404233262667,59.05711818945325
