date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-07-13,-0.03893217184733244,-0.047300712293987246,-0.04794183960277554,-0.05349243018920968,-0.38271662871970646,-15.138261055887554,-18.528524236357992,-28.23209364124864,-40.07751264918088,-0.819680229668196,0.15230049747009033,45.08983441130607,-1.5917582745488446,-1.7440587720189349,69.7920821292257
2018-07-16,-0.0599436804026654,-0.06297517149844778,-0.0612850747563668,-0.05632318451781759,-0.273125921238735,-16.836310475036058,-106.10640798884339,-27.640288753233847,-37.54512478077834,-0.2754936537722852,0.12210352486488962,28.9020403812369,-1.591429365937823,-1.7135328908027125,65.69862722246273
2018-07-17,-0.05754364301569492,-0.06568408788896585,-0.06406002357524099,-0.06686783226190063,-0.26207914084382455,-18.869704679928077,-124.89738959963664,-27.145972798103998,-35.599820942312064,-1.1049658310484323,0.04228007819749169,8.164779559634823,-1.660682793055848,-1.7029628712533398,49.94385475067162
2018-07-18,-0.06803786482481022,-0.06829173338866479,-0.0667501500692389,-0.06690239661093589,-0.15903403212475098,-21.032591064009466,-124.48860738313749,-27.78770578316181,-34.42324724313602,0.0,0.004809922268744327,2.690139053836404,-1.6969504684174095,-1.7017603906861538,31.095663669384766
2018-07-19,-0.060246069358331544,-0.06828208915709011,-0.06409010973133644,-0.07208458823901187,-0.4522570107498267,-23.015308022933695,-120.46415237851583,-32.31428202475492,-33.36638708896804,-0.55866481094623,-0.0391185812853867,-6.153127622404455,-1.7506586172928873,-1.7115400360075006,0.0
2018-07-20,-0.07061946317086831,-0.06056764749888621,-0.07458206875632789,-0.059069943651055,-0.0977955334938495,-23.924334394671106,-80.92531025103088,-37.4920676332988,-31.84693670740556,1.4044995331039312,0.03825040657813594,19.08511871245578,-1.663727027784831,-1.701977434362967,65.11328074170353
2018-07-23,-0.06538362759227878,-0.05800674511877735,-0.061434204711677154,-0.05650065197635046,-0.16390110374248257,-24.94544797658682,-40.061468662244636,-40.035416154309154,-32.283429892187826,0.27700222041460165,0.11772262806282519,46.660227307688544,-1.5548241492844355,-1.6725467773472606,77.24302975395221
2018-07-24,-0.06279751131191746,-0.04263879962444672,-0.053611749802997655,-0.04098852020814314,-0.009067949265249564,-27.040757928760712,46.09032921436086,-41.905266425951346,-32.86208063727372,1.657466426874632,0.2819671021466994,80.01296900042973,-1.3200878996638867,-1.6020550018105861,100.0
2018-07-25,-0.031724822251187224,-0.03762453982579905,-0.03272829222700657,-0.03850939652541574,-0.24980231599903324,-29.623665911207283,99.22471772911071,-43.17146524700407,-33.83785245377149,0.27174184794023226,0.40225334159893533,92.7687013142284,-1.099238324811917,-1.5014916664108524,100.0
2018-07-26,-0.031863643043345324,-0.037771235762472655,-0.03810203598588602,-0.038645744313959285,-0.32436312546381896,-31.859869674744715,81.48145470061722,-41.82807172953092,-34.52561961202767,0.0,0.4702238772290497,97.12499356414669,-0.9137118198745406,-1.3839356971035903,100.0
2018-07-27,-0.04238054148517112,-0.045635572963536486,-0.0382284003765988,-0.03878205343736463,-0.4346348109916419,-33.73247756021881,71.29094720562101,-37.59236292339373,-35.479585515082945,0.0,0.5007743881688707,97.26416886901609,-0.7579677118925021,-1.2587421000613728,100.0
2018-07-30,-0.042496831291068404,-0.04061322848028126,-0.035737476901409826,-0.036323863475605345,-0.4975942342624011,-35.921457618576795,98.60239129658174,-32.341043277225566,-37.071176877142896,0.2709967403726754,0.5225518174156732,99.21722760878163,-0.6055523282917813,-1.1281041457074545,100.0
2018-07-31,-0.04522345164798269,-0.04589636171375999,-0.03848161162993158,-0.04165876960325143,-0.43941266805511425,-36.993263210922734,61.64222934281338,-25.304388413065595,-37.54221527834627,-0.5405373146927461,0.4842576482432077,91.17755584120107,-0.5227820854034451,-1.0070397336466528,84.66667976034118
2018-08-01,-0.034935952844409424,-0.04082854826572124,-0.038579232169908884,-0.041728011107958096,-0.3051032837943989,-37.67051596897811,66.61461322110954,-19.05635840358562,-36.18822971576738,0.0,0.4440553059701121,85.93913449305848,-0.45197060118401244,-0.8960259071541246,84.66667976034118
2018-08-02,-0.04798170334827101,-0.051191561840461586,-0.056955996763262684,-0.05994615084632682,0.06812347231112859,-37.77854908213192,-22.45979746933335,-13.025489837261858,-33.60482741950847,-1.902175543546747,0.28187174067183607,42.71301222551111,-0.5436862313143295,-0.8255579719861655,37.17004521208277
2018-08-03,-0.06618806653078257,-0.06667942392821324,-0.062216247348554576,-0.059973294118454756,-0.34074025534894814,-37.30815082896062,-61.022893048002416,-7.821523749867453,-31.11391182529485,0.0,0.1727173675344985,21.53322087230353,-0.6096612625680425,-0.782378630102541,37.17004521208277
2018-08-06,-0.058403066941321136,-0.05637768536428789,-0.05434393591751174,-0.059944908734492985,-0.2937469488665394,-36.57101811032917,-32.20965114506788,-3.122629183815178,-27.426780783396367,0.0,0.10218076117869623,12.505173867154198,-0.6546526786291709,-0.7568334398078671,37.17004521208277
2018-08-07,-0.05580231364087862,-0.05632449259274186,-0.05169759663859663,-0.04947407561007744,-0.17826605418434982,-35.30573847945169,-14.166178057005892,-1.7864356287566068,-22.706943336630587,1.1080443402120554,0.12940154101024193,29.325647068419656,-0.5950815135450648,-0.7244830545553067,74.01060452217666
2018-08-08,-0.050527025981599305,-0.0562161978641047,-0.0516028303452819,-0.05458055101851855,-0.15626025235958096,-33.48560725423826,-36.82975971113239,-0.2677966609433753,-17.731836230520386,-0.5479506341175333,0.11128371871917742,31.320739750113248,-0.585378406156335,-0.6966621248755124,35.62475629747943
2018-08-09,-0.06601369660782508,-0.05612617147464527,-0.05674290386527947,-0.049288866426355216,-0.08355557002177127,-31.480424266350198,-47.17899578152215,2.123750543506418,-13.545412020911115,0.5509696759506966,0.13543178701959757,43.54229759522062,-0.5273723911010154,-0.662804178120613,63.44266447363896
2018-08-10,-0.050312084156703074,-0.056017880844378976,-0.05398281446555864,-0.05699156865286359,-0.12031619288141215,-29.855105337792097,-65.60903813633425,2.206354287911566,-9.66207753226449,-0.8219347186670167,0.09697776414659554,34.50614267266626,-0.5415819729373686,-0.6385597370839642,28.80270565432773
2018-08-13,-0.06834898618686047,-0.07388093045626842,-0.06954201082313993,-0.07240814908352,0.09423503240456421,-27.784511986952154,-162.7911652828113,3.672272728776761,-5.450869646877706,-1.6574575867236208,-0.03180637095400596,13.075905742642476,-0.6783177007764717,-0.6465113298224657,0.0
2018-08-14,-0.06815423882666383,-0.0762692763757733,-0.07196263283824522,-0.0721946665057861,-0.0005034000757755397,-25.78484434214593,-155.1061824365864,4.005777225805872,-2.8075847309779363,0.0,-0.1054467002258479,10.246591556456622,-0.7783197051047757,-0.6728730048789278,0.0
2018-08-15,-0.07836208842542736,-0.08123836109397187,-0.07704956866523127,-0.07983616284739714,0.17003004433908653,-24.035515816469385,-167.72809743401533,4.420483503826489,0.27482177248079154,-0.8426961242055109,-0.19337311195154028,4.887640342760562,-0.9145893948183532,-0.7212162828668129,0.0
2018-08-16,-0.08856342618344559,-0.07851105093579647,-0.08218298950931746,-0.08232903132966318,0.12754991439604368,-22.570831523673718,-138.81861687610314,0.9535580403809547,1.1096707985246184,-0.28328896961649086,-0.2501417594056137,6.7993905118996665,-1.0338934821238301,-0.7837517227182165,0.0
2018-08-17,-0.07812451439832702,-0.08103518180308855,-0.07425115482377664,-0.07708334561715768,-0.20395732978435477,-21.261023262010312,-97.84928620358349,-3.1819111213391835,2.076343421441564,0.5681875518942281,-0.23047020169910903,18.004729477569242,-1.071839474842103,-0.8413692731429939,24.410229811489696
2018-08-20,-0.07546198023862871,-0.07837920170692958,-0.07679259002708161,-0.07180184767666531,-0.02501500665755818,-20.174900004662106,-74.39088206627166,-10.762797137753992,1.5386542919436863,0.5649683805918349,-0.16303804948193124,33.40256612671885,-1.045166834995408,-0.8821287855134767,47.59419013037185
2018-08-21,-0.07017733897131706,-0.07563305980153723,-0.06618428876339821,-0.07167961696287162,0.05626057631809722,-17.956703971643293,-39.35754726053804,-14.262995470680835,-0.48777841671380884,0.0,-0.1042834661627966,41.109802750210534,-1.0124831182169725,-0.9081996520541759,52.22710044731311
2018-08-22,-0.07523688757055258,-0.07547739822665112,-0.07129247734075017,-0.06631478088356901,0.19167044716494797,-16.24757831049193,-33.27293017617117,-18.07584977900487,-3.5452622044886084,0.5618034088984425,-0.018121744035669574,53.693120192230836,-0.9308518320987629,-0.9127300880630933,78.09031002603083
2018-08-23,-0.06987765318614936,-0.07274842548915217,-0.06851822079543957,-0.07398906971392871,0.09342637558848987,-14.518784201926636,-34.583490639209295,-19.92632151129989,-5.128609122437496,-0.8379882774963487,-0.008356135794320041,64.69239924112676,-0.9231752578059934,-0.9148191220116734,50.33640889472395
2018-08-24,-0.08016754991573682,-0.08295980469759534,-0.07366483952425051,-0.07650219336196196,0.21039404482009783,-12.944063245726355,-70.55316028057017,-17.52947640050968,-6.827683137589176,-0.28169295945186246,-0.011436806090411422,61.28176689265925,-0.9291151296246877,-0.9176783235342763,41.63906015336063
2018-08-27,-0.07485199464576264,-0.06740528309680205,-0.06830448728887006,-0.060802222610267354,0.8813854934686385,-11.597360876672198,33.25404010464366,-13.519907427716575,-9.486381735459474,1.6949141817034663,0.10269026667872094,90.91978522264492,-0.7893154901858752,-0.8920057568645962,100.0
2018-08-28,-0.05915016892284575,-0.057008794411286146,-0.052455277871194084,-0.052910560727127076,-0.003803819536429498,-10.638549217504504,138.52402821968627,-10.909449473229898,-10.355693760924424,0.8333417040556457,0.23043668406251605,100.93450709869077,-0.603959901786451,-0.834396585848967,100.0
2018-08-29,-0.06164428336959926,-0.0672057100881508,-0.06020839343170015,-0.05800731608748666,-0.05711852802300854,-9.337010571674298,84.55071319466589,-8.904849415252855,-12.141352282735284,-0.5509696759506966,0.27037375366590816,91.39269109103617,-0.49642939376658174,-0.7668031474324899,85.38095638596182
2018-08-30,-0.05631955037341008,-0.061799994960179294,-0.06531135097857588,-0.06816638909836681,-0.24404118242354922,-8.244880334926833,68.25405905458658,-5.526701929066121,-12.586222471955367,-1.1080354755736654,0.21706384017600855,62.71142380567052,-0.49547334721247926,-0.7125371873884878,59.10333362915937
2018-08-31,-0.07426265090723128,-0.08209621156703395,-0.07287246931097757,-0.07826573651594515,0.41497525204258756,-7.468625691168597,-83.8542122708208,-3.703265527387387,-13.490349597128855,-1.1204504642032709,0.10742407043349556,20.407753813560973,-0.5782570993466184,-0.685681169780114,36.72467980205787
2018-09-03,-0.08174550341787867,-0.08435540846082423,-0.08042834239878083,-0.08053570953236144,0.17380936546171522,-6.58163924595118,-111.97422794431634,-5.698586736638461,-12.726511720182998,-0.28328896961649086,0.021207384993863876,8.793688419418714,-0.6591719385377842,-0.6803793235316481,31.50561919496711
2018-09-04,-0.08138679430339202,-0.08397490622793591,-0.0747931493066667,-0.07756344895147183,-0.19711517448238158,-5.933265255127239,-81.9047046954332,-9.76334013923109,-10.616370963948526,0.28409377594711405,-0.010088632226663896,9.599278187817148,-0.6929901138149781,-0.6829014815883142,39.81711988607549
2018-09-05,-0.08098239827361997,-0.0835850682319953,-0.08503692725892098,-0.09283993997004891,0.36205120334600394,-5.738275836715374,-150.14412453776941,-13.745659774592852,-9.609247082177518,-1.69970662108756,-0.1308334967494793,-7.775921026814203,-0.8464433525251635,-0.7156098557756841,0.0
2018-09-06,-0.09621980303253308,-0.09871331279926643,-0.10043407949586691,-0.10026437457661919,0.44286260604552585,-5.7070030878436455,-203.70307638344556,-19.431826390227357,-10.336394806230501,-0.8645527028454003,-0.24793966751231378,-4.912024622953936,-1.0255344401660764,-0.7775947726537626,0.0
2018-09-07,-0.10105290128067057,-0.1035074538594809,-0.10269370047473869,-0.10251505644766234,0.9365819269678684,-5.593928714119656,-171.69437858489871,-25.99388221381996,-11.325254594922853,-0.29070056799592736,-0.3203147653290602,-2.0934060079770873,-1.177988229315088,-0.8576734639860278,0.0
2018-09-10,-0.10592453490028786,-0.11347059813923932,-0.11283855921467933,-0.1125745303719039,0.086160935502676,-5.5520746903311675,-175.99137232139302,-29.192194459725414,-12.479264159646732,-1.166183070076432,-0.41482538108294253,0.033949555550833566,-1.3762051903397061,-0.9613798092567636,0.0
2018-09-11,-0.12119740970158843,-0.11827231898513846,-0.1124796145028425,-0.120022802754703,-0.21404570304102255,-6.577254643333077,-149.313402506797,-32.418232766299525,-14.848573870603673,-0.8849646073628259,-0.4998840087137455,-6.431782823903774,-1.5862348201489456,-1.0863508114352,0.0
2018-09-12,-0.12337442863950143,-0.12822233803662775,-0.12527781692121542,-0.13007875063015795,0.26008717246135116,-7.732501964333977,-148.98588844370065,-33.51007837553661,-17.445390598181945,-1.1904691607018347,-0.5925097031179103,-5.350059194009027,-1.8269879403325882,-1.2344782372146779,0.0
2018-09-13,-0.11775278979877857,-0.11489145643854692,-0.1090527864045504,-0.10874340666915305,-0.09698152853175901,-9.076468866256022,-77.77774173583147,-34.630616111989596,-21.090786452765315,2.4096434317625315,-0.4621235470807812,23.38219497261703,-1.8121326710656545,-1.3500091239848733,44.755058826197576
2018-09-14,-0.10428922116640948,-0.10671846486120307,-0.10336785199904408,-0.10571241252008334,-0.5208647353789377,-10.982822947553103,-52.165229197290564,-36.994706803334054,-23.627869075064737,0.2941111692782661,-0.32575376036076675,41.283460612758546,-1.757201324435832,-1.4314475640750652,49.57288078559951
2018-09-17,-0.10911013804834202,-0.11150920278041954,-0.11087130740489692,-0.11053994382527177,-0.3837562578842527,-12.602133815764049,-63.37452677444764,-40.562778405532754,-27.031221251108462,-0.5865067688007097,-0.2475282187611194,42.720198792150185,-1.7408578375264647,-1.4933296187653453,48.59320404674768
2018-09-18,-0.11653808837700719,-0.11371338746283688,-0.11048400700611194,-0.10754179070879522,-0.0338651807307222,-14.793371440458628,-56.997363136180724,-40.88807111818911,-31.494294508577,0.2949882024543049,-0.1536858496533584,56.600147186271876,-1.6854369308320436,-1.5317510811786852,68.30813624662213
2018-09-19,-0.10309101168991486,-0.1055729382522157,-0.09954945474876797,-0.1019608122777873,-0.2193370812584685,-16.838504462360333,-15.33641303953139,-41.3520623794506,-34.877486432629084,0.5882317507163171,-0.035832551768682386,78.2229855453712,-1.5765417708895384,-1.540709219120856,100.0
2018-09-20,-0.094936248469765,-0.09747210295644337,-0.09396082383204307,-0.09901193766992511,-0.39755124172255474,-18.559109336096796,23.333489866943133,-42.30609018974801,-36.653151942244314,0.29240058833817084,0.07252169203345571,88.58618696443756,-1.4500571040790367,-1.5225787961124924,100.0
2018-09-21,-0.08937455937657424,-0.07900771219482583,-0.08306146196109954,-0.07511753924587095,0.3243560503139744,-19.87886648564573,130.6359718763786,-40.636528640209306,-37.43107037749361,2.6238955804558595,0.31762928775862287,104.36361089859926,-1.125542186414214,-1.443171474172837,100.0
2018-09-24,-0.09169291906694155,-0.0891302527089648,-0.08805045213719487,-0.09059396912828166,-0.1641321956734797,-21.05533273626277,83.76070093728316,-36.4169474842976,-38.4683531508688,-1.7045353818074371,0.35654115684103416,89.63501277248145,-0.9974950281215444,-1.3540361849625786,77.75513331133078
2018-09-26,-0.0887884883950042,-0.0784802840843416,-0.08509687438553726,-0.08243757382111816,0.25740112123085357,-22.243366757403308,131.62388905679583,-31.78763478320016,-38.81561772177167,0.8670514350382907,0.4300894945752879,85.8240635011543,-0.8164243167434687,-1.2465138113187566,88.48493479706644
2018-09-27,-0.08328387439672602,-0.08600508546495222,-0.0821602890201174,-0.08214778347813534,-0.21812761651024937,-23.49477337423741,104.18065160893966,-25.558614183127034,-38.489862944915174,0.0,0.4649727144968223,82.61899895540418,-0.6652979181977288,-1.130270632694551,88.48493479706644
2018-09-28,-0.08299456330155441,-0.0831430007146785,-0.07923159857528028,-0.08451532179534482,-0.2108606376613218,-24.378162486208225,91.59235151289793,-20.781888744857923,-36.33785295069464,-0.2865266456576476,0.4543092049287255,75.71844703326485,-0.5623841265336443,-1.0166933314623698,84.55139521748195
2018-10-02,-0.09322550547707709,-0.09589165706678493,-0.10283060919751508,-0.10529148737031913,-0.01196035882779678,-25.47380865525777,-19.143279622950153,-15.878158670564375,-33.45533828128882,-2.2988550140585207,0.28546322668889657,37.077834105153045,-0.6598642981012491,-0.9453275247901457,57.31627823405445
2018-10-03,-0.1113377167122126,-0.1086542748549778,-0.10256584986210027,-0.10763586357309485,-0.5138561662536859,-26.832095796187673,-53.759981912270845,-13.318107490300932,-31.54398946730298,-0.2941205814380732,0.15444015701040636,5.830694535327012,-0.7522773285271379,-0.9067174855375443,54.364934106131166
2018-10-04,-0.11104259710116848,-0.11877198940702083,-0.11552469096378926,-0.1230835993318442,0.0022361508439414646,-27.967626771548566,-137.3226305122558,-11.970637651004836,-28.257343655386848,-1.769919774801143,-0.03944291894665275,-12.871440993230806,-0.9560211342208602,-0.9165782152742075,0.0
2018-10-05,-0.1264863860865938,-0.12887763042103628,-0.12052944865051374,-0.12279809129096586,0.03700403805974295,-28.714319701729977,-147.31362619845513,-15.35057836980927,-24.86752748729927,0.0,-0.15156678207627738,-12.990070410008947,-1.1060366928695542,-0.9544699107932768,0.0
2018-10-08,-0.11832501828294684,-0.12078908919048859,-0.12023064668910799,-0.12776417463583356,0.09903388192978713,-28.54160367817677,-120.26851673541272,-16.47486657010799,-21.8791362171025,-0.6005970509557534,-0.24355896748830785,-17.39650893964037,-1.2589186201536617,-1.0153596526653539,0.0
2018-10-09,-0.13112240886303195,-0.12555350393911224,-0.12252825245309351,-0.12204175928119276,-0.3267808427189379,-29.287605359205727,-109.37964364741454,-21.42336478433704,-20.454596276468152,0.6042260145804335,-0.2424545543869192,-7.699806992289638,-1.318427845649003,-1.0759732912620839,15.214189942631402
2018-10-10,-0.11487069918144155,-0.11723119493433842,-0.11409976160116708,-0.11896055285516227,-0.146184239798143,-29.875819081981916,-73.32547562311619,-27.044253351474808,-18.628377657482957,0.300303330484919,-0.2008582449224452,3.273464213782958,-1.3270460974151406,-1.1261878524926954,22.804571058424393
2018-10-11,-0.14591063710754382,-0.14281552240756745,-0.14280902755628255,-0.13690859096875851,1.1986389828472985,-29.87250695996417,-140.6893373925871,-32.06460934461708,-18.650761727450714,-2.09580072397777,-0.28682050535912595,8.6284950344739,-1.4847134841916028,-1.1978929788324768,0.0
2018-10-12,-0.12954886821530542,-0.12923519514144277,-0.13166175533250712,-0.12588161273327902,0.08947589587922655,-29.26614407967341,-84.53155884608908,-34.93346535763769,-20.18118042088787,1.2232342280106723,-0.23980674741907548,26.938611254203735,-1.4976514131063212,-1.2578446656872457,27.13043457015945
2018-10-15,-0.13170226928241013,-0.13920181185450997,-0.1364739778265116,-0.14120218929357187,0.001291046377506433,-28.94283332698089,-106.80560158219805,-35.89048170644443,-22.017623497810945,-1.8126780437413004,-0.3011053637256005,19.750033445507775,-1.6342263703442463,-1.3331210066186459,6.879177649477169
2018-10-16,-0.13907784102864307,-0.1413002302822719,-0.13859867513235913,-0.14066858222597045,-0.0011899078709439737,-28.548365404175883,-102.02582241473435,-35.73395211719047,-25.142021863723485,0.0,-0.3127275191829382,18.944008377431715,-1.7240304055973186,-1.4113028864143804,6.879177649477169
2018-10-18,-0.13590179232998434,-0.14339226524185722,-0.14070825794612862,-0.1454077570094191,-0.12548587346500828,-28.733189724611194,-108.04341075256858,-32.72896810467715,-26.182674138276212,-0.6153907354046306,-0.3301503607742333,8.841952287320318,-1.8239908373821723,-1.493840476607939,0.0
2018-10-19,-0.14857553885776098,-0.13243431714441178,-0.14548980163470782,-0.1316751085907688,0.16906257501414657,-29.33552168290153,-76.41140706077759,-31.366489166610904,-28.578658450763754,1.547993198674047,-0.21468989900832391,33.77096300011867,-1.762202850368344,-1.54751295136002,42.5479774288845
2018-10-22,-0.13219021863866065,-0.11620492125470294,-0.12360528431167117,-0.11528972852766772,0.09664517354418023,-29.177738224252806,23.94065994528665,-28.731871166974386,-29.88661072807598,1.8292572273763685,-0.0015144675309057831,71.9622715562347,-1.5494060357736525,-1.5478915682427468,100.0
2018-10-23,-0.11842617738031813,-0.12616917254434779,-0.13637800937078592,-0.13328432797413126,0.4338383859327406,-29.298680072506144,-45.90813292917465,-27.973282263604574,-31.715549255613993,-2.09580072397777,0.011526193615328362,59.335498006634495,-1.5334838262235866,-1.545010019838915,57.96251626679777
2018-10-24,-0.13111528284514629,-0.12828520237895336,-0.13048418387846172,-0.13273647141314482,-0.0069008597679780515,-28.863331802789588,-30.555478264846958,-23.75631382064229,-31.832668262306044,0.0,0.032889624290893815,53.23102182237602,-1.5038979894752977,-1.5367876137661916,57.96251626679773
2018-10-25,-0.14641681208665636,-0.14085873220057876,-0.13800189310036493,-0.13227498607144716,-0.20650079240106134,-28.4180010530753,-72.76517522730246,-17.822606999270505,-31.931881985024503,0.0,0.05833305965740321,49.17852790843294,-1.4638712891944379,-1.522204348851841,57.96251626679773
2018-10-26,-0.13795304513795403,-0.13773471971592754,-0.1347970463706477,-0.13441532141666668,-0.2995666899475221,-27.377069107687618,-59.03890698265662,-12.388607968144242,-29.74513296891638,-0.30580366383083923,0.06553946207426953,41.913228059512605,-1.4402800212590046,-1.505819483333274,51.64969889828146
2018-10-29,-0.1294983308674399,-0.13461632075464236,-0.12897975181094545,-0.1312976871642616,0.2184213880627106,-26.797342736358246,-24.25011901141623,-9.504654057136378,-25.275787551973835,0.30674169116091665,0.0995210814738785,42.52383814857765,-1.3814181314909262,-1.4809392129648047,61.5164940539482
2018-10-30,-0.13169890488366232,-0.11841716794447565,-0.13120016747600904,-0.12290628488363065,0.27230781906662416,-26.143632269387098,52.7308850834665,-8.754397175123856,-21.877548567377573,0.9174305641797886,0.18719331909160508,56.37103239119753,-1.2469475641002985,-1.4341408831919036,90.2553801434129
2018-10-31,-0.11800825648189073,-0.11800851315703398,-0.11202650811754977,-0.11187658356917107,-0.17512969975367554,-25.280129821253738,167.9718893549261,-9.147137873018849,-19.118262612055375,1.2121139243955747,0.32287443518663106,81.09843927053466,-1.030547839208615,-1.353422274395246,100.0
2018-11-01,-0.10702743062680153,-0.10975200938663798,-0.10361808564961628,-0.10356184839941918,-0.0549338841437359,-24.197947348183547,182.1808676720533,-11.645646207761388,-18.363839719364222,0.8982030477737046,0.46118123673981914,101.0920722896081,-0.7769457284704722,-1.2381269652102913,100.0
2018-11-02,-0.09340906318028319,-0.083058836093588,-0.08450432992666312,-0.07925147665642485,0.5494346494147178,-22.728483986430845,241.86591981339203,-13.25888048104477,-16.45172584683057,2.67063103520937,0.7075097439013478,108.0406522485546,-0.35373978533360634,-1.0612495292349542,100.0
2018-11-05,-0.09296943237879607,-0.0931643396603733,-0.09214944251263768,-0.09217144959266521,-0.15656799890343287,-21.94758603259426,135.76325830150495,-13.467759668650473,-14.734126603515932,-1.4450918910259958,0.7378371892582987,94.42348015491126,-0.1389530426620809,-0.8767902319203795,79.46218178711277
2018-11-06,-0.09266622115150513,-0.09813846585401376,-0.09185983164898825,-0.08926011425828506,-0.14435295692890793,-22.13014223788943,106.67485070930063,-12.805379650267255,-12.823744224594506,0.2932580766797255,0.744824657155833,88.9910400227798,0.05424058952441164,-0.6905840676314213,82.43320748018432
2018-11-07,-0.08975660828440568,-0.0873725600737233,-0.08891994459053953,-0.08637532237471313,-0.2742138356803254,-22.273256928820217,109.85178500698653,-9.239199519871676,-11.486206862893425,0.29240058833817084,0.7350387669450418,87.62891489644576,0.22821439104988087,-0.5068243758951609,80.79749814474236
2018-11-08,-0.08155947869343128,-0.08716373367019792,-0.07796256604818974,-0.08351735985549147,-0.005083826657307888,-22.51519214879717,105.7879576901382,-9.060287363696062,-10.779888412695556,0.2915480999785336,0.7135002297093369,88.76850715147458,0.3850509112415102,-0.32844931846782666,84.79256930250088
2018-11-09,-0.09197761589943887,-0.09749028320004005,-0.10992380792600553,-0.10722930230782601,0.23958362276425116,-22.310368665795963,15.920045410732243,-9.028802098288452,-9.19316869644527,-2.6162958092474597,0.4952310035618963,59.50422654379338,0.2905894359845438,-0.20464156757735255,37.22228771474072
2018-11-12,-0.11034299476805531,-0.10779307185196951,-0.10431170851889804,-0.10963736606720076,-0.2661888700513071,-22.26964674010425,-0.00013267826417203001,-8.646462669419662,-10.352966785728725,-0.29850093267210775,0.31535769912878464,23.056416468557842,0.18955555633362828,-0.1258021427951564,32.7019373086441
2018-11-13,-0.12069768428299432,-0.11806456349108085,-0.11744651858418198,-0.10937137409302555,0.0737142948612135,-21.65943756259972,-39.31643581051526,-3.993292009356722,-11.14384128966661,0.0,0.18717846166243945,15.864109064741953,0.10817093428289294,-0.07900752737954651,32.7019373086441
2018-11-14,-0.10978273271514516,-0.1151539846749774,-0.10910428084371637,-0.11176312256054277,-0.27135354470781436,-21.355885198860022,-37.59905651881679,-5.434768706503917,-11.057111169035068,-0.29940420967167203,0.07870769413823937,10.349251921599148,0.019377090293252696,-0.059330603844986674,27.702122516267536
2018-11-15,-0.10948989574116474,-0.10959159710312583,-0.10880676014712576,-0.10348508760146957,-0.20022067554067746,-19.469150832680825,-26.991632287601973,-2.9751558559275253,-8.399335829811974,0.9009003814407057,0.06410054645526944,24.649456882220363,0.02079507922410014,-0.043305467231169306,40.92007483917161
2018-11-16,-0.1065392987018916,-0.10667805708045353,-0.10315082352797256,-0.10057679489755311,-0.11206974824384386,-17.81437716885128,-18.603321541246796,-1.1631840022020015,-7.336984113187796,0.29762205228065497,0.07097397273852975,37.52555187344073,0.045411998691992875,-0.02556197404653687,33.42143848053027
2018-11-19,-0.10363258745679671,-0.10115605824672036,-0.09482671040255575,-0.0950166255652305,-0.3401455503665054,-16.5106949285221,10.862840700124066,0.08328258663900101,-6.017721609811787,0.5934777838013661,0.10973387616228394,53.27634512493029,0.11160537115631806,0.0018714949940341237,46.33413913126717
2018-11-20,-0.10605174082479207,-0.10884253341133887,-0.0999705225291575,-0.1027943406180325,-0.42257141872619786,-15.087686890545228,-42.50667363709465,-1.1947120108290932,-5.095993050245212,-0.8849646073628259,0.07132373496025843,48.184151770108855,0.09102616369435716,0.019702428734098738,21.280264997143288
2018-11-21,-0.11380906606249397,-0.1059977891816084,-0.10513420343210655,-0.09726776594679543,-0.31506042852033467,-13.381587774588098,-35.516448072839175,-0.9842020088840968,-4.281590041390331,0.5952536287717747,0.0812609888756283,66.49343357189073,0.12127866482863413,0.04001767595300582,37.124841440169156
2018-11-22,-0.09493846621798241,-0.10316140378942684,-0.09684950796178049,-0.09709088338850136,-0.5536620723181171,-11.894354980009183,0.0005349801634836545,2.117866643320525,-2.5940020100929075,0.0,0.08284452493953064,84.43845987894363,0.14357333212741913,0.06072880718788849,47.0139469760039
2018-11-23,-0.10273497773264895,-0.10557080543247865,-0.09663248516924083,-0.09956717597493103,-0.5046783868514109,-10.375924106663874,-9.150368332960182,3.0227552875009422,-3.2094853576939926,-0.29587039721523656,0.059983535645327185,85.80951055816644,0.1357082267445475,0.07572469109922031,35.24184903279172
2018-11-26,-0.09720810798709656,-0.09218420962366958,-0.09106819897716423,-0.08608601142880934,-0.0681726509464563,-8.95986863741986,93.33298530442397,5.218114592365879,-0.428644606303493,1.4836849635550209,0.13643260643990862,98.18088167865724,0.24626544914910609,0.10983284270919748,86.35467817663508
2018-11-27,-0.08107963676447238,-0.08936387422240055,-0.08283378001940156,-0.08323671216956874,-0.05631253889138743,-7.883898452141892,138.27152179628405,7.552537854589062,0.9297856426494775,0.29240058833817084,0.1948632680688283,103.45404697683571,0.3534119277952329,0.15854865972640458,95.54880096596901
2018-11-28,-0.08617144275219246,-0.08384999790366776,-0.07721122656885393,-0.07502268192660955,-0.12050379261268829,-6.686945211394232,195.81674339932417,10.70357682317703,2.65069858950244,0.8746349700978762,0.2760241175258986,110.5420806218336,0.503578806633778,0.22755468910787932,100.0
