date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-07,0.03852561311973535,0.05297111556296552,0.03259835030696845,0.026757318711358558,-0.01620638153648679,-8.695559658952448,135.6270107260047,29.068676810373972,10.106305523571066,-3.7214986849871234,0.6834694197405393,89.38139272785034,3.2689276472472097,2.5854582275066704,52.73979620405655
2020-07-08,0.049522363636792965,0.03734122539540463,0.021804989313027878,0.046732599109415185,-0.25628678204030175,-6.060206275963509,111.1038297934773,37.12167873045513,13.657301974114262,1.8703361698108045,0.7013478068315124,92.17039990387713,3.4621429860460613,2.760795179214549,65.53809168390892
2020-07-09,0.04512106993003262,0.038057369889655135,0.025164655441499928,0.02569425231966571,-0.5466858282988365,-3.6853481509526063,82.45422816429023,48.98946532997792,21.117149487627017,-2.0807918974294237,0.5082528080937441,82.0847447317285,3.3961111893317297,2.8878583812379857,41.53499287730001
2020-07-10,0.0304437557783519,0.03114971909887343,0.009052747278588846,0.04425173161003948,-0.3033877244944877,-0.8771389880384675,67.40286653105856,64.97196637811373,27.230302233160543,1.7500134746598173,0.4466751207005326,85.4646047727802,3.446202282113652,2.9995271614131194,54.350587521074324
2020-07-13,0.028565956136269,0.02800347512710033,0.016319075048671916,0.02568482722880483,-0.07635413779587241,1.4437061644651408,45.46295615232753,76.73634692074629,35.31390145054249,-1.8427633464581428,0.23383513764149244,77.38030399993872,3.2918210834649853,3.057985945823493,33.29656948308973
2020-07-14,0.004982461166961993,0.0009507230955205781,0.0015554862350690701,0.013647515453304004,0.39432015635828654,3.8867470674744453,-6.060852356089634,76.16426431545489,42.74652614179189,-1.2515724153634666,-0.021117174441706688,50.85405615021705,3.0315894777713597,3.0527066522130664,19.710799329332755
2020-07-15,0.02624360134652215,0.014423778922699526,-0.0014708383241477385,0.004212032141605038,-0.4307804556443662,8.27606053045892,-8.217587288173814,74.69153272099771,49.08623968918772,-1.013929424297233,-0.2724404168311727,22.655053239853203,2.712156131174101,2.984596548005274,8.895558622839287
2020-07-16,0.012896306503249688,0.0012522602313251863,-0.012381106319737212,-0.023168057974519818,-0.4055202610681695,11.776067388393173,-56.42280198356036,66.52898288476223,52.61647056291446,-2.816896642491873,-0.6216826151288846,-5.050991658989076,2.207493279094168,2.8291758942230527,0.0
2020-07-17,-0.01192444567466644,-0.023240367292828745,-0.024465643384698144,-0.03248680380040048,-0.3522043403590185,16.724739804957224,-91.9217379821654,54.315044460909775,55.90660572572645,-1.054036046836726,-0.8996620411521881,-14.931014558671649,1.704598342782818,2.604260383935006,0.0
2020-07-20,-0.026427807755734944,-0.03753606668610576,-0.03913951609206001,-0.03663077404016879,-0.5373560486597448,21.723069370893654,-126.29898961252687,40.44478112052727,57.75922410737007,-0.532616724135504,-1.0841302999367186,-9.737491093246177,1.249097509014108,2.3332278089508267,0.0
2020-07-21,-0.0421613959825472,-0.02136558849034742,-0.02640967216148371,-0.022821319991796818,-0.5800545483467007,26.576982016914414,-105.52451218019405,28.294875557244637,59.64350541951177,1.3386842137277144,-1.0820841172910507,4.376184280423587,0.9806226623370137,2.0627067796280643,10.85604107538813
2020-07-22,-0.006446179927053541,-0.01792976090466958,-0.025420614226391525,-0.03989567618468093,-0.3640717844120086,29.462515361927615,-102.60014997901642,16.96947861398546,58.590564020636776,-1.8493831204346778,-1.159418710579844,1.0833640155742401,0.6134333914032594,1.7728521019831032,0.0
2020-07-23,-0.0493408229860528,-0.047591729494918744,-0.03630923938665376,-0.04158671540251513,-0.36924295867152546,31.380639318053824,-113.48973323097864,6.3920741092760665,52.229569936349776,-0.26920687900611195,-1.1807729482987446,-0.9298854580682416,0.29688591660967273,1.4776588649084172,0.0
2020-07-24,-0.053551699640831396,-0.04796655004356942,-0.040612073056489506,-0.03549503493464068,-0.04022411108266011,33.27920264566251,-98.1199833877375,-0.24342933069647188,45.83050566749159,0.5398045473552493,-1.1128655297525254,9.126242338046204,0.08657695271776059,1.199442482470286,6.332729272713225
2020-07-27,-0.021637488777434877,-0.03300945856760973,-0.05541051214483772,-0.061745417003671754,-0.021534186905314945,34.87490547154138,-105.05572632834792,-3.9453844367641295,36.46052849701914,-2.8187829829230293,-1.2004622001052436,3.850188850272609,-0.30113526766126847,0.8993269324439751,0.0
2020-07-28,-0.05566797143973845,-0.06664759401614562,-0.05582371036055889,-0.05698894295554724,-0.5637241996829676,36.12393299737553,-115.09452879096322,-5.857544380417011,27.035807565106666,0.41438524135852806,-1.1768676353433525,7.09384395768074,-0.5717576117352156,0.6051100236081369,4.709872966424214
2020-07-29,-0.06387936250255333,-0.04795732276893383,-0.04843844631368588,-0.04973464982395859,-0.49742602039846395,36.67335971198838,-84.04429909639366,-6.918011523279787,18.249698341881555,0.687736688900964,-1.064362067387873,20.36994143780099,-0.7253425606267044,0.3390195067611686,12.782817709496019
2020-07-30,-0.03467976605397771,-0.007702279115576305,-0.018903281846486264,-0.021949559763796533,0.5151894533831483,36.53040395032605,10.107250746589276,-6.236889240644857,11.2186655884138,2.868874757592277,-0.7623668341951647,54.262196416747585,-0.6139390359827873,0.14842779821237737,53.99953978958154
2020-07-31,-0.03411837942142426,-0.013618612789878637,-0.01839428179084368,-0.01759697134560223,-0.25687578764295393,35.88721497378083,23.15690454921641,-7.829935871499401,5.025733545352821,0.3983891537072015,-0.5089317115255404,74.4072252268952,-0.4877368411945482,0.021194870330992217,69.07385081177712
2020-08-03,-0.029743344389433934,-0.02597569789905696,-0.04027007720139952,-0.021032942406191246,0.09321339318051058,34.89116685344925,-15.717767071514167,-11.224358254572778,0.07759243431561913,-0.39680831242947523,-0.3491345863016536,78.60202711149925,-0.41522336254607484,-0.06608877624442122,72.29727929834205
2020-08-04,-0.01246682277755462,0.011522054730271902,-0.00948793885632182,0.011775709923413924,0.35573731190972424,33.66796901553465,142.69252387790746,-12.975691308421773,-4.036682601097937,3.3200491795284393,-0.01807611056026205,96.45070590840334,-0.08868391444474878,-0.07060780388448673,100.0
2020-08-05,0.013713233007767167,0.00916002249572867,0.01058103441035918,0.01717623031440252,-0.27469814517105207,31.91756807566412,162.13677844531307,-14.219789455862795,-7.584871345668461,0.5141444245597926,0.22374996755719717,107.59476822079593,0.20907965556200975,-0.014670311995187419,100.0
2020-08-06,0.02553187709395166,0.013130816758267327,0.017247756250658774,0.014614622002050881,-0.4970703287142654,30.466169635539615,142.15104748586913,-15.909809026934212,-9.416617844419406,-0.25577503749469876,0.34596834082304373,107.61533072532659,0.41779011403361727,0.07182177321057355,95.7184497195316
2020-08-07,0.015055934376774438,0.002805971295315679,-0.01839573906333214,-0.002370355523035661,0.3485714198903942,28.918408270842832,55.231031426115756,-15.672097998756925,-10.568900489571291,-1.6666761773175276,0.29444956747173556,91.34611581652183,0.439883732550243,0.14543416507850745,68.54700531411801
2020-08-10,-0.0019117540755649864,-0.010115800257953222,-5.552056751079171e-05,0.002629580729035963,-0.39591145282576157,27.803411409206916,61.23756885157753,-12.025491644793163,-11.073349133789534,0.5215242471749981,0.2787765299554531,84.55187228865722,0.49390482752282394,0.2151282975673708,75.77544514880212
2020-08-11,0.013439096440007514,0.01660482146524145,0.022182375077724137,0.023160498878904923,0.3755134824655382,25.502846337484172,117.87152249202151,-8.066045229024013,-11.751016935128163,2.075237850687328,0.3855495550869036,95.17619936958806,0.6970652414260003,0.31151568633909676,100.0
2020-08-12,0.030060633407630766,0.03297335139710733,0.02853894493168041,0.046181743721112944,0.23101781593808957,21.406476045965178,138.02567843226154,-7.900105169699813,-11.624924949682992,2.2871619933847898,0.5774981742881954,105.56230442627145,1.033388404199341,0.4558902299111457,100.0
2020-08-13,0.04523953902637068,0.03901032218300049,0.042634854033259284,0.041797227494057676,-0.2038212614863879,17.630802588960137,130.94544682661126,-7.831767120698231,-10.520868268722893,-0.37267777615742625,0.6366238626147978,102.06363188826793,1.251670058179643,0.6150461955648452,94.52096862119026
2020-08-14,0.04725129536823047,0.03720925004802411,0.05132340243775135,0.04383638453576122,0.062041175890935385,12.693589681614824,121.12926174107884,-10.49944492876287,-11.059947312781304,0.24939665549488232,0.6496549197697086,99.74008695365995,1.427114845276981,0.7774599255072725,96.71299531670832
2020-08-17,0.042837117394856294,0.05837929058479885,0.05989976303168354,0.05356076804244747,0.07560496959843466,7.642395314989244,138.93096612535706,-14.318847389452813,-11.870788073816215,0.9950010628061445,0.6804607700414005,91.58713820216843,1.6280358880590233,0.9475751180176228,100.0
2020-08-18,0.06799532162355315,0.05540181049595838,0.06574714419169903,0.05836089109213005,-0.4929740526237162,3.3123866960992956,127.82075174894867,-18.411716443763794,-13.085771463759897,0.49261629419434794,0.6861476254369192,90.77257030480263,1.8052596498137718,1.1191120243768526,100.0
2020-08-19,0.06239789626838532,0.07564813665325731,0.05744368273956302,0.060812749724428405,0.6105590278831639,0.348898659845446,117.83541181237472,-17.309984184450173,-13.172169517122981,0.2451064228246702,0.6579920487506785,81.82763117294093,1.941602085315201,1.2836100365645224,100.0
2020-08-20,0.05452977139357995,0.04741115026029874,0.040219509310325696,0.038702373149052116,0.6721080665155708,-3.0171068837142485,49.99993014087141,-13.652712487955824,-13.238880836393903,-2.0782481731966063,0.4565051357022938,58.44530152869635,1.85424145619239,1.397736320490096,49.279560323035795
2020-08-21,0.04403326483139414,0.04092201298085918,0.049317339538818006,0.05021796257249278,-0.04867688256874236,-5.896597819750312,54.62407886659139,-7.8725403578374795,-12.605044677074986,1.123593424425251,0.3654567262815618,48.64200757257416,1.8545572283420484,1.4891005020604866,59.69963718037318
2020-08-24,0.06195624079814377,0.06116614488731931,0.0662048691323538,0.059074060599557,0.017375809469892367,-8.561227032428917,93.19347695413747,-0.6135244688757524,-10.742239804327028,0.8642099399368774,0.33098993805780386,50.96855579391254,1.9028379246327418,1.571847986574938,75.0011145097337
2020-08-25,0.054008288871367105,0.05709320076706392,0.05540830303898758,0.0523347860893959,-0.28401925948908247,-10.378520431395728,63.5493968007379,3.6266876537108175,-9.185992643300168,-0.612010302093946,0.23712172196022374,39.03142732794825,1.8682501390252177,1.631128417064994,56.92147716368567
2020-08-26,0.04471588234373103,0.04279638088651261,0.053824017992285755,0.055981203367407195,-0.45847957188259525,-11.327749340406655,44.74554746797581,8.99551606109408,-7.466185929164283,0.3694650755979634,0.17443343829852864,38.944837088295046,1.849170214938155,1.6747367766396264,64.12188798281446
2020-08-27,0.0520715944888166,0.03989583125733587,0.050789183733914944,0.0375569498457784,-0.38879805877225104,-11.586972583323146,1.2544389303876977,15.63696836746415,-7.392514395026481,-1.7177932538231855,-0.0007780573512023992,18.356911261059395,1.6737642049506236,1.674542262301826,5.531258209451185
2020-08-28,0.045281203336535514,0.04726364685423534,0.05309254902508598,0.05404453889569116,-0.08850838474745126,-10.907794469058288,35.121552615009875,22.170311616306506,-4.157234061678054,1.6229862878236245,-0.02258287058531039,29.83390316774046,1.6463136740701882,1.6688965446554986,38.80240873275678
2020-08-31,0.06429012239794663,0.054610998831095214,0.052807780148434125,0.04214868740198119,0.30775176150163186,-10.468504789214165,12.751964974443203,23.66745029431715,0.9921279397541554,-1.105660286224508,-0.12189104216318114,22.953153403083192,1.5165327419515224,1.6384237841147036,3.7211808697215445
2020-09-01,0.038213125310402996,0.026295583971619685,0.03287806523662651,0.03286831941075685,0.784403882650444,-9.545555439423623,-152.41867151847865,26.566502108528425,7.148885629234513,-0.8695545997765564,-0.24823161612468847,19.05015110289989,1.3281342639588434,1.5763658800835318,0.0
2020-09-02,0.03670418300984912,0.029904631953522554,0.032614252052911796,0.03515400174283445,0.2833894412508129,-8.95669133187468,-125.14735784104886,30.25878047673814,11.526962912720705,0.25061185920367546,-0.31284665501370434,21.917043029659183,1.1853075613164015,1.4981542163301058,5.586378175154306
2020-09-03,0.04149743420269747,0.0295518864838491,0.02444123878369031,0.039951100145108054,-0.13262608509538543,-7.608590687229679,-116.90200418798526,31.212780197012535,15.096594881119614,0.5000170968801898,-0.3187823168101702,37.14587530329213,1.0996763203173932,1.4184586371275634,17.018461127010116
2020-09-04,0.03333284062140662,0.02158476501534734,0.02544187410358556,0.018960722223335003,0.41911337102390434,-5.4393300670310225,-148.2402124221024,29.833916246379573,19.627148268916102,-1.9900597927925978,-0.44604142978837624,20.66034609525022,0.8609068498920932,1.3069482796804694,0.0
2020-09-07,0.027822889963577735,0.01912717193981428,0.03039944118181892,0.022918586768511107,-0.01997549202953608,-2.968442917262692,-112.29052123738956,32.266281899614256,23.424874282238335,0.38071776825698844,-0.49050891819849674,18.456068737354315,0.6938121319323487,1.1843210501308454,7.100972890698889
2020-09-08,0.031789786029327693,0.024311267964744365,0.03421950763466142,0.02287641679321295,-0.5688393470081272,-0.822603302201145,-81.11417240064203,33.14143368412991,26.002113931343047,0.0,-0.5035058538549944,18.141768071415882,0.5549387328121025,1.0584445866670968,8.660854136430492
2020-09-09,0.007309370518336689,0.012820022697032085,0.018450553428721372,0.016371064878751174,0.004662335857837263,0.9288570223628483,-124.31489066081436,27.5651900073116,27.966866096965717,-0.6321151938237679,-0.5349943746189458,15.563044036475837,0.3897016183934145,0.9246959930123603,0.0
2020-09-10,0.02271077388811027,0.011496351147710637,0.015776538696734344,0.009844687155247556,-0.2586553623080565,3.511051795920551,-120.65075094624613,21.67488026351934,29.853967896329152,-0.6361363080805704,-0.5754035203674477,9.757605976564108,0.20544159255305067,0.7808451129204983,0.0
2020-09-11,0.005913240662229757,-5.474136756777881e-06,0.014436618509395371,0.005944396044888167,-0.599322773462583,6.341317238955668,-138.31032148520634,20.035683901602482,28.911985242024883,-0.3841182217862449,-0.6020974215762767,8.727441275951996,0.02822333595015253,0.6303207575264292,0.0
2020-09-14,0.002060015689046679,-0.0011455054192622827,0.014457675006363191,0.003458004238476642,-0.4267043144252811,8.408060644021432,-126.61517629621159,12.39779315078593,26.443830230265945,-0.2570722122798963,-0.6094662482143878,4.269522034611143,-0.13151205274155542,0.4779541954728323,0.0
2020-09-15,-0.00038981692140172,0.011691008070865871,0.01585037967918934,0.013853473335200261,-0.2537866720847469,10.25034008390071,-70.29098896545538,6.192949054090008,24.934800073991028,1.030909233109245,-0.5219971847474625,21.67879225632246,-0.1745422854614959,0.3474548992859666,28.273968098788334
2020-09-16,0.016402626881710125,0.01679646871355711,0.0289699023936012,0.02549576793121422,-0.3918792789146235,11.230726750651343,-5.22607647144715,3.103241939405578,22.33203752520008,1.1479689897688328,-0.37017758997215,58.42520024001026,-0.1152670881792209,0.2549105017929291,56.81773080064683
2020-09-17,0.025385087105892712,0.01801706262448488,0.007969692435878528,0.0009327028859136277,0.13900761400395512,12.377375590173386,-89.00350556185543,2.1748564454174897,19.667191369109972,-2.395958940182996,-0.41176308462237754,36.01390319571317,-0.2597933539850429,0.15196973063733468,5.860502861501408
2020-09-18,0.000873906466076324,0.006480110487637969,0.013189128931019312,0.015099544556411715,2.1034277415355547,13.717979085010057,-59.62302815566986,-0.6283105034925427,15.334215973358567,1.4211832439230854,-0.32860422018057767,49.17583183014956,-0.25878554458838743,0.06981867559219024,50.890568013959395
2020-09-21,0.01758082293216856,0.00641556203828153,-0.003833989489035128,-0.01718859097947245,0.4682078164000667,16.04184285161277,-162.06254614427422,0.11299746235236796,11.924868354468416,-3.1847041589653458,-0.46324968660304316,18.27517285232978,-0.5092434326616138,-0.0459937460585706,0.0
2020-09-22,-0.026240268388043386,-0.03435845781562452,-0.020815366511729994,-0.02875041141486001,-0.14813129475893938,16.9295002189604,-258.0304632242574,-0.8589896306461213,9.70368669905497,-1.184226508232944,-0.5976544052664821,8.381873421631958,-0.7930617526416732,-0.1954073473751912,0.0
2020-09-23,-0.03003028242582284,-0.029127350868930035,-0.022018437218383147,-0.024808377037926932,-0.20021711053428748,17.381893125114814,-181.25081953780355,-1.4520970873854395,6.255395306569156,0.3994810641765101,-0.6254925932258457,9.9791631662792,-0.9772730889074984,-0.3517804956816527,10.043307085696334
2020-09-24,-0.031225066954897573,-0.029058410781496846,-0.02850999252961728,-0.04280778674624097,0.1215998998444765,17.48068212113735,-162.52610106101085,-5.8947576577953384,2.6669797117219503,-1.8567719505848679,-0.7238131001574555,-1.9582169186115976,-1.2565468708784722,-0.5327337707210167,0.0
2020-09-25,-0.02595790151538757,-0.03662555763588604,-0.03233420155538458,-0.03754523849684632,-0.4175411970263606,17.674871318353397,-130.99180783661478,-13.976193652853098,0.8255724260100692,0.5405590321213793,-0.7111594263822887,2.028008121245108,-1.4216830536988776,-0.7105236273165889,11.935165471801083
2020-09-28,-0.047752648836288714,-0.05691025260934568,-0.04141895978300825,-0.052930619081554164,-0.0640713575958719,17.852900315199008,-145.07988733928588,-21.105685985312192,-1.8599506061889173,-1.6129269467600738,-0.7611477723525096,-1.881822717434229,-1.661958342757226,-0.9008105704047163,0.0
2020-09-29,-0.05013075544850476,-0.056656419325367025,-0.04908634638823295,-0.04627185299673031,-0.49930403199158924,17.111130701767436,-117.46391642610611,-26.807186086510896,-7.302252078172813,0.6830645136261193,-0.7041935035169689,8.450341670696346,-1.7810524498009275,-1.0768589462839586,14.308124779935985
2020-09-30,0.0003250414860238582,-0.010586312318378033,-0.02271911020803763,-0.029328811225599716,0.06243169722057962,16.260473804025565,-25.839077250320127,-30.60670556562357,-10.496344261479905,1.7639114813218892,-0.5131031323270192,31.828539531507587,-1.7182378616927327,-1.2051347293657135,48.81005468201201
2020-10-05,-0.0267486535311805,-0.01818840149766765,-0.020018871336436206,-0.027919380031281027,0.779926089248731,14.86877883401749,-24.460218250571373,-34.183142153516144,-13.833087858578509,0.1333255276255496,-0.3472067353956614,44.41143061633734,-1.6391431486102903,-1.291936413214629,51.35418280683628
2020-10-06,-0.027969289825642507,-0.02059138323803067,-0.012070584902169834,-0.01222204184670972,-0.27115513785832246,12.291939812038507,2.0992429552838754,-36.60618604630565,-16.029401326504512,1.597881040864646,-0.11208230489340432,77.6110218562631,-1.4320392943313844,-1.3199569894379801,80.76498817786556
2020-10-07,-0.020055819769210115,0.005082810901511969,-0.006674331736758687,0.012468520599566935,0.09029597457257221,8.816273997909121,71.35487712230216,-35.934522729981964,-20.038949905655755,2.4901825014120638,0.21294425066490308,104.50278005304334,-1.0537766761068514,-1.2667209267717545,100.0
2020-10-08,0.007185165417186168,-0.0037006198987922234,0.014342266377184831,0.004776275757310211,-0.11159122847581515,5.917846631860087,88.75112865818198,-33.350802966280966,-25.291189849579368,-0.7672717519060401,0.3663896299342245,107.71056605120097,-0.8087338893539738,-1.1751235192881984,88.76574973834657
2020-10-09,0.003429518641025142,0.00022689288504174066,-0.002700397217166195,-0.013305958586073419,0.37260285952622274,2.9170517552657174,56.80215672627614,-31.122215187139062,-28.520104357647085,-1.8041374626104778,0.3369462734257016,88.9245674069382,-0.7539406775060715,-1.0908869509317731,64.65750988188506
2020-10-12,-0.005670962866250462,0.0014751085051802892,0.006462823410798624,-0.000378747496294074,0.3610610596498345,-0.3475926765729582,98.01368923048503,-27.061564512047582,-30.07899452639593,1.312344406135324,0.394354431575364,90.04959611291247,-0.5979439114625682,-0.9922983430379322,81.7264460326011
2020-10-14,0.008488623641248472,0.006492323742668171,0.007720636607710274,-0.0017136355274485204,-0.014914844717974218,-4.057040775593663,99.03757586227103,-21.666890427751554,-30.864460376381317,-0.12953810527713827,0.4103253125389433,86.95599418404075,-0.47939170236425316,-0.8897170149031964,79.94838121179988
2020-10-15,0.0007148022550693689,-0.008744317759738829,-0.004076372778565318,-0.013236034480435088,-0.2232785793989187,-7.793751575262192,37.6468473555937,-18.293157617717085,-30.62235333278187,-1.1673190359327235,0.3318776855692346,58.74188904270771,-0.4748699079416533,-0.8067475935108879,64.07453368662055
2020-10-16,-0.004327085056938462,-0.015004837689375217,-0.011790644179637266,-0.014395168099070488,-0.09404446481565387,-11.132354525538972,12.807278316828308,-14.817088005277498,-29.136538237028603,-0.13122592221546103,0.2642878184888411,40.22389615494642,-0.4763878203998366,-0.7406756388886777,62.3259631618165
2020-10-19,-0.010692296877551799,-0.01618263299859246,-0.003806535861580751,-0.009106248502877112,-0.23230680257583336,-13.706007407336998,24.396024959593515,-11.204423052798987,-27.113840173849525,0.5256421441734993,0.2481962531471424,32.02330350509173,-0.4304303224547498,-0.6786265756018922,70.50009689152257
2020-10-20,-0.017002781149036972,-0.01843192785576908,-0.011554698730924295,-0.010124747988679128,-0.37041568773288325,-15.019443975185624,-0.6538044108771638,-8.703896046224756,-24.08394548577924,-0.13073552018204593,0.22293925981661844,26.724982349605554,-0.3999525008311192,-0.6228917606477377,68.50127672579883
2020-10-21,-0.0153570930160003,-0.023070545803669296,-0.0072429210785095455,-0.017430533234204737,-0.159853822912005,-16.2411519694854,-35.743123092779,-6.882432193013145,-21.163319119969017,-0.785342871861916,0.15097071410894103,11.876889458299843,-0.4341783680115614,-0.5851490821205024,50.51828889611257
2020-10-22,-0.011012102692830483,-0.020060562859947284,-0.004229822894975199,-0.01443274018522922,-0.4421573874101936,-18.219395157600715,-46.40410541292721,-6.2118148148665,-17.88273027913617,0.2638612644409344,0.1199389570360977,10.307450806214078,-0.4352253858253803,-0.555164342861478,34.47286281940487
2020-10-23,-0.007992141614971082,-0.015804544663344133,-0.006459818357879121,-0.008897639809888003,-0.521594325248351,-18.805092217664722,-35.00000998759543,-5.825545030957954,-14.274661310382356,0.526309335701014,0.132697291290383,19.89314616836249,-0.3892927287484992,-0.5219900200388822,49.01222624405599
2020-10-27,-0.006340725565195937,-0.015437141111711239,-0.015269208310965121,-0.016289548538801046,-0.06154309182554285,-18.958516672178874,-90.4793390733302,-6.651808952793289,-12.252486216291786,-0.785342871861916,0.08830244584957003,19.028906998196007,-0.41161196272691963,-0.49991440857648967,2.4562573028018253
2020-10-28,-0.0227272364642761,-0.02779856755330301,-0.017474549677003126,-0.02884527990333785,-0.08334694225343064,-18.596360223236758,-155.72956201044136,-6.004417300556554,-10.321316518117726,-1.3192512721008631,-0.02350787324606074,4.800562639003452,-0.5292992501340656,-0.5057913768880049,0.0
2020-10-29,-0.02880702477238284,-0.03885939866284571,-0.02754679380755254,-0.03223609413835704,0.06409304530159754,-18.960840092395955,-193.58107088695874,-4.2355423502399105,-8.928116002796145,-0.40109558867372774,-0.11332774883389551,10.359395446226955,-0.6474510629303742,-0.5341233140964787,0.0
2020-10-30,-0.03734457890230025,-0.03450918154580873,-0.033578150369563464,-0.040771068608121075,0.4570619918553136,-19.782925579980855,-184.19795145052606,-3.9588837893162605,-7.354156673390648,-0.9395735829303864,-0.21832284799536128,7.898166356750096,-0.8070268740906803,-0.588704026095319,0.0
2020-11-02,-0.04318770767250457,-0.05185723118667296,-0.05010521779620547,-0.05190290862109315,0.2345841939832245,-20.386295286969442,-203.95291926192388,-6.172145325284873,-5.558987271626535,-1.2195161024940115,-0.3443674614705442,11.250831734473614,-1.0191633529334994,-0.6747958914629552,0.0
2020-11-03,-0.04523703200417939,-0.0461744553335911,-0.033742191974295066,-0.04355058451491689,0.3586752601762988,-20.200155522256836,-118.11674602159064,-8.153689934125751,-5.085349302091387,0.82303521711522,-0.34914227261994624,23.296248205189016,-1.1112237322378882,-0.7620814596179419,23.825721936783616
2020-11-04,-0.04213000184452176,-0.03410624605714152,-0.03454119864233629,-0.03523402452570634,0.006741557962607336,-19.89628818958873,-73.45713779007761,-11.479337597926133,-5.998845178121414,0.8163229517396342,-0.27617728966822697,39.25567647352142,-1.107303071703226,-0.831125782034999,52.60265506433629
2020-11-05,-0.027379394997907203,-0.02715970161909298,-0.015576255382291904,-0.015199145866714558,0.2812695577101092,-18.988255003086252,6.342211887765694,-15.427357624830208,-7.402749443459527,2.024298337619479,-0.08058044791795715,71.15372747489546,-0.9318513419324456,-0.8512708940144884,100.0
2020-11-06,-0.0164499144964243,-0.020231073778381736,-0.011103162762606922,-0.013403154130001371,-0.2557684079362482,-17.34776275432756,31.35344845308462,-14.917625687512327,-8.741877449241343,0.1322735260498975,0.06250218053318102,87.37838481862303,-0.7731431683480122,-0.8356453488811932,100.0
2020-11-09,-0.006846504986652846,-0.014580732106111327,-0.01583220408674879,-0.027158373919952128,0.054469060266372216,-16.09959473797045,11.975249361009498,-12.019963617232293,-9.831449987535066,-1.4531051117603222,0.06297154142884587,78.43001525948065,-0.7569309220951358,-0.8199024635239817,67.82333865867717
2020-11-10,0.0027696947441540054,0.025764989317113463,0.012409916680375277,0.037162109144211586,1.6600573963230953,-15.041395331950326,224.6203065736077,-7.394348976733838,-9.438254738414301,6.568378232760974,0.4827897193578071,103.9744447104099,-0.2164153143267229,-0.69920503368453,100.0
2020-11-11,0.03447370680566353,0.0596549060668059,0.05120159571615113,0.06883172662615844,1.1289798401449862,-14.28303428171428,262.2070715908304,-1.8432275865386885,-9.096054471258583,3.0188659438483256,0.9250331083302235,113.47555162907449,0.4570863517282494,-0.4679467566019741,100.0
2020-11-12,0.06225441635301232,0.051067614926145755,0.049061302762088976,0.04713226674305604,0.6105380082390532,-13.312303864188749,162.08766752371298,5.444424209260362,-7.774019455429794,-2.075710660668617,1.0124457549210046,102.91117089639567,0.7976104370492818,-0.21483531787172286,79.81102505131298
2020-11-13,0.039286283732273164,0.03733062158952727,0.03891974826905087,0.04492623345392377,0.02547761447689023,-12.053055648958704,107.43297244645544,15.134943152633838,-6.661282592232411,-0.24937353109474314,0.9977715876844859,92.1609356582394,1.0323791667338846,0.03460757904939872,77.55081698406399
2020-11-16,0.053952737762991365,0.04280710540908017,0.04573149435260193,0.03602543154071047,-0.24635732270086552,-10.845370477353043,88.30900355852489,23.82606778789095,-4.991466707784937,-0.8750009417773041,0.8772636618273222,79.58495194622256,1.1311871563335516,0.25392349450622936,69.53810753041051
2020-11-17,0.035894852720045556,0.053266767555503414,0.05253479367017544,0.05838044396138309,0.26188483136104734,-9.708685494688154,94.23511990431467,28.407055856806494,0.10865873256076952,2.143755197726449,0.8916878266403672,85.54353496389592,1.3685332778066885,0.4768454511663213,82.1766082592324
2020-11-18,0.05552269401479726,0.050715307461335346,0.06304134775169401,0.05439550078967059,-0.36865514959536816,-8.351067729112955,82.20929525857034,29.522813456455367,5.903052085329321,-0.3703658759682038,0.8236414665482321,85.09724591181725,1.5063972843516116,0.6827558178033795,78.60798879376517
2020-11-19,0.04891756711881401,0.04937747201696463,0.04975346802346081,0.054305313473575145,-0.49679661209041936,-7.007719632811529,64.59096978398627,27.798768289516303,10.50635344003635,0.0,0.7305292441085036,84.41800578631572,1.5959173729390093,0.8653881288305056,78.60798879376517
2020-11-20,0.04628773059980662,0.04675161108753367,0.04972050120981231,0.038612526720551044,-0.0074451882978233686,-5.275226989705715,46.95581121572055,22.233975483671173,13.83979293495834,-1.4869822266274535,0.528339894384151,61.82589898500075,1.5258129968106944,0.9974731024265434,59.05944535675894
2020-11-23,0.041004580761280884,0.030062824194565074,0.0470478882626435,0.03475975999122127,-0.4529436130698883,-2.488345284765302,23.710634131976317,18.515300588145877,16.621596249388332,-0.3773655329837644,0.3404781222750961,26.201914343275917,1.4230707552704136,1.0825926329953175,48.68911729925781
2020-11-24,0.03455120637151321,0.05076205367365261,0.049758596339746664,0.057028601806978996,-0.1761849359773655,-0.04789654639604635,57.24680137115575,14.566981298460746,18.68445931815252,2.146461926380794,0.3319939662079827,54.18655855176331,1.497585090755296,1.1655911245473132,63.74497516766344
2020-11-25,0.06715785540041908,0.09710349649190331,0.08419424147893007,0.07790310920910448,1.0932416000038674,1.5518019982884113,163.61306200543393,12.34933724384885,21.170684188018413,1.977749203895951,0.42614150337309975,56.83656620044246,1.698268003763688,1.2721265003905882,81.50742177482829
