date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-06-20,-0.007583565808755188,0.0020368187404264937,-0.00311656398191662,0.0035203228576692336,0.015478055127244872,19.537344595491803,-156.43969019788935,6.091123898366121,-9.72371469102066,0.8042965363639576,-0.25388877351186084,7.056586016895167,-0.23168699115095645,0.0222017823609044,26.941299522022522
2018-06-21,-0.0027685801609692584,0.0001743554624742405,-0.0022891361365596774,-0.00765402235365642,-0.007627029786070549,18.320985667467127,-151.30789794918383,11.375494582218536,-5.273080069410597,-1.063836956271913,-0.3321426242870362,-6.188474067240179,-0.3929764979978909,-0.06083387371085469,4.131135876753803
2018-06-22,-0.015241687767490242,-0.009584014262510765,-0.011467771724444242,-0.00812438658210668,0.005868583332750976,15.902571343796922,-153.06542888827838,8.464969761248355,-3.0785490094289116,0.0,-0.3636563573642103,0.9676538672009016,-0.5154043204161176,-0.1517479630519073,4.131135876753803
2018-06-25,-0.005718712697874384,-0.007426471359776143,-0.012601720658096727,-0.01724169421077071,0.07085726728478159,13.05630978750844,-126.80190228018364,0.44906051477157405,0.0022340010244334962,-0.8736599642707787,-0.41830757385465545,-7.341246643032278,-0.6746324303702267,-0.25632485651557124,0.0
2018-06-26,-0.019530844207468534,-0.022460071502244827,-0.01977165020014582,-0.021039390881440134,0.004114696510686189,10.529870827172019,-132.2551070777199,-10.90678232609146,-0.7583755737915112,-0.33896811846865216,-0.4501178980055029,-5.08812852275706,-0.8189722290224499,-0.36885433101694703,0.0
2018-06-27,-0.020018229452296143,-0.022259618098522282,-0.029575618140275317,-0.03477932989171961,0.21954223865103417,8.566324351227493,-133.08141070882343,-19.764976809489426,-2.2802948105119185,-1.360570265678529,-0.5290246856205152,-8.784621856191883,-1.030135188042591,-0.5011105024220759,0.0
2018-06-28,-0.030449113072143486,-0.03393507964794895,-0.035333667313465766,-0.029889523016498387,0.45129552644362403,6.801001300518848,-127.77039006237604,-28.70336546312305,-4.552095645341566,0.5517435838674922,-0.5130157738551145,3.648025956925654,-1.1423802197409691,-0.6293644458858546,15.728777555128342
2018-06-29,-0.028207632169872432,-0.024464599826003908,-0.025067524576963707,-0.02103297480053412,-0.12038706238304486,5.431481635025875,-79.51908159765648,-32.47946153995633,-6.8369264555616525,0.9602205515016449,-0.410852914993305,31.853923657780186,-1.142930589627486,-0.7320776746341809,41.07439401687805
2018-07-03,-0.04054698753321362,-0.04136790256720546,-0.04479656936238119,-0.03804338440524491,1.0439612744762825,3.1505982661518885,-129.20510775568698,-35.65974048223026,-8.663935440452263,-1.6983560754191496,-0.4264004084052634,28.72278611299823,-1.2650781851407602,-0.8386777767354968,18.743365254941104
2018-07-04,-0.0375926072614674,-0.03975690018628708,-0.03847272999553519,-0.040398734411841164,-0.2751595005104053,0.18141741114814636,-106.05497090156798,-38.80782137614958,-12.007245889353982,-0.20734759060913044,-0.41989256951386367,24.092588956474444,-1.3635434886278264,-0.9436509191139627,16.629481878191157
2018-07-05,-0.03590227011024494,-0.03926336397161223,-0.04274742543223142,-0.03657959866300009,-0.057823122248032655,-2.8079651848318434,-92.16535227561967,-40.38868376855144,-17.60533998372935,0.4155004263671991,-0.3598892851079931,30.370815194213293,-1.3935125254989542,-1.033623240390961,31.479903617213072
2018-07-06,-0.032131304176603814,-0.03608169358688185,-0.040246782149393256,-0.03543124320106805,-0.028570180972630088,-5.729488094905989,-73.12351799193615,-43.21563615609741,-24.857301851120525,0.13794369715320887,-0.2857062879962924,35.42282805214448,-1.3907561003863267,-1.1050498123900343,36.71137226713662
2018-07-09,-0.028340960968663342,-0.029631010477175312,-0.02508725534616485,-0.025643654075466205,-0.3447347656001718,-8.561481648657775,-12.054724250525954,-44.13165175788593,-30.07683028902042,1.033055958355944,-0.1492232430450504,73.08447192742548,-1.2915788661963472,-1.1423556231512968,100.0
2018-07-10,-0.016578023309656298,-0.019238698731882664,-0.014669172749179227,-0.018556700947998217,-0.047832207405737126,-11.47968462220912,52.77019196014632,-44.40194345764705,-35.95950080961025,0.7498520763350225,0.0023107905645809446,96.9801804195761,-1.1394671349455705,-1.1417779255101514,100.0
2018-07-11,-0.04196274731062477,-0.03258567057582651,-0.037519595786717375,-0.03132633580188715,-0.13383874456519573,-13.664527337375006,-41.26957103347196,-41.84258170369053,-38.305556648921126,-1.2855375404183356,0.025129945254402486,80.15791188234743,-1.1103654939421483,-1.1354954391965508,68.8583344897492
2018-07-12,-0.0314853410786875,-0.03207556429097491,-0.03099772536918921,-0.029507574645295298,-0.5007386600395209,-15.065190960265554,-8.651538956529716,-37.41984633247898,-40.03084196993866,0.20562362503311338,0.06140157539476432,73.89398522495502,-1.0587434699530955,-1.1201450453478599,75.41101822803809
2018-07-13,-0.02569865165773888,-0.026979996887949165,-0.021855391062623353,-0.027045953663484057,-0.3252766150182014,-16.577689649224666,53.810589140248794,-32.59592448256058,-40.325201539920045,0.27359811604652506,0.10847105342771912,75.00272238419893,-0.984556228563211,-1.0930272819909301,84.36331389540325
2018-07-16,-0.024564982644872058,-0.027767447041651905,-0.026030566229037544,-0.02716830733797726,-0.6362767909418321,-17.978633404292907,52.12092882183469,-30.302814804589687,-38.9042650505152,0.0,0.14224026158464886,72.4733960718977,-0.915226955010119,-1.0574672165947678,84.3633138954033
2018-07-17,-0.021401160542777298,-0.027186156446158627,-0.02615039370831751,-0.029251363104814798,-0.4378905908185854,-19.53196611135631,51.136907496856985,-28.98939887885561,-37.90578031932898,-0.2046356129917215,0.15253157026533903,65.86085059060568,-0.8668027537630941,-1.0193343240284332,78.60298156243537
2018-07-18,-0.030768111905873474,-0.031890826328293764,-0.03157532946982111,-0.036630800753839954,-0.2993987528701596,-21.155568390225284,-12.698931299037907,-28.166697241110384,-37.2172332812378,-0.7518897913658451,0.11235273133886792,41.447877880406494,-0.8788934098548483,-0.9912461411937162,47.539050847044194
2018-07-19,-0.02953256552288075,-0.030001163768731853,-0.027004009122279737,-0.028761514115181464,-0.06159961622528898,-22.438648592630813,36.18494255008318,-30.365635606592363,-36.69567116825133,0.8264472596255068,0.14248663745255485,44.95211450425727,-0.8131378443780227,-0.9556244818305776,86.27881910601934
2018-07-20,-0.02564306063180688,-0.03141063994689752,-0.03173879566565463,-0.028851498344713566,-0.17090373154836913,-22.87059575303843,18.35188958434221,-33.16817481086335,-35.004639472400456,0.0,0.1626127287337279,47.199585273026514,-0.7523585709134178,-0.9149712996471457,86.27881910601934
2018-07-23,-0.025085167924892682,-0.030178748139406575,-0.025837343812945446,-0.026288746548053687,-0.473248248002091,-23.284857879890623,50.44486195747082,-34.37873419299042,-33.892740969535666,0.2732305458683193,0.192466532572098,72.0403508597461,-0.6743881339320233,-0.8668546665041214,99.38757965044677
2018-07-24,-0.01924691393624056,-0.015160839640920853,-0.015309735779151623,-0.009864341279751221,0.41612286130832254,-24.612239585295896,206.9489866865306,-34.478589578465005,-32.88204964671196,1.7030022470558182,0.31771480040473954,98.6872214651328,-0.46971116599819696,-0.7874259664029365,100.0
2018-07-25,-0.0028633765984417137,-0.005475810264238712,-0.0001878663401342351,-0.004758704590805074,0.04888944497047265,-27.15050557599035,242.70577948305407,-35.11370693396016,-32.340774498790054,0.5358405210596828,0.4212061800877583,100.95400229906517,-0.26091824129323876,-0.682124421380997,100.0
2018-07-26,-0.005048609511864033,-0.008956751422578124,-0.009689913236436754,-0.008900474302167671,-0.17141578716599604,-29.930970661760483,136.44320937003133,-35.125330048939205,-31.733994228660308,-0.39975199532350514,0.44401348550612896,92.13290112749462,-0.12710756449833596,-0.5711210500044649,86.2359365243066
2018-07-27,-0.010527677596236185,-0.010448273060770341,-0.009855177800671577,-0.007755791953554914,-0.4275952439174563,-31.98478562927805,106.94392378590189,-32.11002471897608,-31.640202087535272,0.13377942212082772,0.44873509102768727,89.28489947356601,-0.010202186219855764,-0.458937277247543,89.78485535217581
2018-07-30,-0.012028585664787372,-0.010628416608759128,-0.008693257196891069,-0.009922123765822466,-0.21666414155196523,-34.42077522816109,90.92025219174158,-28.140809679181302,-32.7454828277658,-0.20039801532759638,0.4193140782844429,82.86051917556071,0.06520532060801068,-0.35410875767643224,82.41033885335285
2018-07-31,-0.008233683895868538,-0.014021480769184302,-0.008856425855313765,-0.011335174464581432,-0.3927356513844946,-35.323165573855604,67.179624145866,-23.027253488314244,-32.63909976491972,-0.1338689626315337,0.37345174173066326,76.35403404433535,0.11270591948689686,-0.2607458222437664,77.34977714952905
2018-08-01,-0.004355641074922145,-0.008166450972045047,-0.014251413836424254,-0.016049997988957454,0.6398822954437995,-35.882418099299485,49.677658145246646,-18.51638977275715,-31.259771936085855,-0.46916034357782355,0.29737453778699496,63.19295140781753,0.11097234998997732,-0.18640218779701764,59.84680894975332
2018-08-02,-0.02162590832079181,-0.027301025000629586,-0.030237335908453344,-0.03524896666389232,0.6878530449406686,-35.98270181372767,-69.8013381544839,-14.130273170784008,-28.75292153338964,-1.952867082369103,0.1109079838793757,11.036420204451076,-0.047767207947798006,-0.1586751918271737,3.270459638903197
2018-08-03,-0.039498800348235275,-0.04375489574324043,-0.038868352660070826,-0.04185525209647789,0.47502211076385215,-35.82487393914049,-122.52527025172837,-10.689485083814674,-26.815048353358648,-0.6868201704091637,-0.05384533499355432,-9.780765445439926,-0.22598186056911662,-0.1721365255755623,0.0
2018-08-06,-0.03221557285070342,-0.0298426403082247,-0.03816973970525206,-0.03711765980849979,1.0959468559809609,-35.27244004212436,-77.88460276128573,-8.208764242492691,-24.627801609861606,0.4841102737066727,-0.12276036924495579,-9.056961501215682,-0.3255869871317571,-0.2028266178868013,15.289918001044246
2018-08-07,-0.04204214746075807,-0.03895031929364001,-0.03937934197551107,-0.03435845160314033,0.27122862390716795,-34.23850260866183,-90.30247107104452,-8.366801307048462,-21.39975490139537,0.2752740969933276,-0.14048866331994891,0.5328771603262652,-0.3784374470367375,-0.23794878371678857,23.8903319930646
2018-08-08,-0.03857949212784029,-0.03749809769564427,-0.03391281729413487,-0.033565059704977696,-0.426017547263872,-32.72429635082048,-71.72770711088103,-8.642204281627158,-18.174786960836997,0.06864357939373456,-0.1378166293608668,8.616045348145889,-0.41021957041787216,-0.27240294105700535,26.110990222207253
2018-08-09,-0.03183660318707959,-0.025550580180207283,-0.02716155005602705,-0.027507106434618955,-0.13682466717979025,-30.909843912879552,-29.16135093810087,-6.233668814068423,-15.697027397681353,0.6172753301951106,-0.08735082483567808,25.184028619827686,-0.38159147210160294,-0.29424064726592486,45.779056225537694
2018-08-10,-0.031070846930489227,-0.030071960084644744,-0.03304713510172885,-0.03730876593835819,0.1831771112671139,-29.260271289698636,-63.715257626755424,-7.499419440798775,-13.57929702719214,-1.0224930331531712,-0.11373549751241396,15.640088365682828,-0.43641001915644234,-0.3226745216440284,20.39923354733382
2018-08-13,-0.043495235441664004,-0.0437587007127751,-0.0402216794848157,-0.043779625949822765,0.4294236822889581,-27.140902274053673,-98.37121323414682,-5.270432300349398,-10.181970992426201,-0.6886935849840681,-0.16511594545286495,1.4716608196931489,-0.5290694534601096,-0.36395350800724463,5.71119084105942
2018-08-14,-0.044672235528452786,-0.04493456441605004,-0.04208490492325656,-0.04031692025022182,0.0009720290620640615,-25.257780729813533,-90.02965052177665,-0.6748678998737319,-9.094452262306731,0.34675042127911837,-0.16373039567730274,11.930133664181461,-0.5686165026038732,-0.40488610692657045,18.826455055285603
2018-08-15,-0.045856862884250504,-0.05006823406690841,-0.04659779653625662,-0.0507766276421141,0.6185926322720401,-23.715510813170823,-116.73545508739583,3.4199540858552098,-6.739598271421045,-1.1057370773764674,-0.22079984994048657,0.6129741447381463,-0.6808859193521788,-0.4600860694116922,0.0
2018-08-16,-0.06057442631115828,-0.059365233424244046,-0.05817763490577621,-0.058904143371894646,0.9373791552706623,-22.6097495573637,-159.55972596553292,2.6626239018751647,-4.520834603461097,-0.8695555942010658,-0.29590773317641783,1.3287295665172323,-0.8299707358822146,-0.5340630027057968,0.0
2018-08-17,-0.05515932197818274,-0.05532642504148744,-0.056116624979856145,-0.05952989011436027,-0.09134832776438395,-21.463726910096,-132.690679186984,2.681724585023403,-2.6111250978859744,-0.07128209855417067,-0.32769572316732376,1.3276205397425898,-0.9436826566649514,-0.6159869334976277,0.0
2018-08-20,-0.06113903081628391,-0.05793225072239727,-0.062104135338100774,-0.05343382013421083,-0.022903283680580144,-20.86677601361322,-120.94597194131522,-3.2695496491314486,-1.7855224560966292,0.6419518287478221,-0.2850841428914913,18.0087967412358,-0.972342112111992,-0.6872579692205006,26.063313447847865
2018-08-21,-0.0583617151241238,-0.06052137014377568,-0.056642719396533425,-0.056738708631233536,-0.13766217432580896,-18.99968510375345,-106.99550874865884,-9.443316346779199,-2.408847427887693,-0.3543770333641394,-0.25979005291285995,21.06704502853684,-1.0119955353615757,-0.7522054824487158,22.905615450644955
2018-08-22,-0.06164561821684378,-0.06444699124554132,-0.06128982913205039,-0.06002150869114131,-0.02828188847196267,-16.63687806842536,-109.90221482161624,-14.442791708452319,-4.269990974740409,-0.35561186769945685,-0.2461843599099559,18.137370611943588,-1.0599359323361608,-0.8137515724262049,12.787734010289068
2018-08-23,-0.05621432160948081,-0.06171687055456443,-0.06123131705956464,-0.06532878414064391,-0.21333686058764256,-14.713086725622304,-96.4209676240816,-19.072683998858366,-5.059092123326479,-0.5710261759140023,-0.2536745793375226,7.99087906187734,-1.1308447965981083,-0.8771702172605857,0.0
2018-08-24,-0.06693434864106451,-0.07035629934484056,-0.06659124386785631,-0.06864911310416622,-0.1198729485500728,-13.206662032979125,-112.58345143763837,-21.793252428230318,-5.511418811298569,-0.35893699137876656,-0.2601001600392786,5.965482930936879,-1.202295417309684,-0.9421952572704054,0.0
2018-08-27,-0.05737969642823948,-0.05935683251970525,-0.0574802517544698,-0.06059490036215598,-0.26939523681032995,-11.904301164641538,-51.20629750136909,-22.995801905088456,-8.205030048491594,0.8645519761611764,-0.18806978526235718,29.810763019993566,-1.177282488848352,-0.9892127035859948,42.760167425230044
2018-08-28,-0.0541997789621661,-0.055676473851800745,-0.05443605057994538,-0.05788277440842038,-0.3261808452875674,-11.222388967788703,-26.16218806532195,-24.327595872225928,-9.555763921603457,0.2857138473403742,-0.10607435366437112,59.178654977192906,-1.1218056456664587,-1.0157312920020876,56.010054437624156
2018-08-29,-0.0562119591904765,-0.057675466528628316,-0.05577052957527007,-0.058530253025338874,-0.2261793402050133,-10.378059760503916,-26.62476718041118,-27.524413858932007,-13.132675777109952,-0.07121221277656131,-0.04444820020347895,70.16996065436439,-1.0712915422564362,-1.0268433420529572,81.22320375886191
2018-08-30,-0.05820960335658709,-0.06295582502639807,-0.06382908043620006,-0.0671672099757572,0.0660645921433416,-9.545357919245347,-98.42829483327833,-27.139984424889406,-16.88545610950257,-0.926597109100713,-0.053145039850910125,42.72870916302141,-1.093274641866595,-1.040129602015685,42.992010366714005
2018-08-31,-0.07287828509308103,-0.07484316659560708,-0.07181043209772187,-0.07575919543029053,0.17458782195929579,-9.193500520458912,-191.59118409100574,-26.530088259273015,-20.98360278369215,-0.9352439143275104,-0.10570359676707786,14.875728339507432,-1.1722590979745322,-1.0665555012074543,5.986849158950982
2018-09-03,-0.08146145028346674,-0.086706304903587,-0.08245991077191472,-0.08233864170247662,0.34375326543720885,-9.325108091955101,-232.6211545834988,-27.040653570937565,-23.106334211873886,-0.726221732171195,-0.16953922944048938,9.03346649632492,-1.278479538008066,-1.1089403085675766,0.0
2018-09-04,-0.08398883273829316,-0.07918975115567717,-0.08162520014567975,-0.07611741900767699,-0.1616421691762443,-9.936137024265491,-141.91282662258163,-30.72105472526036,-24.161670343751666,0.658381518596074,-0.15002677572211587,19.574708810123994,-1.2964737782202216,-1.1464470024981057,47.84100448626014
2018-09-05,-0.08044675858975459,-0.08500788497621536,-0.08479444545855153,-0.08933170497229626,0.37937092457472676,-10.703145356481826,-155.87427090579507,-32.75607655416832,-25.01822773801301,-1.4534925130120002,-0.21161680287675932,2.69073413459828,-1.4109680060940548,-1.1993512032172955,2.8831857456981935
2018-09-06,-0.09097261696172854,-0.0901341551442586,-0.08862783622858239,-0.09313790124440735,0.26796333280093676,-11.797363940789069,-145.95537796024854,-37.66485294625778,-27.52432529874315,-0.44249037596633123,-0.25670165857858507,-5.112225069479621,-1.5202282764405268,-1.2635266178619418,0.0
2018-09-07,-0.0981283085913831,-0.0952686673208859,-0.09852674518893523,-0.09694051193534026,0.4604742078406592,-12.44592833398525,-145.14271600926372,-42.26490573272763,-30.140245206550148,-0.44444379620423025,-0.28865209092311694,0.7377489883785096,-1.6243417315158382,-1.3356896405927212,0.0
2018-09-10,-0.10124921603986337,-0.10505488648901362,-0.10704614554821501,-0.10810629769635594,0.41397769972906606,-13.285258885819673,-157.98521374143044,-45.28607938029406,-32.40241868557359,-1.264872439938547,-0.3613999699812449,0.0768079720549153,-1.7874396030692776,-1.4260396330880327,0.0
2018-09-11,-0.10773944262843682,-0.10418610173244913,-0.10413774289116029,-0.10856249193171752,-0.12794111009641762,-14.644109356376717,-126.05015882267965,-46.768793669697956,-34.39749699600033,-0.07535108872610552,-0.38119411464889796,-0.13505025917098124,-1.9025322763991552,-1.5213381617502573,0.0
2018-09-12,-0.10549695695782002,-0.10265316926098977,-0.10461836226317545,-0.10367472268780642,0.0230966561885928,-16.291708711034815,-100.50354318410012,-47.69324009332911,-36.16336647561582,0.5278958641879994,-0.32809471892800857,9.901690593850866,-1.9314565604102683,-1.6033618414822597,25.92100115022064
2018-09-13,-0.09928251540996058,-0.09581156648595057,-0.0963416284979135,-0.09141689351070248,0.46729570863483216,-17.825832008924365,-55.01353109186011,-47.862066006704126,-38.744924197479165,1.3503422133701148,-0.17905559661061576,41.37522211398418,-1.8271813372455297,-1.648125740634914,84.18363574278305
2018-09-14,-0.08766904555642041,-0.0876104056392325,-0.08871333802444104,-0.0865244521107843,0.0047586386056654995,-20.303724367032586,-19.374508098384904,-49.6912877636001,-40.22465832374871,0.5181405160351593,-0.028450357325241704,65.971012361726,-1.6836886872914663,-1.6552383299662246,100.0
2018-09-17,-0.09014772748930366,-0.09274898249048891,-0.089181941218473,-0.09101592814043591,-0.3824984192901061,-21.976630458801893,-28.010713014602864,-50.06847609879775,-42.76345947648095,-0.5154696588846153,0.04962695347182633,74.45777371339943,-1.5932046381264418,-1.642831591598268,87.63844049538599
2018-09-18,-0.09529360876167481,-0.08985993850252538,-0.09233446670374512,-0.08812361185845141,-0.1802985769208163,-24.648021126362877,-12.699061752265397,-48.82218007575754,-45.978096748163864,0.2960632596227031,0.12966000737146866,90.78952429545072,-1.4807565823839324,-1.610416589755401,98.96998792727592
2018-09-19,-0.09040111762246761,-0.08899606769203117,-0.09078338323272062,-0.08523501156118862,0.16827958979219537,-27.815190153490875,14.914880710228417,-48.40760436281501,-47.6772777395459,0.2952091283183078,0.20649027516013585,104.0980251016772,-1.3523037458052316,-1.5587940209653675,100.0
2018-09-20,-0.0788054823433596,-0.07946054966130134,-0.07980312216487007,-0.07566627332608189,-0.23716032951635158,-30.604130553720438,114.23342205585345,-47.784342315151434,-47.79548687272775,1.030180853298801,0.3237902374032451,114.55925901665,-1.1540562242113113,-1.4778464616145564,100.0
2018-09-21,-0.06387495277113941,-0.06593504019614738,-0.06546702940655913,-0.060725253003825364,-0.03210654367583521,-32.934896844177416,203.92926761065547,-45.10672582244274,-48.05042222807206,1.6023280515162774,0.49678482294974924,120.10668221909586,-0.85686543292737,-1.3536502558771193,100.0
2018-09-24,-0.07112619681572241,-0.06909475457043357,-0.06801061159795041,-0.07130579087539024,-0.37517737153853925,-35.069883545957765,145.57847051811189,-43.11289374068703,-47.82320416092779,-1.1469515653430462,0.5166032185004714,102.56040636498594,-0.7078962327515301,-1.2244994512520015,81.54342889821056
2018-09-26,-0.06690877651938965,-0.05956169131160716,-0.06242806161947145,-0.06171836839205147,-0.12464066096047022,-36.347752738779455,158.90514250444875,-39.67857968260811,-47.39900679302143,1.015220288803076,0.5783005970684747,96.94622719776186,-0.5016237049164083,-1.079924301984883,95.12084987973701
2018-09-27,-0.06605655509966257,-0.060751193418119964,-0.06293209930351751,-0.0649149961737372,-0.5434198381477084,-37.65990608573545,114.3283324690805,-32.30416498071061,-46.59068491974239,-0.35893699137876656,0.5731023440899727,85.66399645996702,-0.36354637187241695,-0.9366487159623897,89.46639229749307
2018-09-28,-0.06054021899960593,-0.06262503540272712,-0.06615398409846474,-0.06745041085278092,-0.3283343478683479,-39.09533371731111,83.081290781711,-26.876536198118288,-44.25037987918282,-0.28818399205372547,0.5297099483023253,74.35728925361292,-0.27451128058448304,-0.8042212288868084,84.90918627998121
2018-10-02,-0.08322385656582365,-0.08185154845357567,-0.08354314689918474,-0.0867658000743371,0.2564217611124602,-40.1128114232507,-17.75687462568729,-19.91740547580187,-40.35588467176281,-2.0953854041425135,0.3473941184770773,32.21700627802372,-0.3699785807904618,-0.7173726992675391,56.91678808672195
2018-10-03,-0.10182828040346092,-0.08566347799855978,-0.09750152838685222,-0.08385148981304491,-0.41944226034831655,-40.898251894510885,-54.76573011759873,-13.203741201787253,-37.33043925663486,0.2952091283183078,0.23988716502880864,25.09647968391596,-0.4175137429815284,-0.657400908010337,55.727469091726945
2018-10-04,-0.0793928748174706,-0.08478156744823273,-0.08440998764483998,-0.082289328400598,-0.015441476663837328,-41.377025697679095,-36.729208827999344,-8.140830798462162,-32.512065649122306,0.14717339748804292,0.17514866291052383,25.47056011361282,-0.4384650793721822,-0.613613742282706,37.64555488175085
2018-10-05,-0.06640931708935016,-0.07184188867282881,-0.07202114353719535,-0.07669980063930415,-0.15024066456592466,-41.49765203833099,20.50772665946474,-9.468204699122992,-28.158317471237154,0.5877955821062208,0.16823637741251207,35.9239539307905,-0.4033182705170659,-0.571554647929578,50.74348713159868
2018-10-08,-0.0796792469281089,-0.07766551638046482,-0.07789848868627969,-0.08186470892687525,-0.007907142328091865,-40.29027149775576,-22.869101646470256,-9.50526825927659,-23.909705240535132,-0.5843607355192848,0.12298774108000826,33.646357078461094,-0.4178199715795677,-0.540807712659576,35.8913126231389
2018-10-09,-0.08684039529756504,-0.08812380106314643,-0.08644043609440688,-0.08697048946077224,0.23040509619408867,-40.04694936655791,-82.68186891027143,-12.721797774103564,-20.886184839916808,-0.5878087343965333,0.05569880806989458,24.72886146144326,-0.4711842025722077,-0.5268830106421023,12.332039009641745
2018-10-10,-0.08789196948258071,-0.08113850980643222,-0.08342634078391886,-0.08060738975682225,0.2474706260447903,-39.245081198643085,-50.66807488208292,-15.049860060578311,-18.19090222869744,0.6651874580110961,0.05737502540941469,31.90674768453752,-0.45516422888033387,-0.5125392542897486,26.911006005947506
2018-10-11,-0.09131144497545007,-0.09322811871517012,-0.09372051640189516,-0.09758908130705368,1.0524200811688118,-37.91779760539153,-136.11503963641846,-18.771660260158015,-16.319601624952696,-1.8822749821605145,-0.05997137520075413,8.045593546650721,-0.5875034732906913,-0.5275320980899372,0.0
2018-10-12,-0.10394649554499613,-0.09833877237565158,-0.10229921803538977,-0.09725809417200937,0.9673556458637109,-35.85259605663143,-136.4196145516834,-19.79843418673886,-14.126800631182789,0.0,-0.1259845321681612,10.029752575805048,-0.6850127633001387,-0.5590282311319775,0.0
2018-10-15,-0.10563706522868122,-0.11011808537236212,-0.11083438792593403,-0.11458824520213606,0.9309517793683737,-34.46830353399443,-180.5659179238044,-18.07235909800974,-13.456245529310081,-1.9682060617856267,-0.2801064092907698,-4.431313791369284,-0.9091612427454399,-0.6290548334546701,0.0
2018-10-16,-0.10793217519656473,-0.11036442844109917,-0.11178263501439412,-0.11349110481475677,-0.09692534265612651,-33.00705319481261,-149.69454059183687,-16.104284575543176,-14.63331944293094,0.07724084180904534,-0.3526046282701657,-7.1770732023720285,-1.0698106187923773,-0.7172059905222116,2.0162010749073604
2018-10-18,-0.11297377075788795,-0.11809776327607935,-0.11889646773429308,-0.11648814982569133,0.26213158146911875,-31.85930420898707,-147.8257403098807,-16.867664857282136,-13.788813678643166,-0.3858105598881556,-0.3979733340211279,-2.1738550402232946,-1.2146726580486216,-0.8166993240274937,0.0
2018-10-19,-0.13233713303662242,-0.12716694605948164,-0.13148038233976278,-0.1256167172009962,1.0603525852490678,-30.358742775462588,-155.73507166888942,-17.3894684581024,-14.413041174823363,-1.0844343153882052,-0.46675484768027253,4.640004400655982,-1.4001428836278347,-0.9333880359475621,0.0
2018-10-22,-0.12913714785154973,-0.12263612866600726,-0.12620036924327882,-0.11833725280268248,0.14644673365012761,-28.85331270424645,-111.48039064085214,-17.14007604090979,-15.958762458930224,0.7830741584280432,-0.42952307533644896,18.17018652753339,-1.4702918801181235,-1.0407688047816746,25.71594998578161
2018-10-23,-0.1300465638622338,-0.13510740670498422,-0.1401573370128767,-0.14454966134628977,0.742683882005595,-27.494602057346867,-145.20663067431684,-19.02750166382684,-18.080564359130207,-3.030286156991413,-0.565356248504485,3.9022032276005874,-1.747464115412281,-1.182107866907796,0.0
2018-10-24,-0.14873638636603237,-0.1468840963814586,-0.15134465235422634,-0.15498795752438876,0.4098296823078038,-25.559626467639006,-147.91014475604646,-20.828070258140116,-18.46925511382433,-1.282062642841597,-0.6913831384707858,-2.124848069541983,-2.0463367899962783,-1.3549536515254925,0.0
2018-10-25,-0.16943027404795352,-0.1647473314299862,-0.16666455693949256,-0.1620260129768638,0.4449660835589684,-23.462553411972834,-158.40183485853257,-20.649338870703787,-18.549930380918298,-0.8928602205145686,-0.7794836112865338,3.2882525151763993,-2.32930816563366,-1.549824554347126,0.0
2018-10-26,-0.16340390208022004,-0.164892924086131,-0.16679804651981145,-0.16902577506715843,0.04190959345500911,-22.058539965083668,-138.8748582713245,-22.113714754603933,-18.466177416841646,-0.9008967883651242,-0.8380750622041222,0.33342426448891516,-2.5974183821022794,-1.7593433198981572,0.0
2018-10-29,-0.16352928328409666,-0.1255314472172947,-0.16211012578645012,-0.12670211156093714,1.1902103767539431,-20.99513479983267,-53.04988301082344,-26.339625537232763,-18.75850186399296,5.0413250151737365,-0.5112296009761874,46.307189536028616,-2.3983803211183914,-1.887150720142204,85.46336856740527
2018-10-30,-0.12804880820651554,-0.12510932439424882,-0.12851482958419136,-0.13175053148921978,-0.0962281235084953,-19.677719976870563,-19.17377110640399,-32.51484313833794,-19.751591606353173,-0.6294277959502215,-0.30253403414275226,68.2893368955313,-2.2653182628206445,-1.9627842286778923,79.2976062778048
2018-10-31,-0.12623876145611657,-0.11923072101012222,-0.12254935691592461,-0.11415825845694916,-0.2712125830605133,-18.37041630480786,22.866542678804016,-38.136857377027994,-21.73985078907127,1.979413882670067,-0.012708243888783555,106.30172380923744,-1.9786695335388718,-1.9659612896500882,100.0
2018-11-01,-0.11208089239279095,-0.10517651509114656,-0.1083163949696434,-0.10482940441707733,-0.3158660728385472,-17.39288952089717,75.80996446273308,-40.48681820162358,-25.771172401082396,1.0093271056463182,0.25258842172532536,117.10541786423744,-1.6502257624934316,-1.902814184218757,100.0
2018-11-02,-0.09796948990435639,-0.08637060114100481,-0.09619869283646476,-0.08591389312877051,0.3659550145231525,-16.442651247587875,135.82665576790035,-39.45636605840614,-29.482463817584048,2.0753267867851033,0.5571954960249748,120.37344426468908,-1.2063198141875386,-1.7635153102125134,100.0
2018-11-05,-0.09895919349842519,-0.10033294809139681,-0.09857896330278282,-0.09793737188879525,-0.4655127987634108,-16.603918567831627,94.58428316446007,-36.36459029956772,-30.568078536163682,-1.355439525862645,0.6452490234710953,108.0169157059043,-0.9569540308736446,-1.6022030543447399,87.90124711438384
