date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-10-08,-0.05254322664829136,-0.04847244771789205,-0.05262481881727066,-0.041863097868523935,-0.054646364952333215,-39.917358021928294,78.62596993706367,-54.62563627332206,-56.66346577309153,0.910463068556111,0.3848338648782712,83.65713368735966,-2.010368936338806,-2.3952028012170774,100.0
2021-10-11,-0.04282563139006035,-0.04383761101269745,-0.03774444472387384,-0.039361146582797324,-0.26807511364341463,-41.28613586130823,146.88075688733073,-50.81289989402519,-57.045245168338056,0.30074330649934033,0.48535081513034717,93.13923213337688,-1.7885142823041438,-2.273865097434491,100.0
2021-10-12,-0.046027112959258654,-0.033501431437992224,-0.04532917374422507,-0.03181255246857306,-0.08491240931371091,-43.270071499473694,145.7191026682703,-47.070142369649545,-56.86195453673819,0.824604256455741,0.5965806206688551,99.35050844874809,-1.5281393215984223,-2.1247199422672773,100.0
2021-10-15,-0.02196860055369476,-0.018187216477330015,-0.025356291888547378,-0.01568666140510322,-0.20778060204771942,-45.13748234673709,211.8907946753968,-45.6391827073853,-55.436012539752724,1.7100401550558475,0.7645575195959837,101.54472502157341,-1.1690230427722974,-1.9335805623682811,100.0
2021-10-18,-0.008783109667298894,-0.017207002462372056,-0.022154134190040753,-0.019023082324997165,-0.13426868339083253,-45.829641262795484,159.59866684749716,-42.80989057401464,-53.58753319805565,-0.2924012916190044,0.8279747160428311,96.13618763880737,-0.8986121673147421,-1.7265868833575733,96.26803318696095
2021-10-19,-0.012857992404647578,-0.01268821471608128,-0.01318154971148533,-0.016578724995969685,-0.4810731060521318,-46.63451273141591,146.48597315754373,-41.0309109583284,-51.91675867048021,0.2932587840914769,0.8588777264589508,90.81431524146802,-0.6529897252838849,-1.5118674517428357,99.5675250075682
2021-10-20,-0.01835079794008687,-0.024537661064950367,-0.023787033149342163,-0.0213432379659656,-0.3854487289090791,-47.59681969798423,92.4513742772781,-38.03259846481994,-49.70652806646029,-0.4386079361420103,0.8183416983342611,81.89784368519594,-0.4889403288250094,-1.3072820271592704,93.47220329668183
2021-10-21,-0.028834338782993463,-0.027840598786361137,-0.02641627059469398,-0.024709405997944578,-0.4477514016913965,-48.383016514241696,69.34500727277563,-34.67782874740419,-47.82827361582523,-0.29367738651587816,0.7429324334089871,70.91244017513085,-0.37861648539803666,-1.1215489188070238,85.14379459094413
2021-10-22,-0.020734128159850984,-0.023364503439704865,-0.01821650158584809,-0.018037399981451152,-0.3874298590454216,-48.87160871438452,85.66576634901477,-30.28137711479978,-44.42274917942257,0.736380148826643,0.7141871488204729,74.88449995551593,-0.22881498278143278,-0.9430021316019056,98.09139939975718
2021-10-25,-0.01907444622516541,-0.016074776989378536,-0.0151115032521838,-0.0164246098260612,-0.43006999145042435,-48.96329014468436,89.17360765092691,-27.501709791109334,-40.873985558526876,0.2192949700007274,0.681339820409171,77.69454658748722,-0.0913273560904418,-0.7726671764996128,100.0
2021-10-26,-0.021745829388134075,-0.02654948741381502,-0.019249849216507076,-0.02268639970034858,-0.3341295199031037,-48.911553897552146,54.23028550844054,-24.603347469361807,-37.96027991109255,-0.5835109755920942,0.594273967829191,70.4651279433674,-0.029824716713124304,-0.6240986845423152,84.75657757565591
2021-10-27,-0.02513561827007127,-0.023544461514378612,-0.02051197032976948,-0.019674305345786403,-0.3468287523662581,-49.2330994971936,57.271182629029305,-22.566431983680133,-35.15580018256199,0.36683638672090346,0.5377278493092271,60.011803219346376,0.048061127094218704,-0.4896667222150084,93.22035254302328
2021-10-28,-0.017090429767581017,-0.010638150264982826,-0.011679527792272548,-0.004509389928808116,0.06096831475797493,-48.78723691026952,120.8381242179178,-19.706897025059334,-32.81712921384511,1.608177110336917,0.5817038670711205,80.98158786920487,0.23746311162389225,-0.34424075544722826,100.0
2021-10-29,-0.0034092168755746055,-0.009128648524025174,-0.0029001953647981304,-0.012251898588100718,-0.12686550457219525,-48.1573650056872,130.29948411798281,-18.836479590003577,-30.29951522425003,-0.7194216572025236,0.534708222897316,73.1577523104846,0.3241445231744168,-0.2105636997228992,75.73963394894272
2021-11-01,-0.014702801467580962,-0.01891301102658438,-0.016457189724147336,-0.01781689545426579,-0.5519314801033296,-47.31187284209204,61.67057671870367,-16.5009820539686,-27.192362886231763,-0.5072408180789467,0.44628850754068716,59.08281281183753,0.34729693470295975,-0.09899157283772739,56.232720575695616
2021-11-02,-0.018847690398086647,-0.020187022994870074,-0.018440267992332227,-0.019080521749783363,-0.3375574296569449,-46.10052267545003,42.01129868930394,-10.229936181732029,-24.55892835240168,-0.07284009426716809,0.3636626009815405,50.99491343800793,0.3555866783891983,-0.008075922592342235,40.81806274932337
2021-11-03,-0.02152680975536292,-0.025654139865384673,-0.02616107653357802,-0.029553026091950207,-0.21319199228837526,-44.83954187529164,-64.3206671494213,-3.8486072858731006,-22.001345922538974,-1.02040297546806,0.22747233730047373,19.17058954873424,0.27626449903324996,0.04879216173277622,0.0
2021-11-04,-0.021323639833839447,-0.023344367579513525,-0.018062546232777588,-0.017982914858601484,-0.18973574418339711,-42.867763882001384,34.721415377513644,4.661245596662781,-17.416641825546918,1.251832354365523,0.20917381881450214,32.919870210034006,0.31025943525090394,0.10108561643640178,47.494753547905624
2021-11-05,-0.019233685356117025,-0.019702905283217054,-0.014525597408600488,-0.015048922060257985,-0.16316846889642211,-40.3899480421437,77.54986269429999,14.610399993801934,-13.207519634776617,0.3636379370643983,0.20908422084921663,49.55732679211363,0.3624408924979226,0.15335667164870598,60.35646599181612
2021-11-08,-0.0118792582028735,-0.007658510919631878,-0.0027893993753055346,-0.005020366274294585,-0.1320329829241772,-38.23784351144095,184.03233515426908,19.930716958807125,-7.522825714198277,1.086961207880166,0.26637208144623964,73.70712108071231,0.48632177345650557,0.21994969201026593,96.39715239385256
2021-11-09,0.0016501407341005248,-0.0069507526643302064,-0.00995838412478356,-0.009306394925241435,-0.27512520049849853,-35.85393699449962,123.57435229822886,23.67557480444063,-2.1130397981008144,-0.35842740900808856,0.2627771539423254,76.25053540952553,0.5484211344381728,0.2856439804958473,79.31299859598042
2021-11-10,-0.003351403063890923,0.004983867635296457,-0.014954302484518678,0.002746088644406619,0.667341528123788,-32.62245772068607,154.50997878622235,28.179802502009636,1.71486745241927,1.294968428997234,0.3272953672654613,82.25072122584851,0.694763189577674,0.3674678223122127,100.0
2021-11-11,0.013657113364556217,0.029525607280266986,0.022341578996717404,0.023993959810995946,1.4183850691315958,-28.815134407099592,266.554659499623,32.60379805301966,6.7228193113543,2.201708693148041,0.48938057241945815,86.4554493468178,0.9791935378365355,0.48981296541707736,100.0
2021-11-12,0.02705202241399518,0.026603999052140725,0.015127156810454734,0.01682026260231062,0.6303062865794484,-24.19840563636258,172.90867594468662,35.59048192345671,12.165597608068268,-0.6254306992994119,0.5180699771442328,81.34435849062484,1.1374004368473685,0.6193304597031357,82.52519817188933
2021-11-15,0.01568686979520617,0.009709673213877279,0.012987273686326573,0.01609929633314766,-0.1507390063098526,-20.036659854596678,114.60279021817708,38.87923189173972,18.632521824841234,0.0,0.5023511194619634,78.11531075294556,1.24726935903059,0.7449182395686267,82.52519817188933
2021-11-16,0.01850185559008577,0.02027863575156008,0.025166802023600443,0.020401837917041643,-0.1849077484955498,-16.72046636507136,126.40466034399083,47.62258011867132,25.10044095862932,0.48950507994942605,0.4904656153022877,79.03962147019479,1.3580002586964866,0.8675346433941988,89.80005367180046
2021-11-17,0.016442577523879454,0.011909183346460628,0.015869446612419402,0.009146499728450497,0.10862233775961783,-13.047154951245403,74.24309599054749,54.23187752578201,29.404974425273423,-1.043842909831183,0.38067223649522564,65.38707339825535,1.343374939013231,0.9627027025180054,59.43627974706768
2021-11-18,0.0004073963241770784,0.005231155516160824,0.0053952739140537,0.010201253886905182,0.25660842087540936,-9.066958808090888,47.04575820567034,55.456155155174685,35.649077461555976,0.14064872927923577,0.29194972362814653,59.51564870075546,1.3276398570531884,1.035690133425042,61.900075464130964
2021-11-19,0.0058707153601116335,0.004993388240444929,0.011514743863760613,0.013481562100048583,0.7898377889923474,-4.279920530695279,50.80674906045904,57.93221101053979,41.20584001389582,0.35111644055707547,0.2339661770374326,61.28083275755495,1.3281478547218326,1.0941816776844,68.21047727675099
2021-11-22,0.013355827024724043,0.014725507457552744,0.01962004811664375,0.01165054639942431,0.1630897668028941,0.2707563031138278,63.952517163876564,61.74630981569163,44.02997660409716,-0.1490216598819205,0.16550902184217153,60.6999891314733,1.3010679549871145,1.135558933144943,63.51608927580797
2021-11-23,0.01085549903227423,0.00935446412376284,0.013388987097370242,0.012768553253707848,0.052636382927594205,3.7018142513672245,44.30080672697098,55.0070898379017,46.76134646699825,0.1433663226940718,0.11261341216943643,46.17675493517555,1.2763256983567386,1.1637122861873022,53.721487440138695
2021-11-24,0.01056296966024406,0.016237835694277836,0.01821370816955037,0.025486542502944465,0.15777574239407333,9.116217818004543,82.58252007960085,49.055461809215615,50.31277085371565,1.288472673221852,0.14551874599676906,68.51220938403108,1.3456107186832635,1.2000919726864945,84.72405484995211
2021-11-25,0.028340693005925566,0.02032974311560176,0.020141073505845597,0.02961369420342508,0.082120636474867,13.999160189559603,104.50442045752835,43.703962735737775,51.31483497828654,0.42404253352770205,0.17448634453121792,94.10478330686936,1.418199903350517,1.2437135588192991,94.52455062135101
2021-11-26,0.021624792365701584,0.012981777625100444,0.010474800405560591,0.004098689190519478,0.19140477991382143,18.253575444949433,-9.399713750083869,36.95591017578204,51.64366966749881,-2.4630614185043087,0.011478657791598179,49.84295343056675,1.258061881058797,1.2465832232671987,0.0
2021-11-29,-0.0031057303622256116,-0.008673088256097472,-0.0006311450925302609,-0.004724009121849226,-0.23276047208929507,22.32415333444871,-156.33397467801186,31.8878549595384,49.580058945456216,-0.8658067796563085,-0.15768532361963095,16.298200101567645,1.0494765687426602,1.207161892362291,0.0
2021-11-30,-0.012616738120458826,-0.007377105474605572,-0.013241036439494702,-0.020795416099723463,0.5960324507667534,26.013819153067445,-228.39840640035297,32.074387593121344,47.44406059316091,-1.6011677300477922,-0.36778119908459084,-6.872519139513699,0.7474353935065524,1.1152165925911433,0.0
2021-12-01,-0.024316951757940686,-0.026174815573566934,-0.03388181036423932,-0.03687318636991188,0.8145981343081978,29.018827144820392,-250.8099406785713,30.115693908079322,46.81708238761502,-1.6272163540901774,-0.5926349423742732,-11.999821229182672,0.37442291462330174,0.9670578569975748,0.0
2021-12-02,-0.037502463780145434,-0.036333909909008755,-0.034034641999053705,-0.02973730221225024,-0.004573908638326407,31.90463363778352,-175.43961279495568,26.305033949593422,43.54073871551154,0.7518889064294543,-0.665726790688991,-4.19102066354894,0.13489936863633595,0.800626159325327,11.323481369737811
2021-12-03,-0.03179412338039311,-0.03708690829721273,-0.0304456734556231,-0.03558868687226069,0.33784685675398074,34.106290385148725,-134.76113801154622,21.46607267229453,39.58557785864744,-0.5970269714101084,-0.721794292938097,-4.519744904445389,-0.10161670684729425,0.6201775860908028,5.200895477098342
2021-12-06,-0.03401593574680972,-0.032860393116762254,-0.026890308111841454,-0.02768999833858954,-0.1478449066050076,36.27225077589509,-93.67829282254436,15.511654388705779,35.00449834266561,0.8258395770677884,-0.6737643498240342,5.600778980767998,-0.2220278511892401,0.45173649863479415,17.72468099454819
2021-12-07,-0.03045785027129999,-0.03222454661970964,-0.02405568228343158,-0.03137756576287576,0.0017945452910401727,38.111028406444206,-78.9014447342325,6.828896380939298,29.210991424038298,-0.37229936450856593,-0.6361583859327187,7.9052506563809,-0.34346148378110414,0.2926969021516145,13.507056382254618
2021-12-08,-0.02404526236946114,-0.03232208909790779,-0.02201008062155696,-0.027866891279951123,-0.18133824849384017,39.59490808853374,-62.015097865720875,-1.5677769930141068,23.699754674122076,0.37369061228331724,-0.5586339704009243,15.628769950317455,-0.40559556084954096,0.15303840955138337,19.42919719182207
2021-12-09,-0.02345098455911787,-0.018133537724894455,-0.015611928658576635,-0.015034876786156448,-0.2443784646934163,40.39570893627163,-18.9205813824017,-6.6853466856615,19.451641987030328,1.3402801017904586,-0.39753123968868187,51.32137525361311,-0.343875640059469,0.05365559962921287,39.17350654895019
2021-12-10,-0.023615329936488627,-0.023347943145925476,-0.017274729260624344,-0.021016940793482708,-0.3334760801787161,39.517237473381385,-27.49042709692361,-8.644952214013841,14.273958457532586,-0.5878031639294901,-0.3138322938722921,58.38586690377295,-0.3386347677111523,-0.02480247383886019,31.207068000994546
2021-12-13,-0.017938316614855232,-0.019766319644460406,-0.02033603569557685,-0.025327346001727036,-0.05527549782326446,37.98616894551827,-26.320917071797727,-8.775419527908113,9.809843631965947,-0.44346200408346137,-0.27295843438484413,62.529724551196225,-0.3660005168199154,-0.09304208243507125,25.337939989525125
2021-12-14,-0.02009391296724483,-0.02834674311718466,-0.02251564518176352,-0.026017050777742523,-0.3239396508390686,37.00626276391887,-35.939856990504126,-5.716152087914281,6.4105602291403585,-0.07423161670062628,-0.23694896594725873,61.67909969397249,-0.3892282898691447,-0.15227932392188598,24.333050288241434
2021-12-15,-0.027289137233208915,-0.029052757795920203,-0.0261956523146063,-0.025335546128102626,-0.32780259018838553,35.38323848265841,-33.02261663279465,-2.946380008268619,3.36811743039884,0.07428676096428166,-0.19590259357880438,57.44228393326064,-0.3971575658953915,-0.2012549723165871,50.72884980690582
2021-12-16,-0.03310461537802856,-0.029111090773210613,-0.024060638288107228,-0.021077699072089562,-0.10412848512438877,32.9588140625157,0.5455295567965031,-0.7580402984816601,0.5563721465125155,0.44543734948039315,-0.12978815343881916,61.574910694552926,-0.3634901641151111,-0.23370201067629193,85.54864990840699
2021-12-17,-0.026672911949744638,-0.03485676541309091,-0.027056566658432812,-0.034111932268525824,0.20581732653558982,29.69495128871108,-69.79714697815778,-1.9048839880456825,-2.25707850064137,-1.330386012250384,-0.16441176831248655,23.052922463571036,-0.43921672106690013,-0.2748049527544136,35.31568396011473
2021-12-20,-0.04257516792300009,-0.04343756927630227,-0.04599312595564098,-0.04492841326828567,-0.13109816698379273,26.927310411150614,-199.99966375511323,-3.467642822388129,-3.72169349207158,-1.123585241863323,-0.2462314441471845,15.975263287044612,-0.5825942579383943,-0.33636281379120975,0.16770281025823197
2021-12-21,-0.04107467151622757,-0.03983429227601909,-0.036505176599477274,-0.04200122052493105,-0.4710661083211314,25.092599909006907,-118.01006088104599,-8.376219190705882,-5.274918101029755,0.3030242618767609,-0.2629813906211618,18.40219610516735,-0.6650895520676621,-0.40210816144650025,14.615167219350564
2021-12-22,-0.04248545788546676,-0.046957332731515256,-0.040141867808871745,-0.03838819062326604,-0.5292575742868133,22.048555431012005,-127.33938678022415,-15.503510304302822,-6.121531175148135,0.3776359986484623,-0.23249099936864304,27.674934141788896,-0.6927219106573042,-0.4602309112886611,32.998728505324685
2021-12-23,-0.03596575852224093,-0.03550592380617734,-0.029992892714977848,-0.034095120886744046,-0.37762212316678057,18.66424967900305,-38.06943634973474,-23.282266216606075,-7.046185639310082,0.4514704028690808,-0.16853671813212312,40.573040874214115,-0.670901808953815,-0.5023650908216919,54.80168523030948
2021-12-24,-0.032371611594788186,-0.0326764497567924,-0.028142768980296884,-0.030779873346447384,-0.37994081251501244,15.641402425297017,-8.366216741064141,-27.247921052039217,-9.224945156285727,0.3445696665278497,-0.0931558095093542,63.51030465413318,-0.6188098527083846,-0.5256540431990304,71.33471245202637
2021-12-28,-0.01800590507183064,-0.02126612337661804,-0.020621836755865264,-0.017519018999322733,-0.44867131712704533,11.968036661504271,90.66541364411623,-33.08338708422555,-12.020153257543853,1.373545843777868,0.05131678306726234,89.76114915627639,-0.46150806436495256,-0.5128248474322149,100.0
2021-12-29,-0.010127069392548371,-0.016318929432697415,-0.009780177605383744,-0.016902100527219077,-0.36490045453003406,8.789111749486977,120.36024511849604,-36.15574786218906,-14.57640252004245,0.07363624075176212,0.14851850309018277,95.05618922852018,-0.3271767185694865,-0.47569522165966927,100.0
2021-12-30,-0.01674391137866771,-0.015019604920913365,-0.009189093393195846,-0.007645499070965345,-0.37914904121180637,6.202728173860123,142.83145713425566,-33.86233369418652,-18.27551495330684,0.9565903642453577,0.26746097538926106,108.97054026230464,-0.14136900242309294,-0.40882997781235403,100.0
2021-12-31,-0.005329957875007008,-0.01087861912267396,-0.00500989749888181,-0.007105715544559854,-0.4452148774539805,2.5245066506234224,145.05302514972735,-29.233936008941228,-22.26598352644747,0.0728965435132567,0.33617495161764394,108.68988716997396,0.011388711709700832,-0.3247862399079431,100.0
2022-01-03,-0.005514107617776598,-0.0067561159275814076,-9.819233061869603e-05,-0.007247953720863176,-0.585779086275896,-1.1051548127889674,138.31851975508084,-26.61501653142045,-24.68292199924467,0.0,0.36435642761338327,99.75127763237185,0.13065929460878606,-0.23369713300459724,99.99999999999997
2022-01-04,0.00010928137091714696,0.004555460111465903,0.0004893720456013995,0.002746080498388981,0.5649408507928286,-4.082921145451053,142.23554600784257,-21.19184644240441,-26.258101112773645,1.0196562766494166,0.430604549557709,94.60281147216892,0.30455855394253906,-0.12604599561516996,100.0
2022-01-05,0.008586145383385313,0.00872110349133437,-0.003992741615349793,-0.008133014107149616,0.9181622056200445,-7.4536987614539925,101.53693891450659,-18.287118113548814,-26.931468791729827,-1.0814724184158298,0.3800411615935334,68.96552207289713,0.34900545637674685,-0.031035705216786568,70.92584539413276
2022-01-06,-0.010213675501566266,-0.0184828260596972,-0.019256697247120425,-0.016759463052030132,0.28551207959422986,-10.854805689967492,16.879356162649547,-16.078696666885293,-27.13761676331498,-0.8746415695784826,0.27242855308663905,42.53352436532046,0.30949998614151225,0.03707143305487322,50.941722913239154
2022-01-07,-0.0232039704050907,-0.02628618223079593,-0.03230525006178331,-0.01815365564006377,0.18913680399730115,-13.470000249943013,-22.510020470387328,-11.437161210246785,-27.221432987868937,-0.14705590861768814,0.1809857805760031,31.044998187115112,0.2633036587748771,0.08231787819887401,47.74425925613071
2022-01-10,-0.01881738182202386,-0.024024490845789392,-0.01767805773245601,-0.01802838956905295,-0.006941858852200222,-14.98989730242262,-4.466254709738428,-4.532955819944675,-24.970515180535898,0.0,0.11343354184931854,26.741942403723982,0.2241098055105222,0.11067626366120366,43.87862746160501
2022-01-11,-0.01867043673938562,-0.02530773887903126,-0.019754479163809235,-0.025846099414768786,0.19133159774490327,-16.10319344637979,-37.87099972295702,-0.4384551983171576,-20.335548609594014,-0.810010464097366,0.012498348781411456,15.548209342567915,0.12629919963796798,0.11380085085655653,16.631805998773714
2022-01-12,-0.030093580305320944,-0.026647429800916278,-0.021137341520584774,-0.02938218486174049,0.4012939435154663,-16.629573969231558,-66.48011889340917,4.915737868577324,-15.573986175682563,-0.37119382046062466,-0.07604331615897858,6.788063596733679,0.018746705657833297,0.09479002181681188,0.0
2022-01-13,-0.030016446545618858,-0.03375008111624722,-0.024036207044885294,-0.03222725273017968,0.011283175594107409,-17.13380931358951,-102.36617096092807,11.427582032802633,-10.815150820360799,-0.29805665934179437,-0.14737864825200647,0.3572701861588712,-0.08943328849819623,0.05794535975381025,0.0
2022-01-14,-0.04152160251479109,-0.030162863408400575,-0.0327801425801294,-0.028617153305209087,0.22170421727149892,-17.09773016841082,-106.50425960166625,13.676668956132673,-6.685690122485738,0.37369061228331724,-0.16142035962639523,4.530430896201807,-0.1438300897791838,0.01759026984721143,12.466133209038182
2022-01-17,-0.03139454025483068,-0.034406742027101256,-0.02475135008981122,-0.030051009778880977,-0.4392747419899147,-16.177850933568934,-90.00309617143314,12.712771182252979,-2.32555731704133,-0.14891735624379399,-0.17142221657251394,6.288325848739163,-0.196687500868431,-0.02526528429591707,8.446935460139905
2022-01-18,-0.032819150016650256,-0.03580714119667594,-0.024055060409374884,-0.03145522776553977,-0.27812617327644273,-15.075194347862507,-82.5410671290656,12.619645110846676,1.1197538729429368,-0.14915141638803808,-0.17799700761760118,17.15548107791691,-0.2477615438179186,-0.0697645362003174,4.294428402087609
2022-01-19,-0.032043201883503625,-0.033628810762200256,-0.02479572514623596,-0.030700213859869985,-0.1422633312878231,-14.545332886833819,-69.23374129915844,11.013796091165403,4.089907681154159,0.07468710506908227,-0.16748031011608897,30.629265280314875,-0.27911492384542863,-0.11163461372933967,7.20000683902626
2022-01-20,-0.021193845826093516,-0.02074176771930314,-0.019737663114574477,-0.014151047578672804,0.8499396619219954,-14.475836824466597,14.560199819911258,5.951658592474743,6.090594956264752,1.7164256000729905,-0.04224710759607965,79.23276143904336,-0.16444349822443924,-0.12219639062835959,62.86283624030779
2022-01-21,-0.0061362394647053176,-0.002271624807250072,-0.0009266517372904515,-0.004168204476163062,0.6450014430749029,-13.504239658143007,127.90522137323607,2.19137486106834,7.964766979871371,1.0271372174516236,0.10554236923502656,90.4650413494063,0.009731570915423603,-0.09581079831960296,87.84062418807028
2022-01-24,-0.009158100824461779,-0.0024155100908064275,-0.0061626620863868276,-0.005732426350893105,-0.07266979286427089,-12.569173619915347,124.3118831156022,-0.2935026745530962,8.68962031263868,-0.14524038834091701,0.18381829335639469,91.6344844570639,0.1339620683758904,-0.049856224980504286,94.07363070027806
2022-01-25,-0.010014160939103678,-0.018280604047274385,-0.01500273802558394,-0.01668301463063171,0.0508300539919988,-11.420780555287834,49.00723721396992,0.9446695076500049,7.9340219086005135,-1.0909223307598803,0.15303997808830455,72.5447906304972,0.1414437476298764,-0.01159623045842814,53.31454948225597
2022-01-26,-0.0036428975624235305,-0.011956014408340154,-0.009300435963362386,-0.016061229484788386,-0.21720070424551885,-10.523510903525107,79.48848406122082,6.501537819128345,6.209634253849956,0.07353975276107594,0.13052627513974013,62.90244322883406,0.15156161346624705,0.02103533832650691,55.626149822757895
2022-01-27,-0.01960622046447069,-0.027774897907556162,-0.01888014739616717,-0.02266209753194437,0.11749008039462039,-9.62833300399879,-12.73062352744128,13.04993762603192,6.782157309248348,-0.6612888754799817,0.06706720444370501,37.48622931417894,0.10486934388113818,0.03780213943743317,33.08595437062211
2022-01-28,-0.01683653836330845,-0.025019261314922714,-0.027023484081836968,-0.035020736962965704,0.45690308581321837,-8.140447433948594,-55.91922279239195,17.790656027214027,8.757666955146874,-1.2573952646332431,-0.056644653926184854,3.843342693379981,-0.0330036779702979,0.023640975955886954,0.0
2022-02-04,-0.03065129487471885,-0.0329914019888482,-0.030767239709540095,-0.03077304848402196,0.43814110344052004,-6.200763350496743,-68.68843786027267,27.315436127247082,9.500798109253338,0.44945332778036917,-0.10328861154329869,2.263271441034462,-0.1054697884732364,-0.0021811769299377236,15.361348694032696
2022-02-07,-0.03142530379745634,-0.03519213901131357,-0.024323669196804953,-0.028708291818160148,-0.05226139855955192,-4.682175960916311,-48.6710024431318,30.100046227694378,9.991015444141183,0.2237031933479683,-0.1129846816526962,7.044145712336302,-0.143412028995808,-0.03042734734311179,22.984977641253117
2022-02-08,-0.02362851383854958,-0.022442627054694575,-0.02084852550692129,-0.02161396638829749,-0.10132031563017041,-2.0164967555562328,9.34953085276049,29.576466624640176,13.510966726346993,0.7440387981123786,-0.06563659349521336,23.439896948767682,-0.11247308921212851,-0.046836495716915144,47.22059371166799
2022-02-09,-0.019466524642596683,-0.021891189060160077,-0.01301346459739916,-0.013135158609606346,0.1570329403843238,1.035988416330568,48.52451068711163,27.26665582298611,15.522357867672184,0.8862809370850488,0.024528721410260395,47.47757307594031,-0.016175593954089653,-0.04070431536435005,72.78093883671048
2022-02-10,-0.011006276751378108,-0.014935937834536506,-0.01248633495969631,-0.0176308769502318,0.1980013900241251,3.5876203961060185,49.92608347455268,25.86868034671525,18.039002221884246,-0.43925337498217365,0.05178053468087582,61.79490469560554,0.02402135298674473,-0.02775918169413109,58.05607220646927
2022-02-11,-0.032765369280767676,-0.030818112603764436,-0.036633056317440515,-0.03509514999593555,1.752705440922452,5.555384658542067,-108.99865663617283,19.29104766362302,20.15829672450903,-1.7646886010905583,-0.04678282129066933,38.531493002482264,-0.08623770830746776,-0.039454887016798425,9.12768701276514
2022-02-14,-0.036513349144506546,-0.04167664730656806,-0.03459058515706359,-0.039526655368639085,0.07972179748232655,8.800437203750562,-132.3868391002569,16.252498573216414,21.82966818696464,-0.44911683637459676,-0.13427665922226553,18.706957481693877,-0.20730071104463035,-0.07302405182236482,0.0
2022-02-15,-0.040222384780254195,-0.04176397838109791,-0.034713629485713327,-0.03960862897428197,-0.10034240764586311,10.806476411968475,-109.01415374115476,13.011515942474873,23.30324189543505,0.0,-0.18162102304053968,9.284975548131229,-0.30005033062303943,-0.11842930758249977,0.0
2022-02-16,-0.038126519935431036,-0.043263804929448146,-0.03335145389122418,-0.03897394577689861,-0.38831178322123083,13.001884600877816,-94.29676989976592,8.611402994205946,23.176272400455403,0.07519251001768534,-0.19611076730291252,7.000835462157667,-0.36356776671114044,-0.16745699940822792,2.8181724066060507
2022-02-17,-0.039656954762845364,-0.046201818512819015,-0.0494415428518169,-0.0520337529451943,0.6672663236243268,14.423958518573869,-152.45981932531643,2.9349295160240416,21.29399128355753,-1.352363851916305,-0.2792003596621172,2.922764429606559,-0.5164574489858744,-0.23725708932375725,0.0
2022-02-18,-0.057738692646161494,-0.05344152715254613,-0.050975971203480186,-0.04781089633869484,-0.10883610622062545,14.881845047782576,-139.88873838755737,-3.718000514826514,17.939029408596028,0.45696578142950806,-0.2862769589543023,10.322601184105089,-0.5951032880166351,-0.30882632906233287,16.15666081329821
2022-02-21,-0.05207219698598142,-0.05783072092341657,-0.05107852735818852,-0.05511084099706309,-0.36761385981356876,14.756438074642503,-143.23690973340493,-10.080960157338069,14.40180493136964,-0.7581532818384584,-0.3209980298451719,3.9767999933979965,-0.7100738663687978,-0.3890758365236259,0.32363580881587817
2022-02-22,-0.05931152790153227,-0.06066411713729758,-0.06417166021742293,-0.06514750280160231,-0.07172272648388855,14.979214854851847,-162.05595261899083,-15.782257254089174,7.7865235743982595,-1.0695158650869896,-0.39008155328241745,3.8626809148274504,-0.8766777781266477,-0.48659622484423026,0.0
2022-02-23,-0.0657194749292892,-0.06417408317998463,-0.0640931143989859,-0.06148744258172545,-0.19114549903400024,15.025829119352196,-132.14001243784165,-16.34939284998454,3.085769207939194,0.3860989030493922,-0.38511980366134135,12.729151925292285,-0.967995979420907,-0.5828761757595656,11.66801751394624
2022-02-24,-0.0728669296183374,-0.07477704155762921,-0.07417930847484122,-0.07865686027694607,0.2811369872906637,13.71991375892469,-152.74143389150922,-17.08111436919654,-1.3853706558071508,-1.8461480164621014,-0.4731716808774369,6.173500479729572,-1.1743407768563618,-0.701169095978925,0.0
2022-02-25,-0.08349737529325663,-0.08747052613431416,-0.07982735768159488,-0.08278914719455777,-0.08346447633393483,12.196410187755419,-149.1283003495181,-17.394613942873676,-3.868994927889304,-0.47022263865534875,-0.527621614267184,4.816027514054593,-1.360696113812905,-0.833074499545721,0.0
2022-02-28,-0.08543224582642761,-0.09080004384160034,-0.08907603803091135,-0.08836456065831844,0.2894370116221847,10.648745150372633,-145.8333282453868,-17.619540876885523,-7.073092426586243,-0.6299213593272568,-0.5669213282688534,8.292582034282695,-1.541726159881788,-0.9748048316129345,0.0
2022-03-01,-0.08306422899993582,-0.0904659608335836,-0.09537185735312281,-0.09957875955973983,-0.11718831645485805,9.304063537805703,-138.87016641071313,-19.446850756949004,-10.556307228850102,-1.2678290446062501,-0.6331311215481839,3.8080024834962565,-1.7662187335481645,-1.1330876119999806,0.0
2022-03-02,-0.10145318292042882,-0.10792943829468216,-0.10302437812154486,-0.10712626494871891,-0.17825131164405572,8.326815783038569,-150.278482964993,-23.620293191166297,-13.850250517111789,-0.8828203530186762,-0.6876128624542124,1.8429860558459943,-1.9926036900677462,-1.3049908276135338,0.0
