date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-03-09,-0.040081602690636986,-0.0424184590109129,-0.04849602301595857,-0.054898457830582115,0.17130661353237486,-26.332797708209498,-163.52687782913065,-7.965547199632425,-20.522934934888212,-5.3703571171788145,-0.1961107483120672,33.253274630426844,-1.1853532704532737,-0.9892425221412064,0.0
2020-03-10,-0.0397989199510681,-0.043928350328387156,-0.05374744398344122,-0.04717806770998412,-0.0748025199565795,-25.969695193129212,-151.00607112748193,2.301131772487196,-18.67511870945293,0.7827753108741398,-0.34598672217439264,19.473978252376,-1.4217259248591974,-1.0757392026848047,12.90503232827896
2020-03-11,-0.04501956750757263,-0.029079222586243625,-0.04035003236451351,-0.022938507672732866,0.14845053672265718,-25.174540751604425,-72.71979258390294,12.026994115742738,-16.266750677302895,2.5242626489532016,-0.25778302866717184,33.63045248968896,-1.3979679885187695,-1.1401849598515976,52.19108619799323
2020-03-12,-0.04298194882461992,-0.05081148129919377,-0.058862565888596396,-0.04315499511580401,0.17872931197271624,-24.30912824712938,-132.4323072197777,16.428437374753187,-11.927586080705439,-2.083322011792521,-0.3108447154387479,27.531478060520513,-1.5287408541500327,-1.2178961387112848,28.332568070234508
2020-03-13,-0.125825789851983,-0.05611596850299172,-0.11474107077693507,-0.06513213875082802,0.7198638523088385,-22.8231606914852,-183.78511592947712,18.527395757405955,-6.7655084198607085,-2.3210899988969413,-0.46276553593325653,33.81752196068548,-1.7963530586278558,-1.3335875226945992,4.988317698943579
2020-03-16,-0.09212974548894493,-0.052228057536504946,-0.08438517362542786,-0.09066421285519655,0.4377145348906575,-20.761176010221234,-135.94749843846964,18.061916193272438,-3.568614729884601,-2.7722781770407323,-0.6948010373937692,24.152338033854974,-2.202088819436811,-1.507287782043042,0.0
2020-03-17,-0.11022721656668122,-0.09029762978152467,-0.11019607581044122,-0.09583006982302977,-0.046781143213966536,-18.367783218980918,-154.08630424256467,11.187852106893871,0.8750351822928479,-0.6110020918250081,-0.831621300786141,17.275553126383002,-2.5468144080257185,-1.7151931072395774,0.0
2020-03-18,-0.12085945926498842,-0.10268369506337571,-0.13783952223514973,-0.14532807532875847,0.40165137331011613,-15.49718831494215,-172.4020491764071,-0.27577265698040776,5.048184496819999,-5.532787751247936,-1.1996628493448989,0.9189690361357918,-3.214771668920701,-2.015108819575802,0.0
2020-03-19,-0.16110692388913106,-0.15886156978568422,-0.180392320843068,-0.18360025601842533,0.8366258613727524,-12.335718263101015,-193.66773020114087,-6.159170082716557,6.744491939690533,-4.55531636896932,-1.6278922215321967,-4.710410680097894,-4.049974096491048,-2.422081874958851,0.0
2020-03-20,-0.16420950841022686,-0.11236643119086753,-0.15533045754810448,-0.11051943288270405,0.06415893832235131,-10.228977194461294,-97.57561991353502,-13.791992356864142,5.8756107293811795,8.863656117152674,-1.3021724795279903,25.708746738890966,-4.049797474368839,-2.747624994840849,55.194307735571414
2020-03-23,-0.1522298216526934,-0.14274185048744048,-0.1658061841498143,-0.17647257947381045,-0.11541850800467512,-8.1848073750904,-123.9941288456625,-24.17465782074831,5.1346336460183295,-7.5156701257878105,-1.474577154586033,11.927364572626225,-4.590846438073391,-3.116269283487358,31.962251680326048
2020-03-24,-0.171783279146008,-0.14562491288618318,-0.1612723048376946,-0.14411825114404964,0.0008890001267678471,-6.507981427212229,-93.99929989617205,-32.92996224816984,2.3677017002709135,3.837477563108682,-1.2646731551364185,22.054729478646962,-4.697110727407882,-3.4324375722714633,50.62523929219084
2020-03-25,-0.11713172077582623,-0.10644177383264652,-0.11920394563543435,-0.10452051004376439,0.06706586244278001,-6.214839982519081,-32.4952131605025,-35.60592830299916,-3.056370813737928,4.565209106890489,-0.7626188068570068,47.51104048984053,-4.385711080842722,-3.6230922739857157,87.16741014841959
2020-03-26,-0.10911946001143535,-0.11326379328352432,-0.12055117654230663,-0.12446428491150496,-0.2220259747975737,-6.924542354536385,-38.304133674967574,-40.742346685882055,-10.871055070637993,-2.286899205788784,-0.520499740230917,49.209929171238635,-4.2737169492743625,-3.7532172090434455,85.74035885805871
2020-03-27,-0.09754389851098766,-0.10915090420753593,-0.11441162954984041,-0.1221091461233147,0.038559654793441034,-7.6941506444349415,-25.51084551061379,-44.7011340939795,-17.940850479989777,0.21276739844471315,-0.29557387670486834,61.481553264499595,-4.122684554924532,-3.8271106782196633,87.10528104554959
2020-03-30,-0.15100220140226273,-0.11602558818917552,-0.14218764565981723,-0.121616309174155,-0.3614485727352884,-8.153708504591009,-40.16352706158869,-43.86986046722082,-23.450758384299306,0.0,-0.10536388125989404,72.26448765108154,-3.9588155297945313,-3.8534516485346373,87.10528104554959
2020-03-31,-0.10013872265705426,-0.10265331146336809,-0.10201247258790513,-0.10247841660193369,-0.22204406810529365,-9.661560745520418,23.726840538837383,-41.610022701621006,-29.246563225421824,2.1231375618909087,0.18673983554697138,94.4450373223687,-3.620026854100923,-3.8067666896478944,100.0
2020-04-01,-0.12201655387253951,-0.10036038306523731,-0.11095222340782684,-0.10570327409033498,-0.14099382529089033,-11.399320575671723,31.40516659926357,-40.60989197159497,-34.022259143984556,-0.41578460329333433,0.368220444738792,97.20793467679822,-3.3464911337244043,-3.7147115784631963,97.58212800692793
2020-04-02,-0.11212683732107043,-0.10345138656445096,-0.11039357039405528,-0.0920294784275354,-0.4435260876091073,-12.35317944992525,53.50398035167625,-38.15472898175676,-37.269992474895425,1.4613595027491488,0.5894681375605377,108.62250734079663,-2.9778764065125247,-3.5673445440730625,100.0
2020-04-03,-0.08903639614446479,-0.07511561330363281,-0.08511533661041548,-0.0651934712095128,0.007824338892779892,-13.509686557091953,149.47164409774814,-34.22309062884493,-38.10791013729706,2.880659651023465,0.9150291101488555,114.31178186654623,-2.4235581563869935,-3.338587266535849,100.0
2020-04-06,-0.036017400444197656,-0.04864396541680849,-0.06173256592908427,-0.047792188184829,-0.36806960869251526,-14.185764021564495,191.66701467813468,-31.733952966662983,-39.44853783381941,1.8000212330521181,1.2191815235698995,108.79035896897446,-1.8146103620734746,-3.033791885643374,100.0
2020-04-07,-0.03361253359749128,-0.02777619514798957,-0.029001319453631602,-0.022998955075370198,-0.06400894905624721,-14.487037323582271,199.77860423076862,-29.093786698177013,-39.46211236141221,2.5540179526951423,1.5411576227685704,107.5960798806963,-1.1073448571826614,-2.648502479951232,100.0
2020-04-08,-0.010674216491212585,-0.02177144833920941,-0.01719609266126243,-0.01884419405167348,-0.3506061972754019,-15.262750267602456,167.83604870308872,-26.14743914758749,-37.80190671694189,0.38312715169765976,1.7091210245591566,104.73977426798436,-0.512101199252286,-2.2212222238114427,100.0
2020-04-09,-0.006474999841162954,-0.004733823381806612,-0.01675466539440451,0.003956206513295202,-0.20251241520641372,-16.116149703957944,145.12194343749826,-21.541651659492544,-35.35190469989901,2.2900834549707705,1.8949938009588463,105.53625231834675,0.147520027387115,-1.7474737735717312,100.0
2020-04-14,-0.0004336889990607107,-0.006196316982444827,-0.004956951818862132,-0.010599583393548495,0.009380313478072999,-17.156952093900557,115.73807886302788,-17.924328685021493,-33.37866555959123,-1.4925390612224643,1.8231044603392146,95.42448653171152,0.5314068018522874,-1.2916976584869273,86.35890004629127
2020-04-15,-0.022476790215123943,-0.0279179009985856,-0.03101240349410095,-0.040029327425521344,0.22893856857504247,-18.547205330570648,60.64677880118734,-15.086113093936063,-29.848190320624653,-3.030298141455845,1.4915510672802355,71.50415032362076,0.5727411756133671,-0.9188098916668684,54.02735579163942
2020-04-16,-0.04999622818135663,-0.03849647989705507,-0.0381416478300487,-0.03771237741387745,0.019648429963959657,-20.429138765339914,43.4917413298064,-12.336591124008834,-26.073709656933204,0.19531381689608107,1.2263582201465897,60.93453014756716,0.6141378835163689,-0.6122203366302209,55.65465087763144
2020-04-17,-0.013959506828574941,-0.015907696195374466,-0.0073546838154383565,-0.0185414741080272,-0.23744019309479691,-23.11147988526851,74.46635742631436,-10.806752771022275,-23.410033030299516,1.9493133775921434,1.1265015645285639,63.87519464269033,0.795906619030484,-0.3305949454980799,71.45633651526543
2020-04-20,-0.022860175675871175,-0.015430167933230488,-0.020210230464380086,-0.016265428224799927,-0.4574703370375617,-25.659758019790516,60.89559885950495,-11.517799276272711,-20.715188911092923,0.19119731144210395,1.0195488493485645,62.054724796747934,0.9438411161876258,-0.07570773316093869,73.09787708556877
2020-04-21,-0.01869505890663392,-0.02985999677868789,-0.029297917722202138,-0.03273116870617521,-0.02654880987419883,-26.64947435246198,26.372461257373477,-11.177621995146325,-18.477095959304876,-1.7175433402865092,0.7871997197633108,31.264574512372178,0.9082919165431999,0.12109219677988907,46.855771024745636
2020-04-22,-0.044544668676241295,-0.023945828227732502,-0.03269500347722365,-0.02110603080399487,0.2540968300548774,-27.660136441177514,30.00347626640926,-9.493874783848895,-16.529725467882628,1.165038942289387,0.6737023728696425,31.814447658554997,0.9632201628669423,0.28951778999729977,59.57406603410631
2020-04-23,0.008305718568048848,-0.003322844030051675,-0.009603628414866394,-0.015240452505298596,-0.06535999530584624,-28.71614608714205,73.33311102299423,-8.598750891080357,-14.550975340083909,0.5758110481991485,0.6014602532871998,41.02383104224231,1.0413431066062997,0.4398828533190999,60.425720797937224
2020-04-24,-0.015969943053976587,-0.02172891571777602,-0.019022754132182795,-0.01882714909296146,-0.301572145413469,-28.992590692994185,22.77547157865199,-6.997074196789583,-12.28999393889248,-0.3816648898760544,0.49550161357275413,43.20222824422933,1.0592598702850426,0.5637582567122885,33.58115464912258
2020-04-27,-0.006382540085894339,0.011809981389196533,0.003982311317738629,0.01328501565863105,0.04922292558223673,-28.292503048300972,162.9354039753575,-2.0736086644494236,-10.467671007544595,3.256709620744669,0.6069914520282932,70.77349823939392,1.322497571747655,0.7155061197193618,92.78960175925964
2020-04-28,0.025708005625606267,0.037859386517619775,0.028835287035745116,0.048971946547009315,0.17526340556357378,-27.98913165085102,249.54627434604635,2.050840337600988,-8.901913483905929,3.5250365674165174,0.8680879273066963,95.06362273822248,1.8006160288527324,0.9325281015460362,100.0
2020-04-29,0.07269171434899402,0.05827012456849534,0.06502556570659168,0.06960736818762281,0.912643068075254,-27.00654385074806,239.1796788216126,6.165312709301745,-6.795703970361075,1.9713234002667113,1.1050132965654325,106.41114859970662,2.313794722252827,1.2087814256873946,100.0
2020-05-04,0.07081318389876468,0.0564698100678116,0.013821137832168429,0.011587108570561888,0.7635790408570335,-25.045950327917183,92.57191551669592,16.51656890640342,-4.563390828772668,-5.448160057878293,0.8085263062665591,71.6740002342919,2.2194393085205935,1.4109130022540344,19.267501447328208
2020-05-05,0.0164995475502121,0.01583500438357066,0.010283676178264756,0.004311796091118314,0.20770763246808044,-22.90978785372181,34.96122728709766,34.36358138662527,-1.6642810372735823,-0.7434828376780889,0.5192802935172867,48.62998650138937,2.060013369150643,1.5407330756333564,10.456470788206877
2020-05-06,0.005400212603048793,0.006761772931555221,-0.0008809810006118468,-0.008558558868733801,0.06857983175826754,-21.140289521748585,1.815945466041232,46.91057466882097,3.958909007661532,-1.3108618320027632,0.21278786099125924,28.86300937004509,1.8067179018724306,1.5939300408811714,0.0
2020-05-07,-0.007555915935866131,-0.020806049650429648,-0.02343453921027916,-0.034514812975729225,0.15080285688907513,-18.321947145492857,-73.89743528521247,57.88300540658912,13.683253594917844,-2.6565473289902997,-0.17346226968347467,-2.21848468902121,1.3771022037768283,1.550564473460303,0.0
2020-05-08,-0.022378222708256068,-0.013184247330431442,-0.017471077046269934,-0.028591111482619724,-0.36499879722282513,-15.318550242852936,-60.92878894578898,64.45349425417012,22.41848300218578,0.5847817780693765,-0.38479632242131734,-11.571516294915142,1.0695690704336567,1.454365392854974,5.011234264505287
2020-05-11,-0.016504630289981947,-0.01665498130493548,-0.007689325414419024,-0.013293415506257733,-0.07965494188140076,-12.537157033786542,-39.45205764288803,61.77338317354764,29.96692287209504,1.550389550156006,-0.41351558440361447,-2.9484351417613226,0.9374709123504561,1.3509864967540706,18.310137322065554
2020-05-12,-0.0181875158879925,-0.029359630258589786,-0.032192729628087835,-0.04304868204919088,-0.2370519311074828,-8.378139951715681,-97.82045775113853,49.84051408122039,35.309403481735956,-3.053430346670938,-0.6166318276644825,-11.346831284324779,0.5801967121734676,1.1968285398379501,0.0
2020-05-13,-0.04235371833782864,-0.036491180977459625,-0.04145555882753138,-0.039032498976203756,-0.442588431245029,-2.3969211821935232,-104.9623465980897,40.6897290633014,39.144976039975546,0.39371228828728455,-0.6987949723240028,-5.726549560810753,0.32333482443294653,1.0221297967569494,3.335618441519222
2020-05-14,-0.04392111934485998,-0.05468021616561958,-0.05632678492085852,-0.06309823179785379,0.1816343093991173,2.9443787671515764,-139.52000834241838,35.34629350736728,42.1020477339228,-2.5490278471033356,-0.8832585420814622,-7.324397862047839,-0.08194338084487836,0.8013151612365838,0.0
2020-05-15,-0.06806848459151404,-0.07477048484111393,-0.07692073439648439,-0.08152549183512248,0.3719467265956007,7.70797376600558,-152.19495409782596,29.055654045383477,43.800151866061185,-2.01205898510759,-1.0856412444043726,-5.0262586364973885,-0.555736394268882,0.5299048501354906,0.0
2020-05-18,-0.08087650739721397,-0.06138986020052528,-0.07268482955577671,-0.06794267914251662,-0.09695482494745211,11.509704771421724,-110.81559498963622,26.97998210543919,46.614649456978185,1.4373627785889909,-1.075694365560843,6.887837827303073,-0.8147131068155634,0.2609812587452797,10.277031514818184
2020-05-19,-0.03346468963782434,-0.04611752764879906,-0.04559308000115703,-0.05434352151581412,-0.24702865165983967,14.33865251621549,-65.3999546410321,24.707414331091357,46.7545741497768,1.4170044895011946,-0.9289080179899585,28.15501254611408,-0.9001537637421685,0.02875425424779,20.24709224974738
2020-05-20,-0.044424310778807596,-0.05690449372638873,-0.058563049249718224,-0.06339859305166984,-0.33112656246832584,16.60006712500845,-78.40462564265526,18.688849364934413,44.376682639493424,-0.9980106901911867,-0.8517117476038203,30.543501470852704,-1.0358854302569855,-0.1841736826531652,14.51659704493011
2020-05-21,-0.04782788344843136,-0.06026842869644233,-0.06008601256976198,-0.06304976291683861,-0.46987973855435017,18.502223947850055,-75.01211134720573,8.949758485071925,37.27396420615588,0.0,-0.7576916686013613,32.136438810764275,-1.1312882684048668,-0.3735965998035056,26.186995116603057
2020-05-22,-0.08138235268494376,-0.08781432937963107,-0.10742766382465396,-0.10602181205593963,0.47297940875375644,21.02562931410276,-152.9682568016372,3.155912780239035,29.689289214117906,-4.637101093218455,-0.948228924704144,20.155387868178458,-1.5588827556836857,-0.6106538309795417,0.0
2020-05-25,-0.10547194177362285,-0.09485568180140935,-0.10694448795147238,-0.08860870570155621,-0.5579761615043717,22.545146556251623,-129.07797303612102,-3.8991838458053962,22.1480259962196,1.9027613997203874,-0.900728426233502,28.18934507125821,-1.7365643637714194,-0.8358359375379174,27.336886511692114
2020-05-26,-0.07300188899532345,-0.07215266488967176,-0.06833729106102082,-0.0769580433299012,-0.4648033430587576,24.167795823577492,-57.87101788899134,-10.288905935636677,16.10578341281125,1.2448030116069653,-0.7404989142788392,45.31299383946278,-1.7614595803864663,-1.0209606661076271,46.94286748113372
2020-05-27,-0.06888348936404287,-0.07371867924751008,-0.07761089609202254,-0.08232775041971263,-0.38584879969767083,25.47860890053684,-66.4264916341956,-15.229857548258423,11.540399129816905,-0.6147490906097564,-0.6311760571150384,48.13031886322174,-1.809930737501425,-1.1787546803863866,40.020652125946775
2020-05-28,-0.10261523440816112,-0.0921094395281098,-0.09454166655794827,-0.08959954981808704,-0.18474473980041495,26.053886108151843,-99.04353409106174,-18.18054753700929,7.209254197727347,-0.8247478334885483,-0.571292717794307,41.86070592999012,-1.8928705776292705,-1.3215778598349635,30.64063820083225
2020-05-29,-0.10979766834943228,-0.10294496850370305,-0.0999030670253942,-0.10623604633668904,0.48495786714687883,26.057474434157328,-121.254855246643,-19.10349114408794,1.729495908337995,-1.8710959607897815,-0.6098013983665371,22.828893214128932,-2.083829607793135,-1.474028209426598,15.099830283312329
2020-06-01,-0.06784085311184584,-0.057855746519019036,-0.06888937702658937,-0.06433031055466554,0.010758269776069529,25.707593447273595,26.77451807497623,-20.300191770960637,-4.615394525968696,4.6610198872727215,-0.3034664289824178,57.58258606566403,-1.8533612456546205,-1.5498948166722026,100.0
2020-06-02,-0.065692232462913,-0.0576600745683038,-0.06099214568502287,-0.052779492466904276,-0.3238630737849775,25.342687584896225,64.57254431203876,-21.45420977157849,-7.973789181924445,1.2145649046394036,-0.003475732003895171,89.55442916303915,-1.5542394816770717,-1.5507637496731765,100.0
2020-06-03,-0.04467917913789876,-0.050005265546571476,-0.04927234422903026,-0.056374999668859394,-0.0397427135620233,24.65565096582509,85.92374737756327,-20.50926531892597,-12.099687808383024,-0.3999847925437727,0.1729669024169067,93.42389347945485,-1.3345551216520435,-1.5075220240689502,94.25720699363205
2020-06-04,-0.04075004564996354,-0.05353569214286624,-0.07012043401707624,-0.07125322905577058,0.2035335308149746,22.764823887199597,25.1566035435857,-18.71798778897255,-15.871557853607584,-1.6064364047801871,0.18473621728025136,78.41391716579514,-1.2766017524686362,-1.4613379697488875,71.50816493788592
2020-06-05,-0.07263624337566044,-0.06449563785697887,-0.07564008234740471,-0.052161048119138576,0.016310142336030786,20.999627465504744,28.395290652392912,-19.825709322073862,-17.86956143359218,2.0408118450678137,0.32511556255962826,86.75820115507115,-1.0549435165493524,-1.3800590791089806,100.0
2020-06-08,-0.03649337210536252,-0.04937207605591731,-0.05238093391839471,-0.059550522695313246,-0.1380189879977911,19.390392483926192,77.64294750577896,-17.927461132226455,-18.44926766299092,-0.7999964850690877,0.3569699906892906,81.68169515374066,-0.9338465907473675,-1.2908165814366581,88.27582908925716
2020-06-09,-0.0477069643145559,-0.045453090698167053,-0.04642290101571245,-0.04040921414596843,-0.08106704499410611,16.138497415555207,112.09353356337533,-17.724300378261745,-19.4646002330809,2.0161336610864833,0.4989022833902247,94.38563863368708,-0.6671887271988773,-1.166091010589102,100.0
2020-06-10,-0.03231445700406277,-0.04332210731716546,-0.038504968824298214,-0.036336773164645564,0.23609505287258292,10.701203176274163,117.5765339020852,-19.46075143107437,-19.11382645159354,0.3952507182631404,0.5977096490634584,101.6041950065756,-0.41895394925977913,-1.0166635983232375,100.0
2020-06-11,-0.041494414114984,-0.052383570632927645,-0.061201994598613974,-0.07012622683285707,-0.09750705641730151,5.909863890262869,21.05885571562093,-23.525521611352957,-19.589255074920132,-3.5433046891485853,0.40650769652545293,54.951732954017984,-0.5085289776664214,-0.9150366741918743,52.012828481984755
2020-06-12,-0.09231078773482349,-0.08946725983732451,-0.08200369578980671,-0.08308406907118315,-0.023108151788630238,1.8493791666143409,-98.93598806371512,-24.268127145169004,-19.985008375000163,-1.4285719514087525,0.18323445615746203,21.836955872535228,-0.6859936039950468,-0.8692280601525089,35.82632019942138
2020-06-15,-0.09955088318457339,-0.0872147515731112,-0.08745948339235021,-0.09593015428348717,-0.19916475611578655,-1.6794084101348261,-104.19950840328181,-25.095146058989258,-21.121754700162754,-1.4492759004206879,-0.04979934106863515,-2.867593409844048,-0.9314772364883029,-0.8816778954196678,20.35308752371361
2020-06-16,-0.0726468431194256,-0.0700225511222079,-0.06213644804288854,-0.05955289825670096,-0.04822190423283057,-3.78671366088831,4.294688318462634,-24.28635362071425,-22.046918233621426,3.9916048701774454,0.0604875820212063,27.011891726451466,-0.8060684178931601,-0.8665559999143664,73.04904951489992
2020-06-17,-0.06471477065759179,-0.06598196566496306,-0.059893684136506864,-0.05737603285602466,-0.43066385211310276,-6.1900004385964,8.315801586093704,-21.626959041499845,-21.511303595607856,0.20201249879876482,0.14730248463111306,45.698682916571,-0.6824278941254751,-0.8297303787565882,75.58029253882155
2020-06-18,-0.05303768301783596,-0.06567663181935257,-0.06345911622113942,-0.058978542184086824,-0.3860300970462981,-9.127756233331084,-21.211880540202625,-19.767083263374346,-21.00532699948799,-0.2016052310338523,0.18862287831495328,53.43087320538878,-0.5939517808628967,-0.78257465917785,65.99226072378832
2020-06-19,-0.05266719642126305,-0.048474312143055975,-0.04770810842877726,-0.03779245700178746,0.052555304232956956,-12.868574613065718,86.46240741273674,-19.44956168326476,-20.543855236287115,2.222219001873116,0.3537889346793283,80.36007488719132,-0.34033849082868967,-0.694127425508018,100.0
2020-06-22,-0.04286069563506634,-0.05562447815095983,-0.047365990784361434,-0.046928043419262266,-0.3092741703623264,-15.01035370777295,47.784690020796944,-19.15698279300382,-21.64630243736366,-0.9881400861614487,0.3804052627639073,82.49883081866675,-0.21862084705313387,-0.5990261098170412,82.15993573433177
2020-06-23,-0.05387203631549531,-0.0477619580315114,-0.04890937874499335,-0.042806730949855765,-0.4896672285505489,-16.80549570199544,66.15293846119272,-18.055228790139637,-21.85884441421686,0.39920427607649245,0.40821480677296373,93.98427686757145,-0.08875760135083649,-0.4969724081238002,88.87031252662234
2020-06-24,-0.03832466987341232,-0.04930913102961165,-0.04470065514771715,-0.053868355141659885,-0.25297324774002505,-18.43844242654778,40.7554668129168,-14.477691687205777,-22.126064425996532,-1.1928509163640855,0.33167634206025914,84.26903244961622,-0.0823769805484763,-0.41405332260873545,66.50943069903043
2020-06-26,-0.06077269603254798,-0.0677231746133452,-0.05976520232825022,-0.06871811357166091,-0.11439355116023009,-19.20670833493965,-53.1248670268003,-8.9758964055396,-21.170791205426937,-1.6096507963999862,0.1672519985884448,59.47689637992707,-0.2049883243731795,-0.3722403229616243,38.491906078502716
2020-06-29,-0.06234484150543462,-0.07487637809132086,-0.07478469634467433,-0.07783617359210193,0.16045597537477452,-20.047785050177282,-98.03933423254468,-5.137924433426861,-18.05232536435281,-1.0225017309870021,-0.005924304392800395,25.435461498548108,-0.3796457034526248,-0.37372139905982443,21.888956248291134
2020-06-30,-0.06665355174140908,-0.07523927959293975,-0.07180198207117383,-0.08435786145426172,-0.4107670714179862,-20.66172232364889,-93.04489400588206,-4.325539402046914,-14.37148983445698,-0.7617400026140531,-0.15901832048363423,-0.7772557211494586,-0.5724942996643673,-0.41347597918073303,9.800991636015901
2020-07-02,-0.07398419494198583,-0.03438837130065353,-0.06143503330163835,-0.02148752244692065,1.0682463375148372,-20.619945438795042,115.69783139537394,-3.754601901012535,-12.293743058345797,6.823034107189807,0.18086633274314964,62.31017849014248,-0.18739306325179608,-0.3682593959949457,100.0
2020-07-03,-0.005177613268938175,-0.008933547755422322,-0.007550410784720296,-0.0015930070098294502,0.20286127758842776,-20.380023140173535,210.28408715683173,-6.543937707823858,-11.741261097525367,1.9960004494819605,0.517634152541665,89.49521744390003,0.2787832946821355,-0.2388508578595295,100.0
2020-07-06,0.014695953927867711,0.04332153598580235,0.026424072829561496,0.05329887575550929,0.6446642169862351,-19.01866686967648,279.98758169363873,-7.223810246002614,-10.904915345576086,5.4794540498465105,1.0636930936394162,104.943348964036,1.0907655091897408,0.027072415550324636,100.0
2020-07-07,0.0461937378506736,0.04165008646900059,0.022805985422864827,0.016514020650898464,-0.04402178245583166,-17.74662226730986,170.8311598461373,-3.7453580692449293,-10.510814697514817,-3.5250478890444414,1.0989660579339673,90.79110789932932,1.4007799879677838,0.30181393003381657,67.3844536227742
2020-07-08,0.01724432812970944,0.022684029818960783,0.0073829844296320335,-0.0006479336688017812,0.18785686562830906,-17.17033064598361,97.25099185577214,1.7918049759222612,-8.099853325771122,-1.7307695545658919,0.9438333492048564,72.7882850963664,1.4816056165398872,0.5377722673350308,53.699363931401514
2020-07-09,0.00789738513509719,0.0037759524527949395,0.007671923306554085,-0.0022771309447954247,-0.3593203995013041,-16.62628234656661,66.8128521632722,11.90248555741411,-4.441641251335881,-0.1956957053860786,0.7788054023149351,62.200581438453696,1.5112790202286999,0.7324736179137648,52.17096040899565
2020-07-10,0.006260974612510184,-0.007479397526052423,-0.005872993692049078,-0.011741140192674027,-0.2910704418391046,-15.955121172532046,34.967785390900005,23.379813528966977,-1.2668672130623264,-0.9803971219938812,0.5639364365289287,51.687871538402334,1.4373941635749257,0.873457727045997,44.30152418826133
2020-07-13,0.0026508827775144628,-0.01102230640381241,-0.013448243741391974,-0.017280190353032188,-0.5659928298402186,-15.527334966900952,18.9140196444389,31.27964961008007,4.073941828200802,-0.5940451067542263,0.3535494145379152,43.004100491301315,1.3153944952183911,0.9618450806804759,39.51875696135567
2020-07-14,-0.014634040829445527,-0.022229484319569504,-0.017012213220650163,-0.022756110169196098,-0.4361601413184235,-14.873077881567383,-0.03915270397279177,31.97081700758281,8.417937910571553,-0.5976125323086667,0.1562535188334513,32.83236529802295,1.1571619792222902,1.000908460388839,34.611190094318324
2020-07-15,-0.016186652272813684,-0.025690568757647525,-0.0244990983562966,-0.03406869440680782,-0.4389233465844685,-13.150242832776385,-20.455911761484252,30.698033892586352,12.027919682038743,-1.2024108223816832,-0.06113616872172278,2.899061247907923,0.9244882494866855,0.9856244182084083,24.81649960060766
2020-07-16,-0.04122052894954231,-0.046450792455930645,-0.03400862785264924,-0.03945946497785113,-0.3406203294225624,-11.696465819529436,-50.47659098883635,23.815931732817447,14.112729469168954,-0.6085223497812264,-0.24162576777161393,-7.73683906726383,0.6835922084938909,0.9252179762655048,19.938275884100616
2020-07-17,-0.04464899374259679,-0.05369935442180984,-0.039504532246554036,-0.04683732461271395,-0.1231770053166541,-8.548424688613068,-72.04511447768965,16.821047859990358,16.2449194342543,-0.8163306877245646,-0.4020608374751264,-12.359204785320301,0.4226419294215968,0.8247027668967232,13.365570520123093
2020-07-20,-0.05204804086718218,-0.032052808145457634,-0.039059036091957045,-0.028789627917244265,-0.27449745031403583,-4.817193726890622,-51.851839722195585,10.51751156705457,17.85920864511577,1.8518613599556977,-0.3736506015438322,3.309093254069573,0.3576395149669331,0.7312901165107653,30.151214166768664
2020-07-21,-0.018335625611435424,-0.03165699660995369,-0.020754361087956585,-0.022534774860035856,0.2885655405802947,-1.171785076209133,-45.714984823544995,5.798385466486934,20.100430694478675,0.6060548173257185,-0.3043721723268448,24.415319730575675,0.3508249011022094,0.6551970734290542,25.58689656965426
2020-07-22,-0.021885630356548558,-0.035113636832535766,-0.040175422139694716,-0.051478183851992765,0.1148436386110201,0.9094932054115645,-96.03704213975182,1.3032813300118136,20.898580588567327,-3.012045968637178,-0.44402062479145865,6.486547030706937,0.10017129243973102,0.5441919172311896,0.0
2020-07-23,-0.052848419443229155,-0.061780535236640954,-0.04970365334633209,-0.05304383376077171,-0.12960712006377106,2.2518291683644804,-113.88098568233195,-1.164639871175126,18.884601237034843,-0.2070313247040767,-0.5267156814840349,6.825280290538949,-0.11420268462385404,0.41251299686018084,0.0
2020-07-24,-0.0642009678206864,-0.06910602669175137,-0.0632032163615256,-0.07223414292709596,-0.07367071227220523,3.4771466497698356,-141.59045241414307,-1.594747402877104,16.00065761129909,-2.0746900780189814,-0.6852963514317217,1.0146642918214681,-0.44410744242947137,0.2411889090022504,0.0
2020-07-27,-0.05590354614249182,-0.06671642322655191,-0.06867401407370577,-0.07960107138320949,-0.2145253373467647,4.794807998481929,-137.36014575305123,-1.6649755440641627,11.325645930821139,-0.8474618715429094,-0.8048341434923131,-3.282222020372295,-0.7648537703631411,0.039980373129172055,0.0
2020-07-28,-0.06329708226297637,-0.07204704282806451,-0.07612378189976343,-0.08299140276201356,0.14617486453604367,6.399363631398089,-134.9739061458192,-0.19387073041133362,7.613150228556634,-0.4273525859948335,-0.8660074072940583,-0.3227431018333675,-1.042528885988401,-0.17652147869434262,0.0
2020-07-29,-0.09030007546437246,-0.07546107204042163,-0.07759910657173119,-0.07855906780068955,-0.3029791272918143,7.221479992849481,-118.54961615278246,-0.14600813480963382,4.426268011495196,0.4291867265695748,-0.8324474758589697,7.903724573472111,-1.2170808235180548,-0.38463334765908513,8.277041198266298
