date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-05-21,0.03330485063405764,0.04756536386839638,0.05729032430900505,0.05170590363345484,-0.16609977434357392,-26.244362968562854,58.52597440400203,12.248617602417852,-14.988662851662966,1.7467316244867082,0.8968969867331904,26.68076755381415,0.4845458837022427,-0.41235110303094763,79.53850729525844
2018-05-23,0.05119268831224977,0.03205397864504245,0.04348589617820653,0.02471083082680936,-0.0906283905893398,-26.063980846146862,18.295421842317563,10.035055016438562,-8.581781698884384,-2.3605172788834228,0.6559842033778291,4.334578341851895,0.40762915119133875,-0.24835505218649034,56.913453177918235
2018-05-24,0.03323329831590338,0.016695715373693742,0.025220749053996627,0.020326976229105842,-0.10188111278723733,-25.497353735313567,-21.6204063321932,5.13535843566865,-4.271178506648994,-0.2197787749636415,0.45888023518539,-0.006779262698429989,0.32524524179524716,-0.13363499339014281,54.92771871256837
2018-05-25,0.015447486758766171,-0.002861492479126926,0.0025962931933962707,-0.004063052461058092,-0.04366589104842067,-24.452621677973056,-124.70146340665548,0.5228626612094303,-1.544470033122849,-2.202637810471264,0.17232791760495997,-3.9842738603327916,0.08177490361605713,-0.09055301398890282,0.0
2018-05-28,-0.004384096043887231,0.008338723558283245,0.01887495773778758,0.02302450527938138,-0.2374755867891425,-23.191748588260197,-70.70732671629284,-3.8172954124276544,0.33103892393368994,2.927917833712823,0.1667514373823421,25.57947556232631,0.11788628273902482,-0.04886515464331729,41.49431267141737
2018-05-29,0.0070493719565623,0.010702077648328201,0.025931928583954544,0.016510311461917615,-0.4068641743048287,-21.833702667475933,-54.263488102584105,-4.454822009776336,2.4625412135743545,-0.43763389709158274,0.1268886267573249,39.271790403228664,0.10974562880333885,-0.017142997953986057,35.22944068612956
2018-05-30,-0.010400562057348739,-0.023922212585338665,-0.0033490407025340563,-0.012161409471708295,-0.13232791273684474,-20.92332858719081,-157.78372157387315,-3.0651766478266325,3.72624823117242,-2.637354430001815,-0.07325303861704754,20.314816934050768,-0.10870929622529549,-0.03545625760824795,0.0
2018-05-31,-0.0034256410001892723,-0.012695802702997971,0.0038157887093162035,-0.0095590418563678,0.2014426867553183,-20.155203791579027,-105.07201981634105,2.6975014165059292,3.896897796320758,0.4514548848954636,-0.1668021811483725,15.496376490009503,-0.2439589840437136,-0.0771568028953411,6.854600996181729
2018-06-01,-0.018557312843968776,-0.023204178670639286,-0.002607427145731256,-0.013594252108423466,-0.2902647585133249,-19.267172782632144,-105.60457610165727,5.90152369944056,3.484939184305972,-0.2247082969827785,-0.23041020635237694,11.63312402893655,-0.3651695608358123,-0.13475935448343537,3.8108011949429503
2018-06-04,-0.009303423088709462,0.01845464434846833,0.009107739650810576,0.028934547054007664,0.2770323384433695,-17.491014872336223,38.028218184496865,8.074419625464401,3.9164299260872895,4.504502650034925,0.025591073010621315,62.74539151804555,-0.10277051322015872,-0.12836158623078003,99.55530600275617
2018-06-05,0.030823069411546555,0.018800690617527316,0.03434715267739574,0.033715943982767005,-0.32257030939941345,-15.63841109473637,92.85738971826056,12.490836189587597,3.212193180324988,0.646556393767117,0.22740429922495922,93.06239676730894,0.15589378780041901,-0.07151051142454021,100.0
2018-06-06,0.03116669052182064,0.017166578643450503,0.037017588623062814,0.02761607159708679,-0.15347470689693343,-13.820531678603572,91.1657669093135,16.49931135432118,2.1285621065183875,-0.4282804589390232,0.31392926952308814,101.404526582232,0.32090107547932,0.00697180595623186,90.39958582915096
2018-06-07,0.03825569207460866,0.0457295741524939,0.0622271480605594,0.06114135186646652,0.6743646668546586,-11.998229401559541,188.24726467691517,20.01479938747309,4.0180070899056375,3.4408645764243184,0.5737720803195999,110.30035163171786,0.7241869063557318,0.1504148260361319,100.0
2018-06-08,0.0668596202283267,0.05013341961580098,0.06869923928863275,0.05215542539999363,0.033403950312265396,-8.970571108770045,155.0898320912249,27.700675724178154,6.7170673532472875,-0.673410531681573,0.6581668542116001,102.9591369293671,0.9731233938006323,0.3149565395890321,88.83013541718547
2018-06-11,0.05160883297599428,0.06776348207930005,0.07116389471198481,0.08131427818546122,0.32384579658163926,-5.888234835668996,171.4465653963779,37.32523903929663,11.356150401989524,2.9661073690694595,0.866424961899098,106.36340618663482,1.3979877419629048,0.5315627800638068,100.0
2018-06-12,0.0806003378604172,0.06816007807274804,0.08950871453663067,0.0839424264615034,-0.0739497134405358,-3.2266097961829985,146.9139830442827,46.19671128807059,16.80109971180937,0.41153184328028836,0.9705959323959301,107.6807219512092,1.7448076955587195,0.7742117631627894,100.0
2018-06-13,0.08757708045026447,0.06862670691850892,0.07418357849650081,0.05790073796437478,-0.13072798887842552,-0.12658570837167815,100.48195395392584,53.34892903850661,22.699829332380517,-2.254102341788755,0.8247506383974597,90.60613118998839,1.805150061159614,0.9803994227621544,67.9946245789364
2018-06-14,0.050598801810066485,0.036721524757364454,0.04768549802323596,0.038538654815064355,-0.1727522772743978,2.5862986600622264,41.857019395429056,59.16419230887101,29.34377373882907,-1.6771518774085559,0.5712407702177009,66.6932578863823,1.6944503855342807,1.1232096153165798,47.09655476564505
2018-06-15,0.03354142425803408,0.022238551330449274,0.034820587716129836,0.02597955857876877,0.10123477138053616,5.843594662961621,12.364806643176253,65.85486605714308,34.92412019641387,-1.066091289142257,0.3037835835515561,34.50825115963235,1.5029390947560253,1.1991555112044692,34.66917524247851
2018-06-19,0.01012312537921134,-0.005079123778591876,-0.016061525945833655,-0.0283294965654719,0.8296485132384797,9.631820462691849,-77.80842613622663,68.03111001561442,39.58949584817208,-5.1724229434939595,-0.22038855309691707,1.1755937804933438,0.923669819833323,1.14405837293024,0.0
2018-06-20,-0.03075047634463135,-0.02371982791076155,-0.017417814130603504,-0.009879051857856203,-0.07290587808095805,13.213038781776476,-82.79786140998422,61.12607776445981,46.77777089066063,2.0454583613946253,-0.4249151941570455,-0.4361916952501872,0.6129143802339332,1.0378295743909787,17.98847217385906
2018-06-21,-0.01677175610380699,-0.022928740309682283,-0.018843496616046007,-0.03548535880566539,0.03264996930345587,16.620335767574915,-100.51056573118643,54.282337457116654,52.678174527455525,-2.449893120253299,-0.6940308926920354,-14.23541033990486,0.17029095852593437,0.8643218512179698,0.8493829351633538
2018-06-22,-0.053129272832846075,-0.05432419527889376,-0.04030739629596902,-0.04550713984609478,-0.050171946751794594,19.204529690359934,-139.50644249586392,42.425436036174744,53.661394526265184,-0.9132343501829787,-0.8921003571861834,-12.707098887070913,-0.25080359526475965,0.6412967619214238,0.0
2018-06-25,-0.034636839220927085,-0.05119822475994362,-0.048226565945092115,-0.06424984145781343,-0.15990255929011166,21.752962887129684,-130.0839130281464,23.532124444149844,53.81563324781163,-1.8433212844125024,-1.0906731827511291,-15.705126643323837,-0.7220447165174875,0.36862846623364154,0.0
2018-06-26,-0.07949834231685371,-0.09093084171363919,-0.08286238539537882,-0.08501744096846142,0.47485032688168594,24.99498203549281,-146.21517725297196,7.1565002029442155,50.79481417252288,-2.112670289266183,-1.2932785941878981,-9.648004809358298,-1.2479697765012312,0.04530881768666692,0.0
2018-06-27,-0.08051637235251319,-0.09617887139765346,-0.12036903462983117,-0.13276767334940476,0.8403453696086756,27.403368316986942,-149.22418640107315,-1.8445713726461435,44.693495250646436,-5.131893733845649,-1.6682860051216006,-9.73193045329247,-2.040048688715334,-0.37176268359373343,0.0
2018-06-28,-0.1419793214109466,-0.12921010330916738,-0.13455413208041123,-0.12918040530361175,0.07527395883108334,28.83970080808541,-140.16419300170102,-8.554916785596603,37.593805109279344,0.5055516898046397,-1.7936236941447814,-1.052317758141779,-2.6137923012747106,-0.8201686071299291,3.1197073149589802
2018-06-29,-0.13838782953558038,-0.12139188830133152,-0.12730417001387284,-0.10937542009023804,0.28433601559133725,30.266350300529467,-107.61426479823004,-14.174568359927846,29.640753195906825,2.364199826043989,-1.63835288316474,15.864391755979401,-2.8681097110858547,-1.2297568279211146,17.50049560142321
2018-07-03,-0.12429976003221199,-0.13910204085942612,-0.1324141031236069,-0.1261828714228308,0.14005138772560577,31.075482287256193,-105.03619313499402,-18.032266692446186,22.863710335760018,-1.8181950192698304,-1.558750297829127,18.027602279677033,-3.1781947002075235,-1.6194444023783965,11.588850778563
2018-07-04,-0.1292806672021234,-0.13963864168390738,-0.1561132397088928,-0.16072136760503308,0.24261161703791356,30.747297481227918,-111.29839168138382,-21.861733693088354,14.125433838123428,-3.903890579480618,-1.6544441286512206,10.204284359563019,-3.6874995631924223,-2.0330554345412017,0.571916231871981
2018-07-05,-0.16102429204075974,-0.17247157954932923,-0.17602047661185838,-0.17061495480902267,-0.13529443157913468,30.146817220829917,-117.03482272711187,-24.76868908054226,2.7499288758518503,-1.145845980993876,-1.6862364272934451,11.437801885126916,-4.140850968658008,-2.4546145413645633,0.0
2018-07-06,-0.16745922902751886,-0.14894225936753336,-0.1594521904815276,-0.15702409753726143,0.05839657706347978,29.492263467367934,-84.61445240578902,-28.296025009810705,-7.352616745072069,1.6859775344993722,-1.5046406757719946,19.22843419253696,-4.335415386079557,-2.8307747103075624,15.795336048183747
2018-07-09,-0.13834029171879858,-0.1300879297753188,-0.12340482486216442,-0.13034065117995874,0.020185808403597072,28.893915266086935,-40.262017194699226,-29.644869961111098,-13.306630226594194,3.212452014232614,-1.0969071827468153,47.20818883940971,-4.201908688741082,-3.105001505994267,58.83106510458095
2018-07-10,-0.09840545046458804,-0.1092024632048042,-0.10397612440548643,-0.11648201838597272,-0.12491100501536478,26.857464843147753,-4.228420889665631,-32.39373927420425,-18.42547089770366,1.656619105451651,-0.6534271753077308,72.05189008409835,-3.9217854751289307,-3.2683582998212,77.30623062354894
2018-07-11,-0.15310775133209675,-0.14762175915354103,-0.14572953734898608,-0.13478551090903867,-0.1024997688687499,24.763849883256242,-55.09004322450491,-32.214832934949,-21.909719160519472,-2.0246849173276127,-0.44033952526732323,73.68604817318574,-3.8187827064053548,-3.3784431811380315,79.39825662086649
2018-07-12,-0.12098715260527149,-0.1122825461838205,-0.11688204480627107,-0.11089571195873593,0.20183251842391825,22.662778891191735,23.29487918178264,-30.754034805886846,-25.213002983325197,2.8225752649328584,-0.07795410669277603,91.0949474526383,-3.475885814504002,-3.397931707811226,100.0
2018-07-13,-0.09331861844736833,-0.10641802541280287,-0.0943370325316556,-0.1048855477285775,-0.38052795767710046,20.177382149835495,73.32706244437112,-28.34672723614456,-27.038283314018685,0.7352954490447816,0.23139564953104363,99.88919371407802,-3.108687145897421,-3.3400827954284646,100.0
2018-07-16,-0.09822481749190748,-0.1133501923059973,-0.10816024789196088,-0.11194034722244428,-0.5564747406976601,17.695081175054,67.7952923304221,-27.484457575377448,-27.761361943214553,-0.7299283193314521,0.3968123540289654,97.2340851039886,-2.8440673528922584,-3.240879706921224,93.10760157096529
2018-07-17,-0.1160525822436439,-0.11584539394124593,-0.11305510551560849,-0.12527164705770988,-0.4052658990462785,14.442547506001716,54.95284525234995,-24.706385802368928,-28.321376122977625,-1.4705808386402008,0.4152142378427581,84.34326898873103,-2.7218619096177767,-3.137076147460535,79.42180185694534
2018-07-18,-0.12284312848416712,-0.122531085811453,-0.1204253603635318,-0.12986358055630742,-0.21698214574898234,9.740246133660634,31.76583770829507,-22.734185603233442,-28.564663768244287,-0.49751330130857196,0.40173510982770955,67.78782927408301,-2.6349072601758983,-3.036642370003608,74.85828791108936
2018-07-19,-0.1273832732411958,-0.137633633118878,-0.14981556922956485,-0.16218176493810643,0.10774311779805834,5.277760897630316,-61.90844836942447,-23.742614211310084,-28.550062538286582,-3.699996193303434,0.16554249654898445,20.342357654270273,-2.829714249317378,-2.9952567458663624,43.82022271473546
2018-07-20,-0.16084917825376133,-0.17055307341764847,-0.17206424902894224,-0.16578437607631424,0.11272214238559952,0.9396956263461504,-111.08784921095497,-26.72261701258644,-27.474509269091214,-0.4153800026466703,0.0076885330155294085,11.113692727838284,-2.985646079596951,-2.9933346126124802,40.72400623123384
2018-07-23,-0.17736950689851239,-0.18170559967981048,-0.16507655124827258,-0.1736888602994624,-0.4441981717974115,-2.7288328936088107,-102.75465128823224,-28.822177346086036,-27.248324508598458,-0.9384792877940029,-0.12487315789203501,2.0571815348820905,-3.149426059977525,-3.0245529020854898,33.591925096224394
2018-07-24,-0.1834714808620158,-0.1622675697712045,-0.166116167897839,-0.1556402410925295,-0.2017657176368559,-7.219614965060416,-63.55592657962821,-32.4306111322941,-27.5346721243655,2.210530374568398,-0.04129596163632199,13.76042641950589,-3.0761728541308924,-3.0348768924945704,63.79018948737729
2018-07-25,-0.14477035007647054,-0.1505607380312619,-0.13534231516381112,-0.14454160878400402,-0.33566899968708797,-12.900066831217373,-19.87729565776756,-37.35959709530921,-28.153317460731742,1.3388177906151322,0.12396668337089833,29.963461640737194,-2.879918538280948,-3.003885221651846,76.35936158279114
2018-07-26,-0.14154302214292291,-0.15586933351191146,-0.16382203834991294,-0.17248243417153342,-0.0198606000919056,-17.41356300708165,-84.34128698851198,-41.8459153584687,-28.568498467331523,-3.252017769257831,0.041255633820471704,17.67463505410508,-2.952315679376257,-2.9935713131967288,27.98105671787752
2018-07-27,-0.1866526266617915,-0.19851461951479854,-0.19759981238989066,-0.1995753418428542,0.45554087189090375,-20.27747736759632,-156.43697650866548,-43.615228169160275,-30.046891349271334,-3.256308136426811,-0.18973058117611563,7.8002417725835755,-3.2307345396668734,-3.0410039584907578,0.0
2018-07-30,-0.21100991456519047,-0.2189142284081952,-0.21189689966955128,-0.2229710698908728,-0.0549372077304372,-22.980071511034566,-170.52707928720335,-43.75030152561262,-32.79426478488938,-2.9316124575954894,-0.4798047549231219,-2.837398314859705,-3.640759902144661,-3.160955147221539,0.0
2018-07-31,-0.24117929615740563,-0.22735801612327644,-0.22332875234573546,-0.22206420771902713,-0.35505394576016114,-25.031518310625614,-145.38252305039032,-41.53390147332372,-35.16892259087335,0.11186851873892234,-0.6082339869518809,1.1773332067325413,-3.9212476309113904,-3.3130136439595095,1.6554299582310597
2018-08-01,-0.21085560906415057,-0.21543247229369544,-0.21094385849821318,-0.21859537201146317,-0.1724986447598187,-26.89075072532836,-108.77643130084402,-39.3152887217149,-36.286239435849325,0.4469281941023917,-0.6054102128876364,8.116187340914585,-4.069776410069056,-3.4643661971814197,8.64669658982095
2018-08-02,-0.22901054975187884,-0.2366699225106611,-0.24450199671129724,-0.24977943740255093,0.18601967176273582,-28.54258733164501,-139.92627947665366,-37.75545718345778,-36.98225630280891,-4.004445287513592,-0.7895949253773176,3.5411357936097474,-4.4513598539030665,-3.661764928525749,0.0
2018-08-03,-0.24969469824665302,-0.2570026689972128,-0.2691480857843772,-0.279175513868548,0.7747711520131857,-30.277813364051966,-149.64674699004698,-37.13126638247739,-38.33744290851206,-3.93974021205874,-1.0740323209887706,-1.6850717189842435,-5.004305329761713,-3.930273008772942,0.0
2018-08-06,-0.28156763401170226,-0.2781447846621633,-0.2866630700857391,-0.2963624080666416,0.5650589459305317,-31.745149356925495,-150.68684236131983,-37.13510762527581,-39.80068627096324,-2.4125556042389196,-1.3144945981029696,-3.7500526785798307,-5.573391256401655,-4.258896658298685,0.0
2018-08-07,-0.30041627245433833,-0.27633117937528373,-0.2900305164113358,-0.2615017942167893,0.23489817869216556,-32.425451602046806,-113.78523688286921,-37.82993163065919,-40.373247275818834,4.944372182406753,-1.0873848958905308,13.913381812394999,-5.618127778161849,-4.530742882271318,50.12591148815046
2018-08-08,-0.25536930581139217,-0.25835406569382247,-0.2686455078957506,-0.2691828301402761,0.01661618597595882,-32.76615942054774,-85.24877311759545,-37.460817609352,-40.44270457544421,-1.0600726571676988,-0.9165108250882312,24.976921887104325,-5.676381413631607,-4.759870588543376,45.15059408912009
2018-08-09,-0.2725749170572195,-0.2582831897511444,-0.26409213635610085,-0.2526047432421582,-0.316345892937563,-32.90597608880164,-63.719207033319314,-36.41484303534681,-39.681916551991456,2.2619212594885862,-0.5863078312857617,45.96110007787207,-5.492755377650578,-4.9064475463648165,67.20080627988374
2018-08-10,-0.2448548276868051,-0.2556049983421811,-0.25690338782048805,-0.2628716939122887,-0.45135664760158123,-33.52450538978084,-55.41129350471359,-35.96956372302465,-38.388053165533435,-1.3969816166763294,-0.39302315655013054,47.79306172049476,-5.397726492052479,-5.004703335502349,59.58953944204993
2018-08-13,-0.2853365311138717,-0.28096586715020744,-0.2735531126332774,-0.2765825684507407,-0.3094285994106377,-33.953959700092156,-78.4043517277712,-34.53167881854452,-37.0851501094023,-1.8890174463560672,-0.3254680142656321,37.23633709811924,-5.4115383533343895,-5.086070339068757,49.73089077786522
2018-08-14,-0.27989521647456905,-0.28315663488530796,-0.3015882257288893,-0.30315397124099375,0.16927612370122436,-34.298011018087976,-108.19066751298686,-32.01394904076908,-36.55041505275102,-3.7304457518766543,-0.4527467494062085,21.07008052210044,-5.652003775826518,-5.19925702642031,43.3384381360393
2018-08-15,-0.30116612921514674,-0.3125341142022091,-0.33213591643974005,-0.3392362738409157,0.4296141351778202,-34.12520750966148,-170.95501398001022,-27.9912753723942,-35.83339322191016,-5.249996601163609,-0.7846694255296827,7.490301723968507,-6.180093808332414,-5.395424382802731,19.283468333903965
2018-08-16,-0.36306263073186595,-0.3402083305492968,-0.35120524078644044,-0.33704817320980907,0.38128635537248345,-34.21747225740239,-177.84697538333708,-26.33327608549972,-34.92194033571414,0.26384593882466945,-0.9033406796008094,13.547597213295631,-6.524600232303744,-5.621259552702934,23.071930575697337
2018-08-17,-0.3271393220463431,-0.3296097862127949,-0.32951517630879457,-0.33408989871412953,-0.07453091715233873,-34.939707447145835,-127.09451583459273,-26.625049172408737,-32.72604649087309,0.3947443119779459,-0.8687527361857263,18.669655651354716,-6.707200472935093,-5.838447736749367,29.082710538767774
2018-08-20,-0.3328766019620636,-0.34029418055965666,-0.33803088342387566,-0.3336585641430073,-0.14737883576901523,-35.85966882181218,-116.38063770305777,-30.687054241888205,-31.374059560423262,0.0,-0.7581258775264956,21.41801968924353,-6.786105083657487,-6.027979206130992,29.082710538767774
2018-08-21,-0.3332792573371325,-0.2988951257531083,-0.3189256952354529,-0.28445409555801215,0.6517488299575294,-36.05981632887974,-28.624346679635867,-35.55822890992911,-31.297306447716693,7.339428752781152,-0.16332513989553288,53.05288033073701,-6.232135631000409,-6.068810491104876,100.0
2018-08-22,-0.28000243490324295,-0.2601436697292129,-0.2847743967061229,-0.2771627028110084,0.9599797882862433,-35.95209831926152,42.390864212719656,-42.61790112993998,-32.60936653021636,0.9768279301377136,0.3357378343829218,72.40644025709915,-5.6491381981262245,-5.984876032509146,100.0
2018-08-23,-0.2736263951943748,-0.2769698951320628,-0.2800114108222542,-0.27252407539451184,0.13234363674445015,-35.53174469969257,38.31985467242167,-48.31071892587643,-33.78608897534909,0.6045835270126698,0.7247055056711487,86.82081497090545,-5.078994150420211,-5.80369965609136,100.0
2018-08-24,-0.28904033016723873,-0.291252735753443,-0.27618694190969073,-0.2844981885052944,-0.26708286486846033,-35.58737291569325,18.09924606929574,-50.08230127260574,-35.30458825116709,-1.6826891504543084,0.8752047586792502,83.90967947617817,-4.709693707742298,-5.584898466421548,87.11223582140438
2018-08-27,-0.2705558028193037,-0.24488642552905038,-0.25725611984946584,-0.23453644748071711,0.5835989843342484,-35.83527686176777,106.92531149639179,-47.99456611958222,-37.32199750568807,6.9682148522355325,1.4151580609928316,104.03166680326467,-3.8159508901805093,-5.231108951173341,100.0
2018-08-28,-0.21997244390372817,-0.23019135411842018,-0.23744482659772803,-0.23872267232406674,0.18254893210478174,-36.52603555283029,119.83292377647287,-46.28880380881088,-38.35367522250724,-0.5714295765522737,1.6878922803648178,102.2504910972225,-3.1212436007173188,-4.8091358810821365,96.5699073980231
2018-08-29,-0.23372950555877037,-0.2394583525816525,-0.2363630892149865,-0.24030091895597483,-0.038751676958484804,-36.734002763670276,105.77966789641354,-43.424799693727834,-39.3408101807352,-0.22988546415528832,1.798516765317574,97.09308625233345,-2.5609899244351695,-4.3595066897527435,95.12972653720604
2018-08-30,-0.23360223753615783,-0.24613591135024415,-0.24595643229076403,-0.2558346886745172,-0.2580524732178695,-36.84632070835026,80.00392936977744,-36.63609876015753,-40.92351635937,-2.0737363959367316,1.6767664319284772,83.86939948312673,-2.263548649842147,-3.940315081770624,82.23014832341352
2018-08-31,-0.26386939654114605,-0.2758772039213284,-0.26622710636274594,-0.26961294358521937,-0.3857895553852154,-37.20357380754518,31.49914664644628,-30.507563043903957,-43.02135041183392,-1.8823442782154087,1.42730117708081,63.13179928696292,-2.1561886104196115,-3.5834897875004215,71.4414999971364
2018-09-03,-0.28279311796150775,-0.2884739390412454,-0.31050890970647305,-0.30171835933684443,0.11581891318869975,-37.45204513762913,-32.37229001980866,-26.966930641684115,-42.47340884301697,-4.436458480712091,0.9465160909410169,27.882628470124075,-2.4003446738241507,-3.3468607647651676,49.59402032999566
2018-09-04,-0.31557743009195527,-0.29928123100550896,-0.29856061748622253,-0.2873446792983235,-0.47742825518810317,-37.58710170132268,-28.946705215553482,-24.682403932864304,-40.294932158254845,2.0075254121377784,0.7461449610790032,21.10424596136785,-2.4141795634164134,-3.1603245244954166,62.02141537747114
2018-09-05,-0.2934223010830391,-0.30236410922124424,-0.3097610265718235,-0.31848698556818067,-0.26804375410572223,-37.922728347542076,-75.63996616975805,-22.892834941759787,-37.480748380633166,-4.428039763066338,0.33125929219924055,-2.713450079268725,-2.7462504092463664,-3.077509701445607,40.57567771722553
2018-09-06,-0.31917775024257466,-0.32254426506575207,-0.32182610658770316,-0.3285616370251718,-0.19465989407816886,-37.873698451353505,-114.01976530520807,-24.158570665800738,-35.48560387083759,-1.5444109003894702,-0.01637265318137482,-11.760965181858907,-3.097975517922326,-3.081602864740951,34.48140801520089
2018-09-07,-0.3353314781767365,-0.3170140312278449,-0.32318524106715907,-0.3325131623821981,-0.15995757953566492,-36.923734201720116,-119.51945097447593,-25.580666513865594,-33.15881731774381,-0.6535892922385544,-0.250129789617187,-15.609407721338869,-3.3942651017624352,-3.144135312145248,0.0
2018-09-10,-0.3357562154760898,-0.34233683079559796,-0.3441863659786748,-0.3504858099281343,-0.08485173781509159,-35.79611930298577,-146.83741070734249,-26.33708653620232,-30.39733471297913,-2.763162930905483,-0.5275808731850682,-13.96023511618646,-3.8036114036265842,-3.276030530441516,0.0
2018-09-11,-0.34666499137679596,-0.3556346923825988,-0.37591030241985623,-0.3815800503354597,0.16757949665851313,-35.04505745542477,-158.68428278107334,-27.169889211032284,-28.04411477888476,-4.871443149152532,-0.943489776445237,-11.708627928234897,-4.4553927509980635,-3.5119029745528265,0.0
2018-09-12,-0.38195926672484803,-0.3885755868572518,-0.38069216319735566,-0.38892676941319637,0.06336807721520432,-34.63584642309334,-150.58364681278658,-26.37204380302758,-26.652008588943232,-1.2802226339613587,-1.2112212867483838,-9.936025869853985,-5.025929582988306,-3.8147082962399224,0.0
2018-09-13,-0.361300945113482,-0.35105360788927575,-0.3594958796336085,-0.33736890338501613,0.24261702182403644,-34.23170278445545,-76.82226719026674,-25.337792244330586,-25.926146571948294,8.357341353387039,-0.8108248988633182,24.67978235411819,-4.82823941981907,-4.017414520955752,53.43926452311882
2018-09-14,-0.3249014163217877,-0.3324769070453376,-0.32215504295950204,-0.32544018122092977,-0.040642962778782654,-33.8596661093336,-35.379395615590994,-25.63351617987587,-24.632439372393677,1.7287197663357734,-0.3740858396792133,53.730334380355316,-4.485021820554769,-4.1109359808755555,65.92326015599804
2018-09-17,-0.3419077102229622,-0.3525444425810563,-0.3449515011776062,-0.35035511965859023,-0.30532151700675336,-33.19889500069601,-66.1201064920234,-26.796630923223304,-24.748181455065662,-3.790836672623654,-0.28496678751966353,50.38923786150937,-4.467144465275134,-4.182177677755471,50.18984424362174
2018-09-18,-0.3684141724800847,-0.37515867285216997,-0.3828984634508359,-0.37524025877326384,0.9177610127133533,-32.99640938483921,-110.59730261411961,-25.79137189849868,-25.607091346870718,-3.9402242576669133,-0.4228080261782221,33.928815183583936,-4.710687710478248,-4.287879684300026,41.32934601073083
2018-09-19,-0.37998805887243003,-0.34514005512100776,-0.36870777011066447,-0.33927280223570866,0.22632075217860903,-33.42483146565915,-47.214092133237564,-25.696575299693635,-26.56685872971282,5.657704378818118,-0.11529776338159614,53.348232463474275,-4.432001888527021,-4.316704125145425,92.13379791986512
2018-09-20,-0.33101799743316696,-0.33762358112314195,-0.34101570433343054,-0.3386223134670452,-0.3112261671222418,-33.8268948921138,-10.32447999998497,-26.886461873316946,-26.480630554765483,0.0,0.12231623796629876,72.6580541417134,-4.163808827687553,-4.286125065653851,100.0
2018-09-21,-0.3303756912601309,-0.28151235712186706,-0.32859669284097703,-0.2653055973772023,1.3678384025638892,-33.61079514904132,120.64111548634918,-28.132815982208484,-26.034309551360607,10.977255790101115,0.9927792913183753,104.50288406641045,-3.0451509515058826,-4.037930242824258,100.0
2018-09-24,-0.27856440336598076,-0.29020238990548586,-0.2961587915443671,-0.2937371440094204,0.2554629342602215,-32.95101175256279,117.29964830410486,-26.04507606947371,-26.11212705882376,-3.980706535865197,1.245963033413073,100.3317265332316,-2.4804764510579167,-3.7264394844709896,82.98724326895072
2018-09-26,-0.30065830154267414,-0.29531211893148135,-0.29983723640471316,-0.2927594083982057,0.1729421074194084,-32.02380355517299,104.15082875968662,-22.107192305081327,-26.883166081042177,0.0,1.3729455024752397,95.89472097620595,-2.0102576063769404,-3.38320310885218,82.98724326895072
2018-09-27,-0.2899363366122656,-0.3012504290472945,-0.29522775369978704,-0.3032886760169815,-0.5061251855728758,-30.983117212801545,82.76661637724828,-14.405280383026223,-26.4208534963485,-1.6331687764137293,1.3042107312756268,84.81094824622146,-1.7529396947576468,-3.0571504260332736,76.16778581784456
2018-09-28,-0.3013971578261896,-0.31074593213419044,-0.3015286108020381,-0.30503431671407766,-0.5597284277818874,-29.59656343455221,61.30281321538138,-6.949856633950134,-23.94928210179002,-0.3831293610990105,1.1960227041245308,76.40279576478048,-1.5621220458776106,-2.7581447500021414,74.55367531918733
2018-10-02,-0.3022320210375786,-0.31332492470484863,-0.3297421602200745,-0.33362409726565767,-0.4192993094373234,-28.254730885901452,6.5836165044968995,1.2081774077455094,-20.050927841359936,-4.230783043165564,0.8186550677142814,53.68276747011933,-1.73482591535929,-2.5534809830735714,57.523127617937696
2018-10-03,-0.34499241349774057,-0.33951966101141584,-0.32995322849403763,-0.3372458258484713,-0.6532657917357749,-27.463640429963476,-28.894953081442452,4.664806515391518,-16.918159253633533,-0.669345284024303,0.5194456951572406,34.2395059722937,-1.904173864127021,-2.4236195592842615,55.064944733505314
2018-10-04,-0.34328260519916276,-0.35255145656170683,-0.35636093350635156,-0.3640082442348438,-0.22899488872434426,-26.53643104264586,-102.23656310851308,2.8316875239817136,-13.462319287231495,-4.177891545185153,0.06537268942358043,3.249977387102817,-2.3419036975047858,-2.407276386928366,15.612345011653286
2018-10-05,-0.3646069901496948,-0.36564640340969834,-0.3582151967545373,-0.3560220013413814,-0.5088627213966365,-24.93771433686915,-100.9456823826545,-4.177667552190059,-10.690134777041095,1.1251706227969338,-0.13812646978642018,-3.7177637323846398,-2.5799344741613917,-2.4418080043749715,23.592467921762296
2018-10-08,-0.3450989732115043,-0.3534243481748899,-0.35826704575260837,-0.36590721585489694,-0.1842236489077197,-22.3416836068768,-86.43411288814866,-9.90375368405995,-9.63775239054982,-1.668980661906816,-0.34165001000884354,-11.5145456572954,-2.8688705168860262,-2.5272205068771827,15.448097675844084
2018-10-09,-0.3797263982712089,-0.3856065420378414,-0.3892255427199218,-0.39790346851357505,0.6159341589302247,-20.833170354349605,-143.64638840262768,-18.822277962179143,-9.291473967608141,-5.2333827184001365,-0.7520395560284783,-14.953604475130277,-3.4672699519127805,-2.7152303958843023,0.0
