date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-04-12,0.20346611853683094,0.1878233486205314,0.19987256763022176,0.2011537845075615,-0.0001463288608283264,24.667415574426016,-18.9718196246787,76.31114883226388,47.7191716257864,0.5831010396272207,-0.3840599917412142,4.214375080938453,3.140860025847944,3.5249200175891584,6.815896974443428
2019-04-15,0.21267640463821036,0.21915983905383984,0.2146770220906471,0.1949600877371649,-0.005552359155946984,27.820040082726905,-7.636345413974431,76.59640700247559,54.05269585026326,-0.43479707380958965,-0.5543717427402615,0.9939858022673747,2.831955339163832,3.3863270819040934,0.0
2019-04-16,0.1874231390532104,0.18240857232539964,0.201349306762445,0.1906034447256295,0.14891819474725176,30.335446489934867,-61.10270621141514,70.37088191153421,59.87356150360529,-0.29110637690963337,-0.6812969064898633,-1.4023053988802303,2.5347059487917645,3.2160028552816278,0.0
2019-04-17,0.1969727284793692,0.18667227136554132,0.20744667369529846,0.18798203398455327,-0.5168066450583877,33.15131822827007,-64.69956351187622,63.25128102967034,63.34411357739788,-0.14599466508379288,-0.7635961585366857,-1.4568670590337263,2.261507657110771,3.025103815647457,0.0
2019-04-18,0.17192913762374018,0.1568943218968557,0.17830673701533195,0.17321807029419212,0.027666730227164038,35.667654280719916,-130.01100404187292,55.380870647003746,64.40522960037768,-1.1695855333726968,-0.8768701198633189,1.0214174035643708,1.9290161658183085,2.8058862856816273,0.0
2019-04-23,0.14178595939158178,0.1577722641205319,0.14744034294686248,0.16358620703413607,0.383058067596757,39.44077387643972,-134.49930156909588,49.441600003585876,64.52868454835453,-0.7396383516956262,-0.974037272507011,13.331155232895576,1.5883396950478639,2.562376967554875,0.0
2019-04-24,0.17714113430852407,0.1856406155735384,0.1939666406228131,0.19016040708969784,0.32494835173027536,43.027164047916074,-45.01634749429422,49.23148687593388,64.49319840552866,2.3844832971724905,-0.8579930911565063,40.01084036525435,1.4898856036092418,2.347878694765748,28.138087052615003
2019-04-25,0.18817900297525303,0.18621816881221132,0.1823027444008971,0.1649292459524636,-0.35370784020471113,45.995077736642656,-65.36028748744779,47.69496227096107,62.876374417924865,-2.0378369087216797,-0.8923396947931599,40.57981726871131,1.2324540762742984,2.1247937710674583,2.4972454416480416
2019-04-26,0.16992630351875992,0.16146254097615453,0.18130321833160346,0.1761132260588707,-0.5548704952683379,48.22737021112414,-69.73718670383796,45.4121859576795,62.91394693920475,1.0401311068033436,-0.8210088558117679,49.02234373406094,1.0985327013027484,1.9195415571145162,15.71556807523438
2019-04-29,0.19475458780672184,0.18248019666325388,0.19604423823695538,0.20088389004916585,-0.27294981255693107,50.24423978749343,2.922134061597519,45.449949530023844,59.032922091247656,2.2058690357731114,-0.6106344564231381,71.13709365030036,1.156248486585594,1.766882943008732,40.929677277891265
2019-04-30,0.17301437011217802,0.17627873059222554,0.1949185362172503,0.1790730643754439,-0.3140040715217649,51.94625009214991,-17.686453537069063,42.31548007731152,54.33173349367493,-1.7266045972862964,-0.5750721606062996,80.05284794679405,1.0480427422508574,1.623114902857157,18.78262911505025
2019-05-02,0.15824645881619026,0.17361138144653165,0.17983239878720592,0.17472224072547404,-0.2323143774457972,51.65409993086479,-34.82602581921644,32.02781677678348,50.41541008851382,-0.29283769759153033,-0.556087835298268,79.61225319439157,0.9280051087343221,1.48409294403259,24.761265750682508
2019-05-03,0.15227626251517146,0.1625078094426713,0.17360817598982603,0.18058530765431624,-0.5780271509058593,51.646218372574765,-38.65185793706316,26.399348499323906,45.87854004044871,0.5873755642510137,-0.4912018356978517,84.51868855765088,0.8700906494102755,1.3612924851081272,50.404388084221296
2019-05-06,0.15654809819534155,0.14136263817909422,0.15868689800642666,0.15553861282027515,-0.10831604757537339,51.26639853694843,-139.62251395496799,24.4480775675041,40.62965182635867,-2.0437931115398045,-0.5680424151883386,62.41472329664116,0.651239466122704,1.2192818813110426,0.0
2019-05-07,0.148845149422983,0.15737487517484872,0.17002073956157848,0.1597680590690771,-0.10858933414602934,51.02545255973067,-59.70162160030338,18.841274015669484,37.0471553851425,0.4470885095027466,-0.5695619167422299,43.954906428821516,0.5073294853832553,1.0768914021254852,12.752631087646918
2019-05-08,0.13945096080024033,0.15148859010019966,0.16043848312187725,0.15214047705083056,-0.28708202366575586,52.23405296938853,-88.18953351915158,15.836836773049555,34.93013176259177,-0.5934758966209985,-0.5880994839959828,26.236949952528178,0.3417670471305067,0.9298665311264894,0.0
2019-05-09,0.1370986383013093,0.13059141012533826,0.12312620633126281,0.11037289789882632,-0.19699305309672832,52.876050772027014,-213.52819943838475,18.100242784644294,32.14561177284665,-3.582087333204931,-0.8040988905746396,4.541821999762519,-0.07525708209181017,0.7288418084828294,0.0
2019-05-10,0.12106213787722098,0.1298964764672117,0.13459339366636902,0.13532640936365437,-0.42911147917664383,51.9868827018783,-124.08541551419434,20.08167322401293,29.076158425180523,2.321967666473035,-0.763074291845258,16.822759918547447,-0.22500105632374318,0.5380732355215149,35.04672490235122
2019-05-14,0.10149596499923041,0.11058768653537188,0.11983416898124788,0.11562921357428602,-0.004591139533231203,50.72619249276008,-154.4139412900913,18.15117234113211,25.064029780713895,-1.664127834916529,-0.8073859142745298,10.41659677360559,-0.4711591573216474,0.33622675695288234,16.22747480464419
2019-05-15,0.10082250356413702,0.09975328667205607,0.11732362128230167,0.11141887016332763,-0.21299060084092425,49.72940815547318,-141.95895338425083,13.128147118251789,23.24051086166841,-0.3076909359451041,-0.8159694128881428,6.839410053803277,-0.6837350091572962,0.13223440373084658,12.882568944340495
2019-05-16,0.09671591176336691,0.11751360780031206,0.11662151370263896,0.12438177143979257,-0.015329487555999388,48.319405089187654,-88.54102576728853,6.08764034661877,21.29962495431809,1.2345623803232453,-0.7037433674430995,21.286287966695205,-0.7474448055730278,-0.04370143812992836,31.991760017924253
2019-05-17,0.13022574377754004,0.11681548632778527,0.11947497207606816,0.11177647586507455,0.08148552101058626,45.97626642155271,-81.7394281235628,-5.48948662496943,15.984710566960615,-1.0670719081356972,-0.6637648390722013,18.062680714523744,-0.8734074869701801,-0.2096426478979788,19.07961283967974
2019-05-20,0.11416072855328063,0.10440069389049089,0.10669476063977257,0.09917203321600843,0.003432196795228881,43.988988359959336,-98.46662289956487,-16.12251338358047,10.962238559834162,-1.0785811445354843,-0.6702534937959945,12.097706368543001,-1.047459515142972,-0.3772060213469775,6.6595505779288535
2019-05-21,0.0982257132032387,0.09707002184555735,0.10265263098734412,0.0900557536805322,-0.03747517356746988,41.13671647645805,-103.33481864783487,-24.126891071863525,6.305378079837439,-0.7788092125836532,-0.6852719931072846,5.060158700611332,-1.2337960127310834,-0.5485240196237988,0.0
2019-05-22,0.09940393301319239,0.08319868978055966,0.09519980725618882,0.08457118383763107,-0.39654418052512463,37.81567922399651,-115.98304285199261,-28.75288834663749,1.9795799202162527,-0.4709661501875906,-0.6842178857844148,5.536750106779664,-1.4037963768543174,-0.7195784910699026,0.0
2019-05-23,0.07686506407641036,0.07274387154750217,0.07743709076577265,0.07056273321436923,-0.18758128644157301,33.20006032773719,-144.90891949767712,-33.25074024588723,-2.9878593653656935,-1.2618312074993088,-0.7209007503953517,7.688906343716013,-1.6207044290640924,-0.8998036786687407,0.0
2019-05-24,0.09862003007820008,0.0807773799920628,0.08923557582455421,0.08221305727433892,-0.2971789071612342,28.42038930014141,-102.10594620587972,-33.44023150092153,-7.812370614192858,1.1182167784015595,-0.6304930190127638,23.20526397467981,-1.6879199524346955,-1.0574269334219317,28.35801811889996
2019-05-27,0.08463659265427514,0.07709278347724569,0.09753824658311938,0.09372434225108717,0.010768240971052556,23.467514953098046,-71.22277101407649,-33.990580071444384,-13.581549949634237,1.1058366613772685,-0.46265925257321583,43.43205133594651,-1.6357509991384516,-1.1730917465652357,55.273207317478736
2019-05-28,0.09955027208419875,0.09518879005873981,0.10058873466583229,0.11380858260992932,0.8009803478625892,19.513367652679364,-5.618175745739576,-33.725863045924,-19.46485906294548,1.874998850353693,-0.20415321461585711,74.11106574987254,-1.4282832648350572,-1.2241300502192,100.0
2019-05-29,0.0958379086650134,0.09983820192916815,0.11577059367719178,0.10307576650898853,-0.48623458807197717,15.971136198613067,28.6509321225953,-33.2681010262924,-25.056546727512426,-0.9202413726459802,-0.07939450260896108,77.2389516094693,-1.3233731784804017,-1.2439786758714406,81.51151298734558
2019-05-30,0.1208373691830611,0.10599656601324292,0.1065007351686269,0.10413912048170992,-0.15913575081115272,12.166620579326903,33.23128540244971,-32.792408893898084,-28.926377058893763,0.15480158258438514,0.024159607919120862,83.58234085652671,-1.2137791659725397,-1.2379387738916605,85.19614840398579
2019-05-31,0.10485375380130035,0.09197131558844918,0.10240479445258721,0.08824115373753894,-0.03891851041751271,7.747304237773136,-19.22222560206278,-30.640480687669225,-31.010494686464952,-1.391039864425203,0.010204107207789859,67.39242738174767,-1.2251836398819231,-1.235387747089713,57.173445843287105
2019-06-03,0.08722970996810986,0.08302031522109155,0.10180606494299926,0.0859910601526448,-0.17583966588071565,2.799585358884201,-34.57772579262254,-28.906657408558118,-33.021574569892664,-0.1567284768559607,0.002021013395504978,56.04232313331602,-1.2328614803453317,-1.2348824937408367,54.126677532164045
2019-06-04,0.10029478653828261,0.08413904302786968,0.10464605897289592,0.09901184311813038,-0.2588037393068422,-0.9080179329220073,11.594248468287264,-26.41496826066225,-32.04035609429539,1.2558813015747683,0.08708388021840352,65.32638504683247,-1.1260276434678325,-1.213111523686236,87.11009415596418
2019-06-05,0.10979388074037155,0.10518612199701849,0.11433170470992304,0.10342262146504377,0.05984045816376615,-3.813376052287836,106.90705769462349,-24.43517436121911,-31.44861874000125,0.46511771570110216,0.1765939228880301,69.18770614684021,-0.9923691200761985,-1.1689630429642286,99.02438538461001
2019-06-06,0.0920449456606185,0.09770119828241142,0.11006070010127766,0.1111348495289366,-0.44653836333443164,-7.512892059752161,105.81027885723351,-23.283750979385033,-30.07041565329314,0.7716049814037174,0.28352281812432745,79.0829659547581,-0.8145595203088194,-1.0980823384331468,100.0
2019-06-10,0.1184684762491881,0.12860841907275922,0.1334579643687599,0.14088361320391152,0.3305812469846403,-11.02966800502925,229.40239720856007,-23.189163064336228,-28.851637693755762,2.756509962351683,0.5227759650310659,94.48941036377954,-0.4446123821443144,-0.9673883471753804,100.0
2019-06-11,0.1481035986762349,0.12950383543848631,0.14814900713592394,0.13672751583195542,-0.16929012106448604,-12.867489007228968,188.8583065532624,-21.28109774516436,-28.03807993664155,-0.2980545077387209,0.6337009378080174,95.01917533386609,-0.17526217491535884,-0.8089631127233762,95.24954200078581
2019-06-12,0.15416591932756374,0.13554568335773443,0.1285130779460184,0.11753249611082017,0.14719773797726,-14.7345194098925,118.53798351889311,-22.28081110711537,-26.91482187600272,-1.6442477824596846,0.569529801078679,69.16550229523932,-0.09705086137502736,-0.6665806624537064,70.5297675414037
2019-06-13,0.11129139256188347,0.12347053776414896,0.11082139478116737,0.13408416290463676,0.3943941851954593,-16.529137509329416,85.20192792275219,-21.35644647225041,-25.09387757686123,1.519749936778858,0.6029312365013212,72.95280402776248,0.08708338317294509,-0.5158478533283761,86.57701910463807
2019-06-14,0.1126917919688537,0.11308105640304023,0.124263070630374,0.12344922195601282,0.16877734766100927,-18.332004153974296,61.28285539613824,-17.2534948791847,-24.34788968388881,-0.8982063527998685,0.5383235841301937,64.30790101556224,0.15705662683436591,-0.3812669572958277,65.21429007007445
2019-06-17,0.12071116946807581,0.1176614128725233,0.13761769482722142,0.12304532495407838,-0.34826559344769203,-20.809814943137894,73.71166167765399,-13.498890715346164,-22.89581041673476,0.0,0.47300666777770833,58.54004185731327,0.2099913774263077,-0.26301529035140064,65.21429007007445
2019-06-18,0.13118889628976715,0.11988522464136286,0.12316137916941439,0.1352364581141028,0.13754293017357666,-23.189840469474092,65.13223958941097,-10.82223261182969,-20.26862292928486,1.131672113978932,0.4821974226440121,67.53340928476396,0.3397314879536146,-0.14246593469039756,85.99869792633086
2019-06-19,0.1708502682778592,0.15895773951710934,0.17252298152455992,0.16789330802998448,0.07372511229600631,-25.075212152186822,188.47282971983967,-8.091697716870911,-18.344026889841203,2.936624905891505,0.653169480993986,84.21781286272352,0.673995916552085,0.020826435558099005,100.0
2019-06-20,0.17703379788589602,0.16863754663331143,0.17713528694519298,0.18820678746414155,0.06719622876588249,-26.637133371391286,191.62841256374676,-6.6030972575513545,-16.051665178497018,1.8018194997916126,0.8427658754407766,101.00070961248943,1.0742837798590699,0.23151790441829326,100.0
2019-06-21,0.19026183533121044,0.1747852295055421,0.1959628187553275,0.18911944245741452,-0.05607101262979752,-26.953152551599857,176.32402936697906,-3.967691112202459,-15.186254411993133,0.14749028369922534,0.9223121108400283,104.49836495841336,1.3844080429683288,0.46209593212830047,100.0
2019-06-24,0.1807179381641788,0.20137083950816836,0.20205688509522113,0.2159650143937577,0.3049615338318623,-26.645098749588755,173.14457372500794,0.13148865348323113,-13.979771864900883,2.35639490114119,1.0727502924739363,105.80715732680622,1.8030337977207211,0.7302835052467848,100.0
2019-06-25,0.22315107014005742,0.21226475974900705,0.22044995381213273,0.20610332509035523,-0.041801388602252354,-25.192191492068304,144.10693337822102,6.374019167770783,-10.61059299569358,-0.719419432685775,1.0519330092066925,94.39947601554636,2.0451997667551507,0.9932667575484582,86.65513600460261
2019-06-26,0.20795992250674433,0.19225877632978206,0.2067428861628835,0.19270514353928303,-0.15514005248625296,-23.750141959249135,94.29593536764823,16.049003785129372,-6.6837010309314735,-1.0144894173748864,0.9051666711618203,79.39855446518209,2.124725096500734,1.2195584253389136,64.8511783963179
2019-06-27,0.20500657847693415,0.19627022083834267,0.20905024421283525,0.21060982840691733,-0.37649325034599646,-22.628335032643136,95.84986140084173,25.64575456953017,-2.224106722029461,1.6105354617503398,0.8583293751835719,83.06142592582376,2.292470144318379,1.434140769134807,79.33813026190043
2019-06-28,0.21242902441202838,0.19509862585438764,0.2148159700445138,0.19883112903378364,-0.15681727560616887,-21.415704779328323,81.49119852850583,34.95597216646013,3.9786530341292234,-0.8645459915088249,0.7119476093721395,78.82294142647663,2.3240752808499816,1.612127671477842,61.645600503274025
2019-07-02,0.2040950130564878,0.19718106973463145,0.20809526124229305,0.20271014298937695,-0.005712569861186734,-19.324336466167566,73.14589171416416,42.334862700637814,9.521328655989393,0.4360459662154703,0.5955125464446618,71.51932959078096,2.3565183545336694,1.7610058080890076,66.39741386709477
2019-07-03,0.20623967380159192,0.21967910451374806,0.2206922729491969,0.2236836693156654,-0.13969421874674437,-16.799261453467096,100.14538789240943,48.578953190783324,15.494140527128849,1.8813206175178454,0.5964592390535532,77.67459174402225,2.506579856905949,1.910120617852396,84.49190672278634
2019-07-04,0.23059174688392226,0.24178361911266366,0.2365521175656602,0.23409288401427486,0.08664175434157428,-13.65899214944534,123.20382099088289,54.34368901980085,21.23317567706053,0.994327407976936,0.6115570267847925,71.98944504334187,2.674566901333387,2.0630098745485945,94.21203615201598
2019-07-05,0.22887685149006498,0.2263670847477126,0.245171976280387,0.23559117227645454,-0.5467613096812857,-10.184618324879779,115.97704694343935,61.53282301437389,27.476486179277046,0.28128950306300915,0.5861634363835981,70.68242031129228,2.7957141700280923,2.209550733644494,96.9596716953931
2019-07-08,0.228741744460645,0.20920679237695405,0.2010753183299563,0.18368635458012283,0.05970840341135508,-6.687240880372684,26.125241431535414,68.06340654527563,35.19634640246514,-4.067330672058455,0.24891181781912364,21.631687953875115,2.520690505918399,2.271778688099275,0.0
2019-07-09,0.1907325033807108,0.17709098003382873,0.18192277455655947,0.16849116274727538,-0.27970236019914896,-2.3872412010780124,-65.24899151970517,77.279299071119,43.589288791952015,-1.1695851064666751,-0.0705049016463466,-3.8599002863450522,2.183647561041342,2.2541524626876885,0.0
2019-07-10,0.17556364788618484,0.17737189178016965,0.19072137053152427,0.1876135948053903,-0.40440390290693673,1.4445743936096562,-38.1379996167378,83.25158088224117,51.50968935586789,1.7751588449408384,-0.1757144467520888,3.0172473237708317,2.0345094042475775,2.2102238509996663,21.595856571868012
2019-07-11,0.19460982163157392,0.19939407952577248,0.20644841684275583,0.1910815017136236,-0.05369328163295506,5.712410500390007,22.861847086827865,81.33175977054469,59.807080885878406,0.4360459662154703,-0.2247714862618393,13.213259616459652,1.9292594931723674,2.1540309794342067,26.736097082581722
2019-07-12,0.1826031237558745,0.19601258130827692,0.20293272177252963,0.19453846744803238,-0.3795191314784192,10.005045995235989,15.601155299190214,74.20498522228985,65.91526703651226,0.4341465277301504,-0.23567969998544713,24.357429954375718,1.859431354452398,2.095111054437845,31.99625674073323
2019-07-15,0.18102253756122977,0.18591419348449345,0.18197858505662357,0.18773683830973753,-0.5771207556583149,14.804758463525587,-45.42735518191949,68.53801532915378,67.83772439517278,-0.43226984321540485,-0.2773112525298047,26.80610792282839,1.7484719887755893,2.025783241305394,25.077035089294984
2019-07-16,0.17438176041233922,0.17943001029808858,0.19092393191189272,0.19473145013034365,-0.0677103750072191,20.449548180087163,-18.359054367898214,63.31808393348359,67.86890411833187,0.7235712137656503,-0.2611053507491883,35.82487525888169,1.6994015528689086,1.9605069036180969,34.905265143965956
2019-07-17,0.18667258303786638,0.17797864584268308,0.1928779624801893,0.19488956723437467,-0.27778996716409043,26.561689927473452,-14.883898368882582,58.925542413157416,68.30071093721469,0.14367591170516558,-0.24613767982830193,48.13288839960086,1.6528348038327194,1.8989724836610213,36.90426179851076
2019-07-18,0.19701370470109292,0.1781244635453072,0.19995405052293513,0.186449111610413,-0.46412685330165826,31.845580157241386,-10.566877448399907,56.71639531009444,70.2986915023013,-0.5738728428210882,-0.2783434847694435,55.776735098611184,1.5510431276992174,1.8293866124686609,24.8739885394568
2019-07-19,0.19541830244617353,0.17665520776833543,0.19835478795840467,0.18837490379381117,-0.14586897087116946,35.908188714651004,-7.124692300625051,57.71954728538395,71.08856164769932,0.2885957329176847,-0.2822086491060498,67.24540179211651,1.4766258010860989,1.7588344501921487,29.44161422929535
2019-07-22,0.18199042851559288,0.16854144013475003,0.17956687215923495,0.16311385361716835,0.3551591822634821,38.695116387160624,-98.00219438182941,53.267139027609886,69.02407754031955,-2.0143882627335907,-0.4153147726086126,33.606056986735354,1.239690984431383,1.6550057570399956,0.0
2019-07-23,0.16529365836719712,0.1538584528693423,0.1678672460058308,0.1584742654114284,0.33176821013153845,41.89742573217177,-133.57170245200533,45.56725130106241,65.9622662538369,-0.29367470750436553,-0.5106192170781421,17.894140350524992,1.0167317356923185,1.5273509527704605,0.0
2019-07-24,0.16401815147511356,0.18769474406796283,0.18214408548996208,0.19793777877841134,1.0539956776162298,45.76593358968091,68.61121015603493,39.67109652124279,60.90257717838185,3.534605240441513,-0.33509307660618903,63.824789854982754,1.1084846070127243,1.4435776836189134,46.66791011005047
2019-07-25,0.1916108176795317,0.20128612712866412,0.20320595993164736,0.18630966919518732,0.7122207864016568,49.28252391348818,153.89714429274738,37.841675507652155,54.442667617273,-0.8535026923150779,-0.27655896266570057,62.4280328232402,1.0978789802867879,1.3744379429524884,70.2129293621058
2019-07-26,0.17837265064099372,0.1647923737972894,0.18276047797516082,0.17131941137507933,0.2785755573465898,52.110211971392346,-17.760530880120253,34.83476051622665,49.29831946720009,-1.1477645194644448,-0.3118925789586958,46.790068011118194,0.9845722192541188,1.2964647982128146,32.69398170108032
2019-07-29,0.15496944938410429,0.15008511416969061,0.16744630297930718,0.153016320540603,-0.13978701695782803,54.77577752289446,-132.2221600800225,36.669717328046715,47.27903540887331,-1.451368652222973,-0.4220071970010074,21.004651437029082,0.7689558019615553,1.1909629989625627,0.0
2019-07-30,0.15026646107403163,0.15709373112950598,0.16264358315028127,0.16523756829749048,-0.32591928299357087,56.20613326712487,-80.60712981572458,41.61273884454991,46.2771539008053,1.178178117476003,-0.4056761961974845,22.86693793454775,0.6838677537157071,1.0895439499131916,30.911902421175075
2019-07-31,0.1438955891443212,0.13267224668416033,0.15275364788947887,0.1438422981793579,-0.09274942008677134,57.124874251575704,-164.5995611357734,39.72168862026538,44.968428177828315,-1.7467040027882352,-0.4954800415529111,9.664154427240973,0.47019389797205263,0.9656739395249637,0.0
2019-08-01,0.1040495266906134,0.11515793764217452,0.12256265551770418,0.10751404953574384,1.1115231018494849,57.606793251856175,-229.3107473737555,35.80237341940614,43.589995072806175,-3.1111137617553797,-0.7309286160965962,-3.2176624338205215,0.05201316940421843,0.7829417855008146,0.0
2019-08-02,0.06963331009630513,0.06796243337933094,0.06868348386818113,0.07475029200825611,0.9599394662931877,57.55837990202306,-266.9913753983875,32.05640966386278,39.696392570754085,-2.9051997384200057,-1.0282369671062468,0.7058882131547222,-0.5023544233819937,0.525882543724253,0.0
2019-08-05,0.05732736698552077,0.04418404908462459,0.04931557826566513,0.04387497367655757,0.5481029586851025,57.073029009568586,-218.71192116980046,23.24652972357333,36.82202446352915,-2.834656065332408,-1.3412022518523221,-2.2627131415537747,-1.1506202710911497,0.19058198076117236,0.0
2019-08-06,-0.0021181729404966543,0.023870316791761326,0.014661883419402777,0.04010396215784917,0.7101110726783613,56.6345695575215,-177.5504397959827,9.005883496793146,33.445585090044716,-0.32414402814305854,-1.4942628085795482,7.618538805661672,-1.677246529963263,-0.18298372138371483,0.0
2019-08-07,0.029668776803006613,0.03011811486813487,0.045182389398588985,0.04134622245841424,-0.0007917863648221335,56.94434328755372,-120.5979982579031,-0.8669176149390694,29.95812352581001,0.162599069244318,-1.5057140989228937,17.117894584590253,-2.0651263450373323,-0.5594122461144385,1.7745259921824088
2019-08-08,0.03767593803389424,0.046319268603776775,0.053121987191038667,0.05084345780138966,-0.3668807485637283,55.39247710922672,-86.23291531860337,-10.26125554303664,25.30931117067152,0.9740390969555923,-1.373841612133366,27.249672745331694,-2.276714261281146,-0.9028726491477801,12.612527587461894
2019-08-09,0.048793513538902156,0.03904267173928733,0.05415570425844951,0.043398098760906834,-0.3724385773157993,52.923051001924364,-76.96264954938331,-20.58696500461174,19.42738550266317,-0.6431047772703979,-1.252965869412967,29.156365728926943,-2.4690799859139894,-1.2161141165010223,9.115253523030006
2019-08-12,0.04303331974268998,0.043324496701308446,0.053430784135507725,0.03766431176544427,-0.12862099582453024,49.703925671940794,-65.98738441770361,-27.319886442903524,12.770558938184735,-0.48542929717576566,-1.1327935443571844,30.488909157454657,-2.632106046947503,-1.4993125025903187,6.4545616333435145
2019-08-13,0.017203540461331768,0.007928031818582149,0.020250730060152877,0.013465968238881798,0.463804255363071,45.43035035209593,-90.51756462315463,-31.8610647228182,5.734722329625512,-2.276415429415779,-1.1273977918673999,19.796774457913415,-2.908559742424569,-1.781161950557169,0.0
2019-08-14,0.02838430352675414,0.015762687388824803,0.0214298801210131,0.011368772242813074,-0.22616751418103676,39.875989393972276,-80.25045332023964,-36.506889044352434,-2.0366783596651032,-0.16638672226239049,-1.0628080861029594,18.812970898372583,-3.109672058185869,-2.0468639720829094,0.0
2019-08-15,0.00443363901404914,0.012029412832868847,0.010678954145684427,0.024302625242291098,-0.39626650140179254,34.362852484931636,-75.72705892695375,-39.17399550886851,-11.427590613012512,1.3333268183666869,-0.8697634429116268,39.110838589688335,-3.134068275722443,-2.2643048328108164,21.01949153435032
2019-08-16,0.030816148555532275,0.016525530499651442,0.017032393232935483,0.023825200492726628,-0.2875998600478452,30.024797173529038,-65.6084211816266,-40.21241087321189,-18.686903329645745,0.0,-0.6841775026294292,48.914666311194736,-3.1195267110976035,-2.4353492084681743,21.01949153435032
2019-08-19,0.04206376184776239,0.05581175900393598,0.05416370859299491,0.06864025858275302,0.14047821748977363,26.005938115215415,33.08228375215976,-40.443955113866956,-24.71762552595257,4.440791450468362,-0.23484001739305915,91.53582189071363,-2.7288992302094983,-2.494059212816439,100.0
2019-08-20,0.044791326066282,0.055144918572676005,0.062010677733706165,0.05785254475210544,0.02843811041450084,21.46587490908162,62.165795079610874,-40.98303989351905,-30.39968793891181,-0.9448876520788185,0.02088913037124218,101.01707085109183,-2.4679477998523867,-2.488836930223629,88.3505643904253
2019-08-21,0.06098490550097524,0.09898495781427097,0.07483083521086953,0.10393655345723962,0.6365261930076394,16.08120222989683,199.97906854661147,-40.99032777504651,-33.881920778385236,4.451509913589535,0.48705529632736044,109.1081246058541,-1.8800178098144282,-2.3670731061417887,100.0
2019-08-22,0.10539735243926729,0.11279295820990165,0.09597646313817143,0.09444066745145996,0.7263890891473059,10.504744620554177,192.42535357571606,-39.513419286080804,-36.42205230816861,-0.7610363659989128,0.7240130492961141,98.31971337452357,-1.4620567945216458,-2.18606984381776,92.8364056589151
2019-08-23,0.09758668321137987,0.08529536058553511,0.0897730305215576,0.10005490698825081,0.017654025661806516,6.052199468788288,127.61820687381424,-37.62495548022108,-38.748608409699465,0.6135007204509435,0.894176541040314,94.64865871622118,-1.0683491675173673,-1.9625257085576813,97.84464655458196
2019-08-26,0.0464914518609123,0.04984456989773789,0.05483109031282041,0.06391981301773031,0.01190797139701516,1.5229485755664598,29.126431572398772,-34.884959309580495,-39.34370739747466,-3.2012158109857802,0.7613842947593707,71.65721031164293,-1.010795340108468,-1.7721796348678387,69.33404567441896
2019-08-27,0.07067905194425461,0.062231405894921155,0.07430903205757211,0.0631452770886578,-0.1824785786857286,-1.9618986262876064,51.05491727043469,-30.11931214266582,-38.91868317671648,0.0,0.6543596844993302,59.500972363271416,-0.9542300292436758,-1.608589713743006,69.33404567441896
2019-08-28,0.06822438203778214,0.0731328432565177,0.07859026485972875,0.07253268968117044,-0.600657906866887,-5.556370568748548,65.02739291254791,-25.38647038531026,-37.66445721172372,0.94488076117476,0.6277316161708728,57.615242951947295,-0.8239251935294154,-1.4516568097002882,78.05442579503895
2019-08-29,0.0759630439368888,0.06442183033491511,0.07289755447602397,0.07023792393091033,-0.2153548830301506,-9.660611453518158,46.504787811651454,-24.014800801908763,-35.551176018092434,-0.15601060659140575,0.5813744997182485,43.46151135920903,-0.7249386850524776,-1.306313184770726,76.6155966997918
2019-08-30,0.08195637488012464,0.06708466708098348,0.07386802192229536,0.06615852994914162,-0.2418725384436946,-13.286574229644955,42.75355865801733,-21.73250874214328,-33.188399080178385,-0.3125019229257342,0.5137559633753119,31.637935056292037,-0.6641182305515863,-1.1778741939268982,73.59638685586094
2019-09-02,0.07110102215406844,0.054767235946961534,0.05612044234066227,0.053682776277823585,-0.16745443185685227,-16.591980423545493,-1.6969883918467017,-20.334754947109033,-31.76411004399479,-1.0971751681344566,0.38509209771605857,16.694866308966624,-0.696509071781825,-1.0816011694978835,63.11085657759278
2019-09-03,0.040411092521847713,0.04266812866514691,0.04699262451522501,0.043049741306112166,-0.409588053540325,-19.85056778569441,-46.19615723664913,-22.305696596188497,-29.678732111182185,-0.9508635987592773,0.23373526462731875,4.494855756581785,-0.7894320887137352,-1.023167353341054,44.51710221446128
2019-09-04,0.04317050070061068,0.08466549323811878,0.05996841860647151,0.09397822235082254,0.0478565638188988,-23.489383315552487,71.63320313171235,-24.105181908141574,-27.60985712834477,4.959991531399055,0.44667216761689515,59.59199650555264,-0.464827143819935,-0.9114993114368302,100.0
2019-09-05,0.10408906131075057,0.13131549553198663,0.10992863518640483,0.11467543422131987,0.5448910588263369,-25.937651204912072,200.80167789826075,-24.075531786625717,-26.212504369427165,1.9817228133452103,0.6936517451641281,73.1660460266501,-0.04443462998167001,-0.7380863751457981,100.0
2019-09-06,0.1297104262941271,0.11227907750549493,0.11738132891667141,0.11033726703787305,-0.14430571061073816,-28.240867784973688,144.10936639714186,-25.47422566242855,-24.745826146725918,-0.2989685327263625,0.7974597399812386,76.9334890045617,0.2587382998307501,-0.5387214401504885,94.6871809512195
