date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-11-15,-0.10539237231007892,-0.10703403317354687,-0.10718901012716486,-0.09842149079031515,-0.2759452480274961,-16.92724273324626,-2.8632250947899087,-9.539198089778509,-10.282448493898826,0.932827842516315,0.17138414870364196,48.78010230362386,-0.034848120170944054,-0.206232268874586,43.194997565468235
2018-11-16,-0.10173405249902634,-0.1034406580263646,-0.09846263462954097,-0.09481219531792318,-0.5504683961900468,-15.95599381977837,19.820311305205053,-6.417233661525188,-10.51922159880381,0.3696826344633086,0.1961314124165486,62.14711368415813,0.038931996646099726,-0.15719941577044888,51.38216111055128
2018-11-19,-0.09148676464206573,-0.09822532977641008,-0.0914346042717562,-0.09122998586967523,-0.3496084884322268,-15.092211902778757,42.375082620833716,-2.471510929919887,-10.701658902034694,0.3683322723841975,0.2263861455506273,73.27433990659095,0.12578326616783525,-0.10060287938279204,55.8136087107531
2018-11-20,-0.10619775884636962,-0.1061924713020117,-0.09620459310423934,-0.09930846183246855,-0.5356749545597215,-14.217126784259364,-17.662979570441923,-0.5068262093617903,-10.165029943529134,-0.9174345881621471,0.17522968565576597,68.1966587124567,0.1184342276869154,-0.05679545796885055,24.82222176894341
2018-11-21,-0.11092586450924846,-0.10267974585750006,-0.1010170165429759,-0.0941197290826451,-0.43328208559694525,-13.130104503835781,-14.501405235809987,1.4840156086876988,-8.68769665265485,0.5555508391839936,0.16994579278481023,84.21352917283423,0.15563678301216224,-0.01430900977264798,40.59460961203124
2018-11-22,-0.08907906617723016,-0.09918280368432253,-0.09237150401934713,-0.09558573127109826,-0.5570459082188761,-11.79324553278515,27.45133911078122,5.860423813280022,-6.296999995432117,-0.18414925105996183,0.14602044468861683,88.55962738430875,0.1682165460881231,0.022196101399506247,53.12197240648846
2018-11-23,-0.09884143282318425,-0.10382785405941752,-0.09547551059752146,-0.09530890537096481,-0.5253140673847401,-10.440498868203562,5.52045308275523,7.461012025759871,-5.784362781926944,0.0,0.12315632917318628,89.70477836084322,0.1761415128659891,0.052985183692802834,53.12197240648846
2018-11-26,-0.09025456631879747,-0.08710228874754611,-0.08511407575291963,-0.07843758690074287,-0.1966840280216725,-9.132866772532537,138.7699248137223,9.395292729480616,-1.8393871382492364,1.8450139142069277,0.219690798968384,100.3215348536273,0.3275986824032829,0.10790788343489888,100.0
2018-11-27,-0.08170537485474938,-0.08191085097733897,-0.07983714834495814,-0.07652980006484444,-0.10846426541153009,-7.930834560493423,157.67634782025343,10.777762442775796,0.5218891821173486,0.1811578756559351,0.27906893349173123,98.92868921596434,0.45674405029956294,0.1776751168078317,100.0
2018-11-28,-0.07141345466677151,-0.07499640890983306,-0.0660383185923612,-0.0662472851696263,-0.22519844373164,-6.336517587844952,203.27979380581397,13.038695553766587,3.4618908997803572,1.0850038304850873,0.3698567712819839,103.24035291050836,0.6399960809103117,0.2701393096283278,100.0
2018-11-29,-0.05779490982291857,-0.06648530469715086,-0.0692024300696511,-0.07773685886586945,0.017991474341695346,-5.439977536201866,141.94016576547676,12.282433917114005,5.135468116707017,-1.252247187878297,0.32264621205012245,75.66847296137061,0.6734470746909809,0.3508008626408584,59.177684969367576
2018-11-30,-0.0726264609497449,-0.07619358274009713,-0.06898851940643147,-0.07083242028356995,0.14353911211497183,-4.428377720748898,108.30035371132,12.142823167976374,7.26135558122715,0.724642575843526,0.31938319533667736,71.32619447356947,0.7500298568117052,0.43064666147502784,72.9041198125083
2018-12-03,-0.05077236449364919,-0.04965336512746421,-0.04352681959357363,-0.045663566282756474,0.5390387222831439,-4.434220490263485,192.37362628143165,13.276217985083264,9.07142886519702,2.69784057980893,0.4702378372658592,83.92482025707005,1.0184439580573519,0.5482061207914927,100.0
2018-12-04,-0.04563933280470822,-0.0479141501992606,-0.03838413987873124,-0.03725514697065646,0.3013397235564572,-3.7284030959486074,169.83515727487634,14.053304661077618,9.801917596868108,0.8756492436017727,0.5910977859047699,97.65953303408088,1.2870783531724552,0.6959805672676853,100.0
2018-12-05,-0.050527433043795256,-0.05607356907584593,-0.045045624213870705,-0.04885940061899663,0.07117435668532424,-2.573490188595912,109.86983222292828,16.14467238815223,11.33575535728194,-1.215267460714986,0.547617745739196,90.41288931790322,1.3805027494416804,0.8328850037024844,66.84596667061514
2018-12-06,-0.06543910002343467,-0.07246917457741398,-0.07360063163767927,-0.07212874556517512,0.23901727858003174,-1.628933008788323,12.105825057308556,20.90652337176857,12.4155335519267,-2.4604572818329062,0.32324420788650243,51.884846143112185,1.2369402635606126,0.9136960556741102,12.770540758423152
2018-12-07,-0.07865696928454036,-0.07892932720468393,-0.07510693037101435,-0.08531751987947889,0.24079945386942003,-0.8151150184188367,-23.53963655096079,27.411170858242215,14.591683970959409,-1.4414400722124188,0.06554386437166781,8.524162859261907,0.9956258861386948,0.930082021767027,0.0
2018-12-10,-0.09516386998978477,-0.09856283911913044,-0.0934873877764365,-0.09346957655332233,-0.11333735464202843,-0.181556173330506,-96.17477287857102,30.462142638400678,16.594478644441296,-0.9140800918806868,-0.16560397753576395,-4.3289771624273925,0.7230770498473221,0.8886810273830861,0.0
2018-12-11,-0.10331236733084481,-0.09837532454487374,-0.09326848374139018,-0.09662319611252168,-0.33565354847692663,1.324029352313545,-101.73542075522614,30.01522383993114,19.77699701310928,-0.36901180485916507,-0.33332904734233687,-11.782718900556347,0.47201971820516514,0.805348765547502,0.0
2018-12-12,-0.08643178131140172,-0.08500987481718025,-0.07963951884922826,-0.07650267851044301,-0.2748399878165798,3.0592667782472915,-36.647181563406214,25.70606683082265,21.869180311741985,2.222225995319471,-0.2895590616646972,10.658183339642079,0.44339993846663056,0.7329590001313278,29.69169441561797
2018-12-13,-0.06634484430506682,-0.0667911039745629,-0.059322089511344434,-0.06478934446093243,0.2740188951133049,4.403660594516239,36.808932376460795,13.498477528615055,22.03426425050438,1.2681272760311169,-0.1727105092456248,37.50335911910116,0.5170708635742969,0.6897813728199217,44.50398694961313
2018-12-14,-0.07133153871749665,-0.0816274074939739,-0.06944432853137383,-0.07978302902081236,-0.3228584822183538,7.37754575309603,-36.76236856995243,3.342295367373893,20.925369609487433,-1.6100258503831344,-0.20078982046411442,34.15632915345223,0.4387940972397788,0.6395839177038932,23.155594501509952
2018-12-17,-0.0679762821063411,-0.07659120552088705,-0.0660320712964404,-0.07301614521524769,-0.5551660478542626,10.149443097613315,-12.011780822091985,-3.816900059121423,17.20250045019182,0.7272665037207471,-0.16746067933553072,45.5401586167216,0.43025806853447984,0.5977187478700106,31.8946775058519
2018-12-18,-0.07960833239902121,-0.07482946175749572,-0.08113451201333122,-0.08125455396890557,-0.06931647356242765,12.665535605761164,-46.77575238380877,-6.188378569550196,15.376733112808054,-0.9025304415493429,-0.20103766237869575,47.364951823910786,0.34642166989664097,0.5474593322753367,20.241379266354485
2018-12-19,-0.0710900300571784,-0.07791648703642762,-0.07421688599273024,-0.08100975865278304,-0.06346896560876925,13.584866183605712,-36.61826054503566,-8.078471890720351,13.322621289639642,0.0,-0.21654604918186737,48.07191170211101,0.27677677079800256,0.49332281997986993,20.241379266354485
2018-12-20,-0.0875364298371123,-0.08593651039979833,-0.08745486506881162,-0.08741463432967367,0.2850032001154388,14.093362595357306,-76.23959270628926,-1.8642745197613522,11.913422635190472,-0.7285912847834419,-0.2657662057182965,37.092509246632446,0.16111506283199933,0.42688126855029584,10.5663445876943
2018-12-21,-0.07726916067501488,-0.08736974191981983,-0.0888931288017788,-0.08217552443560772,0.1863397761221337,13.13696465769442,-67.32789282759923,2.0416288613524216,8.813797470051142,0.5504540236304978,-0.25184404675435895,39.996060119662815,0.11207621010734714,0.3639202568617061,18.63980768890274
2018-12-24,-0.09874436801020459,-0.07058862263674015,-0.08860880595218457,-0.07521865822480667,0.1223135183424644,12.589325354838095,-8.068221198257048,6.427909498359355,5.817101504426859,0.7299319736996601,-0.18683958660629876,50.151479615247965,0.13037077360383267,0.31721036021013144,38.90897192633653
2018-12-27,-0.07334695529955149,-0.07532350003367716,-0.07644680181934393,-0.0866314099985388,-0.0941514008191815,12.32918832346077,-4.242489943789117,6.6280409410497185,2.6919621143631502,-1.2681162028113313,-0.2204114170738205,34.13538027835884,0.041696088867855814,0.2621075059416763,24.4728143051684
2018-12-28,-0.08646102625051133,-0.08500272728947,-0.07953244261691261,-0.08467535595386833,-0.1426288812812162,12.164478093558586,-36.626002245089964,8.304388645734164,1.3055047196189804,0.18349588998816113,-0.22072907831088848,32.32890408308006,-0.013803841946934315,0.20692523636395416,30.86894206860308
2018-12-31,-0.07450505005007513,-0.07152373131936585,-0.06574979606534626,-0.0626647854954886,-0.40131624081670036,11.70274072050529,119.03224160330669,6.919551196700127,0.21983118574976857,2.380954246769451,-0.06031476126610369,75.76001670254182,0.13153178478132457,0.19184654604742826,100.0
2019-01-02,-0.06589312167572625,-0.07295192677192974,-0.08578200059426044,-0.08916770640995642,0.17352076402506822,11.205790074434077,-54.22282699102436,6.169288628433108,0.11295837750689941,-2.8622730382614314,-0.14405983665622318,42.68333570658933,0.011771750227149283,0.15583158688337248,17.30467662105871
2019-01-03,-0.09071101384095215,-0.09417983095987026,-0.08546121194050538,-0.08718678624063736,-0.12252454999614593,11.23447956373623,-139.90603252658144,3.426629349460086,2.5276383384693872,0.18417176456948514,-0.17891638573313107,29.037253134374097,-0.06781389528304133,0.11110249045008973,6.361281705354087
2019-01-04,-0.09206858183129651,-0.08227933846945168,-0.08343137442705584,-0.07346339590411888,-0.03866450945056643,11.587342515680461,-31.96332966475287,5.908697017353731,4.105458744892758,1.4705869134045813,-0.09939648774904636,49.69760256781939,-0.013143119236218213,0.08625336851282814,55.522711799235545
2019-01-07,-0.058261880787904174,-0.06710714611190316,-0.06618186724254838,-0.06983574152050664,-0.09186226914000861,11.127047718127073,118.79657430231813,5.999761826896361,4.927269423909735,0.3623157513118702,-0.021938013968524614,64.63019049642176,0.05883085105217238,0.080768865020697,67.24668658708576
2019-01-08,-0.07139702404324444,-0.07670276798154485,-0.06586343628405866,-0.07279901086886775,0.09661920892415754,10.519163993497187,59.803943154951725,5.186952822342121,6.268368979201725,-0.36100776332189666,0.0037713754207604755,65.01170455799203,0.0854830842966476,0.08171170887588712,53.73672138035052
2019-01-09,-0.05928060404676483,-0.04816839670532702,-0.05191858146618622,-0.043933688696913165,0.6982232881610189,9.86506939433059,256.134828435065,4.014159285946292,7.1520752363152695,3.0797171058102535,0.21558045078108082,87.6963095610831,0.3511872723522382,0.13560682157115736,100.0
2019-01-10,-0.0538898676403996,-0.05110305050091479,-0.04646274454019206,-0.043580586257035536,0.04926003915244781,9.741095928850385,180.44450248154257,3.614720853576017,6.053252009521131,0.0,0.3348760173151618,97.83824750808493,0.5542018432151097,0.21932582589994787,99.99999999999996
2019-01-11,-0.03672458545070234,-0.0474268860459055,-0.035934938304071795,-0.03988330253725825,0.020000822068406476,9.124945356774674,159.84761724830753,-0.48810335158296425,5.0917239571897,0.35149082815191246,0.4122630404405855,105.85389888780756,0.7346546264506798,0.3223915860100943,100.0
2019-01-14,-0.04474038488397081,-0.050387521448622796,-0.05083649523001832,-0.05295900156134392,-0.041411372085867315,9.090895807196105,83.66360298176564,0.4702570457548205,3.5206751015180515,-1.4010494945213003,0.34415915342744935,89.81178339716695,0.752590527794406,0.4084313743669567,61.07207584873213
2019-01-15,-0.0460446487981625,-0.050041076985576916,-0.038587436460016944,-0.04087902894315687,0.1484682691724204,7.982936353183206,103.54992446075786,1.8814001744062523,2.7102968328853905,1.2433285899674518,0.3594119411985223,96.55890321425056,0.8576963008651097,0.4982843596665874,85.1820803489829
2019-01-16,-0.04236850920540103,-0.048000265149438004,-0.0399718947451283,-0.03887229064896025,-0.08241005104003785,5.935176756973988,88.46145050297106,2.278910586641672,3.2350094363255977,0.17544783378600215,0.35650376598763356,101.10860848972894,0.9439140671511295,0.5874103011634959,88.53557826496203
2019-01-17,-0.04372819787678561,-0.04766502563538699,-0.03962350413609472,-0.0435863534716302,0.6414846956748768,3.891843035776418,69.18218145949827,-0.4069510840207755,3.534176498374194,-0.5254002509195388,0.29620785545007633,90.13960634983331,0.9576701204760915,0.6614622650260151,73.16186277415856
2019-01-18,-0.03998176074787352,-0.037326243412257765,-0.02903131133957426,-0.02975908682470163,-0.037107831044462025,2.413089910568516,104.54161916005343,0.3500561041701076,3.146534936293989,1.4084494916846824,0.3272028789073782,95.29740420161664,1.070465863660238,0.7432629847528598,100.0
2019-01-21,-0.031172758869050687,-0.026963233028352795,-0.020161757214466114,-0.01596820331415938,-0.03081347470775664,1.4650640093175724,129.67652362722905,1.3333259584229609,1.603884884777628,1.388908933468036,0.4121595526763442,102.87417359168433,1.2584624255982901,0.846302872921946,100.0
2019-01-22,-0.01568693290087053,-0.02485282626622287,-0.016381721796038362,-0.022230930464283705,0.16657916108226312,1.6739839069162485,119.38001765901787,2.744769950099311,-0.06902362370642834,-0.6849360232012214,0.39008787897105135,91.51907879108498,1.3339127216357602,0.9438248426647089,82.28373512543766
2019-01-23,-0.018610910384591617,-0.024371124658331245,-0.010830447680464816,-0.01834928913113898,-0.007884023863037548,3.0309074184217906,129.34757499281986,9.916792856715645,0.9017915020888836,0.34481406766360134,0.36896737274927816,91.11818063678223,1.4050340586013068,1.0360666858520287,83.45170034163745
2019-01-24,-0.013027378693927338,-0.023727754668881218,-0.011970489003340079,-0.014337599369686704,-0.029863732098327378,3.6259968405933733,115.34380116450681,20.793483194453458,2.313085062252796,0.3436606931964459,0.3486158900460439,96.45381423488703,1.4718365484095834,1.1232206583635396,90.69059220070336
2019-01-25,-0.004019059553928894,0.00019544931824655443,0.002277895498323579,0.008187382862096637,0.8465379690256472,3.2655771543436742,172.6393014414751,27.61338728307706,6.097851721678651,2.2260080593883957,0.4508424005339595,97.24385570003051,1.6867736590309892,1.2359312584970297,100.0
2019-01-28,0.011720443799360769,0.00741166079786848,0.013071787295660497,0.00534173492625345,-0.05868482900618932,3.0996726777476624,159.38042960184924,30.190810319257622,10.193266055216355,-0.33500552830791896,0.45618180180720835,85.7562690520021,1.8061585107560403,1.349976708948832,87.25594220349724
2019-01-29,0.0054899317147185656,-0.00023549094968189355,0.00681180775633039,0.00602918686312659,0.09261891338619566,4.026933369202084,113.72527697683653,33.97573798964879,13.981721693623584,0.0,0.4221177151777613,79.95410096303311,1.8776238529210336,1.4555061377432723,87.25594220349724
2019-01-30,0.0011054122176712422,0.00043985095534426755,0.0040442431089791064,0.011740368825159164,0.11833229368443265,4.1831685358869635,101.20643136559093,35.32294425430743,15.762068138840277,0.5041973815636869,0.39722940392426964,81.49331624086457,1.9520428926486095,1.5548134887243399,96.81724294784576
2019-01-31,0.015274397775331128,0.017750358051511927,0.023366887777985346,0.02572293405793369,0.23672042572080776,5.59478783943419,140.52862508817958,38.092018263469726,18.360253969874066,1.337801735456412,0.43264289620933805,89.6210140249982,2.0956171089860125,1.6629742127766745,100.0
2019-02-01,0.030985415665846228,0.021732712962850842,0.02560649774403867,0.01960862584356393,-0.17755879462082846,6.856970578367196,113.50155493516094,40.88214066566886,22.619868555511545,-0.6600704340068209,0.3720691620139307,79.57172091865735,2.1280606652940883,1.7559915032801576,73.31612250290637
2019-02-04,0.01142069331093909,0.0058290549627719734,0.014364197360854147,0.011891103226651545,-0.44846276302178767,8.346009263254501,58.10396287817836,47.18901630643592,29.442750728961585,-0.8305678537211203,0.24370805764113168,60.92020417499515,2.0606265753315722,1.8169185176904405,41.836425224974185
2019-02-08,-0.00477235755291372,-0.00014800268293702068,-0.00209382111889711,0.007464773491152599,-0.10721517056304752,9.498538787582945,13.438064248673953,55.477060155077396,34.24776397437296,-0.5025082924618784,0.10119760889795337,44.786489530401894,1.9434155288128825,1.8422179199149291,23.766977468871264
2019-02-11,0.007696241341942578,0.003944901734884487,0.012241044128352252,0.008208641679914752,-0.11172616730470275,10.94721523412413,29.619496473435312,61.23271720169819,38.689913312846755,0.0,-0.010344965601440936,33.714998739371225,1.8292867129131283,1.8396316785145692,5.998006460380271e-14
2019-02-12,0.010196409003121243,0.0014456561094513543,0.011308228058460434,0.008947099394702951,-0.17353029715677704,12.883201745902767,10.937378587748332,60.25245717253202,44.72639907236311,0.0,-0.09658312426183224,29.81012986971504,1.718902773187279,1.8154858974491113,5.998006460380271e-14
2019-02-13,0.004115387205632537,0.013952105133504533,0.008583915058806735,0.016458173898715955,0.19582702696600296,15.523317806869613,37.937555186876445,58.93848099967218,48.27783072800281,0.6733949219395852,-0.11910399744975719,40.63532733027131,1.6666059006369152,1.7857098980866724,22.241670712004844
2019-02-14,0.019934563155246998,0.009682868666244238,0.019462617046160702,0.013820817223562765,-0.23227289092574788,17.089370175333258,35.11772141356997,54.66470499087896,49.17223771800087,-0.3344351017129821,-0.16499568883904803,41.7253404702422,1.5794652870378623,1.7444609758769103,3.184991770473504
2019-02-15,0.006924552292580044,0.003576444888170327,-0.002370170399390248,-0.009500068018635233,-0.014726249997932372,19.795852407467834,-148.1816185813328,49.88672689954376,49.91031083267052,-2.3490038196451457,-0.35192970625520825,9.4253790611411,1.3045488430579,1.6564785493131082,0.0
2019-02-18,0.0041374001242349134,0.005867379884547441,0.010045602706799439,0.006179081572482259,-0.12018458772850815,23.519742067307945,-70.29327879258544,48.54685489417207,50.926860648657424,1.5463890999003471,-0.3685556578170366,18.09660655652,1.1957839770418126,1.5643396348588492,26.69865132953055
2019-02-19,0.011386603497890224,0.002924301067299684,0.010355279548100338,0.003110034789197691,-0.07365019759991764,27.18784122484074,-85.34373497681824,49.425714794157244,52.68189352731059,-0.3384066054652912,-0.39550859706514196,25.930125910874736,1.0699538885274218,1.4654624855925638,20.02974484696283
2019-02-20,0.013256167870706381,0.011502574293311918,0.01218138722561668,0.010109074316908773,-0.0012836925097988727,29.682751886608628,-17.984485433927926,46.25077757254189,54.88978604793516,0.6791217462792654,-0.36180520466781263,44.40505012494023,1.0132059797577981,1.3750111844256108,31.389643340772988
2019-02-21,0.01686836919473267,0.006653649592333499,0.017469814378072934,0.015340258203521584,0.14574673617461187,31.946016263147044,0.9550131449585125,47.17669057792253,54.83908598334463,0.5059081717038838,-0.3019282297001381,64.10748494417578,0.9976008973004383,1.2995291270005764,39.6191278636431
2019-02-22,0.0034872427363286107,0.006920317385793906,0.01253563422999937,0.01721724147946646,-0.01978338681167713,33.344464393748865,-11.856573724366307,40.95053736830812,52.59462928610702,0.16777353372761095,-0.24976205032080878,76.85197299975995,0.9873265640995655,1.2370886144203743,42.39117048353527
2019-02-25,0.022427967965938045,0.042588450553082025,0.029959811925571733,0.049790461163692346,1.3525560593512727,35.5210737485923,263.2788506269355,33.81361595168681,50.920697784400716,3.1825832345909966,-0.01146363000537054,98.38596295431122,1.2227590769136611,1.2342227069190317,100.0
2019-02-26,0.05166432270045895,0.04459816376712822,0.038911706438817584,0.03315564383259484,0.7609106301951933,38.75482730172331,206.6973892521053,26.81236674162794,45.41863213392594,-1.623372692934577,0.01908238415708685,85.71881325284546,1.2580756871153904,1.2389933029583036,58.28668067134281
2019-02-27,0.04517466052759045,0.03650886784731333,0.037488131247662926,0.03179113086832319,0.29693784683322866,42.14091835615312,130.85180126281887,27.949578459053015,41.18023542292943,-0.16501508687751798,0.014905586730832532,75.97778261539398,1.2576252863718445,1.242719699641012,54.40332578901823
2019-02-28,0.026825820631803943,0.026865982563231805,0.03271177303565431,0.03058636165873585,0.06301109137219796,43.42119663023999,72.22241284117842,29.134979567753675,38.11904076789261,-0.16528783674492065,-0.010708376207797965,61.79092155941966,1.2293342293812646,1.2400426055890625,50.33409805263336
2019-03-01,0.0323436910047985,0.022231539373067655,0.03140172712631806,0.029280551031984237,0.08265626345424493,44.80530554862375,45.22619909146486,34.39317138836839,37.10017801579744,-0.1655716096452764,-0.048292200446860445,52.09208502613055,1.179677355030487,1.2279695554773475,46.077050220728346
2019-03-04,0.02089758606976,0.036164439359817724,0.03184329385255036,0.03313618028253695,0.311088948151544,45.072515603144524,67.69556964329274,37.73922863952225,38.1558350728381,0.33168227107021053,-0.0593399422706935,51.31254619938176,1.1537946276389808,1.2131345699096743,52.373299477534644
2019-03-05,0.028233752398456158,0.03494302592042953,0.032305495465180245,0.03527955093614277,0.2199341554546197,44.729033075466134,58.390884593968316,38.84280359213784,37.67185437833825,0.16528783674492065,-0.06373228010807619,53.86682036210493,1.133469219774579,1.1972014998826552,55.60454482717555
2019-03-06,0.030443495803665677,0.032022713500954314,0.03783918344913473,0.03903191405305684,-0.08726056641987012,43.64563924294674,59.50782223401472,36.088864867804034,35.776422295604505,0.33003017375503596,-0.05300348594193416,60.48633766806515,1.1309471424552375,1.1839506283971717,62.21628702356272
2019-03-07,0.03415612344382635,0.03398446614434514,0.04322488226306587,0.03757105395966143,-0.34807581014491884,43.50524442423398,62.63282298321926,31.374232455806208,32.8275851668829,-0.16447227873024328,-0.06506326446101873,47.03032955021321,1.1026215478208983,1.167684812281917,43.36231644900498
2019-03-08,0.025843783271295218,0.017389599374718845,0.015861956326296944,0.005497223186125222,0.7478548505099669,44.54134786074775,-100.59268239536372,25.71006799096797,32.01922166342851,-3.130151687636351,-0.28134172379686406,7.252805732544914,0.816007657535837,1.097349381332701,0.0
2019-03-11,0.015872476190281093,0.005853592839283106,0.010990756392885492,0.010920646171731496,-0.25911417889929367,45.17687395282442,-125.1154396479989,20.45995904409895,30.25460601177994,0.5101997325921648,-0.38048102810461437,4.859962883121327,0.6217480962019332,1.0022291243065475,9.739268898801052
2019-03-12,0.014462646996915574,0.028084443037730278,0.021525466509641378,0.028167343009681378,0.05489388513658966,45.33310417176983,-27.483848388789006,16.4403846995926,30.0516196896682,1.692064054826825,-0.32533214516398057,33.90802379829081,0.5955639428515719,0.9208960880155524,38.621928556081855
2019-03-13,0.02670591911158371,0.01823095572998934,0.028651772105668938,0.02165185451221152,-0.591274206071741,43.83333557511375,-56.332165802425294,11.216229126490958,29.099593841810616,-0.665571991503644,-0.3247164094645102,38.28861054048802,0.5150005761849147,0.8397169856494249,26.790255698150496
2019-03-14,0.023604975230912206,0.015249176222413396,0.020367728932858764,0.02199306253785016,-0.48332637252455823,42.30692547476778,-88.3701925904965,5.086032640694086,27.641594145865227,0.0,-0.31495941922899634,40.743145685803896,0.44601771161317944,0.7609771308421758,26.790255698150496
2019-03-15,0.025731840748513646,0.027476608452500884,0.03106548632784567,0.02234114777269003,-0.14088881980444035,40.587651898090314,-24.91929739372164,2.350659278984267,23.652546997147482,0.0,-0.2992674575415697,43.303503882152185,0.3868928089152137,0.6861602664567834,38.771748158414944
2019-03-18,0.02438794830746205,0.026124319009676267,0.033150848258778565,0.03297235799734932,-0.396403072212395,37.73512591179707,10.735710258899617,-2.701675750679186,18.23013254825014,1.005026823479005,-0.21604078483312272,63.84646789655592,0.41610928541538006,0.6321500702485028,65.32656532570624
2019-03-19,0.03509720290777629,0.02996005579173655,0.04048474178187744,0.03515020580110506,-0.3495786188599035,35.13991463237002,51.147339947170984,-6.6115305755338625,14.030363634976126,0.1658462038745645,-0.1477385960091427,76.56653085304796,0.4474768252370744,0.5952154212462171,69.57366738487373
2019-03-20,0.028725721216543487,0.02713532604466895,0.039219493836441854,0.028838733032970465,-0.40014630623105785,32.88031745687891,17.29836878100187,-4.143853417338079,8.879141646709883,-0.6622560788947074,-0.14521935029568345,78.02468141493384,0.41369123337661273,0.5589105836722962,48.03495015581935
2019-03-21,0.03604937051735946,0.027585505566562807,0.03447498469937593,0.02419054181878555,-0.4400132701862022,30.376362506472475,-12.403340343805372,0.7166701915115681,4.914427062029375,-0.5000059086698982,-0.17305204177919503,66.97294273629035,0.3425955314483024,0.5156475732274974,32.6276442317259
2019-03-22,0.03472549429344185,0.024638420177155895,0.02453473181092014,0.022957825850074665,-0.1802520142272318,28.19298381054412,-53.378834157585835,2.726448952674261,3.5361878545764256,-0.1674925255986892,-0.19678351756768092,45.70719079582673,0.2696681762678963,0.4664516938355772,27.474360564017708
2019-03-25,0.009465167521117035,0.0013387645273827964,0.005970667248216044,-0.0005557059163068256,0.20759989824997094,25.851109006657182,-200.8896005472739,6.95549718808779,2.901351416102827,-2.3490038196451457,-0.3551559651059724,13.40897197008914,0.02250673745311168,0.3776627025590841,0.0
2019-03-26,0.004780130807079841,-0.003259554263677189,0.001264989996324184,-0.0034683496641608746,0.04785918587888238,22.327781971157222,-180.5995147642931,11.311584051920732,2.538554115829271,-0.34362918589005975,-0.46129603608368497,0.40389686346675546,-0.19895734254552216,0.2623386935381628,0.0
2019-03-27,-0.003331374681991628,-0.004484641758293995,0.0051947648371333255,-0.0012600804661566656,-0.016889199288805945,18.87100611445615,-136.0486198318367,11.823761474358847,2.126910718704295,0.17240176450714628,-0.49583760097565377,-1.7174855724728957,-0.35745830768140446,0.13837929329424933,5.570224733807126
2019-03-28,-0.006240277630835456,-0.012410587797686001,-0.002968966040602372,-0.0024887497192326302,0.09157049473478285,17.777704759002475,-135.67060808556843,9.732743593019876,2.350026738193421,-0.1721050523600609,-0.5039679938637577,2.783230543230836,-0.4915806990354479,0.012387294828309851,1.9793369144931798
2019-03-29,-0.0022592265662852995,-0.005058857929391869,-0.002491381261925829,-0.01059994135876674,0.830951403539105,16.57797871394139,-114.05023345263736,5.790222447367682,3.839954028510377,-0.8620825930810372,-0.5373622255600149,-5.2900323977730395,-0.6593154871217088,-0.12195326156169392,0.0
2019-04-01,0.0031708848094593733,0.012243215469660784,0.009954784932108884,0.017214916213309506,0.3170798131127519,16.29508690274872,-24.993692412971605,2.270766326673993,5.224706892265729,2.782606292281997,-0.35577247428533293,32.34164069926119,-0.5666688544183601,-0.2108963801330272,69.53323143118675
2019-04-02,0.029219062661781203,0.021036467858704277,0.024116785634545224,0.01583078706597285,-0.24552416011079714,15.613252280257456,8.698088903279507,-2.4698255091534094,4.2583357000209645,-0.1691929602324893,-0.23221598452896552,49.0577308657794,-0.5011663607942342,-0.26895037626526863,66.06016276995457
2019-04-03,0.02444724500345763,0.016313724253046225,0.02449419305027778,0.023089201511200974,-0.0975859686756021,14.995810442029352,12.888053310143881,-6.013893551829852,4.6131317573808985,0.6779602719839017,-0.09682102454823183,70.26730912074086,-0.3899766569505584,-0.29315563240232656,80.58032685804909
2019-04-04,0.023056857098463057,0.020102831085236472,0.028296873899978703,0.023387277115621385,-0.07919186073574369,13.746250512828937,27.839642898999728,-6.739623821692362,4.420879271383654,0.0,-0.004239259702623788,88.13160880041269,-0.2984547070306063,-0.2942154473279825,80.58032685804909
2019-04-08,0.02336838742361147,0.023847669767137925,0.03376627820399514,0.02713836649435497,0.26716927589605,11.727419720257942,52.50022901697538,-7.22601183509542,2.90493396126449,0.3367077512344885,0.07827046664885867,98.7575595872487,-0.1963773640169092,-0.27464783066576787,88.20379481627688
2019-04-09,0.0253961804262417,0.015706977586945836,0.02711530507852422,0.018919364066186217,0.4654188701530466,9.144349667498545,21.211787799724082,-8.346549362560495,1.4965598856637712,-0.8389394587680399,0.07438124625665496,86.95140434440191,-0.1816712728449492,-0.25605251910160415,76.26296379727115
2019-04-10,0.012052430965128202,0.005900093970782727,0.016959492581865243,0.010569996655117375,0.5669636317913602,6.746136702045376,-25.253146031018552,-6.700759497258716,-0.7178946938638688,-0.846026856163351,0.016359016064099452,64.35062288608742,-0.23560374902147985,-0.2519627650855793,54.85745870407849
2019-04-11,0.005472931830218908,0.0011142332685578626,0.010283307102472161,0.0057200697095805,0.013356901534891996,4.667653166706515,-51.0747470980469,-3.36753706868663,-3.037891517943251,-0.5119306363663201,-0.05111491743544627,43.30987579876982,-0.3158564118798871,-0.26474149444444084,42.8472951932653
