date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-11-11,-0.08748008248501271,-0.07802692013897772,-0.06756413698676711,-0.0623705428406055,-0.44094270761301824,-44.573342144966645,126.68656718060399,-40.49066238420399,-48.077123877362396,2.4999916593951843,1.3171875553273216,111.26776185690736,-2.6020362871427873,-3.919223842470109,100.0
2021-11-12,-0.038846555274447025,-0.05261364388729994,-0.030842869154200092,-0.049923246661385035,-0.1369683343076833,-45.37559231423633,187.43246959836927,-38.291305915853535,-46.25576528840471,1.4481806280290277,1.5355192026269782,104.88850977620274,-1.999824839186386,-3.535344041813364,100.0
2021-11-15,-0.03995853770018476,-0.058457785081039604,-0.04796183792154862,-0.055899402411814014,-0.4597352612500293,-45.864148459092995,137.7946894010714,-36.47215789753908,-45.390605098254184,-0.5259220611459337,1.5883867201801465,96.2932145946724,-1.5498606415881815,-3.138247361768328,95.08686126164365
2021-11-16,-0.053725262040489996,-0.0468484038706688,-0.04017080469426659,-0.030503455365093246,-0.2450761369884189,-46.55146656562058,137.17970495628055,-34.98280257279686,-44.27376800160967,2.7945777193327803,1.7490004635159002,102.04673877529387,-0.9519967823734528,-2.700997245889353,100.0
2021-11-17,-0.03400828805904188,-0.04355689679539898,-0.020068456618419717,-0.0237003640444452,-0.34787526932209656,-46.903005938473484,130.69562520509916,-32.72248397549906,-42.95542261031393,0.8082105566777686,1.8343102216500233,106.53434269137225,-0.4081094688268238,-2.242419690476847,100.0
2021-11-18,-0.015843177383588647,-0.034758578563453324,-0.023263958049560052,-0.036730297307878135,-0.11019348451062416,-47.04319864272649,106.01563071319644,-28.571894022759352,-41.06302063843732,-1.2390695054893097,1.727347979626596,93.3049650310196,-0.08323471594360196,-1.810582695570198,89.08366085769975
2021-11-19,-0.0408736804527946,-0.04953790510214384,-0.02655246450519988,-0.03781202514376614,-0.15918384385777729,-47.18271982282213,82.73237767159677,-23.33942553977586,-37.829265358542315,0.0,1.585334451851566,83.88245811550786,0.17108536924425943,-1.4142490826073064,89.08366085769975
2021-11-22,-0.037654203229504746,-0.040782062058869584,-0.019663546601733417,-0.031679799466077685,-0.33022292801872577,-47.10253972209124,87.27753549744087,-16.81313351208027,-34.531278203481676,0.738008183562644,1.473508986717879,83.7643558035357,0.42763715079004233,-1.0458718359278367,92.92244892736443
2021-11-23,-0.03859087771893943,-0.056947814781169726,-0.06258317021259174,-0.07855417838747114,-0.02870894386215883,-46.490224041190984,10.40579130705258,-8.55793057615567,-30.815365727814694,-4.761892843844739,1.0223323144981904,35.820350997381865,0.2320435571949013,-0.7902887573032891,33.67371844588721
2021-11-24,-0.08370890136654374,-0.08596070950133061,-0.06760761575900198,-0.06856298566309271,-0.425203626813478,-45.440985831047215,-16.331551057318997,-0.858493337118631,-26.642645704809667,1.1538412839024126,0.7653912350465437,17.34469629075815,0.16645028650489063,-0.5989409485416531,46.43813601465459
2021-11-25,-0.07584933079876022,-0.09140263219516298,-0.08560792116770521,-0.09255819988278746,-0.2925750038587701,-43.7606126616044,-65.80267832149056,10.462563681679967,-21.77036657447627,-2.509507041463488,0.4099021819042832,0.5464237032062584,-0.08656322116129922,-0.4964654030655824,21.341612396089058
2021-11-26,-0.11445483723717831,-0.11474097684972595,-0.10274431152763452,-0.1078842292806006,-0.24301258442581863,-42.125580185735636,-126.14930379426436,15.084968087993232,-16.79048865630884,-1.6380708231792052,0.0670953010886649,-6.077471655326818,-0.41259627670475135,-0.47969157779341626,0.0
2021-11-29,-0.0973056360839668,-0.10957879797397152,-0.11973531594221021,-0.13082545036115634,0.34144129816475255,-40.318631775500236,-146.81870678550456,17.127329588272758,-9.054665170539693,-2.537666309995279,-0.3055704950970427,-12.34749400502345,-0.8616546966647197,-0.556084201567677,0.0
2021-11-30,-0.13567554088883604,-0.13068560235174365,-0.11360176083148166,-0.12200365580637951,0.44016372561796424,-37.8995637253807,-136.44808166398764,13.567654987375775,-4.127228725891314,1.0577703909452119,-0.4566289752862317,-7.069567961034387,-1.1268704206754667,-0.670241445389235,11.294754304909413
2021-12-01,-0.10861505059538124,-0.11728102101368876,-0.09673196757280167,-0.11322434970224016,-0.03875530378736425,-34.92374522591933,-87.72103367406413,6.529467254698261,0.1570980380962368,1.0467049732692413,-0.4581878379842502,4.227597328341531,-1.2429762428695479,-0.7847884048852977,22.511782771070173
2021-12-02,-0.11604989751128014,-0.11771490931624473,-0.09361046984866261,-0.10519487885524292,-0.049314649013969314,-31.523126972356778,-66.97672208524335,-5.843095836563208,2.5048622056100385,0.9561712959173629,-0.3688974498658627,16.994301008006097,-1.2459102172176262,-0.8770127673517635,32.79967483994148
2021-12-03,-0.1080446204725446,-0.10027062913615792,-0.0855971053804595,-0.10229093929728661,0.06542545937006494,-27.22263513439694,-37.87102828942293,-12.263973417928241,2.835486958789801,0.3946272694698827,-0.26090122524485715,30.492576377488135,-1.2031392989078349,-0.9422380736629777,37.16245069510368
2021-12-06,-0.10863788525953932,-0.12012868412822719,-0.11641720177686732,-0.1267289104310646,0.2234476765544473,-24.200498363750484,-81.95813287769329,-15.337632056642533,2.3097339225583653,-2.6729491125908833,-0.34105531248687404,23.47588289560899,-1.3685572142715703,-1.0275019017846962,13.68021797961271
2021-12-07,-0.13088373381504637,-0.12609268284784036,-0.11763324940216757,-0.11378581218851214,-0.3277692010887169,-21.399162286108847,-69.6901031967616,-13.376864284895234,1.4104973350324883,1.5347312373323652,-0.26968933500946357,36.771937038022884,-1.3646135705465259,-1.0949242355370623,33.308381326811165
2021-12-08,-0.10394586372383008,-0.10524306372244718,-0.08795926684581379,-0.10167415472132546,-0.4632528589906687,-19.279079216413635,-6.7705516912693335,-6.384368298245846,0.8948487658151123,1.4319873344200928,-0.11070498433065845,62.980204205644554,-1.2333054659503855,-1.122600481619727,50.00007696110666
2021-12-09,-0.09819768534937479,-0.09266593947748492,-0.07993065850341174,-0.08668804004909647,-0.23966785683028746,-17.49688919987625,47.462860948807176,0.5506864176496435,0.09539535124027054,1.7254870055627425,0.1151891990489674,84.89144086426572,-0.978613982808518,-1.0938031818574854,69.14291504373456
2021-12-10,-0.09650953659613615,-0.09383934606970168,-0.07903107449032953,-0.0921180163387254,-0.567553534841355,-16.11077214046165,68.47455177296975,8.89459426404548,0.0725494782262075,-0.5397087562591385,0.2256446238996227,87.06115185830716,-0.811747401982957,-1.0373920258825797,90.89386673182939
2021-12-13,-0.07045104581599526,-0.07581807918648564,-0.10105792716380202,-0.11638992522041813,0.17837376598880916,-14.702434196391096,42.25359674300818,16.013369075123478,-2.646204709456782,-2.6356580002334096,0.12261019304197596,51.955213143096614,-0.88412928458011,-1.006739477622086,49.69447950375792
2021-12-14,-0.12826417026691816,-0.12844618423135756,-0.111483510450613,-0.11538080680493201,-0.34050081883654215,-12.873898469497277,-54.68450575649101,20.888177084539507,-1.6846895769413806,0.15923706658604875,0.07048418629860309,34.874832491586005,-0.918634244748832,-0.9891184310474351,52.55543768041691
2021-12-15,-0.12372828064228647,-0.1363762691297975,-0.1513540960792732,-0.15858960975473613,0.35106916998007875,-10.837485611618007,-182.5566011467216,20.674384504082127,0.3378685092404652,-4.848975165145064,-0.2646163643860606,12.042698066690065,-1.319888886530011,-1.0552725221439503,0.0
2021-12-16,-0.1681760068118615,-0.1648840252350613,-0.16742725580311746,-0.16239539501337608,0.33491998886515306,-8.358969589041322,-194.44420879211523,21.378421690438614,3.7556563998221293,-0.4177049127159882,-0.47978490963113507,7.9219092815745,-1.6550036591828692,-1.175218749551734,0.0
2021-12-17,-0.17755941238687722,-0.18914328134876635,-0.19559230117860693,-0.1941630282591995,1.0025115718734567,-5.850434939998252,-219.49234075895447,19.000221597810793,7.145008102918155,-3.775171670511168,-0.8133497162706784,2.6707575460983293,-2.1919058948900823,-1.3785561786194038,0.0
2021-12-20,-0.22246344909027838,-0.21124930130382014,-0.22077841915758756,-0.22999756875335842,0.6067396416321611,-2.90595915141634,-200.99081551056952,11.773520897389673,10.964554054044129,-4.44638391363068,-1.2404736259505955,-4.715474641930378,-2.9291482110576483,-1.6886745851070528,0.0
2021-12-21,-0.22737510697017294,-0.23258596732286096,-0.23368945036793998,-0.22581216125203318,0.5879738632443055,0.2474832736683652,-159.5742599524545,2.909014075414916,13.94740793092815,0.5474501032778134,-1.407706626969643,-0.4535535737029477,-3.4483078688191067,-2.0406012418494637,5.255854941700114
2021-12-22,-0.21489109595438793,-0.2004641406283757,-0.20221857328160675,-0.18454103765790797,0.11665911585218147,3.130259302716084,-82.80923833406536,-6.8515712463787395,13.893444986256583,5.353903351801459,-1.1125730411689072,19.526453724665927,-3.431317543310598,-2.3187445021416906,51.205641041173386
2021-12-23,-0.18426181939494568,-0.19027663424447183,-0.1865463720332765,-0.1930667853173328,-0.42481205907395503,4.990247530853978,-63.10250377619029,-18.54800641658167,11.898595579977226,-1.0335874456495753,-0.9141262986551024,26.639441980334652,-3.461402375460569,-2.5472760768054665,45.92024936362972
2021-12-24,-0.18565243439195755,-0.1879283581338257,-0.18419723207102456,-0.1893708454209868,-0.34729747414539847,6.637143988301247,-50.55794068584087,-29.455185072865063,6.91140662885168,0.46997327281514956,-0.6915087361267123,41.02297193846005,-3.4116619969638573,-2.720153260837145,49.90337065488116
2021-12-28,-0.19084893623733568,-0.17826325327795245,-0.174669863694479,-0.17446656230832736,-0.03184095053392344,7.678952632980327,-27.863986798103678,-35.62925929854494,1.4152076369284572,1.8710994240596968,-0.37553132269668854,58.580180011860335,-3.1895674142080064,-2.814036091511318,65.69162328232562
2021-12-29,-0.1799081054823164,-0.19019517594073465,-0.17567233599654675,-0.18176776109912607,-0.5105932827581161,7.3941468760358475,-32.09562740254493,-40.2147092408801,-5.227481737527128,-0.8503410006457601,-0.18635897898751397,73.45350445029273,-3.0469848152457106,-2.8606258362581967,60.33475928618286
2021-12-30,-0.19412733856467423,-0.18766143859181106,-0.17879053856935578,-0.1735919322757341,-0.3577020751866178,5.996995465608734,-19.231764054244096,-41.88355853911672,-11.927869200577632,1.0291619068991231,0.032518455379467515,93.7180579907998,-2.8199777670338624,-2.85249622241333,73.07115332894799
2021-12-31,-0.17128521704847854,-0.1720405452604693,-0.17108122745102694,-0.18003903335397564,-0.5444104055582402,3.4919780535389435,6.723875928119917,-40.016371637758084,-18.652847582732576,-0.7640036019176955,0.1452602046822422,92.05501132840314,-2.670920966560528,-2.81618117124277,86.79299953031602
2022-01-03,-0.16447647717685965,-0.17832294161146922,-0.1904719400988738,-0.19549098206377502,-0.46007588043811976,-0.6154985362641554,-17.29642698903368,-38.8090844271497,-24.367564892747723,-1.881960180138098,0.11433087205437964,76.96050437011502,-2.673267581174796,-2.7875984532291755,69.75426205754995
2022-01-04,-0.19459332421793663,-0.1967811151621247,-0.20190795887040403,-0.21008410653454046,0.3429913289388036,-3.4560856572342544,-61.98526017469621,-37.052284768427306,-29.282189027169878,-1.830862371668307,-0.0013440221418927756,35.758200879116515,-2.789278480906542,-2.7879344587646493,58.175859700968026
2022-01-05,-0.21888304743589593,-0.22746683577957616,-0.21539319889426045,-0.22745614317621776,0.3137886227557214,-5.795000345668569,-129.6833051951588,-34.04768643276894,-34.13213475000737,-2.220244130041338,-0.18799851084599029,7.874365808754874,-3.0229325973221375,-2.834934086476147,40.6731455215365
2022-01-06,-0.21805991635398514,-0.23136136116587147,-0.22165673727131774,-0.21809459653408825,-0.0014005090168430767,-7.448595591455231,-106.86986364727703,-30.88753630932861,-36.34077203348611,1.1807445661046412,-0.20085053420495758,8.965010110383005,-3.0859972542323444,-2.885146720027387,57.709048787367855
2022-01-07,-0.22062362509522282,-0.23515997644059283,-0.2335300984260129,-0.24297365893416345,0.11106694488823865,-8.611278394914791,-127.40601912278468,-28.422033679347834,-37.131197836824526,-3.2315913763360515,-0.3748189326366198,-1.7978443350200024,-3.353670385823162,-2.978851453186542,33.11144102679073
2022-01-10,-0.2454277070750258,-0.2334209986781699,-0.2403030715801,-0.2201186817591444,-0.2037131150168786,-9.158817486562882,-100.6786541462475,-25.776985213937564,-36.38554742422266,2.968457171502714,-0.26168913538148564,15.966178351335998,-3.3059628724134,-3.044273737031914,70.21513093875036
2022-01-11,-0.23730984837767244,-0.22750015861620754,-0.23051345427254422,-0.24138837292327797,-0.0002354520929609416,-10.092363409539615,-106.59386483000084,-24.550473511504862,-34.21920265855297,-2.7927927297756394,-0.3254345710610447,9.783021871595366,-3.4510669508582206,-3.125632379797176,26.868040629608135
2022-01-12,-0.23539833274461597,-0.21119085720267705,-0.2164398200095431,-0.19591706366194284,0.11961585265135977,-11.22366352361476,-21.201217783626564,-26.061216842861967,-32.293034820543625,5.947948381717039,0.040498194527238685,41.01496836062002,-3.075009636638128,-3.115507831165367,100.0
2022-01-13,-0.19850764416487465,-0.17226801019492077,-0.1779071422477444,-0.18289576772882077,0.16013716642416043,-12.616301128423657,71.11020985486303,-27.964717495269298,-30.801379139966073,1.578951979758525,0.39785976149278346,67.46745782414479,-2.618183129299388,-3.0160428907921712,100.0
2022-01-14,-0.18549307315329455,-0.200890477135359,-0.2042640512055116,-0.19530308790627038,-0.047568441099938075,-14.737070397685486,2.7132177819229897,-30.78511801177507,-30.05445163781546,-1.5544086141715319,0.5273310266551419,69.96006484457683,-2.3568791074732443,-2.884210134128386,85.18765966088635
2022-01-17,-0.19855427091901046,-0.19914597707200876,-0.19600001258904554,-0.20619799905562086,-0.3553402245227967,-16.40199751081225,7.373240887151852,-30.56283775260242,-29.42612690229896,-1.4035038150399304,0.5171528017679528,61.22029634466995,-2.2377691319184456,-2.7549219336863984,72.36993680647898
2022-01-18,-0.20867922781503923,-0.18502111592211767,-0.19346394501837683,-0.18752114291708666,-0.09152653096388397,-18.760258279035384,52.64260670426673,-28.370955507600257,-29.60357584556145,2.3131693067470094,0.6549801913287971,69.77070810311855,-1.9361966945254026,-2.5911768858541997,96.90592457751094
2022-01-19,-0.18378937546454366,-0.18535690601440014,-0.19311813784960452,-0.20340348349696125,-0.29856566885459623,-21.364624170271867,38.65915694070271,-27.250230214748015,-28.16991148327,-2.000007944741755,0.6014879919053548,60.754551679581965,-1.8393168959725066,-2.4408048878778614,77.70107927602048
2022-01-20,-0.2059599906035815,-0.1664226306110307,-0.1970825612366066,-0.1516076131751729,0.9547395129244289,-24.35364961027402,126.56770342766603,-26.643255413416014,-26.46071450955256,6.4773833849356865,0.9677251126368935,91.59305315024409,-1.2311484970817446,-2.198873609718638,100.0
2022-01-21,-0.15435232478619687,-0.14481152724251511,-0.1325935124143156,-0.13022065497546786,0.6992401481722574,-26.89684589752335,215.3105983616746,-24.766621857090925,-26.655723528804998,2.499994192932453,1.3306447535823909,105.66120847196292,-0.5355676677406493,-1.8662124213230402,100.0
2022-01-24,-0.1329987398746063,-0.13954182335245424,-0.13519245983054995,-0.14172771616453206,-0.28613592270151444,-29.442882436365664,154.29424686521818,-25.406129693006818,-27.303986454342663,-1.3821073317363486,1.4087194083744885,98.68901556007205,-0.10531316085492966,-1.514032569229418,90.19655082425803
2022-01-25,-0.1676681994558017,-0.14462617613779782,-0.14991881078523261,-0.14345931325602068,0.05416608273005563,-31.151023116638683,109.56893054324794,-26.03216939396691,-27.775869934433004,-0.2473277755277059,1.3796430672766968,90.14443718291426,0.21052126486645306,-1.1691218024102439,88.431554121192
2022-01-26,-0.13769148257114516,-0.15322859018330393,-0.13655448387935665,-0.14243415176384122,-0.0939977401201223,-31.40074327151933,94.46576062435953,-20.83736692770877,-27.984483722804626,0.08264913382221017,1.3040557587612627,85.31427508802321,0.46094789604133446,-0.8431078627199281,88.92367495512522
2022-01-27,-0.1458299935887145,-0.16185034540445054,-0.1629725685016956,-0.16820793304266324,-0.29240634788135755,-31.893460682814762,37.03192797845439,-13.837882290022748,-27.201562450783598,-3.055326377341161,0.9949254127602172,59.46644234572119,0.40054890323034337,-0.5943765095298738,62.19912744088547
2022-01-28,-0.17080669225735656,-0.17941614839152653,-0.16613484912939291,-0.18052536725064383,-0.4680065534123288,-31.844766939282664,-2.2552737380241275,-6.2204092740962125,-24.043798571228393,-1.5332175481208354,0.6566833518949028,36.107991539828305,0.22647768033875476,-0.43020567155614803,51.00658769736091
2022-02-04,-0.13873692627936463,-0.1368726676661285,-0.14697730623036465,-0.12148866807859904,-0.20397876951460947,-30.99753629649298,101.945409513142,3.8555921451409603,-20.240568851719374,7.179933293070095,0.8638977261437851,73.45326027712045,0.6496664861235835,-0.21423124002020166,95.25672711220406
2022-02-07,-0.09567075803145575,-0.10215200569858773,-0.11352507128737643,-0.11358077377504405,0.582763647693991,-30.138759271674118,146.4656393403821,11.415419528028522,-15.493515565593569,0.8878048335423161,1.0068471368241094,76.96411809436168,1.0443276810099351,0.037480544185825776,100.0
2022-02-08,-0.11261824222197003,-0.12632828955419118,-0.12216278176827589,-0.12278306597423505,-0.10673962104771983,-29.001470795374843,89.15766273510174,12.68961332816464,-10.775268773932936,-1.0400009415192812,0.9715373744458551,66.06121268017344,1.2519022622431448,0.2803648877972897,85.90566788764447
2022-02-09,-0.11329125467799706,-0.06955812831224095,-0.0902403564029759,-0.08242317954182543,1.1876706470697296,-27.04912510452192,171.57846788952742,14.576772443419713,-7.308374932969201,4.607916978614646,1.1953303054272957,72.29205091887977,1.7745277695814095,0.5791974641541138,100.0
2022-02-10,-0.06750472093972626,-0.07786084308790753,-0.08157996896394715,-0.08021550316741255,-0.08400179029575572,-24.833347877009174,152.6226982678273,17.17484610813176,-4.073876799772066,0.23184592606493304,1.2778194771465756,76.56932513554182,2.1764718105873335,0.8986523334407579,100.0
2022-02-11,-0.0864682406260211,-0.08183732023719181,-0.07274227037129766,-0.08568810008439931,0.10484931495435723,-22.54854570557751,128.59277448505892,15.10419921762687,0.36944507669849713,-0.6168117881417023,1.2085295307024977,75.1982150728629,2.40931424681888,1.2007847161163825,92.1243398303381
2022-02-14,-0.09894531804517548,-0.0927235930653113,-0.08850488954635305,-0.09468716864665871,-0.44864543114139643,-19.472590128601468,82.79309372303703,17.576421939847364,5.477218417017781,-1.008528686285326,1.021177491348881,68.96764556418654,2.477256580302484,1.456079088953603,76.71088173254151
2022-02-15,-0.10220911758133477,-0.10287400000559832,-0.08899327114041178,-0.09728588172247243,-0.625154087137517,-16.88454472126088,59.93842211158302,23.03266874850314,9.479895681383908,-0.3134845695227373,0.8150404336497388,64.17822270657629,2.4748796310157766,1.6598391973660378,72.15198875553038
2022-02-16,-0.09630249687598347,-0.09077660944662147,-0.08216893407400783,-0.07855936478274328,-0.1466853121087398,-15.364800164288539,77.06975199125363,26.04987148806245,14.495920733937936,2.0440331584801186,0.7596074157559278,69.72190790017314,2.609348467060948,1.84974105130502,92.01974739883033
2022-02-17,-0.08179739727988056,-0.08492006857873025,-0.06880325859658787,-0.07755115858985473,-0.3765968676183664,-13.467270688822083,79.93819948302536,27.02971191441364,17.861141038333884,0.0770279028552423,0.6711161755703752,67.79758361066229,2.688636270767989,2.017520095197614,92.77388698341547
2022-02-18,-0.08081945407938063,-0.09776418853016355,-0.10178017957570118,-0.11758474354615422,-0.09726157816801895,-11.149325758707604,8.74433673360432,31.231228362000763,20.313321965741082,-4.387985957891782,0.2720681645690517,33.03099620858356,2.3576053009089284,2.0855371363398767,28.270562896614255
2022-02-21,-0.1404023510885234,-0.11468896665346806,-0.12445464848545362,-0.09722797941348182,-0.10516527527911812,-9.252294020710352,-14.973875875125767,34.17597264781992,22.102279011272714,2.2544391029946986,0.1309398447566914,35.03491011010681,2.249211942285741,2.1182720975290494,52.185647832388526
2022-02-22,-0.12833810017313796,-0.1341607240099063,-0.12527094447400622,-0.12580713934671783,-0.30575154320835163,-6.352820858422817,-76.35420097934282,38.26223955425036,23.167713789813817,-3.228351511639105,-0.19200562643270547,16.325568092210588,1.8782650644881678,2.0702706909208732,13.116765286184112
2022-02-23,-0.11436732851104936,-0.13084123524911795,-0.12182380778388513,-0.13162450943087534,-0.41654823759445003,-3.0913287664472477,-101.3697960267904,41.46984833373568,25.87619729383364,-0.7322984919138076,-0.44924263033652556,3.475553957342342,1.5087174030002162,1.9579600333367417,0.0
2022-02-24,-0.1484900821755628,-0.15527627707718417,-0.1553905401047705,-0.16449814478685287,0.0725418794174213,0.03637655701085407,-185.67493332460685,43.0534729703794,30.647454151376735,-3.852459359729865,-0.8466486603105455,-5.588698034660979,0.8996492079485602,1.7462978682591057,0.0
2022-02-25,-0.1607031915693714,-0.1561502181795752,-0.1388599809148645,-0.14685459472966889,-0.3995121677920087,3.3043817228395653,-123.01828442139258,41.988107164035966,33.75985991089905,2.046028411362566,-0.9450037271872925,3.732227925493106,0.5650432092749901,1.5100469364622826,17.60004844383402
2022-02-28,-0.14238482978125244,-0.1430616766526993,-0.15660762539084616,-0.1521563834186317,-0.12327358097098173,6.196222507940462,-114.2550508259642,36.63554373922503,35.04159244239651,-0.6683351435343377,-1.0131615780601244,7.307330532314047,0.24359496388712737,1.2567565419472517,12.710716713802983
2022-03-01,-0.14200821987382728,-0.14760870424876993,-0.14244989995904123,-0.14186794475396636,-0.1154433627834005,9.283911180432227,-83.53041674289652,25.98376544066234,36.60966776301839,1.177459108442025,-0.9418393493906196,17.0560409257711,0.07945735520897695,1.0212967045995966,23.31796732738162
2022-03-02,-0.15163720416827298,-0.166135491410917,-0.15900172596239825,-0.1751414196638228,-0.16036611691263747,13.286788675802342,-117.38862857342316,19.47721115852157,35.40575819352247,-3.9068935704286156,-1.104041791297433,2.0442053197483006,-0.35875553452219455,0.7452862567752383,0.0
2022-03-03,-0.16842688065991085,-0.17496012228000468,-0.16754386401825738,-0.1727940279358553,-0.17759200253394214,17.064652493798775,-113.40126748603478,14.118916464727661,32.123002497456355,0.25950960888831975,-1.1409781979990181,4.301623297801939,-0.6809364907235345,0.4600417072754837,2.435560674023814
2022-03-04,-0.18175462691550026,-0.19084537094489284,-0.18784332286698924,-0.1862658917774399,0.10433485945696641,20.259405429707158,-129.10055536519084,10.107556072085075,30.473529746128634,-1.6393467811908868,-1.2114836963116047,11.245548205423304,-1.054312913114022,0.1571707831975825,0.0
2022-03-07,-0.21207906666561405,-0.22676647805768935,-0.2159497328212704,-0.2229811995108868,0.2792400059915505,23.04478172220115,-170.0973975809818,6.402926879154421,28.586194717553525,-4.561400982664576,-1.4765798649486006,6.069186601418437,-1.6885540479881684,-0.21197418303956783,0.0
2022-03-08,-0.22867590281017092,-0.2227860172549191,-0.24473871937115033,-0.252579805213087,0.28344171202129176,24.950839463730205,-174.98336618046625,5.49694018464379,26.047831618060542,-3.860291056503473,-1.8008201322708581,2.54720574337178,-2.4629993483781405,-0.6621792161072825,0.0
2022-03-09,-0.24886708171747207,-0.2600891346398214,-0.3062920990676016,-0.3073775972811186,2.275867330840936,24.99207176789514,-208.3608042054499,-0.9512061171840003,21.51923530918971,-7.409181754926209,-2.3495953758290447,2.012961486332266,-3.5991734358935887,-1.249578060064544,0.0
2022-03-10,-0.28826906100647454,-0.27853443526533495,-0.27957563097765215,-0.28161939371333544,1.17962484258535,25.39342585593485,-145.67896824653212,-8.212351117462475,15.740352812653072,3.6654700369285864,-2.379716988487076,12.186798457299979,-4.224224295673389,-1.8445073071863134,19.665404235782695
2022-03-11,-0.2868961626932296,-0.2997712544223654,-0.3266953759058481,-0.2994149656545082,1.6863682338719408,25.34423686441312,-144.28271328125297,-15.129749411189934,9.263002520668778,-2.539847819357466,-2.4182685303730818,17.325390277477794,-4.8673429701526665,-2.4490744397795847,17.43412098008397
2022-03-14,-0.30140350435192664,-0.3143226664183928,-0.3759738464489084,-0.37949203837523526,1.487091473357128,24.607772703937172,-156.48932686662366,-22.722164891055485,2.953282673632586,-11.497183369301368,-2.9787889708698545,7.9448648519181155,-6.1725606533669035,-3.193771682497049,0.0
2022-03-15,-0.40689164414056445,-0.3649261180260499,-0.4183067161126016,-0.37214555423746476,2.271627475583974,23.697716301511676,-149.44974788914251,-27.427687288969636,-2.5110966695524297,1.0970037766949714,-3.1279753295529984,16.58831976647983,-7.103740844438297,-3.975765514885299,6.18405542802528
2022-03-16,-0.35125521855729336,-0.2946813077736624,-0.33933942034753106,-0.28280385043671996,1.1204961881121194,23.19390348201493,-64.33311349584592,-30.235514466515653,-8.159619005950532,14.163318473667964,-2.280002494115897,48.351922798579565,-6.825768632530171,-4.545766138414274,72.8525249417578
2022-03-17,-0.23434535208511942,-0.24866826695622635,-0.26589867396765765,-0.24970817612158336,0.9947363522873891,21.51143121578393,-10.56279850426029,-34.541115725252794,-10.965373552162916,4.552276510093312,-1.3087811362513095,80.93890090136304,-6.181742558728412,-4.872961422477102,91.83356019438375
2022-03-18,-0.2524402434607206,-0.26222442178333816,-0.263974592556105,-0.2758266851829497,-0.13958876091561934,18.997437558014553,-16.673549367677687,-40.85842307959473,-15.593360291849834,-3.540662886719237,-0.8149686992578022,86.16716324512404,-5.8916722965493555,-5.076703597291553,80.0625161230295
2022-03-21,-0.25562856492148933,-0.2653418182522945,-0.27500227338312155,-0.27764078167077666,-0.15091755415486852,17.049285546732975,-14.12813096433146,-42.27731526561297,-21.376733421357613,-0.29761989347719675,-0.43667302388577056,93.51242694828906,-5.622544877148767,-5.185871853262997,86.14142546775047
2022-03-22,-0.27960905234344735,-0.2579737799367947,-0.2896207039424049,-0.24210515573868463,0.4201624780393105,13.623069593785956,9.032136886939481,-45.32591357607053,-27.994086245392324,4.875625516520854,0.17316771485343274,108.66923499546661,-4.969412209696206,-5.142579924549639,100.0
2022-03-23,-0.2613119712196422,-0.25623881477697674,-0.28844109465609524,-0.2955751760142463,0.830233712024226,10.578814472646712,-6.067061987796802,-47.85089111132637,-32.49974007833421,-7.115754871380253,0.12897184514620097,92.70232245292588,-4.981365118116888,-5.110336963263089,75.48422111275508
2022-03-24,-0.29701853072323847,-0.27968756295066666,-0.27873488918478206,-0.26775734071849944,0.13895958291456112,7.440084727139407,16.165328257482194,-47.75286028708611,-36.37680043252008,3.881509718979026,0.37482730576704526,93.44911700061303,-4.6418028310542825,-5.016630136821328,91.0824183331804
2022-03-25,-0.2761527563495557,-0.28419943778973833,-0.2875126371119887,-0.2982765702254735,-0.3435359466482114,3.6047306480979415,-5.4171466098813985,-44.99019857316652,-39.04320278892101,-4.228116395033177,0.28567251171412966,80.28347736429191,-4.659539497178666,-4.9452120088927956,77.65054961766089
2022-03-28,-0.310169559964512,-0.3193034282210149,-0.3105879230513331,-0.30718299745213984,-0.45625915651034743,-0.9731273136659127,-48.73121035979213,-45.14903844069987,-41.146988006169444,-1.3347033931955465,0.1743888086246086,49.75289339101144,-4.727225998112035,-4.901614806736643,73.69816673514022
2022-03-29,-0.31975033915292084,-0.29810934081459006,-0.302046004753708,-0.29166884434907303,-0.5382189804255431,-5.490252384572244,-9.596816357853816,-45.59461007142296,-42.92431082638062,2.1852138322214776,0.2695420641583697,33.93830058023727,-4.564687226538682,-4.834229290697052,83.1147110972025
2022-03-30,-0.2866753340413839,-0.28438064174523103,-0.2781680525742818,-0.274863097754129,-0.605003034669835,-10.3182238099335,36.440681943625044,-46.16228095519178,-43.71317685315641,2.3421683821105876,0.5038510872592834,44.55544802754747,-4.204415431622948,-4.7082665188822315,93.30810277231542
2022-03-31,-0.27880267023988836,-0.2923985400563933,-0.2937186512577895,-0.28957017323384127,-0.6641806299713491,-14.890100134126115,1.303437832021247,-46.467939351640894,-45.46026182374675,-2.089550490979364,0.5337651894492694,37.31082880693485,-4.041060032070646,-4.574825221519915,85.64003660025195
2022-04-01,-0.32609752193873487,-0.3108617559183068,-0.3086484647513361,-0.29691220633600035,-0.6854415137959207,-19.09685266626842,-51.84007521282616,-46.409800615287054,-47.006586033259076,-1.1178840997455808,0.4950153681472029,27.39527029284818,-3.956056011335912,-4.451071379483115,80.38001351180174
