date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-05-07,-0.11660729311686946,-0.12392124016052242,-0.11582155465809463,-0.12112764801563225,-0.36690239975360617,1.0479773064717648,-84.98151889559519,23.120557914091336,8.374593063888256,-0.7407447260313837,-0.5294133942522841,34.940320584877185,-1.1598083973682025,-0.6303950031159185,38.52572188935252
2020-05-08,-0.11727559194539472,-0.11937910200752444,-0.10991155359046711,-0.1139408395349657,-0.32446467146889635,2.370614277948164,-56.11309651136417,22.45668281269316,11.125035675979618,0.7462727017111259,-0.41501421482428136,42.270067789977354,-1.1491627716462702,-0.7341485568219889,51.088736503609944
2020-05-11,-0.10746139754582051,-0.10577385142724105,-0.10131792403830675,-0.1080101086546259,-0.10188554216241219,3.4929480301975673,-9.30932789022194,18.895964151779793,12.721494324049402,0.5925890556471414,-0.2775160978196789,50.48494057719783,-1.0810436790965876,-0.8035275812769087,73.10849323400087
2020-05-12,-0.1120930804486775,-0.12072348463510563,-0.11527392714091,-0.11921102675430562,-0.1598814111699023,4.979722301884607,-65.64533392497736,10.894393081422507,12.617207180808776,-1.3254791373755515,-0.25397260073729155,42.33349443175729,-1.1209933321985233,-0.8670207314612317,52.096732594229536
2020-05-13,-0.11937559147835963,-0.12400069053050433,-0.12129030440038668,-0.12121859155334913,-0.1584655716944393,7.182356554254824,-75.97735508846615,3.464335993374931,12.490351122571113,-0.29852263141669777,-0.23714745689807393,35.09968051333196,-1.163455052583824,-0.9263075956857502,46.74776238825501
2020-05-14,-0.1265970466049967,-0.13115699870041264,-0.12598363278819757,-0.1337492460186347,0.2008377904610441,8.207229898675934,-103.46490202362611,-5.525161380368758,12.041950321741268,-1.4969916778172054,-0.3005416189211938,22.782983349029706,-1.3019846193372426,-1.0014430004160488,20.543351111311694
2020-05-15,-0.13262632463370316,-0.13444798613848952,-0.12939971247479265,-0.13446660054985293,0.0462352673615134,8.721393603587103,-104.28885076692958,-12.044154154919283,10.793328950518031,-0.15197190940050564,-0.3257755843777377,16.334543039110372,-1.408662480888221,-1.0828868965104834,17.95707556121717
2020-05-18,-0.1373219005722135,-0.12090445431804664,-0.12881106277578358,-0.11156155249434918,0.8804987568017406,8.456379781571314,-41.67000378429453,-16.585200493622764,8.797698266861289,2.587500726929548,-0.15381390435384312,44.132015682197846,-1.2751542769527875,-1.1213403725989444,81.14947993791827
2020-05-19,-0.08414311643379668,-0.07623711159967761,-0.08572612716112393,-0.07687255039682384,1.2290580096951644,8.00410594865832,147.96736740158792,-21.136365909975865,5.206264328886931,3.8575837533639357,0.2182005958918799,78.53827908107797,-0.8485896277340946,-1.0667902236259745,100.0
2020-05-20,-0.07581200111974129,-0.07845635580011046,-0.07471427422845156,-0.07387715434308806,0.09937461274593384,7.591043379796389,152.85154999408297,-24.096935132190964,1.1553818290785216,0.2857071831027014,0.46752308417220567,97.2246130724057,-0.48238636841071747,-0.9499094525829231,100.0
2020-05-21,-0.07146909163194637,-0.0755027945432113,-0.07302607258452831,-0.0735189228027826,0.2813531218804528,6.614393899610519,152.21497812334067,-23.621695760402062,-5.1209864142767,0.0,0.6070968557419046,104.4238748562181,-0.19103838290554243,-0.7981352386474471,99.99999999999997
2020-05-22,-0.10926955676502526,-0.10114198908008454,-0.1165244963819625,-0.1218305980329848,1.0629688605269227,5.353391593767924,-20.487278133483102,-18.616298265714235,-10.316299569408017,-5.270653950331106,0.3239430326586486,53.39473651234552,-0.39320644782413633,-0.7171494804827849,26.910121523514707
2020-05-25,-0.10481297963532255,-0.10981004283179752,-0.11602982489232128,-0.1055506407114638,-0.254061384379919,3.8877865206132753,-18.340219269208177,-14.329798611214855,-14.573428570385403,1.8045234081530914,0.24812744374353607,43.974377285172125,-0.4069901758033649,-0.655117619546901,48.52923277681317
2020-05-26,-0.09779694543259665,-0.09899788076318539,-0.09693849224856788,-0.09856762601796676,-0.2852468703878085,2.799378099533172,31.318095470089887,-8.973156078558162,-15.330226210316752,0.7385452069772702,0.24044288088070043,46.61861626731563,-0.3545640184460255,-0.5950068993267259,58.19160076365056
2020-05-27,-0.08681544032115507,-0.09340311894181674,-0.09120073001378559,-0.08497908859556924,-0.31300710695846135,1.6268033248057776,56.717051547916924,-7.4100583078189,-15.45749955241881,1.4662835977563349,0.3220885845302971,62.41202276796636,-0.1923961686638546,-0.5144847531941517,76.98302727519632
2020-05-28,-0.08511131276335526,-0.06830716078061883,-0.07749914802156321,-0.06487239070371842,0.3760007094214233,0.4043680532857934,113.73942721157069,-6.67465718833337,-15.054760994267028,2.1676197565116295,0.5006756925193957,86.30415050362865,0.11135986245509309,-0.38931583006430265,100.0
2020-05-29,-0.08611355215453864,-0.07454714628775339,-0.08383377344076715,-0.0632768787750233,0.13036752700656762,-0.9259671231680215,83.60491006193212,-6.971790378666839,-15.753496720004932,0.14144990540576607,0.5982150715072494,97.5991011357882,0.3584530093197591,-0.2397620621874903,100.0
2020-06-01,-0.03958744066502551,-0.05081152321015847,-0.050156261444399886,-0.05245189126861105,0.3883258867572217,-1.3565095147539807,131.2834999262058,-8.22304535973096,-15.148176474367716,1.129936740939641,0.70306857040103,97.26890589662611,0.6390736508137973,-0.06399491958723273,100.0
2020-06-02,-0.04727532562572023,-0.04798472904679185,-0.04990570789997739,-0.03769657980470742,0.3022835781493982,-1.4835742149238484,126.56477024070558,-7.248854702584012,-12.794044322190544,1.5363169666703147,0.8319112276585002,106.66382458847733,0.9758941149858926,0.14398288732739242,100.0
2020-06-03,-0.02329425922277395,-0.029546162675657683,-0.024357011027997144,-0.030948028317780762,0.38601664924406,-1.5064053362628727,151.37319087377801,-2.413349031846977,-11.276421985472922,0.6877512098556249,0.9110815051521433,101.38683073696694,1.2828347687675716,0.3717532636154284,100.0
2020-06-04,-0.03714313497976118,-0.028177641162124956,-0.04534760612476929,-0.044011749309460724,0.49865185540155665,-2.4800838847434505,111.46340924605327,6.368425226474415,-8.11100539057108,-1.367078570067215,0.8170377323642879,87.07190728164937,1.3930504290707884,0.5760126967065005,77.69051647080555
2020-06-05,-0.03987680239655145,-0.04677346150284123,-0.04219095089640046,-0.04236166238068462,-0.25928868374910297,-3.1752391037532135,84.43260513332912,12.842898795071434,-4.911703669832917,0.15291080684971536,0.719150558616949,76.33778907274828,1.4749508949776868,0.7558003363607378,79.32337581781235
2020-06-08,-0.02072776193408743,-0.02932505248901962,-0.03461663116631508,-0.03925998142291309,-0.3494297603547212,-3.7938899966517994,94.12923096430153,21.45715728581949,-0.15311598092947065,0.3053337672026091,0.6323238029629529,72.16027771729438,1.5462050900644293,0.9138812871014764,82.74726388925815
2020-06-09,-0.035231911186170195,-0.032119298941147956,-0.027126984605153837,-0.02744644075060454,-0.10149268722323523,-5.0605200781972,91.78075908226404,24.869329038486015,2.935554208202305,1.217658997065918,0.6146950724152485,80.24804048475966,1.682250127620537,1.0675550552052886,96.18764326667296
2020-06-10,-0.016148497294086517,-0.026191444609267478,-0.03288689862000749,-0.04330183932866649,-0.20793831400358198,-6.61599590242389,67.26803194433663,26.87515178518943,6.617055963044251,-1.6541341915409569,0.45231456422980454,67.12342469157454,1.6329482604925445,1.18063369626274,66.82692176631836
2020-06-11,0.0545522022483258,0.0439635244677683,0.04395867395547626,0.03274776986982819,-0.08250186996603237,-7.614001619620481,225.5296151112444,24.926270595217645,8.810237167951001,7.952619446373199,0.8242611248501319,73.61606236649843,2.210960102325405,1.3866989774752732,100.0
2020-06-12,0.014070899205323784,0.00720779804507754,0.009646603936581677,0.011711760430507479,0.061502067259418425,-7.363272275657451,135.28953235508044,29.371822944333587,12.230901376671227,-2.037620506552218,0.8558690513017844,63.033502390661226,2.456535291602504,1.6006662403007197,70.87167729198806
2020-06-15,-0.0004791410356543846,-0.005555867405315995,0.001506888119098715,-0.0011939592798330123,0.04925931341765488,-6.197336001057224,92.58801365634095,34.347622551848644,15.647347910846023,-1.2799980816131096,0.7282945964743803,47.984240508911455,2.5110344858936955,1.7827398894193152,46.066285052725945
2020-06-16,0.01888564913241564,0.013588639943422853,0.022731659575995655,0.011748839880772133,0.15763757031979608,-4.420221794687279,116.66665327345339,46.375347913114126,21.107360869702504,1.2965944659029782,0.6770896077246238,50.28513489942327,2.629101899075095,1.9520122913504714,44.142384109823325
2020-06-17,-0.00696226918124887,0.007218485143871023,0.003161258477547557,0.013388784716784619,-0.5492056422897762,-3.122261913158013,76.51151205541052,55.01510009513524,27.902389918834075,0.16000099882955698,0.60021019880128,52.648042158280845,2.7022750398520716,2.1020648410507916,45.71458338183819
2020-06-18,0.007659578614110929,0.039234803516725814,0.009782962118307426,0.04258404928106052,0.019608979056289,-1.7612976716668527,111.34688527720223,60.49816231117671,35.62233847580006,2.875407389365159,0.6874820451821386,74.5290037175044,2.9614173975284652,2.2739353523463266,78.78308913894007
2020-06-19,0.03697030030190884,0.0313956624058187,0.039301996604405254,0.042619463659865575,-0.26657412387579016,0.24958571823916031,108.62718578150678,60.47650221583294,40.94512594016234,0.0,0.6814323563957547,85.33205991032133,3.1257257978410204,2.4442934414452657,78.78308913894007
2020-06-22,0.03384113230263308,0.026686447555901216,0.021446429345108653,0.013650657930849519,-0.11492868081284835,4.156658273755994,59.00737755994235,58.211369682383236,42.712216453197186,-2.795038641725367,0.4313417401327877,67.569580102195,2.9834706166112506,2.552128876478463,15.163186760452884
2020-06-23,0.006513129737916845,-0.0034573578122494286,-0.014236215643263272,0.002552342958662024,-0.3776444079843658,8.312983966680576,-10.320463179680262,54.11347141042219,44.92416258008328,-1.1182079389122968,0.15612320247431066,40.45896430984109,2.7472828795713515,2.591159677097041,0.0
2020-06-24,0.01802438588180788,0.004801014580975815,-0.0057485532391240435,-0.011659629621626921,-0.4683905761205359,13.755666542614492,-16.904032059223077,56.838396029846166,46.27949611711594,-1.4539570108087818,-0.1411233342633662,14.655109876636573,2.4147555092678332,2.5558788435311994,0.0
2020-06-26,-0.026942808579328736,-0.033190455771832994,-0.021734292054546356,-0.02263510700771476,-0.3081738042957676,18.016711135164698,-90.53891023813456,59.941284007967795,50.244409661768174,-1.1475379378003692,-0.41576926287449867,-0.7476517776229485,2.036167264938076,2.451936527812575,0.0
2020-06-29,-0.012014953120092486,-0.02319163232335919,-0.014808457207900694,-0.014129507093313398,-0.0955600949506129,21.279550236133858,-72.26634863637537,57.541340272144964,55.9267480624907,0.8291822355301015,-0.5364860042425528,1.0850930796129319,1.7813290225093839,2.3178150267519366,9.060626614413248
2020-06-30,-0.0035492344607013226,-0.014768088061605678,-0.014380984430899635,-0.016935658509969698,0.11603597546011724,23.92985839414277,-72.49520555347638,52.52695612575292,60.219723159572254,-0.32893922625485406,-0.6259153826074633,1.1502251473864789,1.5354207984926076,2.161336181100071,5.056220684068348
2020-07-02,0.0033101707589429097,0.025540875227955118,0.0056609806259315665,0.03518743113924905,0.5227361047015475,26.448276040080103,46.93316198344328,42.48815504994042,59.00892124398894,5.280519553251928,-0.3362659958942198,49.89823083670984,1.7410036862322957,2.0772696821265155,55.42804847329932
2020-07-03,0.05380131996092019,0.08167273582107781,0.05834655486593743,0.07745858571091668,0.790147203238845,29.52732341485958,206.64395581055575,31.009702525479298,55.36916290406808,4.075231305989413,0.10910524089783769,81.25656763650842,2.2136512332488127,2.104545992350975,97.63911382658813
2020-07-06,0.08794303332767406,0.12641320579501936,0.09939429670150024,0.12930472781471503,1.0344085545774808,34.07882471958095,241.5519539168875,25.786383000589097,48.30081323018129,4.819279243534114,0.6808732948428657,101.54165040869427,2.9556376109045575,2.2747643160616917,100.0
2020-07-07,0.1349369986471387,0.1454335668533011,0.12884244392113509,0.1275501015919367,0.525527613459261,37.93353553520916,194.27752988146074,29.033702715280555,43.92404927766273,-0.14367905585233043,0.960663684873917,101.60578343464373,3.475593922154088,2.514930237280171,98.15521386454539
2020-07-08,0.14769017817607732,0.13720060380287702,0.12871818040233296,0.12740011574758858,0.07218288642396509,40.05814105684573,141.68016992308014,38.14862467771144,42.86383350427846,0.0,1.053607780566959,99.57262511669714,3.83193996298887,2.778332182421911,98.15521386454539
2020-07-09,0.12798208107149822,0.13373005375692282,0.13503423729706965,0.138461346989182,-0.044221780598195704,41.635776411451076,116.24257285034548,52.98287798340331,43.287521493712745,1.0071916161821903,1.0920996739683924,101.44716670804038,4.143456774882402,3.05135710091401,100.0
2020-07-10,0.13425147760013267,0.12388298522762109,0.10374453710635367,0.09940960361868112,-0.24438971418371247,41.96157585299068,69.08469476176315,67.42499647005044,45.33779040173218,-3.418798366810838,0.7934086615209264,84.2204820012459,4.043117927815168,3.249709266294242,55.86513174271538
2020-07-13,0.10332852579299079,0.11568224165253338,0.10690803773952551,0.09929126039813552,-0.0813631955285935,42.43458760891252,58.050465734940495,79.37286031504155,47.73551651667185,0.0,0.5334086649171597,74.7112075848139,3.9164700974406927,3.383061432523533,55.86513174271538
2020-07-14,0.09997083444608967,0.09801688752609938,0.08395868364459957,0.08468577110964381,-0.017925972525939082,42.78802497873781,32.34501228571033,85.60935868177415,49.2173494977649,-1.327432739126888,0.22409721551961903,59.855922340008846,3.663182951923057,3.439085736403438,40.42424834006899
2020-07-15,0.11114553415595907,0.09630814590753989,0.0872154444318205,0.08142110881158682,-0.1309181156355056,44.105842036898,26.22055257809184,84.47412875823031,52.57962165781532,-0.2989462591031722,-0.03233297032883531,34.446133526474625,3.3986695234923947,3.43100249382123,36.996735200673164
2020-07-16,0.08510944437943557,0.07547999668153382,0.07899389405930868,0.0700985681795836,-0.1943369078494076,45.80864325942406,2.947383332750769,78.04421115691844,57.32153069852737,-1.049481693703691,-0.28997008246357137,1.1021377680418567,3.0685398907417656,3.358509973205337,24.89591774647398
2020-07-17,0.07860207416691423,0.09777057000328782,0.08226023956703044,0.07820888937876491,-0.17019356713161793,48.98996308922,9.425679140473534,70.3614253943955,61.31137671797086,0.7575804493479055,-0.41865867054600026,-6.627357554588386,2.8351866350228367,3.253845305568837,28.35581404018536
2020-07-20,0.0769789977427775,0.10880600412550123,0.08552381128258224,0.1072617885262721,-0.12863037361144092,52.57204878012777,25.839686516998732,62.154560331456906,65.51354457016086,2.7067556156636696,-0.3344728350272792,19.879626757843624,2.835754261784739,3.170227096812018,51.01508748732234
2020-07-21,0.12379131493893403,0.10862246511105633,0.10835658887813726,0.11193027340018258,-0.1883935142079569,56.39967240869379,34.7832836984725,53.31679601881402,68.89321093222298,0.43924140114752763,-0.2657168708163322,40.955986902499916,2.8380810082916033,3.1037978791079355,42.09263367070829
2020-07-22,0.11712272083544839,0.10689312018917674,0.10663027949892578,0.09406218957445489,-0.29211258032922416,58.16522597125817,-4.402212852520849,49.757060961929994,70.76371032324923,-1.6034904750688694,-0.3428251307667165,38.48983474338755,2.6752664656495404,3.018091596416257,14.221344342093092
2020-07-23,0.10247938229516906,0.0876487480913799,0.08854848182501862,0.08265274401123857,-0.25053342599114625,58.34026981101948,-80.13474657694084,49.081530243705686,69.4630773502941,-1.0370434119773675,-0.46754986548856836,27.302497267246167,2.4336542645555466,2.901204130044115,0.0
2020-07-24,0.08461468786100168,0.07480804901548388,0.07218943708459502,0.06322982691094259,0.015304739806293322,56.90717890017109,-125.71895298367428,45.69922390291592,67.11559486008017,-1.7964090731716453,-0.6621388830535508,6.191321905112318,2.073530526227177,2.7356694092807277,0.0
2020-07-27,0.0700502732104864,0.06844369157760988,0.07874813810130643,0.07776889764477546,-0.4473867829388781,56.40863010494286,-92.30767033837354,43.82246967314103,63.56287070031206,1.3719597680065032,-0.6881393775482203,14.639296293276274,1.8754951873454524,2.5636345648936727,13.699006959324786
2020-07-28,0.09264155567247068,0.08113845230556094,0.06731051220871298,0.06319148925846707,-0.35257263311276577,56.813771913763844,-99.16681462615666,44.17334828492653,58.03032464865572,-1.3533917773181914,-0.7779053466529486,7.22305628287846,1.591252881577487,2.3691582282304355,0.0
2020-07-29,0.07153564659679579,0.05711823767377733,0.06726878633236066,0.06153605689677,-0.5840673182603209,56.37529942200342,-133.53338304027997,40.45230475262585,52.988515002298925,-0.1524305334615561,-0.8245932674621039,2.5953821621052953,1.3384166439028056,2.1630099113649095,0.0
2020-07-30,0.058501077689416814,0.05545103627757131,0.04923024124688191,0.043699086204715076,-0.05966220743991624,56.22669263090614,-159.29651971375344,37.20901669465732,48.74507215187029,-1.6793901790999044,-0.9364562404197251,-0.2289709343246713,0.992439610840253,1.928895851259978,0.0
2020-07-31,0.051945267103236104,0.04263298592714859,0.05411716081086193,0.0469281773611121,-0.2013246646303979,55.64919360849197,-138.61914971186306,35.824975906387834,45.104682857277936,0.310551300924633,-0.9560925926540323,2.3147198672328244,0.7337801104424376,1.68987270309647,4.92583683435822
2020-08-03,0.03250480435910097,0.03937997102847657,0.044251891042568214,0.05333210198495797,-0.10376606713946446,53.62383707321027,-123.96324120525091,30.66783701503951,43.14527346918149,0.6191989049455726,-0.8950649939539449,14.024780773610345,0.5710414606540387,1.4661064546079836,15.003421138011122
2020-08-04,0.058283241998898117,0.05206850630895388,0.0605289719392168,0.05483905101593112,-0.24068094557616615,52.78406833005715,-72.26115524426953,26.5066705926816,40.762099904651876,0.15384710663679524,-0.8135984279150379,27.23637672374595,0.44910841971418636,1.2627068476292242,17.599717786505362
2020-08-05,0.06617238105099266,0.05346857487919565,0.06687215399385926,0.06110550730212316,-0.30445982607022215,53.03330142519883,-46.63676183137223,28.17291284536023,37.245153344090255,0.6144431235796777,-0.6925062189627422,44.27400416905969,0.3970740739257966,1.0895802928885387,28.26179070159394
2020-08-06,0.06427187785275512,0.05003161835011438,0.04212221840449559,0.04471712267370598,-0.049007682999957725,53.20802978762441,-90.61067055569615,27.00088896990988,35.34000943880409,-1.5267269402489791,-0.6876387072426817,33.657593485907356,0.2300319088351866,0.9176706160778684,2.228877291712606
2020-08-07,0.04461719489639138,0.03066433957897763,0.030484139951254763,0.03644350177126432,-0.17210665210865894,54.329409019671175,-123.18942609212098,30.944669761700396,34.31260879899304,-0.7751890347823975,-0.7059712784474234,28.402836205296204,0.03520651801858912,0.7411777964660125,0.0
2020-08-10,0.020125624805671816,0.01933268341706662,0.030288394477855807,0.020142849067165125,-0.3254386680624728,54.827655418437416,-146.34530243848573,36.03642447536345,32.10495283228357,-1.5625,-0.7857749152004927,9.739275160607647,-0.2410408475346034,0.5447340676658893,0.0
2020-08-11,0.02161015580334369,0.025609183898834376,0.03342653897609593,0.029722147142851485,-0.14011241244636063,54.00443183366974,-108.15615223213752,38.43465898401996,33.384822834044115,0.952377020229056,-0.7412598726888842,15.841540243635094,-0.38184077319521587,0.35941909949366824,21.489145734583854
2020-08-12,0.02147019213309176,0.0445393273803143,0.03161939547638948,0.05208188308492656,0.04406589889397772,52.401543394549094,-37.448450806263764,33.6488304731852,33.352130745201464,2.201261842431723,-0.5399261677353357,56.18415636350748,-0.3154886101755015,0.2244375575598343,73.7498198056844
2020-08-13,0.06004536879134803,0.05229912465379405,0.059215828690012406,0.05347552800645361,-0.23794515171341235,50.71410182953659,37.23391858142215,25.799379037927707,32.470664788350774,0.15384710663679524,-0.3776309731468091,78.24190151235294,-0.2476011588736771,0.130029814273132,77.07040929430374
2020-08-14,0.06298572216361964,0.04884434233465651,0.050792023125801666,0.040306169175512,-0.19749758872116696,47.83391176629783,1.0926824579717263,12.17402312759046,30.910871659272715,-1.2288862471593331,-0.33610592836308334,66.75910992704235,-0.2901025961807222,0.04600333218236114,64.32637375953553
2020-08-17,0.041755275273523296,0.04703774590943466,0.032644687304952624,0.052991184482931164,0.5473696745729653,45.707573741349904,-2.276514907029432,-2.0608052004194803,26.400134003918794,1.2441757518644847,-0.2140647770360592,80.16397162481682,-0.22157763911271286,-0.0075128620766536725,100.0
2020-08-18,0.059234110940479257,0.045265948355326824,0.04714420419512089,0.03832209838081457,0.15492078257952557,43.17032287375022,3.281609553818143,-13.093568852355048,21.559346444645413,-1.3824875147836369,-0.2149747652784871,62.02947938583338,-0.2762313186747626,-0.06125655339627547,61.475419599934
2020-08-19,0.03812154425670311,0.04363215033365986,0.04378570997722697,0.03834246021248622,-0.09628301099636805,40.60786847011053,-8.498012376276906,-20.443359801554266,16.987809637471997,0.0,-0.20379563894973063,51.89236514428703,-0.3160011020834388,-0.11220546313370816,61.475419599934
2020-08-20,0.028523116058948972,0.02137224092054235,0.020945201212166475,0.01736305388412185,0.44870775255887807,38.007777258275325,-157.9529995436051,-22.323372594467656,12.670545065832442,-2.0249249733029218,-0.3138296942087415,23.843361869535485,-0.5044925808946351,-0.1906628866858936,9.584636447538067
2020-08-21,0.02365365937173136,0.01344704470531588,0.022600383873342178,0.017414696192413537,0.2744380921245988,34.77270373655011,-130.81686845762596,-21.748069487322837,6.602735335815467,0.0,-0.36522509398608444,10.315182327710346,-0.6471942541684992,-0.28196916018241475,9.584636447538003
2020-08-24,0.022095575827133285,0.016696367582441862,0.024292750705828148,0.012649280485032444,0.16117264097921957,31.160723174648638,-106.75394380241408,-18.801748369705024,1.7380032217300254,-0.47695049426962344,-0.406150029155447,-1.922870174854154,-0.7896566966267236,-0.38350666747127654,0.0
2020-08-25,0.015668652925470816,0.010379189244873688,0.019427237597980263,0.019121881913880312,0.16525266618377787,27.116481490781126,-99.66990652755086,-18.725854026282676,-4.787023179866196,0.6389816183465014,-0.3675539317569546,4.165612462742615,-0.8429490821674699,-0.4753951504105153,23.295917575135192
2020-08-26,0.017337554645640685,0.010425121580592833,0.02273533298370367,0.019150831140487767,-0.37581665949948573,24.00527725231828,-81.54702247003311,-17.10262260145896,-10.431276785062252,0.0,-0.32000837075309063,9.458877282295887,-0.8754056138518787,-0.555397243098788,23.295917575135192
2020-08-27,0.02370788201390739,0.013544800667200985,0.016131891870674986,0.019077219533753187,0.5808907761083122,20.457672067404275,-75.6265808809335,-18.080519581946675,-15.909711439318855,0.0,-0.2685659481493231,17.034970215279188,-0.8911046782854419,-0.6225387301361188,23.295917575135192
2020-08-28,0.010724417272186981,0.02143555773532202,0.019371245822213945,0.017398113385478364,0.33155015688469125,16.921478027006813,-56.939569477523776,-20.52676770878854,-18.772991201506613,-0.1587311417681314,-0.2267763776529117,19.667111535756362,-0.9060092022022586,-0.6792328245493469,18.255815089964038
2020-08-31,0.04938146648047703,0.08336508008864718,0.055198898063777424,0.04636649730499798,2.8738551380446555,14.29889982708896,129.5725579864961,-25.31309377214896,-20.201946088207166,2.861683273600879,-0.001865932172537721,37.831331043340725,-0.681565239765019,-0.6796993075924813,100.0
2020-09-01,0.05884663110663135,0.059198762261907234,0.05664709850965677,0.05911296436918745,0.279057262180209,11.460426980069613,101.82115880199275,-28.1948748233131,-21.13741859805569,1.2364837364521541,0.22516180791560325,57.40971056780357,-0.39824704769797725,-0.6234088556135805,100.0
2020-09-02,0.04258180583280291,0.04790869890330063,0.051607531312884314,0.052481838708490214,0.25702095944000325,8.280476674515938,72.7710351988287,-30.23717689517032,-22.057421070927006,-0.6106907760995872,0.32104768468885986,60.881756448104895,-0.22209924975250578,-0.5431469344413656,85.31737792679026
2020-09-03,0.05054670824243157,0.07011153686783822,0.05477136070994448,0.06535314266558512,0.6495746877027542,6.068940228883051,112.49985303270986,-25.167819928627708,-23.460364424797888,1.2288767338886952,0.4484435138161087,72.13532768877171,0.017407457828770165,-0.4310360559873385,100.0
2020-09-04,0.055307586676453635,0.06522112508415212,0.0661300041788051,0.07977663769353183,2.4164114642232577,3.0990939578558,118.87543982578153,-19.383555402393966,-23.669899748314634,1.3657046876237589,0.5969735116436784,88.47052631280383,0.31518083356725957,-0.28179267807641883,100.0
2020-09-07,0.09066184854385173,0.07634091451276381,0.06446475644826233,0.057214035605218205,0.6560080348295982,0.21096392329486946,90.3267165990734,-13.693695761749524,-21.6241697552872,-2.0958028593946687,0.5226697632311715,76.13049380274397,0.3715445259625456,-0.15112523726862592,61.923045060598305
2020-09-08,0.05676950299229344,0.07474970763815425,0.06774792956913012,0.0829954230588863,-0.1347985734027647,-2.5348057167275044,100.22077989277726,-5.572080300891486,-19.955161555591246,2.4464792999063567,0.6069715667749833,89.96483677066968,0.6075892212001033,0.0006176544251199625,90.65291335249742
2020-09-09,0.07773666030484572,0.07633528151898838,0.07594178640288418,0.070105329712707,-0.3624618570710948,-5.3949096794827085,84.59153516332208,2.4112074014417857,-19.503394766949242,-1.1940280020479754,0.5489345445727616,83.9621829713478,0.686785835141072,0.13785129056831044,71.46362470347572
2020-09-10,0.06966484036460985,0.06362961377769483,0.05969435307801807,0.05730251524700436,-0.4085202939143484,-8.533582206249577,39.103656332680345,4.686950580891647,-16.8834775621023,-1.2084573208517746,0.40416712899627627,49.30215495737811,0.6430602018136559,0.23889307281737956,53.74814468092731
2020-09-11,0.05847075351768449,0.05736163509967995,0.059826911851134756,0.0654587705534948,-0.44944454309436854,-9.943083266778586,35.35746150798274,9.219253264491073,-13.912984746864254,0.7645212301089277,0.33887011530298583,46.938099465537846,0.6624807169461119,0.32361060164312605,59.78549492462872
2020-09-14,0.0618397347979569,0.06553011401517894,0.0730181078362111,0.07215323965498133,-0.3614676773474905,-12.371092367728721,62.469598720905076,13.495020262293863,-10.240434673868037,0.6069840379588021,0.31609497435984896,55.94988112017646,0.7187293195929373,0.40263434523308833,68.02960837465973
2020-09-15,0.07178109577742586,0.07050155079092413,0.07641728056746033,0.07869695062409265,-0.4589048456822501,-14.96733577600574,83.02438835184465,13.28980513854792,-5.082151068951447,0.603321969903936,0.32023473458040835,69.10889174110366,0.802927763458599,0.4826930288781906,76.21300178494822
2020-09-16,0.07993206947963394,0.06742069272864137,0.07978568218488302,0.07235884320962804,-0.6293840388131339,-16.396594500710577,70.70704981716557,13.024552249969403,-0.09933774972782317,-0.5997038249735187,0.2625213883020152,61.59952167739476,0.8108447642557097,0.5483233759536945,64.9198366059044
2020-09-17,0.07190582554662583,0.08024684277235994,0.07986502847611066,0.08377553772041013,-0.41550881509157467,-16.342987974185434,130.75496474695055,15.660922094909893,3.858862418828224,1.0558041062473489,0.2752398203146774,73.38437758672158,0.8923731513470414,0.617133331032364,60.32550229813588
2020-09-18,0.08655453398649193,0.11220313413365379,0.09308268127074704,0.10485436466909492,0.23248570282760928,-15.221190381037601,251.3267921402234,18.374000363044416,7.717879825705609,1.9402920370187093,0.388073195044666,75.44913915070194,1.1022248248381965,0.7141516297935305,100.0
2020-09-21,0.11406703741092517,0.12329064049454419,0.12405727601131278,0.1144320470144582,-0.05643249208521517,-13.109784833503568,261.2183938343681,21.10715949063372,10.17393633790077,0.878473734740659,0.48819137756662545,77.3089391147553,1.3243908517518126,0.8361994741851871,100.0
2020-09-22,0.10754754426365487,0.11357339568186098,0.1206238506709072,0.11908663828591215,-0.40563668917114126,-11.078379410327415,171.0305788536433,25.74048420241543,13.796626813767745,0.43541638258968174,0.5447917935080349,81.84724706639511,1.517189216070231,0.9723974225621961,100.0
2020-09-23,0.11541378635992694,0.10384906314445863,0.11392531350721846,0.10923061441859305,-0.3771438274055402,-9.800751002984825,102.95012501602908,30.163541487014186,17.30108987646379,-0.8670485053501431,0.48452488168283225,75.16698832704265,1.5780535246657366,1.0935286429829043,71.77553437519289
2020-09-24,0.0911390513729502,0.08943356989909956,0.08933926516435053,0.08975566056145179,-0.33661429673569143,-7.976009961304527,21.677334002520727,34.88161937302567,19.51514467048169,-1.7492730057752426,0.2970879975357912,47.774616895761426,1.4648886399026433,1.167800642366852,21.592285835060505
2020-09-25,0.11524540896539781,0.1004616229125388,0.10067591233088158,0.09450751621221065,0.18378999032750465,-5.725116708693207,48.131979483765676,38.99637474537704,21.5940468684918,0.4451158273308442,0.18179716463533935,37.41765197459844,1.3950470981610266,1.2132499335256872,30.77631104097931
