date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-08-12,0.11551861189640777,0.12333496434857238,0.12272229984768757,0.1287123094007263,-0.46275307084468476,-20.2558955885588,12.414813854186157,8.52107360815117,-1.9308144673109808,1.282056294438183,0.0800032651957063,37.340297163516624,0.2895407576499954,0.20953749245428907,65.95887578864146
2021-08-13,0.1276922442495887,0.12010673112629888,0.12420665171504264,0.11831025072089507,-0.36470044489869535,-19.285910697372856,-30.79180290827283,11.294119807524027,0.9706460851695056,-0.8438851140693648,0.030970967196305377,25.724497630228115,0.24825120144967078,0.2172802342533654,20.243276418506266
2021-08-16,0.12434936787717765,0.12969430630624057,0.13152760464995716,0.129146419490328,0.004892800286587784,-18.22735821285987,88.57463628158578,11.856359547182137,4.876540922879329,1.0638339287498466,0.06436217574351616,41.72774238146616,0.2977329539327606,0.23337077818924445,68.98677979075462
2021-08-17,0.13750597070765713,0.12747530899264436,0.12570012075577996,0.11509379879972736,0.17745983387720443,-16.399856228329426,11.999924520182423,13.264775207764416,5.851268179433532,-1.1578991971053054,0.0052899590916096195,27.08668879054521,0.23998322705375652,0.2346932679621469,11.748604930490684
2021-08-18,0.11397459917436326,0.12178412816891915,0.12112775139472975,0.1259642660455622,-0.5184128035133699,-14.196276704396197,18.840807321041755,15.44806234840425,5.590781321804883,1.0649668766462117,0.033544627307012326,41.2937202165502,0.27662405209591234,0.24307942478890002,57.22603078389715
2021-08-19,0.13195527632586024,0.12201177525919915,0.12376335699718521,0.11440000518076676,-0.34383589371258994,-11.649573693970495,-15.313785832994348,18.776561981096705,6.807123904579186,-0.9483703587925163,-0.013644518623771945,29.806492385100256,0.22602377650918515,0.2396682951329571,14.143067775763246
2021-08-20,0.1274498919485063,0.11763381562892228,0.1216422574512035,0.11241607398056264,-0.19789262741390445,-8.22528833093385,-44.793753659559044,24.721778559778002,9.320188382249626,-0.10638339287498688,-0.0514665038730244,27.509087073287418,0.17533516529167661,0.22680166916470101,9.5129041453006
2021-08-23,0.11128231923592735,0.11914250230211909,0.12198004397236994,0.12220538561157634,-0.060188536055117536,-6.476201800667582,16.993645271252007,29.103008786393588,13.648817794623938,0.9584701889815861,-0.013605116448269311,51.01770011498223,0.20979527360436437,0.22340039005263368,51.258252296244386
2021-08-24,0.11874304737862484,0.11128256279605053,0.11992462666301895,0.1119331404456454,-0.13515967943162122,-5.279680498744284,-65.38667551342265,30.639721926049077,18.00794918365102,-0.8438851140693648,-0.04536096509276613,33.08462325878452,0.16669918368667605,0.21206014877944218,12.54474351439508
2021-08-25,0.10378772340103959,0.10115228309295277,0.11434476364697566,0.10759177853090707,-0.10794721613319336,-3.801095838042883,-135.08732834211082,28.571499171940275,20.479684166787862,-0.31915017862497175,-0.08514753636551488,14.771548164483292,0.10562572832254859,0.19077326468806347,0.0
2021-08-26,0.10656167715151121,0.10505788362399215,0.11355187583581583,0.11389594505764178,-0.344358830271527,-1.7341628582477426,-64.96814392680987,23.9630157991256,21.952248566906746,0.6403440163218255,-0.06671245667552356,24.99123102455249,0.10738269384365903,0.1740951505191826,33.50265904834124
2021-08-27,0.11968938492220027,0.11126638239053777,0.11495603435161672,0.10481829649785412,-0.3803149685831697,1.72386825614403,-49.86906194633978,21.852829043401968,22.009780760172276,-0.7423146515883938,-0.10069324394654576,9.237962428932086,0.048228595586000414,0.14892183953254617,0.0
2021-08-30,0.10350448567731818,0.10574354679887432,0.1117030635046512,0.10749365697055868,-0.015158269492460574,5.109465448384938,-66.66693632128762,22.262075325887622,21.369788890111153,0.32051407360955686,-0.0977416476519018,14.173065831940725,0.02674477996766892,0.12448642761957071,20.70732040517293
2021-08-31,0.10623210822444373,0.10490599093435038,0.10846570315683479,0.11369379214566533,1.426689711909221,7.924789268544558,-51.412342701852445,24.690821058509755,23.28730380159,0.6389801259877315,-0.05121211619146411,42.88008247090367,0.06047128238024059,0.1116833985717047,60.84656435430619
2021-09-01,0.11243105093951855,0.1029564907642162,0.11239282870954104,0.10584359778890118,1.1159651423540655,10.010717049797876,-66.1115101316184,26.97713868912936,25.68254205614059,-0.6349230936042893,-0.06106915030553762,37.94054321527326,0.03534696068978268,0.0964161109953203,19.274645064455378
2021-09-02,0.10459070659838576,0.10450819791770449,0.11515591557846427,0.10626192907095433,0.03241868305950102,11.490213422670877,-19.4446465036301,26.4644215528472,27.665271492279402,0.10649668766462561,-0.058145608535936366,38.60029236216161,0.02373410032539985,0.08187970886133622,26.43126704495756
2021-09-03,0.10477674374475043,0.09772393385456035,0.10327050132615656,0.09332858519487641,0.6178233360472105,13.123164906495234,-194.59702892441297,23.64603983482334,27.774318930534804,-1.1012761768073642,-0.12429438615132285,10.362164268541967,-0.07348827382781734,0.05080611232350551,0.0
2021-09-06,0.09209256453986159,0.0933854868313373,0.09046502992154037,0.08183770508154065,0.3354203809418219,14.569285990511759,-264.8358381333337,17.978590621534522,25.213718675986414,-0.9825367524047057,-0.22201412622127495,-0.7515056139311653,-0.2267115454530882,-0.004697419231813245,0.0
2021-09-07,0.07349778767019854,0.07499804026117607,0.056160534296452624,0.05264168889993037,1.927144327602217,15.636661688972751,-325.0000767119017,12.393164184454946,22.74943443911266,-2.64607626740192,-0.43863086594780853,-1.12682471069094,-0.552986001666574,-0.11435513571876543,0.0
2021-09-08,0.05149723601837608,0.05082463972911677,0.05797079880536815,0.05205380894605249,0.027406456892313802,17.236197698429308,-228.25596360960418,8.621849458284643,20.120332973711058,0.0,-0.5518842489783982,-0.2114531270642317,-0.8042104469417631,-0.25232619796336503,0.0
2021-09-09,0.04734109493159888,0.04904288749392838,0.05496403326409616,0.04552822658866029,-0.24463996600979,18.547253656392243,-167.08919127920385,5.112474462855602,18.541992621482336,-0.566252679675272,-0.6280166752499458,-5.522990472882018,-1.0373470420257973,-0.40933036677585155,0.0
2021-09-10,0.043190596849703944,0.04725891925778458,0.05315237306455667,0.05442287878710905,-0.5855845114516276,19.43126823530517,-121.59945955661495,-1.7568957444792943,17.799494073706995,0.91115830112658,-0.5838560074937953,5.208348237467774,-1.1391503761430959,-0.5552943686493006,24.54566345376366
2021-09-13,0.05087950151328968,0.04666944830976694,0.04895768562649305,0.04790246855908209,-0.01730356966583657,20.378691811381856,-104.98301069403637,-5.767286573847414,15.788448007851414,-0.5643353719019029,-0.5565097238856078,7.916048068265496,-1.2509315235063105,-0.6944217996207027,16.93612258384258
2021-09-14,0.0431930983819484,0.04137714791087821,0.05189878191381925,0.04249701187450805,-0.41103571881789147,20.300008570249446,-91.30877181969757,-12.428124557657824,10.944572045172023,-0.4540323715321759,-0.5330144834774335,4.291572438791853,-1.3606899039674947,-0.8276754204900612,10.990895651058578
2021-09-15,0.04612147297818425,0.038390209045645385,0.046418020807948546,0.043014441288873995,-0.23493148352085014,20.247120594194556,-82.50942795418584,-18.524182974067415,6.105652023843547,0.114032659333696,-0.4764343167032975,5.890366796282631,-1.4232183163691832,-0.9467839996658857,14.300283146118028
2021-09-16,0.048969898136289824,0.045910439721292384,0.04687138599954355,0.05410857713416717,0.212393227400548,19.904637416939664,-55.1238932792683,-23.967600847550628,-0.017480186601446235,1.1389455948848548,-0.33645394514571514,22.32168364502136,-1.3673514310980297,-1.0308974859523146,45.65409970318219
2021-09-17,0.04580593094283958,0.0427884526104485,0.03657738248166975,0.0332243213679686,0.7574219788142107,18.57911844898129,-77.14574566659003,-26.95753074591775,-4.951166757891386,-1.9144062040035936,-0.3434763172771014,16.75198199983715,-1.4602428825486913,-1.11676656527159,17.729460267020762
2021-09-20,0.03324478157278521,0.02917409361546741,0.022785887750590872,0.01481591378739866,0.08421928767348374,17.11593792338101,-115.02684041853585,-28.505428219101688,-9.427563192347506,-1.722171471992795,-0.4284180542512799,7.061647779506135,-1.65228913308569,-1.22387107883441,0.0
2021-09-21,0.017183794325728696,0.02498502758521437,0.023329347269092304,0.0236649536397191,0.015370238438558559,15.89409703999209,-106.1286951140596,-27.214239120237693,-14.357213245198523,0.9345853880726285,-0.39170130470186826,20.6537501147129,-1.7134977097117456,-1.3217964050098774,24.76971643512847
2021-09-23,0.02247077902081962,0.03250534264202676,0.032219161696162235,0.040698787878132636,-0.11733077181980978,13.82389565283897,-58.864249654659304,-28.708282869347784,-17.13635739647455,1.7361151040706346,-0.22816701068051315,61.654833526812766,-1.607005168360519,-1.378838157680006,90.50688565942595
2021-09-24,0.04771941959084036,0.038781308025209515,0.02676189226574044,0.022259841271863312,-0.07548480710575489,11.411576086321702,-81.39551478360542,-30.907796265939567,-19.82118183894775,-1.7064884994819063,-0.20991363054667067,46.55636433402377,-1.6412301958633444,-1.4313165653166737,62.66280548807388
2021-09-27,0.0340085640875023,0.025216177914044513,0.02849348127791762,0.020449585761169065,-0.4713484541028201,7.893077741819454,-97.78169711650303,-32.366134167242066,-23.616232921707606,-0.11572987817340952,-0.18224946558941535,35.326824954548314,-1.659128397303443,-1.4768789317140276,60.329048208203695
2021-09-28,0.021572883172062296,0.014057656192213885,0.023060260709081515,0.01745101173150765,0.2583351998246677,4.196110596957084,-124.65708527880915,-33.59956483532241,-27.437698556745104,-0.2317557889506161,-0.15696848127609297,24.449853765268912,-1.6730895333091442,-1.5161210520330513,55.43670966827299
2021-09-29,0.019743025309679085,0.03323412770641965,0.022381772759154206,0.03912599546289086,0.20023260055503966,1.4919877886182604,-2.4828272830712304,-36.461368142005185,-29.6618324565799,2.206724571603824,0.019141657772924647,62.32361088217984,-1.4921939798168957,-1.5113356375898204,100.0
2021-09-30,0.037861146819931024,0.02897532377694101,0.026378402354262365,0.02653916596065753,0.36662508115781534,-0.6395946087327076,-26.585007951727096,-37.36291905011607,-31.052496527212057,-1.1363481158747302,0.06946029320856728,59.67051223102605,-1.4245102710791113,-1.4939705642876786,78.59967124658517
2021-10-04,0.015882549481698316,0.01650528105996063,0.021999557864172292,0.02568810458387194,-0.049178838794917024,-2.9083694240002984,-62.887377956048546,-37.998103706937194,-31.83780363112143,0.0,0.1108759807175046,58.2458354503641,-1.3553755883907983,-1.466251569108303,78.59967124658517
2021-10-05,0.022139073489562566,0.034309097411235,0.03183051713255147,0.034223234153014426,-0.03072796809256295,-5.824625274446845,67.79685158198275,-36.83497861430108,-33.03560095973192,0.9195367364325246,0.20270376778005805,75.91976115700356,-1.2128718593832306,-1.4155756271632887,100.0
2021-10-06,0.03302055118803149,0.026432459542231168,0.01670988345693547,0.013374750946267389,0.09571767945624021,-9.358630205703932,-61.92567067143536,-36.71634130280919,-34.452949986438384,-1.9362193752258117,0.13845314906612471,39.41328076442319,-1.2425091908306327,-1.3809623398967574,64.02029492020651
2021-10-07,0.013367965391580583,0.020896284878664684,0.022979162284745724,0.018431243823268773,0.25198307035942125,-12.47342225168424,-26.282780185136076,-36.790270197006315,-34.60055639077157,0.5807120944833377,0.13979212298662258,33.62358084609981,-1.2062221861634792,-1.3460143091501018,78.11736957038016
2021-10-08,0.01723948205291692,0.00959879534852548,0.016205080409009254,0.0175906655210476,-0.38219381244774897,-15.927641908861432,-81.27423471482861,-35.24352614618981,-35.1579530690658,0.0,0.14545554775982805,31.018110583440503,-1.1641948744503168,-1.3096504222101448,78.11736957038012
2021-10-11,0.018761393983716346,0.00995017189754277,0.016537016689762485,0.007387747412821222,-0.3635539714405944,-18.993383858811654,-100.99538878020975,-34.46860428716579,-36.625819169505746,-0.9237841312796591,0.09453079704399792,9.376659958963614,-1.1914869259051475,-1.2860177229491454,60.93031880213565
2021-10-12,0.00858236329877915,0.0045244328011360135,0.0133494225775741,0.0089144025086767,-0.1709026883254463,-21.940256589392945,-115.91862952035942,-34.06530199654972,-36.303222598152935,0.23310637190725458,0.0837875061879747,4.64244537775199,-1.1812833402141771,-1.2650708464021518,54.03688196464247
2021-10-15,0.007744587789572321,0.00836435094849497,0.0007197964875471641,0.015112228643648917,0.31792567978073305,-24.478884817985048,-104.52566453936444,-34.651419046435265,-36.23335399705148,0.6976647981523865,0.12816565686374637,32.022447871677755,-1.1048637753224688,-1.2330294321862152,76.88279493453925
2021-10-18,0.01862318377286898,0.01338904583167011,0.02000961781636801,0.016686990009459723,0.1223000385787707,-26.147155232770174,23.01597792645757,-34.98913315885713,-35.45014030542539,0.230952972234566,0.17519072438181915,50.077827866316866,-1.0140410267089415,-1.1892317510907606,87.96458808949646
2021-10-19,0.01667885039165795,0.036877300670103974,0.026257703455022208,0.02407324173250336,0.297375096683683,-28.22350050422675,168.9082482640407,-37.13776459231567,-35.68388017462223,0.8064497517675351,0.25776749282356093,62.862260387779656,-0.8670223850613095,-1.1247898778848704,100.0
2021-10-20,0.022878379225784284,0.019823570488171516,0.030129887777955,0.029057345306096938,0.3476933742942303,-29.959727759930274,116.88354428234322,-37.22884769944492,-35.889701677931725,0.5714207222427881,0.34294130647881116,76.37423082819984,-0.6961132447863565,-1.0390545512651677,100.0
2021-10-21,0.03370129671935285,0.04783192816548887,0.037475335403283294,0.05725419553499789,0.4787653081174721,-31.835526276898293,234.61778850559188,-36.49659591587349,-36.19064536925274,2.8409158164542925,0.5703536944507648,104.44917669434895,-0.3261124332017115,-0.8964661276524764,100.0
2021-10-22,0.056007665128943396,0.05721335280760176,0.06001130785455788,0.05739931807499454,-0.06556354696139055,-32.555986381002654,215.60711202086273,-30.2548863024754,-35.84872599330535,0.1104957211683022,0.6974177141747095,107.282221412398,-0.024693984934089464,-0.722111699108799,100.0
2021-10-25,0.049170276020549464,0.0423675503285148,0.04961089721520762,0.04477644114311685,-0.5983018688875884,-33.36818835091715,119.2623024582759,-23.617180961508552,-35.2809489562116,-1.103746472881706,0.6739929748809579,94.9871868939116,0.12037951949239835,-0.5536134553885595,75.3029431003767
2021-10-26,0.04586796875204824,0.04601176536543061,0.04980524642716655,0.04611408477896406,0.15260607186180142,-33.86375265452658,109.20971957730613,-13.51979456128609,-32.453152674455325,0.22321121164161628,0.6432072896390177,89.42608492575883,0.25039565666021274,-0.39281163297880506,78.87527832267284
2021-10-27,0.04372648719287553,0.05304811109816954,0.04882019671116811,0.06135078612817435,0.024268349609045226,-34.61312316449232,114.53282154907235,-2.2839347470843165,-29.30315706018284,1.5590253902984186,0.6941571712944393,101.52810303999706,0.4748848311392441,-0.2192723401551952,100.0
2021-10-28,0.05664222627532389,0.06693837386007129,0.06303059411682543,0.07070826170203048,0.3850262300314107,-35.15083798987186,129.47179322385344,6.527705121988859,-25.32877957680087,0.9868284929507087,0.7552387071121879,102.52487747846743,0.7247760437350397,-0.030462663377148168,100.0
2021-10-29,0.06947764054457606,0.08073084599830738,0.06897307429843447,0.08924640993043154,0.7548710776767482,-34.94075267349157,139.93705843096683,11.19186636522356,-19.756391223264615,1.8458293490903221,0.8737625373407363,106.86726433754168,1.0617405082987723,0.187977970958036,100.0
2021-11-01,0.08223098568398357,0.08298604100899443,0.07489239206776488,0.07302829372005393,-0.20279472832483658,-33.80555287176057,116.97276362090281,16.612591416232974,-14.984445396942306,-1.3859255291186257,0.8066813254787464,89.82395575507206,1.196329627806469,0.3896483023277227,76.49729382645492
2021-11-02,0.08683006077085054,0.07950895332124941,0.08192398256885669,0.08460039331308344,0.18437300783547617,-32.9644881148443,120.75484117571987,20.48351139685174,-9.531509968625912,1.1891901350284506,0.7953217859019173,92.27807455720091,1.3838005347051194,0.5884787488032022,86.01454355630673
2021-11-03,0.07408420638937785,0.06921422082170947,0.07843504579270744,0.07307027653670994,-0.4646765058720569,-30.816001087476906,87.25492454174805,26.38098539996733,-3.502294772637782,-0.9615423302655746,0.6768736707122351,77.34501980255678,1.4345708371934962,0.7576971664812611,66.5754705160088
2021-11-04,0.06373617462229508,0.06579902991045228,0.06915260782248644,0.0684841647682497,-0.2559150836189691,-27.994872610158055,64.84027661604848,35.956830663078364,3.481858417782817,-0.32362014773987813,0.5387562046227632,65.22538929808141,1.4311424222597153,0.8923862176369521,59.095646734160354
2021-11-05,0.05806765412124015,0.06811437308946378,0.06803240522486442,0.07195980777888034,-0.19921051353679198,-25.217292851183856,63.09008356246168,45.53882245985943,12.04852532644152,0.43290313578794315,0.4434077592341541,65.48056701325049,1.4466459166796448,1.0032381574454907,57.97241599049337
2021-11-08,0.07074868709637516,0.07832928450023657,0.07848321264209313,0.07768230073836646,-0.006242414364642124,-22.60769507162408,88.9398387064235,50.30914144561439,21.24226789253359,0.6465514264004879,0.3926053963742444,74.47696580007249,1.4939949029132962,1.1013895065390518,62.65301256677459
2021-11-09,0.07648020204344652,0.07028415734993154,0.08308774398858776,0.077633721995789,-0.25609528530315706,-19.695998225284754,83.38714007934337,53.19919221145784,28.365344412541475,0.10706490234917432,0.3365312556114066,76.49447744073404,1.52205357605331,1.1855223204419034,51.220389555768456
2021-11-10,0.07644710755003858,0.07025282447010595,0.05294731018995913,0.06269147883878223,0.2889216088364237,-16.354393475734952,12.168917661195488,53.02163176560947,33.46086643092366,-1.2834218916319862,0.1893800682183342,52.37526706463939,1.4222474057148213,1.2328673374964871,1.5500315186346418
2021-11-11,0.06153184249173216,0.06012635893045304,0.05886235544028162,0.061688827480600894,-0.02233441388553936,-11.900100333431922,1.6738491689054538,53.7832347940618,36.841351804154755,0.0,0.07594379768389925,40.94125307667878,1.3277970846013614,1.2518532869174621,1.5500315186346418
2021-11-12,0.061675489022897656,0.06142990125245951,0.06944503523526535,0.06298589266285082,-0.2724564235912481,-7.019340531838992,25.34802619325317,51.701811547497186,39.701308582788414,0.2166817328183912,0.003271072925938645,40.6196885015699,1.2559421280748857,1.252671055148947,6.367108389869659
2021-11-15,0.06533133055124485,0.06274902291905371,0.06615389644503722,0.06431715473454958,-0.3289683240180955,-2.0439041309569177,18.448896254799493,50.1630388973941,44.87003272857007,0.21621323822722527,-0.040087303503671734,45.873310922663876,1.2025619257693574,1.2426492292730291,12.938429793459195
2021-11-16,0.06320893391726257,0.060637167504965506,0.06286454299929467,0.05419090211709876,-0.20338148821664304,2.0788546853704304,-59.30429894693763,50.180191182394594,48.62031700367831,-0.8629957043401637,-0.13192266940375164,32.6007894006367,1.0777458925183399,1.2096685619220915,0.0
2021-11-17,0.051962218075619626,0.048382016064043576,0.05269340805996414,0.05555668329205843,-0.1838811715270181,5.75628611367695,-152.26458188096248,48.543190697908926,50.23609017150426,0.21761613939430546,-0.17972462137203282,31.18745366847891,0.9850127852070506,1.1647374065790834,6.059719164321773
2021-11-18,0.05452861000606002,0.05998667167618632,0.06336071800412268,0.06726974731088009,-0.14649993398573002,9.9724586797619,33.96109905240276,46.40455757912025,51.68969169692619,1.1943550494043276,-0.1347641464795809,54.72159950362047,0.9962822234796073,1.1310463699591882,49.38359252662862
2021-11-19,0.05486204684152263,0.05923998284595133,0.06482668291341342,0.06420037851940208,-0.4355957323044912,14.94279366581388,33.332260048152975,44.973619771917896,50.7824112317592,-0.2145893412545674,-0.1238208196023719,70.58755168421068,0.9762703454562233,1.1000911650585952,38.78835276855979
2021-11-22,0.0632511419420756,0.06072398503435372,0.06396382075530971,0.06790262228319777,-0.11849014070662045,19.54440351752619,76.38017670832926,46.23060303656516,50.093896186591024,0.43011886640993424,-0.09300784327485778,87.85179247283091,0.9838313609650231,1.0768392042398809,67.14718531409332
2021-11-23,0.06689510351484551,0.06320929212259419,0.06765722035822419,0.06358381990105277,-0.5253922540666393,23.366897699433224,86.86790810442788,48.686013776780925,48.337715659707555,-0.32121186488441866,-0.09946742554864696,83.75190006435122,0.9525049223040722,1.0519723478527192,45.72647459138564
2021-11-24,0.06262743340898069,0.074747423740948,0.07253266833759398,0.0843421374825466,0.6361541234939119,27.585775057354496,210.4577930354037,52.22680562803217,48.19682096697963,2.0408228253644634,0.022645685908873503,102.12592060855033,1.080279455238811,1.0576337693299376,100.0
2021-11-25,0.08337260277740621,0.08508648258145857,0.08884978466930349,0.09475050480691372,0.9588058730551605,31.415468279100367,243.83313943697826,54.00869145837558,49.433102479587774,1.0526339761017134,0.15603045226081846,110.05593856057769,1.2526718346559607,1.0966413823951422,100.0
2021-11-26,0.09377254053310713,0.08410948521770112,0.060377800230401624,0.05629870898281064,0.7774296792731352,35.66808203956231,54.9153867089335,55.786736777955866,50.38499816297053,-3.437502738719278,-0.004717491156388087,61.129777863866764,1.0907445184496571,1.0954620096060452,0.0
2021-11-29,0.07010170658625414,0.06067369186570293,0.05725184939821126,0.05889986029570382,-0.13869351354524728,38.35153003612453,-2.8633783079981883,56.83281108961842,50.2066245187479,0.3236201477398337,-0.09465413445846549,41.036998279879555,0.9771443415329635,1.071798475991429,6.577559978690861
2021-11-30,0.06013536771214412,0.051943473555886355,0.022066131630368524,0.027411776758676565,1.858403674866529,40.82884369895163,-184.7482324244252,58.71609480498978,50.380178274936895,-2.903211882178003,-0.3410642684180466,15.325048039757718,0.6454681404688707,0.9865324088869173,0.0
2021-12-01,0.017343155419975664,0.014038429938198815,0.014508123186780075,0.018753782707060074,0.035339624323070584,43.13722714187128,-236.3164529270018,52.624838528477625,51.5317070630918,-0.7752008146520994,-0.5355444903859002,2.094419468147734,0.3171017959045421,0.8526462862904424,0.0
2021-12-02,0.011012704021071906,0.012271917607095784,0.012716679697907463,0.021513264700554924,0.11972125833007863,45.04315337287949,-166.35942458804217,42.00275897944522,53.70105429088537,0.3348168174624355,-0.6170958805460081,1.6167275928170994,0.08127643560793231,0.6983723161539404,4.677808981312138
2021-12-03,0.021725566414163566,0.021762883915865894,0.018989323703610284,0.027656794610865454,0.0909231120014018,47.538328623659,-103.49601846861154,30.74295121173384,52.425822078254896,0.6674079835118141,-0.6009567774864701,9.59418398803895,-0.05282365570414743,0.5481331217823228,14.047306157954198
2021-12-06,0.03123493509909081,0.03340461875261869,0.021786029113378458,0.04166541877368024,0.35764285265435825,49.50024763930759,-53.42100485755622,18.272656885608484,48.00572521891041,1.4364709366593065,-0.4740150847983962,28.379669053555418,-0.04438573421567247,0.4296293505827237,32.77285507431853
2021-12-07,0.04183560239307105,0.03715859603520966,0.02456965160861535,0.039792845712513625,0.19652085669266972,50.88389861729803,-41.49690834185121,1.8077881281539874,43.26484399484485,-0.10893968803500353,-0.38047417791467847,37.615818580419386,-0.04596337181062436,0.3345108061040541,31.38304796769113
2021-12-08,0.03884522162406889,0.030828842603661366,0.03414891478506421,0.040148753862935704,0.10435997889241744,52.69537299390578,-29.83742256048688,-7.461557497840232,37.552733987613465,0.10905849602034223,-0.2979936380853805,43.45760577758786,-0.037981241502671535,0.26001239658270897,32.87262679158424
2021-12-09,0.04147847733937082,0.03791862989146644,0.04136339144432011,0.03483500216857016,-0.5651708399469162,51.60411665500706,-12.845008970281633,-13.914768715154594,30.26194146657187,-0.43573256681317396,-0.26087286522449293,53.22252817698856,-0.06607868494790717,0.19479418027658574,26.71235424270053
2021-12-10,0.0339195139247761,0.03607241532206995,0.044010948239870284,0.04428860864996209,-0.5982407370046232,49.049810702750705,6.199572581481153,-18.37538027119335,22.58164051531871,0.9846866938251431,-0.16310322255642815,77.61371543062411,-0.009084847918949444,0.1540183746374787,40.85237378680886
2021-12-13,0.0512404081646074,0.04207086379591618,0.05009995529806677,0.043553369323498625,0.03599006216233036,45.801279827276204,27.78583887791778,-21.125587393457607,14.043995132145298,0.0,-0.0947065922775295,92.69109751939152,0.03563513429056684,0.13034172656809634,40.85237378680888
2021-12-14,0.04260297005878577,0.04801050698851106,0.044806954879703875,0.057426460029838644,-0.08787595040829066,42.87477747729653,61.03882686263868,-21.63594846378011,6.1837854702702515,1.408448625637937,0.04206507755276698,110.13328628403764,0.18292307350905507,0.1408579959562881,60.00220514432986
2021-12-15,0.060941535978206174,0.06503061986797887,0.0610180716180424,0.06328328618593604,-0.010100480471154416,39.847521973079836,140.62271899184162,-20.54232085180385,-1.426465253924576,0.6410168060601462,0.1654672257504804,104.41376214813937,0.3476920281443886,0.1822248023939082,100.0
2021-12-16,0.061174410888362285,0.0607579845162356,0.06125992822421433,0.06238618147787722,-0.6197473567370265,36.48331933914463,131.29014011287438,-18.581676366262244,-9.914080167813069,0.0,0.23205601174627627,99.00038227025124,0.4722948170767536,0.2402388053304773,100.0
2021-12-17,0.07035019424936761,0.06095520976436908,0.07056874972995564,0.06483863472031826,-0.2057307858946984,32.12530982544661,135.08796809909666,-17.509195255344494,-14.001939174822041,0.318483988315732,0.27970698513960646,98.26511718603436,0.5898725367549854,0.31016555161537895,100.0
2021-12-20,0.06490833442793553,0.057831852690797714,0.06396231301032573,0.06507110567377916,-0.24320974496563796,28.28198187260358,104.14637683759732,-14.064600276981125,-16.248222540708426,0.10581016423680811,0.29856902282807174,96.59590403661304,0.6833768301504687,0.38480780732239694,100.0
2021-12-21,0.06400686628103336,0.06584757000185348,0.07099918618297796,0.06305379020271751,-0.46288536951367254,25.05262090458362,107.24663182265225,-10.218007742855065,-17.942287763268922,-0.10569832466588158,0.28408208486937947,85.5532846089474,0.7399104134091213,0.45582832853974187,96.37483005343171
2021-12-22,0.05754768357436513,0.05828695268476802,0.06669983574715599,0.06662675500208515,-0.4173780717173313,21.893487061536163,86.38651863441684,-6.251236929349304,-17.595093835219387,0.4232745731790555,0.28301066997612645,85.58386150376265,0.8095916660099,0.5265809960337735,100.0
2021-12-23,0.05216882895809172,0.06402226086346907,0.062367307063898814,0.07350125631341031,-0.3430232784827072,19.211941451716413,89.35667048140694,-4.209255968394999,-15.92697810331758,0.7376168376002523,0.3100102418340329,98.31030467249713,0.9140937983263147,0.6040835564922817,100.0
2021-12-24,0.058883965777711156,0.0699583268784072,0.06800597171659306,0.07854195480874315,-0.2469102856211164,15.878751339100972,104.16920197914497,-0.25294466534525384,-13.396778890576584,0.5648541737001356,0.34128439212919115,102.80755801330338,1.0306890466537708,0.6894046545245797,100.0
2021-12-28,0.08831309155617273,0.0964087788438901,0.09320872422281279,0.10163720769288598,0.012575521529889055,12.661278115787965,194.97040473422933,1.6998173748594922,-11.395466167328621,2.2467259693908392,0.4817086692416056,100.09330023263888,1.2915404910765869,0.8098318218349813,100.0
2021-12-29,0.10395371322483071,0.0942070101327035,0.104518654997247,0.0994303121911051,-0.6840994392849074,9.978820076197053,184.4826887109768,3.1264966742417926,-8.881069960344874,-0.10173614968816969,0.5286299345295452,96.56771622461198,1.470619239996913,0.9419893054673677,96.99105771469273
2021-12-30,0.100571615514788,0.09971304401612291,0.10899940864632574,0.1072028358983046,-0.03521131888334994,7.167481681627152,169.58452729650028,2.623265308931579,-6.182391451060809,0.8146691027918207,0.5737100510003628,98.66503046107113,1.6591268692178214,1.0854168182174586,100.0
2021-12-31,0.10613343494638006,0.09967490268658219,0.09882110078428163,0.10934379566609786,0.03312597040942866,4.592430812371077,126.88999422220091,6.452045553739566,-3.545755534306636,0.3030342272226427,0.5803000479894997,102.12641591354077,1.8107918782043333,1.2304918302148335,100.0
2022-01-03,0.10826878151658392,0.1051619900042775,0.10890428995938839,0.10596170202257671,-0.47598258294521767,1.3242644824083385,114.91746613278187,9.874340705984679,-1.8139858102088624,-0.2014151591596014,0.5281789815954641,93.39266770848843,1.8907155572091636,1.3625365756136996,90.66017921671691
2022-01-04,0.1115461389113841,0.10193129485547203,0.09992893889473198,0.09161678682772734,-0.07101114922912544,-1.3486422450373254,75.04649135649771,14.241093354835613,1.121394792672291,-1.210897609527939,0.37548210991848574,73.75770726889607,1.831889213011807,1.4564071030933212,31.14686189191427
2022-01-05,0.09383115158527566,0.09429579518829012,0.09776681273386889,0.09172395614082829,0.24824103003415643,-3.8044283524926925,58.244843607399716,14.921476627310128,4.810698020319734,0.10214364146012844,0.25311979459145917,65.61709921441783,1.7728068463326454,1.5196870517411862,33.46973621430944
