date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-07-10,-0.07771765259784291,-0.0738876509618448,-0.08576872515154021,-0.08836853157315028,-0.23109474935228447,-14.674741774507297,28.268826987401518,4.103079109309192,-8.523063061634176,-2.6595867887683755,0.5149300575333658,60.74327441298749,0.3539706281110536,-0.16095942942231226,51.33598956185252
2020-07-13,-0.09194589562396227,-0.0896346764530338,-0.08171168200917578,-0.08435873839803398,-0.22791279833640465,-15.024203442102092,15.285705760262545,11.772631432322939,-5.5229408418979915,0.3643004587069676,0.38050895463975015,51.1757240240096,0.3146767638773755,-0.06583219076237469,54.23138804568146
2020-07-14,-0.0862610266398558,-0.09303962137929633,-0.09438304516455209,-0.09526513988985463,-0.20408148026296224,-15.196554614151196,-17.89566930337838,14.865412677184779,-2.938579333440188,-1.270406808868041,0.19583977680750578,38.285974492589716,0.17896753024700757,-0.01687224656049822,43.95217268333369
2020-07-15,-0.08554671908016831,-0.0931667162361387,-0.09363751561130951,-0.10035974178179496,-0.2903821037312523,-14.325172498391424,-26.15046098058098,16.828280275296223,-0.3327842609905929,-0.6433937607396301,0.02919642425337169,5.757036327509255,0.019623283756216393,-0.009573140497155297,38.89159247890536
2020-07-16,-0.10062713550605418,-0.09901791161655871,-0.09292823095768499,-0.10126639344020194,-0.1670335488787984,-13.790518071427599,-31.505164259680544,13.36237931990324,1.560480315724675,-0.1850062740151981,-0.08858112403473643,-11.45226029451058,-0.12029954554057584,-0.03171842150583941,37.39511813592149
2020-07-17,-0.08411149037850729,-0.09334035538857843,-0.08965436102473223,-0.09715350123412891,-0.40837768882053394,-11.587989881897926,-22.96401679816723,8.527549244456935,3.080621259616464,0.37071535607986483,-0.13434739348879315,-14.1667274587628,-0.19965266336683085,-0.06530526987803771,41.12433805495531
2020-07-20,-0.10000508545225961,-0.10494355573160241,-0.10064928521635974,-0.10302499763354311,-0.3531693150233479,-8.752452654836205,-69.3007247762794,4.5807649415122995,3.758601492842871,-0.7387007315223904,-0.20228509583469617,-9.609767588209778,-0.318161639671408,-0.1158765438367118,25.81605041401508
2020-07-21,-0.10341689699388967,-0.09925139878696165,-0.09649620245897816,-0.09142550558825291,-0.3605883380602787,-5.959107504960173,-59.323263924607,2.8313692555644536,6.315314176883064,1.209316628864765,-0.15729252037705943,7.857934188944633,-0.3124921943080361,-0.15519967393097667,19.544832553682102
2020-07-22,-0.09180570889948114,-0.09601799501940633,-0.09904980759619786,-0.10815522367614616,-0.2525803131268406,-4.739683548968344,-85.5746438503632,0.6651079481833193,8.176698186917633,-1.9301560038386012,-0.24257028771699818,-3.4335750775560427,-0.45841253357722445,-0.21584224586022627,0.0
2020-07-23,-0.10856265378877128,-0.11509347177986395,-0.11514427918428127,-0.114091489146804,0.03676773643144693,-4.145689101036453,-125.9107419478082,-2.529494424414594,8.848390966374637,-0.7497692412976931,-0.3288655714496533,7.229965323379652,-0.6269242101722929,-0.29805863872263966,0.0
2020-07-24,-0.10783097845763312,-0.10199300350142859,-0.10340395063269492,-0.10417130344070247,-0.03042172551977651,-3.533987857022808,-78.45580228614484,-4.073537905452227,8.746694111739771,1.0387207152099842,-0.2986031667079058,29.99568567917334,-0.671312597107522,-0.3727094303996162,22.666728291227127
2020-07-27,-0.09709806583936653,-0.10460647364277043,-0.10267504057890287,-0.11182941449525108,-0.16223559742764881,-2.730791391765834,-93.17215227427879,-5.0671754619641405,5.416442447744345,-0.9345752754250758,-0.319910606731201,27.783975718552128,-0.7725976888136175,-0.4526870820824165,6.502300017847645
2020-07-28,-0.10060715355220595,-0.10890336714911597,-0.10956569136896566,-0.11113676773114822,-0.31980890062711087,-1.4642000836899882,-107.91359243870455,-5.8226022895405265,2.227005669502347,0.0,-0.3127541367313692,27.033879312910067,-0.8436297529966281,-0.5308756162652589,6.502300017847645
2020-07-29,-0.11833419185316585,-0.11074558322269534,-0.10804586129720761,-0.10296573380273011,-0.03448230704599664,-0.39142775414977393,-87.11621322390575,-5.102555127846742,-0.24320526022590627,0.8490605691227504,-0.2338505369809616,39.62970619079465,-0.823188787491461,-0.5893382505104994,44.932556569466186
2020-07-30,-0.09594260138443056,-0.10019695007385288,-0.10064327286555164,-0.10820925220396094,0.30443962529206914,0.11181552505279058,-53.97731462862973,-1.275116044588387,-1.4956165169880222,-0.6548206189768147,-0.20845309630350006,37.974307019720456,-0.8499046208898745,-0.6414515245863744,23.061910673543277
2020-07-31,-0.1070643958484856,-0.10372888097263944,-0.09916813477082631,-0.10756087026413852,-0.09260337913029915,-0.05324919707683762,-54.087710792205364,0.15675831595547152,-2.2187235898317255,0.0,-0.17593177217571487,36.565331830139044,-0.8613662398060181,-0.6854344676303032,29.786984462632777
2020-08-03,-0.11147935952489996,-0.10314626933490467,-0.10110049021707301,-0.09354838256006326,-0.06405457424356442,-0.3557868319689135,-13.279992106378801,-0.7965881005930839,-1.9023052345014833,1.5065983600826005,-0.044876007288958575,61.90002473169173,-0.7415294767415015,-0.6966534694525429,100.0
2020-08-04,-0.09156746621682188,-0.08515477873181587,-0.0886519822565015,-0.0879740353614078,0.12240221346783997,-0.2879947606082567,106.8927450168449,-0.3810985033019847,-1.9583897947483848,0.556580322601774,0.08164612123968851,76.60805714369062,-0.5945958179029324,-0.6762419391426209,100.0
2020-08-05,-0.09110350155335578,-0.07144016514911788,-0.08139109815543444,-0.06571556144798663,-0.018931796488278474,0.03243189936833346,201.51575200062123,0.7971494373008596,-2.9318817812786193,2.398526684684499,0.31680337549023235,98.69031311698356,-0.28023771977983053,-0.5970410952700629,100.0
2020-08-06,-0.07060190971086855,-0.07859500711802558,-0.08103173013221132,-0.0897727315008291,0.2537084694717253,0.43094883489236224,107.04434323991798,0.08559371701701934,-3.1018503964212556,-2.612624696229482,0.2812232277787293,72.9235423623426,-0.24551206054665128,-0.5267352883253806,46.452958918256215
2020-08-07,-0.09299459782599862,-0.09567762854254624,-0.0917592075152246,-0.09274555183449906,0.022220867894412022,0.9281481291706939,14.987843741245802,3.5280111001240755,-2.1527028452729553,-0.3700210287213901,0.22533716090817585,53.71098388341369,-0.24506383719016078,-0.47040099809833663,39.87855534818372
2020-08-10,-0.08419859822539211,-0.07620249231507592,-0.081214452104454,-0.07642918462837844,-0.07398950705930651,2.1784621910673394,125.49816402904746,13.36768336366329,-0.5947611637856909,1.7641594499628654,0.2950155876969784,66.00970879417342,-0.10163151347711363,-0.396647101174092,71.20356999789148
2020-08-11,-0.05785501435193119,-0.053474763116831525,-0.05541981069182844,-0.043374567609318126,0.3821834018337529,2.6224082028195,215.96548317330306,19.589739136036684,1.8423847080397877,3.5583940995282948,0.5557066972403315,95.08874356502751,0.29798627037632247,-0.2577204268640091,100.0
2020-08-12,-0.048303434151105384,-0.046475631455668354,-0.054242493741919584,-0.03971169225298721,0.14666799428619504,2.873270284976684,176.2543166872089,21.423259523462093,6.285547631535081,0.35241648130828196,0.7137735211694254,104.89117073344417,0.6344964745977727,-0.07927704657165267,100.0
2020-08-13,-0.03200328829597909,0.005335807673545467,-0.025861615307858465,-0.005002293308258965,1.954277580615908,3.296995633233408,229.17754849415982,25.04727737614428,9.604320316367335,3.599649811138028,1.0109958613190149,98.91664659440906,1.184467780077116,0.17347191875810114,100.0
2020-08-14,-0.007470470984638489,-0.00709241649634651,-0.007865620447913058,-0.010831387665795944,-0.07496340254076528,2.41084064197932,166.31223114291606,23.190775314895816,11.110204480381483,-0.5932076120204188,1.0980594214054527,89.62824813528294,1.5460461955149172,0.44798677410946447,91.70049660526254
2020-08-17,-0.014061988762332112,-0.009504802840621496,-0.004409761385944289,-0.01162349323944556,-0.16465794299856407,2.0346951887710674,128.6892702214969,15.462569169973719,12.56643554658065,-0.08526751608536332,1.0822762445524907,83.45495209136209,1.800832079800078,0.7185558352475874,90.08022239939292
2020-08-18,-0.009788062624008886,0.007368376674609545,-9.855761406585284e-05,0.009646392684286242,-0.010609692617025268,3.0211711856545946,127.3492228110881,15.826254105824503,13.359393207509953,2.133123802468928,1.147333246327185,92.78878077098534,2.152722393156569,1.0053891468293839,100.0
2020-08-19,0.007313932444210858,-0.0032272120363842083,-0.00496102583062541,-0.006975986626420294,-0.36236276992407257,4.054351899689664,89.84821808441058,19.384947912676054,14.41512626681849,-1.6708591129721007,1.0034461708844697,85.83916935826696,2.259696860434971,1.2562506895505015,76.11950121347887
2020-08-20,-0.012650805207636506,-0.02293637778189528,-0.023385570259726762,-0.02773146578004826,0.06863475057666713,4.445740445274879,43.10344498854461,26.32650167398147,17.707996620930587,-2.1240386940843847,0.7084949316168707,65.21711930554355,2.14186935407159,1.4333744224547194,39.6311527250418
2020-08-21,-0.020726409108076438,-0.024212224273481908,-0.015374323968907033,-0.013876317373186953,-0.31459985803144064,5.33206515603959,47.32290430294809,38.243249427328124,20.40410371806908,1.388887452026144,0.5622928403186283,57.431687912754,2.136240472853005,1.5739476325343769,52.921758311661705
2020-08-24,-0.01952954062543144,-0.008900832569734951,-0.008209349548861544,-0.002608001035017682,-0.3605308543077477,5.700501706380777,62.23423991175139,50.66527020137332,25.686889525062867,1.1130110912583646,0.4982011207624142,64.20872978743918,2.196699033487395,1.6984979127249806,63.10353854282803
2020-08-25,-0.004065157604531522,-0.013624332314607246,-0.007953322805054897,-0.014139596596333237,-0.26342267734939373,5.7416222427699495,43.37886713744999,53.64529030481651,30.717012371111963,-1.1854339217873155,0.3380067781940377,40.505091011121806,2.1210063854675276,1.78299960727349,45.55984804578427
2020-08-26,-0.004632739393052421,-0.005836223247339789,0.0008535550050536855,-0.0037124985904403163,-0.23182020655459634,7.30307311225468,60.22066184097237,58.28351141529856,33.06391968567354,1.0282824816788994,0.2694702151780566,42.82948156715793,2.119837376246061,1.8503671610680044,55.6151685634207
2020-08-27,0.003843541521815208,-0.00654861582407118,-0.025679536127644176,-0.028861652867087972,0.09364563404883053,9.125700436398049,-6.505048457985966,59.47996649675065,34.73577220532053,-2.56008488646452,0.028631637897671203,12.60322380530559,1.8861567084400936,1.8575250705424224,0.0
2020-08-28,-0.03574193026480321,-0.026871923692134758,-0.0323694164263052,-0.03116126904705052,-9.488482083797045e-05,12.54606418063858,-77.42730579703304,58.556214517795524,38.834229663987315,-0.26809811931515215,-0.15770015877138777,3.373767383642573,1.660399872078188,1.8181000308495758,0.0
2020-08-31,-0.011196362623637324,-0.017999411282709543,-0.049497138640959504,-0.05937049503789238,0.4906182032965869,16.27969853957589,-148.57697197767382,58.7760287725952,42.90323408536605,-2.956982988064061,-0.4706016340762649,-12.870809125233862,1.2298479882542448,1.7004496223305097,0.0
2020-09-01,-0.06277164996970275,-0.056198735441597036,-0.05517932188603103,-0.06495544039408208,0.031237949190105585,19.67473365860431,-212.26553665517082,59.67370271966416,48.399731972561824,-0.6463593095166531,-0.6983491030917933,-18.660531004152965,0.827513243465768,1.5258623465575614,0.0
2020-09-02,-0.07002519303136356,-0.07627498920693498,-0.07221941541860011,-0.07745986183116249,0.23129075386223685,22.170046260843918,-204.77789316132873,59.94666632911398,54.720649486984286,-1.394052114024813,-0.9057827190939922,-15.388921512348574,0.3936339476900712,1.2994166667840634,0.0
2020-09-03,-0.08164117720736541,-0.0757938298355072,-0.0752127511266919,-0.07779843937400965,-0.022337903104671875,24.972217072184392,-155.12483515565881,56.2800216076659,56.65949651224031,-0.0942456618632681,-1.0073597563711614,-9.648677168926682,0.0402169713201118,1.047576727691273,0.0
2020-09-04,-0.08114233308087304,-0.07188736708738208,-0.07557373359878172,-0.07467429625585054,0.8840632388317409,27.734834815973343,-118.8791357946474,49.714213163876025,59.115088872206286,0.2830121285376075,-1.0113997745949532,-2.371648524651114,-0.21667299055241857,0.7947267840425346,2.9975990046071503
2020-09-07,-0.08491870597124329,-0.08669307411171301,-0.07938093113303024,-0.08360864201997042,-0.03645537462407922,30.879562590035903,-117.34631855505039,40.89753177625059,57.87999405220825,-1.0348105793032136,-1.0334871972200945,-2.1478811885810813,-0.4971322124825835,0.536354984737511,0.0
2020-09-08,-0.06433903784212935,-0.07232820819020225,-0.06735512616984252,-0.06648449182743787,-0.314343209833989,34.56788787690138,-71.57382849939908,34.79108793294992,54.135213840835775,1.8060974154323617,-0.8872222033074751,12.015184382032785,-0.5726727693968331,0.31454943391064205,24.74173255473212
2020-09-09,-0.0733252380851459,-0.07176880155543475,-0.06501160045198773,-0.060694255319720614,-0.178939704320508,37.183746566585455,-56.719261940510606,27.525058693466377,49.83678027442289,0.5602107306160065,-0.7167590420124712,26.696979529872724,-0.581399368604947,0.1353596734075242,32.10144442935883
2020-09-10,-0.05883891086229065,-0.06862501572191837,-0.06882419586848987,-0.07231115092621443,-0.3207253624174232,39.75959629513767,-59.3055340922052,22.34379479962179,47.23239532630703,-1.2999039623192155,-0.6562596363091686,22.659552681218344,-0.6849648719789366,-0.028705235669768025,17.667312296578448
2020-09-11,-0.06868372947533086,-0.07317604177987291,-0.06644056780720653,-0.07170496771680768,-0.4367881884123369,41.78344178863557,-55.62135593526985,20.303015890048144,43.73586251129018,0.0,-0.5840284406812037,31.73037088843774,-0.7587407865212727,-0.17471234584006903,19.014438125374017
2020-09-14,-0.0715906253476134,-0.0682380896164585,-0.0631901244680757,-0.05971239017708707,-0.3022920824940152,42.426113105973855,-32.93197899408543,18.024940385558438,39.31190820364384,1.2229556663240215,-0.4297718010182936,79.48016527690902,-0.7119270971129361,-0.2821552960946425,37.96087583972581
2020-09-15,-0.06744314700949205,-0.07017864355348347,-0.06165256813491482,-0.06342437005228863,-0.3534687112421879,41.4503499800482,-31.644285651810506,14.075883335292843,35.00861452696208,-0.4646757390416534,-0.33762238072262823,90.23739578398599,-0.7041832719979279,-0.3665608912752996,49.22566396664741
2020-09-16,-0.06065753907820082,-0.07038327380676512,-0.06271824715702745,-0.07060368305169906,-0.45318668948385643,40.98408376581375,-42.75932746864899,11.649777398466057,29.461236080904513,-0.8403494467637662,-0.31230350869662704,72.57341945232656,-0.7569402771460835,-0.44463676844945643,33.46171741993481
2020-09-17,-0.06619212081618153,-0.07580309413339581,-0.07796803675244568,-0.08215463307663096,-0.14712643525819213,41.28504608763873,-132.32531472675316,12.382975299832395,24.433485634121368,-1.318247372888992,-0.35958624383809723,37.56739641964795,-0.8941195732470781,-0.5345333294089809,10.617907013828445
2020-09-18,-0.07690469980351156,-0.08382369840792736,-0.07467592036360171,-0.08064354821242503,0.3238513459060479,41.10757114450496,-155.55555013799284,9.646716332106166,19.587418045966203,0.09540620446222281,-0.36013128668165517,21.635918864568893,-0.98469743776105,-0.6245661510793948,15.184234420989853
2020-09-21,-0.0736202775730147,-0.08231438332253094,-0.08286885627795637,-0.08963738743675853,0.3380434230865028,41.704173249761936,-175.40230126324528,6.036278982004546,17.3633850497271,-1.0486126593351242,-0.40232065798378036,5.0559123534479085,-1.1274669735591203,-0.7251463155753399,0.0
2020-09-22,-0.09045369686148708,-0.0972553927346883,-0.09022192999516554,-0.09603972944478745,-0.304189397833572,42.0909427839444,-192.45073384585297,3.0345647789570904,14.974866111077148,-0.7707232195188207,-0.4500625959831216,-1.557907770098538,-1.287724560554242,-0.8376619645711204,0.0
2020-09-23,-0.10558786176975976,-0.108759014248205,-0.1020071395049027,-0.1059377574999163,-0.31685940327199447,40.546491073180846,-197.82920980377207,-4.7557185397919,12.030609683781492,-1.1650469107742922,-0.522463280180519,-2.2973394906192226,-1.4907410647967694,-0.9682777846162504,0.0
2020-09-24,-0.11454926176425917,-0.12022177091237662,-0.11462288540049226,-0.12194330655557173,-0.047018934994765504,39.35125345908625,-203.87194101618945,-14.892214464517366,8.555224057124974,-1.8664013373830945,-0.6490078498134129,-6.443854622720508,-1.7795375968830165,-1.1305297470696036,0.0
2020-09-25,-0.11823973226305362,-0.11344838639627763,-0.10769248790256769,-0.11421374297067244,-0.3853165514125394,37.62168955096769,-131.8176765817657,-23.769403154510343,3.4470294293370642,0.8007936785317638,-0.6374133240366313,0.6484297080083294,-1.9272964021153929,-1.2898830780787616,19.411980745064433
2020-09-28,-0.11841125639632866,-0.11969624279350055,-0.11673861976854694,-0.118792423195759,-0.26704570659818305,34.55503997595645,-126.68681518652174,-32.214994810715126,-1.254619582342471,-0.5958239384644237,-0.6234680490829327,2.8777626989692813,-2.0692181394324276,-1.4457500903494949,12.553194204834758
2020-09-29,-0.12211838105858241,-0.1268489678252781,-0.1284739111514458,-0.13744527429908526,0.12941465965561494,30.9336949791022,-135.4332764829421,-39.5453844758153,-7.0613434112021025,-2.197800531285221,-0.7070486535260057,-2.955207183160738,-2.3295609072570023,-1.6225122537309966,0.0
2020-09-30,-0.1267309874553313,-0.12444135798788725,-0.13043631443209613,-0.12796005991746706,0.30251294592761213,27.893809691716,-106.9739201126181,-41.15112769593274,-13.089357914355276,1.021450496920262,-0.64799506972452,6.96279769359538,-2.4325060908866467,-1.7845110211621267,22.08364160766305
2020-10-05,-0.11550371329005238,-0.12461371607515426,-0.12438374549955877,-0.1263555042244513,-0.16860702658115945,23.59144597031363,-87.28628896991808,-43.35686663953353,-18.25540984842911,0.10111584983496513,-0.5560733853909483,13.274567120589534,-2.4796027529008122,-1.923529367509864,24.301131594041774
2020-10-06,-0.12535853878766534,-0.12911958938744905,-0.12099012535512965,-0.12297356859912578,-0.16086283221055608,19.028644310650677,-77.35008488842497,-46.25548693961131,-22.95342311786233,0.3030411268941213,-0.4340988360622138,23.701922210884586,-2.4661529125876314,-2.0320540765254176,33.58879567071417
2020-10-07,-0.12109706089872863,-0.11617735729318646,-0.11578495188543136,-0.10899037794464217,-0.2707079048177323,13.973635557879987,-41.1725769187978,-46.377338823464854,-29.12454055202545,1.5105558698481625,-0.22254999608485493,57.0684688874221,-2.310241571631486,-2.087691575546631,79.57708320873894
2020-10-08,-0.11681423495237975,-0.11719820824454819,-0.1088264272688797,-0.10918013827754647,-0.2661408494470373,8.185939083274619,-29.42212395745548,-46.92321968896389,-35.01244504706082,-0.0992098997642521,-0.06567552704849966,78.52491220231283,-2.1697859843572553,-2.1041104573087557,96.94189816128866
2020-10-09,-0.11256626918882662,-0.11561706256176574,-0.1081217923953508,-0.11553635503361082,-0.5444469472932087,3.089037892846136,-30.594489331061013,-48.61303238707561,-39.296166817089976,-0.794431917952565,0.004647621849470873,73.02310171860582,-2.098300929996917,-2.1029485518463877,79.3797808193838
2020-10-12,-0.12244554747573266,-0.10706955284382058,-0.1118584039942242,-0.09980539583933101,-0.20049377331058282,-1.683002535948063,15.915671296679628,-47.71224762066314,-43.23430208238959,1.7017089134464758,0.17475853730285418,98.32269716124559,-1.8845003802178197,-2.059258917520674,100.0
2020-10-14,-0.07760266474666944,-0.08719051633608821,-0.08971271071818432,-0.09028369189978336,0.29960903329063826,-5.8805777511491755,146.41178490319916,-45.33765407247593,-44.882080041504175,0.9842519339013256,0.3540726076195886,96.95876518119978,-1.6166681579961883,-1.970740765615777,100.0
2020-10-15,-0.0990198334680299,-0.10220911261490528,-0.09881951371077347,-0.10810463873244813,-0.19145531248985903,-10.018789467991837,58.5669437893326,-42.56266147403983,-45.534557130098335,-2.046795739233631,0.3337038058264761,69.24930193715484,-1.553611008332682,-1.887314814159158,69.5562785352702
2020-10-16,-0.10798142710640868,-0.11197690008473538,-0.1025526822729852,-0.11174144995083113,-0.10643092743756388,-13.632778566654252,10.782721165170667,-37.37872376380621,-45.79657050604362,-0.49750359675411193,0.28893627586285286,43.28010402864261,-1.5261444693305921,-1.815080745193445,63.03523446695641
2020-10-19,-0.11429504806830793,-0.11383314568895908,-0.10536904794939217,-0.11186132295754325,-0.3063461867858738,-17.339539012632315,-12.140718607972849,-30.731255307802073,-44.47000014875234,-0.10000357187505138,0.25570444400816794,26.032500916003016,-1.495450190183235,-1.751154634191403,61.687560174929565
2020-10-20,-0.11703052042240425,-0.11744984358007149,-0.10642521511100245,-0.11113339163095592,-0.301042626502686,-20.71752530608356,-26.914640429636158,-27.43247087165662,-42.150971726385045,0.0,0.23720935142344324,12.561848767427207,-1.4546429449120992,-1.6918522963355425,61.687560174929565
2020-10-21,-0.09230765535324303,-0.07722252492484738,-0.08772097250371624,-0.07574459053229621,1.341573846532492,-23.394588356220396,207.85458079367322,-23.56357581037686,-39.672143847438846,3.9039094066620095,0.4750356760775656,56.40866186771808,-1.0980577012385857,-1.5730933773161513,100.0
2020-10-22,-0.08712604680146907,-0.09407225767569727,-0.09593574261097437,-0.09990985468974312,0.4997202120898254,-26.428956958622862,58.08112986410938,-22.541645119071333,-37.572359246159884,-2.6975054599705284,0.43691735139057286,40.38858407653814,-1.0269466880779354,-1.4638640394685083,62.725416182166306
2020-10-23,-0.1005571640112487,-0.10210978370701174,-0.09874732093164917,-0.09202012678133997,-0.17400419930854605,-28.779679031553798,34.469283163114795,-23.79723731755402,-34.450614941426394,0.7920810462058281,0.45388491917781304,43.205887774811686,-0.8965078904962424,-1.3503928096740554,72.90702345178948
2020-10-27,-0.10869259967410572,-0.10841073404933266,-0.09889741696162735,-0.10197461715522904,0.1516129775705084,-30.203190787407067,-27.028501179158383,-23.478986824652225,-32.55215329655559,-1.178789025500837,0.37743523317875105,26.217642318411436,-0.8785987682006166,-1.2560340013793676,55.32253568210649
2020-10-28,-0.1079542852442752,-0.11386780832120014,-0.11437023441138772,-0.12352308108718457,0.06736886187439994,-31.312783482650588,-157.26248347863273,-23.10138328442754,-30.58798054068012,-2.4850809397299223,0.16301611323434084,1.208925316909884,-1.0522638598364416,-1.2152799730707824,9.659436595286344
2020-10-29,-0.12945676918241422,-0.13779246991827776,-0.14151995934910944,-0.1396652806090911,0.5758005107496951,-33.34844989909266,-263.01153617691864,-24.256191914325683,-27.105121066227156,-1.9368047518684484,-0.0907512226904088,-0.6128077933913758,-1.3287190014337935,-1.2379677787433847,0.0
2020-10-30,-0.14381448457953294,-0.15288165490721184,-0.15152837583120904,-0.1558297419195206,0.5778770786611032,-34.731529994243616,-236.19608116984023,-24.11857322178028,-25.266927078042073,-1.9750391996622652,-0.3576952292450506,-5.931653761900712,-1.685086815299698,-1.3273915860546475,0.0
2020-11-02,-0.14658986142216868,-0.1335423320475062,-0.1380411174724927,-0.12997433647042922,0.4317885243732813,-35.924160056822785,-112.78774825583767,-24.605714044506783,-23.909883862351265,2.969239451984218,-0.31632341322598023,12.483560196163438,-1.7227958525871228,-1.4064724393611425,39.40421937153869
2020-11-03,-0.11807567957458354,-0.12393493631596231,-0.12188421452400022,-0.12027901333839797,0.007717839985605046,-36.91114131153485,-57.27342478293941,-29.527082431692662,-23.3301091704258,1.0298661742309978,-0.19698271070705387,29.591342077769895,-1.65270082774496,-1.455718117037906,51.88742986781072
2020-11-04,-0.12094676414351613,-0.12854175793495726,-0.13108425040917604,-0.13746006804709432,0.10425221298245235,-35.99360055386566,-82.15078250410728,-33.59258546920486,-24.201475681030416,-2.0387360950373745,-0.22821834258041984,27.739166089565828,-1.7409910452634312,-1.5127727026830113,33.854248566029376
2020-11-05,-0.11577310485031911,-0.11365128953293702,-0.11041690549257577,-0.10269056857472458,0.4100997060528133,-35.400742104070204,5.6264993725783805,-34.61631128844974,-26.503034628172443,3.954216438914715,0.02354488804875854,65.55747781101024,-1.4833415926220632,-1.5068864806708218,76.39616448460004
2020-11-06,-0.09899435630078501,-0.09526465523873773,-0.09159924060680813,-0.08766940923030686,0.2844411224704404,-34.85322718419745,67.10576043390324,-33.17548052650041,-28.34698437681621,1.6016052343167164,0.29704019843573115,98.81255516294625,-1.1355862326261579,-1.432626431061889,91.42213986918534
2020-11-09,-0.08661954848860276,-0.0910350332332368,-0.0873092682373916,-0.08971042767668769,0.08942238615139542,-33.900054659589074,67.48041874313901,-30.64448158874282,-29.43625160138771,-0.29556826200741737,0.4463656520179231,106.95130914791491,-0.8746693660394853,-1.3210350180574084,88.2836651325328
2020-11-10,-0.0752175292714724,-0.08329926512973251,-0.07847894326049198,-0.0773732785470741,0.07412780134773089,-33.176223703707734,87.4235523309376,-24.228265661491065,-28.647026874140337,1.2845867676674283,0.6115869912972772,113.4057516641164,-0.5565512789358119,-1.1681382702330891,100.0
2020-11-11,-0.06476509673410102,-0.040152749514977604,-0.058787398819912684,-0.02830689150093424,1.012747150419428,-33.087589237805645,186.61421189022457,-16.32625466448924,-27.625097816624788,5.268289198170684,1.0355687488111907,119.08593068511931,0.12632266578089907,-0.9092460830302915,100.0
2020-11-12,-0.035508527585651595,-0.044984764269179967,-0.050042143489086977,-0.051173533999369525,0.66306609148716,-32.959671811488036,139.87150525351657,-9.026656467383035,-26.877674046591864,-2.4096419443414785,1.0878424732257157,103.56676828892802,0.45055700850185326,-0.6372854647238625,80.49882109150398
2020-11-13,-0.10675903256731267,-0.1074915087153222,-0.10033906655835989,-0.0982340218545884,1.4545255752081383,-31.943433271407045,-4.5857735124850185,-0.810160410165139,-24.959420066847045,-5.033231923847481,0.7358159434690916,59.14084302134262,0.2824844646125021,-0.4533314788565896,48.82669750503691
2020-11-16,-0.12224356342877507,-0.1237112560928344,-0.1351528633232143,-0.13090374490759238,2.280197175920675,-30.599590085347955,-74.08512932782385,11.127593837142129,-21.821483877916393,-3.700007143750117,0.24665018613690962,18.590126258624608,-0.1450187461854526,-0.3916689323223622,31.58799125815877
2020-11-17,-0.13595275547058983,-0.13818140583995553,-0.13443727205386624,-0.14370864109194748,0.9554796576468283,-29.10653917865247,-87.20529106378235,18.232733934055275,-16.99282046833278,-1.5576232415213442,-0.16702334921207507,-9.131517023564541,-0.6004481188374562,-0.4334247696253811,25.279663224027626
2020-11-18,-0.14517817356745133,-0.15265459216526356,-0.14470772081340177,-0.1493457063617648,0.7529775252724289,-26.99139755640951,-105.66618285993334,19.6024771656555,-9.758443875800353,-0.7384041461631741,-0.4614426145159829,-17.718176731100527,-1.0102280377703599,-0.548785423254377,22.337889619946534
2020-11-19,-0.1526304372439885,-0.14039180384307537,-0.14768378356508638,-0.14778339255984063,0.35498092884495236,-25.113173572444566,-98.14119179408344,16.102109144937543,-2.9977658637178877,0.10626423791801898,-0.6130945758456104,-16.605783260711362,-1.3151536430613902,-0.7020590672157797,0.8816208049716168
2020-11-20,-0.15823353548976848,-0.15312373852116978,-0.1479098848743482,-0.14983094647034823,0.029111177287469037,-22.865683870133836,-100.81316671210483,8.905081273030575,1.6381112505831368,-0.31847326970693146,-0.6913688608954087,-14.597227733962903,-1.5662701433350408,-0.874901282439632,0.0
2020-11-23,-0.1512362753951123,-0.15512402789798962,-0.15269460339531948,-0.1572677632260121,0.19015194496843058,-20.16146481937929,-96.47980118999138,-2.8859010709260247,3.5377263387772757,-0.9584627773671639,-0.7573598568878745,-13.160984707678637,-1.8216011035494755,-1.064241246661601,0.0
2020-11-24,-0.16048652017116283,-0.14459818437824323,-0.1528975111057197,-0.13934712442178854,0.06462520132599203,-16.979959778415378,-72.13937856731195,-12.891854575222666,4.047460431432725,2.0430071081280587,-0.6260064050418612,-0.17486746382794394,-1.8467492529639276,-1.2207428479220663,17.72652916679284
2020-11-25,-0.13711781249209543,-0.13585275493341364,-0.12654821175059439,-0.13593478843268392,-0.14863504821743512,-14.750400245945158,-43.20990238898253,-19.785240045267827,4.120846383108045,0.3161241574899831,-0.4805124167214152,22.350702385449992,-1.8213833688238354,-1.3408709521024202,20.472478195251
2020-11-26,-0.13556444515241517,-0.13702891578232312,-0.12867911503353646,-0.13440215711021752,-0.4540321077307373,-13.354436563116536,-40.00481127664416,-22.58303521427331,2.6704396794163188,0.105045780600177,-0.34566242383630286,44.17683719639729,-1.772948981897799,-1.4272865580614962,21.440983564871182
