date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2021-11-30,-0.005468247251375513,0.008824897882990124,-5.651902421754951e-05,0.010179843823225676,0.36903187522974945,16.443937045290994,-144.4840505965354,-9.297813226051048,-4.094042023186617,-0.16858293896502285,-0.5416729847902882,6.858166581578871,-0.7817365665368734,-0.24006358174658518,0.0
2021-12-01,0.02175641841149467,0.028327761807231067,0.03612614145850768,0.03108325072149465,-0.08712123862951426,15.715638833054527,-54.00732153652642,-12.171900424875943,-5.439510266534654,2.120075497845586,-0.46826436086351697,23.659626366986075,-0.8253940328259814,-0.3571296719624645,28.894552653267496
2021-12-02,0.015603944503285616,0.02537145133487928,0.02659830706015187,0.03391845418798911,-0.08401832714889057,14.136013700415106,-54.43566943346037,-12.535860620895207,-6.392818229156745,0.3307057526012347,-0.3737684502209642,35.459314120186065,-0.8243402347386698,-0.4505717845177056,33.37515580886494
2021-12-03,0.044135171453417055,0.03564240389636231,0.028723329593162372,0.01632516328992284,-0.05807510800484794,11.932958169318312,-51.09223555880209,-14.378467125648584,-7.657486956951743,-1.6480517138249828,-0.39560816867242976,29.611269576797014,-0.9450819953582428,-0.549473826685813,14.111001332278736
2021-12-06,0.03780517342607115,0.0463166380965534,0.048112330622521515,0.05637129380395134,0.07248316880030337,7.436772501742411,21.44394756969793,-18.25188640054705,-8.622022039201909,4.021594941844953,-0.1326016758632077,55.81224660218419,-0.7152259215148227,-0.582624245651615,65.42770186910636
2021-12-08,0.07507423193760299,0.0700266764355848,0.06650554862831948,0.07743761204640554,-0.2509731400087062,4.570286610357215,89.86799271344714,-21.59567524741425,-10.146289436281336,2.0941487688962868,0.17964675533338442,84.2238387461799,-0.3580658014848845,-0.5377125568182689,88.66622318193532
2021-12-09,0.06334318722848775,0.05197784519583215,0.05240274514938448,0.04010647897028474,-0.15292941011266725,3.3316862983889166,31.82651767205463,-18.79518619990165,-12.528921038448303,-3.383589630428685,0.14759648831161165,74.72141003834705,-0.35321694642875434,-0.500813434740366,46.6659508061359
2021-12-10,0.03324991994484905,0.0277040698684905,0.041021452815903414,0.02970337826824676,-0.4190866911472205,1.3677848270852166,-17.225176219730713,-14.181326276993033,-15.446744236732656,-0.9254203197734179,0.06535329278986013,61.13655657915584,-0.4191218187530408,-0.4844751115429009,36.60573012202673
2021-12-13,0.03435060847109295,0.025316600593837002,0.03054420344051345,0.018248583391396345,-0.5017750215141629,-0.8516348548192525,-44.03236065632092,-7.805228269512412,-15.483543312388804,-1.0439563625722958,-0.05144066329086516,45.315242531421774,-0.5487759406564824,-0.4973352773656172,25.394850394913576
2021-12-14,0.023280327770919262,0.02718442351738881,0.03174188237974107,0.029222030729103565,-0.33650700864241234,-2.744949078118651,-22.58763948110859,-2.9959853366007962,-13.358593448944134,1.147512577795906,-0.04572470609184254,31.65035654557424,-0.5544911599804204,-0.5087664538885779,39.97910005418471
2021-12-15,0.033076175471387526,0.022744427267935352,0.03045384186388711,0.019676929910798613,-0.4917614918224684,-4.700764233460376,-31.584087040687496,-2.1982689031370057,-11.09184769758049,-0.8600154196506837,-0.08982911248317194,16.007538422464876,-0.6210528444925428,-0.5312237320093709,29.988461928241584
2021-12-16,0.030217722805251812,0.03673572666820557,0.04415454772154992,0.03961750229138383,-0.09515824844725351,-6.171137275957776,66.74403515117164,-3.4099029355527506,-10.62393586857391,2.048717063738681,0.021093854442916338,29.75876151169173,-0.5048564139557254,-0.5259502683986418,63.587357399668335
2021-12-17,0.03305707994000939,0.025309047642713134,0.030139329968027262,0.026755806432413376,0.3573644067497972,-6.5615962397873915,-3.413747605321104,-4.366455831686849,-11.896972075275627,-1.1575267696070757,0.01991260997482014,19.16954097078296,-0.5010595059301166,-0.5209721159049368,47.16526229075613
2021-12-20,0.0022782027117282944,0.0029307722589098084,-0.0013912317503189664,0.005623635385630932,-0.28307997283694053,-7.198637469752029,-135.7128307167571,-6.409695742601855,-11.102544567727193,-1.9945184478740052,-0.10419693122716078,15.849380966910871,-0.6512182799388877,-0.5470213487117269,20.889417840502517
2021-12-21,0.019450738836550352,0.022077581684609493,0.024969736010983068,0.02898032519194893,-0.36609909876788316,-7.59294486038354,-17.51640942757823,-4.717091060255882,-9.273891054339941,2.389848518635862,-0.02247185223771897,43.841511786897684,-0.5751111640088756,-0.5526393117711567,47.64067755178353
2021-12-22,0.02740767276867273,0.01807857168696181,0.032015274837479346,0.030813460760106492,-0.5324140522525918,-8.031723067554282,-5.514921493142117,-2.3627253838862714,-7.107462006057133,0.2552925552136154,0.051299032913458775,69.42801653307224,-0.4885155206293333,-0.5398145535427921,52.04150798485209
2021-12-23,0.032243996616568404,0.03797611424586389,0.046585296844669166,0.04830561437592218,-0.3110275830912498,-9.144895152216193,90.0548500456081,-2.7938807078447496,-3.856538198428325,1.7824618652033886,0.21378781874316394,97.83295795094924,-0.2725797801138371,-0.48636759885700104,82.33458075323729
2021-12-27,0.03687839609332144,0.03842172743828076,0.04491955498491973,0.0503454291475558,-0.5978787040041074,-9.380015762339468,80.65711902271187,-2.7592136848764994,-2.2804971435116386,0.28591478630421996,0.3270924500715817,112.0962297021079,-0.07750203626752394,-0.40459448633910566,86.38115002743115
2021-12-28,0.04919103858984264,0.04600039138641443,0.061948325034310026,0.054068112584844785,-0.5352445209283272,-8.947956546770925,119.71066171300726,-2.027477021274393,-3.101891821698743,0.44548175607910245,0.41319524064833657,113.14017773898064,0.11189956447131501,-0.3012956761770216,94.75677316115637
2021-12-29,0.0516601166941133,0.04286593939343475,0.048038556054252224,0.038249341418331584,-0.4569923675341888,-8.626875721169228,83.31206630223319,-3.578185230641836,-3.5628347582816673,-1.4369335739024214,0.3545298199798103,96.35049935465463,0.14186659879774136,-0.21266322118206896,65.2702454057701
2021-12-30,0.03272382220332415,0.022376545164146444,0.04181815986922355,0.028914569087356456,-0.5512854308813898,-8.192729618438307,22.45710235253234,-4.910192959921744,-4.218586381938138,-0.8459382427384088,0.2468794742370377,77.65365464880097,0.0959361216142282,-0.15094335262280953,45.96490680892002
2022-01-03,0.032531578142641626,0.04807170252498327,0.042350129285922744,0.059008050904179044,0.16381188337322983,-8.863620690122133,112.1054686478311,-3.3058517664436238,-4.147638145448866,2.995098047884226,0.357949913775614,94.26666607526607,0.29649403959670806,-0.06145587417890599,100.0
2022-01-04,0.06050839543114339,0.08091670799439443,0.07277112386658491,0.09022782212354996,0.7223810298500859,-9.29271756704378,211.40191280518349,-1.1371690840496882,-3.6364591719039936,3.031372486064532,0.6054655716517433,100.3629610144402,0.6953760903857732,0.0899105187340299,100.0
2022-01-05,0.09152689711714723,0.0995362342970576,0.09573988047669402,0.10406298938539993,0.33512244269510605,-8.4607141036129,214.99174957423077,1.631934584621419,-3.0498662371441867,1.3513582197883123,0.8151814310106185,99.0984854056943,1.1088873074973031,0.2937058764866846,100.0
2022-01-06,0.0936433270839323,0.12569482674583243,0.10407433916317554,0.13093482210791652,0.8469617054444685,-7.655217039759307,203.8632090732633,4.088780042149551,-1.9481913844630867,2.531631937153933,1.066268108901588,98.70704659488993,1.6265410126136697,0.5602729037120817,100.0
2022-01-07,0.14670364864543362,0.14578179700002103,0.1432310552306122,0.15002561738031117,0.6190916450479009,-7.385787007011388,187.6664974634774,7.6405598812730915,-0.19777121832649414,1.77778479808417,1.2769655527774444,98.02206945568244,2.1564798446838873,0.8795142919064429,100.0
2022-01-10,0.15955120400702238,0.15226051410595365,0.16125396956080262,0.149594792016859,0.22344941026553156,-7.766715623589818,151.19150210071948,11.666671021073086,0.2552974057538506,0.06468676276116803,1.3321170518494498,93.68659092487445,2.5446606067182556,1.2125435548688057,100.0
2022-01-11,0.1277906180525643,0.13756098421598484,0.13754576098997018,0.14290276591030016,0.41807091243603445,-7.07620540243569,105.78553663304989,21.284054246923347,1.3651834606756665,-0.48488039661497284,1.248312257714115,88.10534192841129,2.7729338770114498,1.5246216192973348,91.80756974117593
2022-01-12,0.15078314331293696,0.13901928267558206,0.14514459993484086,0.1333167259127941,0.1980848810663507,-5.611041219401514,90.63011650934831,33.86581288007477,4.180409627314731,-0.7308802358461985,1.0646526648993024,80.66246586138558,2.855437450421463,1.7907847855221606,79.41253973148012
2022-01-13,0.1282391551026385,0.12151208267863933,0.11823427213631788,0.12983007847974437,0.3481513227164206,-3.6526166121918067,58.85266817456035,52.82633053434293,10.073442581436822,-0.19633053566636693,0.8625978363449014,75.7342138681386,2.869032080953288,2.0064342446083865,76.03049453730348
2022-01-14,0.11725541862691435,0.11339206924743728,0.10436526958149428,0.10590370440367303,0.4535956581343923,-1.8006203963372371,31.041263957870306,64.54441284265766,17.748873732348102,-2.0163886174345946,0.5393741856450669,52.87578644489136,2.6806519766647203,2.1412777910196534,43.14929112595786
2022-01-17,0.11565836008169139,0.10686807157740952,0.12276350467025332,0.11054310374363396,-0.4526726587897252,-0.457656841417986,35.34978079168884,77.34691225997457,28.457555288246255,0.5353786393588189,0.3231394276752959,37.306365072880595,2.545202075613773,2.2220626479384773,48.75393705734405
2022-01-18,0.09746348390043513,0.10832812459836005,0.10921674254702118,0.10069172268905557,0.021911643308380357,0.539258902808001,18.56470920520202,77.83787782517487,36.09248636196537,-0.7655236245793229,0.10089648224215919,17.757294764060788,2.3481832507411764,2.247286768499017,36.72487715282241
2022-01-19,0.09486883325201156,0.08886136803234645,0.09540085931839926,0.08637778217178016,0.167047038431827,3.2553039115775846,-22.94252253363313,69.62058904390048,44.50679164052383,-1.1906639737130353,-0.14030745122798782,-4.444604176017222,2.0719024544640323,2.21220990569202,18.912592246879793
2022-01-20,0.07966811340624602,0.07745417519159115,0.08287953207404963,0.07518957919876623,-0.1455927167752934,6.765143675204996,-73.09855701560939,53.8342719582582,49.56096603604911,-0.9165045891780133,-0.3622788392101106,-12.741774127206526,1.7593613566793818,2.1216401958894924,0.0
2022-01-21,0.06280747105788498,0.055235608336311914,0.05669095158360227,0.055859956288733636,0.353061841052551,12.154958571398694,-152.4051597990956,47.18822910149342,51.74320096198761,-1.6957824250815934,-0.6086722215447617,-10.057654689983949,1.3607999189585405,1.9694721405033022,0.0
2022-01-24,0.04844428742545959,0.041406177030446134,-0.002923239537314104,-0.011058830773847395,0.7169930693354039,16.22801359503069,-232.10422557700218,38.29073113711769,53.330301246300564,-6.25544370283998,-1.14121444358041,-13.910550512885884,0.5429540860277903,1.6841685296082,0.0
2022-01-25,0.004689824482378979,0.004928013758260574,0.00197635788137962,0.016842821662735208,0.23543690545349527,20.72846270168982,-172.05463991725185,32.856734968162584,55.866320972075556,2.918212018743782,-1.2621855358219192,2.2025551418758695,0.10643660983080114,1.3686221456527203,19.8876336464431
2022-01-26,0.028146626218420012,0.044997183391684015,0.04115095767586263,0.04754766894753937,0.17424641541116825,23.806387325792997,-78.77655415447596,29.209824157481705,57.818821698546145,3.1244372545968124,-1.0942494009234274,30.792312154971924,0.0008103944984361048,1.0950597954218635,38.35953413529509
2022-01-27,0.04951278823165395,0.09586406154459093,0.05846274645501426,0.0921339670446708,0.7796831543578449,25.772714871830573,1.068066992102611,22.99312065054542,55.34730639666873,4.378283130130223,-0.6656655617419862,72.79491155534892,0.2629778432443807,0.9286434049863669,59.78452120759271
2022-01-28,0.10238362017862879,0.08782076341662237,0.09627761240720356,0.09012013094056792,0.23147926131370844,26.79279932602722,31.020378227372976,13.164490972989455,49.41520660069108,-0.06711526229015163,-0.3758298260164518,92.2176347999952,0.45885612246580204,0.8346859484822539,62.35759356305807
2022-01-31,0.11105420752678352,0.11976850675801765,0.11671179519709418,0.11991191785647803,0.2875206204676206,28.615752216375597,95.64251397648738,7.321410332201566,38.41369630440181,2.871055342260509,0.003714165583945772,106.02633179072366,0.839328655462186,0.8356144898782403,81.99948842497041
2022-02-01,0.13453022549165583,0.1432562784227691,0.13905170691189195,0.1531835830960917,0.2040711274810334,30.999615662930438,147.83599219820348,8.415812215133016,30.176360037241437,3.1173480615195093,0.43740417104452634,115.5464558069553,1.3823697036838982,0.9449655326393719,97.95506753422562
2022-02-02,0.15897526882815605,0.16135028399024876,0.16489979801680565,0.15186795402975117,0.06593037340950048,32.71037448905278,158.01996238813996,12.015218851874096,22.806070734659627,0.03165613877755824,0.674812448836853,110.34682605210241,1.7884810936854383,1.1136686448485853,100.0
2022-02-03,0.15111493053538405,0.2013167077103486,0.1653854484347861,0.20639378134659503,0.9170068661796511,33.58204016651959,172.84028193664298,22.06933348336233,20.636273591647793,4.905063949673272,1.100408533052992,111.66700029803377,2.4891793111648255,1.3887707781118335,100.0
2022-02-04,0.2168147834850762,0.22454995094539543,0.22549510925401584,0.233186927527828,0.5794804380339678,33.43562579632402,173.22157114931795,34.76343882091308,20.612521504677915,2.398187721495737,1.450874099615653,111.70396446057919,3.2023634026314003,1.7514893030157472,100.0
2022-02-07,0.24947374845771564,0.2335453878568492,0.22528828487317054,0.2419569165314257,0.18084125489958214,33.13442319960342,139.21736078665046,46.403953054842134,22.531227066953903,0.8837836484312023,1.6270819342289427,109.74984342099887,3.785341720801926,2.1582597865729833,100.0
2022-02-08,0.2485716006663472,0.2891453071404908,0.2635242006877099,0.30079611163689446,0.39859302129938934,33.65643118759172,150.30688254600588,53.657705674819624,23.963964896951282,4.935027657126723,1.9582446640573545,108.52927428312859,4.606065616644677,2.647820952587322,100.0
2022-02-09,0.28842021734942946,0.28840693148337726,0.2874427434686244,0.3016617563897559,0.4577031987716289,35.098619813848444,129.0243110435806,66.57851902379346,26.862681693521836,0.25044979028312486,2.0369781222798156,107.16102652706596,5.194043605437092,3.1570654831572766,100.0
2022-02-10,0.29565426816373197,0.3030533389889667,0.3108688250012508,0.3039363285663854,0.1323214979879368,36.17786123333278,118.44074278889717,77.96990014159334,31.0367589449763,0.36086004718758335,1.9601797587892924,101.43244712299247,5.607290181643893,3.6471104228546003,100.0
2022-02-11,0.28841458125020725,0.2937426213012333,0.28824712847050815,0.2957368120735282,0.07122154544397152,37.93076415662725,95.02255886649093,91.40165801262782,39.29686893783378,-0.4425400525861267,1.733069590629178,95.25806421796759,5.813447411141073,4.080377820511895,95.91337242349215
2022-02-14,0.24277747532752758,0.24395951921456605,0.2266684764915221,0.24861089416763082,0.4335544277876635,39.915142934513426,48.65139127583253,99.35909205729735,50.019616812477864,-3.4865885632252014,1.2177687042521939,71.4818047104884,5.602588700827138,4.384819996574944,59.76823271738241
2022-02-15,0.23966035282920362,0.2500380626633416,0.2540720654822153,0.25766681630099986,-0.17899396987711258,42.340751696034005,53.70032390834953,105.36215368921188,63.082548416770436,0.8779447218016712,0.8460166173150441,64.42397625212186,5.442340768218749,4.596324150903705,51.49757367553816
2022-02-16,0.2625348078606755,0.25210104923577314,0.2480549071843936,0.24387961790774426,-0.24397021075903302,43.1920326708225,43.21950202554015,101.83238295065325,72.88152255606974,-0.9559096507345322,0.46155100330157506,41.82237201065246,5.173262905030674,4.711711901729099,39.820035939163475
2022-02-17,0.2469238595894876,0.23260289923256283,0.23472834528344433,0.22496075888932276,-0.23642518356709596,44.35603776926243,17.21742727694709,88.6786532581541,79.50992968201575,-1.397295111494945,0.061596968267096486,19.76933751244067,4.788708112062969,4.727111143795873,4.2246013036419034
2022-02-18,0.22518991664076426,0.21541990004231448,0.22241413905990726,0.21239341223546848,-0.21078439384260605,44.21665655843981,-14.124605210661654,72.82704722347529,84.20545098722337,-0.9203745372722616,-0.29452088124422016,-3.754093828716563,4.358960042240597,4.653480923484818,0.0
2022-02-21,0.22373395105587868,0.22596208205674406,0.19229015091256163,0.18730834604170665,-0.2519283123911914,46.629454227005965,-54.7997303930794,61.225856499350385,83.3242766998737,-1.9610716039210496,-0.6693830672645253,-12.903004489371511,3.8167520894041616,4.486135156668687,0.0
2022-02-22,0.13863257198919698,0.17702296826013741,0.13183127693342755,0.17774704198900082,0.19677175575615613,47.84379664536468,-143.41213406888875,47.86977826178011,82.11435261805156,-0.7068781611351049,-0.9541939243805251,3.9501191043286923,3.293392751193031,4.247586675573556,0.0
2022-02-23,0.18650098793689907,0.17358498825567703,0.15668542681309328,0.147326495986418,-0.06858587175974973,50.07310163683178,-144.17470093291055,39.77414034781171,80.29247427832388,-2.4992492808221134,-1.2779091298431626,3.0629379284007285,2.650200263269603,3.9281093931127655,0.0
2022-02-24,0.06310062105623482,0.08533947140867904,0.01629509217643177,0.003289317129832492,1.4330478910057258,52.40898624595064,-265.1721406201592,40.63578760890928,76.61596597549598,-12.536888201450925,-2.2299397609577536,-9.14618729393468,1.1406846919155742,3.3706244528733276,0.0
2022-02-25,0.035984578466339956,0.061056575474249364,-0.0042248283601541425,0.05777909567228634,0.654453431176536,52.927751883413805,-180.60137420719542,36.15483422476626,70.80326164923247,5.48845498200452,-2.4518257891766684,7.380095096321078,0.3058422164024923,2.7576680055791605,17.990843261061784
2022-02-28,-0.00134971895514846,-0.0066087991714233185,-0.03415851714026874,0.0024982576643148846,0.4855263287174345,53.03915875750141,-169.89706183357615,30.833784587999475,64.65722043353168,-5.202896357654307,-2.803869441742052,8.445345576055388,-0.7471687965984048,2.056700645143647,8.469842080811867
2022-03-01,-0.005452281694689254,-0.002777771632864634,-0.059730931197128356,-0.07315354202280999,0.37897371964819326,53.57757798592286,-152.28624012501356,22.636393372483255,54.490940724120776,-7.566609267247648,-3.3476331539647792,-2.957378661287052,-2.1278407973123272,1.219792356652452,0.0
2022-03-02,-0.09490479446718969,-0.07534143431381402,-0.10433552753006625,-0.07482980272667361,0.2783827632996525,53.82636246023614,-138.15690259747385,13.919085888693715,46.02982054367493,-0.19216322248645223,-3.561122018476016,1.5681576155673298,-3.231610166442568,0.32951185203344774,0.0
2022-03-03,-0.06598592730966335,-0.07400370900094322,-0.09240543984027993,-0.10011600220552352,-0.02776472108133332,55.05006529353312,-114.12876823018338,3.40232313172946,35.25308581713165,-2.7531684981547566,-3.688106638655551,-0.8378477640107178,-4.280621446285991,-0.5925148076304403,0.0
2022-03-04,-0.1157278432612261,-0.1274722233624236,-0.1728504382088747,-0.1847031163192152,0.6652291820491161,57.33841862300477,-128.38762619734544,-1.1981759307266913,26.84661311825269,-9.443684150177411,-4.12393614448624,-4.983937146991124,-5.747434988238242,-1.6234988437520008,0.0
2022-03-07,-0.2251831248593984,-0.18953999884110662,-0.26129904412517835,-0.20675315649032677,0.6053759895378035,58.78674457044559,-136.14964166367022,-7.783441010695512,22.019055370319364,-2.7656215622616553,-4.3580965111954875,4.724493627259545,-7.0711194827463615,-2.7130229715508736,0.0
2022-03-08,-0.2228793288483314,-0.15272106011284603,-0.2164769354806525,-0.18638787431534554,0.3099279047730641,59.455671549872335,-103.52844453166989,-10.689290764833942,17.478329147019807,2.518268596698192,-4.165867656522451,16.87225743490066,-7.920357542203939,-3.7544898856814872,8.20384925472697
2022-03-09,-0.13111994961718132,-0.13347405693121017,-0.14529826667066514,-0.12490720603171135,0.16897278972513807,57.3815077495737,-68.82978340754266,-16.914096488935954,11.525171788651988,7.53370736641914,-3.411924469005493,37.82720446164437,-8.019395471938354,-4.607471002932861,33.10878427901302
2022-03-10,-0.11892227920695397,-0.12244522455141038,-0.15512830173008996,-0.1305605192275866,0.4557055964570942,55.52603205273803,-61.47618462928571,-23.60492996561132,5.973551303824664,-0.6730492108682595,-2.769696107985305,53.41723713934972,-8.069591137914493,-5.299895029929188,36.91144164061261
2022-03-11,-0.11655822456172582,-0.11490889908538504,-0.13694013479143252,-0.14342516008005313,-0.06776153228751391,52.671666035096536,-51.704148512435985,-30.56843556188433,-1.4975053001211336,-1.5297757457139127,-2.2752216500572544,56.27261775142391,-8.143922092500757,-5.868700442443503,35.72927944698236
2022-03-14,-0.1250516117806415,-0.0787912370768592,-0.11874804119235172,-0.07502281848723147,0.14853815972723083,49.796340882535674,-14.24525512483574,-35.59511980052571,-10.101303416940922,7.976229534006651,-1.3321132171054622,93.29587545751178,-7.533841963825331,-6.201728746719869,80.87393745422482
2022-03-15,-0.0987330726644271,-0.07642482141196216,-0.09763497332192128,-0.07763707035895184,-0.20536977013735425,45.90882303348792,8.19539644775158,-40.054618891171756,-15.88330574630551,-0.2896827722474016,-0.6333519187176933,108.66947314087271,-6.9934186451169875,-6.360066726399294,98.79144782717235
2022-03-16,-0.04961640585941707,-0.018283209798932387,-0.04128220292271123,-0.011381888752033054,0.04600703511171078,41.29475863966033,86.63017085745753,-41.92210950617979,-21.689280405610617,7.205106300276776,0.34983423558562166,118.45700795715436,-5.922773931917269,-6.272608167502891,100.0
2022-03-17,-0.007901807588624354,-0.0042489651480092094,-0.03326436070403482,-0.0268412664247224,-0.33653152082260185,34.652878174555696,101.93852478091624,-41.696383876312574,-25.371954828002842,-1.5537495433707749,0.9011152344099287,112.31521427571334,-5.146214124490481,-6.047329358900409,94.2216984514473
2022-03-18,-0.025904013179090968,-0.027129433127294322,-0.025832376691568015,-0.01579090732007904,-0.10872248693832731,27.277958508295384,102.8875733059548,-42.00562739445343,-29.41810299755788,1.1561777204552648,1.3307388231804849,108.58849175688289,-4.383905829924804,-5.714644653105289,98.8784301697619
2022-03-21,-0.011286105958848047,-0.006402745014067235,-0.00029694762913423656,-0.011177493853811393,-0.49262661151956144,19.30381748890764,116.80429150697195,-42.657784937320386,-32.65065692096195,0.4898400389044433,1.6147136406045988,104.09251608472786,-3.6962526023495403,-5.310966242954139,100.0
2022-03-22,-0.0005254270387818893,0.030072749860517778,0.01243768877160778,0.043761637422790045,-0.3249162255289586,12.170270069032128,133.79689421144312,-42.70097097601378,-36.28703147816888,5.614732931452648,2.1240840537774504,109.10705558369682,-2.6558611757323267,-4.779945229509777,100.0
2022-03-23,0.052428091522997544,0.04343310548204693,0.042749484639206914,0.03382797144335603,-0.5364397862387211,4.94056549456441,117.89536482338485,-42.789309858905405,-39.12645236892305,-0.9059820192456991,2.3097194605321367,101.52600053537907,-1.8927959038446063,-4.202515364376743,96.37109326371971
2022-03-24,0.03144728594597246,0.02538236013982864,0.03666022648493694,0.02851685770755963,-0.5908330911359158,-1.2857449396525737,92.38394645442145,-42.3789924367393,-41.37779493359276,-0.46575784927597175,2.309781307706566,93.91009213965492,-1.315288729743535,-3.6250700374501013,94.44786654431913
2022-03-25,0.030240401510399417,0.0364488354788004,0.03652465263232196,0.03851913370280635,-0.5391854855641738,-5.315800775321293,89.41546893233797,-40.00778040407911,-42.35570968254259,1.022531227618284,2.2880343677481427,92.88103641009536,-0.7650270777649223,-3.053061445513065,97.92787413170862
2022-03-28,0.03742344331166292,0.051192319925618124,0.04905778423818208,0.03838623306022648,-0.5632431857263395,-9.404351165574539,92.56179217939939,-37.71207137887588,-42.03768815652594,0.034303442486249835,2.1827119257921184,83.22973571011613,-0.3246715382729177,-2.507383464065036,97.44080424670906
2022-03-29,0.05414539729072487,0.06305044431369389,0.04281748816921449,0.06506356056580098,-0.12504263440614527,-13.800640290135533,97.89294364393483,-35.773801498436626,-41.00670389926627,2.623910748407332,2.196483728959469,87.74492934389912,0.23822119713430012,-1.958262531825169,100.0
2022-03-30,0.05701626143263616,0.04606582329546982,0.04484430203529155,0.03486408279669018,-0.5190340822503137,-17.702121814884052,71.10331942891786,-32.57691595625411,-40.184928158098145,-2.79077517525933,1.9174061732349175,70.52630128088686,0.438495184718478,-1.4789109885164395,81.47649255600714
2022-03-31,0.05113451434005811,0.04673552587244867,0.036618185929283786,0.023408014599235916,-0.3217158627344946,-21.926607491331865,54.666101383932705,-29.271885055101762,-39.2373862372252,-1.065843315740378,1.5853959152236277,46.20281224304799,0.502833905513095,-1.0825620097105326,61.54830900678232
2022-04-01,0.035530466765308244,0.05105816308311795,0.04817376638809612,0.05060680971420206,-0.3962639843863093,-26.069495786733427,73.6228276653227,-27.48790207298117,-37.683112907579755,2.710682838800027,1.478097524203024,54.30389330142543,0.7650598955432477,-0.7130376286597765,83.72619904133532
2022-04-04,0.04958254915910265,0.046482758828364945,0.048365158920873785,0.04861316343698152,-0.5668455580024965,-28.44500482278589,69.21986919657925,-24.60814358493505,-35.825438745920536,-0.1353350136970799,1.3297338841996986,47.438807953889864,0.9491297265898467,-0.38060415760985183,72.14867134557875
2022-04-05,0.0493560898312988,0.04785432077002061,0.05249372231881444,0.04455631808788363,-0.4099057137151043,-30.937104281854374,69.27362368001691,-21.611668339199,-33.74784123853013,-0.3388166732790632,1.1474914066035453,40.328708525231775,1.0537601006445798,-0.09373130595896545,66.1700409808569
2022-04-06,0.041926207218725864,0.04380077369090696,0.013345452901015298,0.011106706412094658,-0.12870816138275387,-32.304670532614026,-26.15381817528936,-14.860902909575358,-31.16010748190547,-3.1616494949157192,0.7678440044851454,14.582576579095871,0.8660736996474664,0.09822969516232098,1.4163561034395655
2022-04-07,0.014890480550107554,0.026896989255766668,0.025373641323129803,0.011295263928823296,-0.35889876371701734,-33.55060795256881,-63.75662670789595,-8.714183576486462,-28.69273491881782,0.052660212862187805,0.49203794549296265,3.971677317486055,0.7132771270285243,0.22123918153556169,0.9690246369858827
2022-04-08,0.03324622170466851,0.04421243647974382,0.04649827510119264,0.05014297558477465,-0.31850220680287344,-34.23804783344124,75.04108322236334,0.1425797701629108,-23.718909432914728,3.8947363743448316,0.5373082162874341,40.50025027016096,0.8928744518948545,0.35556623560742034,68.328883421857
2022-04-11,0.04850828986358113,0.05184233913145908,0.05966561380404434,0.05650214561352396,-0.3362894450454791,-35.0174363583495,124.3309978915873,7.894904350916249,-18.99303431579412,0.6754510368529809,0.5774419413069668,72.53494783151058,1.077368662241129,0.4999267209341621,79.47795391106231
2022-04-12,-0.028917727863221332,-0.03441364461882723,-0.04305452894573292,-0.04270356892059468,1.3588609907564284,-35.14327992541426,-312.83284539456133,19.2645915380685,-13.67266115140913,-9.35928305206314,-0.04875834238422638,31.321999828828183,0.4389787929538792,0.4877371353381056,0.0
2022-04-13,-0.040045957292360934,-0.048880374812878546,-0.045345026465671956,-0.03528677711860839,0.036885596883130534,-35.035264926205286,-214.93249852943669,27.936849974985847,-8.3566196170094,0.8142169191195148,-0.3970658979675113,16.724657477894525,-0.008595237121283574,0.3884706608462277,7.503409485067891
2022-04-14,-0.027895338625658517,-0.04018748940276551,-0.025779478171159775,-0.028599304756166122,0.023633000618019206,-33.03730955772866,-133.26511979541647,43.9021646669334,-1.1735384005652634,0.7342182505525985,-0.5549711154183412,14.923789177509335,-0.3052432334266988,0.24972788199164242,14.537194028649955
2022-04-19,-0.03021776859995695,-0.032323256131688294,-0.025806002061703692,-0.026615312239361644,-0.16805490156598746,-30.515361236160032,-99.23762378605903,56.440218317561346,6.5379735327052515,0.23687571161234988,-0.6135080745732321,16.68833403978445,-0.5171572112248978,0.09635086334833434,16.929594490584442
2022-04-20,-0.025928840829545274,-0.013521894689163316,-0.01108551191596352,-0.00786732155783032,0.03743281456309244,-27.339682525337693,-49.643028490901955,64.77103338120446,17.593990545223477,1.9632870866729046,-0.49726002561776406,30.40720050319578,-0.5252241686738708,-0.027964143056106713,41.628098045593404
2022-04-22,-0.033270763829226,-0.029343490089468238,-0.033717949813031,-0.036955974263713665,0.08523424267948654,-24.270773887553773,-80.83491476064422,67.5451719864935,28.291399043862157,-2.9452690589910957,-0.5856385887632812,19.795668624215082,-0.7600123790102083,-0.1743737902469271,12.23567580945841
2022-04-25,-0.04389875352413086,-0.05292879538913542,-0.0672466207598803,-0.08039391004298624,0.12421820024921626,-20.20546231889523,-120.36440519023934,69.91932405524861,36.332968866060355,-4.55197139351392,-0.8938300569299431,0.6509359560096541,-1.2916613614093562,-0.397831304479413,0.0
2022-04-26,-0.05685538970329318,-0.06809747149979761,-0.09032590084402203,-0.10399235479419289,0.05194079213268887,-15.572569687437266,-134.17020314962207,65.67110648429295,43.40488176228101,-2.617396764399904,-1.1993344191897175,-8.331775782888762,-1.89699932846656,-0.6976649092768425,0.0
