date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-01-22,-0.004525295295093046,-0.00603393051050416,0.00033667021492922444,-0.0018012618895324461,-0.3040550602919334,-31.569172008188147,116.18271771902388,-24.744219100804543,-31.41878692110177,-0.5856743758173244,0.6450319745986735,93.515478551422,0.4731129762661325,-0.17191899833254093,86.26687693780404
2019-01-23,-0.0050912340273614465,-0.00012678752307304642,0.0006496430082203464,-0.0017305930786092327,-0.15854064965773274,-32.48745262774712,109.16428575724638,-14.856853667661738,-30.251796497522577,-0.02182018861277557,0.5862727432604704,83.22013150915697,0.5609219307430471,-0.025350812517423292,80.1640022252125
2019-01-24,-0.0037176957070736982,0.001536755126455791,0.0023357855512595727,0.007872091233935175,-0.15703642977878907,-32.99107260804146,108.74807715766362,-3.957243142030592,-28.14783639184165,0.9384321497108106,0.5792237885190601,92.39728508404966,0.6986789231314019,0.1194551346123418,99.73006953764457
2019-01-25,0.01237841999248146,0.011348044452074824,0.01880110998124973,0.013099873031267695,0.013329373026515157,-32.94435733126973,128.13563004730375,8.726047398518176,-23.409916091300175,0.49730698114514027,0.5751021999621266,89.7146366532445,0.8383328845650002,0.2632306846028735,100.0
2019-01-28,0.007171828033086358,0.004876765918513604,0.00971570361291918,0.005292016211875694,-0.0835060015680712,-33.160253637069644,79.03629108299526,21.203981683652927,-18.08717422232442,-0.7960466929726517,0.48764629656783115,72.75634391995533,0.8727885553126625,0.3851422587448314,69.97360737949433
2019-01-29,0.002398838276534976,0.009515376637328599,0.009303240941657798,0.012051197462102259,-0.030452190432179282,-33.52804479240861,84.64106589672723,30.147970466961567,-11.204278332889388,0.6506307292620139,0.4454374515655922,76.11240967250112,0.9419390732018218,0.4965016216362296,81.26568719174752
2019-01-30,0.011113813392337635,0.005734985722534391,0.01218137580389178,0.011504063624295124,-0.10562521682528869,-33.29829979497484,74.41243009587873,33.802527394467916,-3.6583661783866575,-0.07542126461381748,0.38588321914524437,70.12891232502443,0.9788556455677851,0.5929724264225408,76.1622908394346
2019-01-31,0.01330120759491904,0.012760239867159795,0.0022906301061424994,0.008526558763588099,0.5228902397157773,-30.859253316846235,58.0115627339355,36.2955094550187,2.701875683078498,-0.31265942642210165,0.3025080823628926,53.57789974774198,0.9711075293761566,0.668599447013264,58.25745423068752
2019-02-01,0.009535839932145684,0.007288153884031923,0.010164974232235169,0.015424869993539092,0.10897424885818352,-27.720255695524017,72.3022106879402,37.33009505943639,9.472836863403103,0.6705630763534698,0.27122080677623106,65.78828943985994,1.0076254554835529,0.7364046487073218,80.67822482958832
2019-02-04,0.014434713304781521,0.008694541434643543,0.013563653141508203,0.01388557156056347,-0.13182147171506742,-23.96918552020307,74.46401219296858,37.766346696595264,16.169133156494084,-0.16115981322186723,0.2200247519077928,67.87975915497685,1.011435588592063,0.7914108366842701,65.08278551363796
2019-02-05,0.012375437329141148,0.01764021860208631,0.015973793352693555,0.023275025582835118,0.05581096078649561,-19.966307288930096,134.04488594030641,38.311226029279226,23.028071228977296,0.9361815206738067,0.22918480967509192,84.30256739412076,1.077891848778135,0.8487070391030431,100.0
2019-02-06,0.018978847419528933,0.01700645866873063,0.02524169145810795,0.02065867502369345,-0.23757329815693107,-16.463558593562126,152.7054928524461,39.38452260765746,29.485164190124124,-0.25585855394893997,0.19822192733768085,85.91263820908534,1.0964844482751441,0.8982625209374633,64.84199122342157
2019-02-07,0.01613983822964382,0.016447860959351246,0.01414928303706442,0.006399128971383616,0.1862666141980991,-12.506496721801184,36.86907720939706,40.13676132662414,34.22959824812037,-1.3894796483905902,0.07038156993919775,51.10477257330953,0.9862394833614605,0.9158579134222627,0.0
2019-02-08,0.004619516423499892,0.0009034770684257509,-0.000271339552548433,-0.003527371057966522,0.2241773051583329,-8.231131378490659,-130.85890860330724,46.54877312148187,36.59352500106269,-0.9754925108249823,-0.08394577906827394,14.737972874930449,0.8109256895869204,0.8948714686551943,0.0
2019-02-11,0.0007171888534471815,0.003970607206702725,0.00645350957001356,0.0035873776874346675,-0.20926305877305318,-4.195357846062237,-68.89041191515346,50.733092583615985,38.21613539082142,0.7224000402082487,-0.13878473543017766,15.046797422233283,0.7213905493674722,0.8601752847976498,21.939798500205537
2019-02-12,0.013004304257354438,0.006881785302761401,0.01522501992886216,0.010211279756396019,-0.16979777348502223,-0.38331615369924066,10.08576845695851,56.25805347394234,41.939434090459144,0.6737593399915198,-0.1308306354011416,32.992606464392054,0.6966369905462229,0.8274676259473644,40.98469964372093
2019-02-13,0.014184959833541955,0.007858232146293442,0.015492928873351408,0.012166101930184414,-0.14583568098173505,3.0408809281393587,23.44243852535517,56.35681975472721,44.24971964010564,0.20511409068320052,-0.11343807810815665,48.16170126237439,0.6856700283121688,0.7991081064203255,46.687506290419584
2019-02-14,0.018329609729365703,0.01189623344428914,0.00664888864883606,0.0041553437097396895,0.1929975328295681,6.591804454881256,-43.582627018741505,55.62495133501238,47.28463975161077,-0.7863938254728309,-0.15435025421361348,37.86359002213575,0.6061702886533088,0.7605205428669223,18.846764346983175
2019-02-15,0.007065616370222738,0.03303199972195858,0.0010985749425536095,0.03637370027622566,1.072727395099979,10.064480584248514,192.3970151625449,50.89659675220548,47.870671181192336,3.2247522476967827,0.02602650323419564,74.50673418480051,0.7930536719096669,0.7670271686754713,93.3001718102776
2019-02-18,0.036885220335572066,0.029768503676657287,0.03567061390144666,0.03283932051844318,-0.1645741611562207,15.367577878784871,212.8639360004091,47.78599510848318,47.88085633081826,-0.326067120055229,0.1086624439983166,87.241263767857,0.9028552236733671,0.7941927796750505,82.2684700529106
2019-02-19,0.027614299794086694,0.032764149389696406,0.0359566510601208,0.04098046907793118,-0.14963291219729313,20.295676730859483,176.58697764885676,44.38480164961584,48.72268493684368,0.8020219557351549,0.19898349173282537,105.42968608265829,1.0429221443410825,0.8439386526082572,97.45680514963463
2019-02-20,0.041831550187807265,0.042214381178465876,0.04741872048248008,0.04604257720939442,-0.037282771281864635,24.993257717344633,180.10677857095493,44.97763991015063,49.25954384604958,0.5025125137154918,0.26941644594918557,107.05889812773958,1.1807092100447392,0.9112927640955536,100.0
2019-02-21,0.04760842645396024,0.051508904246686305,0.0545499888331229,0.05238456061465002,0.15826975517425645,28.671754022297733,170.80998204693054,45.92708789586047,50.3214275617791,0.6249926479173329,0.33098559852715426,103.30186347444166,1.3250247622544966,0.9940391637273424,100.0
2019-02-22,0.04850441381781634,0.052690853451085706,0.057504013110231345,0.05683259843830002,0.045251934542771766,32.02499474365615,143.37069627115443,47.232101370684376,50.66722983243892,0.4451480504930716,0.3712178141671476,103.91029964552274,1.458061431436277,1.0868436172691294,100.0
2019-02-25,0.06078211118543764,0.05601992196038896,0.06123335053788681,0.05704429498370689,0.16135954285309917,35.87537808291049,121.72637686432385,49.60486405296092,50.77601961543641,0.04121554005727113,0.3687621347752945,99.8905127066754,1.5477962857382477,1.1790341509629532,100.0
2019-02-26,0.04993209426910239,0.05440528360077379,0.05873089528691877,0.06279862269144432,-0.06092223072628333,39.37235401808684,102.8666941866596,53.91502500867719,49.06434906144494,0.5666075913610458,0.3731631574550609,103.43674990155276,1.6454880977817794,1.2723249403267185,100.0
2019-02-27,0.06004786085623404,0.053025810199778034,0.060052308266106635,0.05842653567894285,-0.11297948015113735,42.27551290494972,85.7842600823671,58.552976515952,48.69542958072208,-0.3892624520532517,0.31849517808974537,99.948250371179,1.6704439129389004,1.351948734849155,86.7972477706621
2019-02-28,0.0525341343386998,0.05588795782079026,0.06074099960962265,0.06418809680066828,0.4010531023826951,43.63037741675083,86.07982265794136,60.94207891531258,49.14991332914653,0.5758866078674041,0.29192850030362205,103.53942749547429,1.7168593602286828,1.4249308599250607,94.1574138040879
2019-03-01,0.06627516086152263,0.06852533764622848,0.0737635034279005,0.07316564033202311,0.1948931676350656,44.49607750312893,113.15035747161646,59.956412012399994,51.7653082130513,0.889573470615268,0.30396602345304324,99.091647042864,1.8048883892413652,1.500922365788322,100.0
2019-03-04,0.0782229838821249,0.07156994894411484,0.08263675847479512,0.07471327251359328,-0.13931941292182903,45.501891575952044,118.53063648374786,59.38123213592047,53.43458340558652,0.182429798058803,0.2927903521184392,92.58363289001221,1.8669103059363712,1.574119953817932,100.0
2019-03-05,0.06961518527537014,0.07076857751570564,0.07543831545833735,0.07666429104316297,0.07213168277269077,46.47257461041386,105.21761882915816,57.34478988799589,53.59425669154217,0.22255428915043396,0.2696848007074253,92.45275310628614,1.9112259547022141,1.6415411539947888,100.0
2019-03-06,0.07366233321624294,0.07584420215038135,0.08154931591003511,0.07799462220671982,-0.09598318228118141,48.21727654037866,122.41146455207216,55.92658375864704,54.49304809444067,0.161514515345762,0.23579195343129578,85.683812956428,1.936281095783909,1.7004891423526132,100.0
2019-03-07,0.07433779649583006,0.07201972162101411,0.07153486616444726,0.07112687360809833,0.23922620870891964,49.81798969712182,80.41630635616279,56.2416047966843,55.62990744833655,-0.6046768852241646,0.1467509344938931,67.7043944330212,1.8839278104699795,1.7371768759760864,53.70231024427152
2019-03-08,0.06306500920445446,0.059638705665334246,0.06398661330596145,0.06332137200936017,0.017209559325218837,50.65771986820238,19.98133573379567,59.571315343050145,57.239780137299505,-0.6995742524199655,0.022010235065738515,43.10015094326653,1.7646896698082595,1.742679434742521,0.0
2019-03-11,0.06536908597524693,0.06182052625694623,0.07347879014145331,0.06797807063343297,-0.25920848291844856,51.15847081419295,45.61579980845025,62.922157100829594,58.59184185599844,0.46967486774431855,-0.04323236529818586,41.60425490420212,1.6886389781197886,1.7318713434179744,17.667813207262846
2019-03-12,0.07422822214741975,0.06728099577300894,0.07042749992407216,0.06679341594312094,-0.0391443983545674,51.87629597024514,42.179465622556215,64.43680233049915,59.763863677725055,-0.07114433013548638,-0.10237443716781613,39.721485416803006,1.6039032969582045,1.7062777341260207,12.401636460161823
2019-03-13,0.0651248556062407,0.06962806161511548,0.07391524647989489,0.07596369265000247,-0.12864771205216774,52.97566750505783,76.20122611543727,62.47578594664424,61.15169461837502,0.905128250151499,-0.09174993209713689,59.74402869083764,1.5915903190045995,1.6833402511017364,45.62010705513022
2019-03-14,0.07679201857418683,0.0750115180200066,0.08382379010382635,0.08073709311088861,-0.002202533948393204,53.9535049848692,125.25402212433413,62.7710049819637,60.8907961092475,0.48376394877802653,-0.06477669198070157,81.63891924518919,1.6023693861258594,1.667146078106561,61.57264303989669
2019-03-15,0.08287527395418937,0.08714922619016896,0.08820045697116519,0.088404707427586,1.5911530956864306,54.68393073571741,176.94020146751913,62.17312698472546,59.20118485264564,0.7522573054920434,-0.011527686964575734,85.98746280787591,1.6527364694008415,1.6642641563654172,84.2781838810774
2019-03-18,0.07715785621128779,0.08427193915219156,0.08454596525290858,0.0840977997247927,-0.06719611716319518,54.414106369585,129.4680296022534,60.42159398645575,59.506304889323985,-0.34842486891909497,-0.015977565810811,80.50732975792087,1.6442921991019037,1.6602697649127147,55.96732887374802
2019-03-19,0.0838603208162998,0.0835438480965709,0.09079672814290785,0.08366065724218075,-0.267439355497769,54.92356209954852,129.29457100866978,61.76117937448117,60.87222116388779,0.0,-0.033442331586954754,77.34406457207405,1.6184668504290216,1.6519091820159764,55.96732887374802
2019-03-20,0.0845145216230172,0.07828136047141321,0.0844547298024505,0.0763167664843476,-0.14110703085728415,55.020354719197,62.87118026671639,70.4012483891857,61.67187554364267,-0.6393636553159054,-0.09921028800535114,62.598964414955844,1.5278963220092878,1.627106610014639,3.8329927347507313
2019-03-21,0.07298687850249563,0.06659981674833504,0.06644672077159064,0.06709324109357429,0.04176586605620014,55.483246532848455,-56.69800367134583,81.62212804720426,63.098990852490175,-0.8143994149160894,-0.20233636804782362,30.041022422475493,1.3741861499548598,1.5765225180026834,0.0
2019-03-22,0.06935179720814322,0.06578189089307918,0.06643621527859644,0.06136730250293665,0.1931550308732266,56.470444147455254,-65.25385861865097,91.19646922445958,66.43851716791497,-0.4865686301500416,-0.3016862366587234,3.4808149015590004,1.1994147221792795,1.5011009588380029,0.0
2019-03-25,0.05319949612372765,0.05583897988057074,0.05985167896281318,0.06006282826027487,-0.25220235727572715,57.23323892771501,-100.10609995527606,96.27024394327333,72.19656651458399,-0.07130150535540336,-0.36632229557719187,0.2809334793986551,1.0431980893665134,1.4095203849437052,0.0
2019-03-26,0.06241179711047873,0.06273229582407014,0.06533808068858282,0.06699796152657278,-0.21118302274931666,58.08246181904167,-37.035205971557524,94.94073973799036,76.68479810459252,0.7033537141102331,-0.35584031964698903,15.360694472824278,0.9647199853849693,1.3205603050319583,21.511762703798965
2019-03-27,0.06402896393135094,0.06799510609140214,0.06901903835250134,0.06875399273817084,-0.11598699505791243,59.36444915041335,-4.746710753312944,88.82389770654444,78.34591896486455,0.21257152595859363,-0.32909065078728816,28.978256758936013,0.9091969915478482,1.2382876423351363,27.68496272428705
2019-03-28,0.06610812903035801,0.06578761071858752,0.07067504038246963,0.0652384166697626,-0.2826613691828401,61.83914865260721,-20.64504092573787,74.36936208889657,78.35095955623575,-0.2828243481776016,-0.3244770015647098,32.70587547116594,0.8326913903792492,1.157168391943959,15.841064189980958
2019-03-29,0.0677418559038887,0.0660345647467031,0.07272967657190521,0.06925652151169892,0.06447150503502863,65.39420418529122,-1.9088524227653199,60.72938151359247,79.61257304786508,0.4254444964724158,-0.28798800151129234,44.59617766824282,0.7971833900548437,1.085171391566136,29.041052923538757
2019-04-01,0.07742317270195476,0.07531912926174056,0.08197650666577805,0.07763692996481919,-0.10754594191494926,68.22433089115879,76.90143698075212,52.39874750962048,77.99574506805041,0.8372020339566966,-0.2064009947963823,75.5219103836649,0.8271701480706581,1.0335711428670404,52.19070055744708
2019-04-02,0.07582994131513199,0.07990367774258145,0.08416372066147204,0.08580659798123991,-0.18920737201486326,69.74880679161976,106.28270749805286,47.17429133201023,75.96292536902604,0.8052501694894909,-0.10224569504780867,98.91227543631226,0.9057640240572796,1.0080097191050883,71.11050980212723
2019-04-03,0.09168932448698475,0.09881095308838206,0.09780781479463774,0.10699380323175989,0.14198451622631003,69.62087783274166,196.13680716261496,39.4557120395377,74.33449572644693,2.0094217052625263,0.088566497941313,113.10695673862506,1.1187178415317296,1.0301513435904166,100.0
2019-04-04,0.10453964923851711,0.1035559677514366,0.10859001320893369,0.11173796635308642,-0.15947883609069868,69.40687895025536,194.13757575806846,37.625834280928245,71.05751553500028,0.4863816497193252,0.2247248079301769,117.95937545758349,1.3110573535031378,1.0863325455729609,100.0
2019-04-05,0.11198942928731426,0.10641555375705924,0.11689993765032014,0.11112296660770049,-0.2641891209272863,68.75102497868721,164.28193582093584,36.53596401749485,64.1398048730411,0.0,0.2871208267400258,113.70523224052269,1.4452335789979933,1.1581127522579675,100.0
2019-04-08,0.10681174790423587,0.10420530547503182,0.11219617365232382,0.10403998298378392,-0.1490402531372087,68.41757326645691,116.25897833983349,39.18748567422955,55.99759818491239,-0.580834721898349,0.2617459548472909,100.59088419551111,1.4852951958170812,1.2235492409697903,75.82723408456079
2019-04-09,0.10244041200792231,0.10546041485801383,0.11075298452049442,0.104799102215412,-0.14177034301959557,68.00318563504479,96.99347118372955,47.05553641051387,48.632672765543646,0.12170926960626272,0.22833748078685434,93.82004400955984,1.5089710919533583,1.280633611166504,77.8243411129413
2019-04-10,0.10722503497978253,0.10542905758656973,0.11179121085135568,0.1087767006369551,-0.1578284479852421,67.07825319374521,87.51867985330682,57.56198355664128,45.79311659192501,0.4133248195935746,0.21001945238134123,95.11419020218153,1.5431579266431807,1.3331384742618395,84.60755186948681
2019-04-11,0.11093660840131259,0.1114809495335809,0.11578906355972207,0.11593670417394497,-0.1851830676877988,65.28916102047805,92.03348513226156,62.255487290849544,47.11491387126205,0.7021860119065026,0.22028319767597937,96.45794402469875,1.6084924713568138,1.3882092736808345,95.24832193563296
2019-04-12,0.11755687581152774,0.11277072133875121,0.1197754921305163,0.11724126056298934,-0.1741360659753236,64.09708234974818,89.44841486536895,65.58059020255035,48.50884779808948,0.16831069772418328,0.21273074419825178,96.5241224830418,1.6541227039286492,1.4413919597303975,97.31580913525025
2019-04-15,0.11885384260864429,0.11671069137939338,0.12592876487159654,0.12467329187743137,-0.2106233551223916,62.65873543506808,101.36787703567012,66.50205404399733,49.94066078588892,0.7201156830480171,0.2297304848830637,101.47915539995734,1.7285550658342272,1.4988245809511636,100.0
2019-04-16,0.1241350048453822,0.12750221635916503,0.1296149894906733,0.13580665195468855,0.19162783406119588,62.06951777839478,125.53603332464212,64.74901812526915,51.0582771100226,1.048611285342882,0.28195655940787945,103.96449495676734,1.851270280211013,1.5693137208031336,100.0
2019-04-17,0.13738938484482044,0.1385311543392307,0.14270664550942103,0.14529497362319876,0.3282825998804504,62.7329367137489,165.63970561850192,66.24932800828469,52.84476985911343,0.8962305682146399,0.34285391381473307,102.0214913517186,1.99788111307155,1.6550271992568168,100.0
2019-04-18,0.13781015982618805,0.1413328873214421,0.14526734928883145,0.14970178493655584,0.4543362255604124,64.06071042297728,155.34047988159972,79.77668637953175,55.90227726789152,0.4441391753598367,0.3754783195571296,103.16798077857686,2.1243750987032293,1.7488967791460996,100.0
2019-04-23,0.1481098298161052,0.14122034704665154,0.15076394739443733,0.1460889895960995,-0.035531551300520436,63.96820292696967,134.22372654645946,95.36796274791385,61.905655782462986,-0.25600400056748907,0.3419996351606811,98.1136655955959,2.176396323096951,1.8343966879362699,82.36440206972794
2019-04-24,0.1407390832633051,0.13417605437856994,0.1355452375188375,0.13287982599829418,0.18812459755493194,63.510601239524306,73.46507222988735,113.21670057493489,71.01608683519063,-1.096595214660867,0.21387281110650735,75.72151842299584,2.1017377018194043,1.887864890712897,0.0
2019-04-25,0.13154512808196217,0.1330154438076534,0.1378446948711629,0.13946176697691715,0.013636273340309035,63.58963279278018,74.14059935246418,128.9916671709174,80.4742764752321,0.6369528280975034,0.1458187178635748,74.73410183121328,2.0701382880423655,1.9243195701787907,16.297541345466197
2019-04-26,0.1410619478716013,0.1334795895738441,0.14015748368030811,0.14173654895542254,-0.14919161947824178,63.47989640144587,72.08306497840991,137.92995878638015,89.85937730946611,0.25784682629630407,0.09413718105761926,78.85688322431085,2.041991046500815,1.9478538654431958,22.673269378934933
2019-04-29,0.14307488516990174,0.13683802817918034,0.14543627069331655,0.14138546396519702,-0.2760436724019374,63.02273032775204,76.10836108001484,129.16761531101685,96.87034264809327,0.023383509100982636,0.04006596564926168,79.90086852689879,1.997936322504773,1.9578703568555114,23.274985130845646
2019-04-30,0.14058920723848978,0.1373294898041164,0.14696990083346062,0.1456088398539932,0.01909197800977669,63.50684251005151,79.94151241007003,122.2039752688122,102.08964339733242,0.4207611328655547,0.012960057178960094,91.38611219707073,1.9740704283292116,1.9611103711502516,34.216531825471804
2019-05-02,0.1434785570780106,0.14415157984512939,0.14931508475125832,0.14498765063907437,0.04796309605480298,64.5534746203879,89.72683424612796,109.45189284733874,104.47215084527426,0.0,-0.023066735059757537,78.67247273226559,1.9322769523255547,1.9553436873853123,34.216531825471804
2019-05-03,0.14156111392585924,0.1398606640791178,0.14629481882776796,0.1457323461474298,-0.12086891458178439,67.82624695069558,77.63600283123861,102.8450859907037,108.785969008363,0.11639175479905006,-0.0551371972080279,76.12559361788172,1.8864221908752774,1.9415593880833053,37.47253131396385
2019-05-06,0.13014401890086735,0.12510792443505014,0.12383727920645926,0.13140877436569642,0.36694725823490226,71.99262825967764,-47.602476605485066,109.01963691328305,111.33429671113686,-1.2090270688117633,-0.16838413042909317,48.57917540237813,1.7310792250469387,1.8994633554760318,0.0
2019-05-07,0.1325837555268483,0.1272742679969905,0.11911467991281843,0.11846797389478181,0.38447208819299616,75.29924559771095,-106.5530497088008,129.76428920177028,115.91837658081053,-1.1061442098425855,-0.31847939748638177,16.104001640999712,1.501364108618055,1.8198435061044367,0.0
2019-05-08,0.11435312201341286,0.10969593971367608,0.11146750139508144,0.11217487533438342,0.6450294031440864,77.2064058155816,-189.94177525258732,151.68645451749194,123.47479784983162,-0.5235658841726387,-0.445563783965196,1.9376250120050145,1.2628887761479417,1.7084525601131377,0.0
2019-05-09,0.11017306050952902,0.10818241322732702,0.10805040466912375,0.1052431597010759,0.553438064445521,79.92212305919281,-178.31929369477248,156.21430545320084,129.46595225639356,-0.5899906028048019,-0.5547136764558418,-8.888648017758868,1.0150604645433354,1.5697741409991772,0.0
2019-05-10,0.11392683604484222,0.10998908202050894,0.11080927129283591,0.10497224933880323,-0.032156116446490746,82.08953328512513,-128.3848912607293,151.5272435014217,136.94521489315207,0.010053098146545203,-0.607822479231483,-11.380940443575938,0.8099960419598238,1.4178185211913068,0.19243858490739435
2019-05-13,0.10018204238483919,0.09716391666819013,0.09568638509153082,0.09350312626495683,0.019496899599769968,85.91032692435101,-158.88545421167623,131.75754574417607,132.8330991502698,-1.00583757694922,-0.6857647937730132,-11.033424648468952,0.5606125289750404,1.2463773227480537,0.0
2019-05-14,0.10178494962622864,0.10482595311100296,0.10189721841137556,0.11287393602576179,0.07238349759894214,92.69022681614729,-82.39734451477133,105.00724791586254,127.1861647460627,1.808576842601206,-0.5969828598484235,16.356488475215585,0.5001487479375242,1.0971316077859476,33.333931249040546
2019-05-15,0.10858589241223249,0.11128057444843487,0.11174627134678539,0.11931053539123271,0.055158230989896584,100.24101954579208,-36.4380926701383,72.90374978274198,120.38859132872958,0.6237526017545347,-0.4803056343753415,42.725296112048,0.49674956481677074,0.9770551991921123,42.73679981109034
2019-05-16,0.1161327526140048,0.13825542189365714,0.1209215055282582,0.14647608138789137,0.13455962621882667,108.70974568419211,67.26284872140083,54.864861454093415,117.38576855881644,2.47954418564853,-0.23245998331065065,90.04770206094494,0.6864802200537992,0.9189402033644498,71.7174397832746
2019-05-17,0.13639171938337524,0.1335902915778291,0.1340941038201815,0.13318546679443832,0.28452977355494347,111.34623822986796,60.5823018835195,40.74525217082075,112.29510215011697,-1.1129841786728378,-0.14661720165657133,95.69836390810295,0.7356687012937357,0.8822859029503071,52.63369441578111
2019-05-20,0.13034651252757157,0.1281420653829266,0.12301902929684383,0.11806315507932763,-0.18054371724366058,112.02825369707799,17.41330952900439,31.21356619023453,105.53958345364714,-1.296806003028017,-0.17699318841577816,77.3358077400245,0.6610444174305843,0.8380376058463624,33.78536501397943
2019-05-21,0.12212475645094889,0.12680087859269018,0.1263603107916651,0.13271161026925538,-0.1706778612567489,111.23911736303097,53.518924184731205,27.16021571780088,96.13624783612121,1.3634094960986998,-0.10758558183131062,86.33702907013961,0.7035556285572241,0.8111412103885347,48.8585874662061
2019-05-22,0.1320386086472356,0.12595379815824037,0.12382210903695334,0.12353268050175292,-0.4043010117967719,110.92895970204535,43.84476447023856,24.760848377902136,81.4855559672053,-0.7581191481108362,-0.11483587644747706,78.49179478077002,0.6675963648291886,0.7824322412766657,38.470145368413306
2019-05-23,0.11214901491687135,0.11524099185378422,0.11274563835183748,0.10586869948901256,-0.024184866691387086,110.54053557923999,-20.70460454145888,24.455647310386368,66.08373181683174,-1.527847409812999,-0.21831173271788606,51.33234775825301,0.5095425753793082,0.7278543080971943,27.95429671048947
2019-05-24,0.11165773060650674,0.11389737055033566,0.119071436959445,0.11744996541805786,-0.344923254024434,108.436940082392,20.561231924410137,25.479275851339395,48.83229908032206,1.101096197112006,-0.20888440305593825,49.35715619247395,0.4667488042772716,0.6756332073332099,45.40152298622392
2019-05-27,0.11986542687031143,0.11872417397010149,0.12608733463635136,0.12112483441040522,-0.6609063269207979,106.0273122084659,53.47559497979402,24.4543209035905,39.660254382239884,0.3960499173750076,-0.17292050738763504,47.9211262557389,0.4594825730986662,0.6324030804863012,51.45707293316944
2019-05-28,0.12462038363878647,0.1171514953358177,0.11781285302339461,0.11405471339406947,-0.11219852532128605,102.48017690851844,17.959945518545332,17.85256234922322,33.11226401108007,-0.5670742013386465,-0.183408373217038,30.998755142781306,0.40314261396500367,0.5865509871820417,41.51005919512812
2019-05-29,0.10242664309613869,0.09812136821302841,0.10541993097087055,0.0991204879560692,-0.1473572467644415,97.77484203661263,-80.99747620757753,11.15894744757145,27.833943546912536,-1.2744774204109355,-0.2669802657131512,3.8672908149659975,0.25282565504060267,0.5198059207537539,21.028612836645973
2019-05-30,0.10363459203435288,0.10565620092104777,0.1101289493983808,0.11093116260564617,-0.5799985467873565,92.88875698673706,-28.30283352221093,6.896376587281068,22.506389033512022,1.1402407780105372,-0.23830659295754286,20.67403415920623,0.22192267955682526,0.4602292725143681,39.92125284213962
2019-05-31,0.09787892837488377,0.09363457485514903,0.09849152299273478,0.09656964429825865,-0.0029190639867100465,86.24667676625484,-129.03803241976001,0.089627659956804,17.95989791273678,-1.2366514089373615,-0.29095418069428786,10.242755042099688,0.0965365466465083,0.38749072734079615,0.06255573327109092
2019-06-03,0.08617317964803717,0.09119391942957256,0.09001121423594571,0.09756322126445216,-0.09383444673112729,80.14921437857137,-139.8366449743305,-6.348447059744302,15.676011948833704,0.15086494946257023,-0.30282056003573277,20.051229505919252,0.008965027296130211,0.31178558733186296,3.341528847136669
2019-06-04,0.09160629228240658,0.11325544226387563,0.0980932778872956,0.12013012067077633,0.012008458905674146,74.11126743782103,-7.07027866169596,-9.366430329562746,12.784451755648092,2.128927781801715,-0.16263306240923237,73.56743955816964,0.10849425932032246,0.27112732172955484,44.95992368024328
2019-06-05,0.1117999922564159,0.11087621985141105,0.11692561140760804,0.11332050467985799,-0.14307830107067765,69.94607879616422,33.20736059040126,-12.600829492298686,9.052936921923106,-0.5407951626135277,-0.10367620519618659,88.22523907159405,0.14153206523432163,0.24520827043050822,50.61692129145586
2019-06-06,0.11319591819498465,0.11608541190438171,0.11830288135018474,0.11172986100957716,-0.09913612032632635,65.12750003142688,63.5421574866914,-16.60668381829099,4.24306600983023,-0.0741586144956341,-0.06830002379730138,88.09069680541235,0.1598332406838815,0.22813326448118287,53.60036805260873
2019-06-07,0.11081847624752839,0.11723862193500834,0.11892792257367746,0.1227855411087233,-0.03871951909729743,60.60779770124043,101.09121461009632,-16.323699093796108,-0.7209410223636183,1.063581720945539,0.023364100636559137,103.94335370558386,0.2573383902768818,0.23397428964032269,87.95467704281354
2019-06-11,0.125999720959457,0.13062310741074223,0.13306299466368765,0.1340499724213482,0.027162543997172772,54.46034979588467,191.81260556154675,-14.185807962081896,-4.855153615504975,1.0768429370465737,0.14664902424041865,108.0633411972504,0.41728556994084604,0.2706365457004274,100.0
2019-06-12,0.12741250169850504,0.12681279374358234,0.1338849099827506,0.1318358587132682,-0.28782905175643636,45.2692464445642,155.3482930190246,-12.494458851570158,-8.117035716919645,-0.12107230776948752,0.20547359600081183,106.41325793234395,0.5274785407014422,0.32200494470063035,95.599679154077
2019-06-13,0.1298483107078272,0.13310543270255604,0.1371594450292919,0.13843415528882375,-0.13086809357709384,35.16339891333098,155.46709871966638,-10.904522313741069,-10.267127510913099,0.6545587316659107,0.2706264923291459,108.36539274725351,0.6602880601120628,0.3896615677829169,100.0
2019-06-14,0.135646361422886,0.12879449672847598,0.13246285191876472,0.13646961272818436,-0.13922403864592403,24.055679028979213,112.78454139235284,-6.207610709373142,-10.930444590566452,-0.09634806586291678,0.2870192032612407,106.54801628721569,0.7484355718594679,0.46141636859822716,96.49517198833578
2019-06-17,0.13585378780770174,0.1360759878019835,0.14338201996364064,0.13963992934846092,-0.2518053638261315,17.402550383367455,122.17561913654971,-1.2570317628965597,-11.752675903019878,0.3616149377939193,0.30107987944372516,103.40067243134283,0.8377662179028837,0.5366863384591586,100.0
2019-06-18,0.14114971579406066,0.15159747783070943,0.14209404357225885,0.1544539479519882,0.7589993478073092,12.497614147080213,135.44047374751116,5.422291849486754,-11.407147263832073,1.393226978879869,0.3788647239534706,99.5111028336027,1.010267243400997,0.6314025194475263,100.0
