date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-07-04,0.10974489855207992,0.09962864127129412,0.10316242684969312,0.10172171216584336,-0.5667316697388507,33.30146377403639,-80.46155324064507,8.714425312216832,34.884183535430736,-0.44684932025369495,-0.5967992896310317,21.850264799790097,-0.19712180306318494,0.39967748656784674,7.441667912648262
2019-07-05,0.10244180418491533,0.10023120171698308,0.08670629016303466,0.0855253761376662,-0.1983082476891439,32.34845428707857,-95.67041695143863,5.152715341641212,29.838243018900243,-1.4410672802114388,-0.6359636973858205,13.685435968583228,-0.39527713516442897,0.24068656222139156,0.0
2019-07-08,0.07642262011106982,0.07288050315422967,0.0819590342133778,0.0787276326565507,0.2810915995286869,31.699544618492638,-118.74256548986176,-0.23611575211060654,24.03731389853968,-0.5992295836825257,-0.66747106531472,7.255629649689283,-0.5936522694220085,0.0738187958927115,0.0
2019-07-09,0.06578779706451976,0.06925591038692103,0.06938718832292579,0.0763500430947941,0.44419508783155415,31.16658992815485,-124.72474440265057,-1.6367063137210494,17.70965993700642,-0.19291440798476778,-0.6656817621265037,19.660616053735822,-0.7582834067654182,-0.09260164463891449,0.0
2019-07-10,0.07169704057137216,0.06201759547952279,0.06726479267991148,0.06748129471458353,0.021247800868699374,30.56261726886504,-133.8715973132821,-1.003074427037518,12.173714746155127,-0.7972944951769145,-0.6793987723326216,18.95546623950819,-0.9418501100546915,-0.26245133772206997,0.0
2019-07-11,0.0696004745680654,0.06252783940012963,0.07380998169875208,0.06799937834648229,-0.46794205964004454,30.077774140602827,-111.27261343182282,-2.711239569860439,7.354289526510229,0.07306648490155165,-0.646322364072931,19.772200907798144,-1.070354292813234,-0.4240319287403029,1.7560025883960175
2019-07-12,0.0716713558629305,0.07536733637152682,0.07692949383057379,0.07626248264331248,-0.20333637510921265,30.25957466882062,-70.76651584971732,-3.840689769397315,4.5281969496307255,0.8031059140061858,-0.5382600628689561,33.51262051976116,-1.096857007326498,-0.5585969444575419,21.023706263110988
2019-07-15,0.08224946759469454,0.08222331886234469,0.08394977774997225,0.0834436220058059,-0.3844772235988575,29.818077183468205,-31.77728233793545,-7.107810089634128,3.0015928711781896,0.7001482126337333,-0.3932832890081598,51.340345907724384,-1.0502010557177417,-0.6569177667095819,47.04140391401382
2019-07-16,0.08140203897975296,0.08112684350590516,0.08650629666808318,0.08830853430937768,-0.0900186719443542,29.47053235673124,-5.965988727374354,-9.662937516524082,0.6560127861219343,0.4795062222613833,-0.24539770913478776,67.11493845204,-0.9636649031280666,-0.7182671939932789,99.60587862324573
2019-07-17,0.08680484836941393,0.08647040805416273,0.09612807822753466,0.0858984846334725,-0.3618323833649989,28.41104931924673,28.409714163008285,-13.814979381979413,-3.6719629208723603,-0.19087960595185471,-0.145476514632352,70.44654334811281,-0.900112837283719,-0.754636322651367,92.02898232679507
2019-07-18,0.06734069192359549,0.06791052143400567,0.07500814408863699,0.06943248196285712,0.13021038358920523,27.773673917961176,-73.333517624214,-16.933895108478012,-5.649821915122558,-1.4822029223282351,-0.16292569629637454,52.35604203670759,-0.9582934430218354,-0.7953677467254608,38.11364205664831
2019-07-19,0.0734301359748839,0.07422060363361926,0.07828261168544759,0.06831243394856279,-0.18527296230942802,25.52609317220083,-44.74270174353781,-21.189035201103678,-7.409026904508465,-0.07278129595725824,-0.16297095807523931,40.849248438412914,-0.9990814443195101,-0.8361104862442708,35.69129753975068
2019-07-22,0.06736718258593277,0.05949278107748035,0.06774067691501173,0.06201270485714683,0.11340059575220174,22.451138469142123,-98.11708945474543,-24.243474232491522,-9.822567339169225,-0.5585407416777266,-0.18237525294766732,23.361274808309233,-1.0640795524288549,-0.8817042994811876,16.880963533949934
2019-07-23,0.06290260400172443,0.07888902637758632,0.07264132952608504,0.08365865649638038,-0.27538986896152473,18.2984918732013,18.705661162765814,-28.87366410468408,-12.514862485250504,2.075704014185553,-0.046822841757722444,55.57971577303485,-0.9402328516783406,-0.8934100099206181,100.0
2019-07-24,0.08162847597379685,0.08383675581501593,0.09122778851752389,0.09174076179357904,-0.3737626328980791,14.61718081015411,119.18304967890356,-31.782647527888486,-15.675642161062825,0.7894836670978567,0.09928410637242102,89.34095206734506,-0.769304876955092,-0.868588983327513,100.0
2019-07-25,0.0972274473623922,0.08753193734702491,0.08558891238772182,0.0848816861449222,-0.31214196349232315,11.214608057195889,97.8190805426228,-34.7686354254316,-19.26830081060409,-0.5933979863385952,0.15533169501883337,86.38075458909762,-0.6744243645539713,-0.8297560595728046,83.64460363947131
2019-07-26,0.08287923055033031,0.08098421861161653,0.09196755280672186,0.0888596642648487,-0.4661840933046688,7.10737327968522,93.06531311718454,-34.855703868300154,-22.79881345493395,0.40591442582176285,0.2158665037181725,91.60296568990296,-0.5599229299250891,-0.7757894336432616,95.22204676230085
2019-07-29,0.09021744245288832,0.09361000367398598,0.09830823905274566,0.09693085920426592,-0.37237974979566824,2.59739872587798,139.22512006627923,-33.45380004570504,-25.851265266954798,0.7847898995279268,0.29988499235340527,97.4529045993565,-0.400933193201505,-0.7008181855549103,100.0
2019-07-30,0.09647712243336137,0.09057296776001578,0.09679554374118049,0.08847501194056617,-0.46586943912195766,-1.7509637074538489,98.97269617360685,-30.50639981074262,-28.02236953470191,-0.7314882293169456,0.29592412753305675,85.72221869369594,-0.3309130261385894,-0.6268371536716462,80.56202885215951
2019-07-31,0.09188867401981282,0.08197705704277247,0.08934729774109584,0.08165005766609346,-0.1582661342676699,-5.957005642046923,37.18309874239011,-28.235514208049565,-28.848637139098273,-0.5942443182407109,0.24556972659275672,68.14581166943861,-0.31987499543070025,-0.565444722023457,62.86012018629923
2019-08-01,0.07755702475675208,0.08287685561088631,0.08480535402297895,0.08926281502654887,-0.2587467257160141,-9.135308252651612,45.46822311200107,-23.779120564792507,-29.69003195771336,0.7412739636715182,0.2534957378962463,72.08597009284,-0.2485750496531492,-0.5020707875493955,83.68753740968114
2019-08-02,0.07283178507637977,0.0763730230512858,0.07717857719862331,0.07496798998663845,0.048182766929017795,-11.424836197888311,-34.00808194552722,-20.32992487270205,-30.00908086796902,-1.2817562111354097,0.1675248164753556,45.73200096881928,-0.29266476695520094,-0.46018958343055655,49.93989490084435
2019-08-05,0.06401738930350276,0.05487307202307523,0.049331929736152524,0.04428021158085382,0.15244539895625397,-13.68317837428998,-185.64434339581803,-19.40758198359424,-29.27387799511206,-2.8372133100431185,-0.0713905397623425,10.381036672039087,-0.5494277581334848,-0.47803721837114227,0.0
2019-08-06,0.038291813613277714,0.043149866670836534,0.03218943114440598,0.022919333348039972,0.7918539409824303,-16.26030002998533,-206.67731977211878,-18.555174717502865,-27.592814370501102,-2.0292095439517044,-0.3404180407555958,-11.228986501250105,-0.9035597693156372,-0.5631417285600414,0.0
2019-08-07,0.030061983530193848,0.03422560215301984,0.030674152751580808,0.0387121688388703,0.3213739468126129,-17.669926936417966,-152.38041256545165,-16.77580736667315,-26.43069101464964,1.566056075020894,-0.39202414716043343,-2.743410536857354,-1.0531719125105832,-0.6611477653501497,29.945267500694474
2019-08-08,0.03964633905148118,0.08395654683413278,0.048137549364167365,0.08454353701165007,1.4398935060240312,-18.70905388623875,4.535073220627713,-18.95502740970656,-24.530787264122736,4.451640895722897,-0.12117102366763832,48.68048237040725,-0.8126115449346978,-0.6914405212670595,93.71993418478898
2019-08-09,0.07437167192353455,0.08983828477181977,0.07378030217006071,0.06785652842453738,0.2995055905158259,-19.548222667140635,22.873235878209048,-21.995221984680853,-22.50566078736135,-1.50001703663859,-0.036086308279518975,59.47291442341725,-0.7365484066164583,-0.7004620983369393,75.00627773117174
2019-08-12,0.07468284121152613,0.07582788913502392,0.06321367929970378,0.0548710788653064,-0.15659763416979466,-20.053838427875803,-28.15113120906215,-22.768991718849975,-21.36707398724954,-1.1844319156710026,-0.05019803604558026,51.92552386951175,-0.7632096433939146,-0.7130116073483344,61.56356434387601
2019-08-13,0.05408058208091626,0.07562947142956133,0.06157657584393794,0.07299165361414883,0.426685054545604,-21.053166587856225,0.8880831647914598,-20.237177817949075,-21.162573428691445,1.7367929099695978,0.05976838441138155,65.60106899100622,-0.6383011268341074,-0.698069511245489,83.25997884448194
2019-08-14,0.07708952726661145,0.06698802813146454,0.05120560210517211,0.04620086370470111,0.02550609417946137,-21.899544037363412,-55.67272481301811,-17.438577578914433,-21.088286851222108,-2.4765459968778214,-0.027330891873728724,45.811547402789216,-0.73223312608765,-0.7049022342139213,56.20347772785471
2019-08-15,0.04363388597047946,0.040471160939238526,0.03020660394604513,0.03340011160914025,0.08268219211098282,-22.65223712114765,-113.6945545963893,-12.491151413120036,-19.396176267725963,-1.208095108058771,-0.15054018656808432,23.26795029057581,-0.8930774674240267,-0.7425372808559424,44.815863948139494
2019-08-16,0.037544089972353145,0.03848215801937971,0.04507451292183262,0.04580692794336705,-0.12738390447823023,-23.609169627102162,-67.20533902051378,-4.756992614352868,-17.1071924727938,1.2228685228614422,-0.13743650695667187,24.985125526654926,-0.9143329145517823,-0.7768964075951105,64.30237652997833
2019-08-19,0.05020553344262013,0.050233829397278384,0.058093305688984076,0.05688736471581013,-0.18383176551525537,-24.592471481696677,-12.13106810106222,2.2223848951435485,-15.723089411413298,1.08480015074921,-0.046531494132401874,37.79891880936323,-0.835060775260613,-0.7885292811282111,78.43225253822624
2019-08-20,0.06048459538450057,0.06113946976842799,0.057560001172245245,0.05094925645752113,-0.18306732560042005,-24.968461995160197,3.107330756381969,4.099042617924653,-13.37610729951686,-0.5365889315153693,-0.014195666037171706,38.278874321429655,-0.8062738636746758,-0.7920781976375041,72.02973728157396
2019-08-21,0.04989321152092896,0.05395016241300832,0.05883307103140312,0.06376557451082654,-0.17420376913616442,-24.54310411271966,26.150215942456686,4.782914478765747,-10.27330341185322,1.250629796257563,0.09344805109796583,51.73090192947255,-0.6752681337650468,-0.7687161848630126,88.69342827200579
2019-08-22,0.06297447377313059,0.06053579054491709,0.06422699581396807,0.058802783297226435,0.05611782014913058,-23.5581366703814,47.09421717422126,5.46515325692647,-8.069067600012232,-0.4359472373942852,0.13502407686698215,61.93786542506743,-0.5999360887792851,-0.7349601656462672,82.91489322203208
2019-08-23,0.06366067674055453,0.06704631525026294,0.06881165136854928,0.05925546371867085,-0.08915214090682788,-22.49848370326268,63.278434308409466,3.7761938486925146,-6.327831550074336,0.0729776169510199,0.16537853491551113,67.32567650516387,-0.5282369970018783,-0.6936155319173894,83.96921793345288
2019-08-26,0.06026807693875913,0.05252143989969449,0.058679846175371475,0.055433218680041696,-0.6479769941546688,-20.484460835008974,-0.38475220859786025,2.4296043707536654,-3.512999078096783,-0.34031064753069495,0.16029491241075966,69.72583470831668,-0.49324689140393996,-0.6535418038146996,69.13825010780992
2019-08-27,0.052880725157133934,0.04423483856377275,0.05126648994495664,0.04887165365320878,-0.01583928102236587,-18.351997213251437,-68.82665499874587,2.3345898424564524,-0.4903993828301765,-0.6097526781102647,0.11575655723264111,61.41565929026788,-0.5088461072738983,-0.6246026645065395,42.572556197999404
2019-08-28,0.05222538144396749,0.04238142190584315,0.04884072332371758,0.04983501175053284,-0.4795121913197289,-16.29992743206749,-67.50040617003579,4.393330448492975,2.3259946329485928,0.09816634871964158,0.09363817242018901,45.57302899171867,-0.5075549489813033,-0.6011931214014923,58.36200809878088
2019-08-29,0.05292552110372317,0.05781946811404404,0.05706237840075401,0.06567105233365877,-0.32330021186586433,-14.41674616871785,57.832973679963224,4.428552702343993,3.216816230190531,1.5199744285020023,0.1768508401421286,63.5673349454765,-0.3801295712238315,-0.5569804113659601,100.0
2019-08-30,0.07053411400526222,0.08509657129347259,0.07815578648228771,0.09239446622586267,-0.18767849314766605,-12.440036532673147,226.89538582420522,4.906765435857508,4.588122463629361,2.535616572116739,0.38754315346264223,91.01672968668754,-0.07255146953765736,-0.4600946230002996,100.0
2019-09-02,0.09288090323780751,0.09977992903723187,0.10274222805560163,0.09925571466722416,-0.46213332825964737,-10.826486405760804,247.92983772844647,3.4379558225202373,4.9468529796352385,0.6594527978638576,0.5457596956950503,95.81262269403413,0.22210499661851338,-0.323654699076537,100.0
2019-09-03,0.09770328729299549,0.0877534809116991,0.09667000100478207,0.09526697761104619,-0.22791110204358145,-9.38114610913675,152.84603495407035,2.550095176034347,4.341479642275019,-0.3275708916853137,0.5968174429479807,92.81376824280437,0.42236710460843896,-0.17445033833954177,92.99819910494003
2019-09-04,0.10472636784899358,0.0975088705882945,0.1049893521916021,0.10476762865633282,-0.2801585719575783,-8.089680018767723,146.53651284925758,1.6233930986010847,2.9337800966369514,0.9154986066658655,0.6580367878961978,100.95254071642267,0.6480956465307055,-0.00994114136549227,100.0
2019-09-05,0.11519376792663527,0.10510184347550533,0.1075198209707875,0.09731782847151838,-0.169865009462015,-6.2595350045822045,118.38904844336004,4.345036083247194,2.4423425092453925,-0.6280575850701742,0.6200414289265582,90.63135042628087,0.7651106447927056,0.14506921586614738,82.60497692797456
2019-09-06,0.09746968962517699,0.09999478859700539,0.10286724160253735,0.11013230548481512,-0.2706034953421653,-5.388118215889023,100.8486252622457,4.78867552932897,3.0083617735470227,1.217229776409412,0.6407499660961888,97.83077823154503,0.9460066734863835,0.30525670739019467,100.0
2019-09-09,0.11514676706056592,0.10580831629637877,0.10160887439307098,0.0919772339013889,-0.09923073183662201,-4.517313828620914,75.38224885762065,8.642977851059527,4.386794392795608,-1.5957298073794535,0.5122800341422036,81.71043146444464,0.9456067500679491,0.4333267159257456,59.277702227618235
2019-09-10,0.09951909953394722,0.09086232011096329,0.09623494288560264,0.10101152398568058,0.20955450303215062,-3.6697616576081344,57.041753897255816,13.691313272829206,4.847720482593246,0.8695534704019403,0.45665611345786017,80.83782698195012,1.004146857748071,0.5474907442902108,74.57670228630867
2019-09-11,0.10315820686239863,0.1122244344411476,0.10975543251206488,0.12125047936678102,-0.06690942632608987,-2.813362545383413,102.74102817495398,15.885411187870247,6.040466836789889,1.8872364905560657,0.5142599189514914,94.47862743157788,1.1903156429795752,0.6760557240280838,100.0
2019-09-12,0.1208408704066013,0.12664933739460915,0.1283671327917808,0.1329534355427986,0.2527165808338847,-1.6597348882636567,132.04128287499555,17.699719647494277,8.120704224431776,1.0976394447104632,0.5878040576957146,96.73176422530719,1.4108107961477272,0.8230067384520126,100.0
2019-09-13,0.12822094317881816,0.1240714707287851,0.1332306263679568,0.12881779259474446,-0.06502516263655334,0.4368976573494052,123.50872980082922,24.07263692434148,8.754402143235666,-0.31667904228912525,0.5732284800730879,92.09300270168092,1.5395423385433726,0.9663138584702847,92.70452196491523
2019-09-16,0.12740300099506152,0.11873075531835742,0.1118143527774742,0.12010570031731072,0.5520835449724699,2.1786605498815277,84.10040748699387,34.33186382800949,11.022377865370729,-0.7261052098302967,0.4768276048998825,76.63391645469261,1.5623483645951382,1.0855207596952556,75.6291155495275
2019-09-17,0.12203290043450554,0.12001002630459334,0.1221790101480098,0.1219220325919621,0.47314789809223456,4.183230734869241,94.49211262057537,45.881556237729626,14.430656226835254,0.20572181000035883,0.39434519812897495,72.41431370752412,1.5784522573564743,1.1841070592274994,70.4210256137699
2019-09-18,0.12309034568557409,0.11725742979198106,0.1250390750375534,0.11809990819921512,-0.17452929747239487,5.668760227311168,75.63797952883432,51.87694116134915,21.487420839534508,-0.29655572713075395,0.29155913836356007,65.72187112388536,1.5485559821819495,1.2569968438183894,44.08683539422141
2019-09-19,0.11825904467571524,0.11901042100011994,0.1278277316477805,0.12925338110398865,0.041359839082960814,6.671262303432513,90.41805053461617,52.05542047401502,29.7864347552794,1.0524052275264095,0.26783642289828724,80.56840485780754,1.5917923724412488,1.3239559495429616,75.46741182457633
2019-09-20,0.13097703209558453,0.12021248714668564,0.12181792718738427,0.12248447435698306,0.8153304128132026,7.984615422502969,64.60858326165486,52.42428430954291,33.88117617460969,-0.5433571487741484,0.1910591946086877,79.03579935006948,1.5627799428038214,1.3717207481951337,47.93172735624463
2019-09-23,0.11887844574698514,0.11481325540649445,0.12401043123173894,0.1208148852398534,-0.39749072869012625,9.386067934555129,52.1151780677049,47.03654316632773,34.877570060754636,-0.09105126673608632,0.11428889280072929,70.07800935682423,1.5145818641960453,1.400292971395316,43.24771298996233
2019-09-24,0.12713673789290825,0.12274566005836962,0.12902175899289148,0.1328931115603995,-0.004902389404776497,12.21060046808573,95.63339219819959,42.85578855189766,38.2484606169422,1.1392141988057825,0.12038131710073885,90.89792713854584,1.5507696177712398,1.430388300670501,79.80261323735954
2019-09-25,0.12851269888437789,0.11984845396757904,0.12401577067703551,0.12868536887117288,0.11073769459019722,16.114388632262404,68.33388119546079,48.8381544516686,40.684203497168625,-0.3153949004564116,0.0839051009062266,93.21425841330642,1.5352696768032843,1.4513645758970577,62.20993562055253
2019-09-26,0.12329568797499224,0.13485326876486003,0.1334042550495631,0.13417064894028696,0.05086859125760568,18.444768974078357,134.55473278253217,56.832305650957466,44.368672394813615,0.542383795729795,0.07805459962167838,84.20833059270808,1.548932825424156,1.4708782258024775,80.05906059457556
2019-09-27,0.14073922614337975,0.13319197324198306,0.13790735115075825,0.1322562951065671,0.05326511917049048,19.63218222677513,136.30453467428714,61.78909512880662,50.357547806508876,-0.11239485147109818,0.04920201645834066,71.82260620493639,1.5323807463754036,1.483178729917063,64.11211748703501
2019-09-30,0.140336931403364,0.12955784673605986,0.13678694294943483,0.13522119494865437,0.004509312807221111,21.54809054976772,132.50434816954382,64.5302279194521,54.44386306248623,0.31504007022100655,0.03501914229088299,72.57788949200838,1.526952657780667,1.491933515489784,72.53264646254458
2019-10-01,0.14249389685667135,0.13801810268559178,0.10908950015681596,0.10602145434309684,1.0508738009725866,23.36233516697925,-45.29798545847582,65.93081860533152,57.10668971917477,-2.5347697066871344,-0.1534480444045443,25.541373911117745,1.3001234599841036,1.453571504388648,0.0
2019-10-02,0.10463373560978484,0.09597193860433695,0.08323883567303247,0.07303728417950883,0.31874238518977216,26.24468830962269,-286.69743837275604,62.34986239705265,55.78338554288993,-2.9459282560257316,-0.4634131523272552,-8.065655885542114,0.8743050639795792,1.3377182163068344,0.0
2019-10-04,0.08129430107146418,0.08818419703157843,0.08612591916353507,0.09745283315400788,0.1137550953058053,29.55597497487227,-174.2467939492395,59.234198925378365,54.39330357861459,2.323933897333963,-0.5027793706137663,3.732150636314941,0.7092440030396266,1.212023373653393,35.581349606757286
2019-10-07,0.09703552981477892,0.09870285908518084,0.10600817942588914,0.1087502733248169,0.013252945609617095,32.733120463928486,-69.2179448505721,55.27918291605957,55.594008424360624,1.0892237215050393,-0.4433235658112995,24.64378827167036,0.6578689163892688,1.1011924822005683,50.129731395099384
2019-10-08,0.11694066049727181,0.10861823982364593,0.09633732023738717,0.08602214323560076,0.09562659623857095,35.76867297300501,-93.13600228011121,50.280959527884136,58.03325228816789,-1.9944982804968148,-0.5204035205887324,13.72322289425749,0.4506880814646529,0.9710916020533853,23.955603900860194
2019-10-09,0.08280623152584243,0.08231702358778059,0.07948231260023886,0.08527782767100311,0.48084971573934143,38.63540319121222,-131.30240502117306,43.60894897901568,58.534139022433095,0.0,-0.5504891065381954,10.570795042059999,0.2829802188806411,0.8334693254188366,23.955603900860194
2019-10-10,0.09060199112870904,0.08030247166650883,0.07946994460564505,0.07814913806188373,0.4848573039828663,42.08986916694701,-113.32551976251716,37.363911368179345,57.40559372366812,-0.584801286720471,-0.585134901973013,3.8469763738859655,0.10205069795257027,0.6871855999255833,16.616647787845725
2019-10-11,0.08705550119026162,0.07905004256329828,0.08531493897888587,0.0813852098910206,0.2602673282701129,44.73759229948513,-83.84806323258506,29.777163606015534,54.7698837921736,0.3764875094907749,-0.5590341157749323,5.986902326596983,-0.011607044793082211,0.5474270709818502,22.576975557481067
2019-10-14,0.08017450614634636,0.08097889654653478,0.08463599880831585,0.08533431157122107,0.0038307057082795914,46.45541117446126,-64.38812773842393,19.531137494220474,49.85688688261601,0.44536428348871393,-0.4903465664874238,13.198513994542395,-0.06550613712742961,0.4248404293599942,29.751734540974876
2019-10-15,0.0904341988362809,0.1032093214122698,0.09295480697398828,0.10751840020043946,0.13042187156689788,48.391299819687646,9.883708395864248,13.76106044721871,44.50568126569695,2.123694287197142,-0.29085902590192053,65.15016582739483,0.06126664698259352,0.3521256728845141,60.34876062920026
2019-10-16,0.10606505520459475,0.1076503880760129,0.114029530039508,0.11167548618786416,-0.041214534439897754,49.04489861041836,54.76423560857233,6.438828932177373,37.40516020514002,0.4570339942303381,-0.12448142497302792,93.19227335309553,0.19652389166822923,0.32100531664125714,66.33417329755002
2019-10-17,0.11315985925758598,0.1127325188490027,0.11811253095013852,0.12154285453330549,0.17706957618965435,49.56927809349361,89.2606339211127,-1.1218878298229527,32.02100998755142,0.9781737894296816,0.04632443696752142,112.47241431988235,0.37891086285065895,0.3325864258831375,78.77627491349564
2019-10-18,0.12071844899859263,0.11248801968274935,0.11426744111371567,0.10765231694202204,0.5864017321111568,50.10721734456243,76.43959891393895,-2.9071595570793107,25.02388895559652,-1.1489136884083817,0.07270715576184067,101.53177661200664,0.4234703705854384,0.35076321482359774,58.73161451246956
2019-10-21,0.11010335939669647,0.10205255252318013,0.10084881211005392,0.09740479339637509,0.042702533261376185,49.474772164091576,41.749985423023006,0.6644429323957155,18.121011769178224,-0.8432065028851632,0.02792711273510634,81.44688077445352,0.38567210574248073,0.3577449930073744,57.45289246469917
2019-10-22,0.09730560918818365,0.08713205126568702,0.0992997879237294,0.09108349927672843,-0.29956893290304676,47.255924962157394,14.600476790289507,5.3786362786438815,13.435002024468119,-0.4826562191221906,-0.035667354526089656,62.58989224500634,0.31316079984976236,0.348828154375852,47.99445801345587
2019-10-23,0.09100183310223064,0.08644420500053918,0.09142669382485602,0.08883044239064875,-0.47756454161916484,43.90219776522068,-6.453844892936573,7.909508510999856,10.097790213308102,-0.11546546994684048,-0.08418590452077865,45.935455703606465,0.24359577372487876,0.3277816782456574,31.157077877743824
2019-10-24,0.09222373861164668,0.0835892260304334,0.09268457283181619,0.088734396037077,-0.30192836852354665,39.70859626710555,-9.10675172222134,7.774214122037733,9.569848362931296,0.06935753493035879,-0.1087749831779693,38.90120337767141,0.1918129492731958,0.3005879324511651,33.09675733233333
2019-10-25,0.09331906273261503,0.08420908630711033,0.09424851241004051,0.08835902098079229,-0.14953982512199226,36.85751009676943,2.122176186350784,4.610360402581705,7.174168721588629,0.04620936220913752,-0.11829055214584827,27.42188760661176,0.15272474226885474,0.271015294414703,34.47540142138762
2019-10-28,0.09292364872161629,0.08465390752978585,0.09614222941118755,0.09100224675717139,-0.29165008069827525,35.73412715631801,15.944390882609369,1.4181432508422063,3.3261631461073904,0.32332528834781993,-0.09994267470447374,23.877235878084576,0.14608695103411087,0.2460296257385846,44.50620618315236
2019-10-29,0.07330845738844283,0.07117319279535739,0.062454807676682655,0.07715302134023072,0.5222349980759102,34.315964617870605,-113.43604931841199,-4.302140146226151,0.8516004227512042,-1.1970456089772097,-0.1619478154380422,28.072927574935463,0.04359485644103187,0.20554267187907407,8.287468518810273
2019-10-30,0.07756808312919228,0.07817866177638089,0.08347527953256484,0.08322265577969801,-0.3818092787834253,33.4877210432997,-44.80418307462965,-7.093561423237745,1.0412930916189538,0.629072672676334,-0.15448895495180306,39.478886639768575,0.01243147818932025,0.16692043314112331,22.17243501135563
2019-10-31,0.08813014382338014,0.08120741064668469,0.07296125944982434,0.08126943808097975,-0.1765714640573789,30.972026256881122,-71.4892023427595,-7.074128793883148,0.5382480662088653,-0.11575954396687571,-0.15061488678789425,50.680028879021506,-0.021348175343744488,0.12926671144414975,18.267587436697035
2019-11-01,0.08370180052456799,0.0882191060385602,0.09299572363686504,0.09506454897931471,-0.26033315995039397,26.591525014361693,31.1245721324571,-8.32868581281322,0.4079735438810417,1.3444569968387388,-0.05602334480684672,86.40015669064653,0.05923753043559135,0.11526087524243807,63.80167074507117
2019-11-04,0.10173334130266354,0.10505926097957885,0.10936808635338302,0.10103327639483473,-0.13826610685234175,22.678640844224063,118.80451654095691,-9.521203999426604,0.3500426640772787,0.6175617332785155,0.04475190069258933,91.07285095748962,0.17120075110817473,0.1264488504155854,82.61161758782511
2019-11-05,0.103921415894765,0.09410510419336937,0.08768525016037332,0.08131746602781953,-0.03908106440505821,19.223226648379494,4.0803462019230565,-11.323872111616495,-1.8591627051157502,-1.7276596036119973,-0.007322495167006074,68.90466353025718,0.11729573145682781,0.12461822662383389,21.620864638170882
2019-11-06,0.07631726585154497,0.06892896695204431,0.07824749202046255,0.07257185018907997,-0.05090830612579955,16.279629026880144,-98.93050749529279,-11.287656181183394,-4.051530374292184,-0.7402232113832397,-0.08782013900311969,47.261721024632664,0.014843052869934268,0.10266319187305396,0.0
2019-11-07,0.07979008290074385,0.07044271826078252,0.07643467098284318,0.0747669952831318,-0.11903584717482874,12.715931249738787,-77.20895516068023,-10.828513563298856,-7.81300612892133,0.2796468375471761,-0.11701124418668987,40.143185240509865,-0.04360086336030836,0.0734103808263815,11.698009710855757
2019-11-08,0.07275781363572453,0.06821996180281209,0.07788135402799634,0.06999719383527725,-0.32165161064143943,9.235527216627773,-76.96054751402028,-10.383216909719508,-9.190608802210562,-0.3718318724062364,-0.15349429691658245,32.346778062415254,-0.11845749031934656,0.03503680659723588,0.0
2019-11-11,0.07148737836032959,0.0640249034188265,0.07254747144789908,0.06600794127939147,-0.41399687681446073,5.787919659676163,-95.98915763137605,-12.3300671849819,-8.951321178591002,-0.3032380531068357,-0.18792994603492505,13.310775680959296,-0.19987562594642044,-0.011945679911495397,0.0
2019-11-12,0.06752731448155957,0.061352950812919804,0.06926544160029469,0.06402134273505267,-0.305540626903011,3.0231299195079373,-96.03378014090617,-11.92616476362096,-9.355951361266364,-0.11698761663864188,-0.20706798282200745,3.213364135569094,-0.27078065843900473,-0.06371267561699728,0.0
2019-11-13,0.059315431863226076,0.06114714273338029,0.06472198211559044,0.0679991172824923,0.17587758371995843,0.87842111700499,-80.32047768340338,-10.505022580356965,-10.925635592204259,0.4450606238166177,-0.179567509309487,8.202011027342635,-0.28817206225385605,-0.10860455294436905,19.304857651261354
2019-11-14,0.06629720551762208,0.06016816132496938,0.04221828777719128,0.049633996054054386,0.3729662427517255,-1.008220040310988,-158.19867329180124,-10.333579742778738,-11.62501843761872,-1.6557857510143048,-0.25737394967308913,10.965403991696249,-0.43032199003573046,-0.17294804036264136,0.0
2019-11-15,0.055404692489485985,0.05087078151930391,0.05683027010921804,0.05961987430428661,-0.06839920768657604,-2.8125790162418127,-103.70398349432766,-9.925266349999475,-10.896339380770172,1.0196851855594602,-0.22740702933767817,28.88850077574994,-0.45720682703473914,-0.22979979769706096,31.205405280592814
2019-11-18,0.05669813011294411,0.06296614733321948,0.06583476964060786,0.07170857175358925,-0.013292868367774435,-4.252175469257594,-17.56036905826521,-8.638343492266614,-10.581046653038797,1.2206586051248358,-0.11728602849856684,78.91038545613995,-0.37640733332026954,-0.2591213048217027,63.965141040805705
2019-11-19,0.06779905887968551,0.06582619602604178,0.06520926691145235,0.059439986072642226,-0.274371086028226,-4.942171250292645,-33.38028145137265,-8.29795731847905,-10.154241629859499,-1.0667773554931648,-0.10816427586750121,80.5570008770258,-0.3943266496560792,-0.286162373788578,38.255841981100914
2019-11-20,0.05334673698581205,0.05908586693298323,0.06209886658782837,0.06256407874696035,-0.18662679605419152,-5.543385185704921,-40.346913221460426,-10.210358798422504,-10.484205338624264,0.3750475198031289,-0.07038979805117157,86.6504472900288,-0.37414962135254254,-0.30375982330137097,48.236438404407345
