date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-11-18,0.22561510360481551,0.21656842103312846,0.2353961971102041,0.2281583877782274,-0.2469627631025142,34.82900475820557,-45.94287624624316,7.24111039481275,19.28075247512774,0.23166428403011974,-0.3515277558686334,8.119525391689244,-0.6249505271994412,-0.27342277133080783,37.43789582456674
2020-11-19,0.22260294922310697,0.2238345949896372,0.2351875428313155,0.23200652946512612,-0.33244760368633186,34.62268703942459,-40.83537575109104,-4.9209720719392465,18.2232931509146,0.4108805008058436,-0.26916817143681865,13.091069341010588,-0.6098829856268312,-0.34071481419001254,24.3364533511829
2020-11-20,0.23278205491024617,0.24094227526687018,0.2438621396007823,0.2552423879254029,-0.08396062436407914,33.58987796738836,1.1011515779161483,-9.868602928772816,16.398615062474818,1.9949023998630189,-0.07365243087797385,51.24971699952167,-0.43278035278747995,-0.3591279219095061,57.96836604816925
2020-11-23,0.26068752218284796,0.2470725636304385,0.24516312736724477,0.23042897954136565,-0.23800540333011078,30.293775907667992,-11.26277797062225,-14.11552260383418,13.33914947141048,-1.8806505741954749,-0.06568425824509339,53.84070918049265,-0.4412332447158729,-0.3755489864707795,27.066215844243136
2020-11-24,0.23743225696061998,0.2500695859304931,0.2480177284099372,0.2588985331273812,-0.11807703903963984,26.581334986752694,24.807953060106072,-16.306030122583877,10.175857557182297,2.4278063474683975,0.10018583457649521,88.24532200944287,-0.25031669325016054,-0.35050252782665575,63.38886018715392
2020-11-25,0.2645781880034117,0.25638762007993865,0.2720026502169459,0.2671749276196904,-0.27794913885216865,24.162894593113307,77.06410090358176,-14.032337930865538,6.734252236368619,0.7734552056646748,0.2518878874417606,107.08126177918554,-0.035642668524455044,-0.28753055596621563,73.98554375960144
2020-11-26,0.26812023716829714,0.2620710294983395,0.28285858937704744,0.26729489080129376,-0.5374943733906637,21.201147435807115,116.01509911563092,-13.609837609851027,1.0890652966153453,0.12378614572212676,0.34401061575477665,108.12070813587762,0.1424827137272552,-0.20152790202752144,100.0
2020-11-27,0.2573385686806202,0.2616224625114736,0.26835849207732676,0.2701279476044516,-0.2951820838575826,17.86593662969881,129.4896568024486,-12.146151100612983,-3.3956137680263794,0.3461990681667082,0.40762535971986574,110.08463450954352,0.3080037976223107,-0.099621562097555,100.0
2020-11-30,0.26864538399547877,0.26874477087019955,0.2800795809236818,0.26609212596225884,0.538396514170139,14.708854680180252,123.54142034140594,-8.923517466055358,-9.265404840895116,-0.19714263474835958,0.41384882171329485,97.36516257394152,0.41768946504406357,0.0038406433307687352,94.46348594841359
2020-12-01,0.2655502975831032,0.2666208699775392,0.2794669166723216,0.27146955263811656,-0.17468566447336853,11.474598437999163,108.74211510205932,-4.932194406987918,-11.007377014692892,0.5432080858696287,0.43083679269631703,96.54444486638982,0.5423866342011651,0.11154984150484804,100.0
2020-12-02,0.26907071854279496,0.2599207148565261,0.2685343847332782,0.26157359721788453,-0.3757355153441392,9.169269542742057,72.11165650966225,-2.9649117059065873,-11.519520034944762,-0.663066322347805,0.3745735663308701,82.8290758646433,0.5797667994184357,0.2051932330875656,81.07225961189866
2020-12-03,0.2623098311249652,0.26552711584509114,0.2733630673348997,0.2611048444834978,-0.15468930079691612,7.390762380537325,76.35751784667862,0.9289234064780771,-10.619112264785898,0.0741635506583238,0.32245026865542437,74.458305140437,0.6082560689068461,0.28580580025142177,82.78469834588597
2020-12-04,0.2581228570098646,0.2460052599929865,0.24623607024206562,0.23399732456949285,0.005076101090355056,6.516519706921741,-6.513602819545615,7.155770996142749,-8.498624818386048,-2.050384922828974,0.13821588967865672,33.34952058876516,0.45857566234974273,0.320359772671086,22.102100491734852
2020-12-07,0.23133651093940877,0.2204621592888527,0.23547807519615094,0.22345685603118248,-0.3759317413738247,4.299630184294443,-68.57566426127056,10.925625715030918,-6.340457101686468,-0.7566301223687399,-0.035364711172057584,0.7056848920892378,0.27615388370601407,0.31151859487807165,0.0
2020-12-08,0.2229796874674992,0.21835963250499235,0.23206929369252394,0.225080958512057,-0.2868734876656467,3.8806162200914684,-79.43956547387894,20.02895824099923,-2.495190052235131,0.22871021574379924,-0.13094757685358605,-6.925886714220894,0.14783412381108907,0.2787817006646751,7.066868960721835
2020-12-09,0.2261609669354332,0.2174983712472507,0.23274523714865514,0.22019571493848855,-0.16515277360713654,3.8020904430643725,-89.96429546551812,25.39910257319889,1.00105412448778,-0.3042615020115269,-0.2058793112650682,-12.998470500982492,0.021432561583339872,0.22731187284840806,0.0
2020-12-10,0.22070142229668366,0.2133372423626314,0.21536996503006578,0.21199975935899884,-0.17741114564656235,3.9499951220443847,-116.55104768582368,29.34535223368121,7.5483819170056705,-0.584934608385812,-0.28122490140433815,-6.95006824864776,-0.12421925390701462,0.15700564749732351,0.0
2020-12-11,0.20573685509673179,0.20160377431628018,0.2115573401947275,0.21067426594974847,-0.05634193308130242,3.4993461848619916,-123.56177147938955,28.57006776624513,11.217095433646165,-0.025584768856090623,-0.3170005769224745,0.3091450178883832,-0.23924507365576964,0.07775550326670487,0.0
2020-12-14,0.22262089572261923,0.21154763179998182,0.2264598268362008,0.21488112249199331,-0.28128460459808924,3.840333752473583,-71.91325744470362,27.23653666484897,15.13713782007963,0.43501039030533484,-0.29628428723295674,10.893469076591579,-0.2925998557744911,0.003684431458465655,14.174541222370443
2020-12-15,0.21316401393289386,0.20590244201559682,0.22159564881308436,0.21930470995601392,-0.21458722833210242,3.867653180428192,-65.60879378059995,18.330887965437498,17.86291938119396,0.45859626837527756,-0.238818666639865,22.867931635096596,-0.29483890184136563,-0.05602023520150062,29.045462692818845
2020-12-16,0.22097920108303892,0.25098339054406926,0.231962592278657,0.2645538240479641,0.49746502105525336,4.318723606810494,61.84750779326093,9.180265213443661,19.081081189939937,3.829571191813552,0.053346233234051105,80.9286317402478,0.01066255634106326,-0.04268367689298785,100.0
2020-12-17,0.26832689697908374,0.27359467324019504,0.28111633869270714,0.27880237489408954,0.24521110410604252,3.9107408328098643,145.25118226259923,1.0106978633509982,19.179923103218385,1.2457304985687312,0.31461887905371916,101.98301736741274,0.3505899219241611,0.03597104287044197,100.0
2020-12-18,0.27608960416865336,0.2820631692191704,0.28424395938253477,0.2686487503274313,1.2452626083459117,2.9358664895922573,132.96858219575347,-7.202258342392497,17.289683893321282,-0.6755266238622659,0.41568591551726375,97.00328532779537,0.5555784372670217,0.13989252174975794,85.2054051040869
2020-12-21,0.25708301798974253,0.24535944280334143,0.23091299701812962,0.2249261242384326,0.25735899278709584,3.4277711832505275,10.67596336147178,-3.121503149699123,15.17802504851609,-3.351951021083277,0.23624916918123076,61.04901783073616,0.43520398322629644,0.19895481404506568,26.703778140433972
2020-12-22,0.2342517773704471,0.22462100652265327,0.24144270468580697,0.23010176307057706,-0.30028357398747074,3.7807805774975805,12.801427194214316,8.228891573623372,10.683904711926317,0.5277765979074811,0.1429877892778552,46.72417532749944,0.3776895506423847,0.2347017613645295,34.36381461816986
2020-12-23,0.23537950842638655,0.22186105866702266,0.24167757680354351,0.22885367273254364,-0.3954328695701179,4.280405419216237,18.534912039706448,23.506954719300552,12.057516757574916,0.0,0.0749005768681153,39.54604626042115,0.32832748244967364,0.25342690558155834,34.36381461816986
2020-12-28,0.2615602701146784,0.25076013044594814,0.26595969104948125,0.2592956702464977,-0.3435788405379363,4.39552953746761,102.86365884387332,32.19374806143006,13.279889769530428,2.5999952209740496,0.19131237493059694,56.770836151858475,0.4925673742448045,0.30125499931420757,69.92691012213125
2020-12-29,0.26762585127726135,0.25405993379317127,0.2588208599880124,0.24831301973395026,-0.4373908066863672,4.418783973414818,79.46352277588053,42.48695808318186,16.3436099663721,-0.7553527350038225,0.20193759614576684,57.53753702418601,0.5536769944964162,0.3517393983506493,57.11095256327787
2020-12-30,0.24626068150135882,0.23631403281200813,0.25457655559906756,0.2398814570092016,-0.6025611164173621,4.094357329845593,43.571754013629,42.54372223069021,16.602222962390528,-0.5646952088127377,0.15825362177344926,46.2531745122491,0.549556425567461,0.3913028037940117,47.752975225488356
2021-01-04,0.25668488586642546,0.24788905804406025,0.2540511980013309,0.24433408309325966,0.06794626178031926,6.529285441031362,54.94341447072471,40.059624210418434,17.642349870394696,0.46912596877006774,0.14900828626703633,44.57291507415313,0.5775631616278072,0.42855487536077086,54.483616215328254
2021-01-05,0.23462299818320154,0.22848314215602716,0.2330167229272122,0.22873440737897965,0.05815403725777024,10.414135843268042,-8.330230328696098,35.818731970817254,19.711109540495542,-1.1550694293781971,0.05713367693394256,29.86465054064257,0.49997197152819906,0.4428382945942565,34.97692180682117
2021-01-06,0.2282115872032151,0.21882425823263918,0.2234436150187069,0.2243935251668061,0.04865354849851089,13.780352700009146,-45.61071512046369,34.57358593495553,24.14425789202089,-0.24862893032239208,-0.02330474888581202,26.85666388235782,0.41370735848699147,0.4370121073728035,23.408498944141126
2021-01-07,0.22905294467995985,0.24961931708233198,0.2402775949335716,0.2600699475249708,0.31401076414056583,15.869680391235079,62.616943684303145,35.260916182041086,29.66284334505889,3.0408803751745594,0.11632795910242821,72.73612321330802,0.5824220562508388,0.46609409714841055,66.84401392949815
2021-01-08,0.26920501953491893,0.266395107064642,0.2707580717038658,0.2637245443256757,0.09205629347760147,17.75263462579433,127.0375816623996,31.62658023870489,33.38366699819281,0.41120909962870655,0.21964047204777182,82.95732667475512,0.7406446872081254,0.5210042151603536,70.72477103165062
2021-01-11,0.25553922392961415,0.25016560479266303,0.2523865924134474,0.24527648150970482,-0.20534524621611427,19.396095365217747,46.257222337596794,22.75740143727303,38.87393713261147,-1.3490610471074471,0.1797294485164479,69.23252793722024,0.7456660258059135,0.5659365772894656,37.860026491197644
2021-01-12,0.2471295702358467,0.2663216167686975,0.2604707379042184,0.27049397130127506,0.2717439485981936,21.66209049761963,121.84208873678263,16.84638514600131,37.08515123469755,2.148965101618572,0.2777647335742779,86.34373225591264,0.913142494257313,0.6353777606830351,92.35679342878986
2021-01-13,0.2759501708811958,0.2841688692349813,0.2904640377622847,0.28067535065427274,0.2846176723452254,23.476263619190078,185.64129242394753,17.009495399099976,31.40851282384574,0.9323385486013525,0.3787520706954187,89.83885686361467,1.1088178490523086,0.7300657783568899,100.0
2021-01-14,0.28667048264949413,0.306289880701762,0.2979367016799417,0.320632516142326,0.2733547697640826,24.280846023354457,214.00119251698746,12.415167575031504,26.332558558409275,3.2685886422989086,0.6275533040403759,104.54594753154598,1.51450740840736,0.8869541043669841,100.0
2021-01-15,0.3156732151991186,0.30083261136708583,0.2980135606997343,0.2916035632855041,0.20051730234073917,24.77892092226891,138.55023498069662,13.259656566494613,25.791540667027746,-2.0642186945037055,0.6012303147074776,93.09730845713142,1.638491997751331,1.0372616830438535,60.52414312793021
2021-01-18,0.28250285471425185,0.3034430091228233,0.2944216015726264,0.3081634856726718,-0.3666974304908335,24.571333996136218,127.16658415354168,20.030635229968496,23.838041878536302,1.428572938235284,0.6357650610955805,97.42954953948868,1.831968009413329,1.1962029483177485,74.91252640603987
2021-01-19,0.31228031120896915,0.2985373153888491,0.30469759197738866,0.29414966017151145,-0.2207662038403606,22.344201296688084,103.23029299276224,26.435520373445684,22.44311840259975,-0.9235703810754337,0.5506882768637051,88.51705515006071,1.8845632943973802,1.333875017533675,58.41735311616699
2021-01-20,0.2913891006061653,0.290389750737027,0.29914484577464084,0.2994431201102903,-0.31958675685005566,21.33808426239071,84.46163073811141,31.457885029146667,21.394018333620764,0.5593135660642234,0.4918335479091456,86.86130049477157,1.9486669524201072,1.4568334045109617,64.50855798558129
2021-01-21,0.3049812696992005,0.3025718949979881,0.3128580324124497,0.3021566056104563,-0.4099827448944937,21.196881814709144,93.46162624016917,41.82335014611809,21.64095275972352,0.370792259365782,0.43905522127112984,86.13185096707159,2.005652431099874,1.5665972098287442,68.64345654981531
2021-01-22,0.29361729438803685,0.28304091756179006,0.2886586163627203,0.2854285437842665,-0.2501230831213619,20.740195874465513,47.48379686010033,50.59091946466651,24.233690214123314,-1.131378215847556,0.2940782159377733,70.63120356195355,1.9341949797509608,1.6401167638131875,46.88421145444546
2021-01-25,0.2865000173036387,0.27900863323614344,0.2773274010504805,0.26560319598633675,-0.2186107783851573,21.077113971547647,17.681681046708388,55.055919071892475,27.11925886057479,-1.4012133298053508,0.08232985559787309,21.335721967017093,1.743029083310529,1.660699227712656,22.44445576765281
2021-01-26,0.26154648761811417,0.2758169683175422,0.27566792418280617,0.2857288646195544,-0.10214513069026598,22.769138112820812,27.479368618518063,61.66896056449346,31.92528801558055,1.7527198969153002,0.0415535518150969,28.72439416275975,1.7126411674815274,1.6710876156664305,29.052691298943785
2021-01-27,0.28435482693564396,0.2688056742296754,0.25079006103814483,0.24199641094578883,0.3640922500274617,25.651898052391203,-66.96764773849759,64.5534119929954,37.543277150930464,-3.2588367067684865,-0.21230295265023091,2.5182906508675273,1.4057089248536419,1.6180118775038728,0.0
2021-01-28,0.22641548220018826,0.24066060858445582,0.22877158883602733,0.25440610886424375,-0.0586198713655246,28.808678606158054,-108.516192173536,62.560432121159295,44.05224046896956,1.1549537726325276,-0.3026150616228964,18.338425235654768,1.2397430504752525,1.5423581120981489,14.223699194634007
2021-01-29,0.23417451828299574,0.22157252559581786,0.22916443446507628,0.21609196581872503,0.35684598013515934,32.99659799659315,-174.11568450927442,61.2466371485996,48.00564851107103,-2.9257807121789603,-0.5436184018003799,-2.044750280514819,0.8628351098476742,1.406453511648054,0.0
2021-02-01,0.22297507620135293,0.21880619467112705,0.23290461903045756,0.22315010149205672,0.016316145434218,34.50521962513906,-142.68324527988497,54.697777979893914,52.19189113363865,0.7106068735891036,-0.635457098947521,-3.270732623267037,0.6121321379636528,1.2475892369111738,7.467931759855332
2021-02-02,0.2291737418853339,0.2269261641529825,0.24001987622761733,0.23520515660600116,-0.11672923006608948,34.47589498738813,-86.79437257132764,40.1004752445007,55.91877830663307,1.1192231791064433,-0.6011561872251501,9.341381181354848,0.4961440028797363,1.0973001901048864,19.10236396490314
2021-02-03,0.2396855986105717,0.22703740091560531,0.23985203663570887,0.2255743400969823,-0.1607469123251981,35.19239951368942,-76.61440866917259,25.743601013774082,54.876848525893195,-0.6496645816281954,-0.5993938674199975,13.882483240737884,0.34805785582988963,0.947451723249887,15.684555673419753
2021-02-04,0.2226362648191027,0.20934372813885282,0.22743802561963067,0.2204103307786942,-0.18184537067588646,36.898594589049395,-90.99479220531916,17.942799927450025,50.88471790449705,-0.290638959628986,-0.5939700452789698,13.8310344074156,0.20498916665117467,0.7989592119301445,11.943455032418742
2021-02-05,0.22900661961801316,0.241886929734082,0.2416652406695945,0.24980210954758975,0.24692682050131065,38.01496650608749,-6.284077929020008,10.473971963714348,45.14850650338474,2.550408996273945,-0.4060899828525977,47.799183798541996,0.29134673336439754,0.6974367162169952,48.984335164024955
2021-02-08,0.25920629646208293,0.24398203696088339,0.2576029764502732,0.24752120620688456,-0.30437437223788755,39.18094835461639,23.126586521329994,9.046264976544848,40.25161602430467,-0.04736634383708527,-0.2765998889623269,67.48889058579798,0.3516868550140866,0.6282867439764135,48.229240766948784
2021-02-09,0.25447921265158713,0.23910960201153975,0.25230155971583446,0.2523251923179004,-0.3289695318207084,38.135433429757,31.241002902735453,8.905773237775108,35.86030455615699,0.5213252958056858,-0.15326380282339036,95.28445551420793,0.43670699044717565,0.589970793270566,55.652170544162296
2021-02-10,0.26217221567118276,0.24674303299037037,0.24113081182303575,0.23447274946806007,-0.08439869815330958,36.262835332110285,25.04522212935179,13.026260857161475,31.87202147821938,-1.2965636460287255,-0.157171806326739,78.95141634818172,0.39350603536214235,0.5506778416888813,43.7665227602234
2021-02-11,0.2340301489426675,0.24067718400435423,0.24720878479223218,0.2548072312944092,-0.3058844414029891,34.691098358754004,71.49013076595011,15.177743016711219,24.503124241137883,1.7912573356754224,-0.04232038025786056,96.7597120169271,0.4977773663665557,0.5400977466244162,79.57392304504877
2021-02-12,0.24842528613251136,0.24987171117285412,0.2554794566567393,0.26491508022606625,-0.11302332369205081,33.68543744243971,118.24370273561749,14.905128771544213,19.384930935467793,0.9619979620057562,0.08879130135295277,111.35036522764578,0.6510868733156072,0.5622955719626545,96.86865728077096
2021-02-15,0.2656016243365915,0.25204427318341915,0.2666472995719673,0.25540930493917147,-0.44235958341578785,33.89279628586877,129.68656427939553,16.11673100080813,16.56027147208063,-0.6042284839948286,0.12139285139291311,102.86869068739611,0.7140366362037959,0.5926437848108828,84.42501425833701
2021-02-16,0.25637562142824954,0.25277622872298355,0.2656194275008934,0.2602208494653071,-0.1407346016494353,34.70764931457492,120.5523995527188,21.980026497593215,12.689550367629295,0.5377609509280346,0.1644938267051711,101.9589978373829,0.7982610681923467,0.6337672414871756,95.15550111969172
2021-02-17,0.256495123478909,0.2427707872579421,0.2526964701320351,0.2378438215796408,-0.07754336521323513,34.27768235505374,59.40326663406854,23.69025223983479,12.581497988676503,-1.6279119907516293,0.07141842974131041,67.88016899312763,0.7230402786638136,0.6516218489225032,53.35987298502127
2021-02-18,0.23342928317292788,0.2355137476789313,0.24673537159278558,0.23172184481215496,-0.08440961552190318,33.69528972326938,33.98804729454349,22.229020193179082,15.442899867684176,-0.330966424286383,-0.0177036324868729,40.34963477123097,0.6294923083139121,0.647195940800785,36.704996477816984
2021-02-19,0.23520739043356387,0.2248529772842367,0.2428271937778963,0.2368889692687992,-0.16666255479307868,34.37608130285963,20.62515284018106,24.43605604601626,18.35825654849812,0.5929754068405124,-0.04082348412432357,39.04053616361668,0.5961665856453806,0.6369900697697042,50.57675005907745
2021-02-22,0.23015537597033586,0.2362271491623491,0.23764774710030334,0.24864540113614053,-0.15669727875417094,34.30416433713117,61.93566564147814,21.86978883666525,18.703381604945136,1.131805732685831,0.013287807720015143,61.832464202037954,0.6535998294197232,0.640312021699708,81.49672777228638
2021-02-23,0.25574624441887805,0.2411133394550018,0.20839820799593434,0.2043345392500906,0.39150565591800923,33.729173257284856,-85.69149491734305,15.422468028187836,19.670592408780223,-3.3807357428845997,-0.1778927680530007,26.248407998555763,0.41794606163345716,0.5958388296864578,0.0
2021-02-24,0.20265349147896394,0.2032975542807729,0.21514146764327102,0.2130217740357463,-0.21130090912326727,33.163808886090635,-155.32264695845922,8.454301430145478,18.993259918736683,0.9169890046253348,-0.23662686172129271,22.88970318496206,0.30005525253484194,0.5366821142561347,21.798197704633093
2021-02-25,0.21616164237100888,0.2021140002452415,0.21091835137450787,0.19620222774291807,-0.13891700723682832,31.75338152594142,-167.55726935042884,4.144825722900734,18.70124726289052,-1.195602499320969,-0.3417663071985865,4.9012885300033275,0.10947423025790154,0.45124053745648807,0.0
2021-02-26,0.18527551525772412,0.183586014547106,0.1898507168356378,0.18637336440801677,0.5236508725478295,29.47749881462488,-191.48781851730402,-4.311318438225598,16.072276834990134,-0.6292340838951027,-0.43372177066675166,0.20721853157870385,-0.09091167587695154,0.3428100947898001,0.0
2021-03-01,0.2036680019569852,0.20939772054260786,0.21631225888332195,0.22371691906928648,0.10399334147244166,27.7654484824686,-8.446061614843737,-10.293386237918611,13.1869229580399,3.3609305547687818,-0.26196083450314156,42.17194838072112,0.015359051660873127,0.2773198861640147,65.33416471285567
2021-03-02,0.2205119515577545,0.2126265294384202,0.2279778360539464,0.21882965600786308,-0.25880122036605924,25.432640698478025,21.167381518821372,-13.986438024695346,10.06236880389531,-0.1885025616320979,-0.15535095836086665,61.38648445715992,0.08313118821293136,0.23848214657379802,61.56059463719248
2021-03-03,0.22586325356947112,0.22244373747167723,0.22753571076085244,0.2195408847130531,-0.060099315060406666,21.602185752014208,51.91080743469593,-17.590201506050178,5.7882012993732985,0.2832878472970979,-0.0644310988035553,74.129178952176,0.1579432730693539,0.2223743718729092,66.90873397701901
2021-03-04,0.20749202459931326,0.19586905725873227,0.20658782238890505,0.19259119122778734,0.07255132844498835,17.728603885228978,-58.73421532046597,-19.060789818338534,0.7180150017462381,-1.9774035032015358,-0.13349665291460433,53.70824956097948,0.05550355572965375,0.1890002086442581,27.9730364306163
2021-03-05,0.17817675196746263,0.17326639748277972,0.17782996132687856,0.16377497459235113,0.5862977435474857,14.873597215060244,-150.0377322871867,-17.476164991819616,-4.567950037952343,-2.2094078169163978,-0.3116694771260178,14.692805559903363,-0.2005866377632641,0.11108283936275365,0.0
2021-03-08,0.17625469865741938,0.22214040214383468,0.18731841286589712,0.23620060847091606,1.050090843192502,11.375959585762303,82.38134384688901,-14.562366089438498,-7.4579820477189,6.483299481043492,-0.00645283583861779,72.44795732910852,0.10301679456448141,0.1094696304030992,100.0
2021-03-09,0.24349482972328396,0.260473982179275,0.23530637005570165,0.2693112097336161,0.9235384642826157,9.184849644024894,234.665948258587,-11.436667845095258,-10.893741715022614,2.975093708431964,0.37759148119558367,97.62592696511639,0.5814589818975788,0.20386750070199516,100.0
2021-03-10,0.26583442744332264,0.2504727892797438,0.2359517820648971,0.2375679172836902,1.009487131036753,8.080457434715214,152.52951722869483,-5.988199593032206,-12.427876163678576,-2.239636811579926,0.4442938672461573,89.87590508120931,0.7592348347596919,0.31494096751353456,72.01532362717042
2021-03-11,0.2444390002501855,0.24724386794828734,0.24923371549513607,0.25944042802857825,0.17002171476622463,6.895153255272902,155.82062139414012,2.4682673144383216,-12.711552934895309,2.061844528304735,0.5932485301922208,101.15213207384346,1.0565016302538106,0.4632531000615899,89.18507967665782
2021-03-12,0.25677804538848714,0.25631400341433164,0.2697679257652883,0.27017558543804143,0.024763998013050736,5.622699778613111,156.60570125272582,13.526114899952546,-11.789200549541192,1.144785826294581,0.7248214877255108,110.72835250934719,1.3692799597184784,0.6444584719929676,98.32473342421774
2021-03-15,0.26796085524299174,0.25705612850392345,0.2695728092787262,0.26235325499597617,-0.19417626368922758,4.388425346878805,123.90558537882734,20.906846240389584,-8.296261251950114,-0.31070328150696325,0.7405615965278944,108.60717322383039,1.5701604676528358,0.8295988711249414,94.14022902681371
2021-03-16,0.26407611061225067,0.2639317613464105,0.2682329146388236,0.2771267672947111,-0.1463673426762534,3.2826918775290608,116.6483438853039,29.282074515519383,-1.9750250459335348,1.4692922736588399,0.798752949879469,110.83385615543031,1.8280400584742778,1.0292871085948088,100.0
2021-03-17,0.2686321434951562,0.26454850050563383,0.28001924741262285,0.26891099051057865,-0.2250859494879639,2.994847163997605,105.85353454587576,40.617364145738094,3.1722400754755427,-0.3510422548495651,0.7584318182190986,105.79016362121587,1.9773268813686822,1.2188950631495836,95.08979474613062
2021-03-18,0.2659444338827195,0.27606609094175805,0.2769794772316667,0.2835495674714945,0.11053002820147628,2.141538142724471,111.33385463744375,42.99131117104042,8.922703335212049,1.4531087021333544,0.775815581291599,103.96288466902928,2.1886645397640825,1.4128489584724835,100.0
2021-03-19,0.27907695092435025,0.26551911438380427,0.25577266845843694,0.2449821069697946,2.009530944439311,2.445330853044908,66.94908679965248,41.28164956103433,17.314582276352937,-2.7560730428081937,0.5486870209505921,71.26622786960434,2.098707734660724,1.5500207137101318,64.90128706003257
2021-03-22,0.24014655416585406,0.25054911889166753,0.2516123991175805,0.2503794003388269,-0.2776954445050849,4.043671878980874,57.53956715933368,44.12956408218744,22.729789242739386,0.691802584741219,0.40764127298391717,60.9890006397755,2.0595723049400285,1.6519310319561114,70.74330184410417
2021-03-23,0.2474145134337391,0.2438439466999005,0.25386861932533455,0.2400888891970907,-0.34765286810867757,4.480220687424406,48.189255532109065,47.77386893263662,27.40388223049345,-0.5762400990411809,0.24513015883769174,42.771599306639814,1.9583437305032265,1.7132135716655348,63.74634902832855
2021-03-24,0.23049661362045382,0.23088303662412968,0.23826610946999804,0.2302305568496419,-0.42785712064195647,4.820359168479143,18.848117544587673,44.780618902855,32.518205161288535,-0.5349918797916575,0.08027445378072984,8.488102830586598,1.8135566388914475,1.7332821851107176,57.17591030514861
2021-03-25,0.22484308190389934,0.22410777666281145,0.2303053025433046,0.23712172754456673,-0.4020324404472946,6.373316119200311,1.2510862061637722,43.12697093847703,38.527971724078014,0.806808753191901,0.008430546771443392,12.76901906685356,1.743820368575022,1.7353898218035786,18.66345143712514
2021-03-26,0.24409514241743757,0.23964241084579108,0.25463846786375344,0.24996316395800844,-0.47065952561400515,7.635903597510236,85.26635314205103,41.251470307227834,42.69899152429653,1.2894652434264797,0.029720106497021614,39.071521823179665,1.7725399549248555,1.7428198484278339,47.52634817985001
2021-03-29,0.2529610291152353,0.24218103411329261,0.2560505386103067,0.2530107478983523,-0.5255106954687687,8.255070257735412,103.7038013335278,36.41383032858624,43.059141054758726,0.5048295916505685,0.05769524945113158,62.20127884243293,1.8149389102417484,1.7572436607906168,58.67437833076852
2021-03-30,0.25410657640174006,0.26033043222706187,0.2667899910259335,0.27180517419946737,-0.4771753662931596,10.04516449880498,187.68616725052905,30.374925230170902,41.26655993413107,1.7689401642479785,0.17008677208450584,91.18555759945941,1.9698521258962491,1.7997653538117433,95.72638229567096
2021-03-31,0.26797022556915717,0.26197316995629505,0.28018331111419137,0.27172139634869286,-0.18588171204423587,12.908209394591353,186.0447022243293,29.916348101648538,40.27169720538686,0.2575122937406249,0.23047368161671078,103.11701043174378,2.087857455832632,1.8573837742159214,100.0
2021-04-01,0.27113766486182467,0.2590745674640964,0.2739215564143316,0.26317614259198163,-0.34573745877558604,15.45489548737767,136.66977181673283,31.642382807767888,39.07439708140376,-0.4280760049587773,0.20986491255092776,101.47218874206533,2.119714914904581,1.9098500023536533,82.93979141900381
2021-04-06,0.27444461262418796,0.2718605715195006,0.2782351499925113,0.277203646207665,-0.24690186797299318,17.381439901404292,153.6461701248271,35.38752994789192,37.34848350225175,1.365002563854989,0.25625170413541065,102.0681286359953,2.230164632522917,1.9739129283875063,100.0
2021-04-07,0.2757684443166024,0.26277227117409185,0.27724092784159415,0.2633198821713181,-0.4818956219335293,19.645767444098766,108.47669384769831,45.41269915292065,37.38467687312246,-0.8376669759857625,0.19753906951884748,91.54673834423929,2.220836765286066,2.0232976957672184,69.26266374732366
2021-04-08,0.2679898548725774,0.2583573898028644,0.2705657980706282,0.27104782633946156,-0.157224547923973,21.721968640431214,96.54134695292002,55.6772010009326,38.31950012755988,0.8661224597218409,0.18732144841250786,95.29806082442295,2.2574495062828532,2.0701280578703454,86.84035216797056
2021-04-09,0.26767805489421326,0.28395963387608036,0.2751452864573869,0.29158762551038264,-0.01730439417803875,23.99855020830792,128.6394651506311,66.94528179664727,40.91326474075345,1.8763864876585101,0.27311132959574236,98.0903123291775,2.4115172198650234,2.138405890269281,100.0
2021-04-12,0.2951496435064418,0.29205005684382135,0.3042379953634362,0.2997833982862699,-0.12491517872418623,27.331532889302338,149.80781271474555,80.22105515822338,43.02606311555175,0.9053114502066473,0.35046460571981974,99.3424874854741,2.5764866474190558,2.226022041699236,100.0
2021-04-13,0.3030728573136203,0.30607130224075707,0.3128426270378317,0.31453733364412817,-0.05396239806333514,30.057233057930915,162.07887290779954,87.85971421884992,48.43081494914787,1.412809273328608,0.45086307748770027,100.09187895813747,2.7896008885588612,2.338737811071161,100.0
2021-04-14,0.313362534988743,0.2991399920830444,0.2911258622633188,0.2829251689699406,-0.02424249112486554,32.86169117902665,106.01139695451415,92.52641614386897,55.93171898299565,-2.1557782756777333,0.3226746426399232,71.15450344335784,2.7420811143710653,2.419406471731142,48.25780793058418
2021-04-15,0.28369935816298675,0.2805885152986174,0.29181806499268803,0.27918040813467293,-0.2804229939050752,36.71573495102098,84.35264138403502,97.37563907978131,61.62362208337095,-0.04157591121035642,0.1998228300904632,56.330931551943024,2.669185009344221,2.469362179253758,41.26129292525463
